BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060057710,2024,17,20,70.7222,70.7222,88.16848,78.20979,-999,-22.17,-999.00,0.99,1016.07,-26.20,-27.74,-7.19,-7.67
300534060057710,2024,17,30,70.7292,70.7292,88.16806,78.18459,-999,-22.21,-999.00,0.99,1016.07,-26.20,-27.74,-7.19,-7.67
300534060057710,2024,17,40,70.7361,70.7361,88.16762,78.15935,-999,-22.25,-999.00,0.99,1016.07,-26.20,-27.74,-7.18,-7.68
300534060057710,2024,17,51,70.7437,70.7437,88.16717,78.13247,-999,-22.26,-999.00,0.99,1016.07,-26.20,-27.74,-7.18,-7.68
300534060057710,2024,18,0,70.7500,70.7500,88.16676,78.10869,-999,-22.28,-999.00,0.99,1016.31,-26.73,-28.17,-6.97,-7.72
300534060057710,2024,18,10,70.7569,70.7569,88.16636,78.08311,-999,-22.32,-999.00,0.99,1016.31,-26.73,-28.17,-6.97,-7.72
300534060057710,2024,18,20,70.7639,70.7639,88.16594,78.05796,-999,-22.36,-999.00,0.99,1016.31,-26.73,-28.17,-6.97,-7.72
300534060057710,2024,18,30,70.7708,70.7708,88.16552,78.03330,-999,-22.40,-999.00,0.99,1016.31,-26.73,-28.16,-6.97,-7.73
300534060057710,2024,18,40,70.7778,70.7778,88.16509,78.00883,-999,-22.42,-999.00,0.99,1016.31,-26.73,-28.16,-6.97,-7.73
300534060057710,2024,18,50,70.7847,70.7847,88.16463,77.98473,-999,-22.46,-999.00,0.99,1016.31,-26.73,-28.16,-6.96,-7.73
300534060057710,2024,19,0,70.7917,70.7917,88.16419,77.96074,-999,-22.48,-999.00,0.99,1016.66,-27.33,-28.68,-6.76,-7.78
300534060057710,2024,19,10,70.7986,70.7986,88.16375,77.93676,-999,-22.48,-999.00,0.99,1016.66,-27.33,-28.68,-6.76,-7.79
300534060057710,2024,19,20,70.8056,70.8056,88.16328,77.91289,-999,-22.50,-999.00,0.99,1016.66,-27.33,-28.68,-6.76,-7.79
300534060057710,2024,19,30,70.8125,70.8125,88.16281,77.88925,-999,-22.50,-999.00,0.99,1016.66,-27.33,-28.68,-6.75,-7.79
300534060057710,2024,19,40,70.8194,70.8194,88.16235,77.86594,-999,-22.52,-999.00,0.99,1016.66,-27.33,-28.67,-6.75,-7.79
300534060057710,2024,19,50,70.8264,70.8264,88.16189,77.84213,-999,-22.55,-999.00,0.99,1016.66,-27.33,-28.67,-6.75,-7.80
300534060057710,2024,20,1,70.8340,70.8340,88.16141,77.81731,-999,-22.58,-999.00,0.99,1017.07,-27.96,-29.23,-6.51,-7.75
300534060057710,2024,20,10,70.8403,70.8403,88.16096,77.79454,-999,-22.61,-999.00,0.99,1017.07,-27.96,-29.23,-6.51,-7.76
300534060057710,2024,20,20,70.8472,70.8472,88.16051,77.77059,-999,-22.64,-999.00,0.99,1017.07,-27.96,-29.23,-6.51,-7.76
300534060057710,2024,20,30,70.8542,70.8542,88.16008,77.74723,-999,-22.67,-999.00,0.99,1017.07,-27.96,-29.23,-6.51,-7.76
300534060057710,2024,20,40,70.8611,70.8611,88.15965,77.72407,-999,-22.68,-999.00,0.99,1017.07,-27.96,-29.23,-6.50,-7.76
300534060057710,2024,20,50,70.8681,70.8681,88.15920,77.70049,-999,-22.67,-999.00,0.99,1017.07,-27.96,-29.22,-6.50,-7.77
300534060057710,2024,21,0,70.8750,70.8750,88.15873,77.67750,-999,-22.62,-999.00,0.99,1017.48,-28.68,-29.87,-6.29,-7.61
300534060057710,2024,21,10,70.8819,70.8819,88.15826,77.65450,-999,-22.57,-999.00,0.99,1017.48,-28.68,-29.87,-6.29,-7.62
300534060057710,2024,21,20,70.8889,70.8889,88.15779,77.63150,-999,-22.52,-999.00,0.99,1017.48,-28.68,-29.87,-6.28,-7.62
300534060057710,2024,21,30,70.8958,70.8958,88.15733,77.60866,-999,-22.49,-999.00,0.99,1017.48,-28.68,-29.87,-6.28,-7.62
300534060057710,2024,21,40,70.9028,70.9028,88.15686,77.58640,-999,-22.45,-999.00,0.99,1017.48,-28.68,-29.87,-6.28,-7.62
300534060057710,2024,21,50,70.9097,70.9097,88.15639,77.56410,-999,-22.42,-999.00,0.99,1017.48,-28.68,-29.87,-6.28,-7.63
300534060057710,2024,22,0,70.9167,70.9167,88.15593,77.54238,-999,-22.39,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.36
300534060057710,2024,22,10,70.9236,70.9236,88.15547,77.52058,-999,-22.37,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.36
300534060057710,2024,22,20,70.9306,70.9306,88.15500,77.49877,-999,-22.35,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.37
300534060057710,2024,22,30,70.9375,70.9375,88.15454,77.47724,-999,-22.34,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.37
300534060057710,2024,22,40,70.9444,70.9444,88.15409,77.45659,-999,-22.32,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.37
300534060057710,2024,22,50,70.9514,70.9514,88.15364,77.43423,-999,-22.31,-999.00,0.99,1017.77,-29.32,-30.29,-6.00,-7.37
300534060057710,2024,23,0,70.9583,70.9583,88.15323,77.41455,-999,-22.30,-999.00,0.99,1017.88,-29.93,-30.65,-5.38,-7.11
300534060057710,2024,23,10,70.9653,70.9653,88.15279,77.39434,-999,-22.28,-999.00,0.99,1017.88,-29.93,-30.64,-5.38,-7.12
300534060057710,2024,23,20,70.9722,70.9722,88.15237,77.37458,-999,-22.28,-999.00,0.99,1017.88,-29.93,-30.64,-5.38,-7.12
300534060057710,2024,23,30,70.9792,70.9792,88.15195,77.35492,-999,-22.28,-999.00,0.99,1017.88,-29.93,-30.64,-5.38,-7.12
300534060057710,2024,23,40,70.9861,70.9861,88.15152,77.33576,-999,-22.27,-999.00,0.99,1017.88,-29.93,-30.64,-5.38,-7.12
300534060057710,2024,23,50,70.9931,70.9931,88.15110,77.31694,-999,-22.25,-999.00,0.99,1017.88,-29.93,-30.64,-5.38,-7.12
300534060057710,2024,0,0,71.0000,71.0000,88.15069,77.29842,-999,-22.22,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,0,10,71.0069,71.0069,88.15027,77.27989,-999,-22.19,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,0,20,71.0139,71.0139,88.14984,77.26162,-999,-22.16,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,0,30,71.0208,71.0208,88.14944,77.24312,-999,-22.12,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,0,40,71.0278,71.0278,88.14904,77.22494,-999,-22.09,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,0,50,71.0347,71.0347,88.14865,77.20719,-999,-22.06,-999.00,0.99,1017.85,-30.56,-31.01,-4.75,-7.05
300534060057710,2024,1,0,71.0417,71.0417,88.14824,77.18923,-999,-22.03,-999.00,0.99,1017.67,-31.12,-31.33,-4.13,-7.12
300534060057710,2024,1,10,71.0486,71.0486,88.14783,77.17158,-999,-22.00,-999.00,0.99,1017.67,-31.12,-31.33,-4.13,-7.12
300534060057710,2024,1,20,71.0556,71.0556,88.14743,77.15405,-999,-21.97,-999.00,0.99,1017.67,-31.11,-31.33,-4.13,-7.12
300534060057710,2024,1,30,71.0625,71.0625,88.14702,77.13748,-999,-21.94,-999.00,0.99,1017.67,-31.11,-31.33,-4.13,-7.13
300534060057710,2024,1,40,71.0694,71.0694,88.14664,77.12028,-999,-21.92,-999.00,0.99,1017.67,-31.11,-31.33,-4.13,-7.13
300534060057710,2024,1,50,71.0764,71.0764,88.14624,77.10408,-999,-21.89,-999.00,0.99,1017.67,-31.11,-31.33,-4.13,-7.13
300534060057710,2024,2,0,71.0833,71.0833,88.14585,77.08654,-999,-21.86,-999.00,0.99,1017.41,-31.60,-31.68,-3.70,-7.28
300534060057710,2024,2,10,71.0903,71.0903,88.14547,77.07105,-999,-21.83,-999.00,0.99,1017.41,-31.60,-31.68,-3.70,-7.29
300534060057710,2024,2,20,71.0972,71.0972,88.14508,77.05493,-999,-21.81,-999.00,0.99,1017.40,-31.60,-31.68,-3.70,-7.29
300534060057710,2024,2,30,71.1042,71.1042,88.14469,77.03914,-999,-21.79,-999.00,0.99,1017.40,-31.60,-31.67,-3.70,-7.29
300534060057710,2024,2,40,71.1111,71.1111,88.14431,77.02343,-999,-21.77,-999.00,0.99,1017.40,-31.60,-31.67,-3.70,-7.29
300534060057710,2024,2,50,71.1181,71.1181,88.14391,77.00776,-999,-21.75,-999.00,0.99,1017.40,-31.60,-31.67,-3.69,-7.29
300534060057710,2024,3,0,71.1250,71.1250,88.14353,76.99219,-999,-21.75,-999.00,0.99,1017.16,-31.96,-31.98,-3.38,-7.46
300534060057710,2024,3,10,71.1319,71.1319,88.14314,76.97660,-999,-21.75,-999.00,0.99,1017.16,-31.96,-31.98,-3.38,-7.46
300534060057710,2024,3,20,71.1389,71.1389,88.14276,76.96112,-999,-21.76,-999.00,0.99,1017.16,-31.96,-31.98,-3.37,-7.46
300534060057710,2024,3,30,71.1458,71.1458,88.14237,76.94560,-999,-21.77,-999.00,0.99,1017.16,-31.96,-31.98,-3.37,-7.46
300534060057710,2024,3,40,71.1528,71.1528,88.14197,76.93058,-999,-21.77,-999.00,0.99,1017.16,-31.96,-31.98,-3.37,-7.46
300534060057710,2024,3,50,71.1597,71.1597,88.14157,76.91558,-999,-21.77,-999.00,0.99,1017.16,-31.96,-31.98,-3.37,-7.46
300534060057710,2024,4,0,71.1667,71.1667,88.14117,76.90058,-999,-21.78,-999.00,0.99,1016.99,-32.25,-32.14,-3.06,-7.58
300534060057710,2024,4,10,71.1736,71.1736,88.14077,76.88579,-999,-21.81,-999.00,0.99,1016.99,-32.25,-32.14,-3.06,-7.58
300534060057710,2024,4,20,71.1806,71.1806,88.14037,76.87083,-999,-21.84,-999.00,0.99,1016.99,-32.25,-32.14,-3.06,-7.58
300534060057710,2024,4,30,71.1875,71.1875,88.13997,76.85620,-999,-21.88,-999.00,0.99,1016.99,-32.25,-32.14,-3.06,-7.58
300534060057710,2024,4,40,71.1944,71.1944,88.13956,76.84182,-999,-21.93,-999.00,0.99,1016.99,-32.25,-32.14,-3.06,-7.58
300534060057710,2024,4,50,71.2014,71.2014,88.13915,76.82704,-999,-22.00,-999.00,0.99,1016.99,-32.25,-32.14,-3.05,-7.58
300534060057710,2024,5,0,71.2083,71.2083,88.13871,76.81153,-999,-22.08,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,5,10,71.2153,71.2153,88.13831,76.79725,-999,-22.15,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,5,20,71.2222,71.2222,88.13786,76.78299,-999,-22.21,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,5,30,71.2292,71.2292,88.13742,76.76854,-999,-22.27,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,5,40,71.2361,71.2361,88.13698,76.75375,-999,-22.34,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,5,50,71.2431,71.2431,88.13653,76.73937,-999,-22.41,-999.00,0.99,1016.93,-32.49,-32.29,-2.75,-7.58
300534060057710,2024,6,0,71.2500,71.2500,88.13608,76.72483,-999,-22.47,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.55
300534060057710,2024,6,10,71.2569,71.2569,88.13562,76.71027,-999,-22.52,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.55
300534060057710,2024,6,20,71.2639,71.2639,88.13514,76.69556,-999,-22.59,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.55
300534060057710,2024,6,30,71.2708,71.2708,88.13466,76.68044,-999,-22.64,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.55
300534060057710,2024,6,40,71.2778,71.2778,88.13417,76.66552,-999,-22.69,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.55
300534060057710,2024,6,50,71.2847,71.2847,88.13368,76.65077,-999,-22.74,-999.00,0.99,1016.90,-32.73,-32.45,-2.45,-7.56
300534060057710,2024,7,0,71.2917,71.2917,88.13318,76.63547,-999,-22.80,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,7,10,71.2986,71.2986,88.13268,76.62028,-999,-22.83,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,7,20,71.3056,71.3056,88.13218,76.60511,-999,-22.85,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,7,30,71.3125,71.3125,88.13168,76.59020,-999,-22.87,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,7,40,71.3194,71.3194,88.13116,76.57433,-999,-22.87,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,7,50,71.3264,71.3264,88.13063,76.55892,-999,-22.86,-999.00,0.99,1016.90,-32.93,-32.59,-2.25,-7.51
300534060057710,2024,8,0,71.3333,71.3333,88.13008,76.54216,-999,-22.84,-999.00,0.99,1016.89,-33.10,-32.73,-2.08,-7.43
300534060057710,2024,8,10,71.3403,71.3403,88.12957,76.52656,-999,-22.83,-999.00,0.99,1016.89,-33.10,-32.73,-2.08,-7.43
300534060057710,2024,8,20,71.3472,71.3472,88.12902,76.51016,-999,-22.81,-999.00,0.99,1016.89,-33.10,-32.73,-2.08,-7.43
300534060057710,2024,8,30,71.3542,71.3542,88.12847,76.49375,-999,-22.80,-999.00,0.99,1016.89,-33.10,-32.73,-2.08,-7.43
300534060057710,2024,8,40,71.3611,71.3611,88.12791,76.47773,-999,-22.79,-999.00,0.99,1016.89,-33.10,-32.73,-2.07,-7.43
300534060057710,2024,8,50,71.3681,71.3681,88.12736,76.46143,-999,-22.79,-999.00,0.99,1016.89,-33.10,-32.73,-2.07,-7.43
300534060057710,2024,9,0,71.3750,71.3750,88.12679,76.44478,-999,-22.80,-999.00,0.99,1016.76,-33.25,-32.89,-1.91,-7.36
300534060057710,2024,9,10,71.3819,71.3819,88.12623,76.42820,-999,-22.80,-999.00,0.99,1016.76,-33.25,-32.89,-1.91,-7.36
300534060057710,2024,9,20,71.3889,71.3889,88.12567,76.41169,-999,-22.81,-999.00,0.99,1016.76,-33.25,-32.89,-1.91,-7.36
300534060057710,2024,9,30,71.3958,71.3958,88.12506,76.39444,-999,-22.81,-999.00,0.99,1016.76,-33.25,-32.89,-1.91,-7.36
300534060057710,2024,9,40,71.4028,71.4028,88.12448,76.37787,-999,-22.82,-999.00,0.99,1016.76,-33.25,-32.89,-1.90,-7.36
300534060057710,2024,9,50,71.4097,71.4097,88.12389,76.36137,-999,-22.82,-999.00,0.99,1016.76,-33.25,-32.89,-1.90,-7.36
300534060057710,2024,10,0,71.4167,71.4167,88.12332,76.34458,-999,-22.82,-999.00,0.99,1016.59,-33.42,-33.13,-1.84,-7.29
300534060057710,2024,10,10,71.4236,71.4236,88.12275,76.32818,-999,-22.83,-999.00,0.99,1016.59,-33.42,-33.13,-1.84,-7.29
300534060057710,2024,10,20,71.4306,71.4306,88.12217,76.31159,-999,-22.83,-999.00,0.99,1016.59,-33.42,-33.13,-1.83,-7.29
300534060057710,2024,10,30,71.4375,71.4375,88.12159,76.29501,-999,-22.82,-999.00,0.99,1016.59,-33.42,-33.13,-1.83,-7.30
300534060057710,2024,10,40,71.4444,71.4444,88.12101,76.27914,-999,-22.82,-999.00,0.99,1016.59,-33.42,-33.13,-1.83,-7.30
300534060057710,2024,10,50,71.4514,71.4514,88.12041,76.26208,-999,-22.82,-999.00,0.99,1016.59,-33.42,-33.13,-1.83,-7.30
300534060057710,2024,11,0,71.4583,71.4583,88.11986,76.24651,-999,-22.81,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,11,10,71.4653,71.4653,88.11927,76.23053,-999,-22.80,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,11,20,71.4722,71.4722,88.11869,76.21475,-999,-22.80,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,11,30,71.4792,71.4792,88.11811,76.19908,-999,-22.80,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,11,40,71.4861,71.4861,88.11753,76.18346,-999,-22.80,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,11,50,71.4931,71.4931,88.11696,76.16766,-999,-22.79,-999.00,0.99,1016.35,-33.57,-33.30,-1.68,-7.22
300534060057710,2024,12,0,71.5000,71.5000,88.11638,76.15248,-999,-22.79,-999.00,0.99,1016.16,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,12,10,71.5069,71.5069,88.11580,76.13732,-999,-22.79,-999.00,0.99,1016.17,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,12,20,71.5139,71.5139,88.11523,76.12243,-999,-22.78,-999.00,0.99,1016.17,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,12,30,71.5208,71.5208,88.11466,76.10784,-999,-22.77,-999.00,0.99,1016.17,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,12,40,71.5278,71.5278,88.11409,76.09369,-999,-22.76,-999.00,0.99,1016.17,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,12,50,71.5347,71.5347,88.11354,76.07921,-999,-22.76,-999.00,0.99,1016.17,-33.73,-33.49,-1.48,-7.20
300534060057710,2024,13,0,71.5417,71.5417,88.11297,76.06554,-999,-22.76,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.24
300534060057710,2024,13,10,71.5486,71.5486,88.11242,76.05219,-999,-22.75,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.24
300534060057710,2024,13,20,71.5556,71.5556,88.11186,76.03854,-999,-22.75,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.24
300534060057710,2024,13,30,71.5625,71.5625,88.11131,76.02579,-999,-22.75,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.24
300534060057710,2024,13,40,71.5694,71.5694,88.11074,76.01191,-999,-22.74,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.25
300534060057710,2024,13,50,71.5764,71.5764,88.11019,76.00001,-999,-22.74,-999.00,0.99,1016.10,-33.90,-33.65,-1.29,-7.25
300534060057710,2024,14,0,71.5833,71.5833,88.10963,75.98705,-999,-22.74,-999.00,0.99,1016.04,-34.06,-33.84,-1.10,-7.33
300534060057710,2024,14,10,71.5903,71.5903,88.10912,75.97558,-999,-22.73,-999.00,0.99,1016.04,-34.06,-33.84,-1.10,-7.33
300534060057710,2024,14,20,71.5972,71.5972,88.10860,75.96381,-999,-22.72,-999.00,0.99,1016.04,-34.06,-33.84,-1.10,-7.33
300534060057710,2024,14,30,71.6042,71.6042,88.10807,75.95244,-999,-22.72,-999.00,0.99,1016.04,-34.06,-33.84,-1.10,-7.33
300534060057710,2024,14,40,71.6111,71.6111,88.10755,75.94133,-999,-22.71,-999.00,0.99,1016.04,-34.06,-33.84,-1.10,-7.33
300534060057710,2024,14,50,71.6181,71.6181,88.10704,75.93042,-999,-22.70,-999.00,0.99,1016.04,-34.07,-33.84,-1.10,-7.33
300534060057710,2024,15,0,71.6250,71.6250,88.10653,75.91951,-999,-22.69,-999.00,0.99,1015.88,-34.21,-33.96,-0.90,-7.42
300534060057710,2024,15,10,71.6319,71.6319,88.10603,75.90853,-999,-22.68,-999.00,0.99,1015.88,-34.21,-33.96,-0.90,-7.42
300534060057710,2024,15,20,71.6389,71.6389,88.10554,75.89789,-999,-22.68,-999.00,0.99,1015.88,-34.21,-33.96,-0.90,-7.42
300534060057710,2024,15,30,71.6458,71.6458,88.10504,75.88762,-999,-22.67,-999.00,0.99,1015.88,-34.21,-33.96,-0.90,-7.42
300534060057710,2024,15,40,71.6528,71.6528,88.10456,75.87739,-999,-22.66,-999.00,0.99,1015.88,-34.21,-33.97,-0.90,-7.42
300534060057710,2024,15,50,71.6597,71.6597,88.10407,75.86733,-999,-22.66,-999.00,0.99,1015.88,-34.21,-33.97,-0.90,-7.42
300534060057710,2024,16,0,71.6667,71.6667,88.10360,75.85714,-999,-22.66,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.45
300534060057710,2024,16,10,71.6736,71.6736,88.10311,75.84741,-999,-22.66,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.45
300534060057710,2024,16,20,71.6806,71.6806,88.10263,75.83805,-999,-22.68,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.45
300534060057710,2024,16,30,71.6875,71.6875,88.10213,75.82898,-999,-22.70,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.45
300534060057710,2024,16,40,71.6944,71.6944,88.10164,75.81957,-999,-22.71,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.46
300534060057710,2024,16,50,71.7014,71.7014,88.10115,75.81060,-999,-22.73,-999.00,0.99,1015.62,-34.34,-34.01,-0.67,-7.46
300534060057710,2024,17,0,71.7083,71.7083,88.10064,75.80062,-999,-22.75,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,17,10,71.7153,71.7153,88.10018,75.79172,-999,-22.78,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,17,20,71.7222,71.7222,88.09969,75.78264,-999,-22.81,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,17,30,71.7292,71.7292,88.09921,75.77359,-999,-22.84,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,17,40,71.7361,71.7361,88.09873,75.76455,-999,-22.86,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,17,50,71.7431,71.7431,88.09823,75.75561,-999,-22.88,-999.00,0.99,1015.38,-34.47,-34.07,-0.43,-7.39
300534060057710,2024,18,0,71.7500,71.7500,88.09774,75.74669,-999,-22.89,-999.00,0.99,1015.21,-34.59,-34.12,-0.06,-7.26
300534060057710,2024,18,10,71.7569,71.7569,88.09724,75.73785,-999,-22.90,-999.00,0.99,1015.21,-34.59,-34.12,-0.06,-7.26
300534060057710,2024,18,20,71.7639,71.7639,88.09673,75.72900,-999,-22.90,-999.00,0.99,1015.21,-34.59,-34.12,-0.06,-7.27
300534060057710,2024,18,30,71.7708,71.7708,88.09622,75.71985,-999,-22.90,-999.00,0.99,1015.21,-34.59,-34.13,-0.06,-7.27
300534060057710,2024,18,40,71.7778,71.7778,88.09571,75.71060,-999,-22.89,-999.00,0.99,1015.21,-34.59,-34.13,-0.06,-7.27
300534060057710,2024,18,50,71.7847,71.7847,88.09520,75.70140,-999,-22.88,-999.00,0.99,1015.21,-34.59,-34.13,-0.06,-7.27
300534060057710,2024,19,0,71.7917,71.7917,88.09468,75.69241,-999,-22.87,-999.00,0.99,1015.10,-34.68,-34.17,0.37,-7.13
300534060057710,2024,19,10,71.7986,71.7986,88.09415,75.68306,-999,-22.86,-999.00,0.99,1015.10,-34.68,-34.17,0.37,-7.13
300534060057710,2024,19,20,71.8056,71.8056,88.09363,75.67377,-999,-22.84,-999.00,0.99,1015.10,-34.68,-34.17,0.37,-7.13
300534060057710,2024,19,30,71.8125,71.8125,88.09311,75.66441,-999,-22.83,-999.00,0.99,1015.10,-34.68,-34.17,0.37,-7.13
300534060057710,2024,19,40,71.8194,71.8194,88.09256,75.65474,-999,-22.82,-999.00,0.99,1015.11,-34.68,-34.17,0.37,-7.13
300534060057710,2024,19,50,71.8264,71.8264,88.09202,75.64519,-999,-22.81,-999.00,0.99,1015.11,-34.68,-34.17,0.37,-7.13
300534060057710,2024,20,0,71.8333,71.8333,88.09144,75.63455,-999,-22.81,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,20,10,71.8403,71.8403,88.09092,75.62530,-999,-22.80,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,20,20,71.8472,71.8472,88.09037,75.61540,-999,-22.79,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,20,30,71.8542,71.8542,88.08977,75.60512,-999,-22.79,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,20,40,71.8611,71.8611,88.08923,75.59530,-999,-22.78,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,20,50,71.8681,71.8681,88.08867,75.58511,-999,-22.77,-999.00,0.99,1015.01,-34.76,-34.22,0.80,-6.93
300534060057710,2024,21,0,71.8750,71.8750,88.08810,75.57365,-999,-22.77,-999.00,0.99,1014.91,-34.83,-34.23,1.19,-6.73
300534060057710,2024,21,10,71.8819,71.8819,88.08752,75.56166,-999,-22.77,-999.00,0.99,1014.91,-34.83,-34.24,1.19,-6.73
300534060057710,2024,21,20,71.8889,71.8889,88.08693,75.55008,-999,-22.77,-999.00,0.99,1014.91,-34.83,-34.24,1.18,-6.73
300534060057710,2024,21,30,71.8958,71.8958,88.08630,75.53799,-999,-22.77,-999.00,0.99,1014.91,-34.83,-34.24,1.18,-6.73
300534060057710,2024,21,40,71.9028,71.9028,88.08575,75.52748,-999,-22.77,-999.00,0.99,1014.92,-34.83,-34.24,1.18,-6.73
300534060057710,2024,21,50,71.9097,71.9097,88.08511,75.51531,-999,-22.77,-999.00,0.99,1014.92,-34.83,-34.24,1.18,-6.74
300534060057710,2024,22,0,71.9167,71.9167,88.08451,75.50420,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,22,10,71.9236,71.9236,88.08403,75.49436,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,22,20,71.9306,71.9306,88.08339,75.48314,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,22,31,71.9382,71.9382,88.08274,75.46977,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,22,40,71.9444,71.9444,88.08218,75.45844,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,22,50,71.9514,71.9514,88.08162,75.44559,-999,-22.77,-999.00,0.99,1014.84,-34.89,-34.24,1.56,-6.57
300534060057710,2024,23,0,71.9583,71.9583,88.08103,75.43359,-999,-22.77,-999.00,0.99,1014.65,-34.92,-34.23,1.94,-6.37
300534060057710,2024,23,10,71.9653,71.9653,88.08045,75.42159,-999,-22.76,-999.00,0.99,1014.65,-34.92,-34.23,1.94,-6.37
300534060057710,2024,23,20,71.9722,71.9722,88.07988,75.40903,-999,-22.77,-999.00,0.99,1014.65,-34.92,-34.23,1.94,-6.38
300534060057710,2024,23,30,71.9792,71.9792,88.07931,75.39632,-999,-22.77,-999.00,0.99,1014.66,-34.93,-34.23,1.94,-6.38
300534060057710,2024,23,40,71.9861,71.9861,88.07873,75.38369,-999,-22.77,-999.00,0.99,1014.66,-34.93,-34.24,1.93,-6.38
300534060057710,2024,23,50,71.9931,71.9931,88.07816,75.37157,-999,-22.77,-999.00,0.99,1014.66,-34.93,-34.24,1.93,-6.38
300534060057710,2024,0,0,72.0000,72.0000,88.07760,75.35961,-999,-22.78,-999.00,0.99,1014.39,-34.93,-34.21,2.38,-6.05
