BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4447601,2024,18,36,219.7755,219.7755,74.02330,-157.84358,-999,-999.00,-999.00,0.00,1006.00,0.17,1.31,-6.09,-4.88
4447601,2024,19,36,219.8171,219.8171,74.02719,-157.86414,-999,-999.00,-999.00,0.00,1005.26,0.17,1.36,-7.31,-5.11
4447601,2024,0,43,220.0300,220.0300,74.02842,-157.90021,-999,-999.00,-999.00,0.00,1003.57,0.20,0.29,-6.55,-4.51
4447601,2024,0,44,220.0306,220.0306,74.03086,-157.89792,-999,-999.00,-999.00,0.00,1003.58,0.20,0.29,-6.55,-4.51
4447601,2024,0,44,220.0310,220.0310,74.02916,-157.88071,-999,-999.00,-999.00,0.00,1003.57,0.20,0.29,-6.55,-4.49
4447601,2024,1,1,220.0424,220.0424,74.03098,-157.89343,-999,-999.00,-999.00,0.00,1003.42,0.21,0.27,-6.50,-4.15
4447601,2024,1,1,220.0430,220.0430,74.03135,-157.89868,-999,-999.00,-999.00,0.00,1003.42,0.21,0.27,-6.50,-4.16
4447601,2024,1,34,220.0657,220.0657,74.02485,-157.91109,-999,-999.00,-999.00,0.00,1003.41,0.22,0.28,-6.50,-4.14
4447601,2024,2,34,220.1071,220.1071,74.02290,-157.92491,-999,-999.00,-999.00,0.00,1003.28,0.23,0.29,-6.64,-3.20
4447601,2024,3,34,220.1487,220.1487,74.02216,-157.94325,-999,-999.00,-999.00,0.00,1003.24,0.23,0.46,-6.75,-1.79
4447601,2024,5,33,220.2317,220.2317,74.02740,-157.97377,-999,-999.00,-999.00,0.00,1003.07,0.25,0.30,-5.72,1.20
4447601,2024,6,33,220.2733,220.2733,74.02903,-157.97368,-999,-999.00,-999.00,0.00,1002.88,0.25,0.32,-4.36,2.32
4447601,2024,6,33,220.2734,220.2734,74.02405,-157.96124,-999,-999.00,-999.00,0.00,1002.88,0.26,0.33,-4.33,2.35
4447601,2024,7,33,220.3147,220.3147,74.03064,-157.97177,-999,-999.00,-999.00,0.00,1002.67,0.26,0.43,-2.84,3.25
4447601,2024,8,33,220.3563,220.3563,74.02821,-157.96576,-999,-999.00,-999.00,0.00,1002.61,0.27,0.59,-1.45,3.92
4447601,2024,11,32,220.4806,220.4806,74.00826,-157.98477,-999,-999.00,-999.00,0.00,1003.47,0.32,1.01,2.15,2.63
4447601,2024,11,32,220.4807,220.4807,74.02352,-157.96520,-999,-999.00,-999.00,0.00,1003.48,0.30,0.98,2.11,2.63
4447601,2024,11,32,220.4807,220.4807,74.01714,-157.97241,-999,-999.00,-999.00,0.00,1003.48,0.30,1.00,2.13,2.63
4447601,2024,12,31,220.5221,220.5221,73.99893,-158.00528,-999,-999.00,-999.00,0.00,1003.52,0.33,1.10,2.11,1.46
4447601,2024,13,31,220.5637,220.5637,73.99029,-158.03294,-999,-999.00,-999.00,0.00,1003.66,0.35,1.24,1.91,0.96
4447601,2024,14,31,220.6053,220.6053,73.98314,-158.07262,-999,-999.00,-999.00,0.00,1004.14,0.36,1.36,1.97,0.69
4447601,2024,15,31,220.6466,220.6466,73.97993,-158.12021,-999,-999.00,-999.00,0.00,1004.68,0.37,1.35,2.28,0.88
4447601,2024,18,30,220.7709,220.7709,73.97980,-158.16815,-999,-999.00,-999.00,0.00,1005.81,0.38,1.53,2.95,1.26
4447601,2024,18,30,220.7709,220.7709,73.98057,-158.20901,-999,-999.00,-999.00,0.00,1005.80,0.38,1.52,2.94,1.26
4447601,2024,18,30,220.7709,220.7709,73.98190,-158.24077,-999,-999.00,-999.00,0.00,1005.80,0.38,1.51,2.93,1.26
4447601,2024,19,29,220.8122,220.8122,73.98256,-158.26852,-999,-999.00,-999.00,0.00,1006.34,0.38,1.56,2.61,1.60
4447601,2024,3,27,221.1442,221.1442,73.95653,-158.48618,-999,-999.00,-999.00,0.00,1007.79,0.44,1.10,-3.88,-1.92
4447601,2024,4,27,221.1855,221.1855,73.95389,-158.51851,-999,-999.00,-999.00,0.00,1007.82,0.45,0.94,-4.63,-1.87
4447601,2024,5,26,221.2270,221.2270,73.95309,-158.55066,-999,-999.00,-999.00,0.00,1007.88,0.46,0.72,-5.15,-1.49
4447601,2024,6,26,221.2682,221.2682,73.95380,-158.57243,-999,-999.00,-999.00,0.00,1007.92,0.46,0.62,-5.42,-1.09
4447601,2024,7,25,221.3095,221.3095,73.95464,-158.59067,-999,-999.00,-999.00,0.00,1007.82,0.46,0.55,-5.46,-0.91
4447601,2024,9,25,221.3925,221.3925,73.95231,-158.61713,-999,-999.00,-999.00,0.00,1007.71,0.47,0.49,-5.44,-1.35
4447601,2024,9,25,221.3926,221.3926,73.95385,-158.60743,-999,-999.00,-999.00,0.00,1007.71,0.46,0.48,-5.44,-1.35
4447601,2024,11,24,221.4754,221.4754,73.94513,-158.63457,-999,-999.00,-999.00,0.00,1007.61,0.48,0.58,-6.90,-2.65
4447601,2024,11,24,221.4755,221.4755,73.94938,-158.62547,-999,-999.00,-999.00,0.00,1007.62,0.48,0.58,-6.90,-2.66
4447601,2024,13,24,221.5584,221.5584,73.93344,-158.66286,-999,-999.00,-999.00,0.00,1007.30,0.50,0.59,-7.98,-2.75
4447601,2024,13,24,221.5585,221.5585,73.93966,-158.64587,-999,-999.00,-999.00,0.00,1007.31,0.49,0.58,-7.99,-2.76
4447601,2024,14,23,221.5997,221.5997,73.92805,-158.68800,-999,-999.00,-999.00,0.00,1007.23,0.51,0.62,-7.94,-2.72
4447601,2024,15,23,221.6410,221.6410,73.92361,-158.71335,-999,-999.00,-999.00,0.00,1007.21,0.52,0.65,-8.08,-2.74
4447601,2024,16,23,221.6828,221.6828,73.92197,-158.73048,-999,-999.00,-999.00,0.00,1007.09,0.52,0.64,-8.28,-2.48
4447601,2024,17,22,221.7242,221.7242,73.91969,-158.75452,-999,-999.00,-999.00,0.00,1007.05,0.52,0.60,-8.19,-2.18
4447601,2024,18,22,221.7657,221.7657,73.92016,-158.77086,-999,-999.00,-999.00,0.00,1006.99,0.52,0.66,-7.93,-1.82
4447601,2024,19,22,221.8070,221.8070,73.92161,-158.78224,-999,-999.00,-999.00,0.00,1006.84,0.52,0.66,-7.50,-1.29
4447601,2024,20,21,221.8485,221.8485,73.92171,-158.78293,-999,-999.00,-999.00,0.00,1006.66,0.52,0.74,-7.27,-1.01
4447601,2024,21,21,221.8900,221.8900,73.92059,-158.78209,-999,-999.00,-999.00,0.00,1006.46,0.53,0.82,-6.76,-0.68
4447601,2024,22,21,221.9313,221.9313,73.91821,-158.78238,-999,-999.00,-999.00,0.00,1006.10,0.53,0.77,-6.13,-0.70
4447601,2024,23,20,221.9727,221.9727,73.91476,-158.78008,-999,-999.00,-999.00,0.00,1005.76,0.53,0.82,-5.40,-0.31
4447601,2024,0,20,222.0141,222.0141,73.90934,-158.78029,-999,-999.00,-999.00,0.00,1005.49,0.54,0.83,-4.34,0.12
4447601,2024,1,20,222.0556,222.0556,73.90300,-158.79143,-999,-999.00,-999.00,0.00,1005.24,0.55,0.86,-3.01,0.34
4447601,2024,2,19,222.0970,222.0970,73.89721,-158.81238,-999,-999.00,-999.00,0.00,1004.91,0.56,0.96,-1.68,0.15
4447601,2024,6,18,222.2629,222.2629,73.89346,-158.89488,-999,-999.00,-999.00,0.00,1005.01,0.57,0.97,1.82,0.34
4447601,2024,6,18,222.2630,222.2630,73.89165,-158.86380,-999,-999.00,-999.00,0.00,1005.01,0.57,0.97,1.84,0.34
4447601,2024,6,18,222.2630,222.2630,73.89247,-158.88346,-999,-999.00,-999.00,0.00,1005.01,0.57,0.97,1.83,0.34
4447601,2024,7,18,222.3042,222.3042,73.89481,-158.90050,-999,-999.00,-999.00,0.00,1005.12,0.57,1.00,2.31,0.29
4447601,2024,8,17,222.3455,222.3455,73.89663,-158.89879,-999,-999.00,-999.00,0.00,1005.33,0.57,0.98,2.62,0.30
4447601,2024,9,17,222.3871,222.3871,73.89906,-158.89572,-999,-999.00,-999.00,0.00,1005.49,0.57,0.97,2.96,0.26
4447601,2024,10,16,222.4283,222.4283,73.89957,-158.88419,-999,-999.00,-999.00,0.00,1005.67,0.57,0.99,3.24,0.07
4447601,2024,13,15,222.5526,222.5526,73.89032,-158.86493,-999,-999.00,-999.00,0.00,1005.80,0.58,1.05,3.60,0.25
4447601,2024,13,15,222.5527,222.5527,73.89718,-158.87034,-999,-999.00,-999.00,0.00,1005.80,0.57,1.05,3.60,0.26
4447601,2024,13,15,222.5527,222.5527,73.89470,-158.86330,-999,-999.00,-999.00,0.00,1005.80,0.57,1.05,3.60,0.25
4447601,2024,14,15,222.5942,222.5942,73.88659,-158.86963,-999,-999.00,-999.00,0.00,1005.78,0.58,1.07,3.62,0.30
4447601,2024,16,14,222.6768,222.6768,73.88445,-158.89781,-999,-999.00,-999.00,0.00,1006.03,0.59,1.07,3.79,0.48
4447601,2024,17,14,222.7185,222.7185,73.88506,-158.91571,-999,-999.00,-999.00,0.00,1006.32,0.59,1.05,3.88,0.67
4447601,2024,20,14,222.8431,222.8431,73.89373,-158.95174,-999,-999.00,-999.00,0.00,1006.89,0.59,1.07,3.89,1.23
4447601,2024,20,14,222.8432,222.8432,73.88695,-158.93182,-999,-999.00,-999.00,0.00,1006.90,0.60,1.07,3.89,1.22
4447601,2024,20,14,222.8432,222.8432,73.89017,-158.94487,-999,-999.00,-999.00,0.00,1006.89,0.60,1.07,3.89,1.23
4447601,2024,21,13,222.8846,222.8846,73.89816,-158.95586,-999,-999.00,-999.00,0.00,1007.07,0.59,1.07,3.52,1.40
4447601,2024,22,13,222.9261,222.9261,73.90260,-158.95523,-999,-999.00,-999.00,0.00,1007.20,0.59,1.07,3.03,1.67
4447601,2024,0,13,223.0091,223.0091,73.90754,-158.94617,-999,-999.00,-999.00,0.00,1007.04,0.59,1.08,2.09,1.94
4447601,2024,0,13,223.0092,223.0092,73.90557,-158.94995,-999,-999.00,-999.00,0.00,1007.04,0.59,1.08,2.09,1.95
4447601,2024,3,12,223.1335,223.1335,73.91573,-158.96489,-999,-999.00,-999.00,0.00,1006.48,0.59,1.08,0.28,2.76
4447601,2024,3,12,223.1336,223.1336,73.90912,-158.94772,-999,-999.00,-999.00,0.00,1006.49,0.59,1.08,0.29,2.75
4447601,2024,3,12,223.1336,223.1336,73.91131,-158.95622,-999,-999.00,-999.00,0.00,1006.49,0.59,1.08,0.29,2.76
4447601,2024,5,11,223.2164,223.2164,73.92609,-158.98100,-999,-999.00,-999.00,0.00,1006.31,0.58,0.96,-0.02,3.80
4447601,2024,5,11,223.2165,223.2165,73.92037,-158.97405,-999,-999.00,-999.00,0.00,1006.31,0.59,0.97,-0.01,3.80
4447601,2024,6,11,223.2580,223.2580,73.93200,-158.98463,-999,-999.00,-999.00,0.00,1006.27,0.58,0.92,-0.13,4.31
4447601,2024,7,11,223.2994,223.2994,73.93841,-158.98074,-999,-999.00,-999.00,0.00,1006.20,0.58,0.90,-0.19,4.67
4447601,2024,8,10,223.3408,223.3408,73.94427,-158.97185,-999,-999.00,-999.00,0.00,1006.13,0.57,0.88,-0.15,4.88
4447601,2024,10,10,223.4237,223.4237,73.95228,-158.95053,-999,-999.00,-999.00,0.00,1006.00,0.57,0.88,0.18,5.38
4447601,2024,10,10,223.4238,223.4238,73.94915,-158.95928,-999,-999.00,-999.00,0.00,1006.00,0.58,0.88,0.18,5.38
4447601,2024,12,9,223.5067,223.5067,73.95541,-158.94830,-999,-999.00,-999.00,0.00,1005.81,0.58,0.91,0.52,6.02
4447601,2024,12,9,223.5067,223.5067,73.95786,-158.94881,-999,-999.00,-999.00,0.00,1005.81,0.58,0.91,0.51,6.02
4447601,2024,13,9,223.5480,223.5480,73.96064,-158.94798,-999,-999.00,-999.00,0.00,1005.67,0.59,0.93,0.54,6.35
4447601,2024,14,9,223.5896,223.5896,73.96306,-158.95065,-999,-999.00,-999.00,0.00,1005.55,0.62,0.96,0.61,6.61
4447601,2024,16,8,223.6727,223.6727,73.96588,-158.95865,-999,-999.00,-999.00,0.00,1005.29,0.66,1.07,1.20,7.11
4447601,2024,16,8,223.6727,223.6727,73.97013,-158.97273,-999,-999.00,-999.00,0.00,1005.28,0.66,1.06,1.19,7.11
4447601,2024,18,8,223.7556,223.7556,73.98286,-158.99770,-999,-999.00,-999.00,0.00,1004.91,0.69,1.18,1.92,7.21
4447601,2024,1,5,224.0456,224.0456,74.00954,-159.03831,-999,-999.00,-999.00,0.00,1004.47,0.83,1.55,-0.55,8.51
4447601,2024,4,4,224.1699,224.1699,74.01733,-159.11205,-999,-999.00,-999.00,0.00,1003.88,0.88,1.01,-1.29,8.60
4447601,2024,7,4,224.2945,224.2945,74.03516,-159.19861,-999,-999.00,-999.00,0.00,1003.24,0.90,1.15,-1.45,8.05
4447601,2024,7,4,224.2946,224.2946,74.02212,-159.14333,-999,-999.00,-999.00,0.00,1003.27,0.93,1.19,-1.43,7.99
4447601,2024,7,4,224.2946,224.2946,74.02826,-159.17363,-999,-999.00,-999.00,0.00,1003.25,0.91,1.17,-1.44,8.02
4447601,2024,9,3,224.3773,224.3773,74.04928,-159.23691,-999,-999.00,-999.00,0.00,1002.69,0.91,1.02,-1.93,7.48
4447601,2024,9,3,224.3774,224.3774,74.04267,-159.21743,-999,-999.00,-999.00,0.00,1002.70,0.93,1.04,-1.94,7.46
4447601,2024,14,1,224.5845,224.5845,74.07146,-159.30304,-999,-999.00,-999.00,0.00,1001.42,0.93,1.21,-3.20,7.53
4447601,2024,14,1,224.5845,224.5845,74.07854,-159.31703,-999,-999.00,-999.00,0.00,1001.41,0.92,1.20,-3.19,7.55
4447601,2024,14,1,224.5845,224.5845,74.08403,-159.33231,-999,-999.00,-999.00,0.00,1001.40,0.90,1.19,-3.19,7.57
4447601,2024,15,1,224.6259,224.6259,74.09090,-159.35451,-999,-999.00,-999.00,0.00,1001.15,0.89,1.24,-3.41,7.45
4447601,2024,16,1,224.6674,224.6674,74.09846,-159.38417,-999,-999.00,-999.00,0.00,1000.84,0.87,1.28,-3.56,7.50
4447601,2024,17,0,224.7088,224.7088,74.10670,-159.41606,-999,-999.00,-999.00,0.00,1000.53,0.85,1.29,-3.84,7.40
4447601,2024,20,59,224.8747,224.8747,74.14985,-159.51778,-999,-999.00,-999.00,0.00,1000.19,0.77,1.29,-4.21,7.40
4447601,2024,20,59,224.8748,224.8748,74.12723,-159.47006,-999,-999.00,-999.00,0.00,1000.21,0.82,1.31,-4.22,7.31
4447601,2024,20,59,224.8748,224.8748,74.13822,-159.49452,-999,-999.00,-999.00,0.00,1000.20,0.80,1.30,-4.21,7.35
4447601,2024,21,59,224.9160,224.9160,74.16043,-159.53934,-999,-999.00,-999.00,0.00,1000.06,0.76,1.32,-4.44,7.14
4447601,2024,23,58,224.9990,224.9990,74.17567,-159.57458,-999,-999.00,-999.00,0.00,999.81,0.74,1.36,-5.06,6.77
4447601,2024,23,58,224.9991,224.9991,74.16849,-159.55784,-999,-999.00,-999.00,0.00,999.81,0.75,1.37,-5.06,6.74
4447601,2024,4,57,225.2063,225.2063,74.19543,-159.55788,-999,-999.00,-999.00,0.00,999.10,0.75,1.45,-6.08,7.35
4447601,2024,5,56,225.2476,225.2476,74.19526,-159.54654,-999,-999.00,-999.00,0.00,998.89,0.76,1.51,-5.91,8.13
4447601,2024,6,56,225.2890,225.2890,74.19617,-159.54564,-999,-999.00,-999.00,0.00,998.66,0.77,1.54,-5.60,8.68
4447601,2024,8,55,225.3719,225.3719,74.20361,-159.56577,-999,-999.00,-999.00,0.00,998.21,0.76,1.47,-4.82,9.61
4447601,2024,11,55,225.4966,225.4966,74.20939,-159.57652,-999,-999.00,-999.00,0.00,998.09,0.77,1.29,-2.08,9.02
4447601,2024,11,55,225.4966,225.4966,74.21587,-159.59188,-999,-999.00,-999.00,0.00,998.09,0.76,1.28,-2.08,9.01
4447601,2024,11,55,225.4966,225.4966,74.22274,-159.61282,-999,-999.00,-999.00,0.00,998.08,0.74,1.27,-2.08,9.01
4447601,2024,13,54,225.5792,225.5792,74.23795,-159.66216,-999,-999.00,-999.00,0.00,998.33,0.70,1.09,1.30,6.28
4447601,2024,13,54,225.5793,225.5793,74.23053,-159.63907,-999,-999.00,-999.00,0.00,998.34,0.72,1.11,1.31,6.28
4447601,2024,19,52,225.8282,225.8282,74.27821,-159.72211,-999,-999.00,-999.00,0.00,1000.44,0.58,0.24,3.55,1.58
4447601,2024,21,52,225.9112,225.9112,74.29213,-159.75854,-999,-999.00,-999.00,0.00,1001.06,0.53,0.06,2.46,1.33
4447601,2024,0,50,226.0352,226.0352,74.31544,-159.86026,-999,-999.00,-999.00,0.00,1001.80,0.43,-0.32,1.12,1.15
4447601,2024,2,50,226.1181,226.1181,74.33722,-159.92810,-999,-999.00,-999.00,0.00,1001.99,0.36,-0.36,0.16,1.76
4447601,2024,2,50,226.1182,226.1182,74.32550,-159.89488,-999,-999.00,-999.00,0.00,1002.01,0.38,-0.31,0.23,1.79
4447601,2024,4,49,226.2011,226.2011,74.35693,-159.97638,-999,-999.00,-999.00,0.00,1002.05,0.29,-0.20,-0.79,2.96
4447601,2024,4,49,226.2012,226.2012,74.34690,-159.95509,-999,-999.00,-999.00,0.00,1002.05,0.31,-0.18,-0.73,2.97
4447601,2024,9,47,226.4080,226.4080,74.37681,-159.88586,-999,-999.00,-999.00,0.00,1000.39,0.21,0.01,-5.18,5.17
4447601,2024,11,47,226.4910,226.4910,74.37448,-159.85040,-999,-999.00,-999.00,0.00,999.32,0.19,0.38,-7.39,4.59
4447601,2024,11,47,226.4911,226.4911,74.37461,-159.86036,-999,-999.00,-999.00,0.00,999.31,0.19,0.38,-7.40,4.59
4447601,2024,12,46,226.5323,226.5323,74.37600,-159.85043,-999,-999.00,-999.00,0.00,998.75,0.17,0.52,-7.89,4.39
4447601,2024,15,45,226.6567,226.6567,74.37897,-159.85866,-999,-999.00,-999.00,0.00,997.17,0.19,0.95,-6.79,4.37
4447601,2024,15,45,226.6567,226.6567,74.38463,-159.87231,-999,-999.00,-999.00,0.00,997.17,0.18,0.94,-6.85,4.36
4447601,2024,15,45,226.6567,226.6567,74.39326,-159.88484,-999,-999.00,-999.00,0.00,997.17,0.17,0.92,-6.95,4.34
4447601,2024,16,45,226.6984,226.6984,74.40439,-159.88782,-999,-999.00,-999.00,0.00,997.05,0.17,0.99,-5.48,4.72
4447601,2024,17,45,226.7396,226.7396,74.41549,-159.87816,-999,-999.00,-999.00,0.00,997.08,0.17,1.04,-3.79,4.53
4447601,2024,18,44,226.7810,226.7810,74.42599,-159.86497,-999,-999.00,-999.00,0.00,997.22,0.17,1.04,-1.62,4.36
4447601,2024,22,43,226.9467,226.9467,74.44926,-159.81126,-999,-999.00,-999.00,0.00,999.08,0.21,0.78,6.24,-0.13
4447601,2024,22,43,226.9468,226.9468,74.44239,-159.82920,-999,-999.00,-999.00,0.00,999.09,0.22,0.77,6.26,-0.12
4447601,2024,22,43,226.9468,226.9468,74.44681,-159.81521,-999,-999.00,-999.00,0.00,999.08,0.21,0.78,6.24,-0.13
4447601,2024,23,43,226.9883,226.9883,74.45065,-159.81416,-999,-999.00,-999.00,0.00,999.64,0.22,0.68,6.30,-0.33
4447601,2024,0,43,227.0299,227.0299,74.45334,-159.82361,-999,-999.00,-999.00,0.00,999.96,0.23,0.60,6.17,0.39
4447601,2024,2,42,227.1129,227.1129,74.46541,-159.85901,-999,-999.00,-999.00,0.00,1000.45,0.24,0.66,4.89,3.52
4447601,2024,2,42,227.1130,227.1130,74.45795,-159.83884,-999,-999.00,-999.00,0.00,1000.46,0.25,0.67,4.89,3.50
4447601,2024,5,41,227.2374,227.2374,74.47626,-159.86826,-999,-999.00,-999.00,0.00,1000.91,0.27,0.44,1.99,6.19
4447601,2024,5,41,227.2374,227.2374,74.48849,-159.86491,-999,-999.00,-999.00,0.00,1000.90,0.26,0.43,2.01,6.18
4447601,2024,5,41,227.2374,227.2374,74.50175,-159.86165,-999,-999.00,-999.00,0.00,1000.89,0.25,0.43,2.04,6.17
4447601,2024,6,41,227.2790,227.2790,74.51585,-159.84712,-999,-999.00,-999.00,0.00,1000.83,0.26,0.37,1.36,6.60
4447601,2024,7,41,227.3203,227.3203,74.52863,-159.82080,-999,-999.00,-999.00,0.00,1000.78,0.28,0.34,0.88,6.90
4447601,2024,9,40,227.4028,227.4028,74.54718,-159.75896,-999,-999.00,-999.00,0.00,1000.81,0.31,0.37,0.46,6.89
4447601,2024,9,40,227.4030,227.4030,74.53898,-159.78720,-999,-999.00,-999.00,0.00,1000.80,0.31,0.37,0.46,6.91
4447601,2024,11,39,227.4858,227.4858,74.56004,-159.72142,-999,-999.00,-999.00,0.00,1000.67,0.34,0.54,1.01,6.61
4447601,2024,15,38,227.6518,227.6518,74.59855,-159.72142,-999,-999.00,-999.00,0.00,1000.75,0.34,0.51,3.40,6.74
4447601,2024,18,37,227.7761,227.7761,74.65233,-159.66801,-999,-999.00,-999.00,0.00,1001.17,0.32,0.68,3.06,8.38
4447601,2024,18,37,227.7762,227.7762,74.61559,-159.71513,-999,-999.00,-999.00,0.00,1001.19,0.32,0.72,3.04,8.44
4447601,2024,18,37,227.7762,227.7762,74.63413,-159.69951,-999,-999.00,-999.00,0.00,1001.17,0.32,0.70,3.04,8.41
4447601,2024,20,37,227.8591,227.8591,74.68111,-159.56056,-999,-999.00,-999.00,0.00,1001.85,0.31,0.77,2.13,10.04
4447601,2024,2,35,228.1080,228.1080,74.72219,-159.17441,-999,-999.00,-999.00,0.00,1001.53,0.27,0.69,2.18,12.20
4447601,2024,3,35,228.1494,228.1494,74.72620,-159.10385,-999,-999.00,-999.00,0.00,1001.18,0.26,0.77,2.23,12.47
4447601,2024,4,34,228.1907,228.1907,74.72881,-159.03355,-999,-999.00,-999.00,0.00,1000.83,0.26,0.88,2.22,12.64
4447601,2024,5,34,228.2323,228.2323,74.72980,-158.97067,-999,-999.00,-999.00,0.00,1000.45,0.26,0.91,2.78,13.33
4447601,2024,7,33,228.3150,228.3150,74.73160,-158.86713,-999,-999.00,-999.00,0.00,999.69,0.25,0.60,1.61,12.40
4447601,2024,7,33,228.3151,228.3151,74.73009,-158.91459,-999,-999.00,-999.00,0.00,999.65,0.25,0.59,1.64,12.39
4447601,2024,9,33,228.3980,228.3980,74.73989,-158.78003,-999,-999.00,-999.00,0.00,998.96,0.24,0.46,3.71,11.87
4447601,2024,11,32,228.4806,228.4806,74.75557,-158.69702,-999,-999.00,-999.00,0.00,998.33,0.23,0.43,6.32,10.85
4447601,2024,11,32,228.4807,228.4807,74.74678,-158.73813,-999,-999.00,-999.00,0.00,998.33,0.23,0.43,6.37,10.83
4447601,2024,12,32,228.5223,228.5223,74.76528,-158.64891,-999,-999.00,-999.00,0.00,998.10,0.22,0.38,7.49,10.61
4447601,2024,13,31,228.5636,228.5636,74.77667,-158.59885,-999,-999.00,-999.00,0.00,997.95,0.21,0.40,8.78,10.23
4447601,2024,15,31,228.6466,228.6466,74.79559,-158.48900,-999,-999.00,-999.00,0.00,998.12,0.18,0.27,11.14,8.29
4447601,2024,20,30,228.8544,228.8544,74.82068,-158.29930,-999,-999.00,-999.00,0.00,1000.97,0.08,-0.02,8.18,9.38
4447601,2024,21,29,228.8955,228.8955,74.82836,-158.27560,-999,-999.00,-999.00,0.00,1001.20,0.06,0.04,7.13,10.06
4447601,2024,21,29,228.8956,228.8956,74.81480,-158.32229,-999,-999.00,-999.00,0.00,1001.20,0.07,0.05,7.11,10.08
4447601,2024,0,29,229.0202,229.0202,74.86369,-158.20773,-999,-999.00,-999.00,0.00,1000.39,-0.00,0.01,6.71,11.65
4447601,2024,1,28,229.0616,229.0616,74.85102,-158.23529,-999,-999.00,-999.00,0.00,999.94,-0.01,0.04,6.49,11.52
4447601,2024,1,28,229.0616,229.0616,74.87429,-158.17349,-999,-999.00,-999.00,0.00,999.92,-0.03,0.02,6.46,11.52
4447601,2024,2,28,229.1032,229.1032,74.88297,-158.13742,-999,-999.00,-999.00,0.00,999.51,-0.05,0.06,5.97,11.58
4447601,2024,4,27,229.1858,229.1858,74.89291,-158.08847,-999,-999.00,-999.00,0.00,998.88,-0.08,0.19,6.20,12.16
4447601,2024,4,27,229.1859,229.1859,74.88892,-158.10864,-999,-999.00,-999.00,0.00,998.87,-0.08,0.19,6.20,12.16
4447601,2024,5,27,229.2271,229.2271,74.89561,-158.07610,-999,-999.00,-999.00,0.00,998.53,-0.10,0.32,6.48,12.53
4447601,2024,7,26,229.3099,229.3099,74.90232,-158.07292,-999,-999.00,-999.00,0.00,997.79,-0.13,0.44,6.06,12.51
4447601,2024,9,25,229.3928,229.3928,74.90736,-158.08066,-999,-999.00,-999.00,0.00,997.36,-0.16,0.44,5.35,12.21
4447601,2024,9,25,229.3928,229.3928,74.91427,-158.08650,-999,-999.00,-999.00,0.00,997.34,-0.16,0.44,5.37,12.21
4447601,2024,10,25,229.4341,229.4341,74.92223,-158.08646,-999,-999.00,-999.00,0.00,997.04,-0.18,0.34,4.66,11.66
4447601,2024,11,24,229.4756,229.4756,74.93009,-158.07793,-999,-999.00,-999.00,0.00,996.65,-0.20,0.21,3.47,11.06
4447601,2024,13,24,229.5588,229.5588,74.93745,-158.06135,-999,-999.00,-999.00,0.00,995.77,-0.21,-0.06,2.48,9.42
4447601,2024,13,24,229.5588,229.5588,74.94199,-158.03380,-999,-999.00,-999.00,0.00,995.78,-0.21,-0.06,2.48,9.44
4447601,2024,14,24,229.6004,229.6004,74.94313,-158.00044,-999,-999.00,-999.00,0.00,995.49,-0.20,-0.13,2.18,8.49
4447601,2024,15,24,229.6417,229.6417,74.94198,-157.96655,-999,-999.00,-999.00,0.00,995.19,-0.19,-0.17,1.56,7.53
4447601,2024,16,24,229.6834,229.6834,74.93868,-157.93481,-999,-999.00,-999.00,0.00,994.86,-0.17,-0.22,0.94,6.65
4447601,2024,17,24,229.7251,229.7251,74.93425,-157.90619,-999,-999.00,-999.00,0.00,994.51,-0.16,-0.26,0.51,5.71
4447601,2024,22,22,229.9324,229.9324,74.93747,-157.78668,-999,-999.00,-999.00,0.00,993.43,-0.12,-0.29,2.14,1.17
4447601,2024,23,22,229.9737,229.9737,74.94445,-157.76833,-999,-999.00,-999.00,0.00,993.43,-0.11,-0.20,3.26,0.02
4447601,2024,11,18,230.4714,230.4714,74.98992,-157.21515,-999,-999.00,-999.00,0.00,997.90,-0.09,-0.70,8.62,2.80
4447601,2024,13,18,230.5546,230.5546,74.98887,-157.17865,-999,-999.00,-999.00,0.00,998.52,-0.10,-0.34,8.29,4.06
4447601,2024,13,18,230.5546,230.5546,74.98811,-157.14114,-999,-999.00,-999.00,0.00,998.53,-0.10,-0.34,8.29,4.05
4447601,2024,19,16,230.8032,230.8032,75.00297,-156.89183,-999,-999.00,-999.00,0.00,999.99,-0.19,0.06,10.65,4.62
4447601,2024,1,14,231.0516,231.0516,75.00075,-156.68045,-999,-999.00,-999.00,0.00,1002.74,-0.26,-0.34,10.48,1.03
4447601,2024,2,14,231.0931,231.0931,75.00214,-156.66463,-999,-999.00,-999.00,0.00,1003.38,-0.27,-0.39,10.00,0.73
4447601,2024,3,13,231.1345,231.1345,75.00456,-156.64934,-999,-999.00,-999.00,0.00,1003.99,-0.29,-0.41,9.54,0.69
4447601,2024,5,12,231.2171,231.2171,75.00848,-156.63082,-999,-999.00,-999.00,0.00,1004.63,-0.31,-0.66,8.52,0.77
4447601,2024,5,12,231.2171,231.2171,75.01439,-156.61237,-999,-999.00,-999.00,0.00,1004.62,-0.31,-0.67,8.53,0.77
4447601,2024,6,12,231.2584,231.2584,75.02058,-156.58736,-999,-999.00,-999.00,0.00,1004.78,-0.32,-0.83,7.87,1.11
