BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,14,0,224.5833,224.5000,86.14060,-129.98020,1013,1.30,-2.00,0.88,1013.87,-0.62,-0.71,-5.49,-6.18
300534064484380,2024,15,0,224.6250,224.6250,86.14440,-130.17560,1013,1.40,-1.60,0.88,1013.21,-0.44,-0.59,-5.17,-6.62
300534064484380,2024,16,0,224.6667,224.6250,86.14440,-130.17560,1012,1.40,-1.20,0.87,1012.64,-0.33,-0.58,-4.90,-6.93
300534064484380,2024,17,0,224.7083,224.6250,86.14440,-130.17560,1012,1.40,-0.80,0.87,1012.06,-0.28,-0.57,-4.61,-7.09
300534064484380,2024,18,0,224.7500,224.7500,86.14880,-130.35500,1011,1.40,-1.00,0.87,1011.46,-0.24,-0.57,-4.26,-7.11
300534064484380,2024,19,0,224.7917,224.7500,86.14880,-130.35500,1011,1.40,-0.70,0.87,1010.86,-0.24,-0.61,-3.81,-7.03
300534064484380,2024,20,0,224.8333,224.7500,86.14880,-130.35500,1010,1.40,-0.50,0.86,1010.27,-0.23,-0.66,-3.33,-6.90
300534064484380,2024,21,0,224.8750,224.8750,86.14920,-130.48140,1010,1.40,-0.10,0.86,1009.73,-0.24,-0.73,-2.77,-6.81
300534064484380,2024,22,0,224.9167,224.8750,86.14920,-130.48140,1009,1.40,0.10,0.86,1009.21,-0.24,-0.66,-2.22,-6.87
300534064484380,2024,23,0,224.9583,224.8750,86.14920,-130.48140,1009,1.40,0.30,0.86,1008.71,-0.25,-0.60,-1.71,-6.99
300534064484380,2024,0,0,225.0000,225.0000,86.14580,-130.57220,1008,1.40,-0.20,0.85,1008.25,-0.25,-0.56,-1.18,-7.05
300534064484380,2024,1,0,225.0417,225.0000,86.14580,-130.57220,1007,1.40,0.20,0.85,1007.75,-0.25,-0.52,-0.59,-7.11
300534064484380,2024,2,0,225.0833,225.0000,86.14580,-130.57220,1007,1.40,0.20,0.85,1007.16,-0.26,-0.49,0.00,-7.30
300534064484380,2024,3,0,225.1250,225.1250,86.13980,-130.64280,1006,1.30,0.10,0.85,1006.54,-0.27,-0.45,0.46,-7.51
300534064484380,2024,4,0,225.1667,225.1250,86.13980,-130.64280,1006,1.20,0.10,0.84,1006.05,-0.28,-0.41,0.75,-7.72
300534064484380,2024,5,0,225.2083,225.1250,86.13980,-130.64280,1005,1.20,0.10,0.84,1005.57,-0.35,-0.39,1.05,-7.82
300534064484380,2024,6,0,225.2500,225.2500,86.13260,-130.69240,1005,1.10,-0.10,0.84,1005.09,-0.44,-0.38,1.44,-7.73
300534064484380,2024,7,0,225.2917,225.2500,86.13260,-130.69240,1004,1.10,-0.10,0.84,1004.70,-0.48,-0.36,2.07,-7.50
300534064484380,2024,8,0,225.3333,225.2500,86.13260,-130.69240,1004,1.10,0.00,0.84,1004.30,-0.47,-0.34,2.60,-7.62
300534064484380,2024,9,0,225.3750,225.3750,86.12340,-130.73440,1003,1.00,0.00,0.83,1003.89,-0.47,-0.32,2.93,-7.88
300534064484380,2024,10,0,225.4167,225.3750,86.12340,-130.73440,1003,1.00,0.00,0.83,1003.37,-0.43,-0.34,2.71,-8.47
300534064484380,2024,11,0,225.4583,225.3750,86.12340,-130.73440,1003,1.00,-0.10,0.83,1002.80,-0.40,-0.33,2.63,-8.86
300534064484380,2024,12,0,225.5000,225.5000,86.11280,-130.77320,1002,0.90,-0.10,0.83,1002.17,-0.37,-0.35,2.79,-8.96
300534064484380,2024,13,0,225.5417,225.5000,86.11280,-130.77320,1002,0.90,0.00,0.82,1001.47,-0.36,-0.38,2.85,-9.38
300534064484380,2024,14,0,225.5833,225.5000,86.11280,-130.77320,1001,0.90,0.00,0.82,1000.75,-0.37,-0.39,2.78,-9.67
300534064484380,2024,15,0,225.6250,225.6250,86.10040,-130.79520,1000,0.90,0.20,0.82,1000.18,-0.36,-0.39,2.86,-9.67
300534064484380,2024,16,0,225.6667,225.6250,86.10040,-130.79520,1000,1.00,0.30,0.81,999.65,-0.36,-0.41,3.14,-9.39
300534064484380,2024,17,0,225.7083,225.6250,86.10040,-130.79520,999,1.00,0.60,0.81,999.20,-0.35,-0.42,3.60,-8.88
300534064484380,2024,18,0,225.7500,225.7500,86.08780,-130.83600,999,1.00,0.50,0.81,998.80,-0.36,-0.43,4.11,-8.40
300534064484380,2024,19,0,225.7917,225.7500,86.08780,-130.83600,998,1.10,0.50,0.81,998.24,-0.38,-0.48,4.77,-7.61
300534064484380,2024,20,0,225.8333,225.7500,86.08780,-130.83600,998,1.00,0.70,0.80,997.77,-0.40,-0.53,5.55,-6.92
300534064484380,2024,21,0,225.8750,225.8750,86.07620,-130.88280,997,1.10,0.80,0.80,997.26,-0.49,-0.59,6.10,-6.36
300534064484380,2024,22,0,225.9167,225.8750,86.07620,-130.88280,997,1.10,0.80,0.80,996.61,-0.56,-0.54,6.43,-5.91
300534064484380,2024,23,0,225.9583,225.8750,86.07620,-130.88280,997,1.10,1.00,0.79,995.92,-0.57,-0.51,6.43,-6.01
300534064484380,2024,0,0,226.0000,226.0000,86.06520,-130.89860,996,1.10,0.90,0.79,995.19,-0.56,-0.46,5.93,-6.25
300534064484380,2024,1,0,226.0417,226.0000,86.06520,-130.89860,996,1.10,0.70,0.79,994.52,-0.56,-0.41,5.14,-6.55
300534064484380,2024,2,0,226.0833,226.0000,86.06520,-130.89860,995,1.00,0.70,0.79,994.01,-0.56,-0.34,4.07,-6.83
300534064484380,2024,3,0,226.1250,226.1250,86.05300,-130.86780,995,1.00,0.80,0.78,993.64,-0.53,-0.26,2.90,-7.11
300534064484380,2024,4,0,226.1667,226.1250,86.05300,-130.86780,994,1.00,0.90,0.78,993.38,-0.45,-0.20,1.59,-7.23
300534064484380,2024,5,0,226.2083,226.1250,86.05300,-130.86780,994,1.00,0.60,0.78,993.22,-0.45,-0.13,0.40,-7.17
300534064484380,2024,6,0,226.2500,226.2500,86.03940,-130.88040,994,0.90,0.70,0.77,993.10,-0.44,-0.06,-0.55,-7.11
300534064484380,2024,7,0,226.2917,226.2500,86.03940,-130.88040,993,0.90,0.70,0.77,993.08,-0.43,0.00,-1.30,-7.18
300534064484380,2024,8,0,226.3333,226.2500,86.03940,-130.88040,993,0.90,0.90,0.77,993.11,-0.42,0.06,-2.03,-7.47
300534064484380,2024,9,0,226.3750,226.3750,86.03080,-130.97240,994,0.90,1.00,0.77,993.22,-0.41,0.10,-2.67,-7.81
300534064484380,2024,10,0,226.4167,226.3750,86.03080,-130.97240,994,0.90,1.10,0.76,993.43,-0.42,0.18,-3.34,-8.20
300534064484380,2024,11,0,226.4583,226.3750,86.03080,-130.97240,994,0.80,0.80,0.76,993.69,-0.42,0.23,-3.84,-8.44
300534064484380,2024,12,0,226.5000,226.5000,86.02900,-131.07360,994,0.90,1.20,0.76,993.97,-0.43,0.22,-3.78,-8.41
300534064484380,2024,13,0,226.5417,226.5000,86.02900,-131.07360,994,0.90,1.20,0.76,994.16,-0.43,0.18,-3.71,-8.31
300534064484380,2024,14,0,226.5833,226.5000,86.02900,-131.07360,994,1.00,0.90,0.76,994.29,-0.43,0.11,-3.43,-8.02
300534064484380,2024,15,0,226.6250,226.6250,86.02460,-131.11920,994,1.00,0.60,0.76,994.33,-0.43,0.00,-2.71,-7.55
300534064484380,2024,16,0,226.6667,226.6250,86.02460,-131.11920,993,1.10,0.20,0.76,994.21,-0.43,-0.18,-1.38,-6.90
300534064484380,2024,17,0,226.7083,226.6250,86.02460,-131.11920,993,1.20,-0.50,0.76,994.06,-0.43,-0.29,0.12,-6.32
300534064484380,2024,18,0,226.7500,226.7500,86.01540,-131.15500,993,1.20,-0.90,0.76,993.90,-0.42,-0.35,1.71,-5.66
300534064484380,2024,19,0,226.7917,226.7500,86.01540,-131.15500,993,1.30,0.80,0.76,993.67,-0.42,-0.35,3.40,-4.88
300534064484380,2024,20,0,226.8333,226.7500,86.01540,-131.15500,992,1.30,0.60,0.76,993.34,-0.42,-0.33,4.97,-4.05
300534064484380,2024,21,0,226.8750,226.8750,86.00980,-131.17220,992,1.20,0.50,0.76,992.94,-0.42,-0.30,6.20,-3.09
300534064484380,2024,22,0,226.9167,226.8750,86.00980,-131.17220,991,1.10,0.60,0.76,992.41,-0.42,-0.23,7.29,-1.96
300534064484380,2024,23,0,226.9583,226.8750,86.00980,-131.17220,991,1.10,0.70,0.76,991.77,-0.42,-0.17,8.11,-0.78
300534064484380,2024,0,0,227.0000,227.0000,86.00660,-131.08880,990,1.00,0.70,0.76,991.06,-0.42,-0.17,8.60,0.31
300534064484380,2024,1,0,227.0417,227.0000,86.00660,-131.08880,990,1.00,0.80,0.76,990.36,-0.42,-0.16,8.85,0.84
300534064484380,2024,2,0,227.0833,227.0000,86.00660,-131.08880,989,0.90,0.50,0.77,989.70,-0.41,-0.14,8.76,0.84
300534064484380,2024,3,0,227.1250,227.1250,86.00060,-130.91800,989,0.90,0.60,0.77,989.05,-0.41,-0.13,8.43,0.75
300534064484380,2024,4,0,227.1667,227.1250,86.00060,-130.91800,989,0.80,0.70,0.77,988.52,-0.41,-0.17,7.66,0.24
300534064484380,2024,5,0,227.2083,227.1250,86.00060,-130.91800,988,0.90,1.00,0.77,988.13,-0.43,-0.18,6.83,-0.52
300534064484380,2024,6,0,227.2500,227.2500,85.99160,-130.82220,988,0.90,0.80,0.77,987.86,-0.43,-0.17,5.87,-1.31
300534064484380,2024,7,0,227.2917,227.2500,85.99160,-130.82220,988,0.80,0.90,0.77,987.66,-0.43,-0.17,4.73,-1.64
300534064484380,2024,8,0,227.3333,227.2500,85.99160,-130.82220,988,0.80,1.00,0.77,987.60,-0.43,-0.18,3.71,-1.73
300534064484380,2024,9,0,227.3750,227.3750,85.98740,-130.81500,988,0.80,1.00,0.77,987.68,-0.43,-0.17,2.79,-1.91
300534064484380,2024,10,0,227.4167,227.3750,85.98740,-130.81500,988,0.80,1.10,0.77,987.81,-0.42,-0.17,1.86,-2.12
300534064484380,2024,11,0,227.4583,227.3750,85.98740,-130.81500,988,0.80,1.30,0.77,987.94,-0.42,-0.16,1.00,-2.10
300534064484380,2024,12,0,227.5000,227.5000,85.98900,-130.78700,989,0.90,1.70,0.77,988.07,-0.43,-0.14,0.26,-1.85
300534064484380,2024,13,0,227.5417,227.5000,85.98900,-130.78700,989,0.90,2.00,0.77,988.21,-0.42,-0.12,-0.17,-1.48
300534064484380,2024,14,0,227.5833,227.5000,85.98900,-130.78700,989,0.90,2.00,0.77,988.39,-0.41,-0.09,-0.42,-1.21
300534064484380,2024,15,0,227.6250,227.6250,85.99080,-130.70980,989,0.90,0.60,0.77,988.65,-0.41,-0.08,-0.63,-0.98
300534064484380,2024,16,0,227.6667,227.6250,85.99080,-130.70980,989,0.90,1.60,0.77,988.97,-0.41,0.02,-0.89,-0.69
300534064484380,2024,17,0,227.7083,227.6250,85.99080,-130.70980,989,1.00,2.40,0.77,989.30,-0.41,0.14,-1.17,-0.24
300534064484380,2024,18,0,227.7500,227.7500,85.99140,-130.66160,989,1.10,2.30,0.77,989.67,-0.41,0.22,-1.31,0.42
300534064484380,2024,19,0,227.7917,227.7500,85.99140,-130.66160,990,1.20,2.10,0.76,990.15,-0.42,0.22,-1.14,1.22
300534064484380,2024,20,0,227.8333,227.7500,85.99140,-130.66160,990,1.20,2.00,0.76,990.67,-0.42,0.23,-0.72,2.00
300534064484380,2024,21,0,227.8750,227.8750,85.99540,-130.64260,990,1.30,2.00,0.76,991.17,-0.42,0.26,-0.23,2.71
300534064484380,2024,22,0,227.9167,227.8750,85.99540,-130.64260,991,1.30,1.70,0.76,991.75,-0.42,0.23,0.22,3.36
300534064484380,2024,23,0,227.9583,227.8750,85.99540,-130.64260,991,1.30,1.90,0.76,992.29,-0.42,0.23,0.55,4.02
300534064484380,2024,0,0,228.0000,228.0000,86.00580,-130.51980,992,1.40,2.10,0.76,992.76,-0.42,0.22,0.82,4.64
300534064484380,2024,1,0,228.0417,228.0000,86.00580,-130.51980,993,1.40,1.80,0.76,993.25,-0.43,0.21,1.20,5.21
300534064484380,2024,2,0,228.0833,228.0000,86.00580,-130.51980,993,1.40,1.80,0.76,993.74,-0.43,0.19,1.53,5.66
300534064484380,2024,3,0,228.1250,228.1250,86.01180,-130.29880,994,1.40,1.70,0.76,994.27,-0.43,0.16,1.85,5.83
300534064484380,2024,4,0,228.1667,228.1250,86.01180,-130.29880,994,1.40,1.30,0.76,994.65,-0.43,0.09,2.10,5.79
300534064484380,2024,5,0,228.2083,228.1250,86.01180,-130.29880,995,1.40,1.20,0.76,995.08,-0.43,0.03,2.15,5.68
300534064484380,2024,6,0,228.2500,228.2500,86.01320,-130.14240,995,1.30,1.20,0.75,995.57,-0.43,-0.02,2.20,5.56
300534064484380,2024,7,0,228.2917,228.2500,86.01320,-130.14240,996,1.30,0.90,0.75,996.15,-0.43,-0.04,2.36,5.47
300534064484380,2024,8,0,228.3333,228.2500,86.01320,-130.14240,996,1.20,0.80,0.75,996.76,-0.44,-0.05,2.39,5.31
300534064484380,2024,9,0,228.3750,228.3750,86.01940,-130.06880,997,1.20,1.00,0.75,997.33,-0.44,-0.07,2.27,5.31
300534064484380,2024,10,0,228.4167,228.3750,86.01940,-130.06880,998,1.10,0.90,0.75,997.94,-0.44,-0.01,2.23,5.27
300534064484380,2024,11,0,228.4583,228.3750,86.01940,-130.06880,998,1.10,0.80,0.75,998.43,-0.44,0.04,2.09,5.13
300534064484380,2024,12,0,228.5000,228.5000,86.02980,-129.95080,998,1.10,0.70,0.75,998.79,-0.44,0.06,1.80,4.99
300534064484380,2024,13,0,228.5417,228.5000,86.02980,-129.95080,999,1.10,0.90,0.75,999.11,-0.44,0.07,1.43,4.80
300534064484380,2024,14,0,228.5833,228.5000,86.02980,-129.95080,999,1.10,1.20,0.75,999.40,-0.45,0.08,0.97,4.58
300534064484380,2024,15,0,228.6250,228.6250,86.03540,-129.79140,999,1.10,1.40,0.76,999.67,-0.44,0.08,0.43,4.38
300534064484380,2024,16,0,228.6667,228.6250,86.03540,-129.79140,999,1.30,1.70,0.76,999.94,-0.43,0.09,-0.06,4.30
300534064484380,2024,17,0,228.7083,228.6250,86.03540,-129.79140,1000,1.40,1.70,0.76,1000.10,-0.43,0.11,-0.48,4.31
300534064484380,2024,18,0,228.7500,228.7500,86.03640,-129.72960,1000,1.40,1.80,0.76,1000.24,-0.43,0.12,-0.79,4.33
300534064484380,2024,19,0,228.7917,228.7500,86.03640,-129.72960,1000,1.50,1.50,0.76,1000.38,-0.42,0.11,-1.01,4.36
300534064484380,2024,20,0,228.8333,228.7500,86.03640,-129.72960,1000,1.60,1.50,0.76,1000.58,-0.42,0.10,-1.17,4.33
300534064484380,2024,21,0,228.8750,228.8750,86.04620,-129.76840,1000,1.70,0.90,0.76,1000.90,-0.42,0.09,-1.29,4.19
300534064484380,2024,22,0,228.9167,228.8750,86.04620,-129.76840,1000,1.70,1.00,0.77,1001.13,-0.42,0.02,-1.46,3.98
300534064484380,2024,23,0,228.9583,228.8750,86.04620,-129.76840,1000,1.60,1.20,0.77,1001.13,-0.41,-0.03,-1.58,3.77
300534064484380,2024,0,0,229.0000,229.0000,86.06160,-129.70840,1000,1.60,1.40,0.77,1001.01,-0.41,-0.08,-1.68,3.58
300534064484380,2024,1,0,229.0417,229.0000,86.06160,-129.70840,1000,1.70,1.50,0.77,1000.87,-0.41,-0.11,-1.71,3.42
300534064484380,2024,2,0,229.0833,229.0000,86.06160,-129.70840,1000,1.70,1.00,0.77,1000.65,-0.40,-0.13,-1.60,3.39
300534064484380,2024,3,0,229.1250,229.1250,86.07380,-129.53480,1000,1.70,0.90,0.77,1000.52,-0.40,-0.15,-1.42,3.56
300534064484380,2024,4,0,229.1667,229.1250,86.07380,-129.53480,1000,1.60,0.50,0.78,1000.39,-0.40,-0.15,-1.02,3.82
300534064484380,2024,5,0,229.2083,229.1250,86.07380,-129.53480,1000,1.60,0.60,0.78,1000.31,-0.40,-0.15,-0.54,4.02
300534064484380,2024,6,0,229.2500,229.2500,86.08280,-129.40080,1000,1.50,0.50,0.78,1000.24,-0.40,-0.17,-0.12,4.13
300534064484380,2024,7,0,229.2917,229.2500,86.08280,-129.40080,1000,1.40,0.50,0.78,1000.10,-0.42,-0.21,0.27,4.12
300534064484380,2024,8,0,229.3333,229.2500,86.08280,-129.40080,1000,1.30,0.20,0.78,1000.05,-0.55,-0.32,0.45,4.05
300534064484380,2024,9,0,229.3750,229.3750,86.09280,-129.26780,1000,1.20,-0.40,0.78,999.99,-0.63,-0.46,0.38,4.01
300534064484380,2024,10,0,229.4167,229.3750,86.09280,-129.26780,1000,1.20,-0.30,0.79,999.99,-0.76,-0.61,0.22,3.99
300534064484380,2024,11,0,229.4583,229.3750,86.09280,-129.26780,1000,1.10,-0.40,0.79,999.99,-0.90,-0.77,0.01,3.97
300534064484380,2024,12,0,229.5000,229.5000,86.09940,-129.15180,1000,1.10,-0.50,0.79,999.98,-1.05,-0.94,-0.37,3.79
300534064484380,2024,13,0,229.5417,229.5000,86.09940,-129.15180,1000,1.10,-1.20,0.79,999.90,-1.19,-1.08,-0.89,3.45
300534064484380,2024,14,0,229.5833,229.5000,86.09940,-129.15180,1000,1.10,-1.30,0.79,999.72,-1.29,-1.20,-1.53,2.95
300534064484380,2024,15,0,229.6250,229.6250,86.10720,-129.14800,1000,1.10,-1.50,0.79,999.42,-1.32,-1.28,-2.20,2.42
300534064484380,2024,16,0,229.6667,229.6250,86.10720,-129.14800,1000,1.20,-1.40,0.79,999.14,-1.29,-1.28,-2.68,1.92
300534064484380,2024,17,0,229.7083,229.6250,86.10720,-129.14800,999,1.20,-1.50,0.79,999.03,-1.25,-1.26,-3.08,1.48
300534064484380,2024,18,0,229.7500,229.7500,86.11580,-129.20380,999,1.20,-0.60,0.79,999.06,-1.34,-1.27,-3.34,0.99
300534064484380,2024,19,0,229.7917,229.7500,86.11580,-129.20380,999,1.30,-1.00,0.78,999.15,-1.41,-1.31,-3.27,0.15
300534064484380,2024,20,0,229.8333,229.7500,86.11580,-129.20380,999,1.30,-1.20,0.78,999.14,-1.45,-1.32,-3.14,-0.87
300534064484380,2024,21,0,229.8750,229.8750,86.12180,-129.27500,998,1.30,-1.10,0.78,999.03,-1.40,-1.27,-3.01,-1.87
300534064484380,2024,22,0,229.9167,229.8750,86.12180,-129.27500,998,1.30,-1.00,0.78,998.88,-1.34,-1.27,-2.68,-2.83
300534064484380,2024,23,0,229.9583,229.8750,86.12180,-129.27500,998,1.30,-0.90,0.78,998.54,-1.33,-1.27,-2.18,-3.67
300534064484380,2024,0,0,230.0000,230.0000,86.12260,-129.37800,998,1.30,-0.90,0.78,998.19,-1.30,-1.23,-1.60,-4.29
300534064484380,2024,1,0,230.0417,230.0000,86.12260,-129.37800,997,1.30,-0.90,0.78,997.89,-1.29,-1.19,-0.92,-4.49
300534064484380,2024,2,0,230.0833,230.0000,86.12260,-129.37800,997,1.20,-0.70,0.78,997.59,-1.29,-1.16,-0.23,-4.25
300534064484380,2024,3,0,230.1250,230.1250,86.12200,-129.44780,997,1.20,-0.80,0.78,997.39,-1.30,-1.14,0.52,-3.76
300534064484380,2024,4,0,230.1667,230.1250,86.12200,-129.44780,997,1.10,-0.60,0.78,997.31,-1.29,-1.11,1.44,-3.27
300534064484380,2024,5,0,230.2083,230.1250,86.12200,-129.44780,997,1.10,-0.70,0.78,997.41,-1.26,-1.09,2.21,-2.68
300534064484380,2024,6,0,230.2500,230.2500,86.11800,-129.44640,997,1.00,-0.60,0.78,997.58,-1.23,-1.08,2.97,-1.94
300534064484380,2024,7,0,230.2917,230.2500,86.11800,-129.44640,997,1.00,-0.50,0.78,997.85,-1.24,-1.10,3.68,-1.19
300534064484380,2024,8,0,230.3333,230.2500,86.11800,-129.44640,997,0.90,-0.30,0.78,998.19,-1.31,-1.15,4.18,-0.56
300534064484380,2024,9,0,230.3750,230.3750,86.11520,-129.43220,997,0.90,-0.10,0.78,998.63,-1.39,-1.22,4.36,0.18
300534064484380,2024,10,0,230.4167,230.3750,86.11520,-129.43220,998,0.80,0.00,0.77,998.91,-1.47,-1.17,4.38,1.10
300534064484380,2024,11,0,230.4583,230.3750,86.11520,-129.43220,998,0.80,0.00,0.77,999.12,-1.62,-1.19,4.31,1.96
300534064484380,2024,12,0,230.5000,230.5000,86.11640,-129.38140,998,0.80,-0.10,0.77,999.25,-1.72,-1.24,4.08,2.74
300534064484380,2024,13,0,230.5417,230.5000,86.11640,-129.38140,998,0.80,0.10,0.77,999.50,-1.81,-1.33,3.55,3.44
300534064484380,2024,14,0,230.5833,230.5000,86.11640,-129.38140,999,0.70,0.20,0.77,999.64,-1.80,-1.37,2.71,4.15
300534064484380,2024,15,0,230.6250,230.6250,86.12200,-129.23180,999,0.70,0.30,0.77,999.80,-1.75,-1.37,1.69,4.76
300534064484380,2024,16,0,230.6667,230.6250,86.12200,-129.23180,999,0.70,0.30,0.77,999.91,-1.71,-1.40,0.66,4.98
300534064484380,2024,17,0,230.7083,230.6250,86.12200,-129.23180,999,0.70,0.40,0.77,1000.09,-1.68,-1.41,-0.37,4.93
300534064484380,2024,18,0,230.7500,230.7500,86.12760,-129.06300,999,0.70,0.20,0.77,1000.22,-1.57,-1.39,-1.51,4.74
300534064484380,2024,19,0,230.7917,230.7500,86.12760,-129.06300,999,0.70,0.30,0.77,1000.22,-1.43,-1.35,-2.88,4.27
300534064484380,2024,20,0,230.8333,230.7500,86.12760,-129.06300,999,0.80,0.30,0.77,1000.09,-1.31,-1.27,-4.38,3.67
300534064484380,2024,21,0,230.8750,230.8750,86.13560,-128.96860,999,0.80,-0.10,0.77,999.75,-1.20,-1.16,-5.97,3.07
300534064484380,2024,22,0,230.9167,230.8750,86.13560,-128.96860,999,0.80,-0.20,0.77,999.17,-1.15,-1.05,-7.41,2.29
300534064484380,2024,23,0,230.9583,230.8750,86.13560,-128.96860,998,0.80,-0.30,0.77,998.34,-1.22,-0.98,-8.56,0.90
300534064484380,2024,0,0,231.0000,231.0000,86.14160,-128.99680,997,0.80,-0.30,0.77,997.25,-1.20,-0.95,-9.82,-0.87
300534064484380,2024,1,0,231.0417,231.0000,86.14160,-128.99680,996,0.80,-0.40,0.77,995.92,-1.26,-1.01,-11.02,-3.23
300534064484380,2024,2,0,231.0833,231.0000,86.14160,-128.99680,995,0.80,-0.20,0.77,994.38,-1.33,-1.10,-12.42,-5.12
300534064484380,2024,3,0,231.1250,231.1250,86.14360,-129.23300,993,0.80,-0.10,0.77,992.68,-1.41,-1.15,-13.72,-6.09
300534064484380,2024,4,0,231.1667,231.1250,86.14360,-129.23300,992,0.80,0.50,0.77,990.98,-1.43,-1.11,-15.02,-6.13
300534064484380,2024,5,0,231.2083,231.1250,86.14360,-129.23300,990,0.70,0.50,0.77,989.32,-1.35,-0.90,-16.14,-5.45
300534064484380,2024,6,0,231.2500,231.2500,86.15040,-129.68720,988,0.70,0.50,0.77,987.87,-1.21,-0.62,-17.13,-4.25
300534064484380,2024,7,0,231.2917,231.2500,86.15040,-129.68720,987,0.70,0.50,0.77,986.60,-0.99,-0.26,-17.45,-2.55
300534064484380,2024,8,0,231.3333,231.2500,86.15040,-129.68720,985,0.70,0.50,0.77,985.68,-0.78,0.01,-17.47,-1.21
300534064484380,2024,9,0,231.3750,231.3750,86.17420,-130.20420,985,0.70,0.50,0.76,985.12,-0.65,0.15,-17.01,-1.01
300534064484380,2024,10,0,231.4167,231.3750,86.17420,-130.20420,985,0.60,0.50,0.76,984.72,-0.52,0.17,-16.47,-1.01
300534064484380,2024,11,0,231.4583,231.3750,86.17420,-130.20420,984,0.60,0.50,0.76,984.42,-0.45,0.15,-16.02,-1.06
300534064484380,2024,12,0,231.5000,231.5000,86.20900,-130.40200,984,0.60,0.60,0.76,984.40,-0.45,0.10,-15.63,-1.12
300534064484380,2024,13,0,231.5417,231.5000,86.20900,-130.40200,984,0.70,0.60,0.76,984.25,-0.44,0.05,-15.07,-0.88
300534064484380,2024,14,0,231.5833,231.5000,86.20900,-130.40200,984,0.70,0.70,0.76,984.21,-0.44,0.03,-14.39,-0.30
300534064484380,2024,15,0,231.6250,231.6250,86.22780,-130.37020,984,0.70,0.70,0.76,984.27,-0.44,0.01,-13.45,0.35
300534064484380,2024,16,0,231.6667,231.6250,86.22780,-130.37020,984,0.80,0.70,0.76,984.49,-0.43,0.09,-12.21,1.28
300534064484380,2024,17,0,231.7083,231.6250,86.22780,-130.37020,985,0.80,0.70,0.76,984.87,-0.43,0.16,-10.72,2.45
300534064484380,2024,18,0,231.7500,231.7500,86.23420,-130.50900,985,0.90,0.80,0.76,985.36,-0.43,0.15,-9.15,3.23
300534064484380,2024,19,0,231.7917,231.7500,86.23420,-130.50900,986,1.00,1.10,0.76,986.05,-0.43,0.16,-7.64,4.59
300534064484380,2024,20,0,231.8333,231.7500,86.23420,-130.50900,987,1.10,0.90,0.76,986.84,-0.43,0.15,-5.85,6.07
300534064484380,2024,21,0,231.8750,231.8750,86.25660,-130.66320,988,1.30,1.30,0.76,987.80,-0.44,0.11,-4.57,6.67
300534064484380,2024,22,0,231.9167,231.8750,86.25660,-130.66320,989,1.40,0.80,0.76,988.70,-0.48,0.00,-3.65,6.93
300534064484380,2024,23,0,231.9583,231.8750,86.25660,-130.66320,990,1.50,0.40,0.76,989.39,-0.52,-0.14,-3.00,7.04
300534064484380,2024,0,0,232.0000,232.0000,86.28420,-130.48800,991,1.60,0.00,0.76,990.07,-0.57,-0.24,-2.65,6.99
300534064484380,2024,1,0,232.0417,232.0000,86.28420,-130.48800,991,1.60,0.00,0.76,990.76,-0.64,-0.34,-2.66,6.93
300534064484380,2024,2,0,232.0833,232.0000,86.28420,-130.48800,992,1.60,-0.10,0.76,991.31,-0.78,-0.45,-2.88,6.65
300534064484380,2024,3,0,232.1250,232.1250,86.29220,-130.20260,992,1.50,-0.20,0.76,991.84,-1.00,-0.59,-3.09,6.28
300534064484380,2024,4,0,232.1667,232.1250,86.29220,-130.20260,993,1.50,-0.20,0.76,992.29,-1.13,-0.71,-3.16,6.04
300534064484380,2024,5,0,232.2083,232.1250,86.29220,-130.20260,993,1.40,-0.30,0.76,992.85,-1.27,-0.81,-3.13,5.78
300534064484380,2024,6,0,232.2500,232.2500,86.29120,-130.23100,994,1.40,-0.20,0.76,993.39,-1.36,-0.90,-3.21,5.46
300534064484380,2024,7,0,232.2917,232.2500,86.29120,-130.23100,994,1.30,-0.20,0.76,994.00,-1.43,-0.96,-3.32,5.08
300534064484380,2024,8,0,232.3333,232.2500,86.29120,-130.23100,995,1.20,0.00,0.76,994.76,-1.57,-1.04,-3.54,4.83
300534064484380,2024,9,0,232.3750,232.3750,86.30320,-130.42820,995,1.10,0.20,0.76,995.42,-1.66,-1.12,-3.90,4.54
300534064484380,2024,10,0,232.4167,232.3750,86.30320,-130.42820,996,1.10,0.20,0.76,995.90,-1.67,-1.18,-4.30,4.34
300534064484380,2024,11,0,232.4583,232.3750,86.30320,-130.42820,997,1.10,-0.30,0.76,996.24,-1.68,-1.24,-4.68,4.12
300534064484380,2024,12,0,232.5000,232.5000,86.32660,-130.35060,997,1.00,-0.30,0.76,996.59,-1.82,-1.36,-5.05,3.82
300534064484380,2024,13,0,232.5417,232.5000,86.32660,-130.35060,997,1.00,-0.70,0.76,996.90,-1.89,-1.46,-5.41,3.70
300534064484380,2024,14,0,232.5833,232.5000,86.32660,-130.35060,997,1.00,-0.80,0.76,997.32,-1.81,-1.50,-5.60,3.77
300534064484380,2024,15,0,232.6250,232.6250,86.33460,-130.13860,998,0.90,-0.90,0.76,997.86,-1.84,-1.53,-5.69,3.79
