BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361810,2024,14,0,147.5836,147.5836,74.30437,-134.51968,1022,-1.80,-999.00,0.91,1021.50,-3.58,-3.83,-9.35,-8.50
300534064361810,2024,15,0,147.6253,147.6253,74.30262,-134.54160,1022,-1.60,-999.00,0.91,1021.50,-3.47,-3.81,-9.59,-8.28
300534064361810,2024,16,0,147.6673,147.6673,74.30100,-134.56337,1022,-1.35,-999.00,0.91,1021.57,-3.22,-3.62,-9.65,-7.77
300534064361810,2024,17,0,147.7086,147.7086,74.29929,-134.58490,1022,-0.95,-999.00,0.91,1021.69,-2.86,-3.39,-9.06,-7.75
300534064361810,2024,18,0,147.7503,147.7503,74.29725,-134.60609,1022,-0.60,-999.00,0.91,1021.84,-2.42,-3.12,-8.68,-7.80
300534064361810,2024,19,0,147.7920,147.7920,74.29474,-134.62721,1023,-0.20,-999.00,0.91,1022.03,-2.00,-2.82,-8.44,-7.72
300534064361810,2024,20,0,147.8340,147.8340,74.29181,-134.64887,1023,0.30,-999.00,0.91,1022.33,-1.63,-2.49,-8.22,-7.63
300534064361810,2024,21,0,147.8753,147.8753,74.28878,-134.67090,1023,0.35,-999.00,0.91,1022.63,-1.32,-2.18,-8.05,-7.62
300534064361810,2024,22,0,147.9170,147.9170,74.28586,-134.69427,1023,0.30,-999.00,0.91,1022.76,-1.09,-1.83,-8.03,-7.58
300534064361810,2024,23,0,147.9586,147.9586,74.28325,-134.71826,1023,0.55,-999.00,0.91,1022.82,-0.81,-1.52,-8.08,-7.36
300534064361810,2024,0,0,148.0003,148.0003,74.28113,-134.74250,1024,0.70,-999.00,0.91,1022.88,-0.63,-1.26,-8.11,-6.97
300534064361810,2024,1,0,148.0423,148.0423,74.27955,-134.76674,1023,0.60,-999.00,0.91,1023.00,-0.54,-1.04,-8.12,-6.48
300534064361810,2024,2,0,148.0836,148.0836,74.27842,-134.79022,1024,0.50,-999.00,0.91,1023.12,-0.52,-0.87,-7.85,-6.04
300534064361810,2024,3,0,148.1253,148.1253,74.27742,-134.81295,1024,0.25,-999.00,0.91,1023.28,-0.57,-0.78,-7.62,-5.79
300534064361810,2024,4,0,148.1673,148.1673,74.27625,-134.83410,1024,-0.15,-999.00,0.91,1023.40,-0.73,-0.91,-7.61,-5.63
300534064361810,2024,5,0,148.2086,148.2086,74.27474,-134.85364,1024,-0.60,-999.00,0.91,1023.52,-0.95,-1.03,-7.78,-5.53
300534064361810,2024,6,0,148.2503,148.2503,74.27298,-134.87215,1024,-0.95,-999.00,0.91,1023.70,-1.14,-1.18,-7.96,-5.30
300534064361810,2024,7,0,148.2921,148.2921,74.27082,-134.89061,1024,-1.20,-999.00,0.91,1023.91,-1.36,-1.33,-8.14,-4.98
300534064361810,2024,8,0,148.3336,148.3336,74.26873,-134.90915,1024,-1.45,-999.00,0.91,1024.08,-1.55,-1.50,-7.85,-4.66
300534064361810,2024,9,0,148.3753,148.3753,74.26666,-134.92683,1024,-1.55,-999.00,0.91,1024.17,-1.71,-1.68,-7.65,-4.49
300534064361810,2024,10,0,148.4173,148.4173,74.26470,-134.94463,1024,-1.65,-999.00,0.91,1024.19,-1.84,-1.75,-7.83,-4.13
300534064361810,2024,11,0,148.4586,148.4586,74.26288,-134.96160,1024,-1.70,-999.00,0.91,1024.13,-1.88,-1.76,-7.80,-3.65
300534064361810,2024,12,0,148.5006,148.5006,74.26134,-134.97854,1024,-1.65,-999.00,0.91,1024.08,-1.85,-1.75,-7.66,-3.23
300534064361810,2024,13,0,148.5420,148.5420,74.26014,-134.99459,1024,-1.50,-999.00,0.91,1024.01,-1.74,-1.72,-7.49,-3.05
300534064361810,2024,14,0,148.5837,148.5837,74.25916,-135.00946,1024,-1.20,-999.00,0.92,1023.89,-1.55,-1.60,-7.38,-2.81
300534064361810,2024,15,0,148.6253,148.6253,74.25832,-135.02303,1024,-0.85,-999.00,0.92,1023.77,-1.26,-1.43,-7.19,-2.83
300534064361810,2024,16,0,148.6673,148.6673,74.25757,-135.03597,1023,-0.40,-999.00,0.92,1023.62,-0.90,-1.25,-7.12,-2.87
300534064361810,2024,17,0,148.7086,148.7086,74.25675,-135.04847,1023,0.05,-999.00,0.92,1023.52,-0.59,-1.01,-7.15,-2.83
300534064361810,2024,18,0,148.7503,148.7503,74.25606,-135.06086,1023,0.50,-999.00,0.92,1023.31,-0.33,-0.78,-7.26,-2.73
300534064361810,2024,19,0,148.7920,148.7920,74.25549,-135.07287,1023,1.00,-999.00,0.92,1023.09,-0.26,-0.59,-7.30,-2.59
300534064361810,2024,20,0,148.8340,148.8340,74.25489,-135.08505,1023,1.40,-999.00,0.92,1022.93,-0.21,-0.45,-7.32,-2.40
300534064361810,2024,21,0,148.8753,148.8753,74.25419,-135.09758,1022,1.70,-999.00,0.92,1022.67,-0.17,-0.35,-7.57,-2.16
300534064361810,2024,22,0,148.9171,148.9171,74.25325,-135.11128,1022,2.35,-999.00,0.92,1022.36,-0.14,-0.22,-7.88,-1.79
300534064361810,2024,23,0,148.9587,148.9587,74.25224,-135.12534,1022,3.15,-999.00,0.92,1022.00,-0.14,-0.14,-7.88,-1.65
300534064361810,2024,0,0,149.0004,149.0004,74.25137,-135.13959,1022,3.60,-999.00,0.92,1021.67,-0.13,-0.10,-7.86,-1.64
300534064361810,2024,1,0,149.0420,149.0420,74.25069,-135.15408,1021,2.60,-999.00,0.92,1021.32,-0.13,-0.07,-7.92,-1.54
300534064361810,2024,2,0,149.0837,149.0837,74.25023,-135.16891,1021,2.00,-999.00,0.92,1021.00,-0.13,-0.04,-7.97,-1.63
300534064361810,2024,3,0,149.1253,149.1253,74.24984,-135.18291,1021,1.55,-999.00,0.92,1020.68,-0.13,-0.00,-8.00,-1.69
300534064361810,2024,4,0,149.1670,149.1670,74.24941,-135.19566,1020,1.25,-999.00,0.92,1020.47,-0.13,-0.02,-7.96,-1.90
300534064361810,2024,5,0,149.2087,149.2087,74.24890,-135.20755,1020,0.90,-999.00,0.92,1020.34,-0.14,-0.01,-8.02,-1.96
300534064361810,2024,6,0,149.2506,149.2506,74.24824,-135.21818,1020,0.60,-999.00,0.92,1020.23,-0.16,-0.02,-8.13,-1.87
300534064361810,2024,7,0,149.2920,149.2920,74.24733,-135.22739,1020,0.25,-999.00,0.93,1020.10,-0.18,-0.02,-8.10,-1.83
300534064361810,2024,8,0,149.3340,149.3340,74.24607,-135.23668,1019,0.05,-999.00,0.93,1020.01,-0.21,-0.06,-8.07,-1.76
300534064361810,2024,9,0,149.3753,149.3753,74.24454,-135.24635,1019,-0.10,-999.00,0.93,1019.89,-0.27,-0.12,-8.05,-1.82
300534064361810,2024,10,0,149.4170,149.4170,74.24291,-135.25696,1019,-0.20,-999.00,0.93,1019.72,-0.29,0.00,-8.08,-1.77
300534064361810,2024,11,0,149.4590,149.4590,74.24131,-135.26891,1019,-0.30,-999.00,0.93,1019.43,-0.27,0.11,-8.20,-1.52
300534064361810,2024,12,0,149.5003,149.5003,74.23984,-135.28164,1018,-0.40,-999.00,0.93,1019.12,-0.24,0.23,-8.19,-1.50
300534064361810,2024,13,0,149.5420,149.5420,74.23860,-135.29541,1018,-0.40,-999.00,0.93,1018.89,-0.25,0.31,-8.23,-1.56
300534064361810,2024,14,0,149.5840,149.5840,74.23756,-135.30968,1018,-0.25,-999.00,0.93,1018.67,-0.24,0.34,-8.22,-1.98
300534064361810,2024,15,0,149.6253,149.6253,74.23676,-135.32334,1018,-0.10,-999.00,0.93,1018.42,-0.38,0.28,-8.16,-2.64
300534064361810,2024,16,0,149.6670,149.6670,74.23604,-135.33686,1017,0.20,-999.00,0.93,1018.18,-0.40,-0.04,-8.11,-3.11
300534064361810,2024,17,0,149.7090,149.7090,74.23534,-135.35051,1017,0.45,-999.00,0.93,1018.03,-0.38,-0.27,-8.08,-3.30
300534064361810,2024,18,0,149.7503,149.7503,74.23470,-135.36431,1017,0.50,-999.00,0.93,1017.95,-0.31,-0.36,-8.02,-3.34
300534064361810,2024,19,0,149.7920,149.7920,74.23410,-135.37838,1017,1.05,-999.00,0.93,1017.89,-0.24,-0.36,-7.97,-3.23
300534064361810,2024,20,0,149.8336,149.8336,74.23349,-135.39248,1017,1.60,-999.00,0.92,1017.84,-0.20,-0.32,-7.88,-3.09
300534064361810,2024,21,0,149.8754,149.8754,74.23273,-135.40631,1017,2.15,-999.00,0.92,1017.72,-0.18,-0.28,-7.80,-3.02
300534064361810,2024,22,0,149.9170,149.9170,74.23189,-135.42034,1017,2.85,-999.00,0.92,1017.65,-0.18,-0.25,-7.73,-3.06
300534064361810,2024,23,0,149.9590,149.9590,74.23090,-135.43477,1017,4.25,-999.00,0.92,1017.52,-0.18,-0.22,-7.70,-3.18
300534064361810,2024,0,0,150.0003,150.0003,74.22994,-135.45020,1017,5.35,-999.00,0.92,1017.44,-0.19,-0.18,-7.78,-3.21
300534064361810,2024,1,0,150.0423,150.0423,74.22914,-135.46655,1017,5.20,-999.00,0.92,1017.45,-0.23,-0.17,-7.85,-3.22
300534064361810,2024,2,0,150.0836,150.0836,74.22846,-135.48256,1017,4.35,-999.00,0.92,1017.52,-0.34,-0.23,-8.02,-3.11
300534064361810,2024,3,0,150.1253,150.1253,74.22794,-135.49819,1017,3.20,-999.00,0.92,1017.61,-0.53,-0.37,-8.15,-2.78
300534064361810,2024,4,0,150.1673,150.1673,74.22775,-135.51321,1017,2.15,-999.00,0.92,1017.65,-0.52,-0.53,-8.25,-2.18
300534064361810,2024,5,0,150.2086,150.2086,74.22770,-135.52642,1017,1.40,-999.00,0.92,1017.70,-0.65,-0.77,-8.11,-1.65
300534064361810,2024,6,0,150.2503,150.2503,74.22785,-135.53798,1017,0.75,-999.00,0.92,1017.77,-0.86,-1.07,-7.76,-1.24
300534064361810,2024,7,0,150.2923,150.2923,74.22790,-135.54742,1017,0.15,-999.00,0.92,1017.85,-1.16,-1.35,-7.30,-0.91
300534064361810,2024,8,0,150.3337,150.3337,74.22776,-135.55452,1017,-0.30,-999.00,0.92,1018.03,-1.45,-1.55,-6.81,-0.73
300534064361810,2024,9,0,150.3754,150.3754,74.22741,-135.55927,1017,-0.65,-999.00,0.92,1018.29,-1.66,-1.60,-6.48,-0.84
300534064361810,2024,10,0,150.4170,150.4170,74.22662,-135.56270,1017,-1.00,-999.00,0.92,1018.42,-1.65,-1.50,-6.37,-0.92
300534064361810,2024,11,0,150.4586,150.4586,74.22578,-135.56668,1017,-1.20,-999.00,0.92,1018.44,-1.58,-1.37,-6.34,-0.78
300534064361810,2024,12,0,150.5006,150.5006,74.22495,-135.57145,1017,-1.20,-999.00,0.92,1018.38,-1.38,-1.18,-6.18,-0.55
300534064361810,2024,13,0,150.5420,150.5420,74.22424,-135.57644,1018,-0.95,-999.00,0.92,1018.28,-1.11,-0.97,-5.95,-0.35
300534064361810,2024,14,0,150.5837,150.5837,74.22368,-135.58191,1018,-0.55,-999.00,0.91,1018.14,-0.79,-0.73,-5.69,-0.21
300534064361810,2024,15,0,150.6253,150.6253,74.22342,-135.58714,1017,-0.15,-999.00,0.91,1018.09,-0.46,-0.48,-5.37,-0.01
300534064361810,2024,16,0,150.6673,150.6673,74.22339,-135.59187,1018,0.25,-999.00,0.91,1018.10,-0.21,-0.21,-5.10,0.24
300534064361810,2024,17,0,150.7086,150.7086,74.22370,-135.59467,1018,0.70,-999.00,0.91,1018.26,-0.16,-0.06,-4.89,0.45
300534064361810,2024,18,0,150.7503,150.7503,74.22448,-135.59551,1018,1.15,-999.00,0.91,1018.53,-0.16,0.02,-4.69,0.77
300534064361810,2024,19,0,150.7920,150.7920,74.22542,-135.59484,1018,1.75,-999.00,0.91,1018.78,-0.16,0.06,-4.42,1.20
300534064361810,2024,20,0,150.8336,150.8336,74.22601,-135.59267,1018,2.20,-999.00,0.90,1018.94,-0.16,0.07,-4.01,1.61
300534064361810,2024,21,0,150.8753,150.8753,74.22622,-135.58868,1018,3.40,-999.00,0.90,1018.88,-0.16,0.06,-3.48,2.01
300534064361810,2024,22,0,150.9170,150.9170,74.22599,-135.58322,1018,4.35,-999.00,0.90,1018.75,-0.17,0.07,-2.81,2.30
300534064361810,2024,23,0,150.9590,150.9590,74.22518,-135.57673,1018,5.95,-999.00,0.90,1018.63,-0.17,0.08,-2.07,2.37
300534064361810,2024,0,0,151.0003,151.0003,74.22388,-135.56993,1018,7.60,-999.00,0.90,1018.53,-0.17,0.09,-1.30,2.25
300534064361810,2024,1,0,151.0423,151.0423,74.22212,-135.56374,1018,7.60,-999.00,0.90,1018.46,-0.18,0.10,-0.52,1.99
300534064361810,2024,2,0,151.0836,151.0836,74.22019,-135.55873,1018,7.30,-999.00,0.89,1018.33,-0.22,0.09,0.20,1.60
300534064361810,2024,3,0,151.1253,151.1253,74.21808,-135.55449,1018,6.40,-999.00,0.89,1018.20,-0.41,0.01,0.93,1.09
300534064361810,2024,4,0,151.1673,151.1673,74.21580,-135.55098,1018,5.15,-999.00,0.89,1018.17,-0.72,-0.15,1.60,0.40
300534064361810,2024,5,0,151.2087,151.2087,74.21356,-135.54816,1018,3.90,-999.00,0.89,1018.18,-1.14,-0.36,2.07,-0.42
300534064361810,2024,6,0,151.2503,151.2503,74.21151,-135.54567,1018,3.05,-999.00,0.89,1018.20,-1.55,-0.67,2.38,-1.15
300534064361810,2024,7,0,151.2923,151.2923,74.20946,-135.54319,1017,2.10,-999.00,0.88,1018.30,-1.76,-1.00,2.59,-1.72
300534064361810,2024,8,0,151.3336,151.3336,74.20745,-135.54006,1018,1.15,-999.00,0.88,1018.46,-1.72,-1.26,2.84,-2.12
300534064361810,2024,9,0,151.3753,151.3753,74.20533,-135.53630,1018,0.40,-999.00,0.88,1018.60,-1.72,-1.38,3.14,-2.40
300534064361810,2024,10,0,151.4173,151.4173,74.20306,-135.53236,1018,-0.05,-999.00,0.88,1018.52,-1.69,-1.31,3.44,-2.67
300534064361810,2024,11,0,151.4586,151.4586,74.20061,-135.52850,1018,-0.20,-999.00,0.88,1018.44,-1.60,-1.21,3.64,-3.00
300534064361810,2024,12,0,151.5003,151.5003,74.19787,-135.52461,1018,-0.35,-999.00,0.88,1018.47,-1.47,-1.10,3.73,-3.32
300534064361810,2024,13,0,151.5420,151.5420,74.19468,-135.52052,1018,-0.30,-999.00,0.88,1018.49,-1.30,-0.97,3.69,-3.52
300534064361810,2024,14,0,151.5840,151.5840,74.19114,-135.51697,1017,-0.15,-999.00,0.88,1018.51,-1.03,-0.79,3.52,-3.57
300534064361810,2024,15,0,151.6253,151.6253,74.18746,-135.51431,1017,0.15,-999.00,0.88,1018.56,-0.64,-0.54,3.27,-3.34
300534064361810,2024,16,0,151.6670,151.6670,74.18373,-135.51244,1017,0.85,-999.00,0.88,1018.54,-0.34,-0.41,3.07,-2.98
300534064361810,2024,17,0,151.7090,151.7090,74.18012,-135.51074,1018,1.75,-999.00,0.88,1018.55,-0.24,-0.32,3.03,-2.58
300534064361810,2024,18,0,151.7503,151.7503,74.17681,-135.50913,1018,2.65,-999.00,0.89,1018.55,-0.20,-0.27,3.11,-2.23
300534064361810,2024,19,0,151.7920,151.7920,74.17379,-135.50608,1018,3.60,-999.00,0.89,1018.53,-0.19,-0.24,3.23,-1.97
300534064361810,2024,20,0,151.8340,151.8340,74.17056,-135.50051,1018,4.05,-999.00,0.89,1018.53,-0.19,-0.23,3.37,-1.73
300534064361810,2024,21,0,151.8753,151.8753,74.16717,-135.49420,1017,4.80,-999.00,0.89,1018.50,-0.19,-0.24,3.50,-1.61
300534064361810,2024,22,0,151.9170,151.9170,74.16355,-135.48734,1017,5.15,-999.00,0.89,1018.43,-0.18,-0.37,3.56,-1.49
300534064361810,2024,23,0,151.9586,151.9586,74.15966,-135.48070,1017,4.95,-999.00,0.90,1018.30,-0.18,-0.45,3.59,-1.36
300534064361810,2024,0,0,152.0003,152.0003,74.15539,-135.47472,1017,5.50,-999.00,0.90,1018.08,-0.18,-0.53,3.58,-1.22
300534064361810,2024,1,0,152.0423,152.0423,74.15081,-135.46924,1017,5.00,-999.00,0.90,1017.81,-0.17,-0.62,3.59,-1.04
300534064361810,2024,2,0,152.0836,152.0836,74.14619,-135.46457,1017,4.50,-999.00,0.90,1017.45,-0.17,-0.68,3.67,-0.90
300534064361810,2024,3,0,152.1253,152.1253,74.14172,-135.46042,1016,3.60,-999.00,0.90,1017.06,-0.17,-0.68,3.86,-0.90
300534064361810,2024,4,0,152.1673,152.1673,74.13759,-135.45564,1016,2.60,-999.00,0.91,1016.84,-0.26,-0.66,4.08,-1.09
300534064361810,2024,5,0,152.2086,152.2086,74.13378,-135.44999,1016,1.65,-999.00,0.91,1016.71,-0.42,-0.67,4.24,-1.47
300534064361810,2024,6,0,152.2503,152.2503,74.13017,-135.44415,1016,1.05,-999.00,0.91,1016.61,-0.59,-0.72,4.37,-1.97
300534064361810,2024,7,0,152.2923,152.2923,74.12656,-135.43769,1016,0.75,-999.00,0.91,1016.54,-0.79,-0.84,4.38,-2.55
300534064361810,2024,8,0,152.3336,152.3336,74.12297,-135.43036,1016,0.60,-999.00,0.91,1016.48,-1.01,-1.04,4.35,-3.13
300534064361810,2024,9,0,152.3756,152.3756,74.11866,-135.42338,1016,0.60,-999.00,0.92,1016.43,-1.27,-1.34,4.29,-3.60
300534064361810,2024,10,0,152.4170,152.4170,74.11357,-135.41637,1016,0.55,-999.00,0.92,1016.33,-1.55,-1.66,4.23,-3.91
300534064361810,2024,11,0,152.4586,152.4586,74.10807,-135.40963,1015,0.45,-999.00,0.92,1016.24,-1.89,-2.05,4.15,-4.05
300534064361810,2024,12,0,152.5006,152.5006,74.10228,-135.40396,1015,0.15,-999.00,0.92,1016.24,-2.29,-2.47,4.04,-4.03
300534064361810,2024,13,0,152.5420,152.5420,74.09635,-135.39914,1016,0.00,-999.00,0.92,1016.23,-2.63,-2.84,3.92,-3.86
300534064361810,2024,14,0,152.5836,152.5836,74.09033,-135.39449,1015,-0.25,-999.00,0.92,1016.14,-2.82,-3.12,3.73,-3.53
300534064361810,2024,15,0,152.6253,152.6253,74.08452,-135.39032,1015,-0.35,-999.00,0.93,1016.03,-2.94,-3.31,3.60,-3.08
300534064361810,2024,16,0,152.6673,152.6673,74.07899,-135.38644,1015,0.10,-999.00,0.93,1016.00,-2.84,-3.35,3.58,-2.63
300534064361810,2024,17,0,152.7087,152.7087,74.07402,-135.38276,1015,0.60,-999.00,0.93,1016.06,-2.54,-3.28,3.54,-2.19
300534064361810,2024,18,0,152.7503,152.7503,74.06970,-135.37704,1015,1.45,-999.00,0.93,1016.05,-2.18,-3.13,3.55,-1.72
300534064361810,2024,19,0,152.7923,152.7923,74.06606,-135.36863,1015,1.85,-999.00,0.93,1015.96,-1.83,-3.07,3.70,-1.28
300534064361810,2024,20,0,152.8337,152.8337,74.06308,-135.35892,1015,2.10,-999.00,0.94,1015.90,-1.50,-3.00,3.87,-0.95
300534064361810,2024,21,0,152.8753,152.8753,74.06047,-135.34799,1015,2.50,-999.00,0.94,1015.78,-1.26,-2.90,3.93,-0.67
300534064361810,2024,22,0,152.9173,152.9173,74.05796,-135.33547,1015,3.70,-999.00,0.94,1015.51,-1.12,-2.83,3.89,-0.36
300534064361810,2024,23,0,152.9586,152.9586,74.05553,-135.32140,1014,4.25,-999.00,0.94,1015.15,-1.06,-2.74,3.79,-0.02
300534064361810,2024,0,0,153.0003,153.0003,74.05277,-135.30650,1014,4.05,-999.00,0.94,1014.76,-1.07,-2.64,3.63,0.36
300534064361810,2024,1,0,153.0423,153.0423,74.04956,-135.29215,1014,3.45,-999.00,0.94,1014.45,-1.19,-2.55,3.44,0.76
300534064361810,2024,2,0,153.0836,153.0836,74.04591,-135.28014,1014,3.05,-999.00,0.95,1014.18,-1.41,-2.48,3.26,1.20
300534064361810,2024,3,0,153.1253,153.1253,74.04223,-135.26991,1013,2.50,-999.00,0.95,1013.92,-1.74,-2.46,3.20,1.68
300534064361810,2024,4,0,153.1673,153.1673,74.03854,-135.26169,1013,1.50,-999.00,0.95,1013.67,-2.17,-2.59,3.21,2.12
300534064361810,2024,5,0,153.2086,153.2086,74.03543,-135.25431,1013,1.25,-999.00,0.95,1013.34,-2.68,-2.78,3.23,2.49
300534064361810,2024,6,0,153.2503,153.2503,74.03328,-135.24598,1012,0.75,-999.00,0.95,1012.92,-3.20,-3.05,3.24,2.82
300534064361810,2024,7,0,153.2923,153.2923,74.03193,-135.23702,1012,0.10,-999.00,0.96,1012.55,-3.70,-3.40,3.37,3.08
300534064361810,2024,8,0,153.3337,153.3337,74.03117,-135.22737,1012,-0.45,-999.00,0.96,1012.25,-4.22,-3.80,3.57,3.19
300534064361810,2024,9,0,153.3755,153.3755,74.03070,-135.21598,1012,-0.95,-999.00,0.96,1012.00,-4.64,-4.16,3.72,3.14
300534064361810,2024,10,0,153.4170,153.4170,74.03032,-135.20269,1011,-1.30,-999.00,0.96,1011.80,-4.82,-4.35,3.73,3.00
300534064361810,2024,11,0,153.4586,153.4586,74.02987,-135.18783,1011,-1.55,-999.00,0.96,1011.62,-4.76,-4.42,3.51,2.97
300534064361810,2024,12,0,153.5006,153.5006,74.02916,-135.17197,1011,-1.60,-999.00,0.97,1011.41,-4.71,-4.47,3.23,3.07
300534064361810,2024,13,0,153.5420,153.5420,74.02777,-135.15742,1011,-1.60,-999.00,0.97,1011.14,-4.56,-4.46,2.99,3.18
300534064361810,2024,14,0,153.5836,153.5836,74.02598,-135.14497,1010,-1.40,-999.00,0.97,1010.90,-4.32,-4.47,2.79,3.24
300534064361810,2024,15,0,153.6253,153.6253,74.02408,-135.13384,1010,-0.95,-999.00,0.97,1010.70,-4.00,-4.47,2.50,3.23
300534064361810,2024,16,0,153.6673,153.6673,74.02230,-135.12340,1010,-0.75,-999.00,0.96,1010.49,-3.61,-4.55,2.17,3.24
300534064361810,2024,17,0,153.7087,153.7087,74.02098,-135.11427,1010,0.15,-999.00,0.96,1010.38,-3.15,-4.49,1.90,3.24
300534064361810,2024,18,0,153.7503,153.7503,74.02032,-135.10561,1010,0.95,-999.00,0.96,1010.29,-2.79,-4.43,1.74,3.29
300534064361810,2024,19,0,153.7923,153.7923,74.02022,-135.09611,1010,1.65,-999.00,0.96,1010.17,-2.36,-4.24,1.65,3.33
300534064361810,2024,20,0,153.8336,153.8336,74.02035,-135.08586,1010,2.45,-999.00,0.96,1010.12,-2.11,-4.18,1.52,3.38
300534064361810,2024,21,0,153.8754,153.8754,74.02048,-135.07438,1009,3.15,-999.00,0.96,1010.07,-1.89,-4.16,1.50,3.43
300534064361810,2024,22,0,153.9170,153.9170,74.02049,-135.06123,1009,3.75,-999.00,0.96,1010.00,-1.76,-4.03,1.57,3.38
300534064361810,2024,23,0,153.9587,153.9587,74.02030,-135.04702,1009,4.40,-999.00,0.96,1009.85,-1.70,-3.92,1.56,3.20
300534064361810,2024,0,0,154.0006,154.0006,74.01960,-135.03307,1009,5.30,-999.00,0.96,1009.69,-1.76,-3.84,1.40,2.98
300534064361810,2024,1,0,154.0420,154.0420,74.01853,-135.02072,1009,4.45,-999.00,0.96,1009.52,-1.92,-3.80,1.10,2.79
300534064361810,2024,2,0,154.0836,154.0836,74.01731,-135.00998,1009,3.60,-999.00,0.96,1009.37,-2.21,-3.78,0.68,2.69
300534064361810,2024,3,0,154.1253,154.1253,74.01624,-135.00114,1009,2.90,-999.00,0.96,1009.18,-2.53,-3.80,0.30,2.81
300534064361810,2024,4,0,154.1670,154.1670,74.01552,-134.99371,1009,1.90,-999.00,0.96,1009.11,-2.87,-3.86,0.18,3.14
300534064361810,2024,5,0,154.2087,154.2087,74.01489,-134.98794,1009,1.05,-999.00,0.96,1009.11,-3.24,-3.92,0.31,3.49
300534064361810,2024,6,0,154.2506,154.2506,74.01483,-134.98369,1009,0.35,-999.00,0.96,1009.18,-3.63,-3.99,0.54,3.56
300534064361810,2024,7,0,154.2920,154.2920,74.01536,-134.97984,1009,-0.10,-999.00,0.96,1009.26,-3.99,-4.11,0.65,3.31
300534064361810,2024,8,0,154.3336,154.3336,74.01587,-134.97395,1009,-0.50,-999.00,0.96,1009.35,-4.24,-4.25,0.51,2.96
300534064361810,2024,9,0,154.3756,154.3756,74.01652,-134.96702,1009,-0.75,-999.00,0.96,1009.39,-4.45,-4.41,-0.03,2.68
300534064361810,2024,10,0,154.4170,154.4170,74.01691,-134.95933,1008,-1.00,-999.00,0.96,1009.35,-4.58,-4.48,-0.71,2.67
300534064361810,2024,11,0,154.4586,154.4586,74.01694,-134.95131,1009,-1.20,-999.00,0.96,1009.28,-4.64,-4.51,-1.15,2.92
300534064361810,2024,12,0,154.5006,154.5006,74.01655,-134.94398,1008,-1.25,-999.00,0.96,1009.27,-4.66,-4.49,-1.20,3.17
300534064361810,2024,13,0,154.5420,154.5420,74.01587,-134.93874,1009,-1.10,-999.00,0.96,1009.30,-4.61,-4.44,-1.02,3.17
300534064361810,2024,14,0,154.5836,154.5836,74.01516,-134.93641,1009,-1.00,-999.00,0.96,1009.40,-4.48,-4.34,-0.83,2.88
300534064361810,2024,15,0,154.6253,154.6253,74.01492,-134.93744,1008,-0.80,-999.00,0.96,1009.52,-4.21,-4.18,-0.79,2.37
300534064361810,2024,16,0,154.6673,154.6673,74.01526,-134.93997,1008,-0.10,-999.00,0.96,1009.42,-3.75,-3.97,-0.91,1.72
300534064361810,2024,17,0,154.7086,154.7086,74.01587,-134.94276,1009,0.80,-999.00,0.96,1009.33,-3.13,-3.81,-1.24,1.03
300534064361810,2024,18,0,154.7503,154.7503,74.01671,-134.94580,1008,1.20,-999.00,0.96,1009.29,-2.37,-3.60,-1.66,0.56
300534064361810,2024,19,0,154.7923,154.7923,74.01782,-134.94838,1008,1.95,-999.00,0.96,1009.29,-1.62,-3.46,-2.11,0.27
300534064361810,2024,20,0,154.8336,154.8336,74.01874,-134.94896,1008,2.25,-999.00,0.95,1009.24,-1.04,-3.18,-2.50,0.12
300534064361810,2024,21,0,154.8753,154.8753,74.01951,-134.94927,1008,3.70,-999.00,0.95,1009.12,-0.70,-2.82,-2.84,0.05
300534064361810,2024,22,0,154.9173,154.9173,74.01991,-134.95044,1008,4.25,-999.00,0.95,1008.93,-0.40,-2.42,-3.13,0.02
300534064361810,2024,23,0,154.9586,154.9586,74.01978,-134.95371,1008,4.70,-999.00,0.95,1008.70,-0.26,-1.98,-3.34,0.01
300534064361810,2024,0,0,155.0003,155.0003,74.01919,-134.95965,1007,5.75,-999.00,0.95,1008.59,-0.26,-1.61,-3.48,-0.11
300534064361810,2024,1,0,155.0423,155.0423,74.01844,-134.96986,1007,4.65,-999.00,0.95,1008.57,-0.36,-1.33,-3.59,-0.38
300534064361810,2024,2,0,155.0836,155.0836,74.01769,-134.98328,1007,3.75,-999.00,0.95,1008.50,-0.54,-1.14,-3.73,-0.79
300534064361810,2024,3,0,155.1253,155.1253,74.01739,-134.99430,1007,3.15,-999.00,0.95,1008.39,-0.78,-1.04,-3.85,-1.23
300534064361810,2024,4,0,155.1673,155.1673,74.01751,-135.00420,1007,2.40,-999.00,0.95,1008.29,-1.12,-1.09,-4.06,-1.70
300534064361810,2024,5,0,155.2086,155.2086,74.01752,-135.01405,1007,1.65,-999.00,0.95,1008.17,-1.50,-1.24,-4.48,-2.09
300534064361810,2024,6,0,155.2503,155.2503,74.01727,-135.02354,1007,1.00,-999.00,0.95,1007.96,-1.89,-1.46,-4.97,-2.53
300534064361810,2024,7,0,155.2923,155.2923,74.01672,-135.03170,1007,0.40,-999.00,0.95,1007.72,-2.39,-1.77,-5.40,-2.77
