BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361490,2024,4,0,177.1673,177.1673,75.08770,-157.75716,1015,1.60,-999.00,0.77,1015.75,-0.41,-0.76,-2.09,0.61
300534064361490,2024,5,0,177.2086,177.2086,75.08896,-157.75660,1015,1.45,-999.00,0.77,1015.56,-0.41,-0.72,-2.02,0.54
300534064361490,2024,6,0,177.2503,177.2503,75.08989,-157.75444,1015,1.45,-999.00,0.77,1015.48,-0.41,-0.68,-1.89,0.50
300534064361490,2024,7,0,177.2920,177.2920,75.09049,-157.75123,1015,1.30,-999.00,0.77,1015.51,-0.43,-0.66,-1.70,0.42
300534064361490,2024,8,0,177.3340,177.3340,75.09071,-157.74761,1015,1.20,-999.00,0.77,1015.62,-0.55,-0.67,-1.48,0.34
300534064361490,2024,9,0,177.3753,177.3753,75.09083,-157.74498,1015,0.65,-999.00,0.77,1015.69,-0.71,-0.72,-1.12,0.35
300534064361490,2024,10,0,177.4170,177.4170,75.09097,-157.74337,1015,0.85,-999.00,0.77,1015.72,-0.87,-0.80,-0.57,0.42
300534064361490,2024,11,0,177.4586,177.4586,75.09123,-157.74296,1015,0.70,-999.00,0.77,1015.77,-1.03,-0.90,0.03,0.56
300534064361490,2024,12,0,177.5006,177.5006,75.09173,-157.74294,1015,0.80,-999.00,0.77,1015.77,-1.15,-1.02,0.68,0.76
300534064361490,2024,13,0,177.5420,177.5420,75.09251,-157.74278,1015,0.90,-999.00,0.77,1015.72,-1.23,-1.14,1.36,0.97
300534064361490,2024,14,0,177.5836,177.5836,75.09349,-157.74187,1015,1.50,-999.00,0.77,1015.71,-1.22,-1.21,1.93,1.15
300534064361490,2024,15,0,177.6256,177.6256,75.09465,-157.73938,1015,2.25,-999.00,0.77,1015.70,-1.08,-1.25,2.24,1.36
300534064361490,2024,16,0,177.6670,177.6670,75.09575,-157.73529,1015,2.60,-999.00,0.77,1015.86,-0.79,-1.17,2.34,1.68
300534064361490,2024,17,0,177.7086,177.7086,75.09684,-157.72906,1015,2.75,-999.00,0.77,1016.15,-0.50,-1.00,2.42,2.10
300534064361490,2024,18,0,177.7506,177.7506,75.09786,-157.72116,1015,3.60,-999.00,0.77,1016.49,-0.41,-0.85,2.48,2.54
300534064361490,2024,19,0,177.7920,177.7920,75.09865,-157.71219,1015,4.45,-999.00,0.77,1016.79,-0.41,-0.73,2.48,2.94
300534064361490,2024,20,0,177.8336,177.8336,75.09918,-157.70334,1016,5.75,-999.00,0.77,1017.01,-0.41,-0.65,2.45,3.26
300534064361490,2024,21,0,177.8756,177.8756,75.09956,-157.69559,1016,6.00,-999.00,0.77,1017.09,-0.40,-0.61,2.25,3.49
300534064361490,2024,22,0,177.9170,177.9170,75.09996,-157.68975,1016,7.05,-999.00,0.77,1017.06,-0.40,-0.61,1.93,3.70
300534064361490,2024,23,0,177.9586,177.9586,75.10068,-157.68468,1017,6.95,-999.00,0.77,1017.10,-0.40,-0.60,1.55,3.89
300534064361490,2024,0,0,178.0006,178.0006,75.10192,-157.67961,1017,5.75,-999.00,0.77,1017.32,-0.40,-0.58,1.11,4.06
300534064361490,2024,1,0,178.0420,178.0420,75.10348,-157.67503,1017,4.85,-999.00,0.77,1017.63,-0.40,-0.57,0.51,4.11
300534064361490,2024,2,0,178.0836,178.0836,75.10526,-157.67074,1017,4.75,-999.00,0.78,1017.71,-0.40,-0.57,-0.41,4.08
300534064361490,2024,3,0,178.1254,178.1254,75.10727,-157.66682,1017,4.15,-999.00,0.78,1017.60,-0.39,-0.59,-1.41,4.09
300534064361490,2024,4,0,178.1670,178.1670,75.10931,-157.66284,1017,3.85,-999.00,0.78,1017.45,-0.39,-0.79,-2.26,4.23
300534064361490,2024,5,0,178.2086,178.2086,75.11136,-157.65866,1017,3.40,-999.00,0.78,1017.37,-0.40,-0.95,-2.92,4.43
300534064361490,2024,6,0,178.2506,178.2506,75.11343,-157.65511,1017,3.25,-999.00,0.78,1017.39,-0.44,-1.05,-3.47,4.61
300534064361490,2024,7,0,178.2920,178.2920,75.11574,-157.65217,1017,1.45,-999.00,0.78,1017.27,-0.60,-1.10,-3.92,4.69
300534064361490,2024,8,0,178.3336,178.3336,75.11840,-157.64970,1017,1.50,-999.00,0.78,1017.16,-0.75,-1.11,-4.14,4.76
300534064361490,2024,9,0,178.3756,178.3756,75.12132,-157.64829,1017,0.70,-999.00,0.78,1017.09,-0.86,-1.07,-4.30,4.93
300534064361490,2024,10,0,178.4170,178.4170,75.12438,-157.64703,1017,0.65,-999.00,0.78,1016.99,-0.85,-0.77,-4.58,4.99
300534064361490,2024,11,0,178.4586,178.4586,75.12762,-157.64600,1017,0.70,-999.00,0.78,1016.81,-0.72,-0.50,-4.94,5.13
300534064361490,2024,12,0,178.5006,178.5006,75.13102,-157.64620,1016,1.00,-999.00,0.78,1016.50,-0.62,-0.26,-5.17,5.51
300534064361490,2024,13,0,178.5420,178.5420,75.13474,-157.64794,1017,0.65,-999.00,0.78,1016.17,-0.56,0.04,-5.39,5.79
300534064361490,2024,14,0,178.5836,178.5836,75.13907,-157.64989,1017,1.20,-999.00,0.78,1015.91,-0.46,0.29,-5.72,6.02
300534064361490,2024,15,0,178.6256,178.6256,75.14347,-157.65383,1016,1.45,-999.00,0.78,1015.72,-0.39,0.47,-6.67,5.48
300534064361490,2024,16,0,178.6670,178.6670,75.14819,-157.66001,1016,1.95,-999.00,0.78,1015.33,-0.39,0.42,-8.44,4.97
300534064361490,2024,17,0,178.7086,178.7086,75.15310,-157.66761,1015,1.70,-999.00,0.78,1014.56,-0.39,0.38,-10.15,5.11
300534064361490,2024,18,0,178.7506,178.7506,75.15839,-157.67875,1015,1.25,-999.00,0.77,1013.70,-0.40,0.37,-10.71,5.96
300534064361490,2024,19,0,178.7920,178.7920,75.16427,-157.69045,1015,0.75,-999.00,0.77,1013.01,-0.40,0.41,-9.99,6.94
300534064361490,2024,20,0,178.8336,178.8336,75.17093,-157.70188,1014,0.85,-999.00,0.77,1012.70,-0.40,0.30,-8.77,6.96
300534064361490,2024,21,0,178.8756,178.8756,75.17759,-157.71173,1014,0.90,-999.00,0.77,1012.10,-0.40,0.34,-7.43,7.08
300534064361490,2024,22,0,178.9170,178.9170,75.18417,-157.72051,1013,1.05,-999.00,0.77,1011.73,-0.41,0.21,-4.98,8.44
300534064361490,2024,23,0,178.9586,178.9586,75.19048,-157.73039,1013,1.10,-999.00,0.77,1011.65,-0.41,0.18,-2.52,8.40
300534064361490,2024,0,0,179.0006,179.0006,75.19678,-157.74347,1011,1.20,-999.00,0.77,1011.57,-0.41,-0.01,-0.59,7.53
300534064361490,2024,1,0,179.0420,179.0420,75.20206,-157.75244,1012,1.80,-999.00,0.76,1011.63,-0.41,-0.17,1.32,6.63
300534064361490,2024,2,0,179.0836,179.0836,75.20631,-157.75771,1011,2.40,-999.00,0.76,1011.84,-0.42,-0.22,2.66,5.68
300534064361490,2024,3,0,179.1256,179.1256,75.20966,-157.76162,1011,2.15,-999.00,0.76,1012.06,-0.42,-0.19,3.42,4.64
300534064361490,2024,4,0,179.1670,179.1670,75.21266,-157.76353,1010,1.90,-999.00,0.76,1012.20,-0.42,-0.10,3.62,3.75
300534064361490,2024,5,0,179.2086,179.2086,75.21571,-157.76438,1010,1.15,-999.00,0.76,1012.46,-0.43,0.03,3.40,3.39
300534064361490,2024,6,0,179.2506,179.2506,75.21886,-157.76270,1011,1.85,-999.00,0.76,1012.82,-0.43,0.18,3.06,3.58
300534064361490,2024,7,0,179.2920,179.2920,75.22173,-157.75781,1011,2.05,-999.00,0.75,1013.07,-0.43,0.33,2.64,4.01
300534064361490,2024,8,0,179.3336,179.3336,75.22421,-157.75146,1011,1.30,-999.00,0.75,1013.27,-0.44,0.47,2.12,4.48
300534064361490,2024,9,0,179.3756,179.3756,75.22637,-157.74406,1011,1.30,-999.00,0.75,1013.34,-0.44,0.60,1.66,5.25
300534064361490,2024,10,0,179.4170,179.4170,75.22797,-157.73737,1011,1.35,-999.00,0.75,1013.12,-0.44,0.72,1.35,6.33
300534064361490,2024,11,0,179.4586,179.4586,75.22952,-157.73111,1011,1.00,-999.00,0.75,1012.87,-0.44,0.78,1.29,7.34
300534064361490,2024,12,0,179.5006,179.5006,75.23144,-157.72451,1011,1.40,-999.00,0.75,1012.71,-0.45,0.78,1.38,8.01
300534064361490,2024,13,0,179.5420,179.5420,75.23396,-157.71829,1011,1.05,-999.00,0.75,1012.55,-0.45,0.74,1.47,8.43
300534064361490,2024,14,0,179.5836,179.5836,75.23648,-157.71173,1011,1.65,-999.00,0.75,1012.31,-0.45,0.63,1.59,8.55
300534064361490,2024,15,0,179.6256,179.6256,75.23892,-157.70462,1011,2.20,-999.00,0.75,1012.00,-0.45,0.43,1.93,8.20
300534064361490,2024,16,0,179.6670,179.6670,75.24116,-157.69708,1011,3.65,-999.00,0.75,1011.77,-0.45,0.22,2.68,7.47
300534064361490,2024,17,0,179.7086,179.7086,75.24336,-157.68714,1011,3.80,-999.00,0.75,1011.68,-0.45,0.06,3.53,6.49
300534064361490,2024,18,0,179.7506,179.7506,75.24530,-157.67580,1011,5.40,-999.00,0.75,1011.66,-0.45,-0.05,4.26,5.45
300534064361490,2024,19,0,179.7920,179.7920,75.24722,-157.66335,1011,5.30,-999.00,0.75,1011.79,-0.45,-0.09,4.80,4.40
300534064361490,2024,20,0,179.8336,179.8336,75.24923,-157.64947,1011,5.00,-999.00,0.75,1011.91,-0.45,-0.12,5.05,3.54
300534064361490,2024,21,0,179.8756,179.8756,75.25135,-157.63416,1011,5.15,-999.00,0.75,1011.96,-0.45,-0.14,5.10,2.98
300534064361490,2024,22,0,179.9170,179.9170,75.25321,-157.61778,1011,5.50,-999.00,0.74,1012.04,-0.45,-0.15,5.04,2.53
300534064361490,2024,23,0,179.9586,179.9586,75.25416,-157.60263,1011,5.75,-999.00,0.74,1012.06,-0.45,-0.15,4.99,2.08
300534064361490,2024,0,0,180.0006,180.0006,75.25490,-157.58927,1011,4.90,-999.00,0.74,1012.07,-0.45,-0.17,4.90,1.62
300534064361490,2024,1,0,180.0420,180.0420,75.25562,-157.57788,1011,4.55,-999.00,0.74,1012.11,-0.45,-0.19,4.85,1.15
300534064361490,2024,2,0,180.0836,180.0836,75.25627,-157.56959,1011,4.10,-999.00,0.74,1012.16,-0.45,-0.20,4.86,0.65
300534064361490,2024,3,0,180.1256,180.1256,75.25611,-157.56404,1011,4.00,-999.00,0.74,1012.20,-0.45,-0.19,4.69,0.17
300534064361490,2024,4,0,180.1670,180.1670,75.25569,-157.56102,1011,3.90,-999.00,0.74,1012.03,-0.45,-0.38,4.38,0.21
300534064361490,2024,5,0,180.2086,180.2086,75.25515,-157.55976,1011,3.80,-999.00,0.74,1012.18,-0.45,-0.49,3.99,0.88
300534064361490,2024,6,0,180.2506,180.2506,75.25461,-157.55881,1011,2.25,-999.00,0.74,1012.29,-0.46,-0.53,3.46,0.40
300534064361490,2024,7,0,180.2920,180.2920,75.25424,-157.55849,1011,1.60,-999.00,0.74,1011.86,-0.47,-0.59,3.19,-0.79
300534064361490,2024,8,0,180.3336,180.3336,75.25394,-157.55838,1011,1.10,-999.00,0.74,1011.64,-0.52,-0.67,2.87,-1.25
300534064361490,2024,9,0,180.3753,180.3753,75.25371,-157.55780,1011,0.80,-999.00,0.74,1011.66,-0.59,-0.74,2.66,-1.50
300534064361490,2024,10,0,180.4173,180.4173,75.25329,-157.55688,1011,1.15,-999.00,0.74,1011.73,-0.66,-0.58,2.41,-1.76
300534064361490,2024,11,0,180.4586,180.4586,75.25261,-157.55653,1011,0.90,-999.00,0.74,1011.61,-0.69,-0.48,1.97,-1.93
300534064361490,2024,12,0,180.5003,180.5003,75.25203,-157.55683,1011,0.70,-999.00,0.74,1011.48,-0.68,-0.37,1.49,-1.99
300534064361490,2024,13,0,180.5420,180.5420,75.25192,-157.55937,1011,0.80,-999.00,0.74,1011.39,-0.61,-0.16,0.88,-2.13
300534064361490,2024,14,0,180.5840,180.5840,75.25196,-157.56298,1011,0.85,-999.00,0.74,1011.29,-0.48,0.05,0.51,-2.16
300534064361490,2024,15,0,180.6253,180.6253,75.25188,-157.56680,1010,0.95,-999.00,0.74,1011.22,-0.46,0.18,0.28,-2.27
300534064361490,2024,16,0,180.6670,180.6670,75.25210,-157.57256,1011,2.70,-999.00,0.74,1011.07,-0.45,0.14,0.15,-2.36
300534064361490,2024,17,0,180.7090,180.7090,75.25261,-157.57936,1010,3.00,-999.00,0.74,1010.99,-0.45,0.13,0.12,-2.39
300534064361490,2024,18,0,180.7503,180.7503,75.25298,-157.58553,1010,4.40,-999.00,0.74,1011.01,-0.45,0.14,0.12,-2.33
300534064361490,2024,19,0,180.7920,180.7920,75.25317,-157.59054,1010,5.45,-999.00,0.75,1010.94,-0.45,0.14,0.12,-2.16
300534064361490,2024,20,0,180.8340,180.8340,75.25347,-157.59487,1010,6.00,-999.00,0.75,1010.82,-0.45,0.14,0.20,-2.00
300534064361490,2024,21,0,180.8753,180.8753,75.25406,-157.59842,1010,6.70,-999.00,0.75,1010.64,-0.45,0.14,0.39,-2.02
300534064361490,2024,22,0,180.9170,180.9170,75.25490,-157.60087,1010,8.05,-999.00,0.75,1010.50,-0.45,0.15,0.60,-2.14
300534064361490,2024,23,0,180.9586,180.9586,75.25558,-157.60104,1010,6.95,-999.00,0.75,1010.42,-0.45,0.18,0.82,-2.18
300534064361490,2024,0,0,181.0006,181.0006,75.25572,-157.59866,1010,4.95,-999.00,0.75,1010.38,-0.45,0.22,1.09,-2.15
300534064361490,2024,1,0,181.0420,181.0420,75.25557,-157.59619,1010,4.10,-999.00,0.75,1010.34,-0.45,0.28,1.45,-2.02
300534064361490,2024,2,0,181.0836,181.0836,75.25520,-157.59355,1010,3.40,-999.00,0.75,1010.27,-0.45,0.32,1.92,-1.82
300534064361490,2024,3,0,181.1256,181.1256,75.25492,-157.59127,1010,3.60,-999.00,0.75,1010.21,-0.44,0.33,2.44,-1.49
300534064361490,2024,4,0,181.1670,181.1670,75.25469,-157.58918,1009,3.20,-999.00,0.75,1010.10,-0.44,0.24,2.98,-1.14
300534064361490,2024,5,0,181.2086,181.2086,75.25469,-157.58702,1009,3.20,-999.00,0.75,1010.01,-0.44,0.16,3.52,-0.82
300534064361490,2024,6,0,181.2506,181.2506,75.25510,-157.58448,1009,3.15,-999.00,0.75,1009.94,-0.44,0.09,4.03,-0.48
300534064361490,2024,7,0,181.2920,181.2920,75.25599,-157.58183,1009,2.05,-999.00,0.75,1009.82,-0.44,0.05,4.50,-0.05
300534064361490,2024,8,0,181.3336,181.3336,75.25717,-157.57754,1009,1.25,-999.00,0.75,1009.76,-0.44,0.02,4.98,0.46
300534064361490,2024,9,0,181.3753,181.3753,75.25821,-157.57016,1009,0.85,-999.00,0.75,1009.71,-0.44,-0.05,5.48,1.00
300534064361490,2024,10,0,181.4173,181.4173,75.25908,-157.56114,1009,1.15,-999.00,0.75,1009.51,-0.44,-0.09,6.12,1.52
300534064361490,2024,11,0,181.4586,181.4586,75.25983,-157.55012,1009,1.95,-999.00,0.75,1009.26,-0.44,-0.13,6.71,1.87
300534064361490,2024,12,0,181.5003,181.5003,75.26011,-157.53494,1008,2.30,-999.00,0.75,1009.03,-0.45,-0.20,7.15,2.08
300534064361490,2024,13,0,181.5420,181.5420,75.26041,-157.51683,1008,3.85,-999.00,0.75,1008.78,-0.46,-0.19,7.59,2.15
300534064361490,2024,14,0,181.5840,181.5840,75.26055,-157.49739,1008,3.05,-999.00,0.75,1008.51,-0.44,-0.16,7.96,2.22
300534064361490,2024,15,0,181.6253,181.6253,75.26022,-157.47765,1008,3.10,-999.00,0.75,1008.30,-0.45,-0.14,8.20,2.27
300534064361490,2024,16,0,181.6670,181.6670,75.26003,-157.45573,1008,2.75,-999.00,0.74,1008.09,-0.45,-0.19,8.22,2.28
300534064361490,2024,17,0,181.7086,181.7086,75.25959,-157.43283,1007,4.45,-999.00,0.74,1007.96,-0.45,-0.27,8.44,2.00
300534064361490,2024,18,0,181.7506,181.7506,75.25866,-157.41168,1007,5.40,-999.00,0.74,1007.83,-0.46,-0.27,8.48,1.73
300534064361490,2024,19,0,181.7920,181.7920,75.25773,-157.39314,1007,6.40,-999.00,0.74,1007.69,-0.46,-0.27,8.32,1.82
300534064361490,2024,20,0,181.8336,181.8336,75.25735,-157.37533,1007,4.40,-999.00,0.73,1007.61,-0.47,-0.25,8.27,1.90
300534064361490,2024,21,0,181.8753,181.8753,75.25694,-157.35519,1007,3.70,-999.00,0.73,1007.58,-0.47,-0.24,8.00,2.27
300534064361490,2024,22,0,181.9173,181.9173,75.25659,-157.32949,1007,3.10,-999.00,0.73,1007.66,-0.48,-0.21,8.01,2.78
300534064361490,2024,23,0,181.9586,181.9586,75.25629,-157.30029,1007,2.80,-999.00,0.73,1007.64,-0.48,-0.19,8.14,3.11
300534064361490,2024,0,0,182.0003,182.0003,75.25619,-157.26828,1007,3.05,-999.00,0.72,1007.64,-0.49,-0.18,8.38,3.22
300534064361490,2024,1,0,182.0420,182.0420,75.25569,-157.23677,1007,2.90,-999.00,0.72,1007.70,-0.49,-0.14,8.48,3.45
300534064361490,2024,2,0,182.0840,182.0840,75.25463,-157.20620,1007,2.30,-999.00,0.72,1007.76,-0.49,-0.12,8.52,3.84
300534064361490,2024,3,0,182.1253,182.1253,75.25287,-157.17833,1007,2.35,-999.00,0.72,1007.69,-0.50,-0.10,8.65,4.12
300534064361490,2024,4,0,182.1670,182.1670,75.25046,-157.15277,1007,2.15,-999.00,0.72,1007.55,-0.50,-0.24,8.62,4.27
300534064361490,2024,5,0,182.2090,182.2090,75.24818,-157.12977,1007,1.65,-999.00,0.71,1007.37,-0.51,-0.34,8.68,4.29
300534064361490,2024,6,0,182.2503,182.2503,75.24614,-157.10811,1007,1.10,-999.00,0.71,1007.23,-0.51,-0.36,8.82,4.17
300534064361490,2024,7,0,182.2920,182.2920,75.24447,-157.08893,1007,1.15,-999.00,0.71,1007.14,-0.53,-0.38,8.95,4.03
300534064361490,2024,8,0,182.3340,182.3340,75.24331,-157.07254,1007,0.90,-999.00,0.71,1007.11,-0.57,-0.42,9.15,3.79
300534064361490,2024,9,0,182.3753,182.3753,75.24308,-157.05653,1007,0.80,-999.00,0.70,1007.13,-0.64,-0.46,9.21,3.67
300534064361490,2024,10,0,182.4170,182.4170,75.24335,-157.03913,1006,0.75,-999.00,0.70,1007.18,-0.69,-0.38,9.27,3.55
300534064361490,2024,11,0,182.4586,182.4586,75.24377,-157.02170,1007,0.70,-999.00,0.70,1007.12,-0.72,-0.33,9.23,3.27
300534064361490,2024,12,0,182.5006,182.5006,75.24415,-157.00041,1006,0.60,-999.00,0.70,1007.08,-0.73,-0.29,9.11,2.86
300534064361490,2024,13,0,182.5420,182.5420,75.24416,-156.97796,1006,0.70,-999.00,0.70,1007.03,-0.71,-0.21,8.93,2.27
300534064361490,2024,14,0,182.5836,182.5836,75.24321,-156.95721,1007,0.65,-999.00,0.70,1006.96,-0.65,-0.12,8.75,1.51
300534064361490,2024,15,0,182.6256,182.6256,75.24156,-156.93963,1007,0.65,-999.00,0.71,1007.00,-0.58,0.04,8.39,0.64
300534064361490,2024,16,0,182.6670,182.6670,75.23968,-156.92676,1006,0.65,-999.00,0.71,1006.94,-0.53,-0.05,7.72,-0.14
300534064361490,2024,17,0,182.7086,182.7086,75.23778,-156.91780,1007,0.85,-999.00,0.71,1006.95,-0.51,-0.10,6.93,-0.78
300534064361490,2024,18,0,182.7506,182.7506,75.23578,-156.91477,1007,0.80,-999.00,0.72,1007.14,-0.51,-0.15,6.02,-1.50
300534064361490,2024,19,0,182.7920,182.7920,75.23462,-156.91581,1007,1.30,-999.00,0.72,1007.34,-0.50,-0.23,4.83,-2.17
300534064361490,2024,20,0,182.8336,182.8336,75.23431,-156.91835,1007,2.10,-999.00,0.72,1007.61,-0.49,-0.31,3.79,-2.49
300534064361490,2024,21,0,182.8753,182.8753,75.23481,-156.92148,1008,4.00,-999.00,0.73,1008.01,-0.49,-0.35,2.88,-2.71
300534064361490,2024,22,0,182.9173,182.9173,75.23594,-156.92327,1008,4.30,-999.00,0.73,1008.44,-0.48,-0.30,2.08,-2.79
300534064361490,2024,23,0,182.9586,182.9586,75.23723,-156.92343,1009,4.60,-999.00,0.73,1008.75,-0.48,-0.28,1.43,-2.85
300534064361490,2024,0,0,183.0003,183.0003,75.23852,-156.92186,1009,4.50,-999.00,0.74,1009.15,-0.47,-0.28,0.91,-2.88
300534064361490,2024,1,0,183.0420,183.0420,75.23937,-156.91843,1009,4.15,-999.00,0.74,1009.58,-0.46,-0.26,0.38,-2.86
300534064361490,2024,2,0,183.0840,183.0840,75.23952,-156.91446,1009,3.45,-999.00,0.74,1010.02,-0.46,-0.27,-0.03,-2.73
300534064361490,2024,3,0,183.1253,183.1253,75.23905,-156.91140,1010,3.10,-999.00,0.75,1010.40,-0.45,-0.30,-0.39,-2.52
300534064361490,2024,4,0,183.1670,183.1670,75.23820,-156.91017,1010,2.70,-999.00,0.75,1010.78,-0.45,-0.30,-0.66,-2.12
300534064361490,2024,5,0,183.2090,183.2090,75.23734,-156.91143,1011,2.45,-999.00,0.75,1011.21,-0.44,-0.31,-0.74,-1.55
300534064361490,2024,6,0,183.2503,183.2503,75.23689,-156.91442,1011,1.75,-999.00,0.76,1011.63,-0.43,-0.38,-0.63,-0.97
300534064361490,2024,7,0,183.2920,183.2920,75.23697,-156.91901,1011,1.50,-999.00,0.76,1012.10,-0.43,-0.55,-0.37,-0.44
300534064361490,2024,8,0,183.3340,183.3340,75.23815,-156.92406,1012,1.65,-999.00,0.76,1012.58,-0.43,-0.83,-0.12,-0.05
300534064361490,2024,9,0,183.3753,183.3753,75.24019,-156.92741,1012,2.65,-999.00,0.77,1013.08,-0.49,-1.03,-0.04,0.13
300534064361490,2024,10,0,183.4170,183.4170,75.24276,-156.92842,1012,2.90,-999.00,0.77,1013.52,-0.62,-1.08,-0.15,0.23
300534064361490,2024,11,0,183.4586,183.4586,75.24551,-156.92706,1013,3.05,-999.00,0.77,1013.77,-0.72,-1.05,-0.31,0.35
300534064361490,2024,12,0,183.5006,183.5006,75.24817,-156.92388,1012,5.15,-999.00,0.77,1013.90,-0.79,-1.00,-0.45,0.51
300534064361490,2024,13,0,183.5420,183.5420,75.25042,-156.91931,1013,8.85,-999.00,0.77,1013.97,-0.81,-0.98,-0.50,0.80
300534064361490,2024,14,0,183.5836,183.5836,75.25219,-156.91361,1013,3.70,-999.00,0.77,1014.02,-0.73,-0.98,-0.41,1.15
300534064361490,2024,15,0,183.6256,183.6256,75.25351,-156.90781,1013,11.95,-999.00,0.77,1014.11,-0.57,-0.95,-0.16,1.60
300534064361490,2024,16,0,183.6670,183.6670,75.25437,-156.90313,1013,12.10,-999.00,0.76,1014.05,-0.43,-0.91,0.06,1.98
300534064361490,2024,17,0,183.7086,183.7086,75.25511,-156.90048,1013,17.20,-999.00,0.76,1014.02,-0.42,-0.80,0.14,2.16
300534064361490,2024,18,0,183.7506,183.7506,75.25602,-156.90068,1013,14.70,-999.00,0.76,1014.01,-0.43,-0.66,0.14,2.30
300534064361490,2024,19,0,183.7920,183.7920,75.25732,-156.90329,1013,10.05,-999.00,0.75,1014.02,-0.43,-0.51,0.10,2.52
300534064361490,2024,20,0,183.8336,183.8336,75.25931,-156.90712,1013,5.75,-999.00,0.75,1014.05,-0.44,-0.37,0.03,2.76
300534064361490,2024,21,0,183.8753,183.8753,75.26216,-156.90977,1013,3.80,-999.00,0.75,1014.03,-0.44,-0.26,-0.14,2.98
300534064361490,2024,22,0,183.9173,183.9173,75.26593,-156.90982,1013,3.25,-999.00,0.75,1013.92,-0.45,-0.29,-0.28,3.23
300534064361490,2024,23,0,183.9586,183.9586,75.26980,-156.90724,1013,4.45,-999.00,0.74,1013.71,-0.45,-0.32,-0.32,3.53
300534064361490,2024,0,0,184.0003,184.0003,75.27351,-156.90252,1013,3.95,-999.00,0.74,1013.46,-0.46,-0.33,-0.22,3.80
300534064361490,2024,1,0,184.0420,184.0420,75.27712,-156.89592,1013,3.45,-999.00,0.74,1013.16,-0.47,-0.35,-0.11,3.90
300534064361490,2024,2,0,184.0840,184.0840,75.28068,-156.88792,1013,2.80,-999.00,0.73,1012.87,-0.47,-0.35,-0.15,3.86
300534064361490,2024,3,0,184.1253,184.1253,75.28388,-156.87837,1012,2.35,-999.00,0.73,1012.51,-0.47,-0.36,-0.48,3.91
300534064361490,2024,4,0,184.1670,184.1670,75.28617,-156.86948,1012,2.35,-999.00,0.73,1012.14,-0.48,-0.37,-0.88,4.10
300534064361490,2024,5,0,184.2090,184.2090,75.28765,-156.86366,1012,1.60,-999.00,0.72,1011.88,-0.48,-0.39,-1.30,4.41
300534064361490,2024,6,0,184.2503,184.2503,75.28929,-156.86218,1011,1.15,-999.00,0.72,1011.66,-0.49,-0.38,-1.70,4.72
300534064361490,2024,7,0,184.2920,184.2920,75.29176,-156.86421,1011,0.90,-999.00,0.72,1011.54,-0.51,-0.39,-2.02,4.99
300534064361490,2024,8,0,184.3340,184.3340,75.29533,-156.86726,1011,0.85,-999.00,0.72,1011.34,-0.52,-0.39,-2.30,5.19
300534064361490,2024,9,0,184.3753,184.3753,75.29911,-156.86994,1011,0.70,-999.00,0.71,1010.98,-0.52,-0.39,-2.49,5.32
300534064361490,2024,10,0,184.4170,184.4170,75.30329,-156.87264,1011,0.50,-999.00,0.71,1010.66,-0.53,-0.34,-2.87,5.34
300534064361490,2024,11,0,184.4586,184.4586,75.30786,-156.87592,1011,0.45,-999.00,0.71,1010.13,-0.53,-0.30,-3.48,5.35
300534064361490,2024,12,0,184.5006,184.5006,75.31312,-156.87828,1010,0.35,-999.00,0.70,1009.49,-0.53,-0.28,-4.25,5.44
300534064361490,2024,13,0,184.5420,184.5420,75.31885,-156.87725,1010,0.45,-999.00,0.70,1008.90,-0.53,-0.32,-4.94,5.79
300534064361490,2024,14,0,184.5836,184.5836,75.32416,-156.87542,1009,0.60,-999.00,0.70,1008.39,-0.53,-0.38,-5.57,6.09
300534064361490,2024,15,0,184.6256,184.6256,75.32906,-156.87564,1008,0.75,-999.00,0.70,1007.95,-0.53,-0.41,-6.14,6.18
300534064361490,2024,16,0,184.6670,184.6670,75.33410,-156.87896,1008,1.05,-999.00,0.70,1007.43,-0.54,-0.47,-6.75,6.18
300534064361490,2024,17,0,184.7086,184.7086,75.33976,-156.88639,1007,1.30,-999.00,0.70,1006.82,-0.54,-0.45,-7.15,6.50
300534064361490,2024,18,0,184.7506,184.7506,75.34624,-156.89995,1006,1.45,-999.00,0.69,1006.01,-0.54,-0.46,-7.37,6.82
300534064361490,2024,19,0,184.7920,184.7920,75.35332,-156.91864,1005,1.40,-999.00,0.69,1005.13,-0.54,-0.45,-7.11,7.47
300534064361490,2024,20,0,184.8336,184.8336,75.36163,-156.93944,1004,1.10,-999.00,0.69,1004.40,-0.55,-0.42,-6.40,8.22
300534064361490,2024,21,0,184.8753,184.8753,75.37170,-156.95889,1003,1.30,-999.00,0.69,1003.79,-0.55,-0.38,-5.38,8.34
300534064361490,2024,22,0,184.9173,184.9173,75.38344,-156.97453,1002,1.15,-999.00,0.69,1003.17,-0.55,-0.30,-4.87,7.67
300534064361490,2024,23,0,184.9586,184.9586,75.39488,-156.98333,1001,1.10,-999.00,0.69,1002.64,-0.55,0.01,-4.50,7.24
300534064361490,2024,0,0,185.0003,185.0003,75.40577,-156.98468,1001,1.15,-999.00,0.69,1002.07,-0.56,0.01,-4.75,6.69
