BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062265120,2024,8,1,212.3340,212.3340,84.76845,-60.48189,-999,1.51,-999.00,0.87,996.23,-0.23,-0.86,1.78,4.65
300534062265120,2024,8,31,212.3549,212.3549,84.76862,-60.47179,-999,3.78,-999.00,0.87,996.23,-0.23,-0.86,1.78,4.65
300534062265120,2024,9,1,212.3757,212.3757,84.76876,-60.46175,-999,2.10,-999.00,0.87,996.99,-0.22,-0.83,1.42,4.50
300534062265120,2024,9,31,212.3965,212.3965,84.76879,-60.45203,-999,1.06,-999.00,0.87,996.99,-0.22,-0.83,1.42,4.50
300534062265120,2024,10,2,212.4181,212.4181,84.76885,-60.44275,-999,1.64,-999.00,0.88,997.49,-0.22,-0.90,0.88,4.29
300534062265120,2024,10,31,212.4382,212.4382,84.76881,-60.43497,-999,1.02,-999.00,0.88,997.49,-0.22,-0.90,0.88,4.29
300534062265120,2024,11,1,212.4590,212.4590,84.76880,-60.42825,-999,0.75,-999.00,0.88,998.00,-0.21,-0.91,0.06,4.03
300534062265120,2024,11,31,212.4799,212.4799,84.76883,-60.42267,-999,1.26,-999.00,0.88,998.00,-0.21,-0.91,0.06,4.03
300534062265120,2024,12,1,212.5007,212.5007,84.76893,-60.41789,-999,2.16,-999.00,0.88,998.55,-0.21,-0.91,-1.01,3.88
300534062265120,2024,12,31,212.5215,212.5215,84.76905,-60.41441,-999,4.73,-999.00,0.88,998.55,-0.21,-0.91,-1.01,3.88
300534062265120,2024,13,1,212.5424,212.5424,84.76921,-60.41137,-999,9.47,-999.00,0.88,999.08,-0.21,-0.90,-2.07,3.75
300534062265120,2024,13,32,212.5639,212.5639,84.76946,-60.40915,-999,9.19,-999.00,0.88,999.08,-0.21,-0.90,-2.07,3.75
300534062265120,2024,14,1,212.5840,212.5840,84.76982,-60.40733,-999,9.21,-999.00,0.88,999.45,-0.21,-0.89,-3.04,3.59
300534062265120,2024,14,31,212.6049,212.6049,84.77025,-60.40555,-999,8.73,-999.00,0.88,999.45,-0.21,-0.89,-3.04,3.59
300534062265120,2024,15,1,212.6257,212.6257,84.77078,-60.40395,-999,6.56,-999.00,0.87,999.74,-0.22,-0.89,-3.87,3.21
300534062265120,2024,15,31,212.6465,212.6465,84.77135,-60.40272,-999,4.88,-999.00,0.87,999.74,-0.22,-0.89,-3.87,3.21
300534062265120,2024,16,2,212.6681,212.6681,84.77197,-60.40184,-999,2.78,-999.00,0.87,1000.02,-0.22,-0.76,-4.68,2.73
300534062265120,2024,16,31,212.6882,212.6882,84.77265,-60.40147,-999,1.74,-999.00,0.87,1000.02,-0.22,-0.76,-4.68,2.73
300534062265120,2024,17,1,212.7090,212.7090,84.77335,-60.40108,-999,1.23,-999.00,0.87,1000.26,-0.23,-0.68,-5.43,2.40
300534062265120,2024,17,31,212.7299,212.7299,84.77407,-60.40044,-999,0.84,-999.00,0.87,1000.26,-0.23,-0.68,-5.43,2.40
300534062265120,2024,18,1,212.7507,212.7507,84.77480,-60.39957,-999,0.68,-999.00,0.87,1000.50,-0.23,-0.63,-5.94,2.37
300534062265120,2024,18,31,212.7715,212.7715,84.77542,-60.39824,-999,0.59,-999.00,0.87,1000.51,-0.23,-0.63,-5.94,2.37
300534062265120,2024,19,1,212.7924,212.7924,84.77601,-60.39819,-999,0.74,-999.00,0.86,1000.81,-0.23,-0.58,-5.98,2.37
300534062265120,2024,19,32,212.8139,212.8139,84.77638,-60.39500,-999,0.68,-999.00,0.86,1000.81,-0.23,-0.58,-5.98,2.37
300534062265120,2024,20,1,212.8340,212.8340,84.77670,-60.39198,-999,0.60,-999.00,0.86,1001.07,-0.24,-0.51,-5.66,2.03
300534062265120,2024,20,31,212.8549,212.8549,84.77690,-60.38912,-999,0.53,-999.00,0.86,1001.07,-0.24,-0.51,-5.66,2.03
300534062265120,2024,21,1,212.8757,212.8757,84.77705,-60.38595,-999,0.40,-999.00,0.86,1001.27,-0.24,-0.44,-5.36,1.47
300534062265120,2024,21,32,212.8972,212.8972,84.77721,-60.38222,-999,0.48,-999.00,0.86,1001.27,-0.24,-0.44,-5.36,1.47
300534062265120,2024,22,2,212.9181,212.9181,84.77729,-60.37957,-999,0.60,-999.00,0.86,1001.44,-0.25,-0.25,-5.21,0.83
300534062265120,2024,22,31,212.9382,212.9382,84.77735,-60.37731,-999,0.50,-999.00,0.86,1001.44,-0.25,-0.25,-5.21,0.83
300534062265120,2024,23,1,212.9590,212.9590,84.77731,-60.37526,-999,0.15,-999.00,0.85,1001.60,-0.25,-0.12,-5.31,-0.04
300534062265120,2024,23,31,212.9799,212.9799,84.77719,-60.37316,-999,-0.01,-999.00,0.85,1001.60,-0.25,-0.12,-5.31,-0.04
300534062265120,2024,0,1,213.0007,213.0007,84.77699,-60.37145,-999,0.18,-999.00,0.85,1001.81,-0.26,-0.05,-5.42,-0.71
300534062265120,2024,0,31,213.0215,213.0215,84.77667,-60.36963,-999,0.06,-999.00,0.85,1001.80,-0.26,-0.05,-5.42,-0.71
300534062265120,2024,1,1,213.0424,213.0424,84.77626,-60.36897,-999,-0.42,-999.00,0.85,1001.90,-0.26,-0.02,-5.44,-1.25
300534062265120,2024,1,32,213.0639,213.0639,84.77577,-60.36963,-999,-0.39,-999.00,0.85,1001.89,-0.26,-0.02,-5.44,-1.25
300534062265120,2024,2,1,213.0840,213.0840,84.77528,-60.37083,-999,-0.37,-999.00,0.85,1001.87,-0.26,-0.03,-5.27,-1.66
300534062265120,2024,2,31,213.1049,213.1049,84.77471,-60.37297,-999,-0.17,-999.00,0.85,1001.87,-0.26,-0.03,-5.27,-1.66
300534062265120,2024,3,1,213.1257,213.1257,84.77414,-60.37561,-999,-0.11,-999.00,0.85,1001.83,-0.27,-0.07,-4.93,-1.83
300534062265120,2024,3,31,213.1465,213.1465,84.77352,-60.38003,-999,0.00,-999.00,0.85,1001.83,-0.27,-0.07,-4.93,-1.82
300534062265120,2024,4,2,213.1681,213.1681,84.77281,-60.38562,-999,0.10,-999.00,0.84,1001.84,-0.27,-0.18,-4.31,-1.73
300534062265120,2024,4,31,213.1882,213.1882,84.77209,-60.39055,-999,0.15,-999.00,0.84,1001.84,-0.27,-0.18,-4.31,-1.72
300534062265120,2024,5,1,213.2090,213.2090,84.77146,-60.39416,-999,0.26,-999.00,0.84,1001.98,-0.28,-0.28,-3.27,-1.74
300534062265120,2024,5,31,213.2299,213.2299,84.77108,-60.39638,-999,0.27,-999.00,0.84,1001.98,-0.28,-0.28,-3.27,-1.74
300534062265120,2024,6,1,213.2507,213.2507,84.77099,-60.39612,-999,0.39,-999.00,0.84,1002.09,-0.28,-0.38,-1.93,-2.13
300534062265120,2024,6,31,213.2715,213.2715,84.77107,-60.39442,-999,0.50,-999.00,0.84,1002.09,-0.28,-0.38,-1.93,-2.13
300534062265120,2024,7,1,213.2924,213.2924,84.77115,-60.39258,-999,0.55,-999.00,0.84,1002.01,-0.30,-0.47,-0.65,-2.72
300534062265120,2024,7,31,213.3132,213.3132,84.77114,-60.39019,-999,0.63,-999.00,0.84,1002.01,-0.30,-0.47,-0.65,-2.72
300534062265120,2024,8,2,213.3347,213.3347,84.77103,-60.38645,-999,0.83,-999.00,0.83,1001.86,-0.32,-0.55,-0.05,-3.18
300534062265120,2024,8,31,213.3549,213.3549,84.77079,-60.38149,-999,1.11,-999.00,0.83,1001.86,-0.32,-0.55,-0.05,-3.18
300534062265120,2024,9,1,213.3757,213.3757,84.77040,-60.37570,-999,1.18,-999.00,0.83,1001.87,-0.30,-0.58,0.01,-3.35
300534062265120,2024,9,31,213.3965,213.3965,84.76991,-60.36929,-999,1.19,-999.00,0.83,1001.87,-0.30,-0.58,0.01,-3.35
300534062265120,2024,10,1,213.4174,213.4174,84.76941,-60.36329,-999,1.14,-999.00,0.83,1001.88,-0.30,-0.48,0.23,-3.25
300534062265120,2024,10,31,213.4382,213.4382,84.76890,-60.35761,-999,1.13,-999.00,0.83,1001.88,-0.30,-0.48,0.23,-3.25
300534062265120,2024,11,1,213.4590,213.4590,84.76850,-60.35236,-999,1.11,-999.00,0.83,1001.89,-0.30,-0.38,0.64,-2.75
300534062265120,2024,11,31,213.4799,213.4799,84.76822,-60.34675,-999,0.85,-999.00,0.83,1001.88,-0.30,-0.38,0.64,-2.75
300534062265120,2024,12,2,213.5014,213.5014,84.76823,-60.33780,-999,0.88,-999.00,0.82,1001.92,-0.31,-0.27,1.17,-2.04
300534062265120,2024,12,31,213.5215,213.5215,84.76809,-60.32858,-999,1.11,-999.00,0.82,1001.92,-0.31,-0.27,1.18,-2.04
300534062265120,2024,13,1,213.5424,213.5424,84.76783,-60.31726,-999,1.46,-999.00,0.82,1001.95,-0.31,-0.19,2.01,-1.29
300534062265120,2024,13,31,213.5632,213.5632,84.76754,-60.30654,-999,1.81,-999.00,0.82,1001.95,-0.31,-0.19,2.01,-1.29
300534062265120,2024,14,1,213.5840,213.5840,84.76721,-60.29608,-999,1.66,-999.00,0.82,1001.82,-0.31,-0.15,2.99,-0.58
300534062265120,2024,14,31,213.6049,213.6049,84.76676,-60.28587,-999,2.43,-999.00,0.82,1001.82,-0.31,-0.15,2.99,-0.58
300534062265120,2024,15,1,213.6257,213.6257,84.76621,-60.27669,-999,2.80,-999.00,0.82,1001.73,-0.32,-0.14,3.76,0.06
300534062265120,2024,15,32,213.6472,213.6472,84.76570,-60.26854,-999,2.51,-999.00,0.82,1001.73,-0.32,-0.14,3.76,0.06
300534062265120,2024,16,1,213.6674,213.6674,84.76519,-60.26267,-999,2.65,-999.00,0.82,1001.87,-0.32,-0.22,4.01,0.56
300534062265120,2024,16,31,213.6882,213.6882,84.76479,-60.25628,-999,3.54,-999.00,0.82,1001.87,-0.32,-0.22,4.01,0.56
300534062265120,2024,17,1,213.7090,213.7090,84.76474,-60.25076,-999,2.48,-999.00,0.82,1002.17,-0.32,-0.31,3.74,0.88
300534062265120,2024,17,31,213.7299,213.7299,84.76504,-60.24304,-999,2.14,-999.00,0.82,1002.17,-0.32,-0.31,3.74,0.88
300534062265120,2024,18,2,213.7514,213.7514,84.76570,-60.23377,-999,1.61,-999.00,0.81,1002.59,-0.33,-0.39,3.17,1.16
300534062265120,2024,18,31,213.7715,213.7715,84.76659,-60.22218,-999,1.25,-999.00,0.81,1002.59,-0.33,-0.38,3.17,1.16
300534062265120,2024,19,1,213.7924,213.7924,84.76763,-60.20797,-999,1.07,-999.00,0.81,1003.08,-0.33,-0.46,2.42,1.35
300534062265120,2024,19,31,213.8132,213.8132,84.76863,-60.19165,-999,1.21,-999.00,0.81,1003.08,-0.33,-0.46,2.43,1.36
300534062265120,2024,20,1,213.8340,213.8340,84.76942,-60.17484,-999,1.04,-999.00,0.81,1003.53,-0.33,-0.71,1.68,1.32
300534062265120,2024,20,31,213.8549,213.8549,84.77005,-60.15804,-999,0.70,-999.00,0.81,1003.53,-0.33,-0.71,1.68,1.32
300534062265120,2024,21,1,213.8757,213.8757,84.77059,-60.14102,-999,0.71,-999.00,0.81,1003.87,-0.34,-0.71,1.32,1.03
300534062265120,2024,21,33,213.8979,213.8979,84.77102,-60.12244,-999,0.57,-999.00,0.81,1003.87,-0.34,-0.71,1.31,1.04
300534062265120,2024,22,1,213.9174,213.9174,84.77138,-60.10552,-999,0.62,-999.00,0.81,1004.19,-0.34,-0.67,1.35,0.64
300534062265120,2024,22,31,213.9382,213.9382,84.77153,-60.08835,-999,0.55,-999.00,0.81,1004.19,-0.34,-0.67,1.34,0.65
300534062265120,2024,23,1,213.9590,213.9590,84.77141,-60.07336,-999,0.50,-999.00,0.80,1004.58,-0.34,-0.68,1.71,0.20
300534062265120,2024,23,31,213.9799,213.9799,84.77113,-60.05925,-999,0.58,-999.00,0.80,1004.58,-0.34,-0.68,1.71,0.20
300534062265120,2024,0,2,214.0014,214.0014,84.77074,-60.04681,-999,0.38,-999.00,0.80,1004.99,-0.35,-0.70,2.34,-0.18
300534062265120,2024,0,31,214.0215,214.0215,84.77025,-60.03659,-999,0.51,-999.00,0.80,1004.99,-0.35,-0.70,2.33,-0.18
300534062265120,2024,1,1,214.0424,214.0424,84.76961,-60.02722,-999,0.46,-999.00,0.80,1005.41,-0.35,-0.73,3.16,-0.32
300534062265120,2024,1,31,214.0632,214.0632,84.76895,-60.02066,-999,0.43,-999.00,0.80,1005.41,-0.35,-0.73,3.16,-0.32
300534062265120,2024,2,1,214.0840,214.0840,84.76833,-60.01509,-999,0.30,-999.00,0.80,1005.97,-0.36,-0.74,3.99,0.16
300534062265120,2024,2,31,214.1049,214.1049,84.76786,-60.01034,-999,0.19,-999.00,0.80,1005.97,-0.36,-0.74,3.99,0.15
300534062265120,2024,3,1,214.1257,214.1257,84.76762,-60.00447,-999,0.22,-999.00,0.80,1006.63,-0.37,-0.70,4.38,1.25
300534062265120,2024,3,32,214.1472,214.1472,84.76748,-59.99720,-999,0.41,-999.00,0.80,1006.63,-0.37,-0.70,4.38,1.24
300534062265120,2024,4,1,214.1674,214.1674,84.76741,-59.98762,-999,0.64,-999.00,0.79,1007.32,-0.37,-0.60,4.30,2.61
300534062265120,2024,4,31,214.1882,214.1882,84.76722,-59.97690,-999,0.45,-999.00,0.79,1007.32,-0.37,-0.60,4.30,2.60
300534062265120,2024,5,1,214.2090,214.2090,84.76704,-59.96509,-999,0.75,-999.00,0.79,1007.89,-0.38,-0.46,4.15,4.01
300534062265120,2024,5,31,214.2299,214.2299,84.76688,-59.95262,-999,0.59,-999.00,0.79,1007.89,-0.38,-0.46,4.15,4.01
300534062265120,2024,6,2,214.2514,214.2514,84.76670,-59.93746,-999,0.69,-999.00,0.79,1008.38,-0.37,-0.33,3.94,5.09
300534062265120,2024,6,31,214.2715,214.2715,84.76649,-59.92176,-999,1.10,-999.00,0.79,1008.38,-0.37,-0.33,3.94,5.09
300534062265120,2024,7,1,214.2924,214.2924,84.76618,-59.90446,-999,1.01,-999.00,0.79,1008.93,-0.37,-0.22,3.51,5.88
300534062265120,2024,7,31,214.3132,214.3132,84.76578,-59.88574,-999,0.95,-999.00,0.79,1008.94,-0.37,-0.22,3.52,5.88
300534062265120,2024,8,1,214.3340,214.3340,84.76542,-59.86617,-999,0.98,-999.00,0.79,1009.42,-0.37,-0.14,2.94,6.30
300534062265120,2024,8,31,214.3549,214.3549,84.76498,-59.84608,-999,0.85,-999.00,0.79,1009.42,-0.37,-0.14,2.95,6.29
300534062265120,2024,9,1,214.3757,214.3757,84.76448,-59.82720,-999,0.84,-999.00,0.78,1009.84,-0.38,-0.05,2.41,6.22
300534062265120,2024,9,32,214.3972,214.3972,84.76382,-59.80987,-999,0.67,-999.00,0.78,1009.84,-0.38,-0.05,2.41,6.21
300534062265120,2024,10,1,214.4174,214.4174,84.76311,-59.79479,-999,0.72,-999.00,0.78,1010.07,-0.38,0.12,2.00,5.88
300534062265120,2024,10,31,214.4382,214.4382,84.76239,-59.78036,-999,0.75,-999.00,0.78,1010.07,-0.38,0.12,2.00,5.87
300534062265120,2024,11,1,214.4590,214.4590,84.76173,-59.76811,-999,0.97,-999.00,0.78,1010.35,-0.38,0.27,1.83,5.43
300534062265120,2024,11,31,214.4799,214.4799,84.76121,-59.75907,-999,0.98,-999.00,0.78,1010.35,-0.38,0.27,1.83,5.43
300534062265120,2024,12,2,214.5014,214.5014,84.76078,-59.75118,-999,0.88,-999.00,0.78,1010.60,-0.39,0.39,1.30,4.91
300534062265120,2024,12,31,214.5215,214.5215,84.76056,-59.74522,-999,1.19,-999.00,0.78,1010.60,-0.39,0.39,1.30,4.91
300534062265120,2024,13,1,214.5424,214.5424,84.76041,-59.73991,-999,1.67,-999.00,0.78,1010.79,-0.39,0.47,1.15,4.54
300534062265120,2024,13,31,214.5632,214.5632,84.76028,-59.73454,-999,1.67,-999.00,0.78,1010.79,-0.39,0.47,1.14,4.54
300534062265120,2024,14,1,214.5840,214.5840,84.76036,-59.72874,-999,2.03,-999.00,0.78,1010.93,-0.38,0.57,1.42,4.07
300534062265120,2024,14,31,214.6049,214.6049,84.76068,-59.72214,-999,2.40,-999.00,0.78,1010.93,-0.38,0.57,1.42,4.07
300534062265120,2024,15,1,214.6257,214.6257,84.76114,-59.71621,-999,1.81,-999.00,0.79,1011.16,-0.38,0.71,1.89,3.62
300534062265120,2024,16,1,214.6674,214.6674,84.76239,-59.70566,-999,1.99,-999.00,0.79,1011.59,-0.38,0.75,2.39,3.21
300534062265120,2024,16,31,214.6882,214.6882,84.76346,-59.70120,-999,1.65,-999.00,0.79,1011.59,-0.38,0.75,2.40,3.22
300534062265120,2024,17,1,214.7090,214.7090,84.76466,-59.69550,-999,1.64,-999.00,0.79,1012.06,-0.38,0.82,2.76,2.77
300534062265120,2024,17,31,214.7299,214.7299,84.76592,-59.68840,-999,1.26,-999.00,0.79,1012.06,-0.38,0.82,2.76,2.78
300534062265120,2024,18,2,214.7514,214.7514,84.76719,-59.67999,-999,1.23,-999.00,0.79,1012.53,-0.37,0.88,2.94,2.41
300534062265120,2024,18,31,214.7715,214.7715,84.76841,-59.67062,-999,1.41,-999.00,0.79,1012.53,-0.37,0.88,2.94,2.41
300534062265120,2024,19,1,214.7924,214.7924,84.76958,-59.65933,-999,1.56,-999.00,0.79,1013.04,-0.37,0.92,2.92,2.10
300534062265120,2024,19,31,214.8132,214.8132,84.77050,-59.64651,-999,1.78,-999.00,0.79,1013.04,-0.37,0.92,2.92,2.10
300534062265120,2024,20,1,214.8340,214.8340,84.77109,-59.63246,-999,2.23,-999.00,0.79,1013.46,-0.37,0.95,2.69,1.90
300534062265120,2024,20,31,214.8549,214.8549,84.77129,-59.61768,-999,2.16,-999.00,0.79,1013.46,-0.37,0.95,2.69,1.90
300534062265120,2024,21,1,214.8757,214.8757,84.77131,-59.60418,-999,2.07,-999.00,0.79,1013.85,-0.36,0.99,2.32,1.68
300534062265120,2024,21,32,214.8972,214.8972,84.77114,-59.59187,-999,1.90,-999.00,0.79,1013.85,-0.36,0.99,2.32,1.68
300534062265120,2024,22,1,214.9174,214.9174,84.77083,-59.58262,-999,1.84,-999.00,0.80,1014.10,-0.36,1.14,1.78,1.38
300534062265120,2024,22,31,214.9382,214.9382,84.77038,-59.57580,-999,1.93,-999.00,0.80,1014.10,-0.36,1.14,1.77,1.38
300534062265120,2024,23,1,214.9590,214.9590,84.76978,-59.57217,-999,1.55,-999.00,0.80,1014.29,-0.36,1.27,1.02,1.13
300534062265120,2024,23,31,214.9799,214.9799,84.76925,-59.57089,-999,1.28,-999.00,0.80,1014.29,-0.36,1.27,1.02,1.13
300534062265120,2024,0,2,215.0014,215.0014,84.76873,-59.57110,-999,0.80,-999.00,0.80,1014.51,-0.36,1.32,0.18,1.01
300534062265120,2024,0,31,215.0215,215.0215,84.76831,-59.57317,-999,0.36,-999.00,0.80,1014.51,-0.36,1.32,0.18,1.01
300534062265120,2024,1,1,215.0424,215.0424,84.76795,-59.57573,-999,0.23,-999.00,0.80,1014.80,-0.35,1.19,-0.59,1.02
300534062265120,2024,1,31,215.0632,215.0632,84.76771,-59.57913,-999,0.10,-999.00,0.80,1014.80,-0.35,1.19,-0.59,1.02
300534062265120,2024,2,1,215.0840,215.0840,84.76764,-59.58284,-999,0.32,-999.00,0.80,1015.03,-0.35,1.01,-1.27,1.10
300534062265120,2024,3,31,215.1465,215.1465,84.76805,-59.58823,-999,-0.21,-999.00,0.80,1015.18,-0.34,0.87,-2.00,1.24
300534062265120,2024,4,1,215.1674,215.1674,84.76832,-59.58796,-999,-0.29,-999.00,0.81,1015.31,-0.34,0.71,-2.72,1.45
300534062265120,2024,4,31,215.1882,215.1882,84.76853,-59.58703,-999,-0.23,-999.00,0.81,1015.31,-0.34,0.71,-2.72,1.45
300534062265120,2024,5,1,215.2090,215.2090,84.76871,-59.58529,-999,-0.12,-999.00,0.81,1015.42,-0.34,0.60,-3.39,1.67
300534062265120,2024,5,31,215.2299,215.2299,84.76878,-59.58221,-999,0.12,-999.00,0.81,1015.42,-0.34,0.60,-3.39,1.67
300534062265120,2024,6,2,215.2514,215.2514,84.76868,-59.57795,-999,0.26,-999.00,0.81,1015.56,-0.34,0.56,-4.04,1.79
300534062265120,2024,6,31,215.2715,215.2715,84.76842,-59.57336,-999,0.28,-999.00,0.81,1015.56,-0.34,0.56,-4.04,1.79
300534062265120,2024,7,1,215.2924,215.2924,84.76802,-59.56958,-999,0.46,-999.00,0.81,1015.64,-0.33,0.53,-4.67,1.76
300534062265120,2024,7,31,215.3132,215.3132,84.76742,-59.56659,-999,0.03,-999.00,0.81,1015.63,-0.33,0.53,-4.67,1.76
300534062265120,2024,8,1,215.3340,215.3340,84.76674,-59.56445,-999,0.50,-999.00,0.81,1015.63,-0.33,0.50,-5.31,1.62
300534062265120,2024,8,31,215.3549,215.3549,84.76604,-59.56311,-999,0.65,-999.00,0.81,1015.63,-0.33,0.50,-5.32,1.62
300534062265120,2024,9,1,215.3757,215.3757,84.76541,-59.56291,-999,0.85,-999.00,0.81,1015.48,-0.33,0.45,-5.68,1.29
300534062265120,2024,9,32,215.3972,215.3972,84.76489,-59.56254,-999,1.10,-999.00,0.81,1015.48,-0.33,0.45,-5.68,1.29
300534062265120,2024,10,1,215.4174,215.4174,84.76447,-59.56301,-999,1.36,-999.00,0.82,1015.41,-0.33,0.36,-5.88,0.79
300534062265120,2024,10,31,215.4382,215.4382,84.76411,-59.56411,-999,1.60,-999.00,0.82,1015.41,-0.33,0.36,-5.88,0.79
300534062265120,2024,11,1,215.4590,215.4590,84.76383,-59.56672,-999,1.84,-999.00,0.82,1015.31,-0.32,0.27,-6.21,0.18
300534062265120,2024,11,31,215.4799,215.4799,84.76365,-59.57100,-999,2.00,-999.00,0.82,1015.31,-0.32,0.27,-6.21,0.18
300534062265120,2024,12,31,215.5215,215.5215,84.76356,-59.58022,-999,5.72,-999.00,0.82,1015.11,-0.32,0.14,-6.58,-0.40
300534062265120,2024,13,1,215.5424,215.5424,84.76362,-59.58681,-999,7.27,-999.00,0.82,1014.85,-0.32,-0.02,-6.89,-0.82
300534062265120,2024,13,31,215.5632,215.5632,84.76384,-59.59466,-999,8.00,-999.00,0.82,1014.85,-0.32,-0.02,-6.89,-0.82
300534062265120,2024,14,1,215.5840,215.5840,84.76421,-59.60251,-999,7.43,-999.00,0.82,1014.58,-0.32,-0.22,-7.01,-1.15
300534062265120,2024,14,31,215.6049,215.6049,84.76481,-59.61054,-999,6.86,-999.00,0.82,1014.58,-0.32,-0.22,-7.01,-1.15
300534062265120,2024,15,1,215.6257,215.6257,84.76556,-59.61789,-999,5.58,-999.00,0.81,1014.26,-0.32,-0.40,-7.18,-1.26
300534062265120,2024,15,32,215.6472,215.6472,84.76636,-59.62403,-999,4.09,-999.00,0.81,1014.26,-0.32,-0.40,-7.18,-1.26
300534062265120,2024,16,1,215.6674,215.6674,84.76724,-59.62954,-999,2.80,-999.00,0.81,1013.76,-0.33,-0.50,-7.28,-1.17
300534062265120,2024,16,31,215.6882,215.6882,84.76821,-59.63448,-999,2.05,-999.00,0.81,1013.76,-0.33,-0.50,-7.28,-1.17
300534062265120,2024,17,1,215.7090,215.7090,84.76924,-59.63837,-999,1.81,-999.00,0.81,1013.16,-0.33,-0.62,-7.04,-1.21
300534062265120,2024,17,31,215.7299,215.7299,84.77030,-59.64226,-999,1.77,-999.00,0.81,1013.17,-0.33,-0.62,-7.04,-1.21
300534062265120,2024,18,2,215.7514,215.7514,84.77147,-59.64638,-999,1.74,-999.00,0.81,1012.46,-0.33,-0.64,-6.75,-1.32
300534062265120,2024,18,31,215.7715,215.7715,84.77268,-59.65105,-999,1.57,-999.00,0.81,1012.46,-0.33,-0.64,-6.75,-1.32
300534062265120,2024,19,1,215.7924,215.7924,84.77391,-59.65578,-999,1.51,-999.00,0.81,1011.77,-0.33,-0.58,-6.55,-1.30
300534062265120,2024,19,31,215.8132,215.8132,84.77508,-59.66021,-999,1.48,-999.00,0.81,1011.77,-0.33,-0.59,-6.55,-1.31
300534062265120,2024,20,1,215.8340,215.8340,84.77620,-59.66526,-999,1.42,-999.00,0.81,1011.24,-0.34,-0.51,-6.44,-0.96
300534062265120,2024,20,31,215.8549,215.8549,84.77721,-59.67113,-999,1.40,-999.00,0.81,1011.24,-0.34,-0.51,-6.44,-0.96
300534062265120,2024,21,1,215.8757,215.8757,84.77822,-59.67807,-999,1.36,-999.00,0.81,1010.74,-0.34,-0.50,-6.14,-0.71
300534062265120,2024,21,32,215.8972,215.8972,84.77923,-59.68494,-999,1.30,-999.00,0.81,1010.74,-0.34,-0.50,-6.14,-0.71
300534062265120,2024,22,1,215.9174,215.9174,84.78014,-59.69143,-999,1.21,-999.00,0.80,1010.27,-0.34,-0.45,-5.85,-0.70
300534062265120,2024,22,31,215.9382,215.9382,84.78101,-59.69841,-999,1.15,-999.00,0.80,1010.27,-0.34,-0.45,-5.85,-0.70
300534062265120,2024,23,1,215.9590,215.9590,84.78179,-59.70623,-999,1.16,-999.00,0.80,1009.75,-0.34,-0.43,-5.63,-0.72
300534062265120,2024,23,31,215.9799,215.9799,84.78258,-59.71412,-999,1.04,-999.00,0.80,1009.76,-0.34,-0.43,-5.63,-0.72
300534062265120,2024,0,2,216.0014,216.0014,84.78334,-59.72318,-999,0.87,-999.00,0.80,1009.22,-0.35,-0.43,-5.44,-0.66
300534062265120,2024,0,31,216.0215,216.0215,84.78407,-59.73179,-999,0.93,-999.00,0.80,1009.22,-0.35,-0.43,-5.44,-0.66
300534062265120,2024,1,1,216.0424,216.0424,84.78481,-59.74071,-999,0.92,-999.00,0.80,1008.68,-0.35,-0.44,-5.19,-0.34
300534062265120,2024,1,31,216.0632,216.0632,84.78554,-59.74907,-999,0.95,-999.00,0.80,1008.68,-0.35,-0.43,-5.19,-0.34
300534062265120,2024,2,1,216.0840,216.0840,84.78630,-59.75609,-999,0.81,-999.00,0.80,1008.12,-0.35,-0.44,-4.75,0.10
300534062265120,2024,2,31,216.1049,216.1049,84.78706,-59.76207,-999,0.67,-999.00,0.80,1008.12,-0.35,-0.44,-4.75,0.10
300534062265120,2024,3,2,216.1264,216.1264,84.78782,-59.76710,-999,0.56,-999.00,0.80,1007.56,-0.35,-0.44,-4.25,0.52
300534062265120,2024,4,1,216.1674,216.1674,84.78923,-59.77386,-999,0.26,-999.00,0.80,1007.14,-0.36,-0.56,-3.66,0.86
300534062265120,2024,4,31,216.1882,216.1882,84.78988,-59.77582,-999,0.25,-999.00,0.80,1007.15,-0.36,-0.56,-3.66,0.86
300534062265120,2024,5,1,216.2090,216.2090,84.79047,-59.77690,-999,0.74,-999.00,0.80,1006.96,-0.36,-0.65,-3.08,1.05
300534062265120,2024,5,31,216.2299,216.2299,84.79106,-59.77564,-999,0.63,-999.00,0.80,1006.96,-0.36,-0.65,-3.08,1.05
300534062265120,2024,6,2,216.2514,216.2514,84.79148,-59.77326,-999,0.83,-999.00,0.79,1006.86,-0.36,-0.71,-2.57,1.06
300534062265120,2024,6,31,216.2715,216.2715,84.79176,-59.76949,-999,1.19,-999.00,0.79,1006.86,-0.36,-0.71,-2.57,1.06
300534062265120,2024,7,1,216.2924,216.2924,84.79189,-59.76400,-999,1.08,-999.00,0.79,1006.81,-0.36,-0.74,-2.13,0.91
300534062265120,2024,7,31,216.3132,216.3132,84.79186,-59.75763,-999,1.25,-999.00,0.79,1006.81,-0.36,-0.74,-2.13,0.91
300534062265120,2024,8,1,216.3340,216.3340,84.79160,-59.75002,-999,1.46,-999.00,0.79,1006.80,-0.37,-0.75,-1.62,0.61
300534062265120,2024,8,31,216.3549,216.3549,84.79117,-59.74158,-999,1.65,-999.00,0.79,1006.80,-0.37,-0.76,-1.62,0.61
