BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900122,2024,6,31,175.2717,175.2717,70.11993,-128.64819,-999,-999.00,-999.00,0.00,1017.92,2.96,2.01,-1.32,-2.09
900122,2024,7,0,175.2920,175.2920,70.12407,-128.64532,-999,-999.00,-999.00,0.00,1018.02,2.65,1.69,-1.77,-1.56
900122,2024,7,31,175.3134,175.3134,70.12791,-128.64197,-999,-999.00,-999.00,0.00,1018.02,2.64,1.68,-1.75,-1.56
900122,2024,8,1,175.3341,175.3341,70.13122,-128.63843,-999,-999.00,-999.00,0.00,1018.15,2.37,1.37,-2.09,-0.93
900122,2024,8,30,175.3546,175.3546,70.13371,-128.63512,-999,-999.00,-999.00,0.00,1018.15,2.36,1.37,-2.07,-0.93
900122,2024,9,0,175.3755,175.3755,70.13542,-128.63223,-999,-999.00,-999.00,0.00,1018.22,2.23,1.16,-2.21,-0.40
900122,2024,9,30,175.3964,175.3964,70.13623,-128.62943,-999,-999.00,-999.00,0.00,1018.22,2.23,1.16,-2.21,-0.40
900122,2024,10,0,175.4173,175.4173,70.13639,-128.62770,-999,-999.00,-999.00,0.00,1018.18,2.23,1.23,-2.15,-0.02
900122,2024,10,30,175.4379,175.4379,70.13588,-128.62639,-999,-999.00,-999.00,0.00,1018.18,2.23,1.23,-2.15,-0.02
900122,2024,11,0,175.4585,175.4585,70.13485,-128.62573,-999,-999.00,-999.00,0.00,1018.20,2.46,1.50,-1.95,0.22
900122,2024,11,30,175.4794,175.4794,70.13329,-128.62624,-999,-999.00,-999.00,0.00,1018.20,2.46,1.50,-1.96,0.22
900122,2024,12,0,175.5002,175.5002,70.13163,-128.62793,-999,-999.00,-999.00,0.00,1018.21,2.91,1.89,-1.74,0.30
900122,2024,12,30,175.5212,175.5212,70.13004,-128.63002,-999,-999.00,-999.00,0.00,1018.21,2.91,1.89,-1.74,0.30
900122,2024,13,0,175.5420,175.5420,70.12868,-128.63200,-999,-999.00,-999.00,0.00,1018.16,3.49,2.30,-1.58,0.25
900122,2024,13,30,175.5631,175.5631,70.12805,-128.63414,-999,-999.00,-999.00,0.00,1018.16,3.50,2.30,-1.59,0.25
900122,2024,14,1,175.5840,175.5840,70.12789,-128.63635,-999,-999.00,-999.00,0.00,1018.08,4.21,2.84,-1.52,0.11
900122,2024,14,31,175.6049,175.6049,70.12825,-128.63841,-999,-999.00,-999.00,0.00,1018.09,4.21,2.84,-1.52,0.11
900122,2024,15,0,175.6252,175.6252,70.12922,-128.64081,-999,-999.00,-999.00,0.00,1017.96,5.04,3.56,-1.58,-0.09
900122,2024,15,31,175.6465,175.6465,70.13075,-128.64395,-999,-999.00,-999.00,0.00,1017.96,5.04,3.56,-1.58,-0.09
900122,2024,16,1,175.6674,175.6674,70.13306,-128.64702,-999,-999.00,-999.00,0.00,1017.96,5.75,4.08,-1.75,-0.18
900122,2024,16,31,175.6882,175.6882,70.13595,-128.65002,-999,-999.00,-999.00,0.00,1017.96,5.73,4.07,-1.75,-0.18
900122,2024,17,0,175.7089,175.7089,70.13943,-128.65314,-999,-999.00,-999.00,0.00,1018.01,6.23,4.45,-1.98,-0.28
900122,2024,17,30,175.7295,175.7295,70.14319,-128.65601,-999,-999.00,-999.00,0.00,1018.02,6.21,4.43,-1.97,-0.28
900122,2024,18,0,175.7502,175.7502,70.14728,-128.65695,-999,-999.00,-999.00,0.00,1018.07,6.61,4.80,-2.25,-0.48
900122,2024,18,31,175.7717,175.7717,70.15157,-128.65643,-999,-999.00,-999.00,0.00,1018.08,6.58,4.78,-2.24,-0.48
900122,2024,19,0,175.7922,175.7922,70.15568,-128.65610,-999,-999.00,-999.00,0.00,1018.06,6.99,5.23,-2.57,-0.75
900122,2024,19,30,175.8127,175.8127,70.15944,-128.65613,-999,-999.00,-999.00,0.00,1018.06,6.95,5.21,-2.56,-0.75
900122,2024,20,0,175.8339,175.8339,70.16285,-128.65669,-999,-999.00,-999.00,0.00,1018.09,7.13,5.54,-2.95,-1.03
900122,2024,20,30,175.8547,175.8547,70.16573,-128.65746,-999,-999.00,-999.00,0.00,1018.10,7.11,5.52,-2.95,-1.02
900122,2024,21,0,175.8754,175.8754,70.16780,-128.65840,-999,-999.00,-999.00,0.00,1018.17,7.28,5.81,-3.30,-1.22
900122,2024,21,30,175.8965,175.8965,70.16924,-128.65929,-999,-999.00,-999.00,0.00,1018.17,7.27,5.80,-3.30,-1.22
900122,2024,22,0,175.9172,175.9172,70.16988,-128.66064,-999,-999.00,-999.00,0.00,1018.15,7.21,5.91,-3.58,-1.32
900122,2024,22,30,175.9377,175.9377,70.16991,-128.66248,-999,-999.00,-999.00,0.00,1018.15,7.21,5.91,-3.59,-1.32
900122,2024,23,1,175.9590,175.9590,70.16937,-128.66515,-999,-999.00,-999.00,0.00,1017.99,7.19,6.00,-3.82,-1.34
900122,2024,23,30,175.9798,175.9798,70.16839,-128.66876,-999,-999.00,-999.00,0.00,1017.98,7.20,6.00,-3.83,-1.34
900122,2024,0,1,176.0007,176.0007,70.16702,-128.67331,-999,-999.00,-999.00,0.00,1017.72,6.97,5.97,-4.10,-1.26
900122,2024,0,30,176.0214,176.0214,70.16545,-128.67871,-999,-999.00,-999.00,0.00,1017.71,6.98,5.99,-4.11,-1.27
900122,2024,1,1,176.0424,176.0424,70.16380,-128.68518,-999,-999.00,-999.00,0.00,1017.46,6.70,5.89,-4.43,-1.13
900122,2024,1,31,176.0632,176.0632,70.16231,-128.69196,-999,-999.00,-999.00,0.00,1017.46,6.72,5.91,-4.44,-1.14
900122,2024,2,0,176.0837,176.0837,70.16148,-128.69905,-999,-999.00,-999.00,0.00,1017.24,6.31,5.71,-4.77,-0.99
900122,2024,2,30,176.1047,176.1047,70.16121,-128.70578,-999,-999.00,-999.00,0.00,1017.24,6.31,5.71,-4.78,-1.00
900122,2024,3,1,176.1257,176.1257,70.16195,-128.71281,-999,-999.00,-999.00,0.00,1017.00,5.81,5.38,-5.13,-0.73
900122,2024,3,30,176.1464,176.1464,70.16360,-128.71967,-999,-999.00,-999.00,0.00,1017.00,5.80,5.37,-5.14,-0.73
900122,2024,4,1,176.1674,176.1674,70.16644,-128.72598,-999,-999.00,-999.00,0.00,1016.92,5.26,4.98,-5.51,-0.39
900122,2024,4,30,176.1880,176.1880,70.17006,-128.73164,-999,-999.00,-999.00,0.00,1016.93,5.25,4.96,-5.51,-0.38
900122,2024,5,0,176.2089,176.2089,70.17464,-128.73648,-999,-999.00,-999.00,0.00,1016.97,4.69,4.48,-5.90,-0.07
900122,2024,5,30,176.2298,176.2298,70.17995,-128.74043,-999,-999.00,-999.00,0.00,1016.99,4.67,4.45,-5.90,-0.05
900122,2024,6,1,176.2507,176.2507,70.18584,-128.74300,-999,-999.00,-999.00,0.00,1017.12,4.11,3.86,-6.27,0.29
900122,2024,6,30,176.2713,176.2713,70.19196,-128.74449,-999,-999.00,-999.00,0.00,1017.13,4.09,3.84,-6.26,0.31
900122,2024,7,0,176.2922,176.2922,70.19846,-128.74625,-999,-999.00,-999.00,0.00,1017.37,3.59,3.20,-6.55,0.73
900122,2024,7,30,176.3127,176.3127,70.20454,-128.74641,-999,-999.00,-999.00,0.00,1017.38,3.58,3.18,-6.54,0.74
900122,2024,8,1,176.3341,176.3341,70.21021,-128.74481,-999,-999.00,-999.00,0.00,1017.62,3.20,2.58,-6.60,1.08
900122,2024,8,31,176.3549,176.3549,70.21508,-128.74292,-999,-999.00,-999.00,0.00,1017.63,3.19,2.57,-6.58,1.09
900122,2024,9,0,176.3755,176.3755,70.21895,-128.74033,-999,-999.00,-999.00,0.00,1017.78,2.95,2.08,-6.31,1.29
900122,2024,9,30,176.3962,176.3962,70.22180,-128.73766,-999,-999.00,-999.00,0.00,1017.78,2.94,2.07,-6.30,1.29
900122,2024,10,0,176.4168,176.4168,70.22356,-128.73518,-999,-999.00,-999.00,0.00,1017.95,2.95,1.98,-5.87,1.31
900122,2024,10,30,176.4377,176.4377,70.22416,-128.73383,-999,-999.00,-999.00,0.00,1017.95,2.94,1.97,-5.87,1.31
900122,2024,11,0,176.4585,176.4585,70.22367,-128.73329,-999,-999.00,-999.00,0.00,1018.09,3.11,2.10,-5.40,1.18
900122,2024,11,30,176.4797,176.4797,70.22242,-128.73346,-999,-999.00,-999.00,0.00,1018.09,3.11,2.10,-5.41,1.18
900122,2024,12,0,176.5005,176.5005,70.22044,-128.73430,-999,-999.00,-999.00,0.00,1018.18,3.42,2.37,-5.04,0.94
900122,2024,12,31,176.5216,176.5216,70.21802,-128.73656,-999,-999.00,-999.00,0.00,1018.18,3.42,2.37,-5.04,0.94
900122,2024,13,1,176.5424,176.5424,70.21550,-128.73996,-999,-999.00,-999.00,0.00,1018.19,3.83,2.73,-4.89,0.69
900122,2024,13,31,176.5632,176.5632,70.21301,-128.74486,-999,-999.00,-999.00,0.00,1018.19,3.84,2.74,-4.90,0.69
900122,2024,14,0,176.5839,176.5839,70.21095,-128.75073,-999,-999.00,-999.00,0.00,1018.14,4.39,3.28,-4.80,0.61
900122,2024,14,31,176.6049,176.6049,70.20963,-128.75813,-999,-999.00,-999.00,0.00,1018.14,4.40,3.29,-4.81,0.61
900122,2024,15,0,176.6254,176.6254,70.20929,-128.76543,-999,-999.00,-999.00,0.00,1018.16,4.94,3.93,-4.77,0.68
900122,2024,15,31,176.6469,176.6469,70.21002,-128.77275,-999,-999.00,-999.00,0.00,1018.16,4.94,3.93,-4.77,0.69
900122,2024,16,1,176.6675,176.6675,70.21198,-128.77873,-999,-999.00,-999.00,0.00,1018.12,5.32,4.28,-4.75,0.72
900122,2024,16,31,176.6882,176.6882,70.21475,-128.78366,-999,-999.00,-999.00,0.00,1018.12,5.30,4.27,-4.75,0.73
900122,2024,17,0,176.7089,176.7089,70.21832,-128.78732,-999,-999.00,-999.00,0.00,1018.11,5.88,4.76,-4.80,0.69
900122,2024,17,30,176.7294,176.7294,70.22266,-128.79022,-999,-999.00,-999.00,0.00,1018.12,5.85,4.73,-4.80,0.70
900122,2024,18,1,176.7511,176.7511,70.22786,-128.79240,-999,-999.00,-999.00,0.00,1018.09,6.36,5.28,-4.78,0.64
900122,2024,18,31,176.7717,176.7717,70.23315,-128.79362,-999,-999.00,-999.00,0.00,1018.10,6.32,5.24,-4.78,0.65
900122,2024,19,0,176.7919,176.7919,70.23850,-128.79442,-999,-999.00,-999.00,0.00,1018.10,6.66,5.68,-4.73,0.54
900122,2024,19,30,176.8127,176.8127,70.24402,-128.79492,-999,-999.00,-999.00,0.00,1018.11,6.61,5.63,-4.74,0.56
900122,2024,20,0,176.8335,176.8335,70.24951,-128.79506,-999,-999.00,-999.00,0.00,1018.09,6.89,6.04,-4.61,0.37
900122,2024,20,30,176.8545,176.8545,70.25448,-128.79449,-999,-999.00,-999.00,0.00,1018.10,6.85,5.99,-4.61,0.39
900122,2024,21,0,176.8756,176.8756,70.25865,-128.79359,-999,-999.00,-999.00,0.00,1018.08,7.08,6.42,-4.50,0.12
900122,2024,21,30,176.8961,176.8961,70.26193,-128.79243,-999,-999.00,-999.00,0.00,1018.09,7.05,6.39,-4.51,0.13
900122,2024,22,0,176.9172,176.9172,70.26427,-128.79074,-999,-999.00,-999.00,0.00,1017.95,7.23,6.95,-4.38,-0.22
900122,2024,22,30,176.9377,176.9377,70.26555,-128.78856,-999,-999.00,-999.00,0.00,1017.96,7.22,6.94,-4.38,-0.21
900122,2024,23,0,176.9589,176.9589,70.26600,-128.78616,-999,-999.00,-999.00,0.00,1017.82,7.24,7.26,-4.41,-0.59
900122,2024,23,31,176.9799,176.9799,70.26566,-128.78357,-999,-999.00,-999.00,0.00,1017.82,7.25,7.26,-4.41,-0.59
900122,2024,0,1,177.0007,177.0007,70.26483,-128.78145,-999,-999.00,-999.00,0.00,1017.76,7.13,7.36,-4.79,-0.87
900122,2024,0,30,177.0210,177.0210,70.26360,-128.77994,-999,-999.00,-999.00,0.00,1017.76,7.15,7.37,-4.79,-0.87
900122,2024,1,0,177.0422,177.0422,70.26245,-128.77930,-999,-999.00,-999.00,0.00,1017.67,6.90,7.25,-5.49,-0.91
900122,2024,1,30,177.0631,177.0631,70.26141,-128.77901,-999,-999.00,-999.00,0.00,1017.67,6.91,7.26,-5.48,-0.92
900122,2024,2,0,177.0837,177.0837,70.26077,-128.77913,-999,-999.00,-999.00,0.00,1017.60,6.56,7.02,-6.24,-0.64
900122,2024,2,30,177.1046,177.1046,70.26082,-128.77943,-999,-999.00,-999.00,0.00,1017.60,6.56,7.02,-6.24,-0.64
900122,2024,3,1,177.1257,177.1257,70.26160,-128.77924,-999,-999.00,-999.00,0.00,1017.36,6.16,6.67,-6.82,-0.11
900122,2024,3,30,177.1464,177.1464,70.26347,-128.77882,-999,-999.00,-999.00,0.00,1017.36,6.15,6.65,-6.83,-0.11
900122,2024,4,0,177.1669,177.1669,70.26630,-128.77794,-999,-999.00,-999.00,0.00,1017.30,5.66,6.09,-7.00,0.47
900122,2024,4,30,177.1880,177.1880,70.26985,-128.77687,-999,-999.00,-999.00,0.00,1017.30,5.64,6.06,-7.00,0.48
900122,2024,5,0,177.2089,177.2089,70.27409,-128.77515,-999,-999.00,-999.00,0.00,1017.42,5.14,5.52,-6.99,1.06
900122,2024,5,31,177.2299,177.2299,70.27917,-128.77281,-999,-999.00,-999.00,0.00,1017.43,5.12,5.48,-6.99,1.07
900122,2024,6,1,177.2507,177.2507,70.28510,-128.77026,-999,-999.00,-999.00,0.00,1017.69,4.66,4.92,-6.84,1.40
900122,2024,6,30,177.2714,177.2714,70.29160,-128.76683,-999,-999.00,-999.00,0.00,1017.71,4.63,4.88,-6.83,1.40
900122,2024,7,0,177.2919,177.2919,70.29850,-128.76299,-999,-999.00,-999.00,0.00,1018.00,4.24,4.26,-6.66,1.58
900122,2024,7,31,177.3133,177.3133,70.30583,-128.75845,-999,-999.00,-999.00,0.00,1018.02,4.21,4.22,-6.64,1.58
900122,2024,8,1,177.3341,177.3341,70.31270,-128.75339,-999,-999.00,-999.00,0.00,1018.18,3.91,3.65,-6.39,1.64
900122,2024,8,30,177.3547,177.3547,70.31894,-128.74794,-999,-999.00,-999.00,0.00,1018.19,3.89,3.62,-6.37,1.64
900122,2024,9,0,177.3755,177.3755,70.32460,-128.74109,-999,-999.00,-999.00,0.00,1018.28,3.74,3.30,-6.06,1.41
900122,2024,9,30,177.3964,177.3964,70.32922,-128.73288,-999,-999.00,-999.00,0.00,1018.29,3.72,3.28,-6.04,1.39
900122,2024,10,0,177.4168,177.4168,70.33269,-128.72346,-999,-999.00,-999.00,0.00,1018.39,3.69,3.15,-5.82,0.97
900122,2024,10,30,177.4377,177.4377,70.33505,-128.71255,-999,-999.00,-999.00,0.00,1018.39,3.68,3.14,-5.80,0.95
900122,2024,11,0,177.4585,177.4585,70.33616,-128.70232,-999,-999.00,-999.00,0.00,1018.43,3.77,3.16,-5.61,0.50
900122,2024,11,30,177.4798,177.4798,70.33605,-128.69238,-999,-999.00,-999.00,0.00,1018.43,3.77,3.16,-5.60,0.49
900122,2024,12,0,177.5002,177.5002,70.33513,-128.68303,-999,-999.00,-999.00,0.00,1018.44,3.96,3.27,-5.51,-0.02
900122,2024,12,31,177.5215,177.5215,70.33333,-128.67326,-999,-999.00,-999.00,0.00,1018.44,3.96,3.27,-5.50,-0.03
900122,2024,13,0,177.5422,177.5422,70.33103,-128.66422,-999,-999.00,-999.00,0.00,1018.40,4.26,3.48,-5.62,-0.50
900122,2024,13,31,177.5634,177.5634,70.32816,-128.65540,-999,-999.00,-999.00,0.00,1018.40,4.27,3.49,-5.61,-0.50
900122,2024,14,1,177.5841,177.5841,70.32507,-128.64769,-999,-999.00,-999.00,0.00,1018.32,4.66,3.83,-5.93,-0.59
900122,2024,14,31,177.6049,177.6049,70.32202,-128.64145,-999,-999.00,-999.00,0.00,1018.31,4.67,3.84,-5.93,-0.59
900122,2024,15,1,177.6257,177.6257,70.31915,-128.63660,-999,-999.00,-999.00,0.00,1018.31,5.13,4.38,-6.27,-0.27
900122,2024,15,31,177.6467,177.6467,70.31681,-128.63269,-999,-999.00,-999.00,0.00,1018.31,5.14,4.39,-6.27,-0.27
900122,2024,16,1,177.6676,177.6676,70.31546,-128.62996,-999,-999.00,-999.00,0.00,1018.48,5.50,4.86,-6.51,0.07
900122,2024,16,30,177.6880,177.6880,70.31498,-128.62820,-999,-999.00,-999.00,0.00,1018.48,5.50,4.86,-6.50,0.07
900122,2024,17,0,177.7085,177.7085,70.31528,-128.62675,-999,-999.00,-999.00,0.00,1018.80,5.77,5.23,-6.57,0.38
900122,2024,17,30,177.7294,177.7294,70.31657,-128.62613,-999,-999.00,-999.00,0.00,1018.81,5.76,5.22,-6.57,0.38
900122,2024,18,1,177.7509,177.7509,70.31896,-128.62608,-999,-999.00,-999.00,0.00,1019.14,5.94,5.55,-6.57,0.83
900122,2024,18,31,177.7719,177.7719,70.32210,-128.62585,-999,-999.00,-999.00,0.00,1019.15,5.92,5.52,-6.56,0.83
900122,2024,19,0,177.7924,177.7924,70.32584,-128.62518,-999,-999.00,-999.00,0.00,1019.39,6.14,5.96,-6.51,1.21
900122,2024,19,31,177.8132,177.8132,70.32996,-128.62358,-999,-999.00,-999.00,0.00,1019.40,6.10,5.92,-6.50,1.21
900122,2024,20,0,177.8335,177.8335,70.33414,-128.62094,-999,-999.00,-999.00,0.00,1019.45,6.33,6.27,-6.45,1.35
900122,2024,20,30,177.8543,177.8543,70.33816,-128.61674,-999,-999.00,-999.00,0.00,1019.46,6.29,6.23,-6.44,1.35
900122,2024,21,0,177.8756,177.8756,70.34190,-128.61130,-999,-999.00,-999.00,0.00,1019.48,6.51,6.56,-6.46,1.22
900122,2024,21,30,177.8965,177.8965,70.34497,-128.60472,-999,-999.00,-999.00,0.00,1019.48,6.48,6.53,-6.45,1.22
900122,2024,22,0,177.9169,177.9169,70.34718,-128.59784,-999,-999.00,-999.00,0.00,1019.41,6.67,6.93,-6.71,0.87
900122,2024,22,30,177.9381,177.9381,70.34818,-128.58968,-999,-999.00,-999.00,0.00,1019.41,6.66,6.92,-6.69,0.86
900122,2024,23,1,177.9594,177.9594,70.34795,-128.58096,-999,-999.00,-999.00,0.00,1019.35,6.70,7.17,-7.21,0.47
900122,2024,23,30,177.9797,177.9797,70.34666,-128.57211,-999,-999.00,-999.00,0.00,1019.35,6.72,7.18,-7.20,0.47
900122,2024,0,0,178.0006,178.0006,70.34435,-128.56291,-999,-999.00,-999.00,0.00,1019.40,6.66,7.26,-7.76,0.25
900122,2024,0,30,178.0214,178.0214,70.34127,-128.55431,-999,-999.00,-999.00,0.00,1019.39,6.69,7.29,-7.75,0.24
900122,2024,1,0,178.0420,178.0420,70.33756,-128.54564,-999,-999.00,-999.00,0.00,1019.47,6.58,7.24,-8.20,0.24
900122,2024,1,31,178.0632,178.0632,70.33323,-128.53671,-999,-999.00,-999.00,0.00,1019.46,6.63,7.29,-8.20,0.24
900122,2024,2,0,178.0839,178.0839,70.32858,-128.52907,-999,-999.00,-999.00,0.00,1019.61,6.47,7.18,-8.53,0.36
900122,2024,2,30,178.1043,178.1043,70.32387,-128.52301,-999,-999.00,-999.00,0.00,1019.60,6.51,7.22,-8.53,0.36
900122,2024,3,0,178.1252,178.1252,70.31932,-128.51761,-999,-999.00,-999.00,0.00,1019.73,6.24,6.92,-8.57,0.72
900122,2024,3,30,178.1464,178.1464,70.31541,-128.51294,-999,-999.00,-999.00,0.00,1019.72,6.27,6.95,-8.57,0.71
900122,2024,4,1,178.1676,178.1676,70.31216,-128.50838,-999,-999.00,-999.00,0.00,1019.83,5.90,6.42,-8.35,1.45
900122,2024,4,31,178.1882,178.1882,70.30941,-128.50441,-999,-999.00,-999.00,0.00,1019.82,5.92,6.43,-8.35,1.44
900122,2024,5,1,178.2091,178.2091,70.30755,-128.50122,-999,-999.00,-999.00,0.00,1020.02,5.54,5.94,-7.92,2.15
900122,2024,5,31,178.2299,178.2299,70.30657,-128.49809,-999,-999.00,-999.00,0.00,1020.02,5.54,5.95,-7.91,2.15
900122,2024,6,1,178.2507,178.2507,70.30665,-128.49480,-999,-999.00,-999.00,0.00,1020.23,5.20,5.49,-7.44,2.65
900122,2024,6,31,178.2715,178.2715,70.30756,-128.49174,-999,-999.00,-999.00,0.00,1020.24,5.20,5.49,-7.44,2.65
900122,2024,7,1,178.2926,178.2926,70.30904,-128.48820,-999,-999.00,-999.00,0.00,1020.32,4.91,5.08,-7.08,3.00
900122,2024,7,31,178.3135,178.3135,70.31097,-128.48395,-999,-999.00,-999.00,0.00,1020.32,4.90,5.07,-7.06,3.00
900122,2024,8,0,178.3339,178.3339,70.31294,-128.47931,-999,-999.00,-999.00,0.00,1020.40,4.70,4.74,-6.78,3.31
900122,2024,8,30,178.3544,178.3544,70.31503,-128.47340,-999,-999.00,-999.00,0.00,1020.41,4.69,4.73,-6.77,3.31
900122,2024,9,0,178.3755,178.3755,70.31680,-128.46661,-999,-999.00,-999.00,0.00,1020.49,4.60,4.48,-6.66,3.38
900122,2024,9,31,178.3967,178.3967,70.31775,-128.45850,-999,-999.00,-999.00,0.00,1020.50,4.59,4.47,-6.65,3.38
900122,2024,10,0,178.4169,178.4169,70.31751,-128.44987,-999,-999.00,-999.00,0.00,1020.55,4.59,4.26,-6.69,3.32
900122,2024,10,30,178.4377,178.4377,70.31626,-128.44023,-999,-999.00,-999.00,0.00,1020.56,4.59,4.26,-6.68,3.32
900122,2024,11,0,178.4587,178.4587,70.31388,-128.43021,-999,-999.00,-999.00,0.00,1020.57,4.75,4.27,-6.72,3.23
900122,2024,11,30,178.4794,178.4794,70.30976,-128.42099,-999,-999.00,-999.00,0.00,1020.56,4.76,4.28,-6.70,3.23
900122,2024,12,0,178.5006,178.5006,70.30428,-128.41202,-999,-999.00,-999.00,0.00,1020.53,4.97,4.43,-6.74,3.05
900122,2024,12,31,178.5215,178.5215,70.29787,-128.40471,-999,-999.00,-999.00,0.00,1020.52,4.99,4.45,-6.72,3.05
900122,2024,13,0,178.5420,178.5420,70.29086,-128.39966,-999,-999.00,-999.00,0.00,1020.49,5.34,4.73,-6.88,2.76
900122,2024,13,30,178.5630,178.5630,70.28285,-128.39670,-999,-999.00,-999.00,0.00,1020.48,5.37,4.77,-6.87,2.76
900122,2024,14,1,178.5841,178.5841,70.27482,-128.39600,-999,-999.00,-999.00,0.00,1020.39,5.85,5.24,-7.17,2.57
900122,2024,14,30,178.6048,178.6048,70.26703,-128.39813,-999,-999.00,-999.00,0.00,1020.37,5.89,5.28,-7.17,2.57
900122,2024,15,1,178.6257,178.6257,70.25938,-128.40182,-999,-999.00,-999.00,0.00,1020.28,6.46,5.93,-7.42,2.87
900122,2024,15,31,178.6467,178.6467,70.25224,-128.40755,-999,-999.00,-999.00,0.00,1020.26,6.50,5.99,-7.42,2.88
900122,2024,16,1,178.6674,178.6674,70.24570,-128.41472,-999,-999.00,-999.00,0.00,1020.29,7.14,6.70,-7.49,3.29
900122,2024,16,30,178.6880,178.6880,70.24005,-128.42207,-999,-999.00,-999.00,0.00,1020.28,7.18,6.75,-7.49,3.29
900122,2024,17,0,178.7090,178.7090,70.23502,-128.42964,-999,-999.00,-999.00,0.00,1020.30,7.79,7.45,-7.45,3.51
900122,2024,17,30,178.7298,178.7298,70.23092,-128.43832,-999,-999.00,-999.00,0.00,1020.29,7.82,7.49,-7.45,3.51
900122,2024,18,1,178.7507,178.7507,70.22765,-128.44783,-999,-999.00,-999.00,0.00,1020.35,8.34,8.11,-7.44,3.57
900122,2024,18,31,178.7718,178.7718,70.22491,-128.45915,-999,-999.00,-999.00,0.00,1020.34,8.36,8.15,-7.44,3.57
900122,2024,19,1,178.7924,178.7924,70.22309,-128.47203,-999,-999.00,-999.00,0.00,1020.38,8.77,8.72,-7.44,3.67
900122,2024,19,31,178.8132,178.8132,70.22183,-128.48569,-999,-999.00,-999.00,0.00,1020.37,8.78,8.74,-7.45,3.67
900122,2024,20,0,178.8335,178.8335,70.22102,-128.50038,-999,-999.00,-999.00,0.00,1020.49,9.07,9.16,-7.55,3.62
900122,2024,20,30,178.8547,178.8547,70.22056,-128.51697,-999,-999.00,-999.00,0.00,1020.47,9.07,9.17,-7.57,3.62
900122,2024,21,1,178.8757,178.8757,70.22027,-128.53627,-999,-999.00,-999.00,0.00,1020.51,9.21,9.40,-7.75,3.41
900122,2024,21,30,178.8964,178.8964,70.22047,-128.56020,-999,-999.00,-999.00,0.00,1020.50,9.21,9.41,-7.78,3.42
900122,2024,22,0,178.9168,178.9168,70.22156,-128.59952,-999,-999.00,-999.00,0.00,1020.35,9.22,9.52,-8.10,3.15
900122,2024,22,30,178.9380,178.9380,70.22343,-128.62755,-999,-999.00,-999.00,0.00,1020.34,9.20,9.51,-8.14,3.16
900122,2024,23,0,178.9589,178.9589,70.22620,-128.63910,-999,-999.00,-999.00,0.00,1020.19,9.07,9.42,-8.47,2.96
900122,2024,23,30,178.9797,178.9797,70.22834,-128.64987,-999,-999.00,-999.00,0.00,1020.19,9.05,9.39,-8.49,2.97
900122,2024,0,1,179.0007,179.0007,70.22969,-128.65994,-999,-999.00,-999.00,0.00,1019.99,8.82,9.16,-8.76,2.95
900122,2024,0,30,179.0214,179.0214,70.23061,-128.66862,-999,-999.00,-999.00,0.00,1019.99,8.81,9.16,-8.77,2.96
900122,2024,1,0,179.0423,179.0423,70.23077,-128.67712,-999,-999.00,-999.00,0.00,1019.81,8.51,8.88,-8.99,3.11
900122,2024,1,30,179.0630,179.0630,70.23009,-128.68530,-999,-999.00,-999.00,0.00,1019.80,8.52,8.89,-9.00,3.11
900122,2024,2,0,179.0839,179.0839,70.22874,-128.69391,-999,-999.00,-999.00,0.00,1019.59,8.11,8.50,-9.22,3.30
900122,2024,2,30,179.1047,179.1047,70.22699,-128.70335,-999,-999.00,-999.00,0.00,1019.58,8.13,8.53,-9.23,3.30
900122,2024,3,0,179.1252,179.1252,70.22492,-128.71356,-999,-999.00,-999.00,0.00,1019.36,7.68,8.03,-9.34,3.57
900122,2024,3,30,179.1464,179.1464,70.22273,-128.72556,-999,-999.00,-999.00,0.00,1019.35,7.70,8.07,-9.35,3.57
900122,2024,4,1,179.1676,179.1676,70.22156,-128.73747,-999,-999.00,-999.00,0.00,1019.27,7.16,7.36,-9.29,3.91
900122,2024,4,31,179.1882,179.1882,70.22128,-128.74860,-999,-999.00,-999.00,0.00,1019.26,7.16,7.37,-9.30,3.92
900122,2024,5,1,179.2092,179.2092,70.22152,-128.75949,-999,-999.00,-999.00,0.00,1019.20,6.64,6.65,-9.01,4.42
900122,2024,5,31,179.2301,179.2301,70.22197,-128.77184,-999,-999.00,-999.00,0.00,1019.19,6.64,6.66,-9.03,4.42
900122,2024,6,1,179.2507,179.2507,70.22321,-128.78455,-999,-999.00,-999.00,0.00,1019.08,6.16,6.02,-8.55,4.72
900122,2024,6,30,179.2714,179.2714,70.22572,-128.79567,-999,-999.00,-999.00,0.00,1019.08,6.15,6.02,-8.57,4.72
900122,2024,7,1,179.2924,179.2924,70.22924,-128.80443,-999,-999.00,-999.00,0.00,1019.04,5.77,5.45,-8.09,5.02
900122,2024,7,31,179.3134,179.3134,70.23309,-128.81229,-999,-999.00,-999.00,0.00,1019.04,5.76,5.44,-8.10,5.03
900122,2024,8,0,179.3339,179.3339,70.23734,-128.82063,-999,-999.00,-999.00,0.00,1018.94,5.59,5.11,-7.59,5.33
900122,2024,8,30,179.3547,179.3547,70.24249,-128.83124,-999,-999.00,-999.00,0.00,1018.94,5.59,5.10,-7.60,5.35
