BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,8,0,113.3333,113.2500,83.21420,-27.10520,1017,-12.00,-14.20,0.39,1016.03,-23.84,-20.44,5.88,-0.34
300234068763720,2024,9,0,113.3750,113.3750,83.21420,-27.10540,1017,-12.00,-13.20,0.39,1016.71,-23.41,-20.35,6.15,-0.54
300234068763720,2024,10,0,113.4167,113.3750,83.21420,-27.10540,1018,-12.00,-12.20,0.39,1017.37,-22.85,-20.06,6.26,-0.84
300234068763720,2024,11,0,113.4583,113.3750,83.21420,-27.10540,1019,-12.00,-12.00,0.39,1018.11,-22.23,-19.67,6.03,-1.02
300234068763720,2024,12,0,113.5000,113.5000,83.21420,-27.10540,1020,-12.00,-14.60,0.39,1018.89,-21.64,-19.24,5.55,-0.99
300234068763720,2024,13,0,113.5417,113.5000,83.21420,-27.10540,1020,-12.00,-15.30,0.39,1019.59,-21.15,-18.78,4.87,-0.76
300234068763720,2024,14,0,113.5833,113.5000,83.21420,-27.10540,1021,-12.00,-15.80,0.39,1020.03,-20.79,-18.27,3.98,-0.42
300234068763720,2024,0,0,114.0000,114.0000,83.21420,-27.10520,1017,-11.80,-14.90,0.39,1017.41,-21.83,-17.76,5.90,5.09
300234068763720,2024,1,0,114.0417,114.0000,83.21420,-27.10520,1017,-11.80,-15.10,0.39,1016.95,-21.59,-17.25,6.65,4.77
300234068763720,2024,2,0,114.0833,114.0000,83.21420,-27.10520,1017,-11.80,-15.70,0.39,1016.52,-21.22,-16.60,7.34,4.04
300234068763720,2024,3,0,114.1250,114.1250,83.21420,-27.10520,1016,-11.80,-16.20,0.39,1016.16,-20.75,-16.01,8.03,3.15
300234068763720,2024,4,0,114.1667,114.1250,83.21420,-27.10520,1016,-11.80,-14.90,0.39,1015.91,-20.14,-15.39,8.75,2.03
300234068763720,2024,5,0,114.2083,114.1250,83.21420,-27.10520,1016,-11.80,-14.80,0.39,1015.82,-19.38,-14.86,9.35,0.60
300234068763720,2024,6,0,114.2500,114.2500,83.21420,-27.10520,1016,-11.80,-12.60,0.39,1015.90,-18.49,-14.35,9.88,-0.96
300234068763720,2024,7,0,114.2917,114.2500,83.21420,-27.10520,1016,-11.80,-12.10,0.39,1016.21,-17.51,-13.77,10.29,-2.39
300234068763720,2024,8,0,114.3333,114.2500,83.21420,-27.10520,1016,-11.70,-10.70,0.39,1016.71,-16.45,-13.15,10.51,-3.41
300234068763720,2024,9,0,114.3750,114.3750,83.21420,-27.10540,1017,-11.70,-9.20,0.39,1017.29,-15.41,-12.56,10.66,-3.83
300234068763720,2024,10,0,114.4167,114.3750,83.21420,-27.10540,1018,-11.70,-9.30,0.39,1017.97,-14.54,-12.21,10.55,-3.94
300234068763720,2024,11,0,114.4583,114.3750,83.21420,-27.10540,1018,-11.70,-9.40,0.39,1018.46,-13.89,-11.97,10.24,-4.00
300234068763720,2024,12,0,114.5000,114.5000,83.21420,-27.10540,1018,-11.60,-10.80,0.39,1018.86,-13.41,-11.78,9.82,-3.94
300234068763720,2024,13,0,114.5417,114.5000,83.21420,-27.10540,1019,-11.60,-12.30,0.39,1019.14,-13.08,-11.67,9.30,-3.80
300234068763720,2024,14,0,114.5833,114.5000,83.21420,-27.10540,1019,-11.60,-12.70,0.39,1019.31,-12.88,-11.57,8.78,-3.70
300234068763720,2024,15,0,114.6250,114.6250,83.21420,-27.10520,1020,-11.50,-13.70,0.39,1019.37,-12.83,-11.54,8.30,-3.66
300234068763720,2024,16,0,114.6667,114.6250,83.21420,-27.10520,1020,-11.50,-14.00,0.39,1019.57,-12.92,-11.58,7.78,-3.65
300234068763720,2024,17,0,114.7083,114.6250,83.21420,-27.10520,1020,-11.50,-14.10,0.39,1019.85,-13.17,-11.73,7.18,-3.67
300234068763720,2024,18,0,114.7500,114.7500,83.21420,-27.10520,1020,-11.50,-13.90,0.39,1020.07,-13.57,-12.02,6.54,-3.58
300234068763720,2024,19,0,114.7917,114.7500,83.21420,-27.10520,1021,-11.50,-13.20,0.39,1020.29,-14.12,-12.41,5.92,-3.29
300234068763720,2024,20,0,114.8333,114.7500,83.21420,-27.10520,1021,-11.40,-13.40,0.39,1020.49,-14.79,-12.86,5.36,-2.93
300234068763720,2024,21,0,114.8750,114.8750,83.21420,-27.10520,1021,-11.40,-13.70,0.39,1020.70,-15.54,-13.30,4.78,-2.53
300234068763720,2024,22,0,114.9167,114.8750,83.21420,-27.10520,1021,-11.40,-16.00,0.39,1020.75,-16.35,-13.69,4.22,-2.13
300234068763720,2024,23,0,114.9583,114.8750,83.21420,-27.10520,1021,-11.40,-17.10,0.39,1020.63,-17.15,-13.94,3.75,-1.77
300234068763720,2024,0,0,115.0000,115.0000,83.21420,-27.10520,1021,-11.40,-17.10,0.39,1020.42,-17.88,-14.09,3.30,-1.45
300234068763720,2024,1,0,115.0417,115.0000,83.21420,-27.10520,1021,-11.40,-17.30,0.39,1020.14,-18.57,-14.16,2.84,-1.14
300234068763720,2024,2,0,115.0833,115.0000,83.21420,-27.10520,1021,-11.40,-18.00,0.39,1019.81,-19.21,-14.13,2.38,-0.87
300234068763720,2024,3,0,115.1250,115.1250,83.21420,-27.10520,1020,-11.40,-18.60,0.39,1019.53,-19.76,-13.94,1.93,-0.62
300234068763720,2024,4,0,115.1667,115.1250,83.21420,-27.10520,1020,-11.40,-18.80,0.39,1019.34,-20.18,-13.59,1.33,-0.37
300234068763720,2024,5,0,115.2083,115.1250,83.21420,-27.10520,1020,-11.40,-18.90,0.39,1019.16,-20.47,-13.30,0.63,-0.07
300234068763720,2024,6,0,115.2500,115.2500,83.21420,-27.10520,1020,-11.40,-15.10,0.39,1019.03,-20.61,-13.25,-0.08,0.31
300234068763720,2024,7,0,115.2917,115.2500,83.21420,-27.10520,1020,-11.50,-13.80,0.39,1018.90,-20.57,-13.29,-0.71,0.85
300234068763720,2024,8,0,115.3333,115.2500,83.21420,-27.10520,1020,-11.50,-13.40,0.39,1018.75,-20.29,-13.70,-1.07,1.57
300234068763720,2024,9,0,115.3750,115.3750,83.21420,-27.10520,1020,-11.50,-12.50,0.39,1018.59,-19.80,-14.22,-1.05,2.13
300234068763720,2024,10,0,115.4167,115.3750,83.21420,-27.10520,1020,-11.50,-12.20,0.39,1018.40,-19.19,-14.34,-0.88,2.27
300234068763720,2024,11,0,115.4583,115.3750,83.21420,-27.10520,1020,-11.50,-12.70,0.39,1018.24,-18.54,-14.09,-0.87,2.13
300234068763720,2024,12,0,115.5000,115.5000,83.21420,-27.10540,1020,-11.40,-14.60,0.39,1018.23,-17.90,-13.71,-0.89,1.94
300234068763720,2024,13,0,115.5417,115.5000,83.21420,-27.10540,1020,-11.40,-15.90,0.39,1018.27,-17.32,-13.38,-0.86,1.80
300234068763720,2024,14,0,115.5833,115.5000,83.21420,-27.10540,1019,-11.40,-16.10,0.39,1018.32,-16.83,-13.07,-0.86,1.66
300234068763720,2024,15,0,115.6250,115.6250,83.21420,-27.10520,1020,-11.40,-15.90,0.39,1018.39,-16.47,-12.76,-1.02,1.61
300234068763720,2024,16,0,115.6667,115.6250,83.21420,-27.10520,1020,-11.40,-15.60,0.39,1018.49,-16.25,-12.82,-1.32,1.66
300234068763720,2024,17,0,115.7083,115.6250,83.21420,-27.10520,1019,-11.40,-15.40,0.39,1018.56,-16.21,-13.00,-1.69,1.86
300234068763720,2024,18,0,115.7500,115.7500,83.21420,-27.10520,1019,-11.40,-14.80,0.39,1018.64,-16.33,-13.34,-1.79,2.25
300234068763720,2024,19,0,115.7917,115.7500,83.21420,-27.10520,1020,-11.40,-13.70,0.39,1018.81,-16.56,-13.68,-1.54,2.64
300234068763720,2024,20,0,115.8333,115.7500,83.21420,-27.10520,1020,-11.40,-13.40,0.39,1018.98,-16.90,-13.91,-1.21,2.81
300234068763720,2024,21,0,115.8750,115.8750,83.21420,-27.10520,1020,-11.40,-13.50,0.39,1018.96,-17.35,-14.02,-1.01,2.78
300234068763720,2024,22,0,115.9167,115.8750,83.21420,-27.10520,1020,-11.40,-16.40,0.39,1018.85,-17.85,-14.06,-0.83,2.65
300234068763720,2024,23,0,115.9583,115.8750,83.21420,-27.10520,1020,-11.40,-17.40,0.39,1018.73,-18.39,-14.12,-0.62,2.44
300234068763720,2024,0,0,116.0000,116.0000,83.21420,-27.10520,1020,-11.40,-17.80,0.39,1018.56,-18.91,-14.13,-0.44,2.11
300234068763720,2024,1,0,116.0417,116.0000,83.21420,-27.10520,1020,-11.40,-18.10,0.39,1018.45,-19.38,-14.04,-0.36,1.71
300234068763720,2024,2,0,116.0833,116.0000,83.21420,-27.10520,1020,-11.40,-18.20,0.39,1018.51,-19.77,-13.93,-0.35,1.34
300234068763720,2024,3,0,116.1250,116.1250,83.21420,-27.10520,1020,-11.40,-18.40,0.39,1018.57,-19.97,-13.82,-0.53,1.16
300234068763720,2024,4,0,116.1667,116.1250,83.21420,-27.10520,1020,-11.40,-18.50,0.39,1018.44,-19.94,-13.75,-0.77,1.17
300234068763720,2024,5,0,116.2083,116.1250,83.21420,-27.10520,1020,-11.40,-18.30,0.39,1018.30,-19.70,-13.76,-1.02,1.23
300234068763720,2024,6,0,116.2500,116.2500,83.21420,-27.10520,1020,-11.40,-14.20,0.39,1018.13,-19.31,-13.82,-1.17,1.40
300234068763720,2024,7,0,116.2917,116.2500,83.21420,-27.10520,1020,-11.40,-12.90,0.39,1017.87,-18.86,-13.87,-1.28,1.63
300234068763720,2024,8,0,116.3333,116.2500,83.21420,-27.10520,1019,-11.40,-12.90,0.39,1017.52,-18.32,-13.79,-1.35,1.81
300234068763720,2024,9,0,116.3750,116.3750,83.21420,-27.10520,1019,-11.40,-12.40,0.39,1017.15,-17.71,-13.61,-1.22,1.93
300234068763720,2024,10,0,116.4167,116.3750,83.21420,-27.10520,1019,-11.40,-11.20,0.39,1016.94,-17.02,-13.30,-1.07,1.92
300234068763720,2024,11,0,116.4583,116.3750,83.21420,-27.10520,1019,-11.40,-11.10,0.39,1016.67,-16.34,-12.86,-1.17,1.79
300234068763720,2024,12,0,116.5000,116.5000,83.21420,-27.10520,1018,-11.40,-13.10,0.39,1016.38,-15.68,-12.41,-1.42,1.74
300234068763720,2024,13,0,116.5417,116.5000,83.21420,-27.10520,1018,-11.30,-14.50,0.39,1016.13,-15.05,-12.10,-1.59,1.87
300234068763720,2024,14,0,116.5833,116.5000,83.21420,-27.10520,1018,-11.30,-14.80,0.39,1015.97,-14.50,-11.89,-1.58,2.12
300234068763720,2024,15,0,116.6250,116.6250,83.21420,-27.10520,1018,-11.30,-14.50,0.39,1015.80,-14.07,-11.70,-1.54,2.43
300234068763720,2024,16,0,116.6667,116.6250,83.21420,-27.10520,1018,-11.30,-14.40,0.39,1015.64,-13.77,-11.42,-1.56,2.74
300234068763720,2024,17,0,116.7083,116.6250,83.21420,-27.10520,1018,-11.30,-14.00,0.39,1015.55,-13.58,-11.20,-1.39,3.04
300234068763720,2024,18,0,116.7500,116.7500,83.21420,-27.10520,1018,-11.30,-13.20,0.39,1015.43,-13.52,-11.00,-0.90,3.20
300234068763720,2024,19,0,116.7917,116.7500,83.21420,-27.10520,1018,-11.20,-12.20,0.39,1015.43,-13.59,-10.78,-0.13,3.15
300234068763720,2024,20,0,116.8333,116.7500,83.21420,-27.10520,1018,-11.20,-11.60,0.39,1015.56,-13.78,-10.46,0.80,2.79
300234068763720,2024,21,0,116.8750,116.8750,83.21420,-27.10520,1017,-11.20,-12.00,0.39,1015.70,-14.03,-10.03,1.81,2.11
300234068763720,2024,22,0,116.9167,116.8750,83.21420,-27.10520,1017,-11.20,-14.70,0.39,1015.81,-14.26,-9.72,2.97,1.16
300234068763720,2024,23,0,116.9583,116.8750,83.21420,-27.10520,1017,-11.20,-15.50,0.39,1016.07,-14.41,-9.62,4.05,-0.24
300234068763720,2024,0,0,117.0000,117.0000,83.21420,-27.10520,1017,-11.10,-15.80,0.39,1016.55,-14.48,-9.84,4.53,-1.48
300234068763720,2024,1,0,117.0417,117.0000,83.21420,-27.10520,1017,-11.10,-15.30,0.39,1017.07,-14.54,-10.17,4.64,-2.15
300234068763720,2024,2,0,117.0833,117.0000,83.21420,-27.10520,1018,-11.10,-16.00,0.39,1017.51,-14.55,-10.52,4.90,-2.25
300234068763720,2024,3,0,117.1250,117.1250,83.21420,-27.10520,1018,-11.10,-16.30,0.39,1017.81,-14.54,-10.81,5.36,-2.09
300234068763720,2024,4,0,117.1667,117.1250,83.21420,-27.10520,1018,-11.10,-16.10,0.39,1018.13,-14.45,-10.86,5.59,-1.86
300234068763720,2024,5,0,117.2083,117.1250,83.21420,-27.10520,1019,-11.10,-15.10,0.39,1018.29,-14.22,-10.62,5.55,-1.46
300234068763720,2024,6,0,117.2500,117.2500,83.21420,-27.10520,1019,-11.10,-12.00,0.39,1018.39,-13.96,-10.21,5.35,-0.94
300234068763720,2024,7,0,117.2917,117.2500,83.21420,-27.10520,1019,-11.10,-10.20,0.39,1018.43,-13.51,-9.66,5.09,-0.33
300234068763720,2024,8,0,117.3333,117.2500,83.21420,-27.10520,1019,-11.10,-8.90,0.39,1018.37,-12.80,-9.06,5.09,0.54
300234068763720,2024,9,0,117.3750,117.3750,83.21420,-27.10540,1019,-11.10,-6.90,0.39,1018.39,-12.28,-8.78,5.43,1.30
300234068763720,2024,10,0,117.4167,117.3750,83.21420,-27.10540,1019,-11.00,-9.10,0.39,1018.12,-11.98,-8.50,5.92,1.49
300234068763720,2024,11,0,117.4583,117.3750,83.21420,-27.10540,1018,-11.00,-8.00,0.39,1017.76,-11.59,-8.15,6.08,1.28
300234068763720,2024,12,0,117.5000,117.5000,83.21420,-27.10500,1017,-11.00,-9.00,0.39,1017.32,-11.03,-7.71,5.83,0.97
300234068763720,2024,13,0,117.5417,117.5000,83.21420,-27.10500,1016,-11.00,-10.30,0.39,1016.89,-10.07,-7.09,5.38,0.74
300234068763720,2024,14,0,117.5833,117.5000,83.21420,-27.10500,1016,-10.90,-8.50,0.39,1016.40,-9.33,-6.57,4.43,0.50
300234068763720,2024,15,0,117.6250,117.6250,83.21420,-27.10500,1015,-10.90,-8.00,0.39,1015.68,-9.01,-6.21,3.54,0.63
300234068763720,2024,16,0,117.6667,117.6250,83.21420,-27.10500,1014,-10.90,-10.70,0.39,1015.01,-9.30,-6.25,3.16,1.05
300234068763720,2024,17,0,117.7083,117.6250,83.21420,-27.10500,1014,-10.80,-10.90,0.39,1014.28,-9.94,-6.39,2.99,1.36
300234068763720,2024,18,0,117.7500,117.7500,83.21420,-27.10540,1013,-10.80,-10.70,0.39,1013.51,-10.48,-6.60,2.96,1.50
300234068763720,2024,19,0,117.7917,117.7500,83.21420,-27.10540,1012,-10.80,-9.60,0.39,1012.71,-10.80,-6.71,2.82,1.41
300234068763720,2024,20,0,117.8333,117.7500,83.21420,-27.10540,1012,-10.80,-9.20,0.39,1011.88,-10.85,-6.55,2.40,1.12
300234068763720,2024,21,0,117.8750,117.8750,83.21420,-27.10520,1011,-10.70,-9.70,0.39,1010.94,-11.31,-6.29,1.89,0.62
300234068763720,2024,22,0,117.9167,117.8750,83.21420,-27.10520,1011,-10.70,-13.10,0.39,1010.16,-12.07,-6.30,1.44,0.11
300234068763720,2024,23,0,117.9583,117.8750,83.21420,-27.10520,1010,-10.70,-12.60,0.39,1009.46,-12.79,-6.57,1.36,-0.32
300234068763720,2024,0,0,118.0000,118.0000,83.21420,-27.10520,1010,-10.70,-12.70,0.39,1009.04,-13.49,-7.04,1.71,-1.03
300234068763720,2024,1,0,118.0417,118.0000,83.21420,-27.10520,1010,-10.60,-12.70,0.39,1008.60,-13.88,-7.98,2.56,-2.02
300234068763720,2024,2,0,118.0833,118.0000,83.21420,-27.10520,1010,-10.60,-12.30,0.39,1008.39,-13.87,-9.47,3.96,-2.99
300234068763720,2024,3,0,118.1250,118.1250,83.21420,-27.10520,1009,-10.60,-10.90,0.39,1008.48,-13.28,-10.25,5.53,-3.69
300234068763720,2024,4,0,118.1667,118.1250,83.21420,-27.10520,1010,-10.60,-10.30,0.39,1008.56,-13.20,-10.51,7.09,-4.11
300234068763720,2024,5,0,118.2083,118.1250,83.21420,-27.10520,1009,-10.60,-11.60,0.39,1008.73,-13.14,-10.55,8.43,-4.25
300234068763720,2024,6,0,118.2500,118.2500,83.21420,-27.10520,1010,-10.60,-10.90,0.39,1009.03,-13.07,-10.48,9.50,-3.92
300234068763720,2024,7,0,118.2917,118.2500,83.21420,-27.10520,1010,-10.50,-8.80,0.39,1009.43,-12.83,-10.26,10.64,-2.98
300234068763720,2024,8,0,118.3333,118.2500,83.21420,-27.10520,1010,-10.50,-9.50,0.39,1010.00,-12.35,-9.83,11.95,-2.00
300234068763720,2024,9,0,118.3750,118.3750,83.21420,-27.10520,1011,-10.50,-6.00,0.39,1010.73,-11.71,-9.52,12.82,-1.37
300234068763720,2024,10,0,118.4167,118.3750,83.21420,-27.10520,1011,-10.50,-6.80,0.39,1011.46,-11.08,-9.12,13.23,-1.25
300234068763720,2024,11,0,118.4583,118.3750,83.21420,-27.10520,1011,-10.50,-7.60,0.39,1012.19,-10.44,-8.46,13.45,-1.61
300234068763720,2024,12,0,118.5000,118.5000,83.21420,-27.10520,1012,-10.40,-8.00,0.39,1012.76,-9.82,-7.85,13.56,-2.20
300234068763720,2024,13,0,118.5417,118.5000,83.21420,-27.10520,1013,-10.40,-7.40,0.39,1013.38,-9.33,-7.40,13.23,-2.64
300234068763720,2024,14,0,118.5833,118.5000,83.21420,-27.10520,1014,-10.40,-8.20,0.39,1013.91,-8.99,-7.08,12.50,-2.77
300234068763720,2024,15,0,118.6250,118.6250,83.21420,-27.10520,1015,-10.40,-8.80,0.39,1014.41,-8.82,-6.90,11.82,-2.51
300234068763720,2024,16,0,118.6667,118.6250,83.21420,-27.10520,1015,-10.30,-10.00,0.39,1015.00,-8.84,-7.01,11.13,-1.89
300234068763720,2024,17,0,118.7083,118.6250,83.21420,-27.10520,1015,-10.30,-8.30,0.39,1015.48,-9.08,-7.27,10.37,-1.16
300234068763720,2024,18,0,118.7500,118.7500,83.21420,-27.10520,1016,-10.30,-8.30,0.39,1015.96,-9.57,-7.75,9.51,-0.50
300234068763720,2024,19,0,118.7917,118.7500,83.21420,-27.10520,1016,-10.30,-7.60,0.39,1016.35,-10.31,-8.42,8.57,0.07
300234068763720,2024,20,0,118.8333,118.7500,83.21420,-27.10520,1016,-10.20,-7.40,0.39,1016.54,-11.25,-9.25,7.52,0.79
300234068763720,2024,21,0,118.8750,118.8750,83.21420,-27.10520,1015,-10.20,-7.40,0.39,1016.54,-12.34,-10.14,6.55,1.87
300234068763720,2024,22,0,118.9167,118.8750,83.21420,-27.10520,1015,-10.20,-9.90,0.39,1016.49,-13.45,-10.80,5.84,2.90
300234068763720,2024,23,0,118.9583,118.8750,83.21420,-27.10520,1015,-10.20,-12.00,0.39,1016.46,-14.47,-11.30,5.26,3.49
300234068763720,2024,0,0,119.0000,119.0000,83.21420,-27.10520,1015,-10.10,-12.00,0.39,1016.33,-15.39,-11.61,4.68,3.59
300234068763720,2024,1,0,119.0417,119.0000,83.21420,-27.10520,1014,-10.10,-12.60,0.39,1016.16,-16.21,-11.63,4.10,3.40
300234068763720,2024,2,0,119.0833,119.0000,83.21420,-27.10520,1014,-10.10,-12.20,0.39,1016.05,-16.92,-11.45,3.59,3.08
300234068763720,2024,3,0,119.1250,119.1250,83.21420,-27.10520,1014,-10.10,-13.20,0.39,1015.93,-17.49,-11.14,3.06,2.84
300234068763720,2024,4,0,119.1667,119.1250,83.21420,-27.10520,1013,-10.10,-9.10,0.39,1015.55,-17.89,-11.05,2.62,2.94
300234068763720,2024,5,0,119.2083,119.1250,83.21420,-27.10520,1014,-10.10,-6.90,0.39,1015.13,-18.06,-11.22,2.48,3.17
300234068763720,2024,6,0,119.2500,119.2500,83.21420,-27.10520,1014,-10.10,-4.80,0.39,1014.87,-18.02,-11.56,2.77,3.27
300234068763720,2024,7,0,119.2917,119.2500,83.21420,-27.10520,1015,-10.10,-6.50,0.39,1014.63,-17.72,-11.85,3.42,2.97
300234068763720,2024,8,0,119.3333,119.2500,83.21420,-27.10520,1015,-10.10,-6.10,0.39,1014.35,-17.16,-11.91,4.22,2.23
300234068763720,2024,9,0,119.3750,119.3750,83.21420,-27.10520,1015,-10.00,-5.80,0.39,1014.04,-16.43,-11.91,5.09,1.39
300234068763720,2024,10,0,119.4167,119.3750,83.21420,-27.10520,1015,-10.00,-6.00,0.39,1014.08,-15.57,-11.82,5.85,0.47
300234068763720,2024,11,0,119.4583,119.3750,83.21420,-27.10520,1016,-10.00,-6.00,0.40,1014.15,-14.65,-11.43,6.37,-0.36
300234068763720,2024,12,0,119.5000,119.5000,83.21420,-27.10520,1016,-10.00,-6.10,0.40,1014.35,-13.72,-10.90,6.88,-1.04
300234068763720,2024,13,0,119.5417,119.5000,83.21420,-27.10520,1016,-9.90,-6.00,0.39,1014.64,-12.83,-10.31,7.18,-1.73
300234068763720,2024,14,0,119.5833,119.5000,83.21420,-27.10520,1016,-9.90,-6.80,0.40,1014.88,-12.05,-9.78,7.31,-2.28
300234068763720,2024,15,0,119.6250,119.6250,83.21420,-27.10520,1016,-9.90,-7.50,0.39,1015.20,-11.38,-9.33,7.35,-2.76
300234068763720,2024,16,0,119.6667,119.6250,83.21420,-27.10520,1016,-9.90,-8.10,0.39,1015.36,-10.89,-9.11,7.17,-3.10
300234068763720,2024,17,0,119.7083,119.6250,83.21420,-27.10520,1017,-9.90,-8.30,0.39,1015.62,-10.69,-9.05,6.77,-3.30
300234068763720,2024,18,0,119.7500,119.7500,83.21420,-27.10520,1017,-9.80,-8.50,0.39,1015.83,-10.76,-9.17,6.20,-3.27
300234068763720,2024,19,0,119.7917,119.7500,83.21420,-27.10520,1017,-9.80,-6.90,0.39,1016.12,-11.06,-9.43,5.67,-3.00
300234068763720,2024,20,0,119.8333,119.7500,83.21420,-27.10520,1017,-9.80,-6.90,0.39,1016.36,-11.51,-9.74,5.15,-2.72
300234068763720,2024,21,0,119.8750,119.8750,83.21420,-27.10520,1017,-9.80,-8.00,0.39,1016.47,-12.00,-10.06,4.59,-2.44
300234068763720,2024,22,0,119.9167,119.8750,83.21420,-27.10520,1018,-9.80,-10.30,0.39,1016.56,-12.45,-10.24,3.97,-2.15
300234068763720,2024,23,0,119.9583,119.8750,83.21420,-27.10520,1018,-9.70,-11.30,0.39,1016.55,-12.80,-10.33,3.43,-1.83
300234068763720,2024,0,0,120.0000,120.0000,83.21420,-27.10520,1018,-9.70,-12.60,0.39,1016.59,-12.95,-10.28,2.93,-1.55
300234068763720,2024,1,0,120.0417,120.0000,83.21420,-27.10520,1018,-9.70,-13.70,0.39,1016.60,-12.95,-10.12,2.35,-1.29
300234068763720,2024,2,0,120.0833,120.0000,83.21420,-27.10520,1018,-9.70,-14.00,0.39,1016.60,-12.79,-9.79,1.68,-0.97
300234068763720,2024,3,0,120.1250,120.1250,83.21420,-27.10520,1017,-9.70,-13.60,0.39,1016.50,-12.54,-9.36,0.92,-0.54
300234068763720,2024,4,0,120.1667,120.1250,83.21420,-27.10520,1017,-9.70,-10.80,0.39,1016.35,-12.28,-8.95,0.26,0.05
300234068763720,2024,5,0,120.2083,120.1250,83.21420,-27.10520,1017,-9.70,-10.60,0.39,1016.29,-12.03,-8.87,-0.12,0.67
300234068763720,2024,6,0,120.2500,120.2500,83.21420,-27.10520,1017,-9.70,-9.10,0.39,1016.31,-11.93,-8.93,-0.25,1.15
300234068763720,2024,7,0,120.2917,120.2500,83.21420,-27.10520,1017,-9.70,-8.50,0.39,1016.34,-11.85,-8.99,-0.30,1.35
300234068763720,2024,8,0,120.3333,120.2500,83.21420,-27.10520,1017,-9.70,-8.20,0.39,1016.20,-11.62,-8.99,-0.28,1.44
300234068763720,2024,9,0,120.3750,120.3750,83.21420,-27.10520,1017,-9.70,-6.60,0.39,1015.97,-11.30,-9.04,-0.10,1.60
300234068763720,2024,10,0,120.4167,120.3750,83.21420,-27.10520,1017,-9.60,-5.60,0.39,1015.69,-10.86,-8.87,0.13,1.71
300234068763720,2024,11,0,120.4583,120.3750,83.21420,-27.10520,1017,-9.60,-6.70,0.39,1015.46,-10.42,-8.60,0.42,1.66
300234068763720,2024,12,0,120.5000,120.5000,83.21420,-27.10540,1017,-9.60,-5.90,0.39,1015.31,-10.17,-8.33,0.75,1.44
300234068763720,2024,13,0,120.5417,120.5000,83.21420,-27.10540,1016,-9.60,-7.20,0.39,1015.23,-10.04,-8.09,1.03,1.06
300234068763720,2024,14,0,120.5833,120.5000,83.21420,-27.10540,1016,-9.60,-6.20,0.39,1015.06,-9.88,-7.86,1.35,0.65
300234068763720,2024,15,0,120.6250,120.6250,83.21420,-27.10520,1016,-9.50,-7.80,0.39,1014.87,-9.74,-7.65,1.78,0.25
300234068763720,2024,16,0,120.6667,120.6250,83.21420,-27.10520,1015,-9.50,-8.60,0.39,1014.71,-9.67,-7.50,2.21,-0.03
300234068763720,2024,17,0,120.7083,120.6250,83.21420,-27.10520,1015,-9.50,-8.40,0.39,1014.58,-9.67,-7.36,2.61,-0.20
300234068763720,2024,18,0,120.7500,120.7500,83.21420,-27.10520,1015,-9.50,-8.00,0.39,1014.44,-9.74,-7.28,3.10,-0.32
300234068763720,2024,19,0,120.7917,120.7500,83.21420,-27.10520,1015,-9.40,-6.80,0.39,1014.48,-9.92,-7.36,3.75,-0.49
300234068763720,2024,20,0,120.8333,120.7500,83.21420,-27.10520,1015,-9.40,-6.60,0.39,1014.76,-10.17,-7.55,4.57,-0.77
300234068763720,2024,21,0,120.8750,120.8750,83.21420,-27.10520,1016,-9.40,-7.20,0.39,1015.07,-10.45,-7.83,5.44,-1.27
300234068763720,2024,22,0,120.9167,120.8750,83.21420,-27.10520,1016,-9.40,-10.90,0.39,1015.54,-10.73,-7.99,6.15,-1.95
300234068763720,2024,23,0,120.9583,120.8750,83.21420,-27.10520,1016,-9.40,-12.30,0.40,1015.94,-11.04,-8.10,6.75,-2.47
300234068763720,2024,0,0,121.0000,121.0000,83.21420,-27.10520,1017,-9.40,-13.20,0.40,1016.39,-11.27,-8.05,7.41,-2.89
300234068763720,2024,1,0,121.0417,121.0000,83.21420,-27.10520,1017,-9.40,-13.60,0.40,1016.92,-11.38,-7.91,7.94,-3.36
300234068763720,2024,2,0,121.0833,121.0000,83.21420,-27.10520,1018,-9.40,-14.10,0.40,1017.48,-11.37,-7.76,8.17,-3.69
300234068763720,2024,3,0,121.1250,121.1250,83.21420,-27.10520,1018,-9.40,-14.50,0.40,1017.98,-11.30,-7.63,8.20,-3.79
300234068763720,2024,4,0,121.1667,121.1250,83.21420,-27.10520,1019,-9.40,-14.70,0.40,1018.34,-11.22,-7.62,8.05,-3.84
300234068763720,2024,5,0,121.2083,121.1250,83.21420,-27.10520,1019,-9.40,-13.70,0.40,1018.65,-11.15,-7.65,7.60,-3.88
300234068763720,2024,6,0,121.2500,121.2500,83.21420,-27.10540,1020,-9.40,-9.80,0.40,1018.94,-11.10,-7.72,6.84,-3.85
300234068763720,2024,7,0,121.2917,121.2500,83.21420,-27.10540,1020,-9.40,-8.20,0.40,1019.23,-11.06,-7.79,5.84,-3.66
300234068763720,2024,8,0,121.3333,121.2500,83.21420,-27.10540,1020,-9.40,-7.10,0.40,1019.50,-11.02,-7.76,4.75,-3.32
300234068763720,2024,9,0,121.3750,121.3750,83.21420,-27.10540,1021,-9.40,-7.30,0.40,1019.72,-10.96,-7.58,3.90,-2.95
300234068763720,2024,10,0,121.4167,121.3750,83.21420,-27.10540,1021,-9.40,-7.10,0.40,1019.88,-10.84,-7.30,3.29,-2.61
