BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068044480,2024,9,0,213.3750,213.3750,87.14931,18.90717,1013,1.36,-999.00,0.75,1011.85,-0.44,0.75,3.57,12.23
300234068044480,2024,10,0,213.4167,213.4167,87.15421,18.98479,1012,1.49,-999.00,0.75,1011.50,-0.44,0.72,3.26,12.44
300234068044480,2024,11,0,213.4583,213.4583,87.15868,19.07590,1012,1.62,-999.00,0.75,1011.14,-0.45,0.93,3.35,12.90
300234068044480,2024,12,0,213.5000,213.5000,87.16267,19.17305,1012,1.49,-999.00,0.75,1010.91,-0.45,0.93,3.12,13.23
300234068044480,2024,13,0,213.5417,213.5417,87.16672,19.26988,1011,1.36,-999.00,0.75,1010.55,-0.44,0.95,2.65,13.47
300234068044480,2024,14,0,213.5833,213.5833,87.17127,19.37095,1010,1.05,-999.00,0.75,1009.89,-0.44,0.89,2.09,13.86
300234068044480,2024,15,0,213.6250,213.6250,87.17579,19.47320,1009,1.24,-999.00,0.75,1009.06,-0.44,0.86,2.10,14.25
300234068044480,2024,16,0,213.6667,213.6667,87.18030,19.56274,1008,1.24,-999.00,0.76,1008.01,-0.43,0.97,3.64,15.08
300234068044480,2024,17,0,213.7083,213.7083,87.18518,19.66461,1007,1.24,-999.00,0.76,1007.12,-0.43,0.84,4.38,15.02
300234068044480,2024,18,0,213.7500,213.7500,87.19038,19.78830,1006,1.30,-999.00,0.76,1006.27,-0.43,1.03,5.06,15.29
300234068044480,2024,19,0,213.7917,213.7917,87.19530,19.94295,1006,1.11,-999.00,0.76,1005.68,-0.43,1.04,5.43,14.84
300234068044480,2024,20,0,213.8333,213.8333,87.19944,20.13511,1005,0.86,-999.00,0.76,1005.25,-0.42,0.74,6.42,14.01
300234068044480,2024,21,0,213.8750,213.8750,87.20288,20.36440,1006,0.67,-999.00,0.76,1004.97,-0.42,0.49,7.87,12.80
300234068044480,2024,22,0,213.9167,213.9167,87.20481,20.62046,1006,0.54,-999.00,0.76,1004.92,-0.42,0.41,9.54,11.36
300234068044480,2024,0,0,214.0000,214.0000,87.20313,21.10728,1006,0.42,-999.00,0.77,1005.38,-0.41,0.29,11.73,7.25
300234068044480,2024,1,0,214.0417,214.0417,87.20077,21.31024,1007,0.54,-999.00,0.77,1005.96,-0.41,0.29,12.35,5.27
300234068044480,2024,2,0,214.0833,214.0833,87.19767,21.47349,1007,2.69,-999.00,0.77,1006.54,-0.41,0.31,12.17,4.24
300234068044480,2024,3,0,214.1250,214.1250,87.19375,21.58904,1008,2.18,-999.00,0.77,1007.22,-0.40,0.30,11.66,3.33
300234068044480,2024,4,0,214.1667,214.1667,87.18998,21.66196,1008,0.98,-999.00,0.77,1007.79,-0.40,0.33,10.71,2.91
300234068044480,2024,5,0,214.2083,214.2083,87.18639,21.71533,1009,0.61,-999.00,0.78,1008.27,-0.40,0.33,9.97,2.68
300234068044480,2024,6,0,214.2500,214.2500,87.18322,21.75224,1009,0.54,-999.00,0.78,1008.73,-0.39,0.33,9.58,2.29
300234068044480,2024,7,0,214.2917,214.2917,87.18104,21.79570,1010,0.42,-999.00,0.78,1009.24,-0.39,0.33,9.23,1.81
300234068044480,2024,8,0,214.3333,214.3333,87.17914,21.86915,1010,0.42,-999.00,0.78,1009.71,-0.39,0.35,9.22,1.38
300234068044480,2024,9,0,214.3750,214.3750,87.17700,21.96613,1011,0.35,-999.00,0.78,1010.15,-0.39,0.38,9.19,1.05
300234068044480,2024,10,0,214.4167,214.4167,87.17456,22.07588,1011,0.29,-999.00,0.78,1010.63,-0.38,0.40,8.96,1.05
300234068044480,2024,11,0,214.4583,214.4583,87.17101,22.19411,1012,0.79,-999.00,0.79,1010.96,-0.38,0.49,8.67,1.66
300234068044480,2024,12,0,214.5000,214.5000,87.16709,22.28950,1012,1.05,-999.00,0.79,1011.24,-0.38,0.61,8.01,3.06
300234068044480,2024,13,0,214.5417,214.5417,87.16304,22.35747,1012,1.55,-999.00,0.79,1011.22,-0.38,0.62,7.48,4.87
300234068044480,2024,14,0,214.5833,214.5833,87.15997,22.39894,1012,1.30,-999.00,0.79,1011.02,-0.38,0.57,7.39,6.03
300234068044480,2024,15,0,214.6250,214.6250,87.15838,22.44375,1011,1.74,-999.00,0.79,1010.79,-0.38,0.36,7.61,6.38
300234068044480,2024,16,0,214.6667,214.6667,87.15830,22.49334,1011,1.68,-999.00,0.79,1010.57,-0.38,0.16,8.21,5.81
300234068044480,2024,17,0,214.7083,214.7083,87.15955,22.55851,1011,1.68,-999.00,0.79,1010.50,-0.37,0.20,8.92,4.37
300234068044480,2024,18,0,214.7500,214.7500,87.16026,22.67653,1011,1.05,-999.00,0.79,1010.65,-0.38,0.17,9.22,2.36
300234068044480,2024,19,0,214.7917,214.7917,87.15960,22.81748,1012,0.79,-999.00,0.79,1011.04,-0.38,0.10,9.35,0.47
300234068044480,2024,20,0,214.8333,214.8333,87.15758,22.96073,1012,1.24,-999.00,0.79,1011.52,-0.37,0.05,9.28,-0.95
300234068044480,2024,21,0,214.8750,214.8750,87.15415,23.10371,1013,0.54,-999.00,0.79,1011.92,-0.37,-0.08,9.18,-1.86
300234068044480,2024,22,0,214.9167,214.9167,87.14932,23.23641,1013,0.23,-999.00,0.79,1012.35,-0.37,-0.19,9.13,-1.97
300234068044480,2024,23,0,214.9583,214.9583,87.14341,23.34007,1013,0.23,-999.00,0.79,1012.80,-0.37,-0.21,9.11,-1.88
300234068044480,2024,1,0,215.0417,215.0417,87.13236,23.46140,1014,0.54,-999.00,0.79,1013.57,-0.37,-0.06,8.93,-1.87
300234068044480,2024,2,0,215.0833,215.0833,87.12767,23.50248,1014,0.61,-999.00,0.79,1013.93,-0.37,-0.01,8.72,-1.78
300234068044480,2024,3,0,215.1250,215.1250,87.12292,23.53234,1015,0.54,-999.00,0.79,1014.29,-0.37,0.07,8.81,-1.85
300234068044480,2024,4,0,215.1667,215.1667,87.11903,23.55125,1015,0.54,-999.00,0.79,1014.71,-0.37,0.13,8.82,-1.89
300234068044480,2024,5,0,215.2083,215.2083,87.11595,23.58102,1016,0.42,-999.00,0.79,1015.16,-0.37,0.10,8.71,-1.92
300234068044480,2024,6,0,215.2500,215.2500,87.11379,23.62766,1016,0.42,-999.00,0.79,1015.71,-0.37,0.03,8.37,-2.03
300234068044480,2024,7,0,215.2917,215.2917,87.11143,23.70330,1017,0.48,-999.00,0.79,1016.30,-0.37,-0.04,7.85,-2.21
300234068044480,2024,8,0,215.3333,215.3333,87.10881,23.79271,1017,0.79,-999.00,0.79,1016.76,-0.37,-0.07,7.23,-2.41
300234068044480,2024,9,0,215.3750,215.3750,87.10551,23.88250,1017,0.61,-999.00,0.79,1017.15,-0.37,-0.08,6.52,-2.54
300234068044480,2024,10,0,215.4167,215.4167,87.10128,23.97122,1018,0.67,-999.00,0.79,1017.53,-0.37,0.05,5.89,-2.51
300234068044480,2024,11,0,215.4583,215.4583,87.09595,24.05351,1019,0.54,-999.00,0.79,1017.92,-0.37,0.16,5.41,-2.27
300234068044480,2024,12,0,215.5000,215.5000,87.08989,24.11284,1019,0.42,-999.00,0.79,1018.26,-0.37,0.11,5.09,-1.80
300234068044480,2024,13,0,215.5417,215.5417,87.08382,24.13204,1019,0.79,-999.00,0.79,1018.49,-0.37,0.13,5.02,-1.16
300234068044480,2024,14,0,215.5833,215.5833,87.07907,24.12418,1020,0.67,-999.00,0.79,1018.68,-0.36,0.25,5.19,-0.58
300234068044480,2024,15,0,215.6250,215.6250,87.07544,24.11870,1020,0.35,-999.00,0.80,1018.83,-0.36,0.43,5.22,-0.05
300234068044480,2024,16,0,215.6667,215.6667,87.07296,24.10622,1020,0.92,-999.00,0.80,1018.97,-0.36,0.53,4.94,0.48
300234068044480,2024,17,0,215.7083,215.7083,87.07170,24.09619,1020,1.68,-999.00,0.80,1019.00,-0.36,0.60,4.41,1.05
300234068044480,2024,19,0,215.7917,215.7917,87.07142,24.12232,1020,7.43,-999.00,0.80,1018.88,-0.35,0.72,3.08,2.77
300234068044480,2024,20,0,215.8333,215.8333,87.07149,24.15840,1020,11.92,-999.00,0.80,1018.88,-0.35,0.77,2.75,4.05
300234068044480,2024,21,0,215.8750,215.8750,87.07173,24.20340,1020,12.17,-999.00,0.80,1018.88,-0.35,0.81,2.66,5.37
300234068044480,2024,22,0,215.9167,215.9167,87.07174,24.24989,1020,11.03,-999.00,0.80,1018.81,-0.35,0.84,2.64,6.44
300234068044480,2024,23,0,215.9583,215.9583,87.07113,24.29259,1020,10.59,-999.00,0.81,1018.61,-0.34,0.84,2.58,7.13
300234068044480,2024,0,0,216.0000,216.0000,87.06995,24.32835,1019,9.64,-999.00,0.81,1018.29,-0.34,0.80,2.44,7.54
300234068044480,2024,1,0,216.0417,216.0417,87.06883,24.34662,1019,8.13,-999.00,0.81,1017.92,-0.34,0.76,2.13,7.88
300234068044480,2024,3,0,216.1250,216.1250,87.06882,24.34073,1018,4.84,-999.00,0.81,1016.77,-0.33,0.78,1.10,8.90
300234068044480,2024,5,0,216.2083,216.2083,87.07427,24.33156,1016,2.88,-999.00,0.81,1015.57,-0.33,0.72,0.03,10.15
300234068044480,2024,6,0,216.2500,216.2500,87.07904,24.34819,1016,2.44,-999.00,0.82,1015.09,-0.33,0.59,-0.54,10.53
300234068044480,2024,7,0,216.2917,216.2917,87.08471,24.39069,1015,2.18,-999.00,0.82,1014.55,-0.32,0.39,-1.03,10.72
300234068044480,2024,8,0,216.3333,216.3333,87.09036,24.45978,1015,1.87,-999.00,0.82,1013.94,-0.32,0.19,-1.29,10.90
300234068044480,2024,9,0,216.3750,216.3750,87.09548,24.54896,1014,1.62,-999.00,0.82,1013.26,-0.32,0.08,-1.22,11.10
300234068044480,2024,10,0,216.4167,216.4167,87.09975,24.64882,1014,1.49,-999.00,0.82,1012.60,-0.32,0.07,-0.92,11.20
300234068044480,2024,11,0,216.4583,216.4583,87.10253,24.74187,1013,1.49,-999.00,0.82,1011.88,-0.31,0.09,-0.40,11.19
300234068044480,2024,12,0,216.5000,216.5000,87.10481,24.82254,1012,2.12,-999.00,0.82,1011.21,-0.31,0.13,0.44,11.23
300234068044480,2024,13,0,216.5417,216.5417,87.10684,24.90265,1012,1.74,-999.00,0.82,1010.56,-0.31,0.15,1.31,11.21
300234068044480,2024,14,0,216.5833,216.5833,87.10907,24.98017,1011,1.55,-999.00,0.82,1009.92,-0.31,0.23,2.16,11.16
300234068044480,2024,15,0,216.6250,216.6250,87.11161,25.04629,1011,1.55,-999.00,0.82,1009.34,-0.31,0.38,3.18,11.15
300234068044480,2024,16,0,216.6667,216.6667,87.11461,25.11656,1010,1.49,-999.00,0.82,1008.78,-0.31,0.48,3.95,10.79
300234068044480,2024,18,0,216.7500,216.7500,87.12081,25.25610,1008,1.30,-999.00,0.82,1007.85,-0.31,0.38,4.50,9.99
300234068044480,2024,19,0,216.7917,216.7917,87.12396,25.35234,1008,1.17,-999.00,0.82,1007.45,-0.31,0.28,4.79,9.56
300234068044480,2024,20,0,216.8333,216.8333,87.12641,25.47067,1008,1.05,-999.00,0.82,1007.17,-0.31,0.14,5.17,9.19
300234068044480,2024,21,0,216.8750,216.8750,87.12786,25.59687,1007,1.11,-999.00,0.82,1006.92,-0.31,0.00,5.30,8.66
300234068044480,2024,22,0,216.9167,216.9167,87.12810,25.72409,1007,0.79,-999.00,0.82,1006.61,-0.31,-0.08,5.25,8.11
300234068044480,2024,23,0,216.9583,216.9583,87.12722,25.84645,1007,0.86,-999.00,0.82,1006.20,-0.31,-0.14,5.17,7.49
300234068044480,2024,0,0,217.0000,217.0000,87.12554,25.94899,1007,0.86,-999.00,0.82,1005.74,-0.31,-0.20,5.19,6.68
300234068044480,2024,1,0,217.0417,217.0417,87.12356,26.02541,1007,0.67,-999.00,0.82,1005.28,-0.31,-0.35,5.12,5.72
300234068044480,2024,2,0,217.0833,217.0833,87.12171,26.07646,1006,0.42,-999.00,0.82,1004.85,-0.31,-0.54,5.24,4.54
300234068044480,2024,3,0,217.1250,217.1250,87.12031,26.11151,1006,0.79,-999.00,0.82,1004.45,-0.32,-0.63,4.97,3.41
300234068044480,2024,5,0,217.2083,217.2083,87.11938,26.16037,1005,0.04,-999.00,0.82,1004.04,-0.32,-0.72,4.29,1.44
300234068044480,2024,6,0,217.2500,217.2500,87.11960,26.18202,1005,0.48,-999.00,0.82,1004.01,-0.32,-0.76,3.78,0.51
300234068044480,2024,7,0,217.2917,217.2917,87.11965,26.21059,1005,0.86,-999.00,0.82,1004.01,-0.32,-0.76,3.15,-0.26
300234068044480,2024,8,0,217.3333,217.3333,87.11927,26.24632,1005,0.35,-999.00,0.82,1004.05,-0.32,-0.77,2.56,-0.94
300234068044480,2024,9,0,217.3750,217.3750,87.11814,26.28509,1005,-0.15,-999.00,0.82,1004.20,-0.32,-0.77,2.21,-1.74
300234068044480,2024,10,0,217.4167,217.4167,87.11607,26.32383,1005,0.35,-999.00,0.82,1004.40,-0.32,-0.66,1.85,-2.61
300234068044480,2024,11,0,217.4583,217.4583,87.11290,26.35667,1005,0.61,-999.00,0.82,1004.58,-0.32,-0.56,1.37,-3.38
300234068044480,2024,12,0,217.5000,217.5000,87.10900,26.36906,1006,0.10,-999.00,0.82,1004.77,-0.32,-0.47,0.85,-3.97
300234068044480,2024,13,0,217.5417,217.5417,87.10495,26.36617,1006,-0.15,-999.00,0.82,1004.93,-0.32,-0.38,0.34,-4.42
300234068044480,2024,14,0,217.5833,217.5833,87.10076,26.34747,1006,0.16,-999.00,0.82,1005.18,-0.32,-0.28,-0.11,-4.73
300234068044480,2024,15,0,217.6250,217.6250,87.09667,26.30861,1006,0.42,-999.00,0.82,1005.48,-0.31,-0.22,-0.33,-5.01
300234068044480,2024,16,0,217.6667,217.6667,87.09307,26.25206,1006,-0.03,-999.00,0.82,1005.73,-0.31,-0.07,-0.31,-5.32
300234068044480,2024,17,0,217.7083,217.7083,87.08960,26.19675,1007,-0.15,-999.00,0.82,1006.16,-0.31,0.02,-0.22,-5.66
300234068044480,2024,18,0,217.7500,217.7500,87.08638,26.14794,1008,-1.16,-999.00,0.82,1006.63,-0.31,0.08,-0.12,-5.94
300234068044480,2024,19,0,217.7917,217.7917,87.08351,26.10195,1008,-0.34,-999.00,0.83,1007.17,-0.31,0.11,-0.01,-6.08
300234068044480,2024,20,0,217.8333,217.8333,87.08097,26.06850,1008,0.29,-999.00,0.83,1007.79,-0.31,0.12,0.05,-6.17
300234068044480,2024,21,0,217.8750,217.8750,87.07785,26.05087,1009,-0.41,-999.00,0.83,1008.46,-0.30,0.10,0.17,-6.11
300234068044480,2024,23,0,217.9583,217.9583,87.06981,26.02780,1010,-0.41,-999.00,0.83,1009.67,-0.30,-0.07,0.46,-5.59
300234068044480,2024,0,0,218.0000,218.0000,87.06495,26.01267,1011,-0.72,-999.00,0.83,1010.17,-0.30,-0.08,0.70,-5.26
300234068044480,2024,1,0,218.0417,218.0417,87.06009,25.99218,1011,-0.34,-999.00,0.83,1010.57,-0.30,-0.07,1.02,-4.88
300234068044480,2024,2,0,218.0833,218.0833,87.05557,25.96025,1011,0.16,-999.00,0.83,1010.93,-0.29,-0.06,1.33,-4.52
300234068044480,2024,3,0,218.1250,218.1250,87.05224,25.92407,1012,-0.47,-999.00,0.83,1011.21,-0.29,-0.03,1.68,-4.10
300234068044480,2024,4,0,218.1667,218.1667,87.04982,25.89304,1012,-0.03,-999.00,0.83,1011.56,-0.29,-0.06,2.17,-3.66
300234068044480,2024,5,0,218.2083,218.2083,87.04775,25.87848,1012,0.10,-999.00,0.83,1011.98,-0.29,-0.08,2.64,-3.37
300234068044480,2024,6,0,218.2500,218.2500,87.04609,25.87276,1012,0.10,-999.00,0.84,1012.41,-0.29,-0.10,3.00,-3.08
300234068044480,2024,7,0,218.2917,218.2917,87.04472,25.87817,1013,0.23,-999.00,0.84,1012.78,-0.29,-0.12,3.28,-2.78
300234068044480,2024,8,0,218.3333,218.3333,87.04290,25.89313,1013,0.35,-999.00,0.84,1013.05,-0.29,-0.13,3.43,-2.40
300234068044480,2024,9,0,218.3750,218.3750,87.04028,25.91320,1013,0.04,-999.00,0.84,1013.30,-0.28,-0.14,3.52,-2.01
300234068044480,2024,10,0,218.4167,218.4167,87.03708,25.93416,1014,-0.28,-999.00,0.84,1013.50,-0.28,-0.11,3.69,-1.72
300234068044480,2024,11,0,218.4583,218.4583,87.03314,25.95390,1014,-0.03,-999.00,0.84,1013.55,-0.28,-0.09,3.81,-1.50
300234068044480,2024,12,0,218.5000,218.5000,87.02893,25.96791,1014,0.16,-999.00,0.84,1013.50,-0.28,-0.07,3.98,-1.30
300234068044480,2024,13,0,218.5417,218.5417,87.02487,25.97515,1014,0.54,-999.00,0.84,1013.46,-0.28,-0.06,4.23,-1.26
300234068044480,2024,14,0,218.5833,218.5833,87.02088,25.98589,1014,0.73,-999.00,0.84,1013.49,-0.28,-0.05,4.32,-1.26
300234068044480,2024,15,0,218.6250,218.6250,87.01715,25.99491,1014,0.61,-999.00,0.84,1013.40,-0.28,-0.05,4.26,-1.18
300234068044480,2024,16,0,218.6667,218.6667,87.01412,26.00524,1014,0.42,-999.00,0.84,1013.20,-0.28,-0.15,4.10,-0.98
300234068044480,2024,17,0,218.7083,218.7083,87.01193,26.01260,1014,0.48,-999.00,0.84,1013.00,-0.28,-0.22,3.97,-0.70
300234068044480,2024,18,0,218.7500,218.7500,87.01012,26.03242,1014,0.10,-999.00,0.84,1012.83,-0.28,-0.36,3.91,-0.34
300234068044480,2024,19,0,218.7917,218.7917,87.00900,26.05260,1013,0.54,-999.00,0.84,1012.65,-0.28,-0.41,3.99,0.15
300234068044480,2024,20,0,218.8333,218.8333,87.00822,26.08203,1013,0.48,-999.00,0.84,1012.43,-0.28,-0.47,4.27,0.52
300234068044480,2024,22,0,218.9167,218.9167,87.00625,26.17930,1012,0.42,-999.00,0.84,1012.02,-0.29,-0.41,4.82,0.88
300234068044480,2024,23,0,218.9583,218.9583,87.00481,26.24213,1012,0.16,-999.00,0.84,1011.75,-0.30,-0.32,4.93,1.01
300234068044480,2024,0,0,219.0000,219.0000,87.00290,26.30975,1012,0.16,-999.00,0.84,1011.39,-0.30,-0.26,4.83,1.16
300234068044480,2024,1,0,219.0417,219.0417,87.00087,26.37955,1011,0.23,-999.00,0.84,1010.82,-0.29,-0.24,4.70,1.30
300234068044480,2024,2,0,219.0833,219.0833,86.99886,26.44562,1010,0.86,-999.00,0.84,1010.25,-0.28,-0.21,4.62,1.52
300234068044480,2024,3,0,219.1250,219.1250,86.99727,26.50498,1010,1.17,-999.00,0.84,1009.83,-0.28,-0.18,4.77,1.77
300234068044480,2024,4,0,219.1667,219.1667,86.99591,26.56267,1009,0.54,-999.00,0.84,1009.35,-0.29,-0.20,5.01,1.90
300234068044480,2024,5,0,219.2083,219.2083,86.99495,26.62670,1009,0.23,-999.00,0.84,1008.89,-0.29,-0.22,5.23,2.02
300234068044480,2024,6,0,219.2500,219.2500,86.99413,26.69066,1008,0.04,-999.00,0.84,1008.58,-0.29,-0.23,5.53,1.97
300234068044480,2024,7,0,219.2917,219.2917,86.99362,26.75442,1008,0.35,-999.00,0.84,1008.35,-0.29,-0.23,5.88,1.85
300234068044480,2024,8,0,219.3333,219.3333,86.99276,26.82062,1008,0.48,-999.00,0.84,1008.24,-0.29,-0.22,6.18,1.67
300234068044480,2024,9,0,219.3750,219.3750,86.99154,26.88893,1008,0.67,-999.00,0.84,1008.09,-0.29,-0.22,6.48,1.36
300234068044480,2024,10,0,219.4167,219.4167,86.99027,26.95878,1008,0.67,-999.00,0.84,1008.02,-0.29,-0.09,6.77,1.19
300234068044480,2024,11,0,219.4583,219.4583,86.98866,27.02589,1008,1.43,-999.00,0.84,1007.83,-0.29,0.02,7.00,1.23
300234068044480,2024,12,0,219.5000,219.5000,86.98680,27.09282,1007,1.49,-999.00,0.84,1007.56,-0.29,0.09,7.35,1.34
300234068044480,2024,13,0,219.5417,219.5417,86.98466,27.16453,1007,1.49,-999.00,0.84,1007.31,-0.29,0.16,7.83,1.34
300234068044480,2024,14,0,219.5833,219.5833,86.98199,27.24458,1007,0.92,-999.00,0.84,1007.10,-0.29,0.21,8.19,1.41
300234068044480,2024,15,0,219.6250,219.6250,86.97858,27.33555,1007,0.73,-999.00,0.84,1006.91,-0.28,0.24,8.52,1.34
300234068044480,2024,16,0,219.6667,219.6667,86.97474,27.42612,1006,0.67,-999.00,0.84,1006.70,-0.28,0.17,8.63,1.35
300234068044480,2024,17,0,219.7083,219.7083,86.97046,27.50932,1006,0.54,-999.00,0.84,1006.52,-0.28,0.11,8.77,1.04
300234068044480,2024,18,0,219.7500,219.7500,86.96561,27.57441,1006,0.98,-999.00,0.84,1006.40,-0.28,0.04,8.62,0.71
300234068044480,2024,19,0,219.7917,219.7917,86.96086,27.61841,1007,0.48,-999.00,0.84,1006.30,-0.28,0.00,8.34,0.32
300234068044480,2024,20,0,219.8333,219.8333,86.95718,27.63917,1007,0.23,-999.00,0.84,1006.28,-0.29,-0.02,7.76,-0.00
300234068044480,2024,21,0,219.8750,219.8750,86.95437,27.64155,1007,0.42,-999.00,0.84,1006.36,-0.33,-0.07,7.17,-0.24
300234068044480,2024,22,0,219.9167,219.9167,86.95236,27.64174,1007,0.61,-999.00,0.84,1006.45,-0.36,-0.18,6.43,-0.40
300234068044480,2024,23,0,219.9583,219.9583,86.95074,27.65002,1007,1.05,-999.00,0.84,1006.42,-0.38,-0.27,5.72,-0.28
300234068044480,2024,0,0,220.0000,220.0000,86.94961,27.66453,1007,0.42,-999.00,0.84,1006.33,-0.44,-0.37,5.12,-0.09
300234068044480,2024,1,0,220.0417,220.0417,86.94866,27.68811,1006,0.48,-999.00,0.84,1006.24,-0.45,-0.45,4.57,0.17
300234068044480,2024,2,0,220.0833,220.0833,86.94764,27.72060,1006,0.67,-999.00,0.84,1006.04,-0.44,-0.50,4.18,0.53
300234068044480,2024,3,0,220.1250,220.1250,86.94656,27.76153,1006,0.67,-999.00,0.84,1005.87,-0.41,-0.52,3.93,0.91
300234068044480,2024,4,0,220.1667,220.1667,86.94522,27.81405,1006,0.42,-999.00,0.84,1005.72,-0.44,-0.53,3.79,1.20
300234068044480,2024,5,0,220.2083,220.2083,86.94327,27.86396,1006,0.48,-999.00,0.84,1005.58,-0.43,-0.53,3.70,1.40
300234068044480,2024,6,0,220.2500,220.2500,86.94115,27.90803,1006,1.24,-999.00,0.84,1005.49,-0.33,-0.52,3.54,1.58
300234068044480,2024,7,0,220.2917,220.2917,86.93943,27.93708,1006,0.48,-999.00,0.84,1005.48,-0.31,-0.52,3.35,1.81
300234068044480,2024,8,0,220.3333,220.3333,86.93804,27.94750,1006,0.98,-999.00,0.84,1005.64,-0.30,-0.51,3.08,2.05
300234068044480,2024,9,0,220.3750,220.3750,86.93693,27.94779,1006,2.18,-999.00,0.84,1005.74,-0.29,-0.52,2.85,2.39
300234068044480,2024,10,0,220.4167,220.4167,86.93628,27.94269,1006,2.06,-999.00,0.84,1005.83,-0.29,-0.40,2.66,2.92
300234068044480,2024,11,0,220.4583,220.4583,86.93584,27.93644,1006,1.43,-999.00,0.84,1005.87,-0.28,-0.30,2.49,3.61
300234068044480,2024,12,0,220.5000,220.5000,86.93589,27.93303,1006,1.17,-999.00,0.84,1005.81,-0.28,-0.21,2.31,4.43
300234068044480,2024,13,0,220.5417,220.5417,86.93684,27.94742,1006,1.36,-999.00,0.84,1005.68,-0.28,-0.13,2.21,5.38
300234068044480,2024,14,0,220.5833,220.5833,86.93852,27.99287,1005,0.86,-999.00,0.84,1005.49,-0.28,-0.08,2.19,6.28
300234068044480,2024,15,0,220.6250,220.6250,86.94019,28.06269,1005,0.79,-999.00,0.84,1005.25,-0.28,-0.04,2.52,7.18
300234068044480,2024,16,0,220.6667,220.6667,86.94141,28.14457,1005,0.86,-999.00,0.84,1005.02,-0.28,-0.06,3.18,7.96
300234068044480,2024,17,0,220.7083,220.7083,86.94255,28.23276,1005,0.98,-999.00,0.84,1004.89,-0.28,-0.11,3.73,8.38
300234068044480,2024,18,0,220.7500,220.7500,86.94391,28.32709,1004,1.05,-999.00,0.84,1004.79,-0.29,-0.17,4.23,8.67
300234068044480,2024,19,0,220.7917,220.7917,86.94564,28.42259,1004,0.98,-999.00,0.84,1004.73,-0.31,-0.25,4.54,8.85
300234068044480,2024,20,0,220.8333,220.8333,86.94785,28.52343,1004,0.23,-999.00,0.84,1004.63,-0.35,-0.36,4.59,8.89
300234068044480,2024,21,0,220.8750,220.8750,86.95033,28.63248,1004,0.35,-999.00,0.84,1004.55,-0.42,-0.46,4.30,8.94
300234068044480,2024,22,0,220.9167,220.9167,86.95254,28.75085,1004,0.04,-999.00,0.84,1004.42,-0.49,-0.46,3.96,9.09
300234068044480,2024,23,0,220.9583,220.9583,86.95455,28.88049,1004,0.23,-999.00,0.84,1004.18,-0.57,-0.45,3.42,8.94
300234068044480,2024,0,0,221.0000,221.0000,86.95527,29.01700,1004,-0.09,-999.00,0.84,1003.85,-0.58,-0.42,3.27,8.92
300234068044480,2024,1,0,221.0417,221.0417,86.95501,29.14267,1004,-0.22,-999.00,0.84,1003.57,-0.56,-0.36,3.22,8.52
300234068044480,2024,2,0,221.0833,221.0833,86.95425,29.25499,1004,-0.47,-999.00,0.84,1003.31,-0.56,-0.29,3.23,7.93
300234068044480,2024,3,0,221.1250,221.1250,86.95306,29.34954,1003,-0.28,-999.00,0.84,1003.07,-0.53,-0.22,3.30,7.37
300234068044480,2024,4,0,221.1667,221.1667,86.95167,29.42293,1003,-0.28,-999.00,0.84,1002.87,-0.46,-0.24,3.56,6.90
300234068044480,2024,5,0,221.2083,221.2083,86.95071,29.47370,1003,0.35,-999.00,0.84,1002.70,-0.45,-0.27,3.87,6.41
300234068044480,2024,6,0,221.2500,221.2500,86.95094,29.50499,1003,0.29,-999.00,0.84,1002.62,-0.44,-0.31,4.17,5.90
300234068044480,2024,7,0,221.2917,221.2917,86.95276,29.53458,1003,-0.15,-999.00,0.84,1002.63,-0.42,-0.32,4.57,5.16
300234068044480,2024,8,0,221.3333,221.3333,86.95524,29.56082,1003,0.48,-999.00,0.84,1002.66,-0.38,-0.32,4.96,4.05
300234068044480,2024,9,0,221.3750,221.3750,86.95742,29.59811,1003,1.11,-999.00,0.84,1002.73,-0.37,-0.34,5.05,2.87
300234068044480,2024,10,0,221.4167,221.4167,86.95880,29.65082,1003,0.54,-999.00,0.85,1002.84,-0.39,-0.28,5.19,1.61
300234068044480,2024,11,0,221.4583,221.4583,86.95888,29.71857,1003,0.54,-999.00,0.85,1002.95,-0.28,-0.19,5.24,0.26
300234068044480,2024,12,0,221.5000,221.5000,86.95751,29.79658,1003,0.35,-999.00,0.85,1003.16,-0.27,-0.17,5.16,-0.99
300234068044480,2024,13,0,221.5417,221.5417,86.95429,29.86337,1004,0.54,-999.00,0.85,1003.45,-0.27,-0.21,5.09,-1.79
300234068044480,2024,14,0,221.5833,221.5833,86.94980,29.90224,1004,-0.72,-999.00,0.85,1003.84,-0.27,-0.30,5.01,-2.27
300234068044480,2024,15,0,221.6250,221.6250,86.94434,29.90879,1004,-1.16,-999.00,0.85,1004.24,-0.28,-0.42,4.83,-2.40
300234068044480,2024,16,0,221.6667,221.6667,86.93893,29.88681,1004,-0.66,-999.00,0.85,1004.45,-0.31,-0.62,4.69,-2.31
300234068044480,2024,17,0,221.7083,221.7083,86.93517,29.83913,1005,-0.85,-999.00,0.86,1004.67,-0.47,-0.81,4.66,-1.85
300234068044480,2024,18,0,221.7500,221.7500,86.93301,29.77824,1005,-0.85,-999.00,0.86,1004.89,-0.66,-0.95,4.74,-1.42
