BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065061990,2024,6,34,241.2738,241.2738,75.53903,-142.58714,1002,-0.44,-999.00,0.00,1003.65,-0.20,-0.10,-3.46,4.21
300434065061990,2024,12,34,241.5240,241.5240,75.55298,-142.67821,1001,-0.44,-999.00,0.00,1000.84,-0.16,-0.01,-0.25,2.00
300434065061990,2024,18,34,241.7740,241.7740,75.56860,-142.72534,1004,-0.75,-999.00,0.00,999.47,-0.26,-0.04,0.84,1.83
300434065061990,2024,0,34,242.0238,242.0238,75.59304,-142.74706,1004,-0.38,-999.00,0.00,998.25,-0.38,0.03,1.64,2.54
300434065061990,2024,6,34,242.2738,242.2738,75.61798,-142.75899,1001,-0.50,-999.00,0.00,995.83,-0.49,-0.15,4.47,4.45
300434065061990,2024,12,34,242.5241,242.5241,75.62972,-142.64351,1001,-0.44,-999.00,0.00,995.04,-0.59,-0.96,7.59,1.94
300434065061990,2024,18,34,242.7738,242.7738,75.63405,-142.48035,1002,-0.44,-999.00,0.00,994.14,-0.56,-0.94,6.73,3.49
300434065061990,2024,0,35,243.0243,243.0243,75.63055,-142.26921,1002,-0.31,-999.00,0.00,994.62,-0.53,-0.74,9.19,-1.36
300434065061990,2024,6,34,243.2738,243.2738,75.57734,-142.10754,1001,-0.50,-999.00,0.00,996.62,-0.50,-0.59,9.49,-0.71
300434065061990,2024,12,33,243.5236,243.5236,75.53224,-141.97913,1001,-0.50,-999.00,0.00,997.49,-0.49,-0.46,11.18,-1.18
300434065061990,2024,18,34,243.7738,243.7738,75.48811,-141.85454,1001,-0.44,-999.00,0.00,997.51,-0.44,-0.40,10.33,1.82
300434065061990,2024,0,33,244.0235,244.0235,75.47812,-141.66708,1001,-0.50,-999.00,0.00,996.33,-0.40,-0.49,10.74,1.86
300434065061990,2024,6,35,244.2745,244.2745,75.46484,-141.45769,996,-0.50,-999.00,0.00,994.63,-0.36,-0.46,12.36,1.34
300434065061990,2024,12,34,244.5242,244.5242,75.46032,-141.23778,996,-0.44,-999.00,0.00,995.01,-0.32,-0.27,11.75,-0.23
300434065061990,2024,18,34,244.7741,244.7741,75.44769,-140.99593,996,-0.50,-999.00,0.00,995.80,-0.34,-0.05,12.24,-1.08
