BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902006,2024,8,1,136.3342,136.3342,72.70267,-135.97502,-999,-999.00,-999.00,0.95,1015.67,-9.88,-9.08,-2.17,3.67
902006,2024,8,30,136.3547,136.3547,72.70346,-135.97688,-999,-999.00,-999.00,0.95,1015.67,-9.88,-9.08,-2.17,3.68
902006,2024,9,1,136.3757,136.3757,72.70443,-135.97862,-999,-999.00,-999.00,0.95,1015.71,-10.39,-9.51,-2.51,3.90
902006,2024,9,31,136.3965,136.3965,72.70546,-135.98015,-999,-999.00,-999.00,0.95,1015.71,-10.39,-9.51,-2.51,3.90
902006,2024,10,0,136.4172,136.4172,72.70658,-135.98126,-999,-999.00,-999.00,0.95,1015.63,-10.69,-9.75,-2.97,4.05
902006,2024,10,30,136.4382,136.4382,72.70766,-135.98187,-999,-999.00,-999.00,0.95,1015.63,-10.69,-9.75,-2.96,4.05
902006,2024,11,0,136.4589,136.4589,72.70866,-135.98175,-999,-999.00,-999.00,0.95,1015.47,-10.80,-9.86,-3.40,4.22
902006,2024,11,30,136.4797,136.4797,72.70956,-135.98096,-999,-999.00,-999.00,0.95,1015.47,-10.80,-9.86,-3.40,4.22
902006,2024,12,1,136.5007,136.5007,72.71040,-135.97992,-999,-999.00,-999.00,0.95,1015.34,-10.68,-9.80,-3.68,4.35
902006,2024,12,30,136.5212,136.5212,72.71122,-135.97905,-999,-999.00,-999.00,0.95,1015.34,-10.68,-9.80,-3.68,4.35
902006,2024,13,0,136.5421,136.5421,72.71205,-135.97838,-999,-999.00,-999.00,0.95,1015.28,-10.42,-9.65,-3.89,4.46
902006,2024,13,30,136.5627,136.5627,72.71288,-135.97786,-999,-999.00,-999.00,0.95,1015.28,-10.42,-9.65,-3.89,4.46
902006,2024,14,0,136.5835,136.5835,72.71369,-135.97777,-999,-999.00,-999.00,0.95,1015.15,-10.13,-9.44,-4.15,4.51
902006,2024,14,30,136.6043,136.6043,72.71453,-135.97807,-999,-999.00,-999.00,0.95,1015.15,-10.12,-9.44,-4.14,4.52
902006,2024,15,0,136.6257,136.6257,72.71550,-135.97835,-999,-999.00,-999.00,0.95,1014.93,-9.62,-9.10,-4.31,4.59
902006,2024,15,30,136.6460,136.6460,72.71645,-135.97885,-999,-999.00,-999.00,0.95,1014.94,-9.62,-9.10,-4.30,4.59
902006,2024,16,1,136.6675,136.6675,72.71754,-135.97968,-999,-999.00,-999.00,0.95,1014.73,-8.91,-8.67,-4.36,4.60
902006,2024,16,31,136.6882,136.6882,72.71869,-135.98093,-999,-999.00,-999.00,0.95,1014.73,-8.91,-8.67,-4.36,4.60
902006,2024,17,1,136.7094,136.7094,72.71995,-135.98219,-999,-999.00,-999.00,0.95,1014.61,-8.11,-8.26,-4.38,4.50
902006,2024,17,30,136.7297,136.7297,72.72121,-135.98347,-999,-999.00,-999.00,0.95,1014.61,-8.11,-8.26,-4.38,4.50
902006,2024,18,1,136.7509,136.7509,72.72261,-135.98506,-999,-999.00,-999.00,0.95,1014.54,-7.31,-7.87,-4.42,4.53
902006,2024,18,31,136.7716,136.7716,72.72416,-135.98642,-999,-999.00,-999.00,0.95,1014.55,-7.31,-7.87,-4.41,4.53
902006,2024,19,0,136.7923,136.7923,72.72585,-135.98753,-999,-999.00,-999.00,0.95,1014.58,-6.55,-7.39,-4.48,4.63
902006,2024,19,30,136.8127,136.8127,72.72756,-135.98857,-999,-999.00,-999.00,0.95,1014.58,-6.55,-7.39,-4.48,4.64
902006,2024,20,0,136.8335,136.8335,72.72939,-135.98918,-999,-999.00,-999.00,0.94,1014.68,-5.86,-6.92,-4.64,4.69
902006,2024,20,30,136.8547,136.8547,72.73128,-135.98972,-999,-999.00,-999.00,0.94,1014.68,-5.86,-6.92,-4.64,4.69
902006,2024,21,0,136.8752,136.8752,72.73315,-135.99019,-999,-999.00,-999.00,0.94,1014.73,-5.28,-6.47,-4.81,4.99
902006,2024,21,31,136.8968,136.8968,72.73509,-135.99062,-999,-999.00,-999.00,0.94,1014.73,-5.28,-6.47,-4.81,4.99
902006,2024,22,0,136.9171,136.9171,72.73698,-135.99078,-999,-999.00,-999.00,0.94,1014.63,-4.80,-5.80,-4.93,5.32
902006,2024,22,30,136.9377,136.9377,72.73893,-135.99107,-999,-999.00,-999.00,0.94,1014.64,-4.80,-5.80,-4.92,5.32
902006,2024,23,0,136.9585,136.9585,72.74090,-135.99138,-999,-999.00,-999.00,0.94,1014.47,-4.46,-5.26,-5.10,5.44
902006,2024,23,30,136.9794,136.9794,72.74286,-135.99147,-999,-999.00,-999.00,0.94,1014.47,-4.46,-5.26,-5.09,5.44
902006,2024,0,0,137.0002,137.0002,72.74471,-135.99155,-999,-999.00,-999.00,0.94,1014.29,-4.26,-4.82,-5.29,5.60
902006,2024,0,30,137.0210,137.0210,72.74653,-135.99168,-999,-999.00,-999.00,0.94,1014.29,-4.26,-4.82,-5.29,5.60
902006,2024,1,0,137.0419,137.0419,72.74832,-135.99185,-999,-999.00,-999.00,0.94,1014.20,-4.17,-4.45,-5.43,5.75
902006,2024,1,30,137.0627,137.0627,72.75001,-135.99226,-999,-999.00,-999.00,0.94,1014.20,-4.17,-4.45,-5.43,5.75
902006,2024,2,0,137.0835,137.0835,72.75166,-135.99254,-999,-999.00,-999.00,0.94,1014.16,-4.16,-4.19,-5.55,5.81
902006,2024,2,31,137.1049,137.1049,72.75332,-135.99333,-999,-999.00,-999.00,0.94,1014.16,-4.17,-4.19,-5.55,5.81
902006,2024,3,0,137.1257,137.1257,72.75484,-135.99442,-999,-999.00,-999.00,0.94,1014.15,-4.28,-4.07,-5.73,5.86
902006,2024,3,31,137.1466,137.1466,72.75645,-135.99574,-999,-999.00,-999.00,0.94,1014.15,-4.28,-4.07,-5.73,5.86
902006,2024,4,1,137.1674,137.1674,72.75805,-135.99733,-999,-999.00,-999.00,0.94,1014.14,-4.59,-4.34,-5.88,5.95
902006,2024,4,31,137.1882,137.1882,72.75970,-135.99887,-999,-999.00,-999.00,0.94,1014.14,-4.59,-4.34,-5.87,5.96
902006,2024,5,0,137.2085,137.2085,72.76129,-136.00034,-999,-999.00,-999.00,0.93,1014.19,-5.10,-4.71,-6.01,6.06
902006,2024,5,31,137.2299,137.2299,72.76295,-136.00218,-999,-999.00,-999.00,0.94,1014.19,-5.10,-4.71,-6.01,6.07
902006,2024,6,1,137.2509,137.2509,72.76454,-136.00406,-999,-999.00,-999.00,0.93,1014.26,-5.75,-5.18,-6.17,6.24
902006,2024,6,30,137.2714,137.2714,72.76618,-136.00624,-999,-999.00,-999.00,0.93,1014.26,-5.75,-5.18,-6.17,6.25
902006,2024,7,1,137.2924,137.2924,72.76763,-136.00818,-999,-999.00,-999.00,0.93,1014.32,-6.49,-5.73,-6.32,6.46
902006,2024,7,30,137.3132,137.3132,72.76913,-136.01013,-999,-999.00,-999.00,0.93,1014.32,-6.49,-5.73,-6.31,6.47
902006,2024,8,1,137.3340,137.3340,72.77078,-136.01228,-999,-999.00,-999.00,0.93,1014.33,-7.12,-6.26,-6.36,6.62
902006,2024,8,31,137.3549,137.3549,72.77261,-136.01439,-999,-999.00,-999.00,0.93,1014.33,-7.12,-6.26,-6.36,6.62
902006,2024,9,1,137.3759,137.3759,72.77441,-136.01625,-999,-999.00,-999.00,0.93,1014.32,-7.56,-6.73,-6.29,6.70
902006,2024,9,30,137.3964,137.3964,72.77625,-136.01779,-999,-999.00,-999.00,0.93,1014.32,-7.56,-6.73,-6.29,6.70
902006,2024,10,0,137.4172,137.4172,72.77804,-136.01913,-999,-999.00,-999.00,0.93,1014.36,-7.80,-6.98,-6.18,6.75
902006,2024,10,30,137.4382,137.4382,72.77980,-136.02065,-999,-999.00,-999.00,0.93,1014.36,-7.80,-6.98,-6.18,6.75
902006,2024,11,0,137.4589,137.4589,72.78156,-136.02194,-999,-999.00,-999.00,0.93,1014.41,-7.93,-7.17,-6.09,6.76
902006,2024,11,30,137.4793,137.4793,72.78323,-136.02298,-999,-999.00,-999.00,0.93,1014.41,-7.93,-7.17,-6.09,6.76
902006,2024,12,0,137.5004,137.5004,72.78474,-136.02409,-999,-999.00,-999.00,0.93,1014.47,-8.01,-7.33,-6.01,6.70
902006,2024,12,30,137.5210,137.5210,72.78620,-136.02502,-999,-999.00,-999.00,0.93,1014.47,-8.01,-7.33,-6.00,6.70
902006,2024,13,0,137.5418,137.5418,72.78768,-136.02600,-999,-999.00,-999.00,0.93,1014.51,-8.09,-7.46,-5.95,6.55
902006,2024,13,30,137.5627,137.5627,72.78906,-136.02690,-999,-999.00,-999.00,0.93,1014.51,-8.09,-7.46,-5.94,6.56
902006,2024,14,0,137.5837,137.5837,72.79039,-136.02805,-999,-999.00,-999.00,0.93,1014.60,-8.12,-7.55,-5.98,6.34
902006,2024,14,30,137.6047,137.6047,72.79157,-136.02924,-999,-999.00,-999.00,0.93,1014.60,-8.12,-7.55,-5.98,6.35
902006,2024,15,1,137.6257,137.6257,72.79279,-136.03133,-999,-999.00,-999.00,0.93,1014.74,-8.02,-7.55,-6.11,6.08
902006,2024,15,30,137.6464,137.6464,72.79404,-136.03386,-999,-999.00,-999.00,0.93,1014.74,-8.02,-7.55,-6.10,6.08
902006,2024,16,1,137.6676,137.6676,72.79533,-136.03687,-999,-999.00,-999.00,0.93,1014.85,-7.72,-7.50,-6.30,5.75
902006,2024,16,31,137.6882,137.6882,72.79665,-136.04036,-999,-999.00,-999.00,0.93,1014.85,-7.72,-7.50,-6.30,5.75
902006,2024,17,1,137.7090,137.7090,72.79810,-136.04425,-999,-999.00,-999.00,0.93,1014.95,-7.28,-7.34,-6.52,5.46
902006,2024,17,30,137.7297,137.7297,72.79965,-136.04849,-999,-999.00,-999.00,0.93,1014.95,-7.28,-7.34,-6.52,5.46
902006,2024,18,1,137.7509,137.7509,72.80131,-136.05322,-999,-999.00,-999.00,0.93,1015.11,-6.75,-7.03,-6.69,5.25
902006,2024,18,30,137.7715,137.7715,72.80309,-136.05795,-999,-999.00,-999.00,0.93,1015.11,-6.75,-7.03,-6.69,5.26
902006,2024,19,0,137.7920,137.7920,72.80499,-136.06310,-999,-999.00,-999.00,0.93,1015.34,-6.18,-6.65,-6.79,5.19
902006,2024,19,30,137.8129,137.8129,72.80702,-136.06830,-999,-999.00,-999.00,0.93,1015.33,-6.18,-6.65,-6.79,5.19
902006,2024,20,0,137.8338,137.8338,72.80917,-136.07370,-999,-999.00,-999.00,0.93,1015.56,-5.65,-6.24,-6.77,5.27
902006,2024,20,30,137.8547,137.8547,72.81142,-136.07945,-999,-999.00,-999.00,0.93,1015.56,-5.65,-6.24,-6.77,5.28
902006,2024,21,1,137.8757,137.8757,72.81379,-136.08527,-999,-999.00,-999.00,0.93,1015.72,-5.18,-5.82,-6.67,5.45
902006,2024,21,31,137.8967,137.8967,72.81621,-136.09087,-999,-999.00,-999.00,0.93,1015.72,-5.18,-5.82,-6.66,5.46
902006,2024,22,0,137.9172,137.9172,72.81857,-136.09586,-999,-999.00,-999.00,0.93,1015.82,-4.80,-5.36,-6.51,5.55
902006,2024,22,30,137.9377,137.9377,72.82085,-136.10052,-999,-999.00,-999.00,0.93,1015.82,-4.80,-5.36,-6.51,5.55
902006,2024,23,1,137.9590,137.9590,72.82327,-136.10507,-999,-999.00,-999.00,0.93,1015.83,-4.53,-4.96,-6.41,5.48
902006,2024,23,30,137.9797,137.9797,72.82542,-136.10904,-999,-999.00,-999.00,0.93,1015.83,-4.53,-4.97,-6.41,5.49
902006,2024,0,0,138.0005,138.0005,72.82751,-136.11218,-999,-999.00,-999.00,0.93,1015.78,-4.41,-4.67,-6.45,5.35
902006,2024,0,31,138.0216,138.0216,72.82945,-136.11465,-999,-999.00,-999.00,0.93,1015.78,-4.41,-4.67,-6.45,5.35
902006,2024,1,0,138.0418,138.0418,72.83103,-136.11659,-999,-999.00,-999.00,0.93,1015.84,-4.44,-4.48,-6.60,5.26
902006,2024,1,30,138.0631,138.0631,72.83263,-136.11867,-999,-999.00,-999.00,0.93,1015.84,-4.44,-4.49,-6.60,5.26
902006,2024,2,1,138.0840,138.0840,72.83402,-136.12067,-999,-999.00,-999.00,0.93,1016.03,-4.61,-4.44,-6.88,5.27
902006,2024,2,31,138.1051,138.1051,72.83524,-136.12300,-999,-999.00,-999.00,0.93,1016.03,-4.61,-4.45,-6.88,5.27
902006,2024,3,1,138.1257,138.1257,72.83625,-136.12549,-999,-999.00,-999.00,0.93,1016.21,-4.88,-4.56,-7.28,5.38
902006,2024,3,31,138.1465,138.1465,72.83727,-136.12840,-999,-999.00,-999.00,0.93,1016.21,-4.88,-4.56,-7.27,5.38
902006,2024,4,1,138.1674,138.1674,72.83823,-136.13202,-999,-999.00,-999.00,0.93,1016.49,-5.24,-4.83,-7.61,5.58
902006,2024,4,31,138.1882,138.1882,72.83925,-136.13637,-999,-999.00,-999.00,0.93,1016.49,-5.24,-4.83,-7.61,5.58
902006,2024,5,0,138.2089,138.2089,72.84034,-136.14124,-999,-999.00,-999.00,0.93,1016.77,-5.70,-5.17,-7.75,5.83
902006,2024,5,31,138.2299,138.2299,72.84151,-136.14656,-999,-999.00,-999.00,0.93,1016.77,-5.70,-5.17,-7.75,5.83
902006,2024,6,1,138.2507,138.2507,72.84269,-136.15225,-999,-999.00,-999.00,0.93,1017.17,-6.19,-5.55,-7.69,6.06
902006,2024,6,31,138.2715,138.2715,72.84413,-136.15854,-999,-999.00,-999.00,0.93,1017.17,-6.19,-5.55,-7.69,6.06
902006,2024,7,0,138.2922,138.2922,72.84560,-136.16528,-999,-999.00,-999.00,0.93,1017.63,-6.70,-5.97,-7.51,6.21
902006,2024,7,30,138.3130,138.3130,72.84718,-136.17230,-999,-999.00,-999.00,0.93,1017.63,-6.69,-5.97,-7.51,6.21
902006,2024,8,1,138.3342,138.3342,72.84882,-136.17912,-999,-999.00,-999.00,0.93,1018.10,-7.17,-6.41,-7.33,6.25
902006,2024,8,31,138.3551,138.3551,72.85050,-136.18550,-999,-999.00,-999.00,0.93,1018.10,-7.17,-6.41,-7.33,6.25
902006,2024,9,0,138.3757,138.3757,72.85224,-136.19148,-999,-999.00,-999.00,0.93,1018.46,-7.57,-6.83,-7.03,6.16
902006,2024,9,30,138.3964,138.3964,72.85401,-136.19693,-999,-999.00,-999.00,0.93,1018.46,-7.56,-6.83,-7.03,6.16
902006,2024,10,0,138.4171,138.4171,72.85582,-136.20190,-999,-999.00,-999.00,0.93,1018.82,-7.86,-7.06,-6.74,5.99
902006,2024,10,30,138.4380,138.4380,72.85762,-136.20662,-999,-999.00,-999.00,0.93,1018.82,-7.86,-7.06,-6.74,5.99
902006,2024,11,0,138.4585,138.4585,72.85934,-136.21051,-999,-999.00,-999.00,0.93,1019.16,-8.03,-7.24,-6.59,5.73
902006,2024,11,30,138.4797,138.4797,72.86097,-136.21402,-999,-999.00,-999.00,0.93,1019.16,-8.03,-7.24,-6.59,5.73
902006,2024,12,1,138.5007,138.5007,72.86256,-136.21710,-999,-999.00,-999.00,0.93,1019.50,-8.10,-7.36,-6.58,5.39
902006,2024,12,30,138.5210,138.5210,72.86388,-136.21997,-999,-999.00,-999.00,0.93,1019.50,-8.10,-7.36,-6.58,5.39
902006,2024,13,0,138.5418,138.5418,72.86501,-136.22287,-999,-999.00,-999.00,0.93,1019.91,-8.04,-7.40,-6.65,4.97
902006,2024,13,30,138.5631,138.5631,72.86584,-136.22583,-999,-999.00,-999.00,0.93,1019.91,-8.04,-7.40,-6.65,4.97
902006,2024,14,0,138.5839,138.5839,72.86644,-136.22864,-999,-999.00,-999.00,0.93,1020.29,-7.82,-7.35,-6.75,4.49
902006,2024,14,31,138.6049,138.6049,72.86697,-136.23181,-999,-999.00,-999.00,0.93,1020.29,-7.82,-7.35,-6.75,4.50
902006,2024,15,1,138.6261,138.6261,72.86742,-136.23572,-999,-999.00,-999.00,0.93,1020.67,-7.45,-7.19,-6.80,4.05
902006,2024,15,31,138.6466,138.6466,72.86777,-136.23987,-999,-999.00,-999.00,0.93,1020.67,-7.45,-7.19,-6.80,4.05
902006,2024,16,1,138.6677,138.6677,72.86805,-136.24493,-999,-999.00,-999.00,0.93,1021.02,-6.94,-7.04,-6.72,3.61
902006,2024,16,31,138.6882,138.6882,72.86833,-136.25072,-999,-999.00,-999.00,0.93,1021.02,-6.94,-7.04,-6.73,3.61
902006,2024,17,1,138.7094,138.7094,72.86866,-136.25737,-999,-999.00,-999.00,0.93,1021.46,-6.36,-6.79,-6.58,3.28
902006,2024,17,31,138.7299,138.7299,72.86906,-136.26443,-999,-999.00,-999.00,0.93,1021.45,-6.36,-6.79,-6.58,3.28
902006,2024,18,1,138.7509,138.7509,72.86950,-136.27197,-999,-999.00,-999.00,0.93,1021.94,-5.73,-6.43,-6.39,3.08
902006,2024,18,31,138.7717,138.7717,72.87014,-136.27943,-999,-999.00,-999.00,0.93,1021.93,-5.72,-6.43,-6.39,3.08
902006,2024,19,0,138.7922,138.7922,72.87092,-136.28683,-999,-999.00,-999.00,0.93,1022.32,-5.08,-6.00,-6.11,2.93
902006,2024,19,30,138.8131,138.8131,72.87190,-136.29436,-999,-999.00,-999.00,0.93,1022.32,-5.08,-6.00,-6.11,2.94
902006,2024,20,1,138.8340,138.8340,72.87311,-136.30180,-999,-999.00,-999.00,0.93,1022.66,-4.49,-5.55,-5.78,2.95
902006,2024,20,30,138.8547,138.8547,72.87450,-136.30907,-999,-999.00,-999.00,0.93,1022.66,-4.48,-5.55,-5.78,2.95
902006,2024,21,1,138.8757,138.8757,72.87602,-136.31653,-999,-999.00,-999.00,0.93,1022.99,-3.98,-5.08,-5.47,3.23
902006,2024,21,31,138.8967,138.8967,72.87769,-136.32407,-999,-999.00,-999.00,0.93,1022.99,-3.98,-5.08,-5.47,3.24
902006,2024,22,0,138.9172,138.9172,72.87939,-136.33121,-999,-999.00,-999.00,0.93,1023.35,-3.58,-4.48,-5.22,3.35
902006,2024,22,30,138.9377,138.9377,72.88100,-136.33784,-999,-999.00,-999.00,0.93,1023.35,-3.58,-4.47,-5.22,3.35
902006,2024,23,1,138.9590,138.9590,72.88267,-136.34364,-999,-999.00,-999.00,0.93,1023.63,-3.35,-4.12,-4.99,2.97
902006,2024,23,30,138.9797,138.9797,72.88409,-136.34862,-999,-999.00,-999.00,0.93,1023.63,-3.35,-4.12,-4.99,2.98
902006,2024,0,0,139.0005,139.0005,72.88542,-136.35284,-999,-999.00,-999.00,0.93,1023.86,-3.24,-3.90,-4.97,2.46
902006,2024,0,31,139.0216,139.0216,72.88657,-136.35628,-999,-999.00,-999.00,0.93,1023.86,-3.24,-3.90,-4.97,2.46
902006,2024,1,0,139.0418,139.0418,72.88754,-136.35896,-999,-999.00,-999.00,0.93,1024.05,-3.29,-3.69,-5.06,1.93
902006,2024,1,31,139.0632,139.0632,72.88834,-136.36127,-999,-999.00,-999.00,0.93,1024.05,-3.29,-3.69,-5.06,1.93
902006,2024,2,0,139.0839,139.0839,72.88916,-136.36365,-999,-999.00,-999.00,0.93,1024.28,-3.49,-3.54,-5.13,1.47
902006,2024,2,31,139.1049,139.1049,72.88989,-136.36649,-999,-999.00,-999.00,0.93,1024.28,-3.49,-3.54,-5.13,1.47
902006,2024,3,1,139.1259,139.1259,72.89043,-136.36946,-999,-999.00,-999.00,0.93,1024.56,-3.82,-3.55,-5.16,1.12
902006,2024,3,30,139.1464,139.1464,72.89111,-136.37247,-999,-999.00,-999.00,0.93,1024.56,-3.82,-3.55,-5.16,1.12
902006,2024,4,0,139.1669,139.1669,72.89166,-136.37575,-999,-999.00,-999.00,0.93,1024.87,-4.25,-3.85,-5.14,1.09
902006,2024,4,30,139.1881,139.1881,72.89226,-136.37938,-999,-999.00,-999.00,0.93,1024.87,-4.25,-3.85,-5.14,1.09
902006,2024,5,0,139.2089,139.2089,72.89280,-136.38330,-999,-999.00,-999.00,0.93,1025.19,-4.59,-4.13,-5.04,1.30
902006,2024,5,31,139.2299,139.2299,72.89336,-136.38724,-999,-999.00,-999.00,0.93,1025.19,-4.59,-4.13,-5.04,1.30
902006,2024,6,0,139.2506,139.2506,72.89388,-136.39131,-999,-999.00,-999.00,0.93,1025.57,-4.82,-4.35,-4.80,1.69
902006,2024,6,30,139.2714,139.2714,72.89449,-136.39574,-999,-999.00,-999.00,0.93,1025.57,-4.82,-4.35,-4.80,1.69
902006,2024,7,0,139.2922,139.2922,72.89503,-136.39999,-999,-999.00,-999.00,0.93,1026.06,-5.03,-4.59,-4.31,1.96
902006,2024,7,30,139.3131,139.3131,72.89561,-136.40424,-999,-999.00,-999.00,0.93,1026.06,-5.03,-4.59,-4.31,1.96
902006,2024,8,1,139.3340,139.3340,72.89630,-136.40858,-999,-999.00,-999.00,0.93,1026.52,-5.28,-4.88,-3.77,2.00
902006,2024,8,31,139.3549,139.3549,72.89707,-136.41304,-999,-999.00,-999.00,0.93,1026.52,-5.28,-4.88,-3.77,2.00
902006,2024,9,0,139.3755,139.3755,72.89787,-136.41719,-999,-999.00,-999.00,0.93,1026.91,-5.52,-5.19,-3.39,1.81
902006,2024,9,30,139.3964,139.3964,72.89885,-136.42140,-999,-999.00,-999.00,0.93,1026.91,-5.52,-5.19,-3.39,1.81
902006,2024,10,1,139.4177,139.4177,72.89993,-136.42561,-999,-999.00,-999.00,0.93,1027.19,-5.71,-5.38,-3.20,1.50
902006,2024,10,30,139.4377,139.4377,72.90086,-136.42921,-999,-999.00,-999.00,0.93,1027.19,-5.71,-5.38,-3.20,1.50
902006,2024,11,0,139.4589,139.4589,72.90177,-136.43260,-999,-999.00,-999.00,0.93,1027.38,-5.88,-5.54,-3.18,1.02
902006,2024,11,30,139.4797,139.4797,72.90260,-136.43559,-999,-999.00,-999.00,0.93,1027.39,-5.88,-5.54,-3.18,1.02
902006,2024,12,0,139.5005,139.5005,72.90340,-136.43852,-999,-999.00,-999.00,0.93,1027.48,-5.99,-5.65,-3.33,0.57
902006,2024,12,30,139.5212,139.5212,72.90414,-136.44106,-999,-999.00,-999.00,0.93,1027.48,-5.99,-5.65,-3.33,0.57
902006,2024,13,0,139.5420,139.5420,72.90473,-136.44325,-999,-999.00,-999.00,0.93,1027.60,-6.03,-5.71,-3.56,0.25
902006,2024,13,30,139.5627,139.5627,72.90510,-136.44543,-999,-999.00,-999.00,0.93,1027.60,-6.03,-5.71,-3.56,0.25
902006,2024,14,0,139.5839,139.5839,72.90527,-136.44742,-999,-999.00,-999.00,0.93,1027.72,-5.91,-5.66,-3.77,0.06
902006,2024,14,30,139.6047,139.6047,72.90539,-136.44946,-999,-999.00,-999.00,0.93,1027.72,-5.91,-5.67,-3.77,0.06
902006,2024,15,1,139.6257,139.6257,72.90536,-136.45148,-999,-999.00,-999.00,0.93,1027.85,-5.58,-5.47,-3.89,0.02
902006,2024,15,30,139.6464,139.6464,72.90529,-136.45340,-999,-999.00,-999.00,0.93,1027.85,-5.58,-5.47,-3.89,0.02
902006,2024,16,0,139.6672,139.6672,72.90511,-136.45576,-999,-999.00,-999.00,0.93,1027.99,-5.07,-5.33,-3.82,-0.04
902006,2024,16,30,139.6880,139.6880,72.90490,-136.45859,-999,-999.00,-999.00,0.93,1027.99,-5.07,-5.33,-3.82,-0.04
902006,2024,17,1,139.7090,139.7090,72.90462,-136.46138,-999,-999.00,-999.00,0.93,1028.17,-4.48,-5.27,-3.77,-0.17
902006,2024,17,31,139.7302,139.7302,72.90433,-136.46460,-999,-999.00,-999.00,0.93,1028.17,-4.48,-5.27,-3.77,-0.17
902006,2024,18,1,139.7507,139.7507,72.90405,-136.46797,-999,-999.00,-999.00,0.93,1028.33,-3.84,-5.21,-3.73,-0.32
902006,2024,18,30,139.7714,139.7714,72.90385,-136.47169,-999,-999.00,-999.00,0.93,1028.33,-3.84,-5.21,-3.73,-0.32
902006,2024,19,0,139.7922,139.7922,72.90367,-136.47543,-999,-999.00,-999.00,0.93,1028.47,-3.33,-5.10,-3.66,-0.60
902006,2024,19,30,139.8130,139.8130,72.90358,-136.47964,-999,-999.00,-999.00,0.93,1028.47,-3.33,-5.10,-3.66,-0.60
902006,2024,20,0,139.8340,139.8340,72.90356,-136.48398,-999,-999.00,-999.00,0.93,1028.52,-2.84,-4.94,-3.74,-0.97
902006,2024,20,31,139.8549,139.8549,72.90366,-136.48857,-999,-999.00,-999.00,0.93,1028.52,-2.84,-4.94,-3.74,-0.97
902006,2024,21,1,139.8757,139.8757,72.90382,-136.49326,-999,-999.00,-999.00,0.93,1028.43,-2.41,-4.73,-3.92,-1.28
902006,2024,21,31,139.8965,139.8965,72.90411,-136.49799,-999,-999.00,-999.00,0.93,1028.43,-2.41,-4.73,-3.92,-1.28
902006,2024,22,0,139.9168,139.9168,72.90446,-136.50240,-999,-999.00,-999.00,0.93,1028.32,-2.11,-4.38,-4.16,-1.45
902006,2024,22,30,139.9377,139.9377,72.90488,-136.50699,-999,-999.00,-999.00,0.93,1028.32,-2.11,-4.38,-4.16,-1.45
902006,2024,23,0,139.9585,139.9585,72.90517,-136.51141,-999,-999.00,-999.00,0.93,1028.21,-1.93,-4.10,-4.49,-1.51
902006,2024,23,31,139.9799,139.9799,72.90556,-136.51530,-999,-999.00,-999.00,0.93,1028.21,-1.93,-4.10,-4.49,-1.50
902006,2024,0,0,140.0006,140.0006,72.90599,-136.51891,-999,-999.00,-999.00,0.93,1028.10,-1.85,-3.80,-4.90,-1.39
902006,2024,0,31,140.0215,140.0215,72.90641,-136.52269,-999,-999.00,-999.00,0.93,1028.11,-1.85,-3.80,-4.90,-1.39
902006,2024,1,0,140.0418,140.0418,72.90673,-136.52628,-999,-999.00,-999.00,0.93,1028.04,-1.98,-3.59,-5.25,-1.14
902006,2024,1,30,140.0631,140.0631,72.90693,-136.52965,-999,-999.00,-999.00,0.93,1028.04,-1.98,-3.59,-5.25,-1.15
902006,2024,2,0,140.0839,140.0839,72.90704,-136.53275,-999,-999.00,-999.00,0.93,1028.08,-2.19,-3.38,-5.44,-0.84
902006,2024,2,30,140.1047,140.1047,72.90701,-136.53578,-999,-999.00,-999.00,0.93,1028.08,-2.19,-3.38,-5.44,-0.84
902006,2024,3,0,140.1255,140.1255,72.90682,-136.53853,-999,-999.00,-999.00,0.93,1028.12,-2.43,-3.21,-5.46,-0.69
902006,2024,3,31,140.1466,140.1466,72.90643,-136.54121,-999,-999.00,-999.00,0.93,1028.12,-2.43,-3.21,-5.46,-0.69
902006,2024,4,1,140.1674,140.1674,72.90591,-136.54404,-999,-999.00,-999.00,0.93,1028.13,-2.69,-3.07,-5.37,-0.70
902006,2024,4,30,140.1880,140.1880,72.90535,-136.54701,-999,-999.00,-999.00,0.93,1028.13,-2.69,-3.07,-5.38,-0.70
902006,2024,5,0,140.2089,140.2089,72.90485,-136.55035,-999,-999.00,-999.00,0.93,1028.10,-2.98,-3.04,-5.31,-0.82
902006,2024,5,31,140.2299,140.2299,72.90438,-136.55388,-999,-999.00,-999.00,0.93,1028.10,-2.98,-3.04,-5.31,-0.82
902006,2024,6,1,140.2507,140.2507,72.90395,-136.55814,-999,-999.00,-999.00,0.93,1028.17,-3.27,-3.11,-5.33,-1.02
902006,2024,6,31,140.2715,140.2715,72.90353,-136.56267,-999,-999.00,-999.00,0.93,1028.17,-3.28,-3.11,-5.33,-1.02
902006,2024,7,0,140.2922,140.2922,72.90314,-136.56758,-999,-999.00,-999.00,0.92,1028.28,-3.60,-3.27,-5.44,-1.31
902006,2024,7,30,140.3130,140.3130,72.90282,-136.57301,-999,-999.00,-999.00,0.92,1028.28,-3.60,-3.27,-5.44,-1.31
