BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,7,0,9.2920,9.2920,76.56577,-140.38994,1033,-7.95,-999.00,1.00,1032.05,-30.36,-29.99,-8.04,3.63
300534062720770,2024,8,0,9.3336,9.3336,76.56965,-140.39935,1033,-7.95,-999.00,1.00,1032.30,-30.44,-30.08,-7.82,3.64
300534062720770,2024,9,0,9.3756,9.3756,76.57380,-140.40842,1033,-7.95,-999.00,1.00,1032.65,-30.52,-30.15,-7.73,3.65
300534062720770,2024,10,0,9.4170,9.4170,76.57792,-140.41596,1034,-7.95,-999.00,1.00,1032.91,-30.58,-30.18,-7.76,3.69
300534062720770,2024,11,0,9.4586,9.4586,76.58176,-140.42198,1034,-8.00,-999.00,1.00,1032.99,-30.62,-30.22,-7.83,3.75
300534062720770,2024,12,0,9.5006,9.5006,76.58543,-140.42808,1034,-8.00,-999.00,1.00,1032.98,-30.65,-30.25,-7.89,3.84
300534062720770,2024,13,0,9.5420,9.5420,76.58880,-140.43459,1034,-8.00,-999.00,1.00,1032.94,-30.64,-30.26,-7.92,4.05
300534062720770,2024,14,0,9.5836,9.5836,76.59183,-140.44151,1034,-8.00,-999.00,1.00,1032.99,-30.57,-30.22,-7.84,4.38
300534062720770,2024,15,0,9.6256,9.6256,76.59473,-140.44907,1034,-8.00,-999.00,1.00,1033.09,-30.46,-30.14,-7.69,4.78
300534062720770,2024,16,0,9.6670,9.6670,76.59761,-140.45699,1034,-8.00,-999.00,1.00,1033.21,-30.34,-30.03,-7.48,5.20
300534062720770,2024,17,0,9.7086,9.7086,76.60078,-140.46561,1035,-8.00,-999.00,1.00,1033.41,-30.28,-29.99,-7.25,5.54
300534062720770,2024,18,0,9.7506,9.7506,76.60432,-140.47404,1035,-8.00,-999.00,1.00,1033.68,-30.28,-29.97,-6.98,5.88
300534062720770,2024,19,0,9.7920,9.7920,76.60816,-140.48188,1035,-8.05,-999.00,1.00,1033.99,-30.31,-29.96,-6.64,6.17
300534062720770,2024,20,0,9.8336,9.8336,76.61236,-140.48827,1035,-8.05,-999.00,1.00,1034.41,-30.27,-29.98,-6.23,6.40
300534062720770,2024,21,0,9.8756,9.8756,76.61672,-140.49257,1036,-8.05,-999.00,1.00,1034.93,-30.12,-29.94,-5.79,6.48
300534062720770,2024,22,0,9.9170,9.9170,76.62106,-140.49471,1037,-8.05,-999.00,1.00,1035.60,-29.95,-29.86,-5.32,6.44
300534062720770,2024,23,0,9.9586,9.9586,76.62510,-140.49493,1037,-8.05,-999.00,1.00,1036.08,-29.84,-29.77,-4.96,6.42
300534062720770,2024,0,0,10.0006,10.0006,76.62886,-140.49373,1037,-8.05,-999.00,1.00,1036.40,-29.82,-29.70,-4.72,6.39
300534062720770,2024,1,0,10.0420,10.0420,76.63230,-140.49252,1038,-8.05,-999.00,1.00,1036.71,-29.86,-29.68,-4.47,6.45
300534062720770,2024,2,0,10.0836,10.0836,76.63537,-140.49069,1038,-8.05,-999.00,1.00,1037.04,-29.91,-29.68,-4.24,6.56
300534062720770,2024,3,0,10.1256,10.1256,76.63820,-140.48944,1038,-8.05,-999.00,1.00,1037.36,-29.94,-29.67,-3.85,6.78
300534062720770,2024,4,0,10.1670,10.1670,76.64086,-140.48872,1039,-8.05,-999.00,1.00,1037.49,-29.96,-29.73,-3.22,7.03
300534062720770,2024,5,0,10.2086,10.2086,76.64369,-140.48817,1039,-8.10,-999.00,1.00,1037.74,-29.90,-29.78,-2.47,7.17
300534062720770,2024,6,0,10.2506,10.2506,76.64697,-140.48700,1039,-8.10,-999.00,1.00,1038.07,-29.81,-29.74,-1.82,7.05
300534062720770,2024,7,0,10.2920,10.2920,76.65039,-140.48442,1039,-8.10,-999.00,1.00,1038.32,-29.77,-29.76,-1.19,6.84
300534062720770,2024,8,0,10.3336,10.3336,76.65385,-140.47952,1039,-8.10,-999.00,1.00,1038.53,-29.79,-29.78,-0.55,6.66
300534062720770,2024,9,0,10.3756,10.3756,76.65722,-140.47259,1040,-8.10,-999.00,1.00,1038.77,-29.80,-29.80,0.07,6.39
300534062720770,2024,10,0,10.4170,10.4170,76.66027,-140.46339,1040,-8.10,-999.00,1.00,1039.08,-29.81,-29.75,0.47,6.03
300534062720770,2024,11,0,10.4586,10.4586,76.66306,-140.45202,1040,-8.10,-999.00,1.00,1039.36,-29.80,-29.75,0.79,5.86
300534062720770,2024,12,0,10.5006,10.5006,76.66544,-140.43980,1040,-8.10,-999.00,1.00,1039.34,-29.68,-29.71,1.26,5.81
300534062720770,2024,13,0,10.5420,10.5420,76.66751,-140.42697,1040,-8.10,-999.00,1.00,1039.25,-29.51,-29.64,1.80,5.74
300534062720770,2024,14,0,10.5836,10.5836,76.66922,-140.41344,1040,-8.10,-999.00,1.00,1039.13,-29.24,-29.51,2.30,5.63
300534062720770,2024,15,0,10.6256,10.6256,76.67118,-140.39984,1040,-8.15,-999.00,1.00,1038.94,-28.89,-29.33,2.80,5.58
300534062720770,2024,16,0,10.6670,10.6670,76.67309,-140.38590,1040,-8.15,-999.00,1.00,1038.66,-28.56,-29.12,3.33,5.51
300534062720770,2024,17,0,10.7086,10.7086,76.67477,-140.37074,1039,-8.15,-999.00,1.00,1038.40,-28.47,-28.94,3.87,5.38
300534062720770,2024,18,0,10.7506,10.7506,76.67630,-140.35484,1039,-8.15,-999.00,1.00,1038.17,-28.47,-28.81,4.38,5.16
300534062720770,2024,19,0,10.7920,10.7920,76.67773,-140.33834,1039,-8.15,-999.00,1.00,1037.98,-28.55,-28.79,4.78,4.93
300534062720770,2024,20,0,10.8336,10.8336,76.67922,-140.32073,1039,-8.15,-999.00,1.00,1037.87,-28.69,-28.83,5.12,4.72
300534062720770,2024,21,0,10.8753,10.8753,76.68087,-140.30245,1039,-8.15,-999.00,1.00,1037.87,-28.83,-28.90,5.40,4.48
300534062720770,2024,22,0,10.9173,10.9173,76.68255,-140.28304,1039,-8.15,-999.00,1.00,1037.92,-29.00,-28.97,5.78,4.24
300534062720770,2024,23,0,10.9586,10.9586,76.68411,-140.26287,1038,-8.15,-999.00,1.00,1037.77,-29.13,-29.04,6.24,3.88
300534062720770,2024,0,0,11.0003,11.0003,76.68536,-140.23962,1038,-8.15,-999.00,1.00,1037.39,-29.20,-29.09,6.62,3.38
300534062720770,2024,1,0,11.0420,11.0420,76.68616,-140.21376,1037,-8.15,-999.00,1.00,1036.90,-29.20,-29.10,6.83,2.87
300534062720770,2024,2,0,11.0840,11.0840,76.68641,-140.18843,1037,-8.15,-999.00,1.00,1036.45,-29.15,-29.01,6.96,2.33
300534062720770,2024,3,0,11.1253,11.1253,76.68605,-140.16529,1036,-8.15,-999.00,1.00,1036.05,-29.07,-28.92,6.99,1.82
300534062720770,2024,4,0,11.1670,11.1670,76.68501,-140.14317,1037,-8.15,-999.00,1.00,1035.66,-28.98,-28.79,7.07,1.45
300534062720770,2024,5,0,11.2087,11.2087,76.68376,-140.12377,1035,-8.15,-999.00,1.00,1035.36,-28.88,-28.64,7.20,1.16
300534062720770,2024,6,0,11.2506,11.2506,76.68204,-140.10637,1035,-8.20,-999.00,1.00,1035.26,-28.77,-28.46,7.35,0.87
300534062720770,2024,7,0,11.2920,11.2920,76.68002,-140.09082,1035,-8.20,-999.00,1.00,1035.19,-28.63,-28.24,7.48,0.48
300534062720770,2024,8,0,11.3336,11.3336,76.67833,-140.07464,1035,-8.20,-999.00,1.00,1035.02,-28.45,-28.00,7.46,0.04
300534062720770,2024,9,0,11.3756,11.3756,76.67630,-140.05703,1034,-8.20,-999.00,1.00,1034.83,-28.24,-27.79,7.35,-0.52
300534062720770,2024,10,0,11.4170,11.4170,76.67441,-140.04116,1034,-8.20,-999.00,1.00,1034.58,-28.01,-27.58,7.12,-1.22
300534062720770,2024,11,0,11.4586,11.4586,76.67256,-140.02649,1034,-8.20,-999.00,1.00,1034.21,-27.77,-27.37,6.70,-1.96
300534062720770,2024,12,0,11.5006,11.5006,76.67072,-140.01175,1034,-8.20,-999.00,1.00,1033.79,-27.51,-27.15,6.14,-2.69
300534062720770,2024,13,0,11.5420,11.5420,76.66878,-139.99808,1033,-8.20,-999.00,1.00,1033.48,-27.21,-26.86,5.46,-3.27
300534062720770,2024,14,0,11.5836,11.5836,76.66674,-139.98683,1033,-8.20,-999.00,1.00,1033.31,-26.90,-26.54,4.80,-3.71
300534062720770,2024,15,0,11.6256,11.6256,76.66455,-139.97832,1033,-8.20,-999.00,1.00,1033.31,-26.56,-26.22,4.11,-3.99
300534062720770,2024,16,0,11.6670,11.6670,76.66242,-139.97296,1033,-8.20,-999.00,1.00,1033.14,-26.26,-25.89,3.45,-4.14
300534062720770,2024,17,0,11.7086,11.7086,76.66035,-139.96977,1032,-8.20,-999.00,1.00,1032.86,-26.08,-25.67,2.88,-4.26
300534062720770,2024,18,0,11.7506,11.7506,76.65846,-139.96814,1032,-8.20,-999.00,1.00,1032.57,-26.08,-25.56,2.35,-4.48
300534062720770,2024,19,0,11.7920,11.7920,76.65693,-139.96729,1032,-8.20,-999.00,1.00,1032.36,-26.36,-25.64,2.01,-4.66
300534062720770,2024,20,0,11.8336,11.8336,76.65551,-139.96652,1032,-8.20,-999.00,1.00,1032.22,-26.73,-25.81,1.68,-4.94
300534062720770,2024,21,0,11.8753,11.8753,76.65431,-139.96646,1032,-8.20,-999.00,1.00,1032.14,-27.08,-26.00,1.12,-5.20
300534062720770,2024,22,0,11.9173,11.9173,76.65356,-139.96658,1032,-8.20,-999.00,1.00,1032.23,-27.40,-26.29,0.19,-5.23
300534062720770,2024,23,0,11.9586,11.9586,76.65315,-139.96754,1032,-8.20,-999.00,1.00,1032.42,-27.64,-26.55,-1.02,-4.97
300534062720770,2024,0,0,12.0003,12.0003,76.65295,-139.96902,1032,-8.20,-999.00,1.00,1032.50,-27.85,-26.79,-2.30,-4.42
300534062720770,2024,1,0,12.0423,12.0423,76.65288,-139.97123,1032,-8.20,-999.00,1.00,1032.37,-28.02,-27.02,-3.49,-3.57
300534062720770,2024,2,0,12.0836,12.0836,76.65306,-139.97397,1032,-8.20,-999.00,1.00,1032.24,-28.13,-27.23,-4.28,-2.54
300534062720770,2024,3,0,12.1253,12.1253,76.65332,-139.97703,1032,-8.20,-999.00,1.00,1032.35,-28.17,-27.42,-4.59,-1.55
300534062720770,2024,4,0,12.1673,12.1673,76.65363,-139.98111,1032,-8.20,-999.00,1.00,1032.62,-28.17,-27.69,-4.69,-0.78
300534062720770,2024,5,0,12.2086,12.2086,76.65402,-139.98685,1033,-8.20,-999.00,1.00,1032.83,-28.07,-27.97,-4.83,-0.22
300534062720770,2024,6,0,12.2503,12.2503,76.65460,-139.99356,1033,-8.20,-999.00,1.00,1033.01,-27.95,-28.20,-5.00,0.24
300534062720770,2024,7,0,12.2923,12.2923,76.65536,-140.00121,1033,-8.20,-999.00,1.00,1033.44,-27.81,-28.19,-5.18,0.81
300534062720770,2024,8,0,12.3337,12.3337,76.65635,-140.00878,1034,-8.20,-999.00,1.00,1034.04,-27.63,-27.93,-5.37,1.49
300534062720770,2024,9,0,12.3753,12.3753,76.65782,-140.01552,1034,-8.20,-999.00,1.00,1034.66,-27.30,-27.48,-5.54,2.07
300534062720770,2024,10,0,12.4173,12.4173,76.65996,-140.02153,1035,-8.20,-999.00,1.00,1035.14,-26.84,-26.70,-5.90,2.49
300534062720770,2024,11,0,12.4586,12.4586,76.66255,-140.02704,1035,-8.20,-999.00,1.00,1035.38,-26.47,-26.10,-6.34,2.98
300534062720770,2024,12,0,12.5003,12.5003,76.66581,-140.03264,1035,-8.20,-999.00,1.00,1035.38,-26.55,-25.90,-6.76,3.41
300534062720770,2024,13,0,12.5423,12.5423,76.66980,-140.03783,1036,-8.20,-999.00,1.00,1035.42,-26.74,-25.93,-7.14,3.90
300534062720770,2024,14,0,12.5836,12.5836,76.67412,-140.04364,1036,-8.20,-999.00,1.00,1035.40,-26.99,-26.11,-7.30,4.33
300534062720770,2024,15,0,12.6253,12.6253,76.67836,-140.04890,1037,-8.20,-999.00,1.00,1035.84,-27.28,-26.36,-7.09,4.77
300534062720770,2024,16,0,12.6673,12.6673,76.68239,-140.05422,1037,-8.20,-999.00,1.00,1036.48,-27.59,-26.71,-6.75,4.97
300534062720770,2024,17,0,12.7086,12.7086,76.68601,-140.05956,1037,-8.20,-999.00,1.00,1037.25,-27.85,-26.97,-6.52,5.14
300534062720770,2024,18,0,12.7503,12.7503,76.68969,-140.06563,1038,-8.20,-999.00,1.00,1037.78,-28.04,-27.12,-6.60,5.50
300534062720770,2024,19,0,12.7923,12.7923,76.69354,-140.07189,1038,-8.20,-999.00,1.00,1038.10,-28.05,-27.08,-6.75,6.07
300534062720770,2024,20,0,12.8336,12.8336,76.69802,-140.07907,1039,-8.20,-999.00,1.00,1038.38,-27.81,-26.90,-6.68,6.66
300534062720770,2024,21,0,12.8753,12.8753,76.70304,-140.08677,1039,-8.20,-999.00,1.00,1038.77,-27.55,-26.66,-6.58,7.05
300534062720770,2024,22,0,12.9173,12.9173,76.70870,-140.09296,1040,-8.20,-999.00,1.00,1039.36,-27.30,-26.43,-6.30,7.58
300534062720770,2024,23,0,12.9586,12.9586,76.71454,-140.09780,1041,-8.20,-999.00,1.00,1040.01,-27.07,-26.19,-6.19,7.58
300534062720770,2024,0,0,13.0003,13.0003,76.72034,-140.10185,1042,-8.20,-999.00,1.00,1040.70,-26.92,-26.08,-6.32,7.57
300534062720770,2024,1,0,13.0423,13.0423,76.72638,-140.10538,1042,-8.25,-999.00,1.00,1041.34,-26.78,-26.01,-6.47,7.74
300534062720770,2024,2,0,13.0836,13.0836,76.73285,-140.10888,1042,-8.25,-999.00,1.00,1041.87,-26.70,-25.98,-6.46,8.01
300534062720770,2024,3,0,13.1253,13.1253,76.73939,-140.11179,1043,-8.25,-999.00,1.00,1042.39,-26.68,-25.99,-6.28,8.07
300534062720770,2024,4,0,13.1673,13.1673,76.74543,-140.11389,1043,-8.25,-999.00,1.00,1042.83,-26.77,-26.13,-6.13,7.96
300534062720770,2024,5,0,13.2086,13.2086,76.75086,-140.11534,1044,-8.25,-999.00,1.00,1043.36,-26.84,-26.30,-6.01,7.92
300534062720770,2024,6,0,13.2503,13.2503,76.75672,-140.11862,1044,-8.25,-999.00,1.00,1043.92,-26.94,-26.49,-5.98,7.88
300534062720770,2024,7,0,13.2923,13.2923,76.76303,-140.12283,1044,-8.30,-999.00,1.00,1044.52,-27.11,-26.71,-6.07,7.87
300534062720770,2024,8,0,13.3336,13.3336,76.76945,-140.12676,1045,-8.30,-999.00,1.00,1045.04,-27.31,-26.97,-6.20,8.03
300534062720770,2024,9,0,13.3753,13.3753,76.77617,-140.13101,1046,-8.30,-999.00,1.00,1045.47,-27.49,-27.21,-6.40,8.17
300534062720770,2024,10,0,13.4173,13.4173,76.78339,-140.13519,1046,-8.30,-999.00,1.00,1045.82,-27.65,-27.39,-6.67,8.41
300534062720770,2024,11,0,13.4586,13.4586,76.79065,-140.13857,1047,-8.30,-999.00,1.00,1046.15,-27.80,-27.55,-6.75,8.78
300534062720770,2024,12,0,13.5003,13.5003,76.79799,-140.14096,1047,-8.35,-999.00,1.00,1046.48,-27.88,-27.61,-6.76,8.97
300534062720770,2024,13,0,13.5423,13.5423,76.80539,-140.14273,1047,-8.35,-999.00,1.00,1046.76,-27.94,-27.61,-6.81,9.00
300534062720770,2024,14,0,13.5836,13.5836,76.81275,-140.14462,1048,-8.35,-999.00,1.00,1047.11,-27.94,-27.55,-6.78,9.10
300534062720770,2024,15,0,13.6253,13.6253,76.82016,-140.14688,1048,-8.35,-999.00,1.00,1047.61,-27.86,-27.41,-6.74,9.01
300534062720770,2024,16,0,13.6673,13.6673,76.82725,-140.14934,1049,-8.35,-999.00,1.00,1048.08,-27.89,-27.75,-6.66,8.76
300534062720770,2024,17,0,13.7086,13.7086,76.83391,-140.15244,1049,-8.40,-999.00,1.00,1048.44,-27.72,-27.97,-6.50,8.65
300534062720770,2024,18,0,13.7503,13.7503,76.84030,-140.15598,1049,-8.40,-999.00,1.00,1048.61,-27.68,-28.21,-6.16,9.07
300534062720770,2024,19,0,13.7923,13.7923,76.84651,-140.16006,1049,-8.40,-999.00,1.00,1048.69,-27.73,-28.40,-5.87,9.16
300534062720770,2024,20,0,13.8336,13.8336,76.85242,-140.16416,1049,-8.40,-999.00,1.00,1048.80,-27.73,-28.57,-5.93,8.73
300534062720770,2024,21,0,13.8753,13.8753,76.85827,-140.16884,1050,-8.40,-999.00,1.00,1048.89,-27.83,-28.77,-6.04,8.41
300534062720770,2024,22,0,13.9173,13.9173,76.86430,-140.17400,1050,-8.45,-999.00,1.00,1048.98,-27.91,-28.69,-6.11,8.17
300534062720770,2024,23,0,13.9586,13.9586,76.87039,-140.17987,1050,-8.45,-999.00,1.00,1048.97,-28.05,-28.67,-6.18,7.92
300534062720770,2024,0,0,14.0003,14.0003,76.87650,-140.18616,1050,-8.45,-999.00,1.00,1048.89,-28.21,-28.69,-6.36,7.69
300534062720770,2024,1,0,14.0423,14.0423,76.88243,-140.19291,1050,-8.45,-999.00,1.00,1048.76,-28.36,-28.76,-6.53,7.57
300534062720770,2024,2,0,14.0836,14.0836,76.88766,-140.19897,1049,-8.45,-999.00,1.00,1048.59,-28.50,-28.85,-6.67,7.55
300534062720770,2024,3,0,14.1253,14.1253,76.89241,-140.20518,1049,-8.45,-999.00,1.00,1048.47,-28.63,-28.95,-6.83,7.48
300534062720770,2024,4,0,14.1673,14.1673,76.89671,-140.21191,1049,-8.45,-999.00,1.00,1048.41,-28.71,-28.91,-7.03,7.19
300534062720770,2024,5,0,14.2086,14.2086,76.90091,-140.21894,1049,-8.45,-999.00,1.00,1048.11,-28.87,-28.90,-7.16,6.63
300534062720770,2024,6,0,14.2503,14.2503,76.90491,-140.22675,1049,-8.45,-999.00,1.00,1047.62,-29.08,-28.96,-7.31,5.90
300534062720770,2024,7,0,14.2923,14.2923,76.90896,-140.23565,1048,-8.45,-999.00,1.00,1047.14,-29.36,-29.09,-7.51,5.38
300534062720770,2024,8,0,14.3336,14.3336,76.91284,-140.24475,1048,-8.45,-999.00,1.00,1046.72,-29.60,-29.24,-7.68,4.98
300534062720770,2024,9,0,14.3753,14.3753,76.91662,-140.25408,1048,-8.45,-999.00,1.00,1046.41,-29.83,-29.38,-7.72,4.61
300534062720770,2024,10,0,14.4173,14.4173,76.92039,-140.26485,1047,-8.45,-999.00,1.00,1046.17,-30.00,-29.34,-7.73,4.25
300534062720770,2024,11,0,14.4586,14.4586,76.92412,-140.27638,1047,-8.45,-999.00,1.00,1045.97,-30.15,-29.28,-7.85,3.96
300534062720770,2024,12,0,14.5003,14.5003,76.92769,-140.28776,1046,-8.45,-999.00,1.00,1045.83,-30.21,-29.22,-7.97,3.77
300534062720770,2024,13,0,14.5423,14.5423,76.93116,-140.29953,1046,-8.45,-999.00,1.00,1045.78,-30.23,-29.15,-8.05,3.59
300534062720770,2024,14,0,14.5836,14.5836,76.93443,-140.31118,1046,-8.45,-999.00,1.00,1045.63,-30.21,-29.06,-8.25,3.29
300534062720770,2024,15,0,14.6253,14.6253,76.93752,-140.32275,1045,-8.45,-999.00,1.00,1045.30,-30.17,-28.93,-8.62,2.70
300534062720770,2024,16,0,14.6673,14.6673,76.94031,-140.33502,1045,-8.45,-999.00,1.00,1044.85,-30.12,-29.02,-9.05,1.92
300534062720770,2024,17,0,14.7086,14.7086,76.94294,-140.34752,1044,-8.45,-999.00,1.00,1044.32,-30.06,-29.08,-9.40,1.18
300534062720770,2024,18,0,14.7503,14.7503,76.94533,-140.36043,1044,-8.45,-999.00,1.00,1043.66,-29.93,-29.14,-9.68,0.46
300534062720770,2024,19,0,14.7923,14.7923,76.94726,-140.37436,1043,-8.45,-999.00,1.00,1042.86,-29.76,-29.21,-9.89,-0.20
300534062720770,2024,20,0,14.8336,14.8336,76.94914,-140.38923,1043,-8.45,-999.00,1.00,1042.11,-29.59,-29.21,-10.01,-0.78
300534062720770,2024,21,0,14.8753,14.8753,76.95084,-140.40559,1042,-8.45,-999.00,1.00,1041.38,-29.45,-29.14,-10.12,-1.35
300534062720770,2024,22,0,14.9173,14.9173,76.95242,-140.42409,1041,-8.45,-999.00,1.00,1040.76,-29.30,-29.10,-10.30,-1.81
300534062720770,2024,23,0,14.9586,14.9586,76.95378,-140.44395,1041,-8.45,-999.00,1.00,1040.21,-28.93,-28.73,-10.51,-2.11
300534062720770,2024,0,0,15.0003,15.0003,76.95489,-140.46563,1040,-8.45,-999.00,1.00,1039.67,-28.16,-28.08,-10.68,-2.29
300534062720770,2024,1,0,15.0423,15.0423,76.95582,-140.48935,1039,-8.45,-999.00,1.00,1039.12,-27.28,-27.18,-10.61,-2.64
300534062720770,2024,2,0,15.0836,15.0836,76.95647,-140.51378,1038,-8.45,-999.00,1.00,1038.47,-26.43,-26.31,-10.52,-2.94
300534062720770,2024,3,0,15.1253,15.1253,76.95709,-140.53868,1038,-8.45,-999.00,1.00,1037.73,-25.74,-25.62,-10.01,-3.30
300534062720770,2024,4,0,15.1673,15.1673,76.95761,-140.56419,1037,-8.45,-999.00,1.00,1036.89,-25.20,-24.99,-9.19,-3.95
300534062720770,2024,5,0,15.2086,15.2086,76.95802,-140.58893,1036,-8.40,-999.00,1.00,1035.95,-24.69,-24.49,-8.60,-4.80
300534062720770,2024,6,0,15.2503,15.2503,76.95796,-140.61247,1035,-8.40,-999.00,1.00,1034.86,-24.30,-24.08,-8.16,-5.57
300534062720770,2024,7,0,15.2920,15.2920,76.95777,-140.63441,1034,-8.40,-999.00,1.00,1033.75,-23.95,-23.83,-7.97,-6.02
300534062720770,2024,8,0,15.3340,15.3340,76.95701,-140.65590,1034,-8.40,-999.00,1.00,1032.73,-23.49,-23.48,-7.50,-6.12
300534062720770,2024,9,0,15.3753,15.3753,76.95555,-140.67597,1033,-8.40,-999.00,1.00,1031.86,-23.18,-23.27,-7.04,-5.96
300534062720770,2024,10,0,15.4170,15.4170,76.95347,-140.69419,1031,-8.35,-999.00,1.00,1030.96,-23.01,-22.99,-7.07,-5.72
300534062720770,2024,11,0,15.4590,15.4590,76.95125,-140.70958,1030,-8.35,-999.00,1.00,1030.25,-23.30,-22.98,-7.23,-5.48
300534062720770,2024,12,0,15.5003,15.5003,76.94859,-140.72171,1029,-8.35,-999.00,1.00,1029.61,-23.82,-23.26,-7.64,-5.16
300534062720770,2024,13,0,15.5420,15.5420,76.94638,-140.73131,1028,-8.35,-999.00,1.00,1029.01,-24.19,-23.73,-7.69,-4.51
300534062720770,2024,14,0,15.5840,15.5840,76.94526,-140.74051,1028,-8.30,-999.00,1.00,1028.37,-24.37,-24.13,-7.50,-3.72
300534062720770,2024,15,0,15.6253,15.6253,76.94535,-140.74808,1027,-8.30,-999.00,1.00,1027.79,-24.46,-24.33,-6.99,-2.70
300534062720770,2024,16,0,15.6670,15.6670,76.94601,-140.75338,1027,-8.30,-999.00,1.00,1027.34,-24.52,-24.35,-6.14,-1.92
300534062720770,2024,17,0,15.7086,15.7086,76.94708,-140.75634,1027,-8.30,-999.00,1.00,1027.08,-24.53,-24.28,-5.57,-1.42
300534062720770,2024,18,0,15.7506,15.7506,76.94830,-140.75719,1026,-8.30,-999.00,1.00,1026.91,-24.52,-24.19,-5.28,-0.92
300534062720770,2024,19,0,15.7920,15.7920,76.94962,-140.75643,1026,-8.25,-999.00,1.00,1026.81,-24.58,-24.10,-5.16,-0.18
300534062720770,2024,20,0,15.8336,15.8336,76.95082,-140.75431,1026,-8.25,-999.00,1.00,1026.75,-24.56,-24.01,-4.99,0.80
300534062720770,2024,21,0,15.8756,15.8756,76.95199,-140.75251,1027,-8.25,-999.00,1.00,1026.82,-24.80,-24.07,-4.64,1.83
300534062720770,2024,22,0,15.9170,15.9170,76.95293,-140.75099,1027,-8.25,-999.00,1.00,1027.09,-25.12,-24.22,-4.12,2.67
300534062720770,2024,23,0,15.9586,15.9586,76.95369,-140.74930,1027,-8.25,-999.00,1.00,1027.23,-25.31,-24.35,-3.50,3.32
300534062720770,2024,0,0,16.0006,16.0006,76.95512,-140.74437,1027,-8.25,-999.00,1.00,1027.19,-25.44,-24.45,-2.97,3.77
300534062720770,2024,1,0,16.0420,16.0420,76.95645,-140.73983,1028,-8.25,-999.00,1.00,1027.04,-25.50,-24.51,-2.69,4.10
300534062720770,2024,2,0,16.0836,16.0836,76.95807,-140.73365,1027,-8.25,-999.00,1.00,1026.90,-25.54,-24.55,-2.44,4.45
300534062720770,2024,3,0,16.1253,16.1253,76.95975,-140.72747,1027,-8.25,-999.00,1.00,1026.84,-25.54,-24.56,-1.91,4.77
300534062720770,2024,4,0,16.1670,16.1670,76.96173,-140.72033,1027,-8.25,-999.00,1.00,1026.84,-25.47,-24.57,-1.44,4.95
300534062720770,2024,5,0,16.2086,16.2086,76.96382,-140.71245,1027,-8.30,-999.00,1.00,1026.84,-25.46,-24.68,-1.27,5.13
300534062720770,2024,6,0,16.2506,16.2506,76.96609,-140.70365,1027,-8.30,-999.00,1.00,1026.82,-25.45,-24.91,-1.24,5.33
300534062720770,2024,7,0,16.2920,16.2920,76.96875,-140.69418,1027,-8.30,-999.00,1.00,1026.92,-25.50,-25.39,-1.17,5.63
300534062720770,2024,8,0,16.3337,16.3337,76.97170,-140.68328,1027,-8.30,-999.00,1.00,1027.12,-25.69,-25.78,-1.17,5.98
300534062720770,2024,9,0,16.3756,16.3756,76.97481,-140.67269,1027,-8.30,-999.00,1.00,1027.22,-26.05,-26.26,-1.43,6.29
300534062720770,2024,10,0,16.4170,16.4170,76.97840,-140.66465,1027,-8.35,-999.00,1.00,1026.97,-26.43,-26.48,-2.18,6.58
300534062720770,2024,11,0,16.4586,16.4586,76.98251,-140.65710,1026,-8.35,-999.00,1.00,1026.27,-26.93,-26.65,-3.37,6.76
300534062720770,2024,12,0,16.5006,16.5006,76.98719,-140.65160,1026,-8.35,-999.00,1.00,1025.41,-27.42,-26.88,-4.18,7.19
300534062720770,2024,13,0,16.5420,16.5420,76.99256,-140.64603,1025,-8.35,-999.00,1.00,1024.75,-27.78,-27.11,-4.52,7.67
300534062720770,2024,14,0,16.5836,16.5836,76.99853,-140.64086,1025,-8.40,-999.00,1.00,1024.36,-28.08,-27.33,-4.72,8.12
300534062720770,2024,15,0,16.6256,16.6256,77.00522,-140.63719,1024,-8.40,-999.00,1.00,1024.07,-28.31,-27.47,-5.14,8.52
300534062720770,2024,16,0,16.6670,16.6670,77.01248,-140.63654,1023,-8.40,-999.00,1.00,1023.65,-28.43,-27.57,-6.07,8.65
300534062720770,2024,17,0,16.7086,16.7086,77.02030,-140.63911,1022,-8.40,-999.00,1.00,1023.05,-28.24,-27.51,-7.20,8.58
300534062720770,2024,18,0,16.7506,16.7506,77.02914,-140.64249,1022,-8.40,-999.00,1.00,1022.24,-27.51,-27.20,-8.01,8.43
300534062720770,2024,19,0,16.7920,16.7920,77.03842,-140.64552,1021,-8.40,-999.00,1.00,1021.37,-26.58,-26.63,-8.63,8.30
300534062720770,2024,20,0,16.8336,16.8336,77.04784,-140.64904,1020,-8.45,-999.00,1.00,1020.51,-25.78,-25.98,-9.17,8.40
300534062720770,2024,21,0,16.8756,16.8756,77.05828,-140.65223,1019,-8.45,-999.00,1.00,1019.74,-25.12,-25.48,-9.00,8.92
300534062720770,2024,22,0,16.9170,16.9170,77.06952,-140.65207,1019,-8.45,-999.00,1.00,1019.39,-24.54,-24.82,-8.28,10.03
300534062720770,2024,23,0,16.9586,16.9586,77.08088,-140.65326,1018,-8.45,-999.00,1.00,1019.23,-23.96,-24.19,-7.62,10.54
