BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365490,2024,7,0,161.2920,161.2920,74.05526,-155.64706,1027,0.55,-999.00,0.83,1028.58,-0.30,-0.24,-7.95,-0.91
300534064365490,2024,8,0,161.3336,161.3336,74.05747,-155.66312,1027,0.50,-999.00,0.83,1028.59,-0.32,-0.27,-7.95,-1.13
300534064365490,2024,9,0,161.3753,161.3753,74.05947,-155.68110,1027,0.35,-999.00,0.83,1028.61,-0.42,-0.35,-7.94,-1.10
300534064365490,2024,10,0,161.4173,161.4173,74.06174,-155.69824,1027,0.35,-999.00,0.83,1028.69,-0.51,-0.36,-7.84,-0.76
300534064365490,2024,11,0,161.4586,161.4586,74.06414,-155.71569,1027,0.25,-999.00,0.84,1028.82,-0.54,-0.37,-7.66,-0.54
300534064365490,2024,12,0,161.5003,161.5003,74.06660,-155.73212,1027,0.45,-999.00,0.84,1028.90,-0.55,-0.38,-7.60,-0.58
300534064365490,2024,13,0,161.5420,161.5420,74.06913,-155.74751,1027,0.35,-999.00,0.84,1028.92,-0.52,-0.40,-7.56,-1.02
300534064365490,2024,14,0,161.5840,161.5840,74.07160,-155.76205,1027,0.70,-999.00,0.84,1028.94,-0.46,-0.38,-7.69,-1.15
300534064365490,2024,15,0,161.6253,161.6253,74.07391,-155.77611,1028,0.85,-999.00,0.84,1028.92,-0.37,-0.34,-7.72,-1.08
300534064365490,2024,16,0,161.6670,161.6670,74.07618,-155.79024,1028,0.55,-999.00,0.84,1028.84,-0.33,-0.36,-7.71,-0.87
300534064365490,2024,17,0,161.7090,161.7090,74.07824,-155.80447,1027,0.60,-999.00,0.84,1028.76,-0.30,-0.39,-7.65,-0.59
300534064365490,2024,18,0,161.7503,161.7503,74.08016,-155.81943,1027,0.75,-999.00,0.84,1028.76,-0.29,-0.41,-7.61,-0.26
300534064365490,2024,19,0,161.7920,161.7920,74.08216,-155.83541,1028,0.90,-999.00,0.84,1028.83,-0.29,-0.44,-7.52,-0.10
300534064365490,2024,20,0,161.8340,161.8340,74.08409,-155.85156,1028,1.60,-999.00,0.84,1028.95,-0.29,-0.48,-7.46,-0.12
300534064365490,2024,21,0,161.8753,161.8753,74.08606,-155.86628,1028,4.60,-999.00,0.84,1028.98,-0.29,-0.52,-7.40,-0.06
300534064365490,2024,22,0,161.9170,161.9170,74.08792,-155.88134,1028,3.60,-999.00,0.84,1028.98,-0.28,-0.48,-7.29,0.05
300534064365490,2024,23,0,161.9590,161.9590,74.08947,-155.89632,1028,2.75,-999.00,0.84,1028.84,-0.28,-0.45,-7.16,0.16
300534064365490,2024,0,0,162.0003,162.0003,74.09099,-155.91048,1028,2.40,-999.00,0.84,1028.62,-0.28,-0.42,-6.97,0.15
300534064365490,2024,1,0,162.0420,162.0420,74.09267,-155.92593,1027,2.05,-999.00,0.84,1028.43,-0.28,-0.43,-6.85,0.01
300534064365490,2024,2,0,162.0840,162.0840,74.09423,-155.94282,1027,1.70,-999.00,0.84,1028.25,-0.28,-0.45,-6.77,-0.15
300534064365490,2024,3,0,162.1253,162.1253,74.09583,-155.95924,1027,1.75,-999.00,0.84,1028.09,-0.28,-0.48,-6.52,-0.27
300534064365490,2024,4,0,162.1670,162.1670,74.09777,-155.97488,1027,1.30,-999.00,0.84,1027.88,-0.46,-0.66,-6.06,-0.39
300534064365490,2024,5,0,162.2090,162.2090,74.09983,-155.98932,1027,1.05,-999.00,0.84,1027.73,-0.74,-0.87,-5.48,-0.60
300534064365490,2024,6,0,162.2503,162.2503,74.10190,-156.00197,1027,1.15,-999.00,0.84,1027.58,-1.17,-1.17,-5.09,-0.98
300534064365490,2024,7,0,162.2920,162.2920,74.10390,-156.01311,1027,1.10,-999.00,0.84,1027.49,-1.67,-1.50,-5.00,-1.45
300534064365490,2024,8,0,162.3340,162.3340,74.10563,-156.02322,1027,0.95,-999.00,0.84,1027.54,-2.23,-1.87,-5.08,-1.80
300534064365490,2024,9,0,162.3753,162.3753,74.10711,-156.03227,1027,0.85,-999.00,0.84,1027.58,-2.78,-2.25,-5.04,-2.17
300534064365490,2024,10,0,162.4170,162.4170,74.10842,-156.04027,1027,0.40,-999.00,0.84,1027.53,-3.27,-2.53,-5.07,-2.55
300534064365490,2024,11,0,162.4590,162.4590,74.10953,-156.04834,1027,0.20,-999.00,0.84,1027.34,-3.69,-2.79,-5.07,-2.75
300534064365490,2024,12,0,162.5003,162.5003,74.11047,-156.05598,1026,0.00,-999.00,0.84,1026.97,-4.01,-3.02,-4.89,-2.96
300534064365490,2024,13,0,162.5420,162.5420,74.11124,-156.06342,1026,-0.05,-999.00,0.84,1026.65,-4.19,-3.17,-4.88,-3.21
300534064365490,2024,14,0,162.5840,162.5840,74.11177,-156.07068,1026,-0.75,-999.00,0.84,1026.32,-4.06,-3.13,-4.90,-3.40
300534064365490,2024,15,0,162.6253,162.6253,74.11214,-156.07809,1026,-0.55,-999.00,0.84,1026.04,-3.52,-2.85,-4.67,-3.52
300534064365490,2024,16,0,162.6670,162.6670,74.11207,-156.08499,1025,-0.30,-999.00,0.84,1025.84,-2.90,-2.25,-4.22,-3.95
300534064365490,2024,17,0,162.7086,162.7086,74.11176,-156.09184,1025,-0.10,-999.00,0.84,1025.66,-2.19,-1.74,-4.00,-4.47
300534064365490,2024,18,0,162.7506,162.7506,74.11087,-156.10008,1025,0.15,-999.00,0.84,1025.60,-1.45,-1.25,-3.94,-4.88
300534064365490,2024,19,0,162.7920,162.7920,74.10969,-156.10859,1024,0.65,-999.00,0.83,1025.43,-0.74,-0.91,-3.96,-5.24
300534064365490,2024,20,0,162.8336,162.8336,74.10810,-156.11906,1024,1.35,-999.00,0.83,1025.14,-0.31,-0.88,-4.06,-5.47
300534064365490,2024,21,0,162.8756,162.8756,74.10656,-156.13106,1024,2.70,-999.00,0.83,1024.83,-0.29,-0.52,-4.04,-5.54
300534064365490,2024,22,0,162.9170,162.9170,74.10538,-156.14530,1024,2.10,-999.00,0.83,1024.36,-0.29,-0.42,-4.08,-5.55
300534064365490,2024,23,0,162.9586,162.9586,74.10477,-156.16136,1023,1.65,-999.00,0.83,1023.95,-0.29,-0.33,-4.16,-5.57
300534064365490,2024,0,0,163.0006,163.0006,74.10501,-156.17863,1023,1.50,-999.00,0.83,1023.54,-0.29,-0.27,-4.44,-5.63
300534064365490,2024,1,0,163.0420,163.0420,74.10530,-156.19481,1023,1.35,-999.00,0.83,1023.16,-0.30,-0.23,-4.88,-5.61
300534064365490,2024,2,0,163.0836,163.0836,74.10555,-156.20959,1023,1.20,-999.00,0.83,1022.76,-0.30,-0.22,-5.47,-5.41
300534064365490,2024,3,0,163.1253,163.1253,74.10568,-156.22329,1023,1.15,-999.00,0.83,1022.45,-0.32,-0.24,-5.91,-5.06
300534064365490,2024,4,0,163.1673,163.1673,74.10578,-156.23606,1022,1.25,-999.00,0.83,1022.32,-0.49,-0.42,-6.45,-4.62
300534064365490,2024,5,0,163.2086,163.2086,74.10561,-156.24898,1022,1.15,-999.00,0.83,1022.30,-0.71,-0.63,-7.01,-4.00
300534064365490,2024,6,0,163.2503,163.2503,74.10523,-156.26222,1022,1.05,-999.00,0.83,1022.42,-0.76,-0.86,-7.26,-3.32
300534064365490,2024,7,0,163.2920,163.2920,74.10469,-156.27577,1022,0.75,-999.00,0.83,1022.56,-0.84,-1.02,-7.40,-2.78
300534064365490,2024,8,0,163.3340,163.3340,74.10396,-156.28834,1022,0.50,-999.00,0.83,1022.71,-1.07,-1.21,-7.53,-2.41
300534064365490,2024,9,0,163.3753,163.3753,74.10350,-156.30187,1022,0.20,-999.00,0.83,1022.87,-1.26,-1.38,-7.59,-2.05
300534064365490,2024,10,0,163.4170,163.4170,74.10331,-156.31479,1022,-0.20,-999.00,0.83,1022.99,-1.44,-1.30,-7.69,-1.63
300534064365490,2024,11,0,163.4590,163.4590,74.10388,-156.33675,1022,-0.30,-999.00,0.83,1022.98,-1.68,-1.25,-7.74,-1.16
300534064365490,2024,12,0,163.5003,163.5003,74.10541,-156.35936,1022,-0.30,-999.00,0.83,1022.98,-1.84,-1.23,-7.61,-0.79
300534064365490,2024,13,0,163.5420,163.5420,74.10751,-156.38121,1022,-0.55,-999.00,0.82,1023.00,-1.91,-1.31,-7.27,-0.71
300534064365490,2024,14,0,163.5840,163.5840,74.10972,-156.40231,1022,-0.35,-999.00,0.82,1023.06,-1.87,-1.23,-6.91,-0.89
300534064365490,2024,15,0,163.6253,163.6253,74.11201,-156.42241,1022,0.00,-999.00,0.82,1023.17,-1.71,-1.10,-6.79,-1.07
300534064365490,2024,16,0,163.6670,163.6670,74.11419,-156.44115,1022,0.30,-999.00,0.82,1023.11,-1.74,-1.12,-6.70,-1.23
300534064365490,2024,17,0,163.7086,163.7086,74.11601,-156.45789,1022,0.60,-999.00,0.82,1023.08,-1.65,-1.07,-6.58,-1.47
300534064365490,2024,18,0,163.7506,163.7506,74.11735,-156.47361,1022,0.80,-999.00,0.82,1023.13,-1.38,-0.93,-6.50,-1.57
300534064365490,2024,19,0,163.7920,163.7920,74.11826,-156.48843,1022,0.90,-999.00,0.82,1023.08,-1.08,-0.74,-6.27,-1.55
300534064365490,2024,20,0,163.8336,163.8336,74.11882,-156.50351,1022,1.60,-999.00,0.82,1022.97,-0.76,-0.52,-5.96,-1.61
300534064365490,2024,21,0,163.8753,163.8753,74.11927,-156.51859,1022,2.65,-999.00,0.82,1022.79,-0.42,-0.26,-5.72,-1.65
300534064365490,2024,22,0,163.9173,163.9173,74.11968,-156.53422,1022,1.65,-999.00,0.82,1022.69,-0.31,-0.26,-5.58,-1.65
300534064365490,2024,23,0,163.9586,163.9586,74.12018,-156.54938,1022,1.15,-999.00,0.82,1022.63,-0.31,-0.28,-5.51,-1.72
300534064365490,2024,0,0,164.0003,164.0003,74.12084,-156.56398,1022,1.40,-999.00,0.82,1022.54,-0.32,-0.30,-5.51,-1.81
300534064365490,2024,1,0,164.0423,164.0423,74.12176,-156.57859,1022,1.50,-999.00,0.82,1022.49,-0.32,-0.32,-5.54,-1.91
300534064365490,2024,2,0,164.0836,164.0836,74.12304,-156.59283,1022,1.30,-999.00,0.82,1022.45,-0.32,-0.33,-5.61,-1.92
300534064365490,2024,3,0,164.1253,164.1253,74.12426,-156.60521,1022,1.25,-999.00,0.82,1022.47,-0.40,-0.36,-5.68,-1.84
300534064365490,2024,4,0,164.1673,164.1673,74.12544,-156.61684,1022,1.45,-999.00,0.82,1022.60,-0.62,-0.39,-5.76,-1.65
300534064365490,2024,5,0,164.2086,164.2086,74.12646,-156.62706,1022,1.35,-999.00,0.82,1022.73,-0.96,-0.54,-5.88,-1.27
300534064365490,2024,6,0,164.2503,164.2503,74.12714,-156.63749,1022,1.05,-999.00,0.82,1022.81,-1.41,-0.79,-5.98,-0.79
300534064365490,2024,7,0,164.2920,164.2920,74.12799,-156.64916,1022,0.80,-999.00,0.82,1022.87,-1.96,-1.18,-5.98,-0.33
300534064365490,2024,8,0,164.3340,164.3340,74.12881,-156.66097,1022,0.20,-999.00,0.82,1023.00,-2.59,-1.65,-5.85,0.05
300534064365490,2024,9,0,164.3753,164.3753,74.12941,-156.67262,1022,0.00,-999.00,0.81,1023.09,-3.16,-2.12,-5.62,0.32
300534064365490,2024,10,0,164.4170,164.4170,74.12996,-156.68393,1022,-0.25,-999.00,0.81,1023.05,-3.35,-2.48,-5.30,0.47
300534064365490,2024,11,0,164.4590,164.4590,74.13045,-156.69492,1022,-0.25,-999.00,0.81,1023.03,-3.24,-2.73,-4.87,0.48
300534064365490,2024,12,0,164.5003,164.5003,74.13085,-156.70536,1022,-0.45,-999.00,0.81,1023.11,-3.09,-2.94,-4.47,0.43
300534064365490,2024,13,0,164.5420,164.5420,74.13126,-156.71596,1022,-0.10,-999.00,0.81,1023.28,-2.90,-3.01,-4.21,0.23
300534064365490,2024,14,0,164.5840,164.5840,74.13165,-156.72692,1022,-0.55,-999.00,0.81,1023.39,-2.71,-3.03,-4.14,-0.08
300534064365490,2024,15,0,164.6253,164.6253,74.13197,-156.73779,1022,-0.50,-999.00,0.81,1023.47,-2.47,-3.00,-4.24,-0.39
300534064365490,2024,16,0,164.6670,164.6670,74.13219,-156.74902,1022,-0.10,-999.00,0.81,1023.49,-2.16,-2.89,-4.43,-0.61
300534064365490,2024,17,0,164.7086,164.7086,74.13241,-156.76046,1022,0.45,-999.00,0.81,1023.59,-1.77,-2.68,-4.63,-0.72
300534064365490,2024,18,0,164.7506,164.7506,74.13275,-156.77275,1022,0.70,-999.00,0.81,1023.71,-1.29,-2.38,-4.85,-0.72
300534064365490,2024,19,0,164.7920,164.7920,74.13339,-156.78492,1023,1.25,-999.00,0.81,1023.81,-0.78,-2.02,-5.05,-0.65
300534064365490,2024,20,0,164.8336,164.8336,74.13400,-156.79667,1023,3.40,-999.00,0.81,1023.88,-0.38,-1.62,-5.14,-0.57
300534064365490,2024,21,0,164.8753,164.8753,74.13484,-156.80822,1023,4.10,-999.00,0.81,1023.95,-0.36,-1.34,-5.16,-0.54
300534064365490,2024,22,0,164.9173,164.9173,74.13572,-156.81992,1023,3.45,-999.00,0.81,1024.08,-0.34,-1.04,-5.21,-0.61
300534064365490,2024,23,0,164.9586,164.9586,74.13641,-156.83107,1023,3.10,-999.00,0.81,1024.15,-0.34,-0.78,-5.40,-0.79
300534064365490,2024,0,0,165.0003,165.0003,74.13698,-156.84210,1024,2.75,-999.00,0.80,1024.20,-0.34,-0.57,-5.74,-0.98
300534064365490,2024,1,0,165.0420,165.0420,74.13747,-156.85322,1024,2.90,-999.00,0.80,1024.20,-0.34,-0.39,-6.19,-1.06
300534064365490,2024,2,0,165.0840,165.0840,74.13791,-156.86440,1024,2.35,-999.00,0.80,1024.21,-0.34,-0.26,-6.66,-0.98
300534064365490,2024,3,0,165.1253,165.1253,74.13825,-156.87557,1024,2.30,-999.00,0.80,1024.23,-0.38,-0.18,-7.00,-0.72
300534064365490,2024,4,0,165.1670,165.1670,74.13872,-156.88699,1024,2.15,-999.00,0.80,1024.29,-0.55,-0.18,-7.23,-0.33
300534064365490,2024,5,0,165.2090,165.2090,74.13938,-156.89869,1024,2.55,-999.00,0.80,1024.46,-0.85,-0.29,-7.40,0.13
300534064365490,2024,6,0,165.2503,165.2503,74.14016,-156.91035,1024,2.55,-999.00,0.80,1024.59,-1.25,-0.50,-7.47,0.64
300534064365490,2024,7,0,165.2920,165.2920,74.14111,-156.92185,1024,2.15,-999.00,0.80,1024.77,-1.73,-0.82,-7.46,1.15
300534064365490,2024,8,0,165.3340,165.3340,74.14222,-156.93291,1024,1.60,-999.00,0.80,1024.95,-2.27,-1.23,-7.38,1.69
300534064365490,2024,9,0,165.3753,165.3753,74.14332,-156.94405,1024,1.95,-999.00,0.80,1025.11,-2.83,-1.69,-7.32,2.28
300534064365490,2024,10,0,165.4170,165.4170,74.14461,-156.95368,1025,1.30,-999.00,0.80,1025.17,-3.37,-2.05,-7.27,2.89
300534064365490,2024,11,0,165.4590,165.4590,74.14604,-156.96157,1025,1.00,-999.00,0.80,1025.22,-3.81,-2.38,-7.16,3.47
300534064365490,2024,12,0,165.5003,165.5003,74.14730,-156.96885,1025,0.85,-999.00,0.80,1025.30,-4.13,-2.63,-6.98,3.97
300534064365490,2024,13,0,165.5420,165.5420,74.14846,-156.97578,1025,0.65,-999.00,0.80,1025.42,-4.31,-2.80,-6.78,4.37
300534064365490,2024,14,0,165.5840,165.5840,74.14958,-156.98224,1025,0.15,-999.00,0.80,1025.43,-4.33,-2.85,-6.61,4.65
300534064365490,2024,15,0,165.6253,165.6253,74.15068,-156.98954,1025,-0.55,-999.00,0.80,1025.46,-4.15,-2.77,-6.49,4.80
300534064365490,2024,16,0,165.6670,165.6670,74.15167,-156.99779,1025,-0.35,-999.00,0.80,1025.58,-3.80,-2.68,-6.39,4.78
300534064365490,2024,17,0,165.7086,165.7086,74.15269,-157.00669,1025,0.35,-999.00,0.80,1025.73,-3.30,-2.47,-6.27,4.66
300534064365490,2024,18,0,165.7506,165.7506,74.15395,-157.01602,1025,0.95,-999.00,0.80,1025.87,-2.71,-2.22,-6.08,4.46
300534064365490,2024,19,0,165.7920,165.7920,74.15527,-157.02356,1025,2.50,-999.00,0.80,1026.03,-2.13,-2.00,-5.84,4.29
300534064365490,2024,20,0,165.8336,165.8336,74.15694,-157.03135,1025,4.10,-999.00,0.80,1026.11,-1.60,-1.73,-5.59,4.23
300534064365490,2024,21,0,165.8753,165.8753,74.15881,-157.03900,1025,5.80,-999.00,0.80,1026.13,-1.13,-1.39,-5.44,4.35
300534064365490,2024,22,0,165.9173,165.9173,74.16088,-157.04563,1025,5.45,-999.00,0.80,1026.03,-0.73,-1.10,-5.33,4.53
300534064365490,2024,23,0,165.9586,165.9586,74.16297,-157.05030,1025,4.65,-999.00,0.80,1025.88,-0.44,-0.83,-5.20,4.71
300534064365490,2024,0,0,166.0003,166.0003,74.16518,-157.05299,1025,3.85,-999.00,0.80,1025.80,-0.35,-0.62,-5.08,4.89
300534064365490,2024,1,0,166.0420,166.0420,74.16729,-157.05484,1025,3.90,-999.00,0.81,1025.72,-0.34,-0.48,-5.06,5.03
300534064365490,2024,2,0,166.0840,166.0840,74.16933,-157.05640,1025,3.65,-999.00,0.81,1025.60,-0.35,-0.38,-5.14,5.17
300534064365490,2024,3,0,166.1253,166.1253,74.17125,-157.05806,1025,3.05,-999.00,0.81,1025.47,-0.44,-0.34,-5.13,5.36
300534064365490,2024,4,0,166.1670,166.1670,74.17303,-157.05973,1025,2.75,-999.00,0.81,1025.34,-0.67,-0.42,-5.02,5.67
300534064365490,2024,5,0,166.2090,166.2090,74.17505,-157.06256,1024,2.30,-999.00,0.81,1025.20,-1.02,-0.60,-4.91,6.08
300534064365490,2024,6,0,166.2503,166.2503,74.17769,-157.06714,1024,1.70,-999.00,0.81,1025.15,-1.46,-0.86,-4.72,6.54
300534064365490,2024,7,0,166.2920,166.2920,74.18073,-157.07226,1024,1.55,-999.00,0.81,1025.11,-1.95,-1.19,-4.44,7.00
300534064365490,2024,8,0,166.3340,166.3340,74.18398,-157.07759,1024,0.55,-999.00,0.81,1025.12,-2.47,-1.58,-4.05,7.42
300534064365490,2024,9,0,166.3753,166.3753,74.18702,-157.08215,1024,0.00,-999.00,0.81,1025.13,-2.97,-2.00,-3.59,7.74
300534064365490,2024,10,0,166.4170,166.4170,74.18976,-157.08597,1024,-0.50,-999.00,0.81,1025.06,-3.40,-2.38,-3.11,7.95
300534064365490,2024,11,0,166.4590,166.4590,74.19227,-157.08937,1024,-0.70,-999.00,0.81,1024.97,-3.73,-2.74,-2.60,8.07
300534064365490,2024,12,0,166.5003,166.5003,74.19438,-157.09214,1024,-0.30,-999.00,0.81,1024.81,-3.81,-3.07,-2.12,8.00
300534064365490,2024,13,0,166.5420,166.5420,74.19626,-157.09474,1024,0.35,-999.00,0.81,1024.57,-3.57,-3.34,-1.62,7.84
300534064365490,2024,14,0,166.5840,166.5840,74.19801,-157.09783,1023,0.10,-999.00,0.81,1024.32,-3.21,-3.32,-1.20,7.65
300534064365490,2024,15,0,166.6253,166.6253,74.19960,-157.09958,1023,-0.80,-999.00,0.81,1024.07,-2.86,-3.17,-0.89,7.43
300534064365490,2024,16,0,166.6670,166.6670,74.20113,-157.10070,1023,-0.45,-999.00,0.80,1023.90,-2.57,-3.02,-0.74,7.23
300534064365490,2024,17,0,166.7086,166.7086,74.20305,-157.10299,1023,-0.10,-999.00,0.80,1023.86,-2.37,-2.82,-0.75,7.06
300534064365490,2024,18,0,166.7506,166.7506,74.20512,-157.10544,1023,0.60,-999.00,0.80,1023.82,-2.26,-2.63,-0.77,6.97
300534064365490,2024,19,0,166.7920,166.7920,74.20723,-157.10833,1023,1.70,-999.00,0.80,1023.75,-2.05,-2.47,-0.60,6.99
300534064365490,2024,20,0,166.8336,166.8336,74.20940,-157.11076,1023,4.85,-999.00,0.79,1023.60,-1.73,-2.26,-0.40,6.95
300534064365490,2024,21,0,166.8753,166.8753,74.21160,-157.11247,1023,7.00,-999.00,0.79,1023.43,-1.40,-2.00,-0.26,6.84
300534064365490,2024,22,0,166.9173,166.9173,74.21387,-157.11361,1023,6.10,-999.00,0.79,1023.33,-1.10,-1.79,-0.07,6.69
300534064365490,2024,23,0,166.9586,166.9586,74.21612,-157.11379,1023,5.10,-999.00,0.79,1023.23,-0.85,-1.59,0.35,6.57
300534064365490,2024,0,0,167.0003,167.0003,74.21839,-157.11294,1023,3.70,-999.00,0.79,1023.12,-0.69,-1.40,0.88,6.49
300534064365490,2024,1,0,167.0420,167.0420,74.22071,-157.11112,1023,3.05,-999.00,0.78,1023.01,-0.38,-1.28,1.08,6.27
300534064365490,2024,2,0,167.0840,167.0840,74.22294,-157.10834,1022,2.85,-999.00,0.78,1022.93,-0.39,-1.37,1.06,6.09
300534064365490,2024,3,0,167.1253,167.1253,74.22490,-157.10499,1022,2.90,-999.00,0.78,1022.83,-0.39,-1.45,1.21,6.01
300534064365490,2024,4,0,167.1670,167.1670,74.22656,-157.10118,1022,3.30,-999.00,0.78,1022.83,-0.39,-1.38,1.54,5.89
300534064365490,2024,5,0,167.2090,167.2090,74.22794,-157.09726,1022,3.80,-999.00,0.77,1022.80,-0.48,-1.29,1.74,5.58
300534064365490,2024,6,0,167.2503,167.2503,74.22890,-157.09334,1022,4.35,-999.00,0.77,1022.82,-0.63,-1.20,1.83,5.27
300534064365490,2024,7,0,167.2920,167.2920,74.22971,-157.08981,1022,2.75,-999.00,0.77,1022.89,-0.77,-1.09,1.83,5.03
300534064365490,2024,8,0,167.3340,167.3340,74.23051,-157.08686,1022,0.65,-999.00,0.77,1022.99,-0.91,-0.99,1.80,4.94
300534064365490,2024,9,0,167.3753,167.3753,74.23137,-157.08472,1023,0.35,-999.00,0.77,1023.10,-0.99,-0.90,1.95,4.83
300534064365490,2024,10,0,167.4170,167.4170,74.23236,-157.08263,1023,0.45,-999.00,0.76,1023.15,-0.98,-0.78,2.32,4.64
300534064365490,2024,11,0,167.4590,167.4590,74.23357,-157.08038,1023,0.75,-999.00,0.76,1023.20,-0.94,-0.68,2.79,4.41
300534064365490,2024,12,0,167.5003,167.5003,74.23477,-157.07806,1022,2.35,-999.00,0.76,1023.25,-0.85,-0.57,3.28,4.20
300534064365490,2024,13,0,167.5420,167.5420,74.23599,-157.07540,1023,2.45,-999.00,0.76,1023.32,-0.74,-0.50,3.84,3.88
300534064365490,2024,14,0,167.5840,167.5840,74.23718,-157.07219,1023,2.15,-999.00,0.76,1023.37,-0.63,-0.49,4.24,3.25
300534064365490,2024,15,0,167.6253,167.6253,74.23811,-157.06896,1022,2.30,-999.00,0.75,1023.35,-0.53,-0.67,4.00,2.68
300534064365490,2024,16,0,167.6670,167.6670,74.23884,-157.06542,1023,1.90,-999.00,0.75,1023.44,-0.46,-0.63,3.32,2.41
300534064365490,2024,17,0,167.7086,167.7086,74.23965,-157.06247,1023,1.90,-999.00,0.75,1023.50,-0.44,-0.57,2.31,2.51
300534064365490,2024,18,0,167.7506,167.7506,74.24055,-157.06050,1023,2.30,-999.00,0.75,1023.54,-0.44,-0.43,1.31,2.97
300534064365490,2024,19,0,167.7920,167.7920,74.24149,-157.05917,1023,3.45,-999.00,0.75,1023.47,-0.45,-0.23,0.44,3.84
300534064365490,2024,20,0,167.8336,167.8336,74.24256,-157.05860,1023,6.95,-999.00,0.75,1023.41,-0.45,-0.10,-0.07,4.95
300534064365490,2024,21,0,167.8753,167.8753,74.24388,-157.05860,1023,8.55,-999.00,0.74,1023.48,-0.45,0.01,-0.34,5.58
300534064365490,2024,22,0,167.9173,167.9173,74.24534,-157.05896,1023,6.80,-999.00,0.74,1023.53,-0.46,-0.03,-0.70,5.83
300534064365490,2024,23,0,167.9586,167.9586,74.24706,-157.05909,1022,6.95,-999.00,0.74,1023.45,-0.46,-0.09,-1.15,5.91
300534064365490,2024,0,0,168.0003,168.0003,74.24907,-157.05899,1022,6.25,-999.00,0.74,1023.39,-0.46,-0.14,-1.62,5.92
300534064365490,2024,1,0,168.0420,168.0420,74.25145,-157.05845,1022,5.80,-999.00,0.74,1023.23,-0.46,-0.21,-2.12,6.00
300534064365490,2024,2,0,168.0840,168.0840,74.25417,-157.05740,1022,4.60,-999.00,0.74,1023.02,-0.47,-0.27,-2.73,6.13
300534064365490,2024,3,0,168.1253,168.1253,74.25745,-157.05546,1021,3.70,-999.00,0.73,1022.72,-0.47,-0.32,-3.35,6.46
300534064365490,2024,4,0,168.1670,168.1670,74.26079,-157.05273,1021,2.65,-999.00,0.73,1022.31,-0.47,-0.47,-3.68,6.89
300534064365490,2024,5,0,168.2090,168.2090,74.26451,-157.05061,1020,2.55,-999.00,0.73,1021.85,-0.47,-0.60,-3.80,7.24
300534064365490,2024,6,0,168.2503,168.2503,74.26889,-157.04912,1020,1.45,-999.00,0.73,1021.46,-0.51,-0.71,-3.72,7.74
300534064365490,2024,7,0,168.2920,168.2920,74.27385,-157.04797,1020,0.85,-999.00,0.73,1021.15,-0.62,-0.75,-3.35,8.48
300534064365490,2024,8,0,168.3340,168.3340,74.27836,-157.04641,1020,0.90,-999.00,0.73,1020.87,-0.74,-0.73,-3.28,8.52
300534064365490,2024,9,0,168.3753,168.3753,74.28252,-157.04535,1020,0.65,-999.00,0.72,1020.55,-0.81,-0.68,-3.53,8.62
300534064365490,2024,10,0,168.4170,168.4170,74.28652,-157.04457,1019,0.65,-999.00,0.72,1020.35,-0.83,-0.52,-3.26,8.96
300534064365490,2024,11,0,168.4590,168.4590,74.29061,-157.04380,1019,0.65,-999.00,0.72,1020.14,-0.84,-0.51,-2.15,9.43
300534064365490,2024,12,0,168.5003,168.5003,74.29462,-157.04280,1019,0.55,-999.00,0.72,1019.91,-0.81,-0.42,-1.38,9.27
300534064365490,2024,13,0,168.5420,168.5420,74.29866,-157.04151,1018,0.50,-999.00,0.72,1019.70,-0.76,-0.30,-0.73,9.05
300534064365490,2024,14,0,168.5840,168.5840,74.30279,-157.03999,1018,0.40,-999.00,0.72,1019.41,-0.69,-0.24,-0.71,8.51
300534064365490,2024,15,0,168.6253,168.6253,74.30649,-157.03813,1018,0.65,-999.00,0.72,1019.05,-0.64,-0.28,-1.00,7.69
300534064365490,2024,16,0,168.6670,168.6670,74.30987,-157.03644,1017,0.70,-999.00,0.72,1018.66,-0.58,-0.14,-1.34,7.02
300534064365490,2024,17,0,168.7086,168.7086,74.31289,-157.03612,1017,0.85,-999.00,0.72,1018.45,-0.52,-0.07,-1.66,6.62
300534064365490,2024,18,0,168.7506,168.7506,74.31593,-157.03668,1017,1.40,-999.00,0.72,1018.24,-0.50,-0.03,-1.84,6.43
300534064365490,2024,19,0,168.7920,168.7920,74.31927,-157.03722,1017,1.15,-999.00,0.72,1018.00,-0.50,0.00,-1.81,6.32
300534064365490,2024,20,0,168.8336,168.8336,74.32263,-157.03767,1016,1.05,-999.00,0.72,1017.85,-0.50,-0.00,-1.36,6.19
300534064365490,2024,21,0,168.8753,168.8753,74.32593,-157.03829,1016,1.15,-999.00,0.72,1017.76,-0.50,0.01,-0.89,6.03
300534064365490,2024,22,0,168.9173,168.9173,74.32916,-157.03950,1016,1.35,-999.00,0.72,1017.58,-0.50,-0.17,-0.55,5.79
300534064365490,2024,23,0,168.9586,168.9586,74.33234,-157.04033,1016,1.80,-999.00,0.72,1017.34,-0.50,-0.28,-0.26,5.43
300534064365490,2024,0,0,169.0003,169.0003,74.33529,-157.04055,1016,1.20,-999.00,0.72,1017.14,-0.50,-0.37,-0.05,5.10
