BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060649670,2024,0,1,191.0007,191.0007,71.48403,-178.09782,1016,1.91,-999.00,0.48,1009.36,0.39,-0.34,11.38,-0.47
300534060649670,2024,1,0,191.0417,191.0417,71.48403,-178.09782,1015,1.49,-999.00,0.48,1008.01,0.73,0.23,12.58,0.25
300534060649670,2024,2,0,191.0833,191.0833,71.48401,-178.09780,1013,1.24,-999.00,0.48,1006.31,0.66,0.48,13.61,0.10
300534060649670,2024,3,0,191.1250,191.1250,71.48401,-178.09778,1011,1.19,-999.00,0.48,1004.86,0.33,0.33,13.99,-1.11
300534060649670,2024,4,0,191.1667,191.1667,71.48409,-178.09764,1010,0.71,-999.00,0.48,1003.40,0.21,0.34,13.27,-3.55
300534060649670,2024,5,0,191.2083,191.2083,71.48408,-178.09788,1009,0.92,-999.00,0.48,1002.45,0.17,0.35,11.17,-6.33
300534060649670,2024,6,1,191.2507,191.2507,71.48403,-178.09779,1009,1.33,-999.00,0.48,1001.98,-0.04,0.21,8.69,-8.04
300534060649670,2024,7,0,191.2917,191.2917,71.48403,-178.09782,1009,1.30,-999.00,0.48,1001.83,0.03,0.20,7.16,-9.01
300534060649670,2024,8,0,191.3333,191.3333,71.48404,-178.09773,1010,0.86,-999.00,0.48,1002.01,-0.03,0.23,6.40,-9.60
300534060649670,2024,9,0,191.3750,191.3750,71.48402,-178.09776,1010,0.67,-999.00,0.48,1002.20,-0.22,0.11,6.62,-9.65
300534060649670,2024,10,0,191.4167,191.4167,71.48403,-178.09780,1010,0.32,-999.00,0.48,1002.35,-0.43,-0.01,7.15,-9.62
300534060649670,2024,11,0,191.4583,191.4583,71.48406,-178.09762,1010,0.17,-999.00,0.48,1002.41,-0.62,-0.11,7.75,-9.63
300534060649670,2024,12,0,191.5000,191.5000,71.48403,-178.09772,1010,0.00,-999.00,0.48,1002.20,-0.72,-0.13,7.86,-10.15
300534060649670,2024,13,0,191.5417,191.5417,71.48405,-178.09777,1010,-0.02,-999.00,0.48,1001.73,-0.75,-0.15,7.31,-10.70
300534060649670,2024,14,0,191.5833,191.5833,71.48405,-178.09777,1010,-0.05,-999.00,0.48,1001.32,-0.72,-0.15,6.35,-11.30
300534060649670,2024,15,0,191.6250,191.6250,71.48404,-178.09780,1010,0.01,-999.00,0.48,1001.10,-0.60,-0.05,4.58,-12.20
300534060649670,2024,16,1,191.6674,191.6674,71.48403,-178.09769,1010,-0.01,-999.00,0.48,1001.28,-0.46,-0.11,2.61,-12.71
300534060649670,2024,17,0,191.7083,191.7083,71.48406,-178.09774,1010,0.38,-999.00,0.48,1001.84,-0.44,-0.29,0.75,-13.59
300534060649670,2024,18,0,191.7500,191.7500,71.48404,-178.09774,1010,0.62,-999.00,0.48,1002.52,-0.38,-0.52,-0.79,-13.77
300534060649670,2024,19,0,191.7917,191.7917,71.48406,-178.09778,1011,1.75,-999.00,0.48,1003.19,-0.23,-0.60,-1.49,-13.68
300534060649670,2024,20,0,191.8333,191.8333,71.48403,-178.09779,1011,2.58,-999.00,0.48,1003.75,0.02,-0.46,-2.02,-13.60
300534060649670,2024,21,0,191.8750,191.8750,71.48404,-178.09775,1012,2.56,-999.00,0.48,1004.31,0.32,-0.12,-2.62,-13.45
300534060649670,2024,22,1,191.9174,191.9174,71.48404,-178.09778,1012,2.10,-999.00,0.48,1004.92,0.50,0.24,-3.46,-13.30
300534060649670,2024,23,0,191.9583,191.9583,71.48404,-178.09779,1013,2.02,-999.00,0.48,1005.53,0.65,0.50,-3.92,-13.15
300534060649670,2024,0,0,192.0000,192.0000,71.48403,-178.09783,1013,3.53,-999.00,0.48,1006.01,0.74,0.58,-4.08,-12.81
300534060649670,2024,1,0,192.0417,192.0417,71.48401,-178.09782,1014,3.45,-999.00,0.48,1006.43,0.72,0.62,-4.22,-12.42
300534060649670,2024,2,1,192.0840,192.0840,71.48402,-178.09781,1015,3.86,-999.00,0.48,1006.84,0.64,0.62,-4.85,-11.90
300534060649670,2024,3,0,192.1250,192.1250,71.48409,-178.09782,1015,2.78,-999.00,0.48,1007.41,0.55,0.65,-5.79,-11.04
300534060649670,2024,4,0,192.1667,192.1667,71.48405,-178.09785,1016,1.99,-999.00,0.48,1008.15,0.47,0.71,-6.67,-10.21
300534060649670,2024,5,0,192.2083,192.2083,71.48409,-178.09792,1016,1.54,-999.00,0.48,1008.89,0.48,0.74,-7.13,-9.67
300534060649670,2024,6,1,192.2507,192.2507,71.48402,-178.09780,1017,1.68,-999.00,0.48,1009.69,0.42,0.67,-6.85,-9.46
300534060649670,2024,7,0,192.2917,192.2917,71.48402,-178.09783,1018,1.42,-999.00,0.48,1010.48,0.28,0.49,-6.47,-9.54
300534060649670,2024,8,0,192.3333,192.3333,71.48405,-178.09777,1019,1.58,-999.00,0.48,1011.26,0.12,0.36,-7.23,-9.10
300534060649670,2024,9,0,192.3750,192.3750,71.48403,-178.09783,1020,1.06,-999.00,0.48,1011.95,-0.03,0.23,-6.76,-8.65
300534060649670,2024,10,0,192.4167,192.4167,71.48403,-178.09781,1020,0.77,-999.00,0.48,1012.66,-0.38,-0.10,-6.39,-8.51
300534060649670,2024,11,0,192.4583,192.4583,71.48403,-178.09748,1021,0.31,-999.00,0.48,1013.26,-0.91,-0.54,-6.51,-8.25
300534060649670,2024,12,0,192.5000,192.5000,71.48406,-178.09779,1022,-0.20,-999.00,0.48,1013.68,-1.35,-0.99,-6.00,-8.18
300534060649670,2024,13,0,192.5417,192.5417,71.48402,-178.09779,1022,-0.47,-999.00,0.49,1013.98,-1.72,-1.35,-5.44,-8.17
300534060649670,2024,14,0,192.5833,192.5833,71.48409,-178.09778,1023,-0.48,-999.00,0.49,1014.32,-1.94,-1.66,-5.66,-8.23
300534060649670,2024,15,0,192.6250,192.6250,71.48406,-178.09778,1023,-0.55,-999.00,0.49,1014.71,-1.97,-1.74,-5.71,-7.93
300534060649670,2024,16,0,192.6667,192.6667,71.48406,-178.09773,1023,-0.31,-999.00,0.49,1015.12,-1.87,-1.85,-5.45,-7.73
300534060649670,2024,17,0,192.7083,192.7083,71.48413,-178.09780,1023,0.21,-999.00,0.49,1015.54,-1.54,-1.72,-5.55,-7.55
300534060649670,2024,18,0,192.7500,192.7500,71.48411,-178.09777,1024,0.99,-999.00,0.49,1015.95,-1.00,-1.39,-5.40,-7.39
300534060649670,2024,19,0,192.7917,192.7917,71.48404,-178.09776,1024,1.08,-999.00,0.49,1016.30,-0.34,-0.98,-5.24,-7.24
300534060649670,2024,20,0,192.8333,192.8333,71.48404,-178.09777,1024,2.47,-999.00,0.49,1016.59,0.39,-0.53,-5.18,-7.10
300534060649670,2024,21,0,192.8750,192.8750,71.48406,-178.09775,1025,2.26,-999.00,0.49,1016.88,1.13,-0.01,-5.17,-7.01
300534060649670,2024,22,0,192.9167,192.9167,71.48404,-178.09778,1025,3.58,-999.00,0.50,1016.98,1.61,0.49,-5.14,-7.09
300534060649670,2024,23,0,192.9583,192.9583,71.48404,-178.09778,1025,17.02,-999.00,0.50,1017.00,1.86,0.87,-5.09,-7.27
300534060649670,2024,0,0,193.0000,193.0000,71.48406,-178.09784,1025,21.09,-999.00,0.50,1017.07,2.01,1.13,-5.13,-7.39
300534060649670,2024,1,0,193.0417,193.0417,71.48403,-178.09779,1025,20.70,-999.00,0.50,1017.22,2.06,1.30,-5.66,-7.32
300534060649670,2024,2,0,193.0833,193.0833,71.48403,-178.09782,1025,18.31,-999.00,0.50,1017.29,2.03,1.50,-5.81,-7.18
300534060649670,2024,3,0,193.1250,193.1250,71.48403,-178.09779,1025,15.51,-999.00,0.50,1017.38,1.91,1.45,-5.69,-7.08
300534060649670,2024,4,0,193.1667,193.1667,71.48403,-178.09778,1025,11.47,-999.00,0.50,1017.42,1.72,1.35,-5.54,-6.88
300534060649670,2024,5,0,193.2083,193.2083,71.48404,-178.09778,1025,8.29,-999.00,0.50,1017.42,1.46,1.20,-5.26,-6.66
300534060649670,2024,6,0,193.2500,193.2500,71.48403,-178.09777,1024,3.78,-999.00,0.50,1017.35,1.12,0.97,-4.89,-6.48
300534060649670,2024,7,0,193.2917,193.2917,71.48407,-178.09788,1025,2.33,-999.00,0.51,1017.31,0.62,0.64,-4.42,-6.46
300534060649670,2024,8,1,193.3340,193.3340,71.48405,-178.09777,1024,1.42,-999.00,0.51,1017.29,-0.07,0.14,-3.99,-6.74
300534060649670,2024,9,0,193.3750,193.3750,71.48403,-178.09781,1025,0.68,-999.00,0.51,1017.29,-0.86,-0.45,-3.65,-6.92
300534060649670,2024,10,0,193.4167,193.4167,71.48404,-178.09776,1024,0.00,-999.00,0.51,1017.29,-1.57,-1.01,-3.51,-6.95
300534060649670,2024,11,0,193.4583,193.4583,71.48412,-178.09771,1024,-0.09,-999.00,0.51,1017.31,-2.14,-1.52,-3.66,-6.87
300534060649670,2024,12,1,193.5007,193.5007,71.48405,-178.09778,1024,-0.56,-999.00,0.51,1017.20,-2.51,-1.92,-3.84,-6.53
300534060649670,2024,13,0,193.5417,193.5417,71.48409,-178.09772,1024,-0.71,-999.00,0.51,1016.98,-2.77,-2.23,-4.11,-6.05
300534060649670,2024,14,0,193.5833,193.5833,71.48411,-178.09793,1024,-0.64,-999.00,0.51,1016.77,-2.73,-2.24,-4.42,-5.46
300534060649670,2024,15,0,193.6250,193.6250,71.48392,-178.09802,1024,-1.11,-999.00,0.51,1016.62,-2.65,-2.13,-4.34,-5.19
300534060649670,2024,16,1,193.6674,193.6674,71.48406,-178.09775,1024,-0.31,-999.00,0.51,1016.45,-2.36,-2.04,-4.37,-5.19
300534060649670,2024,17,0,193.7083,193.7083,71.48406,-178.09775,1024,0.50,-999.00,0.51,1016.42,-1.74,-1.67,-4.49,-5.16
300534060649670,2024,18,0,193.7500,193.7500,71.48402,-178.09770,1024,2.60,-999.00,0.51,1016.43,-0.91,-1.23,-4.52,-5.00
300534060649670,2024,19,0,193.7917,193.7917,71.48406,-178.09778,1024,6.96,-999.00,0.50,1016.47,0.12,-0.59,-4.57,-4.73
300534060649670,2024,20,1,193.8340,193.8340,71.48406,-178.09777,1024,11.73,-999.00,0.50,1016.37,1.16,0.00,-4.48,-4.61
300534060649670,2024,21,0,193.8750,193.8750,71.48406,-178.09778,1024,13.80,-999.00,0.50,1016.18,1.89,0.56,-4.51,-4.59
300534060649670,2024,22,0,193.9167,193.9167,71.48405,-178.09778,1024,13.27,-999.00,0.50,1016.10,2.21,0.96,-4.73,-4.49
300534060649670,2024,23,0,193.9583,193.9583,71.48404,-178.09780,1024,19.81,-999.00,0.50,1016.01,2.46,1.31,-4.79,-4.34
300534060649670,2024,0,0,194.0000,194.0000,71.48403,-178.09781,1024,16.91,-999.00,0.50,1015.83,2.55,1.48,-4.85,-4.15
300534060649670,2024,1,0,194.0417,194.0417,71.48404,-178.09784,1024,12.63,-999.00,0.50,1015.70,2.55,1.56,-4.83,-3.99
300534060649670,2024,2,0,194.0833,194.0833,71.48403,-178.09782,1024,14.62,-999.00,0.50,1015.62,2.43,1.56,-4.77,-3.91
300534060649670,2024,3,0,194.1250,194.1250,71.48401,-178.09779,1023,17.59,-999.00,0.50,1015.58,2.28,1.54,-4.71,-3.84
300534060649670,2024,4,0,194.1667,194.1667,71.48403,-178.09778,1023,10.91,-999.00,0.50,1015.43,2.09,1.46,-4.69,-3.72
300534060649670,2024,5,0,194.2083,194.2083,71.48403,-178.09779,1023,10.92,-999.00,0.50,1015.27,1.83,1.32,-4.71,-3.49
300534060649670,2024,6,0,194.2500,194.2500,71.48402,-178.09777,1023,7.28,-999.00,0.49,1015.30,1.49,1.12,-4.71,-3.19
300534060649670,2024,7,0,194.2917,194.2917,71.48408,-178.09793,1023,5.25,-999.00,0.49,1015.40,1.11,0.90,-4.64,-2.96
300534060649670,2024,8,0,194.3333,194.3333,71.48406,-178.09782,1023,5.41,-999.00,0.49,1015.40,0.71,0.61,-4.52,-2.78
300534060649670,2024,9,0,194.3750,194.3750,71.48418,-178.09828,1023,3.39,-999.00,0.49,1015.36,0.38,0.38,-4.61,-2.61
300534060649670,2024,10,0,194.4167,194.4167,71.48403,-178.09781,1023,2.36,-999.00,0.49,1015.21,0.15,0.33,-4.65,-2.31
300534060649670,2024,11,0,194.4583,194.4583,71.48406,-178.09782,1022,2.04,-999.00,0.49,1015.01,-0.01,0.19,-4.55,-2.00
300534060649670,2024,12,0,194.5000,194.5000,71.48403,-178.09779,1022,1.33,-999.00,0.49,1014.61,-0.13,0.11,-4.40,-1.73
300534060649670,2024,13,1,194.5424,194.5424,71.48404,-178.09778,1022,1.28,-999.00,0.49,1014.14,-0.13,0.09,-4.27,-1.42
300534060649670,2024,14,0,194.5833,194.5833,71.48404,-178.09776,1022,1.77,-999.00,0.49,1013.80,-0.01,0.14,-4.12,-1.12
300534060649670,2024,15,0,194.6250,194.6250,71.48406,-178.09779,1021,1.81,-999.00,0.49,1013.58,0.18,0.27,-3.92,-0.91
300534060649670,2024,16,0,194.6667,194.6667,71.48405,-178.09775,1021,1.86,-999.00,0.49,1013.35,0.46,0.43,-3.75,-0.83
300534060649670,2024,17,0,194.7083,194.7083,71.48404,-178.09780,1021,3.23,-999.00,0.48,1013.23,0.76,0.65,-3.65,-0.71
300534060649670,2024,18,0,194.7500,194.7500,71.48401,-178.09772,1021,4.21,-999.00,0.48,1013.14,1.06,0.86,-3.53,-0.58
300534060649670,2024,19,1,194.7924,194.7924,71.48403,-178.09778,1021,7.97,-999.00,0.48,1012.97,1.39,1.21,-3.43,-0.54
300534060649670,2024,20,0,194.8333,194.8333,71.48406,-178.09779,1020,16.68,-999.00,0.48,1012.72,1.83,1.59,-3.36,-0.53
300534060649670,2024,21,0,194.8750,194.8750,71.48404,-178.09774,1020,14.24,-999.00,0.48,1012.39,2.42,2.07,-3.28,-0.41
300534060649670,2024,22,0,194.9167,194.9167,71.48401,-178.09781,1020,18.21,-999.00,0.48,1012.13,3.11,2.59,-3.20,-0.26
300534060649670,2024,23,0,194.9583,194.9583,71.48405,-178.09782,1020,12.41,-999.00,0.48,1011.86,3.76,3.23,-3.16,-0.16
300534060649670,2024,0,0,195.0000,195.0000,71.48405,-178.09783,1019,17.23,-999.00,0.48,1011.60,4.04,3.61,-3.20,-0.07
300534060649670,2024,1,0,195.0417,195.0417,71.48403,-178.09781,1019,18.57,-999.00,0.48,1011.34,4.11,3.86,-3.24,0.11
300534060649670,2024,2,0,195.0833,195.0833,71.48402,-178.09782,1019,14.04,-999.00,0.48,1011.13,4.03,3.98,-3.24,0.18
300534060649670,2024,3,0,195.1250,195.1250,71.48402,-178.09779,1019,14.10,-999.00,0.47,1010.99,3.84,3.95,-3.23,0.10
300534060649670,2024,4,0,195.1667,195.1667,71.48403,-178.09780,1018,12.62,-999.00,0.47,1010.81,3.62,3.88,-3.25,-0.16
300534060649670,2024,5,0,195.2083,195.2083,71.48404,-178.09781,1018,10.91,-999.00,0.47,1010.62,3.32,3.72,-3.34,-0.51
300534060649670,2024,6,0,195.2500,195.2500,71.48402,-178.09779,1018,6.32,-999.00,0.47,1010.42,2.97,3.48,-3.52,-0.93
300534060649670,2024,7,0,195.2917,195.2917,71.48408,-178.09803,1018,6.12,-999.00,0.47,1010.23,2.58,3.17,-3.79,-1.38
300534060649670,2024,8,0,195.3333,195.3333,71.48404,-178.09777,1018,3.80,-999.00,0.47,1010.13,2.13,2.66,-4.11,-1.72
300534060649670,2024,9,0,195.3750,195.3750,71.48402,-178.09779,1018,3.79,-999.00,0.47,1010.06,1.68,2.16,-4.30,-1.90
300534060649670,2024,10,0,195.4167,195.4167,71.48404,-178.09779,1018,3.68,-999.00,0.47,1009.95,1.18,1.59,-4.30,-2.10
300534060649670,2024,11,0,195.4583,195.4583,71.48403,-178.09792,1018,1.66,-999.00,0.47,1009.81,0.69,1.04,-4.17,-2.33
300534060649670,2024,12,0,195.5000,195.5000,71.48397,-178.09790,1017,1.02,-999.00,0.46,1009.50,0.27,0.56,-4.06,-2.51
300534060649670,2024,13,1,195.5424,195.5424,71.48405,-178.09778,1017,0.20,-999.00,0.46,1009.17,0.04,0.25,-3.97,-2.62
300534060649670,2024,14,0,195.5833,195.5833,71.48405,-178.09775,1017,-0.39,-999.00,0.46,1008.94,0.02,0.10,-3.89,-2.73
300534060649670,2024,15,0,195.6250,195.6250,71.48406,-178.09778,1017,-0.38,-999.00,0.46,1008.80,0.22,0.12,-3.71,-2.90
300534060649670,2024,16,1,195.6674,195.6674,71.48407,-178.09774,1017,1.09,-999.00,0.46,1008.72,0.55,0.32,-3.61,-3.18
300534060649670,2024,17,0,195.7083,195.7083,71.48407,-178.09775,1017,2.22,-999.00,0.46,1008.66,0.92,0.62,-3.65,-3.48
300534060649670,2024,18,0,195.7500,195.7500,71.48405,-178.09772,1017,3.42,-999.00,0.46,1008.66,1.08,0.80,-3.75,-3.76
300534060649670,2024,19,0,195.7917,195.7917,71.48407,-178.09786,1017,6.62,-999.00,0.46,1008.78,1.20,0.94,-3.94,-3.95
300534060649670,2024,21,0,195.8750,195.8750,71.48405,-178.09778,1017,11.73,-999.00,0.46,1009.06,1.37,1.11,-4.11,-4.06
300534060649670,2024,22,0,195.9167,195.9167,71.48402,-178.09784,1017,8.50,-999.00,0.46,1009.12,1.50,1.27,-4.00,-4.14
300534060649670,2024,23,0,195.9583,195.9583,71.48403,-178.09781,1017,11.79,-999.00,0.46,1009.14,1.77,1.53,-4.13,-4.35
300534060649670,2024,0,1,196.0007,196.0007,71.48403,-178.09778,1018,13.04,-999.00,0.46,1009.19,2.01,1.95,-4.42,-4.58
300534060649670,2024,1,0,196.0417,196.0417,71.48403,-178.09780,1017,14.53,-999.00,0.46,1009.30,2.12,2.14,-4.70,-4.72
300534060649670,2024,2,0,196.0833,196.0833,71.48402,-178.09783,1018,14.54,-999.00,0.46,1009.45,2.12,2.17,-5.04,-4.62
300534060649670,2024,3,0,196.1250,196.1250,71.48403,-178.09777,1018,12.04,-999.00,0.46,1009.63,2.05,2.11,-5.06,-4.52
300534060649670,2024,4,1,196.1674,196.1674,71.48402,-178.09778,1018,12.36,-999.00,0.46,1009.81,1.93,1.92,-4.95,-4.45
300534060649670,2024,5,0,196.2083,196.2083,71.48403,-178.09779,1018,8.13,-999.00,0.46,1009.96,1.63,1.61,-4.68,-4.38
300534060649670,2024,6,0,196.2500,196.2500,71.48403,-178.09778,1018,6.93,-999.00,0.46,1010.03,1.39,1.33,-4.29,-4.37
300534060649670,2024,7,0,196.2917,196.2917,71.48408,-178.09798,1018,4.92,-999.00,0.46,1010.14,1.06,1.02,-3.93,-4.44
300534060649670,2024,8,0,196.3333,196.3333,71.48405,-178.09781,1018,4.10,-999.00,0.46,1010.35,0.53,0.60,-3.71,-4.59
300534060649670,2024,9,0,196.3750,196.3750,71.48390,-178.09749,1019,2.89,-999.00,0.46,1010.67,-0.20,0.04,-3.68,-4.71
300534060649670,2024,10,1,196.4174,196.4174,71.48404,-178.09778,1019,2.50,-999.00,0.46,1011.04,-0.86,-0.44,-3.67,-4.82
300534060649670,2024,11,0,196.4583,196.4583,71.48404,-178.09776,1019,1.69,-999.00,0.46,1011.31,-1.40,-0.90,-3.63,-4.98
300534060649670,2024,12,0,196.5000,196.5000,71.48404,-178.09778,1019,1.10,-999.00,0.46,1011.42,-1.78,-1.25,-3.71,-5.03
300534060649670,2024,13,0,196.5417,196.5417,71.48404,-178.09772,1019,0.64,-999.00,0.46,1011.44,-2.01,-1.47,-3.84,-5.04
300534060649670,2024,14,0,196.5833,196.5833,71.48406,-178.09777,1019,0.43,-999.00,0.46,1011.47,-2.08,-1.60,-4.17,-5.07
300534060649670,2024,15,0,196.6250,196.6250,71.48411,-178.09767,1019,0.61,-999.00,0.46,1011.50,-1.97,-1.53,-4.52,-5.04
300534060649670,2024,16,0,196.6667,196.6667,71.48403,-178.09785,1019,0.48,-999.00,0.46,1011.48,-1.66,-1.36,-4.74,-4.93
300534060649670,2024,17,0,196.7083,196.7083,71.48409,-178.09778,1019,0.79,-999.00,0.46,1011.59,-1.15,-1.04,-4.53,-4.75
300534060649670,2024,18,0,196.7500,196.7500,71.48405,-178.09772,1020,1.39,-999.00,0.46,1011.71,-0.52,-0.73,-4.05,-4.65
300534060649670,2024,19,0,196.7917,196.7917,71.48404,-178.09778,1020,1.63,-999.00,0.47,1011.79,0.36,-0.25,-3.56,-4.66
300534060649670,2024,20,0,196.8333,196.8333,71.48405,-178.09776,1020,2.74,-999.00,0.47,1011.80,1.13,0.20,-3.18,-4.85
300534060649670,2024,21,0,196.8750,196.8750,71.48405,-178.09777,1021,4.53,-999.00,0.47,1011.71,1.62,0.54,-3.08,-5.29
300534060649670,2024,22,0,196.9167,196.9167,71.48402,-178.09786,1021,7.06,-999.00,0.47,1011.67,1.94,0.83,-3.25,-5.78
300534060649670,2024,23,0,196.9583,196.9583,71.48404,-178.09781,1021,7.98,-999.00,0.47,1011.71,2.08,1.01,-3.57,-6.14
300534060649670,2024,0,1,197.0007,197.0007,71.48403,-178.09779,1021,9.27,-999.00,0.47,1011.81,2.19,1.13,-3.94,-6.25
300534060649670,2024,1,0,197.0417,197.0417,71.48402,-178.09780,1021,8.66,-999.00,0.47,1011.89,2.15,1.17,-4.21,-6.26
300534060649670,2024,2,0,197.0833,197.0833,71.48403,-178.09783,1021,10.88,-999.00,0.48,1011.91,2.04,1.17,-4.34,-6.29
300534060649670,2024,3,0,197.1250,197.1250,71.48403,-178.09787,1021,11.40,-999.00,0.48,1011.90,1.88,1.14,-4.29,-6.26
300534060649670,2024,4,0,197.1667,197.1667,71.48403,-178.09782,1021,9.15,-999.00,0.48,1012.01,1.65,1.00,-4.05,-6.26
300534060649670,2024,5,0,197.2083,197.2083,71.48402,-178.09783,1021,6.42,-999.00,0.48,1012.21,1.37,0.84,-3.65,-6.28
300534060649670,2024,6,0,197.2500,197.2500,71.48403,-178.09783,1021,4.30,-999.00,0.48,1012.43,1.03,0.66,-3.30,-6.30
300534060649670,2024,7,0,197.2917,197.2917,71.48405,-178.09790,1021,3.10,-999.00,0.48,1012.67,0.67,0.43,-3.09,-6.14
300534060649670,2024,8,1,197.3340,197.3340,71.48404,-178.09783,1021,1.67,-999.00,0.48,1012.97,0.30,0.19,-2.92,-5.92
300534060649670,2024,9,0,197.3750,197.3750,71.48394,-178.09791,1021,0.27,-999.00,0.49,1013.22,-0.24,-0.14,-2.80,-5.68
300534060649670,2024,10,1,197.4174,197.4174,71.48404,-178.09777,1021,-0.73,-999.00,0.49,1013.33,-0.74,-0.43,-2.60,-5.56
300534060649670,2024,11,0,197.4583,197.4583,71.48405,-178.09779,1021,-1.42,-999.00,0.49,1013.41,-1.18,-0.81,-2.46,-5.58
300534060649670,2024,12,0,197.5000,197.5000,71.48407,-178.09794,1021,-1.63,-999.00,0.49,1013.43,-1.41,-1.08,-2.36,-5.68
300534060649670,2024,13,1,197.5424,197.5424,71.48404,-178.09781,1021,-1.47,-999.00,0.49,1013.46,-1.51,-1.30,-2.21,-5.34
300534060649670,2024,14,0,197.5833,197.5833,71.48405,-178.09778,1021,-1.20,-999.00,0.49,1013.34,-1.52,-1.52,-2.18,-5.00
300534060649670,2024,15,0,197.6250,197.6250,71.48404,-178.09783,1021,-1.03,-999.00,0.49,1013.30,-1.38,-1.67,-2.13,-4.68
300534060649670,2024,16,1,197.6674,197.6674,71.48405,-178.09776,1022,-0.35,-999.00,0.48,1013.41,-1.00,-1.64,-1.99,-4.09
300534060649670,2024,17,0,197.7083,197.7083,71.48404,-178.09774,1021,0.90,-999.00,0.48,1013.47,-0.28,-1.37,-1.81,-3.49
300534060649670,2024,18,0,197.7500,197.7500,71.48404,-178.09772,1021,2.72,-999.00,0.48,1013.52,0.60,-0.78,-1.61,-3.05
300534060649670,2024,19,1,197.7924,197.7924,71.48403,-178.09774,1021,4.54,-999.00,0.48,1013.55,1.24,-0.22,-1.37,-2.60
300534060649670,2024,20,0,197.8333,197.8333,71.48406,-178.09776,1021,14.03,-999.00,0.48,1013.44,1.86,0.33,-1.14,-2.26
300534060649670,2024,21,0,197.8750,197.8750,71.48406,-178.09777,1021,20.02,-999.00,0.48,1013.25,2.36,0.97,-0.83,-1.99
300534060649670,2024,22,0,197.9167,197.9167,71.48403,-178.09783,1021,23.69,-999.00,0.48,1013.11,2.84,1.52,-0.40,-1.81
300534060649670,2024,23,0,197.9583,197.9583,71.48404,-178.09781,1021,25.33,-999.00,0.48,1013.07,3.31,2.05,-0.01,-1.75
300534060649670,2024,0,0,198.0000,198.0000,71.48403,-178.09779,1020,24.02,-999.00,0.47,1013.03,3.71,2.62,0.27,-1.64
300534060649670,2024,1,0,198.0417,198.0417,71.48401,-178.09789,1020,24.15,-999.00,0.47,1012.89,3.96,3.21,0.51,-1.44
300534060649670,2024,2,0,198.0833,198.0833,71.48403,-178.09767,1020,20.09,-999.00,0.47,1012.64,4.03,3.77,0.72,-1.14
300534060649670,2024,3,0,198.1250,198.1250,71.48405,-178.09777,1020,17.97,-999.00,0.47,1012.28,3.70,4.13,0.77,-0.93
300534060649670,2024,4,0,198.1667,198.1667,71.48402,-178.09780,1019,13.32,-999.00,0.47,1011.96,3.29,4.17,0.72,-0.62
300534060649670,2024,5,0,198.2083,198.2083,71.48404,-178.09772,1019,8.11,-999.00,0.47,1011.63,3.19,4.28,0.78,-0.21
300534060649670,2024,6,0,198.2500,198.2500,71.48403,-178.09780,1019,4.75,-999.00,0.47,1011.40,2.79,4.19,1.01,0.13
300534060649670,2024,7,0,198.2917,198.2917,71.48404,-178.09776,1019,4.28,-999.00,0.47,1011.34,2.26,3.91,1.13,0.75
300534060649670,2024,8,0,198.3333,198.3333,71.48404,-178.09774,1018,3.64,-999.00,0.46,1011.33,1.87,3.43,1.42,1.53
300534060649670,2024,9,0,198.3750,198.3750,71.48404,-178.09779,1018,2.38,-999.00,0.46,1011.21,1.57,2.81,1.83,2.35
300534060649670,2024,10,0,198.4167,198.4167,71.48405,-178.09778,1018,1.63,-999.00,0.46,1010.93,1.09,2.29,2.59,2.98
300534060649670,2024,11,0,198.4583,198.4583,71.48405,-178.09776,1018,1.27,-999.00,0.46,1010.59,0.65,1.87,3.47,3.34
300534060649670,2024,12,0,198.5000,198.5000,71.48405,-178.09780,1017,1.16,-999.00,0.46,1010.08,0.22,1.49,4.28,3.48
300534060649670,2024,13,0,198.5417,198.5417,71.48404,-178.09782,1017,-0.02,-999.00,0.46,1009.65,-0.03,1.25,4.86,3.56
300534060649670,2024,14,0,198.5833,198.5833,71.48405,-178.09777,1016,-0.22,-999.00,0.46,1009.22,-0.10,1.10,5.05,3.70
300534060649670,2024,15,0,198.6250,198.6250,71.48405,-178.09777,1016,1.82,-999.00,0.46,1008.95,0.10,1.08,4.90,3.99
300534060649670,2024,16,0,198.6667,198.6667,71.48405,-178.09776,1015,3.69,-999.00,0.46,1008.49,0.54,1.26,4.57,4.47
300534060649670,2024,17,0,198.7083,198.7083,71.48412,-178.09773,1015,3.11,-999.00,0.45,1008.05,1.07,1.61,4.32,5.04
300534060649670,2024,18,0,198.7500,198.7500,71.48404,-178.09775,1015,3.24,-999.00,0.45,1007.59,1.44,2.01,4.30,5.62
300534060649670,2024,19,0,198.7917,198.7917,71.48403,-178.09776,1014,5.49,-999.00,0.45,1007.14,1.84,2.44,4.61,6.23
300534060649670,2024,20,0,198.8333,198.8333,71.48406,-178.09777,1014,6.28,-999.00,0.45,1006.55,2.41,3.14,5.25,6.81
300534060649670,2024,21,0,198.8750,198.8750,71.48405,-178.09777,1013,5.52,-999.00,0.45,1005.91,2.78,3.70,6.30,6.87
