BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068045040,2024,7,0,181.2917,181.2917,87.4625,3.75292,1000,2.48,-999.0,0.95,1001.13,-0.08,0.25,5.0,0.23
300234068045040,2024,8,0,181.3333,181.3333,87.46042,3.75781,1001,2.74,-999.0,0.95,1001.21,-0.08,0.24,4.99,0.16
300234068045040,2024,9,0,181.375,181.375,87.45851,3.76294,1001,2.99,-999.0,0.95,1001.29,-0.08,0.23,4.94,-0.12
300234068045040,2024,10,0,181.4167,181.4167,87.45674,3.7699,1001,2.74,-999.0,0.95,1001.45,-0.09,0.23,4.65,-0.37
300234068045040,2024,11,0,181.4583,181.4583,87.45493,3.77742,1001,1.73,-999.0,0.94,1001.63,-0.09,0.23,4.21,-0.55
300234068045040,2024,12,0,181.5,181.5,87.45301,3.78921,1001,1.22,-999.0,0.94,1001.75,-0.09,0.21,3.76,-0.53
300234068045040,2024,13,0,181.5417,181.5417,87.45101,3.80111,1001,1.1,-999.0,0.94,1001.8,-0.09,0.2,3.41,-0.32
300234068045040,2024,14,0,181.5833,181.5833,87.44895,3.81359,1001,1.03,-999.0,0.94,1001.79,-0.1,0.19,3.17,-0.09
300234068045040,2024,15,0,181.625,181.625,87.44681,3.82186,1001,0.97,-999.0,0.94,1001.74,-0.1,0.18,3.01,0.15
300234068045040,2024,16,0,181.6667,181.6667,87.44473,3.82745,1001,0.97,-999.0,0.94,1001.69,-0.11,0.15,2.92,0.36
300234068045040,2024,17,0,181.7083,181.7083,87.44279,3.83047,1001,0.91,-999.0,0.93,1001.7,-0.11,0.13,2.78,0.36
300234068045040,2024,18,0,181.75,181.75,87.44099,3.83125,1001,0.97,-999.0,0.93,1001.74,-0.11,0.11,2.49,0.17
300234068045040,2024,19,0,181.7917,181.7917,87.43945,3.8321,1001,0.85,-999.0,0.93,1001.79,-0.11,0.1,2.07,-0.05
300234068045040,2024,20,0,181.8333,181.8333,87.43799,3.83202,1001,0.97,-999.0,0.93,1001.88,-0.12,0.09,1.56,-0.21
300234068045040,2024,21,0,181.875,181.875,87.43675,3.83284,1001,0.53,-999.0,0.93,1001.98,-0.12,0.12,0.92,-0.22
300234068045040,2024,22,0,181.9167,181.9167,87.43558,3.8336,1001,0.85,-999.0,0.92,1002.08,-0.13,0.25,0.29,-0.08
300234068045040,2024,23,0,181.9583,181.9583,87.43438,3.83253,1001,0.66,-999.0,0.92,1002.1,-0.13,0.34,-0.2,0.11
300234068045040,2024,0,0,182.0,182.0,87.4332,3.82984,1002,0.72,-999.0,0.92,1002.16,-0.13,0.38,-0.59,0.23
300234068045040,2024,1,0,182.0417,182.0417,87.4319,3.82493,1002,0.72,-999.0,0.92,1002.35,-0.14,0.41,-0.93,0.25
300234068045040,2024,2,0,182.0833,182.0833,87.43051,3.8162,1002,0.59,-999.0,0.92,1002.58,-0.14,0.43,-1.23,0.23
300234068045040,2024,3,0,182.125,182.125,87.42902,3.80747,1002,0.53,-999.0,0.91,1002.81,-0.14,0.45,-1.47,0.22
300234068045040,2024,4,0,182.1667,182.1667,87.42759,3.79509,1002,0.53,-999.0,0.91,1002.95,-0.15,0.37,-1.66,0.18
300234068045040,2024,5,0,182.2083,182.2083,87.42614,3.78089,1003,0.47,-999.0,0.91,1003.14,-0.15,0.31,-1.93,0.06
300234068045040,2024,6,0,182.25,182.25,87.42483,3.76786,1003,1.41,-999.0,0.91,1003.39,-0.15,0.26,-2.22,-0.09
300234068045040,2024,7,0,182.2917,182.2917,87.42353,3.7549,1003,0.47,-999.0,0.91,1003.69,-0.16,0.23,-2.44,-0.18
300234068045040,2024,8,0,182.3333,182.3333,87.42241,3.7412,1003,0.66,-999.0,0.91,1004.01,-0.16,0.21,-2.53,-0.23
300234068045040,2024,9,0,182.375,182.375,87.42163,3.72207,1003,0.78,-999.0,0.9,1004.37,-0.16,0.2,-2.55,-0.31
300234068045040,2024,10,0,182.4167,182.4167,87.42089,3.70676,1004,0.72,-999.0,0.9,1004.76,-0.16,0.23,-2.67,-0.43
300234068045040,2024,11,0,182.4583,182.4583,87.42011,3.6902,1005,0.59,-999.0,0.9,1005.05,-0.17,0.27,-2.84,-0.51
300234068045040,2024,12,0,182.5,182.5,87.41939,3.67591,1005,0.59,-999.0,0.9,1005.34,-0.17,0.3,-3.02,-0.45
300234068045040,2024,13,0,182.5417,182.5417,87.41844,3.66098,1005,0.53,-999.0,0.9,1005.59,-0.17,0.33,-3.1,-0.31
300234068045040,2024,14,0,182.5833,182.5833,87.41747,3.64267,1005,0.47,-999.0,0.9,1005.77,-0.17,0.36,-3.18,-0.18
300234068045040,2024,15,0,182.625,182.625,87.41643,3.62221,1005,0.4,-999.0,0.9,1005.9,-0.17,0.4,-3.26,-0.12
300234068045040,2024,16,0,182.6667,182.6667,87.41538,3.5995,1006,0.47,-999.0,0.9,1006.05,-0.17,0.37,-3.29,-0.07
300234068045040,2024,17,0,182.7083,182.7083,87.41451,3.57762,1006,0.53,-999.0,0.9,1006.17,-0.17,0.34,-3.2,-0.01
300234068045040,2024,18,0,182.75,182.75,87.41394,3.55674,1006,0.34,-999.0,0.9,1006.4,-0.17,0.31,-3.03,0.04
300234068045040,2024,19,0,182.7917,182.7917,87.41366,3.53931,1006,0.34,-999.0,0.9,1006.81,-0.17,0.27,-2.86,0.05
300234068045040,2024,20,0,182.8333,182.8333,87.41356,3.52323,1006,0.28,-999.0,0.9,1007.18,-0.17,0.25,-2.66,-0.02
300234068045040,2024,21,0,182.875,182.875,87.41357,3.50892,1007,0.34,-999.0,0.9,1007.44,-0.17,0.22,-2.42,-0.14
300234068045040,2024,22,0,182.9167,182.9167,87.41365,3.49595,1007,0.34,-999.0,0.9,1007.61,-0.17,0.23,-2.25,-0.33
300234068045040,2024,23,0,182.9583,182.9583,87.41349,3.48046,1007,0.34,-999.0,0.9,1007.68,-0.18,0.23,-2.29,-0.53
300234068045040,2024,0,0,183.0,183.0,87.41326,3.46104,1008,0.28,-999.0,0.9,1007.65,-0.18,0.22,-2.49,-0.65
300234068045040,2024,1,0,183.0417,183.0417,87.41292,3.43884,1008,0.34,-999.0,0.9,1007.69,-0.18,0.21,-2.73,-0.7
300234068045040,2024,1,19,183.055,183.055,87.38524,2.88674,1009,0.34,-999.0,0.9,1007.68,-0.19,0.22,-2.8,-0.63
300234068045040,2024,2,0,183.0833,183.0833,87.41253,3.41488,1008,0.4,-999.0,0.9,1007.72,-0.18,0.21,-2.85,-0.72
300234068045040,2024,3,0,183.125,183.125,87.4121,3.39188,1008,0.28,-999.0,0.9,1007.72,-0.17,0.21,-2.81,-0.67
300234068045040,2024,3,24,183.1419,183.1419,87.37783,2.74741,1009,0.72,-999.0,0.9,1007.71,-0.17,0.22,-2.9,-0.58
300234068045040,2024,4,0,183.1667,183.1667,87.41149,3.36779,1008,0.85,-999.0,0.9,1007.9,-0.17,0.2,-2.57,-0.71
300234068045040,2024,5,0,183.2083,183.2083,87.41016,3.33259,1008,1.29,-999.0,0.9,1008.08,-0.17,0.2,-2.26,-0.9
300234068045040,2024,6,0,183.25,183.25,87.40872,3.29873,1008,1.66,-999.0,0.9,1008.34,-0.17,0.2,-2.03,-1.28
300234068045040,2024,7,0,183.2917,183.2917,87.40745,3.2735,1008,1.73,-999.0,0.9,1008.45,-0.16,0.19,-1.86,-1.5
300234068045040,2024,8,0,183.3333,183.3333,87.4063,3.25326,1009,1.79,-999.0,0.9,1008.73,-0.16,0.19,-1.8,-1.8
300234068045040,2024,9,0,183.375,183.375,87.40472,3.22726,1009,1.54,-999.0,0.9,1008.86,-0.16,0.19,-1.87,-2.18
300234068045040,2024,10,0,183.4167,183.4167,87.40264,3.18834,1009,1.41,-999.0,0.9,1009.02,-0.16,0.21,-2.06,-2.48
300234068045040,2024,11,0,183.4583,183.4583,87.40053,3.14895,1009,1.48,-999.0,0.9,1009.1,-0.16,0.22,-2.19,-2.64
300234068045040,2024,12,0,183.5,183.5,87.39851,3.11186,1009,1.22,-999.0,0.9,1009.25,-0.16,0.11,-2.11,-2.52
300234068045040,2024,13,0,183.5417,183.5417,87.39641,3.07399,1009,0.78,-999.0,0.9,1009.53,-0.17,0.17,-1.85,-2.58
300234068045040,2024,14,0,183.5833,183.5833,87.39419,3.03422,1009,0.4,-999.0,0.9,1009.81,-0.17,0.2,-1.79,-2.86
300234068045040,2024,15,0,183.625,183.625,87.39207,2.99933,1009,0.59,-999.0,0.9,1009.92,-0.17,0.22,-1.98,-3.0
300234068045040,2024,16,0,183.6667,183.6667,87.38989,2.963,1009,0.97,-999.0,0.9,1009.91,-0.17,0.2,-2.09,-2.84
300234068045040,2024,17,0,183.7083,183.7083,87.38758,2.926,1009,0.53,-999.0,0.9,1009.86,-0.17,0.18,-2.13,-2.59
300234068045040,2024,18,0,183.75,183.75,87.38524,2.88674,1009,0.34,-999.0,0.9,1009.81,-0.17,0.16,-2.17,-2.34
300234068045040,2024,19,0,183.7917,183.7917,87.3831,2.84837,1009,0.66,-999.0,0.9,1009.93,-0.18,0.14,-2.14,-2.07
300234068045040,2024,20,0,183.8333,183.8333,87.38112,2.81237,1009,0.53,-999.0,0.9,1010.05,-0.18,0.13,-2.1,-1.75
300234068045040,2024,21,0,183.875,183.875,87.37963,2.78252,1009,0.72,-999.0,0.9,1010.15,-0.18,0.12,-2.1,-1.41
300234068045040,2024,22,0,183.9167,183.9167,87.37783,2.74741,1009,0.72,-999.0,0.9,1010.23,-0.18,0.12,-2.1,-1.18
300234068045040,2024,23,0,183.9583,183.9583,87.37609,2.71562,1009,0.72,-999.0,0.89,1010.23,-0.18,0.12,-1.99,-0.95
300234068045040,2024,0,0,184.0,184.0,87.37456,2.68422,1009,0.78,-999.0,0.89,1010.25,-0.19,0.11,-1.9,-0.7
300234068045040,2024,1,0,184.0417,184.0417,87.37301,2.65364,1010,0.85,-999.0,0.89,1010.26,-0.2,0.11,-1.97,-0.52
300234068045040,2024,2,0,184.0833,184.0833,87.37156,2.62252,1010,0.97,-999.0,0.89,1010.22,-0.21,0.11,-2.33,-0.3
300234068045040,2024,3,0,184.125,184.125,87.37036,2.59097,1010,1.1,-999.0,0.89,1010.05,-0.2,0.12,-2.68,0.05
300234068045040,2024,4,0,184.1667,184.1667,87.36918,2.56277,1009,1.22,-999.0,0.89,1010.01,-0.2,0.1,-2.81,0.51
300234068045040,2024,5,0,184.2083,184.2083,87.36819,2.54573,1009,1.48,-999.0,0.89,1010.07,-0.19,0.09,-2.74,1.05
300234068045040,2024,6,0,184.25,184.25,87.36729,2.53163,1010,1.6,-999.0,0.89,1010.12,-0.19,0.08,-2.55,1.62
300234068045040,2024,7,0,184.2917,184.2917,87.36585,2.51458,1010,1.6,-999.0,0.89,1010.11,-0.19,0.05,-2.31,2.13
300234068045040,2024,8,0,184.3333,184.3333,87.36455,2.50046,1010,1.66,-999.0,0.89,1010.14,-0.19,0.03,-2.04,2.52
300234068045040,2024,9,0,184.375,184.375,87.36343,2.48594,1010,1.6,-999.0,0.89,1010.17,-0.19,-0.0,-1.72,2.71
300234068045040,2024,9,45,184.4069,184.4069,87.36585,2.51458,1010,1.6,-999.0,0.89,1010.17,-0.19,-0.0,-1.72,2.71
300234068045040,2024,10,0,184.4167,184.4167,87.36234,2.47043,1010,1.54,-999.0,0.89,1010.17,-0.19,0.03,-1.41,2.77
300234068045040,2024,11,0,184.4583,184.4583,87.36123,2.45241,1010,1.41,-999.0,0.89,1010.13,-0.19,0.07,-1.2,2.72
300234068045040,2024,12,0,184.5,184.5,87.36063,2.43798,1010,1.22,-999.0,0.89,1010.09,-0.19,0.1,-1.2,2.63
300234068045040,2024,13,0,184.5417,184.5417,87.36058,2.44678,1010,1.03,-999.0,0.88,1010.09,-0.2,0.14,-1.4,2.55
300234068045040,2024,14,0,184.5833,184.5833,87.36064,2.45052,1010,1.22,-999.0,0.88,1010.12,-0.2,0.16,-1.64,2.62
300234068045040,2024,15,0,184.625,184.625,87.36013,2.43975,1010,1.16,-999.0,0.88,1010.15,-0.2,0.18,-1.82,2.86
300234068045040,2024,16,0,184.6667,184.6667,87.3597,2.42979,1010,0.91,-999.0,0.88,1010.22,-0.21,0.2,-1.88,3.17
300234068045040,2024,17,0,184.7083,184.7083,87.3592,2.41917,1010,0.78,-999.0,0.88,1010.24,-0.21,0.21,-1.79,3.47
300234068045040,2024,18,0,184.75,184.75,87.35874,2.40838,1010,0.78,-999.0,0.88,1010.21,-0.21,0.22,-1.46,3.73
300234068045040,2024,19,0,184.7917,184.7917,87.35828,2.4011,1010,0.72,-999.0,0.87,1010.18,-0.22,0.21,-0.97,3.9
300234068045040,2024,20,0,184.8333,184.8333,87.35767,2.39572,1010,0.78,-999.0,0.87,1010.18,-0.22,0.2,-0.54,3.92
300234068045040,2024,21,0,184.875,184.875,87.3571,2.39823,1010,0.72,-999.0,0.87,1010.26,-0.22,0.19,-0.2,3.82
300234068045040,2024,23,0,184.9583,184.9583,87.35621,2.41249,1010,0.66,-999.0,0.87,1010.48,-0.23,0.24,0.1,3.48
300234068045040,2024,0,0,185.0,185.0,87.3559,2.41357,1010,0.59,-999.0,0.86,1010.66,-0.24,0.26,-0.01,3.39
300234068045040,2024,1,0,185.0417,185.0417,87.35552,2.41496,1010,0.78,-999.0,0.86,1010.85,-0.24,0.28,-0.21,3.38
300234068045040,2024,2,0,185.0833,185.0833,87.35514,2.4154,1011,0.72,-999.0,0.86,1010.97,-0.24,0.3,-0.39,3.39
300234068045040,2024,3,0,185.125,185.125,87.35494,2.41468,1010,0.91,-999.0,0.86,1011.06,-0.25,0.32,-0.36,3.43
300234068045040,2024,4,0,185.1667,185.1667,87.35459,2.41481,1010,1.1,-999.0,0.86,1011.09,-0.25,0.31,-0.15,3.44
300234068045040,2024,5,0,185.2083,185.2083,87.35412,2.41559,1010,1.1,-999.0,0.86,1011.15,-0.25,0.3,0.12,3.38
300234068045040,2024,6,0,185.25,185.25,87.3535,2.41657,1010,1.16,-999.0,0.85,1011.23,-0.25,0.3,0.37,3.24
300234068045040,2024,7,0,185.2917,185.2917,87.35268,2.41729,1010,1.03,-999.0,0.85,1011.4,-0.26,0.3,0.57,3.0
300234068045040,2024,8,0,185.3333,185.3333,87.35178,2.41787,1011,1.48,-999.0,0.85,1011.76,-0.26,0.3,0.69,2.73
300234068045040,2024,9,0,185.375,185.375,87.35087,2.41835,1011,1.22,-999.0,0.85,1012.09,-0.26,0.31,0.84,2.48
300234068045040,2024,10,0,185.4167,185.4167,87.34992,2.41749,1011,1.22,-999.0,0.85,1012.28,-0.27,0.33,0.95,2.19
300234068045040,2024,11,0,185.4583,185.4583,87.34904,2.41578,1011,1.35,-999.0,0.84,1012.39,-0.27,0.36,0.94,1.9
300234068045040,2024,12,0,185.5,185.5,87.3483,2.41458,1011,1.16,-999.0,0.84,1012.47,-0.27,0.42,0.85,1.69
300234068045040,2024,13,0,185.5417,185.5417,87.34754,2.41436,1011,1.1,-999.0,0.84,1012.54,-0.28,0.48,0.73,1.54
300234068045040,2024,14,0,185.5833,185.5833,87.3468,2.4139,1011,1.1,-999.0,0.84,1012.63,-0.28,0.53,0.65,1.43
300234068045040,2024,15,0,185.625,185.625,87.34608,2.41504,1012,1.1,-999.0,0.84,1012.74,-0.28,0.56,0.64,1.4
300234068045040,2024,16,0,185.6667,185.6667,87.34523,2.41428,1012,0.85,-999.0,0.84,1012.95,-0.28,0.5,0.75,1.36
300234068045040,2024,17,0,185.7083,185.7083,87.34429,2.41195,1012,0.59,-999.0,0.84,1013.13,-0.28,0.42,0.95,1.24
300234068045040,2024,18,0,185.75,185.75,87.34329,2.4101,1012,0.59,-999.0,0.84,1013.37,-0.28,0.29,1.15,1.05
300234068045040,2024,19,0,185.7917,185.7917,87.34227,2.40904,1012,0.59,-999.0,0.84,1013.55,-0.29,0.11,1.32,0.81
300234068045040,2024,20,0,185.8333,185.8333,87.34121,2.40586,1012,0.53,-999.0,0.83,1013.71,-0.29,-0.1,1.39,0.55
300234068045040,2024,21,0,185.875,185.875,87.3402,2.40303,1013,0.53,-999.0,0.83,1013.85,-0.29,-0.24,1.22,0.37
300234068045040,2024,22,0,185.9167,185.9167,87.33931,2.39784,1013,0.53,-999.0,0.83,1014.01,-0.29,-0.32,0.89,0.3
300234068045040,2024,23,0,185.9583,185.9583,87.3386,2.39534,1013,0.59,-999.0,0.83,1014.13,-0.3,-0.42,0.58,0.37
300234068045040,2024,0,0,186.0,186.0,87.3381,2.3956,1013,0.66,-999.0,0.83,1014.18,-0.3,-0.48,0.35,0.56
300234068045040,2024,1,0,186.0417,186.0417,87.33771,2.39771,1014,0.66,-999.0,0.83,1014.2,-0.31,-0.52,0.18,0.84
300234068045040,2024,2,0,186.0833,186.0833,87.33735,2.39929,1014,0.85,-999.0,0.83,1014.28,-0.3,-0.53,0.13,1.1
300234068045040,2024,3,0,186.125,186.125,87.33713,2.40166,1014,1.03,-999.0,0.83,1014.34,-0.3,-0.54,0.23,1.29
300234068045040,2024,4,0,186.1667,186.1667,87.33684,2.40418,1014,1.16,-999.0,0.83,1014.45,-0.3,-0.5,0.44,1.39
300234068045040,2024,5,0,186.2083,186.2083,87.33643,2.40484,1014,1.54,-999.0,0.83,1014.6,-0.3,-0.49,0.63,1.43
300234068045040,2024,6,0,186.25,186.25,87.33591,2.40443,1014,1.54,-999.0,0.82,1014.77,-0.31,-0.45,0.72,1.44
300234068045040,2024,7,0,186.2917,186.2917,87.3352,2.40266,1014,1.79,-999.0,0.82,1014.93,-0.31,-0.4,0.74,1.48
300234068045040,2024,8,0,186.3333,186.3333,87.33442,2.39806,1014,1.66,-999.0,0.82,1015.06,-0.31,-0.34,0.72,1.58
300234068045040,2024,9,0,186.375,186.375,87.33375,2.39419,1014,1.48,-999.0,0.82,1015.08,-0.31,-0.29,0.61,1.69
300234068045040,2024,10,0,186.4167,186.4167,87.33316,2.39015,1014,1.41,-999.0,0.82,1015.02,-0.31,-0.21,0.42,1.83
300234068045040,2024,11,0,186.4583,186.4583,87.33266,2.38892,1014,1.1,-999.0,0.82,1014.99,-0.32,-0.15,0.23,2.01
300234068045040,2024,12,0,186.5,186.5,87.3323,2.3877,1014,0.78,-999.0,0.82,1014.95,-0.32,-0.11,0.13,2.16
300234068045040,2024,13,0,186.5417,186.5417,87.33192,2.38889,1014,0.72,-999.0,0.82,1014.87,-0.32,-0.08,0.1,2.24
300234068045040,2024,14,0,186.5833,186.5833,87.3316,2.38945,1014,0.66,-999.0,0.82,1014.7,-0.32,-0.06,0.03,2.22
300234068045040,2024,15,0,186.625,186.625,87.33122,2.38942,1014,0.59,-999.0,0.82,1014.56,-0.32,-0.04,-0.03,2.14
300234068045040,2024,16,0,186.6667,186.6667,87.33067,2.38871,1014,0.47,-999.0,0.82,1014.56,-0.32,-0.09,-0.07,2.07
300234068045040,2024,17,0,186.7083,186.7083,87.32999,2.38568,1014,0.47,-999.0,0.82,1014.58,-0.32,-0.12,-0.15,2.0
300234068045040,2024,18,0,186.75,186.75,87.32913,2.38129,1014,0.47,-999.0,0.81,1014.62,-0.33,-0.13,-0.3,2.0
300234068045040,2024,19,0,186.7917,186.7917,87.32816,2.37577,1014,0.53,-999.0,0.81,1014.62,-0.33,-0.1,-0.42,2.02
300234068045040,2024,20,0,186.8333,186.8333,87.32712,2.36846,1014,0.47,-999.0,0.81,1014.57,-0.33,-0.11,-0.45,1.91
300234068045040,2024,21,0,186.875,186.875,87.32601,2.36021,1014,0.66,-999.0,0.81,1014.51,-0.33,-0.1,-0.49,1.69
300234068045040,2024,22,0,186.9167,186.9167,87.32503,2.35043,1014,0.66,-999.0,0.81,1014.56,-0.33,0.13,-0.64,1.39
300234068045040,2024,23,0,186.9583,186.9583,87.32416,2.34085,1014,0.59,-999.0,0.81,1014.62,-0.33,0.3,-0.91,1.1
300234068045040,2024,0,0,187.0,187.0,87.32349,2.33124,1014,0.59,-999.0,0.81,1014.66,-0.33,0.42,-1.27,0.86
300234068045040,2024,1,0,187.0417,187.0417,87.32286,2.32089,1014,0.85,-999.0,0.81,1014.6,-0.33,0.51,-1.63,0.67
300234068045040,2024,2,0,187.0833,187.0833,87.32232,2.30881,1014,0.72,-999.0,0.81,1014.55,-0.33,0.54,-1.99,0.57
300234068045040,2024,3,0,187.125,187.125,87.32186,2.29488,1014,0.53,-999.0,0.81,1014.52,-0.34,0.59,-2.3,0.47
300234068045040,2024,4,0,187.1667,187.1667,87.32129,2.27769,1014,0.53,-999.0,0.81,1014.49,-0.34,0.54,-2.49,0.43
300234068045040,2024,5,0,187.2083,187.2083,87.32061,2.2592,1014,0.59,-999.0,0.81,1014.44,-0.34,0.52,-2.53,0.34
300234068045040,2024,6,0,187.25,187.25,87.3198,2.24168,1014,0.53,-999.0,0.81,1014.44,-0.34,0.51,-2.52,0.21
300234068045040,2024,7,0,187.2917,187.2917,87.31895,2.22904,1014,0.53,-999.0,0.81,1014.49,-0.34,0.5,-2.48,0.04
300234068045040,2024,8,0,187.3333,187.3333,87.31809,2.22025,1014,0.47,-999.0,0.8,1014.54,-0.34,0.47,-2.45,-0.16
300234068045040,2024,9,0,187.375,187.375,87.31718,2.21168,1014,0.53,-999.0,0.8,1014.51,-0.34,0.44,-2.47,-0.35
300234068045040,2024,10,0,187.4167,187.4167,87.31625,2.2016,1014,0.53,-999.0,0.8,1014.49,-0.34,0.48,-2.51,-0.6
300234068045040,2024,11,0,187.4583,187.4583,87.31526,2.18591,1014,1.29,-999.0,0.8,1014.46,-0.35,0.52,-2.63,-0.89
300234068045040,2024,12,0,187.5,187.5,87.31441,2.16851,1014,1.03,-999.0,0.8,1014.36,-0.35,0.55,-2.83,-1.18
300234068045040,2024,13,0,187.5417,187.5417,87.31366,2.15068,1014,0.91,-999.0,0.8,1014.26,-0.35,0.58,-3.13,-1.39
300234068045040,2024,14,0,187.5833,187.5833,87.31306,2.13583,1014,0.85,-999.0,0.81,1014.14,-0.34,0.58,-3.48,-1.55
300234068045040,2024,15,0,187.625,187.625,87.31254,2.12008,1014,0.59,-999.0,0.81,1014.02,-0.34,0.57,-3.75,-1.66
300234068045040,2024,16,0,187.6667,187.6667,87.31203,2.10338,1013,0.59,-999.0,0.81,1013.92,-0.34,0.57,-3.83,-1.72
300234068045040,2024,17,0,187.7083,187.7083,87.31165,2.08528,1013,0.47,-999.0,0.81,1013.9,-0.34,0.59,-3.75,-1.78
300234068045040,2024,18,0,187.75,187.75,87.3111,2.07036,1013,0.4,-999.0,0.81,1013.99,-0.33,0.61,-3.52,-1.93
300234068045040,2024,19,0,187.7917,187.7917,87.31046,2.0559,1013,0.53,-999.0,0.81,1014.1,-0.33,0.63,-3.28,-2.25
300234068045040,2024,20,0,187.8333,187.8333,87.30963,2.04123,1013,0.59,-999.0,0.81,1014.11,-0.33,0.66,-3.09,-2.66
300234068045040,2024,21,0,187.875,187.875,87.30851,2.02381,1013,0.59,-999.0,0.81,1014.04,-0.33,0.68,-3.04,-3.15
300234068045040,2024,22,0,187.9167,187.9167,87.30725,2.00334,1013,0.47,-999.0,0.81,1013.92,-0.33,0.69,-3.11,-3.72
300234068045040,2024,23,0,187.9583,187.9583,87.30592,1.98251,1013,0.4,-999.0,0.82,1013.83,-0.33,0.69,-3.22,-4.27
300234068045040,2024,0,0,188.0,188.0,87.30484,1.96182,1013,0.47,-999.0,0.82,1013.68,-0.32,0.7,-3.37,-4.71
300234068045040,2024,1,0,188.0417,188.0417,87.30386,1.93975,1013,0.72,-999.0,0.82,1013.59,-0.32,0.7,-3.63,-4.98
300234068045040,2024,2,0,188.0833,188.0833,87.30291,1.91493,1012,0.66,-999.0,0.82,1013.44,-0.32,0.7,-3.93,-5.12
300234068045040,2024,3,0,188.125,188.125,87.30205,1.88956,1012,0.66,-999.0,0.82,1013.28,-0.32,0.69,-4.22,-5.08
300234068045040,2024,4,0,188.1667,188.1667,87.30118,1.86343,1012,1.22,-999.0,0.82,1013.0,-0.32,0.62,-4.37,-4.91
300234068045040,2024,5,0,188.2083,188.2083,87.30035,1.83666,1011,1.48,-999.0,0.82,1012.65,-0.31,0.56,-4.36,-4.74
300234068045040,2024,6,0,188.25,188.25,87.29953,1.80965,1011,0.53,-999.0,0.82,1012.35,-0.31,0.49,-4.31,-4.58
300234068045040,2024,7,0,188.2917,188.2917,87.29851,1.77708,1011,0.4,-999.0,0.82,1012.09,-0.31,0.43,-4.29,-4.4
300234068045040,2024,8,0,188.3333,188.3333,87.29746,1.74696,1011,0.34,-999.0,0.83,1011.9,-0.31,0.36,-4.28,-4.15
300234068045040,2024,9,0,188.375,188.375,87.29645,1.7162,1010,0.4,-999.0,0.83,1011.67,-0.3,0.3,-4.29,-3.72
300234068045040,2024,10,0,188.4167,188.4167,87.29559,1.6819,1010,0.28,-999.0,0.83,1011.33,-0.3,0.3,-4.35,-3.12
300234068045040,2024,11,0,188.4583,188.4583,87.29504,1.65239,1010,0.34,-999.0,0.83,1010.95,-0.3,0.29,-4.42,-2.34
300234068045040,2024,12,0,188.5,188.5,87.29521,1.63361,1010,0.47,-999.0,0.83,1010.53,-0.3,0.26,-4.42,-1.31
300234068045040,2024,13,0,188.5417,188.5417,87.29532,1.62078,1010,0.53,-999.0,0.83,1010.1,-0.29,0.25,-4.31,0.04
300234068045040,2024,14,0,188.5833,188.5833,87.2959,1.61071,1010,0.28,-999.0,0.84,1009.69,-0.29,0.26,-4.07,1.65
300234068045040,2024,15,0,188.625,188.625,87.29712,1.60971,1010,0.28,-999.0,0.84,1009.34,-0.28,0.26,-3.9,3.03
300234068045040,2024,16,0,188.6667,188.6667,87.29881,1.62073,1010,0.22,-999.0,0.85,1009.14,-0.27,0.22,-4.11,4.1
300234068045040,2024,17,0,188.7083,188.7083,87.30105,1.63867,1010,0.15,-999.0,0.85,1009.15,-0.26,0.22,-4.53,5.16
300234068045040,2024,18,0,188.75,188.75,87.30344,1.66285,1010,0.28,-999.0,0.85,1009.31,-0.26,0.21,-4.89,5.87
300234068045040,2024,19,0,188.7917,188.7917,87.30578,1.68809,1010,0.28,-999.0,0.86,1009.5,-0.25,0.2,-5.18,5.99
300234068045040,2024,20,0,188.8333,188.8333,87.30771,1.70295,1010,0.22,-999.0,0.86,1009.63,-0.24,0.21,-5.43,5.71
300234068045040,2024,21,0,188.875,188.875,87.30915,1.70977,1010,0.28,-999.0,0.87,1009.67,-0.24,0.23,-5.47,5.17
300234068045040,2024,22,0,188.9167,188.9167,87.31025,1.70542,1010,0.28,-999.0,0.87,1009.57,-0.25,0.3,-5.48,4.36
300234068045040,2024,23,0,188.9583,188.9583,87.31099,1.69166,1009,0.53,-999.0,0.87,1009.39,-0.29,0.32,-5.54,3.54
300234068045040,2024,0,0,189.0,189.0,87.31168,1.66928,1009,0.34,-999.0,0.88,1009.22,-0.31,0.33,-5.56,2.81
300234068045040,2024,0,0,189.0,189.0,87.38758,2.926,1009,0.53,-999.0,0.88,1009.35,-0.32,0.32,-5.49,2.86
300234068045040,2024,1,0,189.0417,189.0417,87.31244,1.64344,1009,0.28,-999.0,0.88,1008.94,-0.25,0.36,-5.5,2.15
300234068045040,2024,2,0,189.0833,189.0833,87.31306,1.6119,1009,0.22,-999.0,0.88,1008.66,-0.2,0.37,-5.31,1.59
300234068045040,2024,3,0,189.125,189.125,87.31365,1.58258,1008,0.34,-999.0,0.89,1008.33,-0.2,0.33,-5.0,1.01
300234068045040,2024,4,0,189.1667,189.1667,87.31382,1.55356,1008,0.34,-999.0,0.89,1007.97,-0.19,0.23,-4.49,0.53
300234068045040,2024,5,0,189.2083,189.2083,87.3137,1.52864,1007,0.66,-999.0,0.9,1007.66,-0.18,0.14,-3.66,0.15
