BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064365820,2024,1,10,91.0491,91.0491,75.46612,184.80828,1054,-14.6,-999.0,1.0,1009.67,-16.67,-17.5,5.25,1.84
300534064365820,2024,1,20,91.0559,91.0559,75.46611,184.81077,1054,-14.6,-999.0,1.0,1009.67,-16.66,-17.49,5.25,1.84
300534064365820,2024,1,30,91.0629,91.0629,75.46613,184.81335,1054,-14.6,-999.0,1.0,1009.67,-16.66,-17.49,5.25,1.84
300534064365820,2024,1,50,91.0767,91.0767,75.46607,184.81848,1054,-14.65,-999.0,1.0,1009.67,-16.66,-17.49,5.24,1.84
300534064365820,2024,2,0,91.0837,91.0837,75.46598,184.82102,1054,-14.65,-999.0,1.0,1009.67,-16.83,-17.77,5.41,1.77
300534064365820,2024,2,10,91.0906,91.0906,75.4661,184.82342,1054,-14.65,-999.0,1.0,1009.67,-16.83,-17.77,5.41,1.76
300534064365820,2024,3,0,91.1254,91.1254,75.46606,184.83423,1054,-14.7,-999.0,1.0,1009.66,-17.15,-18.13,5.61,1.67
300534064365820,2024,4,50,91.202,91.202,75.46586,184.85365,1054,-15.1,-999.0,1.0,1009.79,-17.69,-18.86,5.77,1.56
300534064365820,2024,5,1,91.2093,91.2093,75.46579,184.85471,1054,-15.15,-999.0,1.0,1010.01,-18.41,-19.58,5.82,1.4
300534064365820,2024,5,10,91.2156,91.2156,75.4658,184.85591,1054,-15.2,-999.0,1.0,1010.01,-18.41,-19.58,5.82,1.39
300534064365820,2024,5,20,91.2226,91.2226,75.46573,184.85713,1054,-15.25,-999.0,1.0,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,5,30,91.2295,91.2295,75.46577,184.85827,1054,-15.3,-999.0,1.0,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,5,40,91.2365,91.2365,75.46574,184.85936,1054,-15.3,-999.0,1.0,1010.01,-18.41,-19.57,5.82,1.39
300534064365820,2024,7,40,91.3198,91.3198,75.46552,184.86881,1054,-15.8,-999.0,1.0,1010.33,-19.97,-20.98,5.53,1.03
300534064365820,2024,11,40,91.4865,91.4865,75.46658,184.87566,1054,-16.6,-999.0,1.0,1010.54,-22.46,-22.62,4.33,0.25
300534064365820,2024,12,40,91.5281,91.5281,75.46733,184.87815,1054,-16.9,-999.0,1.0,1010.35,-22.82,-22.73,4.09,-0.1
300534064365820,2024,15,0,91.6254,91.6254,75.46846,184.88469,1054,-17.55,-999.0,1.0,1010.14,-22.69,-22.56,3.71,-0.82
300534064365820,2024,15,20,91.6393,91.6393,75.46844,184.8855,1054,-17.65,-999.0,1.0,1010.14,-22.69,-22.56,3.71,-0.83
300534064365820,2024,15,30,91.6462,91.6462,75.46852,184.88579,1054,-17.7,-999.0,1.0,1010.13,-22.69,-22.56,3.71,-0.83
300534064365820,2024,15,40,91.6532,91.6532,75.46849,184.88618,1054,-17.7,-999.0,1.0,1010.13,-22.69,-22.56,3.71,-0.83
300534064365820,2024,20,30,91.8545,91.8545,75.46664,184.89261,1054,-17.8,-999.0,1.0,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,20,40,91.8614,91.8614,75.46646,184.89283,1054,-17.75,-999.0,1.0,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,20,50,91.8684,91.8684,75.46625,184.89298,1054,-17.7,-999.0,1.0,1010.86,-21.19,-22.05,4.09,-2.81
300534064365820,2024,21,0,91.8753,91.8753,75.46606,184.8931,1054,-17.65,-999.0,1.0,1010.98,-20.68,-21.84,4.24,-3.38
300534064365820,2024,5,30,92.2295,92.2295,75.44747,184.92206,1054,-15.6,-999.0,0.99,1011.62,-19.46,-20.87,4.63,-6.63
300534064365820,2024,5,40,92.2364,92.2364,75.44686,184.92285,1054,-15.6,-999.0,0.99,1011.62,-19.46,-20.86,4.64,-6.63
300534064365820,2024,6,50,92.2851,92.2851,75.44218,184.92722,1054,-15.65,-999.0,0.99,1011.69,-19.7,-20.92,4.53,-6.84
300534064365820,2024,7,0,92.292,92.292,75.44149,184.92768,1054,-15.65,-999.0,0.99,1011.77,-19.9,-20.96,4.33,-6.98
300534064365820,2024,10,30,92.4379,92.4379,75.42819,184.93604,1054,-15.85,-999.0,0.99,1011.77,-20.13,-20.98,4.02,-7.37
300534064365820,2024,12,50,92.535,92.535,75.42055,184.94298,1054,-15.9,-999.0,0.99,1011.53,-20.12,-20.91,4.04,-7.61
300534064365820,2024,13,0,92.542,92.542,75.42009,184.94358,1054,-15.9,-999.0,0.99,1011.46,-20.08,-20.83,4.03,-7.63
300534064365820,2024,15,30,92.6462,92.6462,75.41246,184.95524,1054,-15.95,-999.0,0.99,1011.42,-19.91,-20.61,3.91,-7.46
300534064365820,2024,15,50,92.66,92.66,75.41141,184.95715,1054,-15.95,-999.0,0.99,1011.42,-19.91,-20.61,3.91,-7.46
300534064365820,2024,16,0,92.667,92.667,75.41083,184.95802,1054,-15.95,-999.0,0.99,1011.39,-19.78,-20.36,3.86,-7.41
300534064365820,2024,21,0,92.8753,92.8753,75.39487,184.96996,1054,-15.65,-999.0,0.99,1011.24,-18.18,-18.94,2.44,-7.37
300534064365820,2024,21,10,92.8823,92.8823,75.39438,184.97021,1054,-15.65,-999.0,0.99,1011.24,-18.18,-18.94,2.44,-7.37
300534064365820,2024,21,20,92.8893,92.8893,75.39387,184.97042,1054,-15.6,-999.0,0.99,1011.24,-18.18,-18.94,2.45,-7.37
300534064365820,2024,0,50,93.0351,93.0351,75.38442,184.97605,1054,-15.1,-999.0,0.99,1011.28,-16.76,-17.94,0.66,-6.19
300534064365820,2024,1,0,93.0421,93.0421,75.38399,184.97624,1054,-15.1,-999.0,0.99,1011.26,-16.43,-17.7,0.34,-5.79
300534064365820,2024,4,40,93.1949,93.1949,75.374,184.98706,1054,-15.15,-999.0,0.99,1011.1,-16.25,-17.67,-0.39,-4.65
300534064365820,2024,7,10,93.299,93.299,75.36961,184.99041,1054,-15.65,-999.0,0.99,1011.34,-17.03,-18.28,-0.56,-3.67
300534064365820,2024,7,30,93.3129,93.3129,75.36906,184.99039,1054,-15.7,-999.0,0.99,1011.34,-17.03,-18.28,-0.56,-3.67
300534064365820,2024,11,10,93.4657,93.4657,75.36774,184.99939,1054,-16.2,-999.0,0.99,1012.15,-17.86,-18.91,-0.5,-3.17
300534064365820,2024,11,20,93.4726,93.4726,75.36771,184.99984,1054,-16.2,-999.0,0.99,1012.15,-17.86,-18.91,-0.5,-3.17
300534064365820,2024,13,50,93.5768,93.5768,75.36755,185.00871,1054,-16.35,-999.0,0.99,1012.35,-18.18,-19.12,0.03,-3.15
300534064365820,2024,14,30,93.6046,93.6046,75.36746,185.01092,1054,-16.35,-999.0,0.99,1012.56,-18.35,-19.19,0.27,-3.15
300534064365820,2024,14,40,93.6115,93.6115,75.36741,185.01196,1054,-16.35,-999.0,0.99,1012.56,-18.35,-19.19,0.27,-3.15
300534064365820,2024,14,50,93.6184,93.6184,75.36737,185.01276,1054,-16.35,-999.0,0.99,1012.56,-18.36,-19.19,0.27,-3.15
300534064365820,2024,15,0,93.6254,93.6254,75.36735,185.01348,1054,-16.35,-999.0,0.99,1012.81,-18.53,-19.25,0.45,-3.09
300534064365820,2024,15,10,93.6323,93.6323,75.36732,185.01423,1054,-16.4,-999.0,0.99,1012.81,-18.53,-19.25,0.45,-3.09
300534064365820,2024,15,20,93.6392,93.6392,75.36728,185.01493,1054,-16.4,-999.0,0.99,1012.81,-18.53,-19.26,0.45,-3.09
300534064365820,2024,16,10,93.674,93.674,75.36713,185.01853,1054,-16.4,-999.0,0.99,1013.02,-18.72,-19.43,0.55,-3.03
300534064365820,2024,20,0,93.8337,93.8337,75.36688,185.03461,1054,-16.45,-999.0,0.99,1013.99,-18.67,-19.94,0.84,-2.7
300534064365820,2024,20,10,93.8407,93.8407,75.36683,185.03544,1054,-16.45,-999.0,0.99,1013.99,-18.67,-19.94,0.84,-2.7
300534064365820,2024,20,20,93.8476,93.8476,75.36682,185.03627,1054,-16.4,-999.0,0.99,1013.99,-18.67,-19.94,0.84,-2.7
300534064365820,2024,21,40,93.9031,93.9031,75.36653,185.04352,1054,-16.2,-999.0,0.99,1014.22,-18.38,-19.98,0.95,-2.54
300534064365820,2024,1,10,94.049,94.049,75.36533,185.0677,1054,-15.5,-999.0,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,20,94.056,94.056,75.36529,185.06913,1054,-15.45,-999.0,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,30,94.0629,94.0629,75.3652,185.07052,1054,-15.45,-999.0,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,1,40,94.0698,94.0698,75.36517,185.07184,1054,-15.45,-999.0,0.99,1014.15,-17.19,-19.58,1.74,-1.61
300534064365820,2024,4,50,94.2018,94.2018,75.36442,185.09501,1054,-15.75,-999.0,0.99,1013.7,-17.54,-19.56,1.61,-1.15
300534064365820,2024,5,0,94.2087,94.2087,75.36444,185.09588,1054,-15.8,-999.0,0.99,1013.6,-17.9,-19.68,1.44,-0.91
300534064365820,2024,5,10,94.2157,94.2157,75.36451,185.09682,1054,-15.85,-999.0,0.99,1013.6,-17.9,-19.68,1.44,-0.91
300534064365820,2024,5,20,94.2226,94.2226,75.36454,185.09761,1054,-15.9,-999.0,0.99,1013.6,-17.9,-19.68,1.44,-0.91
300534064365820,2024,5,30,94.2295,94.2295,75.36458,185.09851,1054,-15.95,-999.0,0.99,1013.6,-17.9,-19.68,1.44,-0.91
300534064365820,2024,11,40,94.4864,94.4864,75.37195,185.11711,1054,-18.5,-999.0,0.99,1012.87,-20.28,-20.52,2.26,1.35
300534064365820,2024,12,40,94.5281,94.5281,75.3738,185.12076,1054,-18.75,-999.0,0.99,1012.67,-20.59,-20.75,2.54,1.47
300534064365820,2024,13,10,94.549,94.549,75.37475,185.12268,1054,-18.9,-999.0,0.99,1012.5,-20.85,-21.02,2.71,1.54
300534064365820,2024,15,10,94.6323,94.6323,75.37822,185.13034,1054,-19.3,-999.0,0.99,1012.11,-21.51,-21.81,2.51,1.73
300534064365820,2024,15,30,94.6462,94.6462,75.37878,185.13162,1054,-19.4,-999.0,0.99,1012.11,-21.51,-21.81,2.51,1.73
300534064365820,2024,20,40,94.8615,94.8615,75.38782,185.1461,1054,-19.3,-999.0,0.99,1012.16,-22.59,-24.11,2.03,4.11
300534064365820,2024,0,30,95.0212,95.0212,75.39651,185.16615,1054,-17.5,-999.0,0.99,1012.65,-22.42,-24.83,2.6,4.0
300534064365820,2024,6,0,95.2504,95.2504,75.40736,185.19291,1054,-17.1,-999.0,0.99,1013.48,-24.23,-25.24,1.35,4.3
300534064365820,2024,7,0,95.292,95.292,75.40967,185.19384,1054,-17.45,-999.0,0.99,1013.6,-24.66,-25.43,1.36,4.4
300534064365820,2024,10,0,95.417,95.417,75.41643,185.19323,1054,-18.3,-999.0,0.99,1014.15,-25.32,-25.79,1.78,4.48
300534064365820,2024,12,50,95.5351,95.5351,75.42281,185.19227,1054,-18.85,-999.0,0.99,1013.96,-25.75,-25.75,1.78,4.09
300534064365820,2024,13,50,95.5768,95.5768,75.42462,185.19194,1054,-19.0,-999.0,0.99,1013.8,-26.06,-25.82,1.69,3.94
300534064365820,2024,15,30,95.6462,95.6462,75.42687,185.189,1054,-19.25,-999.0,0.99,1013.78,-26.92,-26.26,1.43,3.83
300534064365820,2024,15,40,95.6531,95.6531,75.42704,185.18869,1054,-19.25,-999.0,0.99,1013.78,-26.92,-26.26,1.43,3.83
300534064365820,2024,21,30,95.8962,95.8962,75.43489,185.17091,1054,-18.85,-999.0,0.99,1013.74,-26.33,-26.05,0.05,4.01
300534064365820,2024,0,50,96.0351,96.0351,75.44253,185.16129,1054,-17.35,-999.0,1.0,1013.49,-23.97,-24.75,-0.24,3.45
300534064365820,2024,4,40,96.1948,96.1948,75.44913,185.15127,1054,-16.85,-999.0,1.0,1013.49,-22.75,-23.44,-1.04,3.12
300534064365820,2024,7,10,96.2992,96.2992,75.45257,185.14219,1054,-17.7,-999.0,1.0,1013.72,-23.88,-23.41,-1.46,4.41
300534064365820,2024,14,30,96.6046,96.6046,75.46605,185.11764,1054,-19.7,-999.0,1.0,1013.31,-24.09,-23.71,-0.82,4.91
300534064365820,2024,14,40,96.6115,96.6115,75.4663,185.11736,1054,-19.7,-999.0,1.0,1013.31,-24.09,-23.71,-0.82,4.91
300534064365820,2024,20,0,96.8337,96.8337,75.47568,185.10376,1054,-18.85,-999.0,1.0,1012.86,-22.16,-23.61,-0.88,5.29
300534064365820,2024,20,20,96.8476,96.8476,75.47659,185.10263,1054,-18.7,-999.0,1.0,1012.86,-22.16,-23.6,-0.88,5.29
300534064365820,2024,5,0,97.2087,97.2087,75.50446,185.12122,1054,-16.65,-999.0,1.0,1010.52,-19.61,-20.85,0.56,7.09
300534064365820,2024,7,10,97.2991,97.2991,75.50833,185.12049,1054,-17.05,-999.0,1.0,1009.95,-19.48,-20.35,1.42,7.2
300534064365820,2024,12,20,97.5142,97.5142,75.51563,185.1134,1054,-18.15,-999.0,1.0,1008.34,-18.95,-19.01,3.34,4.82
300534064365820,2024,12,40,97.5281,97.5281,75.516,185.11298,1054,-18.25,-999.0,1.0,1008.34,-18.95,-19.01,3.34,4.82
300534064365820,2024,15,10,97.6323,97.6323,75.51754,185.11298,1054,-18.8,-999.0,1.0,1007.62,-18.71,-18.45,3.88,1.92
300534064365820,2024,15,20,97.6393,97.6393,75.51758,185.11303,1054,-18.85,-999.0,1.0,1007.62,-18.71,-18.45,3.88,1.92
300534064365820,2024,15,30,97.6462,97.6462,75.51761,185.11293,1054,-18.85,-999.0,1.0,1007.62,-18.71,-18.45,3.88,1.92
300534064365820,2024,20,40,97.8615,97.8615,75.51463,185.12625,1054,-18.8,-999.0,1.0,1008.16,-17.7,-17.81,5.37,-3.54
300534064365820,2024,0,10,98.0076,98.0076,75.50891,185.15002,1054,-17.5,-999.0,1.0,1009.57,-18.35,-20.3,7.34,-4.79
300534064365820,2024,0,30,98.0212,98.0212,75.50826,185.15273,1054,-17.4,-999.0,1.0,1009.57,-18.34,-20.3,7.34,-4.79
300534064365820,2024,7,0,98.2921,98.2921,75.49342,185.21621,1054,-17.85,-999.0,1.0,1011.91,-23.18,-23.06,6.85,-3.44
300534064365820,2024,14,20,98.5976,98.5976,75.48385,185.27797,1054,-20.3,-999.0,1.0,1012.88,-25.97,-24.74,7.34,-1.78
300534064365820,2024,0,50,99.0352,99.0352,75.47129,185.38993,1054,-19.05,-999.0,0.99,1013.52,-24.11,-25.55,7.58,-0.03
300534064365820,2024,4,50,99.2017,99.2017,75.46336,185.44286,1054,-18.85,-999.0,0.99,1013.99,-22.85,-24.05,7.19,-0.55
300534064365820,2024,7,0,99.2921,99.2921,75.45979,185.46211,1054,-19.45,-999.0,0.99,1014.34,-23.29,-24.47,6.0,0.05
300534064365820,2024,12,0,99.5004,99.5004,75.46007,185.49995,1054,-20.8,-999.0,0.99,1014.0,-24.05,-25.24,4.14,3.7
300534064365820,2024,12,10,99.5073,99.5073,75.46022,185.50142,1054,-20.85,-999.0,0.99,1014.0,-24.05,-25.24,4.14,3.7
300534064365820,2024,14,50,99.6186,99.6186,75.46444,185.52627,1054,-21.05,-999.0,0.99,1013.21,-24.04,-24.9,3.87,5.33
300534064365820,2024,19,50,99.8267,99.8267,75.48139,185.58593,1054,-19.6,-999.0,0.99,1009.11,-23.08,-24.26,4.17,9.37
300534064365820,2024,5,30,100.2295,100.2295,75.50647,185.74827,1054,-16.9,-999.0,0.99,1004.72,-17.53,-17.57,6.42,2.6
300534064365820,2024,6,20,100.2642,100.2642,75.5059,185.75146,1054,-17.05,-999.0,0.99,1005.0,-17.42,-17.28,5.95,1.82
300534064365820,2024,15,0,100.6254,100.6254,75.51384,185.802,1054,-19.65,-999.0,0.99,1006.35,-18.37,-17.33,2.24,3.89
300534064365820,2024,0,1,101.0009,101.0009,75.53826,185.84782,1054,-17.1,-999.0,0.99,1005.2,-13.94,-15.08,0.34,7.58
300534064365820,2024,4,0,101.1673,101.1673,75.55748,185.89476,1054,-16.2,-999.0,0.99,1004.53,-14.08,-15.27,0.55,8.98
300534064365820,2024,5,0,101.2088,101.2088,75.56203,185.90123,1054,-16.3,-999.0,0.99,1004.3,-14.36,-15.46,0.31,9.4
300534064365820,2024,14,0,101.5837,101.5837,75.60749,185.92287,1054,-17.0,-999.0,0.99,1002.11,-17.41,-18.42,-1.36,7.4
300534064365820,2024,18,1,101.751,101.751,75.6252,185.92854,1054,-16.75,-999.0,0.99,1000.78,-17.91,-19.09,-1.2,5.97
300534064365820,2024,0,1,102.0009,102.0009,75.6479,185.94742,1054,-15.55,-999.0,0.99,999.54,-15.8,-17.7,0.46,4.69
300534064365820,2024,12,1,102.501,102.501,75.66841,185.99006,1054,-17.0,-999.0,1.0,996.75,-16.72,-17.07,-1.34,-0.82
300534064365820,2024,18,1,102.751,102.751,75.66911,185.99151,1054,-17.25,-999.0,1.0,994.7,-16.88,-17.49,-1.49,-3.85
300534064365820,2024,0,1,104.001,104.001,75.639,186.12263,1054,-16.7,-999.0,0.99,992.15,-18.45,-19.62,12.43,1.15
300534064365820,2024,6,1,104.2507,104.2507,75.63453,186.30223,1054,-16.75,-999.0,0.99,993.64,-20.21,-20.99,10.78,3.42
300534064365820,2024,12,1,108.501,108.501,75.61006,188.61961,1054,-19.75,-999.0,0.98,1021.17,-23.62,-22.17,4.93,0.88
300534064365820,2024,12,1,110.501,110.501,75.71835,188.88126,1054,-17.35,-999.0,0.99,1029.57,-21.18,-20.26,-7.76,0.53
300534064365820,2024,18,1,111.7508,111.7508,75.69531,188.79377,1054,-14.75,-999.0,0.99,1016.45,-14.55,-15.37,11.06,-3.63
300534064365820,2024,18,0,114.7506,114.7506,75.52646,189.3648,1054,-14.45,-999.0,1.0,1025.22,-15.4,-15.77,2.12,0.36
300534064365820,2024,18,1,116.7507,116.7507,75.61967,189.01055,1054,-12.8,-999.0,1.0,1028.52,-14.34,-14.77,-11.27,2.84
300534064365820,2024,12,1,119.5011,119.5011,75.84123,188.06677,1054,-12.85,-999.0,0.99,1025.51,-14.73,-13.77,-3.7,3.71
300534064365820,2024,18,1,119.7509,119.7509,75.84515,188.06481,1054,-12.5,-999.0,0.99,1025.9,-16.23,-15.89,-3.07,3.42
300534064365820,2024,18,1,120.7507,120.7507,75.86315,188.04083,1054,-14.25,-999.0,0.99,1029.92,-17.43,-17.7,-0.12,0.83
300534064365820,2024,12,1,122.5012,122.5012,75.87551,187.95137,1054,-11.85,-999.0,1.0,1040.78,-17.18,-15.65,4.22,0.02
300534064365820,2024,18,1,122.7508,122.7508,75.87457,187.9689,1054,-11.35,-999.0,1.0,1040.36,-16.52,-15.59,5.0,-2.53
300534064365820,2024,0,1,123.0007,123.0007,75.87078,187.98928,1054,-9.1,-999.0,1.0,1040.1,-11.93,-12.91,5.8,-1.95
300534064365820,2024,6,0,123.2506,123.2506,75.86504,188.02531,1054,-8.8,-999.0,1.0,1038.57,-11.28,-11.05,6.88,-3.73
300534064365820,2024,12,1,123.5008,123.5008,75.86407,188.03718,1054,-9.95,-999.0,1.0,1037.23,-11.05,-10.37,6.86,-3.9
300534064365820,2024,18,1,123.7507,123.7507,75.86241,188.05978,1054,-9.95,-999.0,1.0,1035.16,-9.76,-9.95,6.73,-2.73
300534064365820,2024,6,0,127.2506,127.2506,76.00191,187.80851,1054,-9.0,-999.0,1.0,1025.0,-14.68,-16.11,-1.77,3.05
300534064365820,2024,12,1,127.501,127.501,76.00679,187.79,1054,-10.65,-999.0,1.0,1025.98,-17.43,-17.04,-1.57,1.74
300534064365820,2024,12,1,128.5008,128.5008,76.0384,187.72647,1054,-10.25,-999.0,1.0,1023.7,-16.11,-15.86,-4.09,-0.15
300534064365820,2024,18,1,128.7508,128.7508,76.04785,187.69271,1054,-10.35,-999.0,1.0,1022.59,-15.88,-16.49,-5.22,-0.81
300534064365820,2024,12,1,130.5007,130.5007,76.04658,187.17794,1054,-7.7,-999.0,1.0,1019.11,-10.44,-10.07,-1.94,-5.94
300534064365820,2024,18,1,130.7508,130.7508,76.03906,187.14521,1054,-7.65,-999.0,1.0,1019.44,-10.25,-10.65,-2.28,-6.85
300534064365820,2024,12,1,131.501,131.501,75.98925,186.99587,1054,-7.65,-999.0,1.0,1016.85,-10.27,-10.03,1.16,-9.82
300534064365820,2024,18,1,131.7508,131.7508,75.97271,186.97647,1054,-8.4,-999.0,1.0,1016.43,-10.45,-10.81,1.64,-9.16
300534064365820,2024,0,0,132.0006,132.0006,75.95027,186.9483,1054,-7.15,-999.0,1.0,1015.95,-7.75,-9.05,0.96,-8.75
300534064365820,2024,12,1,134.5009,134.5009,75.91155,187.05322,1054,-6.65,-999.0,1.0,1009.17,-11.04,-10.71,0.14,3.03
300534064365820,2024,18,1,134.7509,134.7509,75.92299,187.04992,1054,-6.3,-999.0,1.0,1008.28,-10.18,-10.54,0.14,1.92
300534064365820,2024,0,1,135.0008,135.0008,75.9335,187.0601,1054,-4.45,-999.0,1.0,1007.6,-7.21,-8.94,2.17,0.73
300534064365820,2024,12,1,136.5009,136.5009,75.98592,187.05768,1054,-6.35,-999.0,0.99,999.83,-10.57,-10.91,-9.45,-5.77
300534064365820,2024,12,0,142.5006,142.5006,76.41821,186.73927,1054,-4.15,-999.0,0.99,1025.91,-5.99,-5.68,-0.13,-0.81
300534064365820,2024,0,1,145.0009,145.0009,76.50811,186.64908,1054,-2.7,-999.0,0.98,1025.8,-3.28,-5.17,4.56,-1.02
300534064365820,2024,12,1,145.501,145.501,76.49273,186.706,1054,-3.75,-999.0,0.99,1025.05,-4.86,-3.95,3.43,-1.69
300534064365820,2024,12,1,146.5008,146.5008,76.47763,186.9133,1054,-3.0,-999.0,0.98,1023.2,-3.87,-3.47,7.02,-3.1
300534064365820,2024,18,1,146.7508,146.7508,76.46712,186.95379,1054,-3.0,-999.0,0.97,1023.95,-4.81,-5.36,4.34,-4.29
300534064365820,2024,0,1,147.001,147.001,76.4577,186.94329,1054,-2.0,-999.0,0.96,1025.92,-3.0,-4.29,3.02,-4.4
300534064365820,2024,0,1,151.0007,151.0007,76.50577,187.03175,1054,0.05,-999.0,0.92,1021.87,-0.15,-1.59,3.11,-1.06
300534064365820,2024,6,1,151.251,151.251,76.4951,187.07055,1054,0.05,-999.0,0.93,1023.57,-0.86,-1.75,5.76,-0.58
300534064365820,2024,0,1,157.0008,157.0008,76.23138,187.20122,1054,-0.25,-999.0,1.0,1013.57,-1.36,-2.36,1.07,-5.8
300534064365820,2024,6,1,157.2508,157.2508,76.2237,187.18255,1054,-0.5,-999.0,0.99,1012.14,-0.76,-0.7,1.61,-4.44
300534064365820,2024,12,0,157.5006,157.5006,76.22071,187.19327,1054,-0.85,-999.0,0.99,1012.65,-1.64,-1.14,-0.42,-3.21
300534064365820,2024,18,1,157.7509,157.7509,76.2241,187.20037,1054,-1.3,-999.0,0.99,1014.78,-0.05,-0.38,-1.06,-4.16
300534064365820,2024,0,1,160.0008,160.0008,76.31894,186.52141,1054,1.3,-999.0,0.99,1029.37,-0.08,0.12,-8.95,-4.95
300534064365820,2024,6,0,160.2506,160.2506,76.32799,186.40932,1054,0.75,-999.0,0.99,1027.81,-0.0,0.39,-10.73,-3.79
300534064365820,2024,12,4,160.5028,160.5028,76.33811,186.27941,1054,0.3,-999.0,0.99,1026.74,-0.0,0.23,-10.86,1.41
300534064365820,2024,18,1,160.751,160.751,76.36119,186.17207,1054,0.6,-999.0,0.99,1028.25,-0.0,0.22,-8.46,3.28
300534064365820,2024,0,1,161.0007,161.0007,76.38107,186.08041,1054,1.5,-999.0,0.99,1030.11,-0.0,0.44,-7.92,2.26
300534064365820,2024,6,1,161.2507,161.2507,76.39392,185.9929,1054,0.45,-999.0,0.99,1029.82,-0.0,0.24,-7.65,0.47
300534064365820,2024,18,0,162.7506,162.7506,76.44997,185.63228,1054,1.45,-999.0,0.98,1027.79,-0.05,-0.25,-4.73,2.03
300534064365820,2024,0,0,163.0006,163.0006,76.45435,185.59715,1054,4.45,-999.0,0.98,1027.89,-0.02,0.24,-4.17,0.71
300534064365820,2024,6,0,163.2506,163.2506,76.45689,185.57645,1054,0.6,-999.0,0.98,1027.29,-0.48,-0.67,-3.95,-0.32
300534064365820,2024,12,0,163.5006,163.5006,76.45899,185.54681,1054,0.35,-999.0,0.98,1027.05,-1.74,-1.89,-3.26,-2.22
300534064365820,2024,18,0,163.7506,163.7506,76.45843,185.5264,1054,0.65,-999.0,0.97,1026.29,-0.9,-1.28,-4.69,-2.08
300534064365820,2024,0,0,164.0006,164.0006,76.45808,185.48255,1054,1.3,-999.0,0.97,1025.76,-0.05,-0.9,-5.5,-2.65
300534064365820,2024,6,0,164.2506,164.2506,76.45831,185.44143,1054,1.4,-999.0,0.96,1025.03,-0.1,-0.93,-6.23,-1.42
300534064365820,2024,12,0,164.5006,164.5006,76.46079,185.39126,1054,0.8,-999.0,0.96,1024.18,-1.95,-2.23,-6.0,1.02
300534064365820,2024,18,0,164.7506,164.7506,76.46725,185.35439,1054,1.8,-999.0,0.94,1023.8,-2.0,-2.72,-5.58,1.8
300534064365820,2024,0,0,165.0006,165.0006,76.47661,185.30653,1054,3.75,-999.0,0.92,1023.09,-0.13,-0.86,-5.99,3.8
300534064365820,2024,6,0,165.2506,165.2506,76.48986,185.274,1054,0.8,-999.0,0.91,1022.14,-0.52,0.03,-6.29,4.34
300534064365820,2024,12,0,165.5006,165.5006,76.50712,185.2393,1054,0.15,-999.0,0.89,1020.65,-2.74,-1.32,-7.61,5.62
300534064365820,2024,18,0,165.7506,165.7506,76.52954,185.22544,1054,1.8,-999.0,0.89,1019.04,-2.99,-2.67,-6.16,5.8
300534064365820,2024,0,0,166.0006,166.0006,76.55167,185.23161,1054,2.95,-999.0,0.88,1018.1,-0.21,-0.43,-1.94,7.51
300534064365820,2024,6,0,166.2506,166.2506,76.56977,185.28195,1054,0.65,-999.0,0.87,1017.72,-0.22,-0.09,-0.08,6.97
300534064365820,2024,12,0,166.5006,166.5006,76.5826,185.33071,1054,0.0,-999.0,0.86,1017.7,-0.3,-0.29,1.55,5.96
300534064365820,2024,18,0,166.7506,166.7506,76.59313,185.39492,1054,0.9,-999.0,0.85,1018.22,-0.29,-0.36,2.11,4.5
300534064365820,2024,0,0,167.0006,167.0006,76.60052,185.42794,1054,2.6,-999.0,0.84,1019.09,-0.28,-0.03,1.64,3.13
300534064365820,2024,6,0,167.2506,167.2506,76.60728,185.45224,1054,0.8,-999.0,0.83,1019.24,-0.3,-0.28,0.39,2.89
300534064365820,2024,12,0,167.5006,167.5006,76.6127,185.44983,1054,-0.05,-999.0,0.82,1018.91,-0.35,-0.39,-1.54,1.66
300534064365820,2024,18,0,167.7506,167.7506,76.62085,185.45541,1054,0.5,-999.0,0.81,1017.76,-0.34,-0.34,-2.8,2.12
300534064365820,2024,0,0,168.0006,168.0006,76.6311,185.45071,1054,1.05,-999.0,0.8,1017.61,-0.35,-0.29,-3.07,2.32
300534064365820,2024,6,0,168.2506,168.2506,76.64296,185.45415,1054,0.45,-999.0,0.79,1016.95,-0.37,-0.42,-4.31,0.33
300534064365820,2024,12,0,168.5006,168.5006,76.64558,185.44192,1054,-0.05,-999.0,0.78,1016.88,-0.45,-0.3,-4.57,-1.82
300534064365820,2024,18,0,168.7506,168.7506,76.64113,185.42344,1054,0.1,-999.0,0.77,1016.7,-0.41,-0.23,-3.19,-4.72
