BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900138,2024,18,30,180.7714,180.7714,80.54636,225.0594,-999,-999.0,-999.0,0.82,1005.15,-0.31,-0.34,0.46,2.26
900138,2024,19,0,180.7922,180.7922,80.54634,225.05936,-999,-999.0,-999.0,0.82,1005.2,-0.31,-0.34,0.95,2.53
900138,2024,19,30,180.8127,180.8127,80.54633,225.05943,-999,-999.0,-999.0,0.82,1005.2,-0.31,-0.34,0.95,2.53
900138,2024,20,0,180.8337,180.8337,80.54636,225.05939,-999,-999.0,-999.0,0.82,1005.25,-0.31,-0.32,1.52,2.8
900138,2024,20,30,180.8547,180.8547,80.5464,225.05956,-999,-999.0,-999.0,0.82,1005.25,-0.31,-0.32,1.52,2.8
900138,2024,21,0,180.8755,180.8755,80.54653,225.05963,-999,-999.0,-999.0,0.83,1005.22,-0.31,-0.3,2.27,2.94
900138,2024,21,30,180.896,180.896,80.54672,225.05981,-999,-999.0,-999.0,0.83,1005.22,-0.31,-0.3,2.27,2.94
900138,2024,22,0,180.9168,180.9168,80.54694,225.05989,-999,-999.0,-999.0,0.83,1005.14,-0.3,-0.25,3.09,2.8
900138,2024,22,30,180.9381,180.9381,80.5472,225.06013,-999,-999.0,-999.0,0.83,1005.13,-0.3,-0.25,3.09,2.8
900138,2024,23,0,180.9589,180.9589,80.54739,225.06071,-999,-999.0,-999.0,0.83,1005.01,-0.3,-0.23,3.73,2.57
900138,2024,23,31,180.9799,180.9799,80.54765,225.06146,-999,-999.0,-999.0,0.83,1005.01,-0.3,-0.23,3.73,2.57
900138,2024,0,0,181.0005,181.0005,80.548,225.06279,-999,-999.0,-999.0,0.83,1004.84,-0.3,-0.21,4.18,2.4
900138,2024,0,30,181.021,181.021,80.54839,225.06528,-999,-999.0,-999.0,0.83,1004.84,-0.3,-0.21,4.18,2.41
900138,2024,1,0,181.0422,181.0422,80.54862,225.06934,-999,-999.0,-999.0,0.83,1004.64,-0.3,-0.21,4.54,2.42
900138,2024,1,31,181.0632,181.0632,80.54874,225.07555,-999,-999.0,-999.0,0.83,1004.64,-0.3,-0.21,4.54,2.42
900138,2024,2,0,181.0839,181.0839,80.54893,225.08144,-999,-999.0,-999.0,0.83,1004.4,-0.3,-0.21,4.95,2.53
900138,2024,2,30,181.1044,181.1044,80.54898,225.0864,-999,-999.0,-999.0,0.83,1004.4,-0.3,-0.21,4.95,2.53
900138,2024,3,0,181.1252,181.1252,80.54888,225.09154,-999,-999.0,-999.0,0.83,1004.14,-0.3,-0.21,5.3,2.64
900138,2024,3,30,181.1464,181.1464,80.54873,225.09631,-999,-999.0,-999.0,0.83,1004.14,-0.3,-0.21,5.3,2.64
900138,2024,4,0,181.1671,181.1671,80.54852,225.10072,-999,-999.0,-999.0,0.83,1003.74,-0.29,-0.21,5.54,2.68
900138,2024,4,30,181.188,181.188,80.5484,225.10368,-999,-999.0,-999.0,0.83,1003.74,-0.29,-0.21,5.54,2.68
900138,2024,5,0,181.2089,181.2089,80.54824,225.10626,-999,-999.0,-999.0,0.83,1003.31,-0.29,-0.22,5.68,2.61
900138,2024,5,30,181.2297,181.2297,80.54807,225.10884,-999,-999.0,-999.0,0.83,1003.32,-0.29,-0.22,5.68,2.61
900138,2024,6,1,181.2507,181.2507,80.54795,225.11127,-999,-999.0,-999.0,0.83,1002.85,-0.3,-0.23,5.77,2.35
900138,2024,6,30,181.2714,181.2714,80.5479,225.11314,-999,-999.0,-999.0,0.83,1002.85,-0.3,-0.23,5.77,2.35
900138,2024,7,0,181.2922,181.2922,80.54798,225.11465,-999,-999.0,-999.0,0.84,1002.34,-0.33,-0.27,5.68,1.92
900138,2024,7,8,181.2977,181.2977,80.54802,225.11491,-999,-999.0,-999.0,0.84,1002.34,-0.33,-0.27,5.68,1.92
900138,2024,8,1,181.334,181.334,80.54834,225.11664,-999,-999.0,-999.0,0.84,1001.89,-0.35,-0.31,5.54,1.46
900138,2024,8,30,181.3548,181.3548,80.54861,225.11732,-999,-999.0,-999.0,0.84,1001.89,-0.35,-0.31,5.54,1.46
900138,2024,9,0,181.3755,181.3755,80.54893,225.11815,-999,-999.0,-999.0,0.84,1001.44,-0.38,-0.35,5.39,1.12
900138,2024,9,30,181.3962,181.3962,80.54922,225.11888,-999,-999.0,-999.0,0.84,1001.44,-0.38,-0.35,5.39,1.12
900138,2024,10,0,181.4169,181.4169,80.54952,225.11967,-999,-999.0,-999.0,0.84,1001.13,-0.39,-0.32,5.05,0.99
900138,2024,10,30,181.4377,181.4377,80.54978,225.12097,-999,-999.0,-999.0,0.84,1001.13,-0.39,-0.32,5.05,0.99
900138,2024,11,0,181.4585,181.4585,80.55016,225.12335,-999,-999.0,-999.0,0.84,1000.81,-0.33,-0.29,4.68,1.23
900138,2024,11,30,181.4797,181.4797,80.55068,225.12608,-999,-999.0,-999.0,0.84,1000.81,-0.33,-0.29,4.68,1.23
900138,2024,12,0,181.5005,181.5005,80.55103,225.12679,-999,-999.0,-999.0,0.84,1000.43,-0.28,-0.24,4.47,1.57
900138,2024,12,30,181.5213,181.5213,80.55129,225.12723,-999,-999.0,-999.0,0.84,1000.43,-0.28,-0.24,4.47,1.57
900138,2024,13,0,181.5419,181.5419,80.55161,225.12743,-999,-999.0,-999.0,0.84,1000.08,-0.28,-0.22,4.4,1.87
900138,2024,13,30,181.5631,181.5631,80.55192,225.12805,-999,-999.0,-999.0,0.84,1000.08,-0.28,-0.22,4.4,1.87
900138,2024,14,0,181.5839,181.5839,80.55221,225.1286,-999,-999.0,-999.0,0.84,999.72,-0.28,-0.2,4.34,2.1
900138,2024,14,30,181.6047,181.6047,80.55259,225.12903,-999,-999.0,-999.0,0.84,999.72,-0.28,-0.2,4.34,2.1
900138,2024,15,0,181.6255,181.6255,80.55314,225.12987,-999,-999.0,-999.0,0.84,999.31,-0.28,-0.18,4.38,2.23
900138,2024,15,30,181.646,181.646,80.55375,225.13069,-999,-999.0,-999.0,0.84,999.31,-0.28,-0.18,4.38,2.23
900138,2024,16,0,181.6672,181.6672,80.55457,225.1317,-999,-999.0,-999.0,0.84,998.94,-0.28,-0.14,4.33,2.37
900138,2024,16,30,181.688,181.688,80.55539,225.13312,-999,-999.0,-999.0,0.84,998.94,-0.28,-0.14,4.33,2.37
900138,2024,17,0,181.7089,181.7089,80.55621,225.13475,-999,-999.0,-999.0,0.84,998.53,-0.28,-0.12,4.16,2.56
900138,2024,17,31,181.7299,181.7299,80.55704,225.13585,-999,-999.0,-999.0,0.84,998.53,-0.28,-0.12,4.16,2.56
900138,2024,18,0,181.7504,181.7504,80.5579,225.13667,-999,-999.0,-999.0,0.84,998.19,-0.28,-0.1,3.89,2.74
900138,2024,18,30,181.7712,181.7712,80.55877,225.13757,-999,-999.0,-999.0,0.84,998.19,-0.28,-0.1,3.89,2.74
900138,2024,19,0,181.7923,181.7923,80.55967,225.1389,-999,-999.0,-999.0,0.84,997.91,-0.28,-0.05,3.51,2.96
900138,2024,19,31,181.8132,181.8132,80.56053,225.14049,-999,-999.0,-999.0,0.84,997.91,-0.28,-0.05,3.51,2.96
900138,2024,20,1,181.8342,181.8342,80.56149,225.14203,-999,-999.0,-999.0,0.84,997.69,-0.27,-0.03,3.01,3.32
900138,2024,20,31,181.8549,181.8549,80.56244,225.14323,-999,-999.0,-999.0,0.84,997.69,-0.27,-0.03,3.01,3.32
900138,2024,21,0,181.8756,181.8756,80.56341,225.14426,-999,-999.0,-999.0,0.84,997.57,-0.27,0.01,2.49,3.73
900138,2024,21,30,181.896,181.896,80.56435,225.14508,-999,-999.0,-999.0,0.84,997.57,-0.27,0.01,2.49,3.73
900138,2024,22,0,181.9168,181.9168,80.56532,225.14565,-999,-999.0,-999.0,0.84,997.27,-0.27,-0.01,2.06,4.02
900138,2024,22,30,181.9381,181.9381,80.56633,225.14613,-999,-999.0,-999.0,0.84,997.27,-0.27,-0.01,2.06,4.02
900138,2024,23,0,181.9589,181.9589,80.56729,225.14642,-999,-999.0,-999.0,0.84,996.86,-0.27,-0.02,1.73,4.18
900138,2024,23,31,181.9801,181.9801,80.56826,225.14656,-999,-999.0,-999.0,0.84,996.86,-0.27,-0.02,1.73,4.18
900138,2024,0,0,182.0002,182.0002,80.56915,225.14662,-999,-999.0,-999.0,0.84,996.48,-0.27,-0.01,1.52,4.1
900138,2024,0,30,182.021,182.021,80.57007,225.14659,-999,-999.0,-999.0,0.84,996.48,-0.27,-0.01,1.52,4.1
900138,2024,1,0,182.0419,182.0419,80.57091,225.14668,-999,-999.0,-999.0,0.84,996.18,-0.27,-0.01,1.24,3.83
900138,2024,1,30,182.0631,182.0631,80.57172,225.14575,-999,-999.0,-999.0,0.84,996.17,-0.27,-0.01,1.24,3.83
900138,2024,2,0,182.0839,182.0839,80.57243,225.1449,-999,-999.0,-999.0,0.84,995.97,-0.28,-0.03,0.9,3.36
900138,2024,2,30,182.1043,182.1043,80.57311,225.14398,-999,-999.0,-999.0,0.84,995.97,-0.27,-0.03,0.9,3.36
900138,2024,3,0,182.1255,182.1255,80.57377,225.14293,-999,-999.0,-999.0,0.84,995.76,-0.27,-0.08,0.42,2.51
900138,2024,3,30,182.1464,182.1464,80.57438,225.14148,-999,-999.0,-999.0,0.84,995.76,-0.27,-0.08,0.42,2.51
900138,2024,4,0,182.1672,182.1672,80.57494,225.14005,-999,-999.0,-999.0,0.84,995.67,-0.27,-0.1,-0.28,1.48
900138,2024,4,30,182.1881,182.1881,80.57547,225.13849,-999,-999.0,-999.0,0.84,995.67,-0.27,-0.1,-0.28,1.48
900138,2024,5,1,182.2092,182.2092,80.57591,225.13673,-999,-999.0,-999.0,0.84,995.67,-0.27,-0.1,-1.19,0.49
900138,2024,5,30,182.2295,182.2295,80.5763,225.13477,-999,-999.0,-999.0,0.84,995.67,-0.27,-0.1,-1.19,0.49
900138,2024,6,1,182.2507,182.2507,80.57666,225.13255,-999,-999.0,-999.0,0.84,995.77,-0.27,-0.13,-2.18,-0.34
900138,2024,6,31,182.2715,182.2715,80.57696,225.13016,-999,-999.0,-999.0,0.84,995.77,-0.27,-0.13,-2.18,-0.34
900138,2024,7,1,182.2924,182.2924,80.57721,225.1274,-999,-999.0,-999.0,0.84,995.96,-0.27,-0.16,-3.07,-1.06
900138,2024,7,8,182.2978,182.2978,80.57726,225.12671,-999,-999.0,-999.0,0.84,995.96,-0.27,-0.16,-3.07,-1.06
900138,2024,8,0,182.3339,182.3339,80.57744,225.12102,-999,-999.0,-999.0,0.84,996.29,-0.27,-0.19,-3.75,-1.77
900138,2024,8,30,182.3548,182.3548,80.57744,225.11711,-999,-999.0,-999.0,0.84,996.29,-0.27,-0.19,-3.75,-1.77
900138,2024,9,0,182.3754,182.3754,80.57734,225.11253,-999,-999.0,-999.0,0.84,996.72,-0.27,-0.19,-4.22,-2.56
900138,2024,9,30,182.3964,182.3964,80.57714,225.10753,-999,-999.0,-999.0,0.84,996.72,-0.27,-0.19,-4.22,-2.56
900138,2024,10,0,182.4168,182.4168,80.57686,225.10207,-999,-999.0,-999.0,0.84,997.19,-0.27,-0.15,-4.54,-3.36
900138,2024,10,30,182.438,182.438,80.5765,225.09578,-999,-999.0,-999.0,0.84,997.19,-0.27,-0.15,-4.54,-3.36
900138,2024,11,0,182.4589,182.4589,80.57613,225.0887,-999,-999.0,-999.0,0.84,997.63,-0.27,-0.13,-4.6,-4.09
900138,2024,11,31,182.4801,182.4801,80.57576,225.08104,-999,-999.0,-999.0,0.84,997.63,-0.27,-0.13,-4.6,-4.09
900138,2024,12,1,182.5009,182.5009,80.57536,225.07256,-999,-999.0,-999.0,0.84,998.04,-0.27,-0.13,-4.48,-4.83
900138,2024,12,30,182.5211,182.5211,80.57498,225.06372,-999,-999.0,-999.0,0.84,998.04,-0.27,-0.13,-4.48,-4.83
900138,2024,13,0,182.542,182.542,80.57458,225.05382,-999,-999.0,-999.0,0.84,998.51,-0.27,-0.13,-4.36,-5.51
900138,2024,13,31,182.5632,182.5632,80.5742,225.0434,-999,-999.0,-999.0,0.84,998.52,-0.27,-0.13,-4.36,-5.51
900138,2024,14,1,182.584,182.584,80.57384,225.03229,-999,-999.0,-999.0,0.84,998.98,-0.27,-0.13,-4.35,-6.04
900138,2024,14,30,182.6047,182.6047,80.57352,225.02087,-999,-999.0,-999.0,0.84,998.99,-0.27,-0.13,-4.35,-6.04
900138,2024,15,1,182.6259,182.6259,80.57316,225.00862,-999,-999.0,-999.0,0.84,999.46,-0.27,-0.11,-4.26,-6.32
900138,2024,15,30,182.646,182.646,80.57278,224.9969,-999,-999.0,-999.0,0.84,999.46,-0.27,-0.11,-4.26,-6.32
900138,2024,16,0,182.6672,182.6672,80.57241,224.98441,-999,-999.0,-999.0,0.84,1000.01,-0.27,-0.1,-4.22,-6.36
900138,2024,16,30,182.688,182.688,80.57201,224.97212,-999,-999.0,-999.0,0.84,1000.02,-0.27,-0.11,-4.22,-6.36
900138,2024,17,0,182.7085,182.7085,80.57161,224.95996,-999,-999.0,-999.0,0.84,1000.61,-0.27,-0.09,-4.15,-6.37
900138,2024,17,31,182.7301,182.7301,80.57112,224.94791,-999,-999.0,-999.0,0.84,1000.61,-0.27,-0.09,-4.15,-6.37
900138,2024,18,1,182.7507,182.7507,80.57057,224.93623,-999,-999.0,-999.0,0.84,1001.36,-0.27,-0.08,-4.33,-6.24
900138,2024,18,31,182.7716,182.7716,80.56998,224.92421,-999,-999.0,-999.0,0.84,1001.37,-0.27,-0.08,-4.33,-6.24
900138,2024,19,0,182.7922,182.7922,80.56931,224.91206,-999,-999.0,-999.0,0.84,1002.16,-0.28,-0.07,-4.19,-6.2
900138,2024,19,30,182.8129,182.8129,80.56864,224.90002,-999,-999.0,-999.0,0.84,1002.17,-0.28,-0.07,-4.18,-6.2
900138,2024,20,1,182.8342,182.8342,80.56797,224.88762,-999,-999.0,-999.0,0.84,1003.01,-0.28,-0.06,-4.01,-6.15
900138,2024,20,30,182.8547,182.8547,80.56737,224.8755,-999,-999.0,-999.0,0.84,1003.01,-0.28,-0.06,-4.01,-6.15
900138,2024,21,0,182.8755,182.8755,80.56667,224.86293,-999,-999.0,-999.0,0.84,1003.79,-0.28,-0.05,-3.85,-6.15
900138,2024,21,30,182.8964,182.8964,80.56594,224.84988,-999,-999.0,-999.0,0.84,1003.8,-0.28,-0.05,-3.85,-6.15
900138,2024,22,0,182.9172,182.9172,80.56524,224.8365,-999,-999.0,-999.0,0.84,1004.36,-0.28,0.02,-3.9,-6.3
900138,2024,22,30,182.938,182.938,80.56452,224.82295,-999,-999.0,-999.0,0.84,1004.36,-0.28,0.02,-3.9,-6.3
900138,2024,23,0,182.9589,182.9589,80.56377,224.80914,-999,-999.0,-999.0,0.84,1004.74,-0.28,0.08,-3.79,-6.49
900138,2024,23,30,182.9797,182.9797,80.5631,224.79521,-999,-999.0,-999.0,0.84,1004.74,-0.28,0.08,-3.78,-6.49
900138,2024,0,0,183.0005,183.0005,80.56237,224.78131,-999,-999.0,-999.0,0.84,1005.12,-0.28,0.1,-3.47,-6.68
900138,2024,0,30,183.0212,183.0212,80.56155,224.76761,-999,-999.0,-999.0,0.84,1005.12,-0.28,0.1,-3.47,-6.68
900138,2024,1,0,183.0422,183.0422,80.56058,224.75415,-999,-999.0,-999.0,0.84,1005.53,-0.28,0.05,-2.88,-6.92
900138,2024,1,31,183.0632,183.0632,80.55952,224.7413,-999,-999.0,-999.0,0.84,1005.53,-0.28,0.05,-2.88,-6.92
900138,2024,2,0,183.0839,183.0839,80.55849,224.72884,-999,-999.0,-999.0,0.84,1006.0,-0.28,0.06,-2.28,-7.12
900138,2024,2,30,183.1048,183.1048,80.55743,224.7166,-999,-999.0,-999.0,0.84,1006.0,-0.28,0.06,-2.28,-7.12
900138,2024,3,1,183.1257,183.1257,80.55635,224.70488,-999,-999.0,-999.0,0.84,1006.44,-0.28,0.08,-1.7,-7.3
900138,2024,3,30,183.1464,183.1464,80.55533,224.69313,-999,-999.0,-999.0,0.84,1006.45,-0.28,0.08,-1.7,-7.3
900138,2024,4,0,183.1672,183.1672,80.55421,224.68188,-999,-999.0,-999.0,0.84,1006.74,-0.28,-0.02,-1.41,-7.51
900138,2024,4,30,183.188,183.188,80.55311,224.67094,-999,-999.0,-999.0,0.84,1006.74,-0.28,-0.02,-1.41,-7.51
900138,2024,5,1,183.2091,183.2091,80.55206,224.65979,-999,-999.0,-999.0,0.84,1007.05,-0.28,-0.17,-1.02,-7.54
900138,2024,5,31,183.2301,183.2301,80.55103,224.64861,-999,-999.0,-999.0,0.84,1007.05,-0.28,-0.17,-1.02,-7.54
900138,2024,6,0,183.2506,183.2506,80.55009,224.63791,-999,-999.0,-999.0,0.84,1007.28,-0.28,-0.27,-0.75,-7.62
900138,2024,6,30,183.2714,183.2714,80.54924,224.62724,-999,-999.0,-999.0,0.84,1007.29,-0.28,-0.27,-0.75,-7.61
900138,2024,7,1,183.2924,183.2924,80.54849,224.61638,-999,-999.0,-999.0,0.84,1007.48,-0.29,-0.35,-0.82,-7.75
900138,2024,7,9,183.2979,183.2979,80.5483,224.61365,-999,-999.0,-999.0,0.84,1007.48,-0.29,-0.35,-0.81,-7.75
900138,2024,8,0,183.3339,183.3339,80.54709,224.59618,-999,-999.0,-999.0,0.84,1007.73,-0.3,-0.39,-0.69,-7.7
900138,2024,8,31,183.3549,183.3549,80.54633,224.58659,-999,-999.0,-999.0,0.84,1007.73,-0.3,-0.39,-0.69,-7.7
900138,2024,9,0,183.3752,183.3752,80.54553,224.57764,-999,-999.0,-999.0,0.84,1008.01,-0.31,-0.39,-0.66,-7.58
900138,2024,9,30,183.396,183.396,80.54466,224.56863,-999,-999.0,-999.0,0.84,1008.02,-0.31,-0.39,-0.66,-7.58
900138,2024,10,0,183.4168,183.4168,80.54382,224.56029,-999,-999.0,-999.0,0.84,1008.17,-0.31,-0.37,-0.7,-7.49
900138,2024,10,30,183.4377,183.4377,80.54295,224.55171,-999,-999.0,-999.0,0.84,1008.17,-0.31,-0.37,-0.7,-7.49
900138,2024,11,0,183.4589,183.4589,80.54209,224.54373,-999,-999.0,-999.0,0.84,1008.37,-0.29,-0.33,-0.6,-7.42
900138,2024,11,31,183.4799,183.4799,80.54119,224.53624,-999,-999.0,-999.0,0.84,1008.37,-0.29,-0.33,-0.6,-7.42
900138,2024,12,1,183.5007,183.5007,80.54034,224.5291,-999,-999.0,-999.0,0.84,1008.5,-0.29,-0.28,-0.42,-7.33
900138,2024,12,30,183.5211,183.5211,80.53949,224.52237,-999,-999.0,-999.0,0.84,1008.51,-0.29,-0.28,-0.42,-7.33
900138,2024,13,0,183.5423,183.5423,80.5386,224.51566,-999,-999.0,-999.0,0.84,1008.5,-0.29,-0.25,-0.14,-7.27
900138,2024,13,30,183.563,183.563,80.53761,224.5083,-999,-999.0,-999.0,0.84,1008.51,-0.29,-0.25,-0.13,-7.27
900138,2024,14,0,183.5839,183.5839,80.53662,224.50136,-999,-999.0,-999.0,0.84,1008.49,-0.28,-0.23,-0.01,-7.38
900138,2024,14,30,183.6043,183.6043,80.53568,224.49469,-999,-999.0,-999.0,0.84,1008.49,-0.28,-0.23,-0.01,-7.38
900138,2024,15,1,183.6258,183.6258,80.53473,224.48854,-999,-999.0,-999.0,0.84,1008.47,-0.28,-0.21,0.06,-7.48
900138,2024,15,30,183.6464,183.6464,80.53369,224.48338,-999,-999.0,-999.0,0.84,1008.47,-0.28,-0.21,0.06,-7.48
900138,2024,16,1,183.6674,183.6674,80.53252,224.47829,-999,-999.0,-999.0,0.84,1008.57,-0.28,-0.26,0.08,-7.5
900138,2024,16,30,183.6881,183.6881,80.53129,224.4734,-999,-999.0,-999.0,0.84,1008.57,-0.28,-0.26,0.08,-7.5
900138,2024,17,0,183.7085,183.7085,80.53003,224.46872,-999,-999.0,-999.0,0.84,1008.65,-0.28,-0.29,0.09,-7.4
900138,2024,17,30,183.7297,183.7297,80.52874,224.46394,-999,-999.0,-999.0,0.84,1008.65,-0.28,-0.29,0.09,-7.4
900138,2024,18,1,183.7507,183.7507,80.52737,224.45917,-999,-999.0,-999.0,0.84,1008.73,-0.27,-0.32,0.09,-7.33
900138,2024,18,30,183.7714,183.7714,80.526,224.45456,-999,-999.0,-999.0,0.84,1008.73,-0.27,-0.32,0.09,-7.32
900138,2024,19,0,183.792,183.792,80.52454,224.44954,-999,-999.0,-999.0,0.85,1008.81,-0.27,-0.34,0.1,-7.16
900138,2024,19,30,183.813,183.813,80.52303,224.44424,-999,-999.0,-999.0,0.85,1008.81,-0.27,-0.34,0.1,-7.16
900138,2024,20,0,183.8339,183.8339,80.52153,224.43867,-999,-999.0,-999.0,0.85,1008.93,-0.27,-0.35,0.15,-6.96
900138,2024,20,30,183.8547,183.8547,80.52007,224.43294,-999,-999.0,-999.0,0.85,1008.93,-0.27,-0.35,0.15,-6.96
900138,2024,21,0,183.8752,183.8752,80.51865,224.42719,-999,-999.0,-999.0,0.85,1009.16,-0.26,-0.35,0.28,-6.75
900138,2024,21,30,183.896,183.896,80.51731,224.4212,-999,-999.0,-999.0,0.85,1009.16,-0.26,-0.35,0.28,-6.75
900138,2024,22,0,183.9168,183.9168,80.51604,224.41498,-999,-999.0,-999.0,0.85,1009.24,-0.26,-0.43,0.48,-6.57
900138,2024,22,30,183.9381,183.9381,80.51484,224.40919,-999,-999.0,-999.0,0.85,1009.24,-0.26,-0.43,0.48,-6.57
900138,2024,23,1,183.959,183.959,80.51375,224.40379,-999,-999.0,-999.0,0.85,1009.25,-0.26,-0.48,0.65,-6.48
900138,2024,23,30,183.9798,183.9798,80.5128,224.39862,-999,-999.0,-999.0,0.85,1009.25,-0.26,-0.48,0.65,-6.48
900138,2024,0,0,184.0005,184.0005,80.51205,224.39363,-999,-999.0,-999.0,0.85,1009.18,-0.26,-0.53,0.74,-6.47
900138,2024,0,31,184.0215,184.0215,80.5115,224.38887,-999,-999.0,-999.0,0.85,1009.18,-0.26,-0.53,0.74,-6.47
900138,2024,1,0,184.0423,184.0423,80.51089,224.38522,-999,-999.0,-999.0,0.86,1009.15,-0.25,-0.54,0.6,-6.62
900138,2024,1,30,184.063,184.063,80.51022,224.38155,-999,-999.0,-999.0,0.86,1009.15,-0.25,-0.54,0.6,-6.62
900138,2024,2,0,184.0839,184.0839,80.5095,224.37726,-999,-999.0,-999.0,0.86,1009.09,-0.25,-0.57,0.44,-6.6
900138,2024,2,30,184.1046,184.1046,80.50873,224.37337,-999,-999.0,-999.0,0.86,1009.09,-0.25,-0.57,0.44,-6.6
900138,2024,3,0,184.1255,184.1255,80.50796,224.37054,-999,-999.0,-999.0,0.86,1008.94,-0.25,-0.64,0.42,-6.54
900138,2024,3,30,184.1464,184.1464,80.50712,224.36836,-999,-999.0,-999.0,0.86,1008.94,-0.25,-0.64,0.42,-6.54
900138,2024,4,1,184.1674,184.1674,80.50621,224.36627,-999,-999.0,-999.0,0.86,1008.95,-0.24,-0.69,0.46,-6.51
900138,2024,4,30,184.1881,184.1881,80.50522,224.36443,-999,-999.0,-999.0,0.86,1008.95,-0.24,-0.69,0.46,-6.51
900138,2024,5,1,184.209,184.209,80.50412,224.36263,-999,-999.0,-999.0,0.86,1008.91,-0.26,-0.78,0.5,-6.5
900138,2024,5,31,184.2301,184.2301,80.50288,224.36052,-999,-999.0,-999.0,0.86,1008.91,-0.26,-0.78,0.5,-6.5
900138,2024,6,0,184.2506,184.2506,80.50158,224.35838,-999,-999.0,-999.0,0.86,1008.99,-0.36,-0.89,0.49,-6.46
900138,2024,6,30,184.271,184.271,80.50021,224.35608,-999,-999.0,-999.0,0.86,1008.99,-0.36,-0.89,0.5,-6.46
900138,2024,7,1,184.2924,184.2924,80.49873,224.35295,-999,-999.0,-999.0,0.87,1009.14,-0.54,-1.02,0.55,-6.28
900138,2024,7,8,184.2976,184.2976,80.49837,224.35205,-999,-999.0,-999.0,0.87,1009.14,-0.54,-1.02,0.55,-6.28
900138,2024,8,0,184.3339,184.3339,80.49593,224.3445,-999,-999.0,-999.0,0.87,1009.22,-0.73,-1.16,0.7,-6.06
900138,2024,8,31,184.3549,184.3549,80.49454,224.3394,-999,-999.0,-999.0,0.87,1009.23,-0.73,-1.16,0.7,-6.06
900138,2024,9,0,184.3752,184.3752,80.49321,224.33441,-999,-999.0,-999.0,0.87,1009.33,-0.89,-1.28,0.8,-5.83
900138,2024,9,30,184.396,184.396,80.49184,224.32947,-999,-999.0,-999.0,0.87,1009.33,-0.89,-1.28,0.8,-5.83
900138,2024,10,0,184.4168,184.4168,80.49054,224.32487,-999,-999.0,-999.0,0.87,1009.31,-1.0,-1.24,0.9,-5.57
900138,2024,10,30,184.4377,184.4377,80.48935,224.31985,-999,-999.0,-999.0,0.87,1009.31,-0.99,-1.24,0.9,-5.57
900138,2024,11,0,184.4585,184.4585,80.4883,224.31502,-999,-999.0,-999.0,0.87,1009.23,-1.0,-1.2,1.0,-5.31
900138,2024,11,30,184.4797,184.4797,80.4872,224.31125,-999,-999.0,-999.0,0.87,1009.23,-1.0,-1.2,1.0,-5.31
900138,2024,12,1,184.5007,184.5007,80.48626,224.30794,-999,-999.0,-999.0,0.87,1009.06,-0.92,-1.15,1.06,-5.17
900138,2024,12,30,184.521,184.521,80.48543,224.30507,-999,-999.0,-999.0,0.87,1009.06,-0.92,-1.14,1.07,-5.17
900138,2024,13,0,184.542,184.542,80.48456,224.30357,-999,-999.0,-999.0,0.87,1008.85,-0.79,-1.07,1.02,-5.18
900138,2024,13,30,184.5631,184.5631,80.4836,224.30141,-999,-999.0,-999.0,0.87,1008.85,-0.79,-1.07,1.02,-5.18
900138,2024,14,1,184.584,184.584,80.48258,224.30013,-999,-999.0,-999.0,0.87,1008.69,-0.58,-0.99,0.87,-5.26
900138,2024,14,31,184.6049,184.6049,80.48151,224.29886,-999,-999.0,-999.0,0.87,1008.69,-0.58,-0.99,0.87,-5.26
900138,2024,15,1,184.6257,184.6257,80.48034,224.29752,-999,-999.0,-999.0,0.87,1008.65,-0.35,-0.93,0.7,-5.32
900138,2024,15,31,184.6465,184.6465,80.47906,224.29646,-999,-999.0,-999.0,0.87,1008.65,-0.35,-0.93,0.7,-5.32
900138,2024,16,0,184.6672,184.6672,80.47771,224.29539,-999,-999.0,-999.0,0.87,1008.6,-0.25,-1.01,0.6,-5.22
900138,2024,16,31,184.6882,184.6882,80.47633,224.29433,-999,-999.0,-999.0,0.87,1008.6,-0.25,-1.01,0.6,-5.22
900138,2024,17,0,184.7089,184.7089,80.47493,224.29359,-999,-999.0,-999.0,0.87,1008.49,-0.22,-1.09,0.64,-4.97
900138,2024,17,30,184.7297,184.7297,80.47346,224.29282,-999,-999.0,-999.0,0.87,1008.49,-0.22,-1.09,0.64,-4.97
900138,2024,18,0,184.7506,184.7506,80.47202,224.29187,-999,-999.0,-999.0,0.87,1008.35,-0.22,-1.09,0.64,-4.76
900138,2024,18,31,184.7717,184.7717,80.47057,224.29034,-999,-999.0,-999.0,0.87,1008.35,-0.22,-1.09,0.64,-4.76
900138,2024,19,0,184.792,184.792,80.46916,224.28851,-999,-999.0,-999.0,0.88,1008.26,-0.22,-1.09,0.67,-4.51
900138,2024,19,30,184.8131,184.8131,80.4677,224.28641,-999,-999.0,-999.0,0.88,1008.26,-0.22,-1.09,0.67,-4.51
900138,2024,20,0,184.8339,184.8339,80.46631,224.28386,-999,-999.0,-999.0,0.88,1008.17,-0.21,-1.06,0.71,-4.27
900138,2024,20,30,184.8546,184.8546,80.465,224.28087,-999,-999.0,-999.0,0.88,1008.17,-0.21,-1.06,0.72,-4.27
