BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063015410,2024,20,0,193.834,193.834,68.42265,182.13638,1012,-999.0,-999.0,0.41,1011.29,0.32,-0.03,3.09,-8.67
300534063015410,2024,21,0,193.8753,193.8753,68.42265,182.13637,1012,-999.0,-999.0,0.41,1011.2,0.29,-0.03,3.42,-8.81
300534063015410,2024,22,0,193.917,193.917,68.42263,182.13635,1012,-999.0,-999.0,0.41,1011.16,0.35,0.1,3.47,-8.86
300534063015410,2024,23,0,193.959,193.959,68.42263,182.13632,1012,-999.0,-999.0,0.41,1011.14,0.41,0.22,3.23,-8.72
300534063015410,2024,0,0,194.0003,194.0003,68.42262,182.13631,1012,-999.0,-999.0,0.42,1011.09,0.49,0.36,2.87,-8.32
300534063015410,2024,1,0,194.042,194.042,68.42262,182.13633,1012,-999.0,-999.0,0.42,1011.1,0.47,0.37,2.22,-7.79
300534063015410,2024,2,0,194.084,194.084,68.42261,182.1363,1012,-999.0,-999.0,0.42,1011.18,0.44,0.36,2.03,-7.35
300534063015410,2024,3,0,194.1253,194.1253,68.42261,182.1363,1012,-999.0,-999.0,0.42,1011.33,0.4,0.33,1.87,-6.94
300534063015410,2024,4,0,194.167,194.167,68.42261,182.13629,1012,-999.0,-999.0,0.42,1011.42,0.38,0.24,1.7,-6.52
300534063015410,2024,5,0,194.2086,194.2086,68.42256,182.13631,1012,-999.0,-999.0,0.42,1011.5,0.31,0.16,1.52,-6.08
300534063015410,2024,6,0,194.2506,194.2506,68.42258,182.13628,1013,-999.0,-999.0,0.42,1011.76,0.26,0.08,1.46,-5.67
300534063015410,2024,7,0,194.292,194.292,68.4226,182.13629,1013,-999.0,-999.0,0.43,1012.06,0.21,0.02,1.61,-5.35
300534063015410,2024,8,0,194.3336,194.3336,68.4226,182.13634,1013,-999.0,-999.0,0.43,1012.25,0.13,-0.03,1.69,-5.11
300534063015410,2024,9,0,194.3753,194.3753,68.42264,182.13628,1013,-999.0,-999.0,0.43,1012.41,0.05,-0.09,1.79,-4.89
300534063015410,2024,10,0,194.4173,194.4173,68.42261,182.13631,1013,-999.0,-999.0,0.43,1012.44,0.0,-0.06,1.98,-4.72
300534063015410,2024,11,0,194.4586,194.4586,68.42262,182.13632,1013,-999.0,-999.0,0.43,1012.46,-0.02,-0.02,2.18,-4.53
300534063015410,2024,12,0,194.5003,194.5003,68.4226,182.13635,1013,-999.0,-999.0,0.43,1012.3,-0.02,0.0,2.34,-4.35
300534063015410,2024,13,0,194.5423,194.5423,68.4226,182.13632,1012,-999.0,-999.0,0.43,1012.08,-0.02,0.04,2.5,-4.2
300534063015410,2024,14,0,194.5836,194.5836,68.42262,182.13632,1012,-999.0,-999.0,0.43,1011.97,-0.01,0.07,2.56,-4.08
300534063015410,2024,15,0,194.6253,194.6253,68.4226,182.13632,1012,-999.0,-999.0,0.43,1011.93,0.09,0.16,2.68,-3.97
300534063015410,2024,16,0,194.6673,194.6673,68.42262,182.13631,1012,-999.0,-999.0,0.43,1011.78,0.23,0.28,2.61,-4.05
300534063015410,2024,17,0,194.7086,194.7086,68.42262,182.13629,1011,-999.0,-999.0,0.43,1011.68,0.31,0.38,2.62,-4.28
300534063015410,2024,18,0,194.7503,194.7503,68.42262,182.1363,1011,-999.0,-999.0,0.43,1011.63,0.41,0.45,2.56,-4.53
300534063015410,2024,19,0,194.792,194.792,68.42262,182.13632,1011,-999.0,-999.0,0.43,1011.54,0.52,0.52,2.44,-4.69
300534063015410,2024,20,0,194.834,194.834,68.42261,182.13633,1011,-999.0,-999.0,0.43,1011.41,0.63,0.58,2.39,-4.79
300534063015410,2024,21,0,194.8753,194.8753,68.42262,182.13633,1011,-999.0,-999.0,0.43,1011.19,0.77,0.66,2.36,-4.8
300534063015410,2024,22,0,194.917,194.917,68.4226,182.13635,1011,-999.0,-999.0,0.43,1010.98,0.89,0.71,2.17,-4.76
300534063015410,2024,23,0,194.959,194.959,68.4226,182.13631,1010,-999.0,-999.0,0.43,1010.82,0.99,0.82,1.86,-4.77
300534063015410,2024,0,0,195.0003,195.0003,68.42261,182.13632,1010,-999.0,-999.0,0.43,1010.63,1.1,0.94,1.68,-4.72
300534063015410,2024,1,0,195.042,195.042,68.42259,182.1363,1010,-999.0,-999.0,0.43,1010.26,1.2,1.06,1.64,-4.62
300534063015410,2024,2,0,195.084,195.084,68.4226,182.13628,1009,-999.0,-999.0,0.43,1009.97,1.28,1.22,1.49,-4.6
300534063015410,2024,3,0,195.1253,195.1253,68.42261,182.13629,1009,-999.0,-999.0,0.43,1009.76,1.27,1.31,1.29,-4.6
300534063015410,2024,4,0,195.167,195.167,68.42259,182.1363,1009,-999.0,-999.0,0.43,1009.51,1.22,1.44,1.09,-4.71
300534063015410,2024,5,0,195.2086,195.2086,68.42257,182.13631,1009,-999.0,-999.0,0.43,1009.22,1.2,1.54,1.21,-4.85
300534063015410,2024,6,0,195.2506,195.2506,68.42259,182.13625,1009,-999.0,-999.0,0.43,1008.91,1.14,1.59,1.34,-4.98
300534063015410,2024,7,0,195.292,195.292,68.42259,182.13629,1008,-999.0,-999.0,0.43,1008.63,1.05,1.6,1.36,-5.07
300534063015410,2024,8,0,195.3336,195.3336,68.42261,182.13628,1008,-999.0,-999.0,0.43,1008.43,0.95,1.58,1.51,-5.18
300534063015410,2024,9,0,195.3756,195.3756,68.42262,182.13633,1008,-999.0,-999.0,0.43,1008.19,0.85,1.53,1.9,-5.26
300534063015410,2024,10,0,195.417,195.417,68.42262,182.13632,1008,-999.0,-999.0,0.43,1007.81,0.75,1.41,2.52,-5.5
300534063015410,2024,11,0,195.4586,195.4586,68.42262,182.13634,1008,-999.0,-999.0,0.43,1007.37,0.7,1.31,3.02,-5.91
300534063015410,2024,12,0,195.5006,195.5006,68.42261,182.13636,1007,-999.0,-999.0,0.43,1006.95,0.68,1.22,3.22,-6.32
300534063015410,2024,13,0,195.542,195.542,68.42262,182.13632,1007,-999.0,-999.0,0.43,1006.57,0.66,1.1,3.4,-6.69
300534063015410,2024,14,0,195.5836,195.5836,68.42262,182.13632,1007,-999.0,-999.0,0.43,1006.21,0.65,0.99,3.7,-7.07
300534063015410,2024,15,0,195.6253,195.6253,68.4226,182.13629,1007,-999.0,-999.0,0.43,1005.89,0.7,1.01,4.0,-7.45
300534063015410,2024,16,0,195.6673,195.6673,68.42262,182.13629,1006,-999.0,-999.0,0.43,1005.78,0.74,0.95,4.3,-7.5
300534063015410,2024,17,0,195.7086,195.7086,68.4226,182.13629,1006,-999.0,-999.0,0.44,1005.77,0.77,0.9,4.44,-7.49
300534063015410,2024,18,0,195.7503,195.7503,68.42253,182.13619,1006,-999.0,-999.0,0.44,1005.81,0.87,0.93,4.61,-7.52
300534063015410,2024,19,0,195.792,195.792,68.42248,182.13618,1007,-999.0,-999.0,0.44,1005.96,1.04,1.09,4.81,-7.54
300534063015410,2024,20,0,195.834,195.834,68.42246,182.13619,1007,-999.0,-999.0,0.44,1006.14,1.25,1.26,4.92,-7.54
300534063015410,2024,21,0,195.8753,195.8753,68.42246,182.13621,1007,-999.0,-999.0,0.44,1006.22,1.47,1.43,4.76,-7.56
300534063015410,2024,22,0,195.917,195.917,68.42245,182.13617,1007,-999.0,-999.0,0.44,1006.16,1.76,1.71,4.3,-7.64
300534063015410,2024,23,0,195.9586,195.9586,68.42244,182.13618,1007,-999.0,-999.0,0.44,1006.18,2.21,2.05,3.54,-7.68
300534063015410,2024,0,0,196.0006,196.0006,68.42243,182.13614,1007,-999.0,-999.0,0.44,1006.29,2.67,2.39,2.95,-7.45
300534063015410,2024,1,0,196.042,196.042,68.42244,182.13619,1007,-999.0,-999.0,0.45,1006.38,2.98,2.67,2.45,-7.19
300534063015410,2024,2,0,196.0836,196.0836,68.42243,182.13614,1007,-999.0,-999.0,0.45,1006.45,3.26,2.96,2.04,-6.94
300534063015410,2024,3,0,196.1256,196.1256,68.42243,182.13611,1007,-999.0,-999.0,0.45,1006.45,3.33,3.13,1.57,-6.79
300534063015410,2024,4,0,196.167,196.167,68.42237,182.13576,1007,-999.0,-999.0,0.45,1006.53,3.06,2.92,1.29,-6.61
300534063015410,2024,5,0,196.2086,196.2086,68.42224,182.13551,1008,-999.0,-999.0,0.45,1006.66,2.61,2.56,1.04,-6.4
300534063015410,2024,6,0,196.2506,196.2506,68.42222,182.13547,1008,-999.0,-999.0,0.45,1006.8,2.11,2.12,0.85,-6.12
300534063015410,2024,7,0,196.292,196.292,68.42225,182.13541,1008,-999.0,-999.0,0.45,1007.0,1.68,1.69,0.78,-5.82
300534063015410,2024,8,0,196.3336,196.3336,68.42223,182.13548,1008,-999.0,-999.0,0.45,1007.27,1.33,1.34,0.85,-5.63
300534063015410,2024,9,0,196.3756,196.3756,68.42223,182.13548,1008,-999.0,-999.0,0.46,1007.53,1.02,1.02,1.0,-5.59
300534063015410,2024,10,0,196.417,196.417,68.42225,182.13549,1009,-999.0,-999.0,0.46,1007.75,0.79,0.87,1.17,-5.62
300534063015410,2024,11,0,196.4586,196.4586,68.42224,182.13552,1009,-999.0,-999.0,0.46,1007.92,0.54,0.69,1.28,-5.71
300534063015410,2024,12,0,196.5006,196.5006,68.42225,182.13553,1009,-999.0,-999.0,0.46,1007.96,0.32,0.47,1.31,-5.75
300534063015410,2024,13,0,196.542,196.542,68.42224,182.13552,1009,-999.0,-999.0,0.46,1008.01,0.2,0.34,1.21,-5.72
300534063015410,2024,14,0,196.5836,196.5836,68.42224,182.13551,1009,-999.0,-999.0,0.46,1008.16,0.13,0.24,0.88,-5.6
300534063015410,2024,15,0,196.6253,196.6253,68.42224,182.1355,1009,-999.0,-999.0,0.46,1008.35,0.14,0.2,0.57,-5.43
300534063015410,2024,16,0,196.6673,196.6673,68.42224,182.13549,1009,-999.0,-999.0,0.46,1008.63,0.34,0.2,0.81,-5.21
300534063015410,2024,17,0,196.7086,196.7086,68.42224,182.13549,1010,-999.0,-999.0,0.46,1008.94,0.72,0.33,1.26,-5.19
300534063015410,2024,18,0,196.7503,196.7503,68.42223,182.13548,1010,-999.0,-999.0,0.46,1009.11,1.22,0.56,1.65,-5.38
300534063015410,2024,19,0,196.792,196.792,68.42224,182.1355,1010,-999.0,-999.0,0.46,1009.19,1.85,0.98,1.81,-5.69
300534063015410,2024,20,0,196.834,196.834,68.42222,182.13553,1010,-999.0,-999.0,0.46,1009.21,2.52,1.36,1.84,-6.06
300534063015410,2024,21,0,196.8753,196.8753,68.42219,182.13557,1010,-999.0,-999.0,0.46,1009.21,3.07,1.73,1.59,-6.36
300534063015410,2024,22,0,196.917,196.917,68.42207,182.13549,1010,-999.0,-999.0,0.46,1009.16,3.46,1.98,1.29,-6.6
300534063015410,2024,23,0,196.9586,196.9586,68.42201,182.1354,1010,-999.0,-999.0,0.47,1009.16,3.72,2.12,1.04,-6.87
300534063015410,2024,0,0,197.0006,197.0006,68.4219,182.13489,1010,-999.0,-999.0,0.47,1009.26,3.81,2.14,0.79,-7.02
300534063015410,2024,1,0,197.042,197.042,68.42188,182.13489,1010,-999.0,-999.0,0.47,1009.41,3.66,2.0,0.64,-7.03
300534063015410,2024,2,0,197.0836,197.0836,68.42186,182.13486,1011,-999.0,-999.0,0.47,1009.54,3.41,1.81,0.66,-6.86
300534063015410,2024,3,0,197.1253,197.1253,68.42158,182.13448,1011,-999.0,-999.0,0.47,1009.55,2.99,1.59,0.92,-6.81
300534063015410,2024,4,0,197.1673,197.1673,68.42158,182.13444,1011,-999.0,-999.0,0.47,1009.71,2.58,1.32,1.37,-6.96
300534063015410,2024,5,0,197.2086,197.2086,68.42146,182.13426,1011,-999.0,-999.0,0.47,1009.87,2.12,1.07,1.82,-7.22
300534063015410,2024,6,0,197.2503,197.2503,68.42125,182.13404,1012,-999.0,-999.0,0.47,1010.03,1.67,0.81,2.13,-7.56
300534063015410,2024,7,0,197.2923,197.2923,68.42108,182.134,1012,-999.0,-999.0,0.47,1010.36,1.13,0.45,2.21,-7.92
300534063015410,2024,8,0,197.3336,197.3336,68.42108,182.13405,1012,-999.0,-999.0,0.47,1010.89,0.53,0.01,2.16,-8.09
300534063015410,2024,9,0,197.3753,197.3753,68.42108,182.1341,1012,-999.0,-999.0,0.47,1011.34,-0.08,-0.42,2.23,-7.93
300534063015410,2024,10,0,197.4173,197.4173,68.42109,182.13407,1013,-999.0,-999.0,0.47,1011.55,-0.62,-0.7,2.59,-7.5
300534063015410,2024,11,0,197.4586,197.4586,68.42109,182.13407,1013,-999.0,-999.0,0.47,1011.63,-1.02,-0.94,3.07,-7.19
300534063015410,2024,12,0,197.5003,197.5003,68.42109,182.13407,1013,-999.0,-999.0,0.47,1011.6,-1.29,-1.13,3.46,-7.12
300534063015410,2024,13,0,197.542,197.542,68.42107,182.13408,1013,-999.0,-999.0,0.47,1011.6,-1.47,-1.26,3.76,-7.24
300534063015410,2024,14,0,197.584,197.584,68.4211,182.13407,1013,-999.0,-999.0,0.47,1011.68,-1.49,-1.28,3.82,-7.33
300534063015410,2024,15,0,197.6253,197.6253,68.42109,182.13408,1013,-999.0,-999.0,0.47,1011.75,-1.23,-1.15,3.85,-7.49
300534063015410,2024,16,0,197.667,197.667,68.4211,182.13405,1013,-999.0,-999.0,0.47,1011.86,-0.73,-0.82,3.82,-7.43
300534063015410,2024,17,0,197.7086,197.7086,68.42111,182.13407,1013,-999.0,-999.0,0.47,1012.06,0.0,-0.38,3.67,-7.4
300534063015410,2024,18,0,197.7506,197.7506,68.4211,182.13407,1013,-999.0,-999.0,0.48,1012.34,0.65,0.1,3.5,-7.41
300534063015410,2024,19,0,197.792,197.792,68.4211,182.13411,1013,-999.0,-999.0,0.48,1012.62,1.28,0.56,3.27,-7.23
300534063015410,2024,20,0,197.8336,197.8336,68.42109,182.13411,1013,-999.0,-999.0,0.48,1012.69,1.84,0.98,2.95,-6.96
300534063015410,2024,21,0,197.8753,197.8753,68.42108,182.13414,1014,-999.0,-999.0,0.48,1012.74,2.44,1.41,2.62,-6.72
300534063015410,2024,22,0,197.9173,197.9173,68.42109,182.13409,1014,-999.0,-999.0,0.48,1012.78,3.02,1.81,2.19,-6.33
300534063015410,2024,23,0,197.9586,197.9586,68.42109,182.13409,1014,-999.0,-999.0,0.48,1012.91,3.36,2.09,1.63,-5.89
300534063015410,2024,0,0,198.0003,198.0003,68.42108,182.13406,1014,-999.0,-999.0,0.48,1013.09,3.69,2.37,1.09,-5.39
300534063015410,2024,1,0,198.042,198.042,68.42106,182.13398,1014,-999.0,-999.0,0.48,1013.16,3.8,2.53,0.56,-4.91
300534063015410,2024,2,0,198.084,198.084,68.42107,182.13403,1014,-999.0,-999.0,0.48,1013.1,3.89,2.67,0.04,-4.38
300534063015410,2024,3,0,198.1253,198.1253,68.42107,182.13409,1013,-999.0,-999.0,0.48,1013.05,3.78,2.68,-0.24,-3.8
300534063015410,2024,4,0,198.167,198.167,68.42107,182.13406,1013,-999.0,-999.0,0.48,1013.09,3.67,2.7,-0.41,-3.07
300534063015410,2024,5,0,198.2086,198.2086,68.42101,182.1341,1013,-999.0,-999.0,0.49,1012.97,3.5,2.69,-0.41,-2.04
300534063015410,2024,6,0,198.2506,198.2506,68.42108,182.134,1013,-999.0,-999.0,0.49,1012.65,3.31,2.76,-0.39,-1.2
300534063015410,2024,7,0,198.292,198.292,68.42111,182.13395,1013,-999.0,-999.0,0.49,1012.58,2.81,2.77,-0.48,-0.53
300534063015410,2024,8,0,198.3336,198.3336,68.42109,182.13404,1013,-999.0,-999.0,0.49,1012.77,2.42,2.71,-0.72,0.41
300534063015410,2024,9,0,198.3756,198.3756,68.42111,182.13405,1013,-999.0,-999.0,0.49,1012.88,1.75,2.36,-0.98,1.53
300534063015410,2024,10,0,198.417,198.417,68.42112,182.13406,1013,-999.0,-999.0,0.49,1012.86,0.93,1.73,-0.87,2.67
300534063015410,2024,11,0,198.4586,198.4586,68.42111,182.13407,1012,-999.0,-999.0,0.49,1012.71,0.19,1.16,-0.31,3.85
300534063015410,2024,12,0,198.5006,198.5006,68.42111,182.13407,1012,-999.0,-999.0,0.49,1012.27,-0.53,0.64,0.59,4.67
300534063015410,2024,13,0,198.542,198.542,68.42111,182.13402,1011,-999.0,-999.0,0.49,1011.76,-0.96,0.39,1.08,5.01
300534063015410,2024,14,0,198.5836,198.5836,68.4211,182.13405,1012,-999.0,-999.0,0.49,1011.33,-1.18,0.28,1.28,5.15
300534063015410,2024,15,0,198.6253,198.6253,68.42109,182.13405,1011,-999.0,-999.0,0.49,1010.89,-0.82,0.55,1.4,5.16
300534063015410,2024,16,0,198.6673,198.6673,68.42111,182.13406,1011,-999.0,-999.0,0.48,1010.7,0.17,1.32,1.28,5.01
300534063015410,2024,17,0,198.7086,198.7086,68.42111,182.13404,1010,-999.0,-999.0,0.48,1010.54,1.74,2.41,1.0,4.86
300534063015410,2024,18,0,198.7503,198.7503,68.4211,182.13408,1010,-999.0,-999.0,0.48,1010.32,3.2,3.6,0.88,4.81
300534063015410,2024,19,0,198.792,198.792,68.42112,182.13405,1010,-999.0,-999.0,0.48,1010.09,4.25,4.66,0.97,4.76
300534063015410,2024,20,0,198.834,198.834,68.4211,182.13409,1010,-999.0,-999.0,0.48,1009.82,5.33,5.77,1.15,4.55
300534063015410,2024,21,0,198.8753,198.8753,68.4211,182.13408,1009,-999.0,-999.0,0.47,1009.6,6.29,6.87,1.11,3.97
300534063015410,2024,22,0,198.917,198.917,68.42108,182.13405,1009,-999.0,-999.0,0.47,1009.29,7.15,7.92,0.95,3.22
300534063015410,2024,23,0,198.9586,198.9586,68.42107,182.13405,1009,-999.0,-999.0,0.47,1008.9,7.89,9.01,0.89,2.37
300534063015410,2024,0,0,199.0006,199.0006,68.42108,182.13403,1009,-999.0,-999.0,0.47,1008.64,8.44,10.15,0.86,1.36
300534063015410,2024,1,0,199.042,199.042,68.42107,182.13404,1008,-999.0,-999.0,0.47,1008.45,8.58,11.15,0.86,0.43
300534063015410,2024,2,0,199.0836,199.0836,68.42108,182.13404,1008,-999.0,-999.0,0.47,1008.28,8.28,11.66,0.91,-0.32
300534063015410,2024,3,0,199.1253,199.1253,68.42106,182.13405,1007,-999.0,-999.0,0.46,1008.2,7.71,11.85,1.03,-0.7
300534063015410,2024,4,0,199.1673,199.1673,68.42107,182.13402,1007,-999.0,-999.0,0.46,1008.0,7.63,11.83,1.27,-0.76
300534063015410,2024,5,0,199.2086,199.2086,68.42107,182.13402,1007,-999.0,-999.0,0.46,1007.83,7.27,11.83,1.59,-0.68
300534063015410,2024,6,0,199.2503,199.2503,68.42107,182.13404,1007,-999.0,-999.0,0.46,1007.71,7.17,12.02,1.75,-0.32
300534063015410,2024,7,0,199.2923,199.2923,68.42109,182.13403,1007,-999.0,-999.0,0.46,1007.5,6.7,12.07,1.52,0.04
300534063015410,2024,8,0,199.3336,199.3336,68.4211,182.13403,1006,-999.0,-999.0,0.46,1007.46,5.85,12.07,1.21,0.31
300534063015410,2024,9,0,199.3753,199.3753,68.4211,182.13408,1006,-999.0,-999.0,0.45,1007.49,4.84,11.7,1.02,1.41
300534063015410,2024,10,0,199.4173,199.4173,68.4211,182.13407,1006,-999.0,-999.0,0.45,1007.36,4.36,10.44,1.28,3.4
300534063015410,2024,11,0,199.4586,199.4586,68.4211,182.13407,1005,-999.0,-999.0,0.45,1006.93,4.1,8.52,2.24,5.51
300534063015410,2024,12,0,199.5003,199.5003,68.42111,182.13425,1005,-999.0,-999.0,0.45,1006.36,4.02,7.74,3.73,6.94
300534063015410,2024,13,0,199.542,199.542,68.42107,182.13423,1005,-999.0,-999.0,0.45,1005.66,4.0,7.6,5.35,7.48
300534063015410,2024,14,0,199.584,199.584,68.42123,182.13435,1004,-999.0,-999.0,0.45,1004.86,4.09,7.71,6.59,7.56
300534063015410,2024,15,0,199.6253,199.6253,68.42123,182.13433,1004,-999.0,-999.0,0.45,1004.09,4.31,7.97,7.55,6.96
300534063015410,2024,16,0,199.667,199.667,68.42124,182.1343,1004,-999.0,-999.0,0.45,1003.6,4.76,8.4,8.1,5.5
300534063015410,2024,17,0,199.709,199.709,68.42124,182.13432,1003,-999.0,-999.0,0.45,1003.38,5.36,8.79,7.8,3.95
300534063015410,2024,18,0,199.7503,199.7503,68.42125,182.13434,1003,-999.0,-999.0,0.45,1003.23,5.93,9.28,7.27,3.32
300534063015410,2024,19,0,199.792,199.792,68.42125,182.13435,1002,-999.0,-999.0,0.45,1002.9,6.08,9.6,7.31,3.47
300534063015410,2024,20,0,199.834,199.834,68.42124,182.13436,1002,-999.0,-999.0,0.45,1002.65,6.52,10.06,7.97,3.25
300534063015410,2024,21,0,199.8753,199.8753,68.42122,182.13437,1001,-999.0,-999.0,0.45,1002.53,7.08,10.71,8.05,2.8
300534063015410,2024,22,0,199.917,199.917,68.42122,182.13433,1001,-999.0,-999.0,0.45,1002.48,7.6,11.37,8.06,2.12
300534063015410,2024,23,0,199.9586,199.9586,68.4212,182.13434,1001,-999.0,-999.0,0.45,1002.61,8.16,12.1,8.09,1.13
300534063015410,2024,0,0,200.0006,200.0006,68.4212,182.13434,1001,-999.0,-999.0,0.45,1002.83,8.63,12.73,7.09,0.97
300534063015410,2024,1,0,200.042,200.042,68.42122,182.13436,1001,-999.0,-999.0,0.45,1002.97,8.67,13.42,5.27,2.22
300534063015410,2024,2,0,200.0836,200.0836,68.42121,182.13434,1001,-999.0,-999.0,0.45,1002.59,8.88,14.11,3.88,4.03
300534063015410,2024,3,0,200.1253,200.1253,68.42119,182.13435,1001,-999.0,-999.0,0.45,1002.22,8.98,14.19,4.03,5.36
300534063015410,2024,4,0,200.1673,200.1673,68.4212,182.13432,1001,-999.0,-999.0,0.45,1001.97,8.94,13.83,5.95,5.52
300534063015410,2024,5,0,200.2086,200.2086,68.42121,182.13431,1001,-999.0,-999.0,0.45,1002.02,8.45,13.26,7.61,5.06
300534063015410,2024,6,0,200.2503,200.2503,68.42121,182.13432,1001,-999.0,-999.0,0.45,1001.93,7.83,12.53,8.07,5.16
300534063015410,2024,7,0,200.292,200.292,68.42123,182.13432,1001,-999.0,-999.0,0.45,1001.9,7.49,12.04,7.64,5.86
300534063015410,2024,8,0,200.334,200.334,68.42121,182.13432,1001,-999.0,-999.0,0.45,1001.88,7.27,11.72,6.93,6.91
300534063015410,2024,9,0,200.3753,200.3753,68.42124,182.13436,1001,-999.0,-999.0,0.45,1001.83,6.89,11.27,6.55,7.51
300534063015410,2024,10,0,200.417,200.417,68.42124,182.13437,1001,-999.0,-999.0,0.45,1001.6,6.56,10.93,6.54,7.55
300534063015410,2024,11,0,200.4586,200.4586,68.42123,182.13439,1000,-999.0,-999.0,0.45,1001.18,6.31,10.65,6.63,7.36
300534063015410,2024,12,0,200.5006,200.5006,68.42122,182.1344,1000,-999.0,-999.0,0.45,1000.79,6.17,10.46,6.64,7.08
300534063015410,2024,13,0,200.542,200.542,68.42122,182.13439,1000,-999.0,-999.0,0.45,1000.38,6.02,10.23,6.49,6.9
300534063015410,2024,14,0,200.5836,200.5836,68.42123,182.13436,999,-999.0,-999.0,0.44,1000.0,5.9,9.98,6.16,6.9
300534063015410,2024,15,0,200.6253,200.6253,68.42123,182.13433,999,-999.0,-999.0,0.44,999.71,5.89,9.8,5.69,6.99
300534063015410,2024,16,0,200.6673,200.6673,68.42124,182.13436,999,-999.0,-999.0,0.44,999.6,6.0,9.68,5.27,7.13
300534063015410,2024,17,0,200.7086,200.7086,68.42124,182.13437,999,-999.0,-999.0,0.44,999.45,6.31,9.74,4.98,7.29
300534063015410,2024,18,0,200.7503,200.7503,68.42125,182.13438,998,-999.0,-999.0,0.44,999.23,6.91,10.11,5.0,7.44
300534063015410,2024,19,0,200.7923,200.7923,68.42125,182.13439,998,-999.0,-999.0,0.43,998.96,7.62,10.8,5.84,7.31
300534063015410,2024,20,0,200.8336,200.8336,68.42123,182.1344,998,-999.0,-999.0,0.43,998.58,8.23,11.58,6.66,6.83
300534063015410,2024,21,0,200.8753,200.8753,68.42122,182.13446,998,-999.0,-999.0,0.43,998.33,8.74,12.35,7.08,6.09
300534063015410,2024,22,0,200.9173,200.9173,68.42121,182.1344,997,-999.0,-999.0,0.43,998.16,9.15,13.2,6.88,5.6
300534063015410,2024,23,0,200.9586,200.9586,68.42119,182.13482,997,-999.0,-999.0,0.43,998.1,9.26,13.9,6.59,5.25
300534063015410,2024,0,0,201.0003,201.0003,68.4209,182.1349,997,-999.0,-999.0,0.42,998.08,9.51,14.63,6.3,4.72
300534063015410,2024,1,0,201.042,201.042,68.42083,182.13513,997,-999.0,-999.0,0.42,998.02,9.8,15.49,6.15,4.01
300534063015410,2024,2,0,201.084,201.084,68.42071,182.13524,997,-999.0,-999.0,0.42,998.0,10.09,16.51,6.1,3.25
300534063015410,2024,3,0,201.1253,201.1253,68.42083,182.13529,997,-999.0,-999.0,0.42,998.09,10.31,17.31,5.88,2.8
300534063015410,2024,4,0,201.167,201.167,68.4207,182.1353,998,-999.0,-999.0,0.41,998.19,10.19,17.5,5.54,2.62
300534063015410,2024,5,0,201.209,201.209,68.41997,182.13467,998,-999.0,-999.0,0.41,998.35,9.94,17.43,5.2,2.46
300534063015410,2024,6,0,201.2503,201.2503,68.41946,182.13424,998,-999.0,-999.0,0.41,998.63,9.62,17.1,4.88,1.85
300534063015410,2024,7,0,201.292,201.292,68.41893,182.13386,998,-999.0,-999.0,0.41,999.2,9.13,15.96,4.71,0.08
300534063015410,2024,8,0,201.334,201.334,68.41756,182.13325,999,-999.0,-999.0,0.4,1000.16,8.37,12.88,4.7,-3.08
300534063015410,2024,9,0,201.3753,201.3753,68.41599,182.13341,999,-999.0,-999.0,0.4,1001.62,7.36,10.28,4.68,-6.93
300534063015410,2024,10,0,201.417,201.417,68.4142,182.13709,1001,-999.0,-999.0,0.4,1003.26,6.26,7.86,4.73,-8.7
300534063015410,2024,11,0,201.4589,201.4589,68.40832,182.15943,1003,-999.0,-999.0,0.4,1004.66,4.97,5.79,4.76,-9.01
300534063015410,2024,12,0,201.5003,201.5003,68.39309,182.19316,1005,-999.0,-999.0,0.39,1005.87,4.02,4.69,5.03,-8.75
300534063015410,2024,13,0,201.542,201.542,68.37883,182.22608,1007,-999.0,-999.0,0.39,1006.95,3.38,3.83,5.39,-8.63
300534063015410,2024,14,0,201.584,201.584,68.36504,182.24616,1008,-999.0,-999.0,0.38,1007.88,2.91,3.26,5.86,-8.33
300534063015410,2024,15,0,201.6253,201.6253,68.35488,182.26614,1009,-999.0,-999.0,0.38,1008.92,2.63,2.92,6.06,-7.76
300534063015410,2024,16,0,201.667,201.667,68.35489,182.26613,1010,-999.0,-999.0,0.38,1010.09,2.44,2.61,6.05,-7.04
300534063015410,2024,17,0,201.7087,201.7087,68.35489,182.26618,1011,-999.0,-999.0,0.38,1011.21,2.46,2.58,5.86,-6.45
300534063015410,2024,18,0,201.7506,201.7506,68.3549,182.26614,1012,-999.0,-999.0,0.38,1012.12,2.59,2.63,5.36,-6.32
300534063015410,2024,19,0,201.792,201.792,68.35489,182.26616,1013,-999.0,-999.0,0.38,1012.86,2.69,2.54,4.46,-6.27
300534063015410,2024,20,0,201.8336,201.8336,68.3549,182.26616,1014,-999.0,-999.0,0.38,1013.44,2.95,2.62,3.4,-6.08
300534063015410,2024,21,0,201.8756,201.8756,68.35486,182.26618,1014,-999.0,-999.0,0.38,1013.91,3.36,2.76,2.32,-5.52
300534063015410,2024,22,0,201.917,201.917,68.35487,182.26612,1015,-999.0,-999.0,0.39,1014.47,3.89,3.05,1.38,-4.58
300534063015410,2024,23,0,201.9586,201.9586,68.35486,182.26612,1015,-999.0,-999.0,0.39,1015.0,4.44,3.34,0.5,-3.56
