BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4402492,2024,10,28,233.4365,233.4365,74.05772,201.59305,-999,-999.0,-999.0,0.0,1007.23,0.58,-0.49,6.84,-2.72
4402492,2024,11,32,233.4806,233.4806,74.06388,201.60655,-999,-999.0,-999.0,0.0,1007.74,0.57,-0.49,7.0,-2.65
4402492,2024,13,39,233.5688,233.5688,74.07732,201.63228,-999,-999.0,-999.0,0.0,1008.7,0.56,-0.42,7.08,-2.04
4402492,2024,13,39,233.5689,233.5689,74.06389,201.60661,-999,-999.0,-999.0,0.0,1008.73,0.56,-0.41,7.06,-2.03
4402492,2024,13,39,233.5689,233.5689,74.06998,201.6182,-999,-999.0,-999.0,0.0,1008.71,0.56,-0.41,7.07,-2.03
4402492,2024,14,42,233.6129,233.6129,74.08289,201.6476,-999,-999.0,-999.0,0.0,1009.14,0.55,-0.34,7.07,-1.43
4402492,2024,15,46,233.657,233.657,74.08821,201.66075,-999,-999.0,-999.0,0.0,1009.4,0.54,-0.25,7.2,-0.68
4402492,2024,17,52,233.745,233.745,74.08826,201.66084,-999,-999.0,-999.0,0.0,1010.25,0.52,0.07,7.8,0.72
4402492,2024,17,52,233.745,233.745,74.09432,201.6732,-999,-999.0,-999.0,0.0,1010.24,0.52,0.07,7.82,0.72
4402492,2024,17,52,233.745,233.745,74.10101,201.68178,-999,-999.0,-999.0,0.0,1010.22,0.51,0.07,7.84,0.71
4402492,2024,18,56,233.7891,233.7891,74.10767,201.68866,-999,-999.0,-999.0,0.0,1010.88,0.5,0.21,8.11,1.23
4402492,2024,22,6,233.9212,233.9212,74.13518,201.68225,-999,-999.0,-999.0,0.0,1012.5,0.46,0.3,7.35,3.03
4402492,2024,0,13,234.0094,234.0094,74.15852,201.65205,-999,-999.0,-999.0,0.0,1012.26,0.42,0.13,6.15,3.8
4402492,2024,0,13,234.0095,234.0095,74.13526,201.68218,-999,-999.0,-999.0,0.0,1012.3,0.44,0.14,6.06,3.81
4402492,2024,0,13,234.0095,234.0095,74.14556,201.66527,-999,-999.0,-999.0,0.0,1012.28,0.43,0.14,6.1,3.81
4402492,2024,4,27,234.1855,234.1855,74.19833,201.67207,-999,-999.0,-999.0,0.0,1011.84,0.36,-0.08,2.23,5.65
4402492,2024,6,33,234.2733,234.2733,74.20771,201.67184,-999,-999.0,-999.0,0.0,1011.05,0.34,-0.05,-0.29,6.72
4402492,2024,6,33,234.2734,234.2734,74.19835,201.6721,-999,-999.0,-999.0,0.0,1011.06,0.34,-0.04,-0.33,6.73
4402492,2024,6,33,234.2734,234.2734,74.2035,201.67639,-999,-999.0,-999.0,0.0,1011.05,0.34,-0.05,-0.3,6.73
4402492,2024,8,40,234.3615,234.3615,74.21278,201.65115,-999,-999.0,-999.0,0.0,1009.81,0.32,0.09,-1.91,7.59
4402492,2024,8,40,234.3616,234.3616,74.20771,201.67184,-999,-999.0,-999.0,0.0,1009.82,0.32,0.1,-1.91,7.6
4402492,2024,8,40,234.3616,234.3616,74.21042,201.66557,-999,-999.0,-999.0,0.0,1009.82,0.32,0.1,-1.91,7.59
4402492,2024,9,44,234.4056,234.4056,74.21442,201.62985,-999,-999.0,-999.0,0.0,1009.21,0.31,0.19,-1.93,7.98
4402492,2024,10,47,234.4498,234.4498,74.21717,201.60297,-999,-999.0,-999.0,0.0,1008.57,0.3,0.37,-1.34,8.24
4402492,2024,11,51,234.4938,234.4938,74.22174,201.57307,-999,-999.0,-999.0,0.0,1007.78,0.28,0.55,-0.64,8.03
4402492,2024,12,54,234.5376,234.5376,74.22694,201.54706,-999,-999.0,-999.0,0.0,1007.01,0.27,0.67,0.07,7.7
4402492,2024,16,4,234.6698,234.6698,74.23725,201.49159,-999,-999.0,-999.0,0.0,1004.39,0.28,0.96,1.1,6.56
4402492,2024,17,7,234.7137,234.7137,74.23821,201.4796,-999,-999.0,-999.0,0.0,1003.74,0.29,0.99,0.61,6.36
4402492,2024,19,14,234.8018,234.8018,74.23575,201.44424,-999,-999.0,-999.0,0.0,1002.55,0.31,1.01,-0.56,5.62
4402492,2024,19,14,234.8019,234.8019,74.23815,201.47961,-999,-999.0,-999.0,0.0,1002.56,0.31,1.01,-0.54,5.64
4402492,2024,19,14,234.8019,234.8019,74.23768,201.46347,-999,-999.0,-999.0,0.0,1002.56,0.31,1.01,-0.54,5.63
4402492,2024,21,21,234.8896,234.8896,74.22888,201.38895,-999,-999.0,-999.0,0.0,1001.29,0.33,0.92,-1.95,4.92
4402492,2024,21,21,234.8897,234.8897,74.23574,201.44422,-999,-999.0,-999.0,0.0,1001.31,0.32,0.92,-1.91,4.95
4402492,2024,21,21,234.8897,234.8897,74.23317,201.41624,-999,-999.0,-999.0,0.0,1001.3,0.32,0.92,-1.93,4.93
4402492,2024,23,28,234.9778,234.9778,74.21917,201.32283,-999,-999.0,-999.0,0.0,1000.28,0.35,0.73,-2.8,4.23
4402492,2024,23,28,234.9779,234.9779,74.22887,201.38892,-999,-999.0,-999.0,0.0,1000.31,0.34,0.72,-2.75,4.25
4402492,2024,23,28,234.9779,234.9779,74.22346,201.35605,-999,-999.0,-999.0,0.0,1000.29,0.35,0.72,-2.77,4.24
4402492,2024,0,31,235.022,235.022,74.21621,201.29599,-999,-999.0,-999.0,0.0,999.74,0.36,0.65,-3.07,3.86
4402492,2024,1,34,235.0657,235.0657,74.21194,201.2711,-999,-999.0,-999.0,0.0,999.29,0.38,0.61,-3.24,3.55
4402492,2024,2,38,235.1098,235.1098,74.20641,201.24852,-999,-999.0,-999.0,0.0,998.98,0.39,0.61,-3.29,3.23
4402492,2024,4,45,235.198,235.198,74.20638,201.24848,-999,-999.0,-999.0,0.0,998.55,0.41,0.67,-3.46,1.91
4402492,2024,4,45,235.198,235.198,74.1999,201.22917,-999,-999.0,-999.0,0.0,998.54,0.41,0.68,-3.47,1.91
4402492,2024,4,45,235.198,235.198,74.19175,201.20213,-999,-999.0,-999.0,0.0,998.53,0.42,0.69,-3.49,1.92
4402492,2024,6,51,235.2858,235.2858,74.17413,201.1165,-999,-999.0,-999.0,0.0,998.07,0.46,0.73,-4.28,-0.04
4402492,2024,6,51,235.2859,235.2859,74.19172,201.20207,-999,-999.0,-999.0,0.0,998.1,0.44,0.71,-4.24,0.02
4402492,2024,6,51,235.2859,235.2859,74.18301,201.16027,-999,-999.0,-999.0,0.0,998.09,0.45,0.72,-4.26,-0.01
4402492,2024,7,55,235.33,235.33,74.16448,201.07236,-999,-999.0,-999.0,0.0,997.94,0.48,0.72,-4.73,-1.0
4402492,2024,8,58,235.3737,235.3737,74.15572,201.02887,-999,-999.0,-999.0,0.0,997.85,0.5,0.69,-5.15,-1.92
4402492,2024,11,4,235.4615,235.4615,74.14082,200.93851,-999,-999.0,-999.0,0.0,997.79,0.54,0.57,-5.84,-5.08
4402492,2024,11,4,235.4616,235.4616,74.15571,201.02881,-999,-999.0,-999.0,0.0,997.82,0.53,0.56,-5.82,-5.01
4402492,2024,11,4,235.4616,235.4616,74.1479,200.98306,-999,-999.0,-999.0,0.0,997.8,0.54,0.56,-5.83,-5.04
4402492,2024,14,15,235.5938,235.5938,74.12685,200.85883,-999,-999.0,-999.0,0.0,998.31,0.54,0.37,-5.74,-8.18
4402492,2024,14,15,235.5939,235.5939,74.13621,200.90312,-999,-999.0,-999.0,0.0,998.32,0.53,0.37,-5.73,-8.17
4402492,2024,14,15,235.5939,235.5939,74.13182,200.87754,-999,-999.0,-999.0,0.0,998.31,0.53,0.37,-5.73,-8.18
4402492,2024,17,25,235.7257,235.7257,74.10556,200.8383,-999,-999.0,-999.0,0.0,999.24,0.51,0.13,-5.69,-9.27
4402492,2024,17,25,235.7258,235.7258,74.12067,200.84877,-999,-999.0,-999.0,0.0,999.27,0.5,0.11,-5.68,-9.26
4402492,2024,17,25,235.7258,235.7258,74.1126,200.84611,-999,-999.0,-999.0,0.0,999.25,0.5,0.12,-5.69,-9.27
4402492,2024,19,32,235.814,235.814,74.1055,200.83821,-999,-999.0,-999.0,0.0,1000.24,0.48,-0.13,-4.85,-9.42
4402492,2024,19,32,235.814,235.814,74.09653,200.83418,-999,-999.0,-999.0,0.0,1000.22,0.49,-0.12,-4.86,-9.44
4402492,2024,19,32,235.814,235.814,74.08571,200.82568,-999,-999.0,-999.0,0.0,1000.2,0.5,-0.1,-4.88,-9.46
4402492,2024,20,35,235.8581,235.8581,74.0731,200.81206,-999,-999.0,-999.0,0.0,1000.72,0.49,-0.24,-4.23,-9.44
4402492,2024,23,45,235.9901,235.9901,74.04992,200.77351,-999,-999.0,-999.0,0.0,1002.17,0.46,-0.5,-2.07,-9.27
4402492,2024,0,49,236.0341,236.0341,74.04572,200.77328,-999,-999.0,-999.0,0.0,1002.59,0.45,-0.54,-1.4,-9.04
4402492,2024,2,56,236.1223,236.1223,74.04566,200.77332,-999,-999.0,-999.0,0.0,1003.39,0.42,-0.44,0.23,-8.42
4402492,2024,2,56,236.1223,236.1223,74.0412,200.78199,-999,-999.0,-999.0,0.0,1003.39,0.43,-0.44,0.2,-8.43
4402492,2024,2,56,236.1223,236.1223,74.03596,200.79521,-999,-999.0,-999.0,0.0,1003.38,0.43,-0.43,0.17,-8.44
4402492,2024,3,59,236.1664,236.1664,74.02954,200.8092,-999,-999.0,-999.0,0.0,1003.67,0.42,-0.37,1.22,-7.9
4402492,2024,6,6,236.2546,236.2546,74.02952,200.80925,-999,-999.0,-999.0,0.0,1004.09,0.37,-0.65,4.8,-5.84
4402492,2024,6,6,236.2546,236.2546,74.02252,200.82212,-999,-999.0,-999.0,0.0,1004.1,0.38,-0.65,4.77,-5.86
4402492,2024,6,6,236.2546,236.2546,74.01634,200.83371,-999,-999.0,-999.0,0.0,1004.1,0.38,-0.65,4.74,-5.87
4402492,2024,7,9,236.2985,236.2985,74.01017,200.8418,-999,-999.0,-999.0,0.0,1004.16,0.37,-0.74,5.75,-5.16
4402492,2024,10,19,236.4303,236.4303,74.00581,200.84991,-999,-999.0,-999.0,0.0,1004.16,0.33,-0.72,7.97,-2.86
4402492,2024,10,19,236.4303,236.4303,74.00259,200.85892,-999,-999.0,-999.0,0.0,1004.16,0.33,-0.72,7.96,-2.87
4402492,2024,10,19,236.4303,236.4303,73.99911,200.86922,-999,-999.0,-999.0,0.0,1004.17,0.34,-0.72,7.95,-2.87
4402492,2024,11,22,236.4741,236.4741,73.99648,200.88351,-999,-999.0,-999.0,0.0,1004.05,0.32,-0.58,8.59,-2.22
4402492,2024,13,30,236.5626,236.5626,73.99645,200.88359,-999,-999.0,-999.0,0.0,1003.53,0.3,-0.25,9.64,-1.62
4402492,2024,13,30,236.5626,236.5626,73.99392,200.90385,-999,-999.0,-999.0,0.0,1003.53,0.3,-0.25,9.64,-1.62
4402492,2024,13,30,236.5626,236.5626,73.99139,200.93089,-999,-999.0,-999.0,0.0,1003.53,0.3,-0.25,9.63,-1.62
4402492,2024,16,39,236.6943,236.6943,73.98045,201.02605,-999,-999.0,-999.0,0.0,1002.63,0.3,0.17,10.09,-1.95
4402492,2024,16,39,236.6944,236.6944,73.98857,200.96476,-999,-999.0,-999.0,0.0,1002.63,0.3,0.17,10.09,-1.97
4402492,2024,16,39,236.6944,236.6944,73.98436,200.99944,-999,-999.0,-999.0,0.0,1002.63,0.3,0.17,10.09,-1.96
4402492,2024,18,46,236.7823,236.7823,73.97604,201.07715,-999,-999.0,-999.0,0.0,1002.2,0.3,0.28,10.08,-1.92
4402492,2024,18,46,236.7824,236.7824,73.98042,201.02608,-999,-999.0,-999.0,0.0,1002.21,0.3,0.27,10.1,-1.95
4402492,2024,18,46,236.7824,236.7824,73.97853,201.05209,-999,-999.0,-999.0,0.0,1002.2,0.3,0.28,10.09,-1.94
4402492,2024,21,56,236.9143,236.9143,73.96765,201.14534,-999,-999.0,-999.0,0.0,1001.98,0.3,0.26,10.54,-1.57
4402492,2024,23,0,236.9584,236.9584,73.96453,201.17213,-999,-999.0,-999.0,0.0,1001.68,0.29,0.07,11.24,-1.73
4402492,2024,23,0,236.9585,236.9585,73.97032,201.12166,-999,-999.0,-999.0,0.0,1001.69,0.29,0.06,11.24,-1.75
4402492,2024,1,6,237.0462,237.0462,73.95431,201.23045,-999,-999.0,-999.0,0.0,1001.03,0.3,0.03,11.72,-2.31
4402492,2024,1,6,237.0463,237.0463,73.96453,201.17217,-999,-999.0,-999.0,0.0,1001.03,0.29,0.02,11.74,-2.34
4402492,2024,1,6,237.0463,237.0463,73.96057,201.20161,-999,-999.0,-999.0,0.0,1001.03,0.29,0.03,11.73,-2.33
4402492,2024,3,13,237.1341,237.1341,73.94122,201.27687,-999,-999.0,-999.0,0.0,1000.57,0.3,0.0,11.78,-3.51
4402492,2024,3,13,237.1342,237.1342,73.95426,201.23052,-999,-999.0,-999.0,0.0,1000.55,0.29,-0.01,11.8,-3.54
4402492,2024,3,13,237.1342,237.1342,73.94786,201.25558,-999,-999.0,-999.0,0.0,1000.56,0.3,-0.0,11.79,-3.53
4402492,2024,4,16,237.1782,237.1782,73.93481,201.29756,-999,-999.0,-999.0,0.0,1000.43,0.31,-0.05,11.59,-3.94
4402492,2024,6,23,237.2661,237.2661,73.93478,201.29758,-999,-999.0,-999.0,0.0,1000.0,0.3,-0.19,11.22,-4.41
4402492,2024,6,23,237.2661,237.2661,73.93057,201.31689,-999,-999.0,-999.0,0.0,1000.01,0.31,-0.19,11.21,-4.4
4402492,2024,6,23,237.2661,237.2661,73.92769,201.34238,-999,-999.0,-999.0,0.0,1000.0,0.31,-0.18,11.21,-4.39
4402492,2024,7,26,237.3102,237.3102,73.92516,201.37389,-999,-999.0,-999.0,0.0,999.87,0.31,-0.23,11.05,-4.57
4402492,2024,10,37,237.4424,237.4424,73.90788,201.49065,-999,-999.0,-999.0,0.0,1000.03,0.32,-0.17,10.53,-5.27
4402492,2024,11,40,237.4865,237.4865,73.90236,201.5303,-999,-999.0,-999.0,0.0,1000.24,0.32,-0.05,10.33,-5.42
4402492,2024,12,44,237.5306,237.5306,73.89512,201.56462,-999,-999.0,-999.0,0.0,1000.47,0.33,0.07,10.15,-5.45
4402492,2024,13,47,237.5744,237.5744,73.88787,201.59409,-999,-999.0,-999.0,0.0,1000.66,0.34,0.18,9.95,-5.26
4402492,2024,16,57,237.7063,237.7063,73.86787,201.6497,-999,-999.0,-999.0,0.0,1001.02,0.4,0.3,10.34,-4.16
4402492,2024,16,57,237.7064,237.7064,73.87993,201.61666,-999,-999.0,-999.0,0.0,1001.01,0.39,0.29,10.35,-4.16
4402492,2024,16,57,237.7064,237.7064,73.87306,201.63331,-999,-999.0,-999.0,0.0,1001.02,0.4,0.3,10.34,-4.16
4402492,2024,18,0,237.7504,237.7504,73.86377,201.66592,-999,-999.0,-999.0,0.0,1001.28,0.43,0.26,10.69,-3.28
4402492,2024,19,4,237.7945,237.7945,73.86167,201.6833,-999,-999.0,-999.0,0.0,1001.38,0.45,0.31,11.03,-2.91
4402492,2024,20,7,237.8384,237.8384,73.86183,201.70232,-999,-999.0,-999.0,0.0,1001.5,0.46,0.36,11.38,-2.57
4402492,2024,23,17,237.9706,237.9706,73.86501,201.80632,-999,-999.0,-999.0,0.0,1001.95,0.49,0.34,12.16,-2.88
4402492,2024,0,21,238.0147,238.0147,73.86175,201.84918,-999,-999.0,-999.0,0.0,1002.08,0.51,0.32,12.39,-3.45
4402492,2024,2,27,238.1027,238.1027,73.86172,201.84922,-999,-999.0,-999.0,0.0,1002.43,0.53,0.23,12.08,-4.38
4402492,2024,2,27,238.1027,238.1027,73.85757,201.88716,-999,-999.0,-999.0,0.0,1002.43,0.54,0.24,12.07,-4.38
4402492,2024,2,27,238.1027,238.1027,73.85191,201.92184,-999,-999.0,-999.0,0.0,1002.42,0.55,0.25,12.07,-4.37
4402492,2024,3,31,238.1466,238.1466,73.84589,201.94974,-999,-999.0,-999.0,0.0,1002.66,0.57,0.22,11.78,-4.49
4402492,2024,4,34,238.1907,238.1907,73.84014,201.96989,-999,-999.0,-999.0,0.0,1003.02,0.59,0.2,11.51,-4.37
4402492,2024,5,38,238.2351,238.2351,73.83632,201.98181,-999,-999.0,-999.0,0.0,1003.38,0.61,0.2,11.23,-4.08
4402492,2024,6,42,238.2792,238.2792,73.83456,201.9872,-999,-999.0,-999.0,0.0,1003.72,0.63,0.21,11.03,-3.79
4402492,2024,7,45,238.3231,238.3231,73.83496,201.99379,-999,-999.0,-999.0,0.0,1004.17,0.64,0.23,10.92,-3.52
4402492,2024,8,48,238.3672,238.3672,73.83897,202.00758,-999,-999.0,-999.0,0.0,1004.65,0.65,0.25,10.87,-3.26
4402492,2024,9,52,238.4113,238.4113,73.84255,202.03259,-999,-999.0,-999.0,0.0,1005.18,0.66,0.27,10.82,-3.08
4402492,2024,10,55,238.4552,238.4552,73.84576,202.0696,-999,-999.0,-999.0,0.0,1005.6,0.67,0.28,10.74,-2.95
4402492,2024,11,59,238.4993,238.4993,73.84783,202.11087,-999,-999.0,-999.0,0.0,1005.98,0.68,0.23,10.69,-2.75
4402492,2024,13,2,238.5434,238.5434,73.84765,202.15424,-999,-999.0,-999.0,0.0,1006.72,0.7,0.01,10.56,-1.88
4402492,2024,14,5,238.5872,238.5872,73.84453,202.19633,-999,-999.0,-999.0,0.0,1007.05,0.71,-0.01,10.54,-1.36
4402492,2024,15,9,238.6313,238.6313,73.83895,202.23154,-999,-999.0,-999.0,0.0,1007.29,0.73,0.04,10.53,-0.96
4402492,2024,16,12,238.675,238.675,73.83244,202.25536,-999,-999.0,-999.0,0.0,1007.36,0.74,0.13,10.44,-0.61
4402492,2024,17,15,238.7189,238.7189,73.8268,202.27043,-999,-999.0,-999.0,0.0,1007.43,0.76,0.22,10.38,-0.31
4402492,2024,18,19,238.7633,238.7633,73.82344,202.271,-999,-999.0,-999.0,0.0,1007.5,0.76,0.26,10.35,0.01
4402492,2024,20,26,238.8515,238.8515,73.8235,202.27099,-999,-999.0,-999.0,0.0,1007.89,0.77,0.28,10.08,0.72
4402492,2024,20,26,238.8515,238.8515,73.82362,202.26747,-999,-999.0,-999.0,0.0,1007.89,0.77,0.28,10.08,0.72
4402492,2024,20,26,238.8515,238.8515,73.82745,202.26601,-999,-999.0,-999.0,0.0,1007.88,0.77,0.28,10.08,0.73
4402492,2024,21,29,238.8956,238.8956,73.8345,202.26917,-999,-999.0,-999.0,0.0,1008.2,0.76,0.26,9.9,1.02
4402492,2024,22,32,238.9394,238.9394,73.84318,202.28134,-999,-999.0,-999.0,0.0,1008.5,0.75,0.23,9.71,1.19
4402492,2024,23,36,238.9834,238.9834,73.85155,202.30305,-999,-999.0,-999.0,0.0,1008.77,0.74,0.2,9.43,1.17
4402492,2024,0,39,239.0275,239.0275,73.85833,202.33302,-999,-999.0,-999.0,0.0,1008.94,0.74,0.2,8.95,1.08
4402492,2024,2,46,239.1153,239.1153,73.86568,202.38867,-999,-999.0,-999.0,0.0,1009.02,0.73,0.26,7.9,1.04
4402492,2024,2,46,239.1154,239.1154,73.85838,202.33305,-999,-999.0,-999.0,0.0,1009.04,0.75,0.27,7.88,1.06
4402492,2024,2,46,239.1154,239.1154,73.86336,202.36232,-999,-999.0,-999.0,0.0,1009.03,0.74,0.26,7.89,1.05
4402492,2024,3,49,239.1595,239.1595,73.86635,202.40619,-999,-999.0,-999.0,0.0,1009.07,0.73,0.36,7.4,1.19
4402492,2024,4,53,239.2036,239.2036,73.86673,202.41861,-999,-999.0,-999.0,0.0,1009.19,0.74,0.39,7.07,1.31
4402492,2024,5,56,239.2476,239.2476,73.86686,202.42366,-999,-999.0,-999.0,0.0,1009.28,0.74,0.41,6.67,1.44
4402492,2024,6,59,239.2915,239.2915,73.8679,202.4175,-999,-999.0,-999.0,0.0,1009.48,0.74,0.45,6.18,1.6
4402492,2024,9,7,239.3799,239.3799,73.87624,202.38675,-999,-999.0,-999.0,0.0,1010.06,0.75,0.63,4.86,2.92
4402492,2024,10,10,239.4237,239.4237,73.88433,202.3734,-999,-999.0,-999.0,0.0,1010.26,0.75,0.67,4.45,3.71
4402492,2024,10,10,239.4238,239.4238,73.87067,202.40395,-999,-999.0,-999.0,0.0,1010.28,0.76,0.68,4.43,3.69
4402492,2024,11,13,239.4678,239.4678,73.89364,202.36917,-999,-999.0,-999.0,0.0,1010.32,0.74,0.69,4.07,4.46
4402492,2024,12,17,239.5122,239.5122,73.90278,202.37155,-999,-999.0,-999.0,0.0,1010.26,0.74,0.75,3.7,5.16
4402492,2024,13,20,239.5561,239.5561,73.912,202.38004,-999,-999.0,-999.0,0.0,1010.13,0.73,0.82,3.24,5.79
4402492,2024,15,27,239.6442,239.6442,73.91764,202.40106,-999,-999.0,-999.0,0.0,1009.74,0.73,0.88,2.13,7.1
4402492,2024,16,31,239.6883,239.6883,73.91633,202.3908,-999,-999.0,-999.0,0.0,1009.54,0.74,1.04,1.78,7.75
4402492,2024,16,31,239.6883,239.6883,73.91646,202.4005,-999,-999.0,-999.0,0.0,1009.54,0.73,1.04,1.79,7.75
4402492,2024,21,47,239.9081,239.9081,73.93894,202.26204,-999,-999.0,-999.0,0.0,1008.94,0.76,1.72,-0.66,8.65
4402492,2024,22,51,239.9522,239.9522,73.9526,202.25359,-999,-999.0,-999.0,0.0,1008.56,0.75,1.71,-1.27,8.56
4402492,2024,0,58,240.0404,240.0404,73.97515,202.30049,-999,-999.0,-999.0,0.0,1007.81,0.73,1.59,-2.61,8.06
4402492,2024,2,1,240.0845,240.0845,73.96608,202.26594,-999,-999.0,-999.0,0.0,1006.86,0.76,1.37,-3.72,7.51
4402492,2024,2,1,240.0845,240.0845,73.9775,202.33838,-999,-999.0,-999.0,0.0,1006.9,0.73,1.36,-3.72,7.55
4402492,2024,5,11,240.2165,240.2165,73.96315,202.3663,-999,-999.0,-999.0,0.0,1005.6,0.76,0.66,-3.52,7.24
4402492,2024,6,15,240.2605,240.2605,73.95887,202.3425,-999,-999.0,-999.0,0.0,1005.25,0.77,0.83,-3.29,7.28
4402492,2024,7,19,240.3049,240.3049,73.95932,202.30537,-999,-999.0,-999.0,0.0,1005.0,0.79,0.79,-2.96,7.29
4402492,2024,8,22,240.3487,240.3487,73.96265,202.26526,-999,-999.0,-999.0,0.0,1004.83,0.8,0.82,-2.68,7.28
4402492,2024,9,25,240.3926,240.3926,73.96904,202.22792,-999,-999.0,-999.0,0.0,1004.66,0.82,0.92,-2.08,7.51
4402492,2024,11,32,240.4806,240.4806,73.98729,202.19504,-999,-999.0,-999.0,0.0,1004.31,0.82,1.15,-0.72,7.42
4402492,2024,11,32,240.4807,240.4807,73.9775,202.20328,-999,-999.0,-999.0,0.0,1004.31,0.83,1.15,-0.73,7.42
4402492,2024,11,32,240.4807,240.4807,73.9854,202.19564,-999,-999.0,-999.0,0.0,1004.31,0.83,1.15,-0.72,7.42
4402492,2024,13,39,240.5688,240.5688,74.00224,202.22307,-999,-999.0,-999.0,0.0,1003.95,0.81,1.29,0.16,7.03
4402492,2024,13,39,240.5689,240.5689,73.9873,202.19509,-999,-999.0,-999.0,0.0,1003.94,0.84,1.31,0.14,7.0
4402492,2024,13,39,240.5689,240.5689,73.99648,202.20436,-999,-999.0,-999.0,0.0,1003.95,0.82,1.3,0.16,7.02
4402492,2024,17,52,240.7449,240.7449,73.99583,202.21329,-999,-999.0,-999.0,0.0,1003.05,0.83,1.39,-1.49,6.59
4402492,2024,19,59,240.8331,240.8331,73.99091,202.14299,-999,-999.0,-999.0,0.0,1002.91,0.85,1.46,-2.05,6.56
4402492,2024,19,59,240.8332,240.8332,73.99581,202.2132,-999,-999.0,-999.0,0.0,1002.94,0.83,1.45,-2.05,6.58
4402492,2024,19,59,240.8332,240.8332,73.99293,202.1799,-999,-999.0,-999.0,0.0,1002.93,0.84,1.45,-2.05,6.57
4402492,2024,22,6,240.9209,240.9209,73.99809,202.07137,-999,-999.0,-999.0,0.0,1002.35,0.86,1.5,-2.5,6.14
4402492,2024,22,6,240.921,240.921,73.99097,202.14287,-999,-999.0,-999.0,0.0,1002.37,0.85,1.49,-2.5,6.15
4402492,2024,22,6,240.921,240.921,73.99217,202.10493,-999,-999.0,-999.0,0.0,1002.36,0.86,1.5,-2.5,6.14
4402492,2024,23,9,240.965,240.965,74.00771,202.05394,-999,-999.0,-999.0,0.0,1001.83,0.85,1.49,-2.73,6.22
4402492,2024,0,12,241.0089,241.0089,74.01758,202.05836,-999,-999.0,-999.0,0.0,1001.34,0.84,1.47,-2.69,6.3
4402492,2024,2,19,241.0971,241.0971,74.02833,202.13449,-999,-999.0,-999.0,0.0,1000.64,0.82,1.42,-2.16,6.26
4402492,2024,2,19,241.0972,241.0972,74.01764,202.05844,-999,-999.0,-999.0,0.0,1000.61,0.84,1.44,-2.14,6.25
4402492,2024,2,19,241.0972,241.0972,74.02558,202.08831,-999,-999.0,-999.0,0.0,1000.62,0.83,1.43,-2.15,6.26
4402492,2024,3,23,241.1414,241.1414,74.02419,202.18387,-999,-999.0,-999.0,0.0,1000.34,0.82,1.44,-1.91,6.5
4402492,2024,6,33,241.2733,241.2733,73.99344,202.29648,-999,-999.0,-999.0,0.0,999.3,0.84,1.34,-0.25,6.61
4402492,2024,6,33,241.2734,241.2734,74.01546,202.22422,-999,-999.0,-999.0,0.0,999.27,0.83,1.32,-0.24,6.57
4402492,2024,6,33,241.2734,241.2734,74.00387,202.26447,-999,-999.0,-999.0,0.0,999.28,0.84,1.33,-0.25,6.59
4402492,2024,7,37,241.3174,241.3174,73.98499,202.31169,-999,-999.0,-999.0,0.0,999.2,0.85,1.29,0.61,6.13
4402492,2024,8,40,241.3612,241.3612,73.98144,202.30632,-999,-999.0,-999.0,0.0,999.12,0.86,1.22,1.29,5.57
4402492,2024,10,46,241.4492,241.4492,73.98148,202.30631,-999,-999.0,-999.0,0.0,998.93,0.87,1.16,2.18,4.91
4402492,2024,10,46,241.4492,241.4492,73.98121,202.30253,-999,-999.0,-999.0,0.0,998.93,0.87,1.16,2.18,4.91
4402492,2024,10,46,241.4492,241.4492,73.98524,202.30244,-999,-999.0,-999.0,0.0,998.93,0.86,1.16,2.17,4.92
4402492,2024,11,50,241.4933,241.4933,73.99158,202.31265,-999,-999.0,-999.0,0.0,998.79,0.86,1.17,2.6,4.79
4402492,2024,12,53,241.5372,241.5372,73.99863,202.33336,-999,-999.0,-999.0,0.0,998.75,0.85,1.17,3.05,4.62
4402492,2024,15,0,241.6251,241.6251,73.99866,202.33338,-999,-999.0,-999.0,0.0,998.42,0.8,0.96,4.74,3.52
4402492,2024,15,0,241.6251,241.6251,74.00539,202.36763,-999,-999.0,-999.0,0.0,998.42,0.79,0.96,4.72,3.56
4402492,2024,15,0,241.6251,241.6251,74.00729,202.41089,-999,-999.0,-999.0,0.0,998.42,0.79,0.96,4.69,3.6
4402492,2024,16,3,241.6689,241.6689,74.00557,202.4561,-999,-999.0,-999.0,0.0,998.33,0.77,0.83,5.34,2.85
4402492,2024,18,10,241.757,241.757,73.99377,202.51996,-999,-999.0,-999.0,0.0,998.41,0.74,0.59,6.53,1.04
4402492,2024,18,10,241.7571,241.7571,74.00552,202.45618,-999,-999.0,-999.0,0.0,998.4,0.73,0.56,6.54,1.02
4402492,2024,18,10,241.7571,241.7571,74.00029,202.49455,-999,-999.0,-999.0,0.0,998.4,0.73,0.57,6.53,1.04
4402492,2024,20,16,241.8448,241.8448,73.98245,202.54865,-999,-999.0,-999.0,0.0,998.59,0.71,0.28,6.95,0.26
4402492,2024,20,16,241.8449,241.8449,73.99374,202.51998,-999,-999.0,-999.0,0.0,998.58,0.69,0.26,6.95,0.27
