BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900135,2024,1,0,70.0418,70.0418,82.27324,358.70135,-999,-999.0,-999.0,0.97,1021.69,-21.36,-22.13,4.88,-9.59
900135,2024,1,31,70.0632,70.0632,82.27082,358.70842,-999,-999.0,-999.0,0.97,1021.69,-21.36,-22.13,4.88,-9.59
900135,2024,2,0,70.0839,70.0839,82.26852,358.71497,-999,-999.0,-999.0,0.97,1022.21,-21.71,-22.55,4.29,-9.26
900135,2024,2,31,70.1049,70.1049,82.26597,358.71993,-999,-999.0,-999.0,0.97,1022.21,-21.7,-22.55,4.29,-9.26
900135,2024,3,0,70.1252,70.1252,82.26332,358.72427,-999,-999.0,-999.0,0.97,1022.49,-21.99,-22.94,3.63,-8.8
900135,2024,3,30,70.1463,70.1463,82.26029,358.72847,-999,-999.0,-999.0,0.97,1022.49,-21.98,-22.93,3.63,-8.8
900135,2024,4,0,70.1668,70.1668,82.2572,358.73149,-999,-999.0,-999.0,0.97,1022.7,-22.22,-23.16,3.36,-8.29
900135,2024,4,30,70.188,70.188,82.25386,358.7346,-999,-999.0,-999.0,0.97,1022.7,-22.21,-23.15,3.36,-8.29
900135,2024,5,0,70.2085,70.2085,82.25056,358.7378,-999,-999.0,-999.0,0.97,1023.08,-22.44,-23.37,3.47,-7.79
900135,2024,5,30,70.2295,70.2295,82.24726,358.74098,-999,-999.0,-999.0,0.97,1023.08,-22.44,-23.36,3.47,-7.79
900135,2024,6,0,70.2506,70.2506,82.24395,358.7453,-999,-999.0,-999.0,0.97,1023.49,-22.62,-23.57,3.52,-7.27
900135,2024,6,30,70.2714,70.2714,82.24045,358.74936,-999,-999.0,-999.0,0.97,1023.49,-22.62,-23.57,3.52,-7.27
900135,2024,7,1,70.2924,70.2924,82.23682,358.75343,-999,-999.0,-999.0,0.97,1023.84,-22.78,-23.77,3.32,-6.85
900135,2024,7,30,70.3131,70.3131,82.23333,358.75765,-999,-999.0,-999.0,0.97,1023.84,-22.78,-23.77,3.32,-6.85
900135,2024,8,1,70.3341,70.3341,82.22977,358.76237,-999,-999.0,-999.0,0.97,1024.06,-22.94,-23.92,3.13,-6.42
900135,2024,8,30,70.3547,70.3547,82.22632,358.7678,-999,-999.0,-999.0,0.97,1024.06,-22.93,-23.92,3.12,-6.42
900135,2024,9,1,70.3757,70.3757,82.22287,358.77404,-999,-999.0,-999.0,0.97,1024.24,-23.08,-24.03,3.08,-6.07
900135,2024,9,31,70.3966,70.3966,82.21959,358.78072,-999,-999.0,-999.0,0.97,1024.24,-23.08,-24.02,3.07,-6.08
900135,2024,10,0,70.4172,70.4172,82.21658,358.78716,-999,-999.0,-999.0,0.97,1024.41,-23.22,-24.06,2.98,-5.93
900135,2024,10,30,70.4381,70.4381,82.21378,358.79351,-999,-999.0,-999.0,0.97,1024.41,-23.21,-24.06,2.97,-5.93
900135,2024,11,1,70.4591,70.4591,82.21125,358.80061,-999,-999.0,-999.0,0.97,1024.46,-23.29,-24.03,2.67,-5.81
900135,2024,11,30,70.4794,70.4794,82.20912,358.80775,-999,-999.0,-999.0,0.97,1024.46,-23.28,-24.03,2.67,-5.81
900135,2024,12,0,70.5006,70.5006,82.20718,358.81506,-999,-999.0,-999.0,0.97,1024.39,-23.38,-24.01,2.27,-5.62
900135,2024,12,30,70.521,70.521,82.20547,358.82179,-999,-999.0,-999.0,0.97,1024.39,-23.38,-24.01,2.27,-5.62
900135,2024,13,0,70.5422,70.5422,82.20388,358.82859,-999,-999.0,-999.0,0.97,1024.35,-23.54,-24.02,1.94,-5.38
900135,2024,13,30,70.563,70.563,82.20248,358.83481,-999,-999.0,-999.0,0.97,1024.35,-23.54,-24.02,1.94,-5.38
900135,2024,14,1,70.5841,70.5841,82.20112,358.84029,-999,-999.0,-999.0,0.97,1024.33,-23.74,-24.07,1.51,-5.25
900135,2024,14,30,70.6047,70.6047,82.1998,358.84526,-999,-999.0,-999.0,0.97,1024.33,-23.74,-24.07,1.51,-5.25
900135,2024,15,0,70.6252,70.6252,82.19855,358.84985,-999,-999.0,-999.0,0.97,1024.28,-23.94,-24.18,0.94,-5.17
900135,2024,15,30,70.6464,70.6464,82.19715,358.85441,-999,-999.0,-999.0,0.97,1024.28,-23.93,-24.18,0.94,-5.17
900135,2024,16,1,70.6674,70.6674,82.19566,358.85856,-999,-999.0,-999.0,0.97,1024.29,-24.14,-24.27,0.45,-5.13
900135,2024,16,30,70.6877,70.6877,82.19412,358.86227,-999,-999.0,-999.0,0.97,1024.29,-24.13,-24.26,0.45,-5.12
900135,2024,17,0,70.7087,70.7087,82.1923,358.86586,-999,-999.0,-999.0,0.97,1024.34,-24.43,-24.41,-0.04,-5.23
900135,2024,17,30,70.7293,70.7293,82.1904,358.86882,-999,-999.0,-999.0,0.97,1024.34,-24.43,-24.41,-0.04,-5.23
900135,2024,18,0,70.7502,70.7502,82.18826,358.87184,-999,-999.0,-999.0,0.97,1024.34,-24.68,-24.56,-0.53,-5.35
900135,2024,18,31,70.7716,70.7716,82.18593,358.87537,-999,-999.0,-999.0,0.97,1024.34,-24.68,-24.55,-0.54,-5.35
900135,2024,19,1,70.7924,70.7924,82.18359,358.87861,-999,-999.0,-999.0,0.97,1024.39,-24.37,-24.39,-0.8,-5.4
900135,2024,19,31,70.8132,70.8132,82.18123,358.88229,-999,-999.0,-999.0,0.97,1024.39,-24.36,-24.39,-0.81,-5.4
900135,2024,20,1,70.8341,70.8341,82.17887,358.88647,-999,-999.0,-999.0,0.97,1024.51,-23.81,-24.14,-1.08,-5.48
900135,2024,20,31,70.8549,70.8549,82.17654,358.89106,-999,-999.0,-999.0,0.97,1024.51,-23.8,-24.14,-1.09,-5.48
900135,2024,21,0,70.8752,70.8752,82.17429,358.89589,-999,-999.0,-999.0,0.97,1024.48,-23.27,-23.94,-1.45,-5.58
900135,2024,21,30,70.8964,70.8964,82.1719,358.90052,-999,-999.0,-999.0,0.97,1024.48,-23.27,-23.94,-1.45,-5.58
900135,2024,22,0,70.9172,70.9172,82.16956,358.9045,-999,-999.0,-999.0,0.98,1024.52,-22.83,-23.93,-1.61,-5.63
900135,2024,22,30,70.938,70.938,82.16727,358.90952,-999,-999.0,-999.0,0.97,1024.52,-22.83,-23.93,-1.61,-5.63
900135,2024,23,0,70.9585,70.9585,82.16519,358.91399,-999,-999.0,-999.0,0.98,1024.64,-22.54,-23.91,-1.57,-5.75
900135,2024,23,30,70.9793,70.9793,82.16323,358.91813,-999,-999.0,-999.0,0.98,1024.64,-22.54,-23.91,-1.57,-5.75
900135,2024,0,0,71.0006,71.0006,82.16145,358.9214,-999,-999.0,-999.0,0.98,1024.75,-22.4,-23.93,-1.44,-5.9
900135,2024,0,31,71.0216,71.0216,82.15981,358.92426,-999,-999.0,-999.0,0.98,1024.75,-22.39,-23.93,-1.45,-5.9
900135,2024,1,0,71.0422,71.0422,82.15833,358.92644,-999,-999.0,-999.0,0.98,1024.89,-22.36,-23.98,-1.17,-5.99
900135,2024,1,30,71.0631,71.0631,82.15692,358.92763,-999,-999.0,-999.0,0.98,1024.89,-22.35,-23.98,-1.17,-6.0
900135,2024,2,0,71.0839,71.0839,82.15565,358.92853,-999,-999.0,-999.0,0.98,1024.95,-22.36,-23.98,-0.75,-6.07
900135,2024,2,31,71.1049,71.1049,82.15441,358.92922,-999,-999.0,-999.0,0.98,1024.95,-22.36,-23.98,-0.75,-6.07
900135,2024,3,1,71.1257,71.1257,82.15319,358.9294,-999,-999.0,-999.0,0.98,1024.98,-22.39,-24.01,-0.24,-6.12
900135,2024,3,30,71.146,71.146,82.15199,358.92914,-999,-999.0,-999.0,0.98,1024.98,-22.39,-24.01,-0.24,-6.12
900135,2024,4,0,71.1668,71.1668,82.1506,358.92956,-999,-999.0,-999.0,0.98,1024.92,-22.44,-23.99,0.35,-6.1
900135,2024,4,30,71.188,71.188,82.1491,358.93027,-999,-999.0,-999.0,0.98,1024.92,-22.44,-23.99,0.34,-6.11
900135,2024,5,0,71.2084,71.2084,82.14754,358.93111,-999,-999.0,-999.0,0.98,1024.83,-22.48,-23.91,1.0,-5.98
900135,2024,5,30,71.2295,71.2295,82.14574,358.93211,-999,-999.0,-999.0,0.98,1024.83,-22.48,-23.91,0.99,-5.99
900135,2024,6,0,71.2505,71.2505,82.14377,358.93411,-999,-999.0,-999.0,0.98,1024.66,-22.54,-23.84,1.77,-5.75
900135,2024,6,30,71.2709,71.2709,82.14185,358.9368,-999,-999.0,-999.0,0.98,1024.66,-22.54,-23.84,1.77,-5.75
900135,2024,7,1,71.2924,71.2924,82.14002,358.94119,-999,-999.0,-999.0,0.98,1024.61,-22.68,-23.87,2.64,-5.45
900135,2024,7,31,71.3132,71.3132,82.13825,358.94656,-999,-999.0,-999.0,0.98,1024.61,-22.68,-23.87,2.63,-5.46
900135,2024,8,1,71.3341,71.3341,82.13639,358.9525,-999,-999.0,-999.0,0.98,1024.54,-22.86,-23.88,3.53,-5.25
900135,2024,8,30,71.3543,71.3543,82.13454,358.95914,-999,-999.0,-999.0,0.98,1024.54,-22.86,-23.88,3.52,-5.25
900135,2024,9,0,71.3757,71.3757,82.13268,358.96656,-999,-999.0,-999.0,0.98,1024.53,-23.04,-24.06,4.35,-5.1
900135,2024,9,31,71.3966,71.3966,82.13079,358.97495,-999,-999.0,-999.0,0.98,1024.52,-23.04,-24.06,4.34,-5.11
900135,2024,10,0,71.4172,71.4172,82.12902,358.98345,-999,-999.0,-999.0,0.98,1024.45,-23.19,-24.23,4.97,-5.05
900135,2024,10,30,71.4381,71.4381,82.12721,358.9923,-999,-999.0,-999.0,0.98,1024.45,-23.19,-24.23,4.96,-5.05
900135,2024,11,0,71.4589,71.4589,82.12553,359.0012,-999,-999.0,-999.0,0.98,1024.39,-23.39,-24.54,5.25,-5.0
900135,2024,11,30,71.4793,71.4793,82.12406,359.00977,-999,-999.0,-999.0,0.98,1024.39,-23.39,-24.54,5.25,-5.01
900135,2024,12,0,71.5005,71.5005,82.12276,359.01841,-999,-999.0,-999.0,0.98,1024.37,-23.67,-24.93,5.25,-4.8
900135,2024,12,30,71.521,71.521,82.12164,359.02668,-999,-999.0,-999.0,0.98,1024.36,-23.67,-24.93,5.25,-4.81
900135,2024,13,0,71.5422,71.5422,82.12074,359.03498,-999,-999.0,-999.0,0.98,1024.41,-23.99,-25.26,5.15,-4.45
900135,2024,13,30,71.563,71.563,82.12001,359.04345,-999,-999.0,-999.0,0.98,1024.41,-23.99,-25.26,5.15,-4.45
900135,2024,14,0,71.5838,71.5838,82.1194,359.05198,-999,-999.0,-999.0,0.98,1024.42,-24.31,-25.4,5.02,-4.05
900135,2024,14,30,71.6047,71.6047,82.11887,359.06023,-999,-999.0,-999.0,0.98,1024.42,-24.31,-25.4,5.02,-4.06
900135,2024,15,0,71.6252,71.6252,82.11829,359.06846,-999,-999.0,-999.0,0.98,1024.33,-24.57,-25.53,4.87,-3.53
900135,2024,15,30,71.6464,71.6464,82.11759,359.0764,-999,-999.0,-999.0,0.98,1024.33,-24.57,-25.53,4.87,-3.53
900135,2024,16,1,71.6674,71.6674,82.11678,359.08374,-999,-999.0,-999.0,0.98,1024.11,-24.73,-25.77,4.58,-2.78
900135,2024,16,31,71.6882,71.6882,82.11584,359.09025,-999,-999.0,-999.0,0.98,1024.11,-24.73,-25.77,4.58,-2.79
900135,2024,17,0,71.7089,71.7089,82.11475,359.09622,-999,-999.0,-999.0,0.98,1023.97,-24.88,-25.95,4.33,-1.87
900135,2024,17,30,71.7297,71.7297,82.11358,359.10218,-999,-999.0,-999.0,0.98,1023.97,-24.88,-25.95,4.33,-1.88
900135,2024,18,0,71.7502,71.7502,82.11234,359.10788,-999,-999.0,-999.0,0.98,1023.87,-25.01,-26.04,4.21,-0.77
900135,2024,18,31,71.7716,71.7716,82.11097,359.1138,-999,-999.0,-999.0,0.98,1023.87,-25.01,-26.04,4.21,-0.77
900135,2024,19,1,71.7924,71.7924,82.1096,359.11987,-999,-999.0,-999.0,0.98,1023.75,-25.15,-26.08,4.13,0.44
900135,2024,19,31,71.8134,71.8134,82.10817,359.12608,-999,-999.0,-999.0,0.98,1023.75,-25.15,-26.08,4.13,0.43
900135,2024,20,1,71.8341,71.8341,82.10681,359.13289,-999,-999.0,-999.0,0.98,1023.62,-25.28,-26.06,4.05,1.72
900135,2024,20,30,71.8547,71.8547,82.10555,359.14039,-999,-999.0,-999.0,0.98,1023.62,-25.28,-26.06,4.05,1.72
900135,2024,21,0,71.8752,71.8752,82.10439,359.1481,-999,-999.0,-999.0,0.98,1023.45,-25.41,-26.09,3.91,3.09
900135,2024,21,30,71.8964,71.8964,82.10334,359.1568,-999,-999.0,-999.0,0.98,1023.45,-25.41,-26.09,3.92,3.09
900135,2024,22,0,71.9172,71.9172,82.10251,359.16631,-999,-999.0,-999.0,0.98,1022.94,-25.6,-26.13,3.7,4.45
900135,2024,22,30,71.9381,71.9381,82.10179,359.17605,-999,-999.0,-999.0,0.98,1022.95,-25.6,-26.13,3.7,4.45
900135,2024,23,0,71.9585,71.9585,82.10117,359.1867,-999,-999.0,-999.0,0.98,1022.23,-25.92,-26.17,3.42,5.68
900135,2024,23,30,71.9793,71.9793,82.10094,359.19852,-999,-999.0,-999.0,0.98,1022.23,-25.91,-26.17,3.43,5.67
900135,2024,0,0,72.0005,72.0005,82.1012,359.21228,-999,-999.0,-999.0,0.98,1021.42,-26.45,-26.31,2.87,6.78
900135,2024,0,30,72.0214,72.0214,82.10147,359.22531,-999,-999.0,-999.0,0.98,1021.43,-26.44,-26.3,2.87,6.78
900135,2024,1,0,72.0422,72.0422,82.10212,359.23933,-999,-999.0,-999.0,0.98,1020.55,-26.95,-26.52,2.23,7.78
900135,2024,1,30,72.0631,72.0631,82.10283,359.25305,-999,-999.0,-999.0,0.98,1020.55,-26.95,-26.52,2.23,7.77
900135,2024,2,0,72.0837,72.0837,82.1032,359.26478,-999,-999.0,-999.0,0.98,1019.64,-27.21,-26.7,1.64,8.75
900135,2024,2,30,72.1047,72.1047,82.10334,359.27485,-999,-999.0,-999.0,0.98,1019.64,-27.21,-26.69,1.64,8.75
900135,2024,3,1,72.1257,72.1257,82.10362,359.28508,-999,-999.0,-999.0,0.98,1018.72,-26.95,-26.74,1.39,9.47
900135,2024,3,30,72.146,72.146,82.104,359.2947,-999,-999.0,-999.0,0.98,1018.72,-26.95,-26.74,1.39,9.47
900135,2024,4,1,72.1674,72.1674,82.10409,359.30405,-999,-999.0,-999.0,0.98,1017.99,-26.51,-26.51,1.32,9.66
900135,2024,4,30,72.1879,72.1879,82.10389,359.31223,-999,-999.0,-999.0,0.98,1018.0,-26.51,-26.51,1.32,9.66
900135,2024,5,0,72.2085,72.2085,82.10359,359.32009,-999,-999.0,-999.0,0.98,1017.16,-25.98,-26.19,1.52,9.54
900135,2024,5,30,72.2297,72.2297,82.10321,359.32776,-999,-999.0,-999.0,0.98,1017.16,-25.97,-26.18,1.52,9.55
900135,2024,6,0,72.2502,72.2502,82.10273,359.33499,-999,-999.0,-999.0,0.98,1016.22,-25.44,-25.78,2.76,9.25
900135,2024,6,30,72.271,72.271,82.10207,359.34182,-999,-999.0,-999.0,0.98,1016.22,-25.44,-25.77,2.76,9.25
900135,2024,7,0,72.2922,72.2922,82.10124,359.34875,-999,-999.0,-999.0,0.98,1015.31,-24.98,-25.49,4.43,7.91
900135,2024,7,30,72.313,72.313,82.10023,359.35575,-999,-999.0,-999.0,0.98,1015.31,-24.97,-25.49,4.43,7.91
900135,2024,8,0,72.3339,72.3339,82.09903,359.36268,-999,-999.0,-999.0,0.98,1014.56,-24.58,-25.49,5.83,5.44
900135,2024,8,30,72.3543,72.3543,82.09765,359.36975,-999,-999.0,-999.0,0.98,1014.57,-24.58,-25.48,5.83,5.45
900135,2024,9,1,72.3757,72.3757,82.09603,359.37704,-999,-999.0,-999.0,0.98,1014.13,-24.39,-25.64,6.79,2.44
900135,2024,9,31,72.3966,72.3966,82.09431,359.38438,-999,-999.0,-999.0,0.98,1014.14,-24.38,-25.63,6.79,2.45
900135,2024,10,1,72.4174,72.4174,82.09248,359.39179,-999,-999.0,-999.0,0.98,1014.21,-24.25,-25.46,7.09,-0.27
900135,2024,10,30,72.438,72.438,82.09061,359.39927,-999,-999.0,-999.0,0.98,1014.21,-24.25,-25.46,7.1,-0.27
900135,2024,11,0,72.4589,72.4589,82.08867,359.40712,-999,-999.0,-999.0,0.98,1014.52,-24.16,-25.15,6.83,-2.28
900135,2024,11,30,72.4793,72.4793,82.08687,359.4156,-999,-999.0,-999.0,0.98,1014.53,-24.16,-25.15,6.83,-2.28
900135,2024,12,0,72.5005,72.5005,82.08527,359.42597,-999,-999.0,-999.0,0.98,1014.99,-24.09,-24.71,6.31,-3.2
900135,2024,12,30,72.521,72.521,82.08393,359.43711,-999,-999.0,-999.0,0.98,1014.99,-24.09,-24.71,6.31,-3.2
900135,2024,13,1,72.5424,72.5424,82.08279,359.44962,-999,-999.0,-999.0,0.98,1015.45,-24.02,-24.23,5.83,-3.59
900135,2024,13,30,72.5629,72.5629,82.08175,359.46233,-999,-999.0,-999.0,0.98,1015.45,-24.02,-24.23,5.83,-3.58
900135,2024,14,1,72.5842,72.5842,82.08067,359.47581,-999,-999.0,-999.0,0.98,1015.75,-23.97,-23.72,5.53,-3.5
900135,2024,14,30,72.6047,72.6047,82.07956,359.48811,-999,-999.0,-999.0,0.98,1015.75,-23.97,-23.72,5.53,-3.49
900135,2024,15,0,72.6252,72.6252,82.07845,359.49934,-999,-999.0,-999.0,0.98,1015.93,-23.88,-23.38,5.3,-3.64
900135,2024,15,30,72.6464,72.6464,82.07721,359.5093,-999,-999.0,-999.0,0.98,1015.93,-23.88,-23.39,5.3,-3.63
900135,2024,16,0,72.6668,72.6668,82.07599,359.51762,-999,-999.0,-999.0,0.98,1015.97,-23.62,-23.16,4.91,-4.04
900135,2024,16,30,72.6877,72.6877,82.07472,359.5245,-999,-999.0,-999.0,0.98,1015.97,-23.62,-23.16,4.91,-4.03
900135,2024,17,0,72.7085,72.7085,82.07336,359.53018,-999,-999.0,-999.0,0.98,1016.04,-23.29,-22.88,4.25,-4.58
900135,2024,17,30,72.7295,72.7295,82.07187,359.53467,-999,-999.0,-999.0,0.98,1016.04,-23.29,-22.89,4.25,-4.57
900135,2024,18,0,72.7502,72.7502,82.07031,359.53825,-999,-999.0,-999.0,0.99,1016.23,-22.96,-22.63,3.37,-4.99
900135,2024,18,30,72.7714,72.7714,82.06864,359.54128,-999,-999.0,-999.0,0.99,1016.23,-22.96,-22.63,3.37,-4.98
900135,2024,19,0,72.7922,72.7922,82.06689,359.54386,-999,-999.0,-999.0,0.99,1016.49,-22.73,-22.51,2.38,-5.24
900135,2024,19,31,72.8132,72.8132,82.06507,359.5459,-999,-999.0,-999.0,0.99,1016.49,-22.73,-22.51,2.39,-5.23
900135,2024,20,0,72.8339,72.8339,82.06332,359.54779,-999,-999.0,-999.0,0.99,1016.75,-22.64,-22.61,1.34,-5.22
900135,2024,20,30,72.8547,72.8547,82.06161,359.54994,-999,-999.0,-999.0,0.99,1016.75,-22.64,-22.61,1.34,-5.22
900135,2024,21,0,72.8752,72.8752,82.06,359.5523,-999,-999.0,-999.0,0.99,1016.94,-22.63,-22.89,0.43,-4.79
900135,2024,21,30,72.8964,72.8964,82.05833,359.55512,-999,-999.0,-999.0,0.99,1016.94,-22.63,-22.88,0.43,-4.78
900135,2024,22,0,72.9172,72.9172,82.05674,359.55845,-999,-999.0,-999.0,0.99,1016.99,-22.72,-23.25,-0.36,-4.24
900135,2024,22,30,72.9381,72.9381,82.05527,359.56251,-999,-999.0,-999.0,0.99,1016.99,-22.72,-23.24,-0.36,-4.24
900135,2024,23,0,72.9585,72.9585,82.05392,359.56656,-999,-999.0,-999.0,0.99,1017.01,-22.85,-23.75,-1.05,-3.54
900135,2024,23,30,72.9793,72.9793,82.05267,359.57114,-999,-999.0,-999.0,0.99,1017.01,-22.84,-23.75,-1.05,-3.54
900135,2024,0,0,73.0002,73.0002,82.05151,359.5757,-999,-999.0,-999.0,0.99,1016.97,-22.92,-24.22,-1.63,-2.81
900135,2024,0,30,73.0214,73.0214,82.05042,359.5806,-999,-999.0,-999.0,0.99,1016.97,-22.92,-24.22,-1.63,-2.82
900135,2024,1,0,73.0422,73.0422,82.04955,359.58624,-999,-999.0,-999.0,0.99,1016.89,-23.0,-24.61,-2.11,-2.16
900135,2024,1,30,73.063,73.063,82.04891,359.59211,-999,-999.0,-999.0,0.99,1016.89,-23.0,-24.61,-2.11,-2.16
900135,2024,2,0,73.0837,73.0837,82.04849,359.59787,-999,-999.0,-999.0,0.99,1016.9,-23.07,-24.89,-2.53,-1.55
900135,2024,2,30,73.1047,73.1047,82.0481,359.60302,-999,-999.0,-999.0,0.99,1016.9,-23.06,-24.89,-2.53,-1.55
900135,2024,3,0,73.1256,73.1256,82.04778,359.60776,-999,-999.0,-999.0,0.99,1016.85,-23.13,-25.09,-2.81,-1.08
900135,2024,3,30,73.146,73.146,82.04742,359.6119,-999,-999.0,-999.0,0.99,1016.85,-23.13,-25.09,-2.82,-1.08
900135,2024,4,0,73.1672,73.1672,82.04707,359.61553,-999,-999.0,-999.0,0.99,1016.66,-23.15,-25.11,-2.89,-0.81
900135,2024,4,30,73.1879,73.1879,82.04639,359.61731,-999,-999.0,-999.0,0.99,1016.66,-23.15,-25.11,-2.89,-0.81
900135,2024,5,0,73.2085,73.2085,82.04566,359.619,-999,-999.0,-999.0,0.99,1016.42,-23.12,-25.08,-2.86,-0.74
900135,2024,5,30,73.2293,73.2293,82.04482,359.61988,-999,-999.0,-999.0,0.99,1016.42,-23.12,-25.07,-2.86,-0.74
900135,2024,6,0,73.2504,73.2504,82.04393,359.62056,-999,-999.0,-999.0,0.99,1016.21,-23.1,-25.0,-2.87,-0.84
900135,2024,6,30,73.271,73.271,82.04311,359.6212,-999,-999.0,-999.0,0.99,1016.21,-23.1,-24.99,-2.87,-0.84
900135,2024,7,0,73.2922,73.2922,82.04214,359.62187,-999,-999.0,-999.0,0.99,1015.98,-23.1,-25.03,-3.01,-1.08
900135,2024,7,30,73.313,73.313,82.04111,359.62273,-999,-999.0,-999.0,0.99,1015.98,-23.1,-25.03,-3.01,-1.08
900135,2024,8,0,73.3339,73.3339,82.03988,359.6242,-999,-999.0,-999.0,0.99,1015.8,-23.17,-25.03,-3.23,-1.4
900135,2024,8,30,73.3543,73.3543,82.03852,359.62611,-999,-999.0,-999.0,0.99,1015.8,-23.16,-25.03,-3.23,-1.4
900135,2024,9,1,73.3757,73.3757,82.03688,359.62911,-999,-999.0,-999.0,0.99,1015.77,-23.25,-25.11,-3.4,-1.94
900135,2024,9,31,73.3967,73.3967,82.03506,359.63258,-999,-999.0,-999.0,0.99,1015.77,-23.24,-25.11,-3.4,-1.94
900135,2024,10,1,73.4174,73.4174,82.0332,359.63573,-999,-999.0,-999.0,0.99,1016.22,-23.27,-24.67,-3.49,-2.55
900135,2024,10,30,73.438,73.438,82.0312,359.6388,-999,-999.0,-999.0,0.99,1016.22,-23.27,-24.66,-3.49,-2.55
900135,2024,11,0,73.4589,73.4589,82.02921,359.64166,-999,-999.0,-999.0,0.99,1016.78,-23.22,-24.37,-3.53,-3.04
900135,2024,11,30,73.4793,73.4793,82.02721,359.64371,-999,-999.0,-999.0,0.99,1016.78,-23.22,-24.37,-3.53,-3.04
900135,2024,12,0,73.5005,73.5005,82.02524,359.64487,-999,-999.0,-999.0,0.99,1017.29,-23.19,-24.09,-3.49,-3.41
900135,2024,12,30,73.521,73.521,82.02342,359.64559,-999,-999.0,-999.0,0.99,1017.29,-23.18,-24.08,-3.49,-3.41
900135,2024,13,0,73.5422,73.5422,82.02146,359.6453,-999,-999.0,-999.0,0.99,1017.77,-23.23,-23.89,-3.35,-3.66
900135,2024,13,30,73.5629,73.5629,82.0193,359.64436,-999,-999.0,-999.0,0.99,1017.76,-23.23,-23.89,-3.35,-3.66
900135,2024,14,1,73.5841,73.5841,82.01706,359.64414,-999,-999.0,-999.0,0.99,1018.19,-23.49,-23.79,-3.09,-3.82
900135,2024,14,30,73.6043,73.6043,82.01481,359.64443,-999,-999.0,-999.0,0.99,1018.18,-23.48,-23.79,-3.09,-3.83
900135,2024,15,0,73.6252,73.6252,82.0123,359.64496,-999,-999.0,-999.0,0.99,1018.66,-23.93,-23.77,-2.82,-3.98
900135,2024,15,31,73.6466,73.6466,82.00966,359.64554,-999,-999.0,-999.0,0.99,1018.66,-23.93,-23.77,-2.82,-3.99
900135,2024,16,0,73.6668,73.6668,82.00703,359.64652,-999,-999.0,-999.0,0.99,1018.89,-24.53,-24.23,-2.55,-4.12
900135,2024,16,30,73.6877,73.6877,82.00403,359.6479,-999,-999.0,-999.0,0.99,1018.89,-24.53,-24.22,-2.56,-4.13
900135,2024,17,0,73.7085,73.7085,82.00072,359.64952,-999,-999.0,-999.0,0.99,1019.07,-25.38,-24.83,-2.11,-4.32
900135,2024,17,30,73.7295,73.7295,81.9972,359.65123,-999,-999.0,-999.0,0.99,1019.07,-25.38,-24.82,-2.12,-4.32
900135,2024,18,0,73.7502,73.7502,81.99336,359.65256,-999,-999.0,-999.0,0.99,1019.27,-26.24,-25.49,-1.48,-4.69
900135,2024,18,30,73.7714,73.7714,81.98923,359.65352,-999,-999.0,-999.0,0.99,1019.27,-26.23,-25.48,-1.48,-4.69
900135,2024,19,0,73.7922,73.7922,81.98495,359.65422,-999,-999.0,-999.0,0.99,1019.5,-26.94,-26.03,-0.75,-5.17
900135,2024,19,31,73.8132,73.8132,81.98035,359.65545,-999,-999.0,-999.0,0.99,1019.5,-26.94,-26.03,-0.76,-5.18
900135,2024,20,0,73.8339,73.8339,81.97563,359.65652,-999,-999.0,-999.0,0.99,1019.7,-27.45,-26.42,0.05,-5.65
900135,2024,20,30,73.8546,73.8546,81.97071,359.6573,-999,-999.0,-999.0,0.99,1019.7,-27.44,-26.42,0.04,-5.66
900135,2024,21,0,73.8755,73.8755,81.96566,359.65819,-999,-999.0,-999.0,0.99,1019.91,-27.73,-26.64,0.9,-6.24
900135,2024,21,30,73.8964,73.8964,81.96062,359.65958,-999,-999.0,-999.0,0.99,1019.91,-27.73,-26.64,0.89,-6.25
900135,2024,22,0,73.9172,73.9172,81.9557,359.6614,-999,-999.0,-999.0,0.99,1020.05,-27.8,-26.74,1.64,-7.03
900135,2024,22,31,73.9382,73.9382,81.95091,359.66322,-999,-999.0,-999.0,0.99,1020.05,-27.8,-26.74,1.63,-7.03
900135,2024,23,0,73.9585,73.9585,81.9465,359.6648,-999,-999.0,-999.0,0.99,1020.16,-27.34,-26.58,2.04,-7.73
900135,2024,23,30,73.9793,73.9793,81.94208,359.66633,-999,-999.0,-999.0,0.99,1020.16,-27.34,-26.58,2.04,-7.72
900135,2024,0,0,74.0006,74.0006,81.93783,359.66793,-999,-999.0,-999.0,0.99,1020.25,-26.9,-26.63,2.2,-8.15
900135,2024,0,30,74.0214,74.0214,81.93391,359.67085,-999,-999.0,-999.0,0.99,1020.25,-26.9,-26.63,2.19,-8.15
900135,2024,1,0,74.0422,74.0422,81.93034,359.67474,-999,-999.0,-999.0,0.99,1020.33,-26.73,-27.07,2.41,-8.53
900135,2024,1,30,74.063,74.063,81.92713,359.67961,-999,-999.0,-999.0,0.99,1020.32,-26.73,-27.07,2.41,-8.53
900135,2024,2,0,74.0837,74.0837,81.92426,359.68565,-999,-999.0,-999.0,0.98,1020.32,-26.87,-27.8,2.86,-8.5
900135,2024,2,30,74.1047,74.1047,81.92162,359.69268,-999,-999.0,-999.0,0.98,1020.32,-26.87,-27.79,2.85,-8.5
