BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900139,2024,12,31,206.5217,206.5217,84.51264,226.10568,-999,-999.0,-999.0,0.9,998.72,-0.21,-0.48,-7.07,-0.76
900139,2024,13,0,206.5422,206.5422,84.51411,226.08968,-999,-999.0,-999.0,0.9,998.87,-0.18,-0.53,-6.72,-0.74
900139,2024,13,31,206.5632,206.5632,84.51559,226.0743,-999,-999.0,-999.0,0.9,998.87,-0.18,-0.53,-6.71,-0.74
900139,2024,14,0,206.5839,206.5839,84.51704,226.06006,-999,-999.0,-999.0,0.9,999.14,-0.17,-0.56,-6.32,-0.87
900139,2024,14,30,206.6043,206.6043,84.51837,226.04668,-999,-999.0,-999.0,0.9,999.14,-0.17,-0.56,-6.31,-0.87
900139,2024,15,0,206.6254,206.6254,84.51968,226.03362,-999,-999.0,-999.0,0.9,999.49,-0.17,-0.58,-5.84,-1.28
900139,2024,15,30,206.646,206.646,84.52083,226.02158,-999,-999.0,-999.0,0.9,999.49,-0.17,-0.58,-5.84,-1.28
900139,2024,16,0,206.6672,206.6672,84.5219,226.00906,-999,-999.0,-999.0,0.9,999.82,-0.17,-0.5,-5.37,-1.82
900139,2024,16,30,206.6879,206.6879,84.52282,225.99585,-999,-999.0,-999.0,0.9,999.82,-0.17,-0.5,-5.37,-1.82
900139,2024,17,0,206.7089,206.7089,84.52361,225.98233,-999,-999.0,-999.0,0.9,1000.17,-0.17,-0.43,-4.92,-2.26
900139,2024,17,30,206.7293,206.7293,84.52423,225.96878,-999,-999.0,-999.0,0.9,1000.17,-0.17,-0.43,-4.92,-2.26
900139,2024,18,0,206.7504,206.7504,84.52473,225.95465,-999,-999.0,-999.0,0.9,1000.59,-0.17,-0.36,-4.46,-2.56
900139,2024,18,31,206.7715,206.7715,84.52512,225.94046,-999,-999.0,-999.0,0.9,1000.59,-0.17,-0.36,-4.46,-2.56
900139,2024,19,0,206.7919,206.7919,84.52545,225.92676,-999,-999.0,-999.0,0.9,1001.07,-0.17,-0.3,-4.0,-2.74
900139,2024,19,30,206.8127,206.8127,84.52574,225.9137,-999,-999.0,-999.0,0.9,1001.07,-0.17,-0.3,-4.0,-2.74
900139,2024,20,0,206.8335,206.8335,84.52599,225.90033,-999,-999.0,-999.0,0.9,1001.46,-0.17,-0.22,-3.56,-2.9
900139,2024,20,30,206.8543,206.8543,84.52624,225.88737,-999,-999.0,-999.0,0.9,1001.46,-0.17,-0.22,-3.56,-2.9
900139,2024,21,0,206.8752,206.8752,84.52648,225.87502,-999,-999.0,-999.0,0.9,1001.73,-0.17,-0.15,-3.11,-3.03
900139,2024,21,30,206.8964,206.8964,84.52678,225.86128,-999,-999.0,-999.0,0.9,1001.73,-0.17,-0.15,-3.11,-3.03
900139,2024,22,0,206.9172,206.9172,84.52711,225.84818,-999,-999.0,-999.0,0.9,1001.94,-0.18,-0.2,-2.64,-3.15
900139,2024,22,30,206.938,206.938,84.5274,225.83647,-999,-999.0,-999.0,0.9,1001.94,-0.18,-0.19,-2.64,-3.14
900139,2024,23,0,206.9589,206.9589,84.52768,225.82562,-999,-999.0,-999.0,0.9,1002.2,-0.18,-0.22,-2.22,-3.27
900139,2024,23,30,206.9797,206.9797,84.52798,225.81601,-999,-999.0,-999.0,0.9,1002.21,-0.18,-0.22,-2.22,-3.27
900139,2024,0,0,207.0005,207.0005,84.52831,225.80745,-999,-999.0,-999.0,0.9,1002.46,-0.18,-0.23,-1.88,-3.37
900139,2024,0,30,207.0214,207.0214,84.52866,225.80026,-999,-999.0,-999.0,0.9,1002.46,-0.18,-0.23,-1.88,-3.37
900139,2024,1,0,207.0422,207.0422,84.52901,225.79376,-999,-999.0,-999.0,0.9,1002.68,-0.18,-0.24,-1.56,-3.39
900139,2024,1,30,207.0627,207.0627,84.52937,225.78845,-999,-999.0,-999.0,0.9,1002.68,-0.18,-0.24,-1.56,-3.39
900139,2024,2,0,207.0839,207.0839,84.52974,225.78366,-999,-999.0,-999.0,0.89,1002.87,-0.18,-0.25,-1.27,-3.39
900139,2024,2,30,207.1047,207.1047,84.53007,225.77991,-999,-999.0,-999.0,0.89,1002.87,-0.18,-0.25,-1.27,-3.39
900139,2024,3,0,207.1252,207.1252,84.53036,225.77641,-999,-999.0,-999.0,0.89,1003.07,-0.18,-0.26,-0.91,-3.44
900139,2024,3,30,207.1464,207.1464,84.53059,225.77293,-999,-999.0,-999.0,0.89,1003.07,-0.18,-0.26,-0.91,-3.44
900139,2024,4,0,207.1672,207.1672,84.53076,225.76941,-999,-999.0,-999.0,0.89,1003.11,-0.18,-0.25,-0.51,-3.49
900139,2024,4,30,207.1877,207.1877,84.53093,225.76613,-999,-999.0,-999.0,0.89,1003.11,-0.18,-0.25,-0.51,-3.49
900139,2024,5,0,207.2085,207.2085,84.53107,225.76239,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.23,-0.15,-3.57
900139,2024,5,30,207.2296,207.2296,84.53112,225.758,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.23,-0.15,-3.57
900139,2024,6,0,207.2502,207.2502,84.53114,225.75363,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.22,0.25,-3.66
900139,2024,6,30,207.271,207.271,84.53104,225.74889,-999,-999.0,-999.0,0.89,1003.14,-0.18,-0.22,0.25,-3.66
900139,2024,7,0,207.292,207.292,84.53094,225.74367,-999,-999.0,-999.0,0.89,1003.17,-0.19,-0.22,0.66,-3.74
900139,2024,7,30,207.3127,207.3127,84.53075,225.73738,-999,-999.0,-999.0,0.89,1003.17,-0.19,-0.22,0.66,-3.74
900139,2024,8,0,207.3336,207.3336,84.53052,225.72972,-999,-999.0,-999.0,0.89,1003.3,-0.19,-0.2,1.06,-3.82
900139,2024,8,30,207.3544,207.3544,84.53033,225.72299,-999,-999.0,-999.0,0.89,1003.3,-0.19,-0.2,1.06,-3.82
900139,2024,9,0,207.3752,207.3752,84.53011,225.71536,-999,-999.0,-999.0,0.89,1003.39,-0.19,-0.2,1.39,-3.86
900139,2024,9,30,207.396,207.396,84.5299,225.70798,-999,-999.0,-999.0,0.89,1003.39,-0.19,-0.2,1.39,-3.86
900139,2024,10,1,207.4174,207.4174,84.52976,225.70061,-999,-999.0,-999.0,0.89,1003.51,-0.19,-0.2,1.67,-3.87
900139,2024,10,30,207.438,207.438,84.52961,225.69417,-999,-999.0,-999.0,0.89,1003.51,-0.19,-0.2,1.67,-3.86
900139,2024,11,0,207.4585,207.4585,84.52949,225.68889,-999,-999.0,-999.0,0.89,1003.52,-0.19,-0.2,1.89,-3.88
900139,2024,11,30,207.4793,207.4793,84.52934,225.68433,-999,-999.0,-999.0,0.89,1003.52,-0.19,-0.2,1.89,-3.88
900139,2024,12,1,207.5007,207.5007,84.52916,225.68069,-999,-999.0,-999.0,0.89,1003.54,-0.19,-0.21,2.01,-3.88
900139,2024,12,31,207.5216,207.5216,84.52898,225.67839,-999,-999.0,-999.0,0.89,1003.55,-0.19,-0.21,2.01,-3.88
900139,2024,13,0,207.5418,207.5418,84.52872,225.67674,-999,-999.0,-999.0,0.89,1003.62,-0.19,-0.21,2.03,-3.9
900139,2024,13,30,207.5628,207.5628,84.52842,225.67557,-999,-999.0,-999.0,0.89,1003.62,-0.19,-0.21,2.03,-3.9
900139,2024,14,0,207.5835,207.5835,84.52809,225.6761,-999,-999.0,-999.0,0.89,1003.58,-0.19,-0.23,2.05,-3.91
900139,2024,14,30,207.6044,207.6044,84.52768,225.67729,-999,-999.0,-999.0,0.89,1003.58,-0.19,-0.23,2.05,-3.91
900139,2024,15,0,207.6254,207.6254,84.52717,225.67935,-999,-999.0,-999.0,0.89,1003.49,-0.19,-0.25,2.09,-3.81
900139,2024,15,30,207.6464,207.6464,84.52657,225.68236,-999,-999.0,-999.0,0.89,1003.49,-0.19,-0.25,2.09,-3.81
900139,2024,16,0,207.6672,207.6672,84.52591,225.68521,-999,-999.0,-999.0,0.89,1003.4,-0.19,-0.23,2.21,-3.71
900139,2024,16,30,207.688,207.688,84.52505,225.68797,-999,-999.0,-999.0,0.89,1003.4,-0.19,-0.23,2.21,-3.71
900139,2024,17,1,207.7091,207.7091,84.52406,225.69119,-999,-999.0,-999.0,0.89,1003.42,-0.18,-0.2,2.38,-3.7
900139,2024,17,30,207.7293,207.7293,84.52303,225.69382,-999,-999.0,-999.0,0.89,1003.42,-0.18,-0.2,2.38,-3.7
900139,2024,18,0,207.7504,207.7504,84.52182,225.69678,-999,-999.0,-999.0,0.89,1003.4,-0.18,-0.17,2.53,-3.65
900139,2024,18,30,207.7713,207.7713,84.52055,225.69989,-999,-999.0,-999.0,0.89,1003.4,-0.18,-0.17,2.53,-3.65
900139,2024,19,0,207.7919,207.7919,84.51929,225.70247,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.13,2.71,-3.43
900139,2024,19,30,207.8127,207.8127,84.51797,225.7048,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.13,2.71,-3.43
900139,2024,20,0,207.8335,207.8335,84.51672,225.70692,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.11,2.97,-3.18
900139,2024,20,30,207.8543,207.8543,84.51553,225.70868,-999,-999.0,-999.0,0.9,1003.43,-0.18,-0.11,2.96,-3.18
900139,2024,21,0,207.8752,207.8752,84.51444,225.70984,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.11,3.22,-2.96
900139,2024,21,30,207.8964,207.8964,84.51324,225.71194,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.11,3.22,-2.95
900139,2024,22,1,207.9174,207.9174,84.5122,225.71432,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.08,3.39,-2.87
900139,2024,22,30,207.938,207.938,84.51128,225.71629,-999,-999.0,-999.0,0.9,1003.45,-0.18,-0.08,3.39,-2.87
900139,2024,23,0,207.9588,207.9588,84.51035,225.71875,-999,-999.0,-999.0,0.9,1003.39,-0.17,-0.06,3.46,-2.85
900139,2024,23,30,207.9797,207.9797,84.50939,225.72299,-999,-999.0,-999.0,0.9,1003.39,-0.17,-0.06,3.45,-2.85
900139,2024,0,0,208.0004,208.0004,84.50849,225.72752,-999,-999.0,-999.0,0.9,1003.22,-0.17,-0.06,3.48,-2.87
900139,2024,0,30,208.0214,208.0214,84.50761,225.73244,-999,-999.0,-999.0,0.9,1003.22,-0.17,-0.06,3.48,-2.86
900139,2024,1,0,208.0422,208.0422,84.50684,225.73711,-999,-999.0,-999.0,0.9,1002.98,-0.17,-0.07,3.44,-2.86
900139,2024,1,30,208.0627,208.0627,84.50609,225.74185,-999,-999.0,-999.0,0.9,1002.98,-0.17,-0.07,3.44,-2.86
900139,2024,2,0,208.0839,208.0839,84.50542,225.7473,-999,-999.0,-999.0,0.9,1002.7,-0.17,-0.06,3.4,-2.87
900139,2024,2,30,208.1044,208.1044,84.50474,225.75255,-999,-999.0,-999.0,0.9,1002.71,-0.17,-0.06,3.4,-2.87
900139,2024,3,0,208.1255,208.1255,84.50399,225.75853,-999,-999.0,-999.0,0.9,1002.37,-0.17,-0.05,3.35,-2.95
900139,2024,3,30,208.1464,208.1464,84.5032,225.7644,-999,-999.0,-999.0,0.9,1002.37,-0.17,-0.05,3.35,-2.95
900139,2024,4,0,208.1672,208.1672,84.50233,225.77002,-999,-999.0,-999.0,0.9,1002.06,-0.17,-0.11,3.33,-3.05
900139,2024,4,30,208.188,208.188,84.5014,225.77592,-999,-999.0,-999.0,0.9,1002.06,-0.17,-0.11,3.33,-3.05
900139,2024,5,1,208.209,208.209,84.5004,225.78151,-999,-999.0,-999.0,0.9,1001.79,-0.16,-0.17,3.38,-3.1
900139,2024,5,30,208.2294,208.2294,84.49936,225.78638,-999,-999.0,-999.0,0.9,1001.79,-0.16,-0.17,3.38,-3.1
900139,2024,6,0,208.2506,208.2506,84.49826,225.79109,-999,-999.0,-999.0,0.91,1001.6,-0.16,-0.21,3.5,-3.19
900139,2024,6,30,208.271,208.271,84.49715,225.79517,-999,-999.0,-999.0,0.91,1001.6,-0.16,-0.21,3.5,-3.19
900139,2024,7,0,208.2922,208.2922,84.49596,225.79843,-999,-999.0,-999.0,0.91,1001.48,-0.16,-0.23,3.61,-3.31
900139,2024,7,30,208.3127,208.3127,84.49492,225.8002,-999,-999.0,-999.0,0.91,1001.48,-0.16,-0.23,3.61,-3.31
900139,2024,8,0,208.3339,208.3339,84.49392,225.80092,-999,-999.0,-999.0,0.91,1001.35,-0.16,-0.26,3.71,-3.38
900139,2024,8,30,208.3543,208.3543,84.49304,225.8015,-999,-999.0,-999.0,0.91,1001.35,-0.16,-0.26,3.71,-3.38
900139,2024,9,0,208.3752,208.3752,84.49223,225.80183,-999,-999.0,-999.0,0.91,1001.25,-0.16,-0.3,3.73,-3.5
900139,2024,9,30,208.396,208.396,84.49148,225.80179,-999,-999.0,-999.0,0.91,1001.25,-0.16,-0.3,3.73,-3.5
900139,2024,10,0,208.4172,208.4172,84.49084,225.802,-999,-999.0,-999.0,0.91,1001.17,-0.16,-0.25,3.68,-3.69
900139,2024,10,30,208.438,208.438,84.4903,225.80215,-999,-999.0,-999.0,0.91,1001.17,-0.16,-0.25,3.68,-3.69
900139,2024,11,0,208.4585,208.4585,84.48986,225.80223,-999,-999.0,-999.0,0.91,1001.03,-0.16,-0.2,3.64,-3.89
900139,2024,11,30,208.4793,208.4793,84.48948,225.8027,-999,-999.0,-999.0,0.91,1001.03,-0.16,-0.2,3.64,-3.89
900139,2024,12,1,208.5007,208.5007,84.48911,225.80383,-999,-999.0,-999.0,0.91,1000.86,-0.15,-0.17,3.71,-3.99
900139,2024,12,30,208.5214,208.5214,84.48879,225.80632,-999,-999.0,-999.0,0.91,1000.86,-0.15,-0.17,3.71,-3.99
900139,2024,13,0,208.5422,208.5422,84.48846,225.80925,-999,-999.0,-999.0,0.91,1000.74,-0.16,-0.16,3.9,-4.15
900139,2024,13,30,208.563,208.563,84.48807,225.81297,-999,-999.0,-999.0,0.91,1000.74,-0.16,-0.16,3.9,-4.15
900139,2024,14,0,208.5835,208.5835,84.48763,225.81686,-999,-999.0,-999.0,0.9,1000.58,-0.16,-0.15,4.16,-4.33
900139,2024,14,30,208.6047,208.6047,84.48711,225.82069,-999,-999.0,-999.0,0.9,1000.58,-0.16,-0.15,4.16,-4.33
900139,2024,15,0,208.6254,208.6254,84.48651,225.82466,-999,-999.0,-999.0,0.9,1000.46,-0.17,-0.13,4.35,-4.61
900139,2024,15,30,208.6464,208.6464,84.48577,225.8286,-999,-999.0,-999.0,0.9,1000.46,-0.17,-0.13,4.35,-4.61
900139,2024,16,0,208.6672,208.6672,84.48498,225.83177,-999,-999.0,-999.0,0.9,1000.35,-0.17,-0.17,4.28,-5.23
900139,2024,16,30,208.688,208.688,84.48411,225.83377,-999,-999.0,-999.0,0.9,1000.35,-0.17,-0.17,4.28,-5.23
900139,2024,17,1,208.7091,208.7091,84.48315,225.83553,-999,-999.0,-999.0,0.9,1000.35,-0.18,-0.2,4.09,-5.61
900139,2024,17,30,208.7293,208.7293,84.48216,225.83624,-999,-999.0,-999.0,0.9,1000.35,-0.18,-0.2,4.09,-5.61
900139,2024,18,0,208.7506,208.7506,84.48104,225.83607,-999,-999.0,-999.0,0.89,1000.48,-0.18,-0.22,4.01,-5.75
900139,2024,18,30,208.7714,208.7714,84.47989,225.83514,-999,-999.0,-999.0,0.89,1000.48,-0.18,-0.22,4.01,-5.75
900139,2024,19,0,208.7922,208.7922,84.4787,225.83342,-999,-999.0,-999.0,0.89,1000.58,-0.19,-0.23,4.01,-5.86
900139,2024,19,30,208.8127,208.8127,84.47751,225.83138,-999,-999.0,-999.0,0.89,1000.59,-0.19,-0.23,4.01,-5.86
900139,2024,20,0,208.8335,208.8335,84.4763,225.82892,-999,-999.0,-999.0,0.89,1000.7,-0.19,-0.21,3.95,-6.05
900139,2024,20,30,208.8543,208.8543,84.4751,225.826,-999,-999.0,-999.0,0.89,1000.7,-0.19,-0.21,3.95,-6.05
900139,2024,21,1,208.8757,208.8757,84.47384,225.82304,-999,-999.0,-999.0,0.89,1000.8,-0.19,-0.2,3.87,-6.24
900139,2024,21,31,208.8965,208.8965,84.47255,225.82001,-999,-999.0,-999.0,0.89,1000.8,-0.19,-0.2,3.87,-6.24
900139,2024,22,1,208.9174,208.9174,84.47124,225.817,-999,-999.0,-999.0,0.88,1000.87,-0.2,-0.17,3.74,-6.49
900139,2024,22,30,208.9381,208.9381,84.46996,225.81393,-999,-999.0,-999.0,0.88,1000.87,-0.2,-0.17,3.74,-6.49
900139,2024,23,0,208.9585,208.9585,84.46863,225.81105,-999,-999.0,-999.0,0.88,1001.0,-0.2,-0.14,3.47,-6.89
900139,2024,23,30,208.9797,208.9797,84.46732,225.8084,-999,-999.0,-999.0,0.88,1001.0,-0.2,-0.14,3.47,-6.89
900139,2024,0,1,209.0007,209.0007,84.466,225.80653,-999,-999.0,-999.0,0.88,1001.21,-0.21,-0.11,3.04,-7.25
900139,2024,0,30,209.021,209.021,84.46474,225.80515,-999,-999.0,-999.0,0.88,1001.21,-0.21,-0.11,3.04,-7.24
900139,2024,1,0,209.0422,209.0422,84.46337,225.8047,-999,-999.0,-999.0,0.88,1001.46,-0.21,-0.09,2.61,-7.41
900139,2024,1,30,209.0627,209.0627,84.46198,225.80396,-999,-999.0,-999.0,0.88,1001.47,-0.21,-0.09,2.61,-7.41
900139,2024,2,0,209.0835,209.0835,84.4605,225.80389,-999,-999.0,-999.0,0.87,1001.76,-0.22,-0.08,2.23,-7.35
900139,2024,2,30,209.1045,209.1045,84.45904,225.80406,-999,-999.0,-999.0,0.87,1001.76,-0.22,-0.08,2.24,-7.35
900139,2024,3,0,209.1252,209.1252,84.45758,225.80386,-999,-999.0,-999.0,0.87,1002.0,-0.22,-0.08,2.11,-7.09
900139,2024,3,30,209.1464,209.1464,84.456,225.80334,-999,-999.0,-999.0,0.87,1002.0,-0.22,-0.08,2.11,-7.09
900139,2024,4,0,209.1672,209.1672,84.45444,225.8019,-999,-999.0,-999.0,0.87,1002.28,-0.23,-0.1,2.31,-6.59
900139,2024,4,30,209.1881,209.1881,84.45288,225.7999,-999,-999.0,-999.0,0.87,1002.28,-0.23,-0.1,2.31,-6.59
900139,2024,5,0,209.2089,209.2089,84.45132,225.79744,-999,-999.0,-999.0,0.87,1002.57,-0.23,-0.11,2.62,-6.17
900139,2024,5,30,209.2293,209.2293,84.44976,225.79478,-999,-999.0,-999.0,0.87,1002.57,-0.23,-0.11,2.62,-6.17
900139,2024,6,0,209.2505,209.2505,84.4481,225.79173,-999,-999.0,-999.0,0.86,1002.89,-0.24,-0.12,3.07,-5.82
900139,2024,6,30,209.2714,209.2714,84.44637,225.78879,-999,-999.0,-999.0,0.86,1002.89,-0.24,-0.12,3.07,-5.82
900139,2024,7,0,209.2918,209.2918,84.44468,225.78523,-999,-999.0,-999.0,0.86,1003.22,-0.24,-0.13,3.65,-5.48
900139,2024,7,30,209.313,209.313,84.44293,225.78093,-999,-999.0,-999.0,0.86,1003.23,-0.24,-0.13,3.65,-5.49
900139,2024,8,0,209.3339,209.3339,84.44119,225.77667,-999,-999.0,-999.0,0.86,1003.49,-0.24,-0.14,4.13,-5.28
900139,2024,8,30,209.3543,209.3543,84.43948,225.77267,-999,-999.0,-999.0,0.86,1003.49,-0.24,-0.14,4.13,-5.28
900139,2024,9,0,209.3752,209.3752,84.43776,225.76828,-999,-999.0,-999.0,0.86,1003.72,-0.25,-0.16,4.59,-5.07
900139,2024,9,30,209.3964,209.3964,84.43606,225.76294,-999,-999.0,-999.0,0.86,1003.72,-0.25,-0.16,4.59,-5.07
900139,2024,10,0,209.4172,209.4172,84.43454,225.75725,-999,-999.0,-999.0,0.85,1003.96,-0.26,-0.15,4.95,-5.1
900139,2024,10,31,209.4384,209.4384,84.43316,225.75136,-999,-999.0,-999.0,0.85,1003.97,-0.26,-0.15,4.95,-5.11
900139,2024,11,0,209.4585,209.4585,84.43192,225.74623,-999,-999.0,-999.0,0.85,1004.2,-0.26,-0.14,5.32,-5.0
900139,2024,11,30,209.4793,209.4793,84.43073,225.74239,-999,-999.0,-999.0,0.85,1004.2,-0.26,-0.14,5.32,-5.0
900139,2024,12,0,209.5006,209.5006,84.42962,225.74005,-999,-999.0,-999.0,0.85,1004.4,-0.26,-0.15,5.63,-4.87
900139,2024,12,31,209.5215,209.5215,84.42857,225.74008,-999,-999.0,-999.0,0.85,1004.4,-0.26,-0.15,5.63,-4.87
900139,2024,13,0,209.5422,209.5422,84.42751,225.74112,-999,-999.0,-999.0,0.85,1004.6,-0.26,-0.15,5.9,-4.67
900139,2024,13,30,209.5627,209.5627,84.42644,225.74376,-999,-999.0,-999.0,0.85,1004.6,-0.26,-0.15,5.9,-4.67
900139,2024,14,0,209.5835,209.5835,84.42532,225.74767,-999,-999.0,-999.0,0.85,1004.74,-0.27,-0.15,6.09,-4.49
900139,2024,14,30,209.6047,209.6047,84.42416,225.75298,-999,-999.0,-999.0,0.85,1004.74,-0.27,-0.15,6.09,-4.5
900139,2024,15,0,209.6254,209.6254,84.42305,225.7592,-999,-999.0,-999.0,0.85,1004.68,-0.27,-0.17,6.23,-4.27
900139,2024,15,30,209.6464,209.6464,84.42183,225.76625,-999,-999.0,-999.0,0.85,1004.68,-0.27,-0.17,6.23,-4.27
900139,2024,16,0,209.6672,209.6672,84.42047,225.7737,-999,-999.0,-999.0,0.85,1004.64,-0.27,-0.17,6.28,-4.1
900139,2024,16,30,209.6877,209.6877,84.41899,225.78107,-999,-999.0,-999.0,0.85,1004.64,-0.27,-0.17,6.28,-4.1
900139,2024,17,1,209.709,209.709,84.41737,225.78923,-999,-999.0,-999.0,0.85,1004.72,-0.27,-0.16,6.31,-4.14
900139,2024,17,30,209.7294,209.7294,84.41568,225.7962,-999,-999.0,-999.0,0.85,1004.72,-0.27,-0.16,6.31,-4.14
900139,2024,18,0,209.7505,209.7505,84.4138,225.80266,-999,-999.0,-999.0,0.85,1004.83,-0.27,-0.16,6.21,-4.25
900139,2024,18,30,209.7714,209.7714,84.41188,225.8065,-999,-999.0,-999.0,0.85,1004.83,-0.27,-0.16,6.21,-4.25
900139,2024,19,0,209.7922,209.7922,84.41006,225.80804,-999,-999.0,-999.0,0.84,1005.02,-0.27,-0.15,6.03,-4.25
900139,2024,19,30,209.8127,209.8127,84.40841,225.80812,-999,-999.0,-999.0,0.84,1005.02,-0.27,-0.15,6.03,-4.25
900139,2024,20,0,209.8338,209.8338,84.40679,225.80797,-999,-999.0,-999.0,0.84,1005.37,-0.27,-0.14,5.93,-4.33
900139,2024,20,30,209.8543,209.8543,84.40526,225.80762,-999,-999.0,-999.0,0.84,1005.37,-0.27,-0.14,5.93,-4.33
900139,2024,21,0,209.8756,209.8756,84.40373,225.80725,-999,-999.0,-999.0,0.84,1005.76,-0.27,-0.13,5.9,-4.38
900139,2024,21,31,209.8965,209.8965,84.40231,225.80722,-999,-999.0,-999.0,0.84,1005.76,-0.27,-0.13,5.9,-4.38
900139,2024,22,1,209.9174,209.9174,84.40091,225.8076,-999,-999.0,-999.0,0.84,1005.98,-0.27,-0.14,6.0,-4.19
900139,2024,22,30,209.9381,209.9381,84.39964,225.80844,-999,-999.0,-999.0,0.84,1005.98,-0.27,-0.14,6.0,-4.19
900139,2024,23,0,209.9589,209.9589,84.39846,225.80948,-999,-999.0,-999.0,0.84,1006.04,-0.28,-0.15,6.24,-4.03
900139,2024,23,30,209.9797,209.9797,84.39735,225.81021,-999,-999.0,-999.0,0.84,1006.04,-0.28,-0.15,6.24,-4.03
900139,2024,0,0,210.0005,210.0005,84.39631,225.81223,-999,-999.0,-999.0,0.84,1006.07,-0.28,-0.18,6.41,-3.96
900139,2024,0,30,210.0214,210.0214,84.39536,225.81636,-999,-999.0,-999.0,0.84,1006.07,-0.28,-0.18,6.41,-3.96
900139,2024,1,0,210.0422,210.0422,84.39436,225.82111,-999,-999.0,-999.0,0.84,1006.16,-0.28,-0.18,6.43,-3.84
900139,2024,1,30,210.0628,210.0628,84.39325,225.82703,-999,-999.0,-999.0,0.84,1006.16,-0.28,-0.18,6.43,-3.84
900139,2024,2,0,210.0835,210.0835,84.39207,225.83348,-999,-999.0,-999.0,0.84,1006.23,-0.28,-0.16,6.44,-3.94
900139,2024,2,30,210.1045,210.1045,84.3908,225.83896,-999,-999.0,-999.0,0.84,1006.23,-0.28,-0.16,6.44,-3.95
900139,2024,3,1,210.1257,210.1257,84.38934,225.84259,-999,-999.0,-999.0,0.84,1006.32,-0.28,-0.12,6.22,-4.36
900139,2024,3,30,210.1464,210.1464,84.38779,225.84572,-999,-999.0,-999.0,0.84,1006.33,-0.28,-0.12,6.22,-4.36
900139,2024,4,0,210.1672,210.1672,84.38612,225.84753,-999,-999.0,-999.0,0.84,1006.53,-0.28,-0.14,5.86,-4.44
900139,2024,4,30,210.1877,210.1877,84.38446,225.8472,-999,-999.0,-999.0,0.84,1006.53,-0.28,-0.14,5.86,-4.44
900139,2024,5,0,210.2089,210.2089,84.38271,225.84624,-999,-999.0,-999.0,0.84,1006.71,-0.28,-0.15,5.54,-4.73
900139,2024,5,30,210.2297,210.2297,84.3809,225.84587,-999,-999.0,-999.0,0.84,1006.71,-0.28,-0.15,5.54,-4.73
900139,2024,6,0,210.2506,210.2506,84.379,225.84514,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.15,5.29,-4.99
900139,2024,6,30,210.2714,210.2714,84.37704,225.84332,-999,-999.0,-999.0,0.84,1006.91,-0.28,-0.15,5.3,-4.99
900139,2024,7,0,210.2922,210.2922,84.37508,225.84123,-999,-999.0,-999.0,0.84,1007.08,-0.28,-0.14,5.09,-5.21
900139,2024,7,30,210.313,210.313,84.37321,225.83916,-999,-999.0,-999.0,0.84,1007.09,-0.28,-0.14,5.09,-5.21
900139,2024,8,0,210.3339,210.3339,84.37141,225.83676,-999,-999.0,-999.0,0.84,1007.25,-0.29,-0.15,5.07,-5.22
900139,2024,8,30,210.3543,210.3543,84.36971,225.83432,-999,-999.0,-999.0,0.84,1007.25,-0.29,-0.15,5.07,-5.22
900139,2024,9,0,210.3752,210.3752,84.36812,225.83215,-999,-999.0,-999.0,0.84,1007.37,-0.29,-0.14,5.07,-5.39
900139,2024,9,30,210.3964,210.3964,84.36662,225.83014,-999,-999.0,-999.0,0.84,1007.37,-0.29,-0.14,5.07,-5.39
900139,2024,10,1,210.4174,210.4174,84.36519,225.82831,-999,-999.0,-999.0,0.84,1007.52,-0.29,-0.04,5.04,-5.39
900139,2024,10,31,210.4382,210.4382,84.36387,225.82689,-999,-999.0,-999.0,0.84,1007.52,-0.29,-0.04,5.05,-5.39
900139,2024,11,0,210.4587,210.4587,84.36263,225.82584,-999,-999.0,-999.0,0.83,1007.73,-0.29,0.02,4.99,-5.62
900139,2024,11,30,210.4797,210.4797,84.36131,225.82584,-999,-999.0,-999.0,0.83,1007.73,-0.29,0.02,4.99,-5.62
900139,2024,12,0,210.5005,210.5005,84.35999,225.82637,-999,-999.0,-999.0,0.83,1007.91,-0.29,0.07,4.76,-5.91
900139,2024,12,30,210.5214,210.5214,84.3586,225.82738,-999,-999.0,-999.0,0.83,1007.91,-0.29,0.07,4.76,-5.91
900139,2024,13,0,210.5422,210.5422,84.35722,225.828,-999,-999.0,-999.0,0.84,1007.96,-0.29,0.11,4.6,-6.16
900139,2024,13,30,210.563,210.563,84.35581,225.82959,-999,-999.0,-999.0,0.84,1007.96,-0.29,0.11,4.61,-6.16
900139,2024,14,0,210.5835,210.5835,84.35433,225.83131,-999,-999.0,-999.0,0.84,1007.91,-0.29,0.15,4.72,-6.12
