BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060407510,2024,8,0,174.3337,174.3337,74.91706,206.35936,1020,-1.43,0.75,0.76,1018.44,-0.43,-0.26,6.32,2.56
301434060407510,2024,12,0,174.5003,174.5003,74.9153,206.41454,1019,-1.46,0.69,0.76,1017.17,-0.55,-0.43,7.61,1.68
301434060407510,2024,16,0,174.667,174.667,74.90952,206.47123,1018,-1.43,0.06,0.76,1016.09,-0.43,-0.31,7.47,-0.14
301434060407510,2024,20,0,174.8337,174.8337,74.89929,206.49029,1018,-1.45,0.12,0.75,1015.82,-0.44,-0.32,6.87,-1.34
301434060407510,2024,0,0,175.0003,175.0003,74.89114,206.51645,1018,-1.41,0.69,0.75,1015.52,-0.44,-0.41,6.29,-2.67
301434060407510,2024,4,0,175.167,175.167,74.88268,206.5615,1017,-1.41,0.19,0.74,1015.04,-0.45,-0.39,5.32,-3.61
301434060407510,2024,8,0,175.3337,175.3337,74.87233,206.58686,1017,-1.48,-0.06,0.74,1014.73,-0.55,-0.43,3.72,-3.55
301434060407510,2024,12,0,175.5003,175.5003,74.86725,206.5805,1017,-1.5,-0.06,0.74,1015.06,-0.64,-0.45,1.62,-3.78
301434060407510,2024,16,0,175.667,175.667,74.86294,206.54958,1017,-1.5,0.06,0.73,1015.31,-0.47,-0.41,0.1,-3.28
301434060407510,2024,20,0,175.8337,175.8337,74.86039,206.51485,1018,-1.43,0.69,0.73,1016.04,-0.48,-0.37,-1.04,-2.84
301434060407510,2024,0,0,176.0004,176.0004,74.8608,206.47461,1018,-1.41,1.19,0.73,1016.33,-0.48,-0.54,-2.5,-1.82
301434060407510,2024,4,0,176.167,176.167,74.86378,206.44454,1018,-1.42,0.25,0.72,1015.93,-0.49,-0.73,-3.25,-1.56
301434060407510,2024,8,0,176.3337,176.3337,74.86482,206.39723,1018,-1.5,-0.06,0.72,1016.35,-0.72,-0.85,-3.54,-0.61
301434060407510,2024,12,0,176.5003,176.5003,74.87306,206.35642,1018,-1.46,-0.19,0.72,1016.49,-1.1,-0.9,-3.55,0.6
301434060407510,2024,16,0,176.667,176.667,74.87992,206.32742,1018,-1.42,-0.06,0.72,1016.29,-0.59,-0.8,-3.06,1.59
301434060407510,2024,20,0,176.8337,176.8337,74.88731,206.2804,1018,-1.43,0.5,0.72,1016.55,-0.5,-0.69,-3.66,1.83
301434060407510,2024,0,0,177.0003,177.0003,74.90174,206.25259,1018,-1.41,0.56,0.72,1016.44,-0.5,-0.84,-2.6,2.47
301434060407510,2024,4,0,177.167,177.167,74.91406,206.25312,1018,-1.41,0.31,0.71,1016.03,-0.51,-0.96,-1.07,1.8
301434060407510,2024,8,0,177.3337,177.3337,74.9209,206.24365,1018,-1.47,-0.12,0.71,1015.78,-0.76,-1.02,-0.25,1.76
301434060407510,2024,12,0,177.5003,177.5003,74.93162,206.24274,1018,-1.47,-0.19,0.71,1015.89,-1.38,-1.4,2.06,2.8
301434060407510,2024,16,0,177.667,177.667,74.94097,206.27426,1018,-1.41,0.62,0.72,1016.24,-1.27,-1.47,3.69,3.34
301434060407510,2024,20,0,177.8337,177.8337,74.94518,206.30878,1019,-1.41,1.19,0.72,1017.76,-0.49,-0.79,3.3,3.75
301434060407510,2024,0,0,178.0004,178.0004,74.95117,206.33067,1020,-1.41,1.62,0.73,1018.27,-0.48,-0.57,1.23,3.67
301434060407510,2024,4,0,178.167,178.167,74.9551,206.35829,1020,-1.41,1.44,0.74,1018.58,-0.47,-0.84,-1.18,3.58
301434060407510,2024,8,0,178.3337,178.3337,74.95747,206.34445,1021,-1.41,-0.44,0.74,1018.43,-0.83,-1.21,-2.71,4.21
301434060407510,2024,12,0,178.5003,178.5003,74.96739,206.33627,1020,-1.39,-0.31,0.75,1018.1,-0.61,-0.11,-3.9,4.82
301434060407510,2024,16,0,178.667,178.667,74.97678,206.32278,1019,-1.41,0.38,0.74,1017.08,-0.45,0.39,-7.52,4.96
301434060407510,2024,20,0,178.8337,178.8337,74.99322,206.27062,1018,-1.41,0.81,0.74,1015.02,-0.46,0.35,-8.46,8.23
301434060407510,2024,0,0,179.0003,179.0003,75.01854,206.21066,1016,-1.41,0.75,0.73,1013.38,-0.48,0.04,-2.71,9.01
301434060407510,2024,4,0,179.167,179.167,75.03615,206.18307,1014,-1.44,0.69,0.73,1012.97,-0.48,-0.29,1.83,4.91
301434060407510,2024,8,0,179.3337,179.3337,75.05285,206.18651,1014,-1.41,0.5,0.72,1013.92,-0.49,-0.04,3.07,1.24
301434060407510,2024,12,0,179.5003,179.5003,75.0527,206.22376,1015,-1.41,0.5,0.72,1013.75,-0.5,0.45,1.79,3.05
301434060407510,2024,16,0,179.667,179.667,75.05445,206.22931,1014,-1.41,1.5,0.72,1013.16,-0.5,0.41,2.05,5.71
301434060407510,2024,20,0,179.8337,179.8337,75.06418,206.24141,1015,-1.39,1.88,0.71,1012.73,-0.51,0.07,3.59,5.71
301434060407510,2024,0,0,180.0003,180.0003,75.0676,206.27586,1014,-1.33,1.81,0.71,1012.46,-0.51,-0.12,4.71,2.67
301434060407510,2024,4,0,180.167,180.167,75.06786,206.2927,1014,-1.39,1.31,0.71,1012.18,-0.51,-0.22,4.05,0.31
301434060407510,2024,8,0,180.3337,180.3337,75.06836,206.29858,1014,-1.39,1.19,0.71,1011.6,-0.59,-0.31,1.65,-0.09
301434060407510,2024,12,0,180.5003,180.5003,75.06806,206.29622,1013,-1.39,0.38,0.71,1011.39,-0.58,0.21,1.13,-0.64
301434060407510,2024,16,0,180.667,180.667,75.06714,206.25901,1013,-1.31,0.12,0.72,1010.92,-0.5,0.28,-1.34,-1.31
301434060407510,2024,20,0,180.8337,180.8337,75.0695,206.21154,1012,-1.36,0.44,0.72,1010.48,-0.5,0.09,-2.14,-0.87
301434060407510,2024,0,0,181.0003,181.0003,75.0693,206.17243,1012,-1.3,0.81,0.73,1009.85,-0.49,0.01,-1.63,-2.81
301434060407510,2024,4,0,181.167,181.167,75.06486,206.12434,1012,-1.3,-0.06,0.73,1009.65,-0.48,0.04,-0.56,-3.75
301434060407510,2024,8,0,181.3337,181.3337,75.06213,206.09386,1012,-1.27,-1.56,0.74,1009.57,-0.47,0.03,2.11,-2.85
301434060407510,2024,12,0,181.5003,181.5003,75.06088,206.11603,1011,-1.3,-0.69,0.74,1009.2,-0.51,-0.1,5.9,0.2
301434060407510,2024,16,0,181.667,181.667,75.05633,206.15253,1011,-1.3,0.69,0.73,1008.41,-0.48,-0.33,8.29,1.34
301434060407510,2024,20,0,181.8337,181.8337,75.04917,206.2152,1010,-1.31,1.12,0.72,1007.84,-0.5,-0.26,8.16,2.63
301434060407510,2024,0,0,182.0003,182.0003,75.04265,206.30262,1010,-1.33,1.06,0.7,1007.9,-0.52,-0.23,8.68,2.53
301434060407510,2024,4,0,182.167,182.167,75.02821,206.41181,1010,-1.37,0.69,0.69,1007.96,-0.55,-0.26,8.79,3.03
301434060407510,2024,8,0,182.3337,182.3337,75.01535,206.47982,1010,-1.39,0.56,0.68,1007.5,-0.59,-0.36,9.02,3.97
301434060407510,2024,12,0,182.5003,182.5003,75.00942,206.55699,1009,-1.41,0.5,0.67,1007.29,-0.69,-0.28,9.72,3.34
301434060407510,2024,16,0,182.667,182.667,74.99582,206.62629,1009,-1.41,0.31,0.68,1006.89,-0.63,-0.1,8.57,0.25
301434060407510,2024,20,0,182.8337,182.8337,74.98534,206.63109,1010,-1.39,0.44,0.69,1007.34,-0.55,-0.34,5.13,-1.72
301434060407510,2024,0,0,183.0003,183.0003,74.98525,206.63931,1011,-1.41,0.75,0.71,1008.58,-0.52,-0.32,1.4,-3.24
301434060407510,2024,4,0,183.167,183.167,74.97463,206.64726,1012,-1.41,-0.75,0.72,1010.34,-0.5,-0.76,-0.04,-3.18
301434060407510,2024,8,0,183.3337,183.3337,74.96823,206.61109,1014,-1.41,-1.31,0.73,1012.36,-0.55,-0.86,0.57,-1.91
301434060407510,2024,12,0,183.5003,183.5003,74.97528,206.60235,1015,-1.41,-0.56,0.75,1013.89,-1.13,-1.26,1.0,-1.42
301434060407510,2024,16,0,183.667,183.667,74.97544,206.62261,1016,-1.41,0.38,0.74,1014.22,-0.54,-1.58,1.36,-0.1
301434060407510,2024,20,0,183.8337,183.8337,74.97368,206.60554,1016,-1.3,3.56,0.73,1014.54,-0.48,-1.42,1.43,1.44
301434060407510,2024,0,0,184.0003,184.0003,74.98372,206.60187,1016,-1.19,2.19,0.72,1014.18,-0.5,-1.64,1.21,2.47
301434060407510,2024,4,0,184.167,184.167,74.98757,206.63552,1016,-1.3,1.44,0.71,1013.12,-0.51,-1.34,0.44,3.25
301434060407510,2024,8,0,184.3337,184.3337,74.98955,206.63226,1015,-1.3,-0.75,0.7,1012.49,-0.85,-1.02,-0.57,4.98
301434060407510,2024,12,0,184.5003,184.5003,75.00584,206.63002,1014,-1.39,-0.12,0.69,1011.02,-0.84,-0.54,-2.03,6.13
301434060407510,2024,16,0,184.667,184.667,75.02046,206.65328,1012,-1.41,0.25,0.69,1009.47,-0.57,-0.5,-4.24,7.82
301434060407510,2024,20,0,184.8337,184.8337,75.0428,206.61093,1009,-1.41,0.44,0.68,1006.7,-0.57,-0.49,-5.71,8.85
301434060407510,2024,0,0,185.0003,185.0003,75.08994,206.58843,1006,-1.41,0.69,0.68,1003.86,-0.58,-0.2,-6.25,7.58
301434060407510,2024,4,0,185.167,185.167,75.11879,206.65366,1003,-1.41,0.44,0.67,1000.88,-0.58,-0.3,-4.67,6.84
301434060407510,2024,8,0,185.3337,185.3337,75.12708,206.66075,1000,-1.46,0.19,0.66,998.9,-0.67,-0.33,-1.78,5.01
301434060407510,2024,12,0,185.5003,185.5003,75.1509,206.64088,999,-1.5,0.12,0.66,997.64,-0.71,-0.41,0.42,3.78
301434060407510,2024,16,0,185.667,185.667,75.16123,206.68579,998,-1.45,0.19,0.66,996.4,-0.66,-0.36,-0.08,2.96
301434060407510,2024,20,0,185.8337,185.8337,75.15184,206.67907,998,-1.41,1.06,0.65,996.24,-0.62,-0.32,-2.3,2.72
301434060407510,2024,0,0,186.0003,186.0003,75.16187,206.63514,1000,-1.41,0.94,0.65,997.09,-0.63,-0.22,-1.49,0.38
301434060407510,2024,4,0,186.167,186.167,75.16807,206.64443,1001,-1.42,0.62,0.65,998.51,-0.63,-0.38,-2.43,-3.35
301434060407510,2024,8,0,186.3337,186.3337,75.15728,206.59461,1004,-1.43,-0.31,0.64,1001.22,-0.76,-0.73,-2.83,-3.37
301434060407510,2024,12,0,186.5003,186.5003,75.16518,206.51062,1005,-1.46,-0.44,0.64,1003.35,-1.24,-0.93,-2.82,-2.59
301434060407510,2024,16,0,186.667,186.667,75.1763,206.48621,1007,-1.41,-0.12,0.65,1004.41,-1.2,-1.06,-3.72,-1.79
301434060407510,2024,20,0,186.8337,186.8337,75.17132,206.45133,1008,-1.34,0.5,0.66,1005.26,-0.6,-0.99,-4.03,-2.21
301434060407510,2024,0,0,187.0003,187.0003,75.17686,206.36648,1010,-1.41,0.62,0.67,1006.73,-0.58,-0.81,-3.53,-2.98
301434060407510,2024,4,0,187.167,187.167,75.18757,206.34067,1010,-1.41,-0.12,0.69,1007.9,-0.56,-0.81,-2.39,-3.65
301434060407510,2024,8,0,187.3337,187.3337,75.17994,206.32843,1011,-1.41,-0.75,0.7,1008.7,-1.02,-1.19,-1.38,-4.64
301434060407510,2024,12,0,187.5003,187.5003,75.18045,206.25568,1012,-1.39,-1.56,0.71,1009.31,-1.63,-1.43,0.74,-4.73
301434060407510,2024,16,0,187.667,187.667,75.18934,206.25133,1011,-1.37,-1.0,0.69,1008.68,-0.81,-0.89,4.18,-4.66
301434060407510,2024,20,0,187.8337,187.8337,75.17027,206.2807,1010,-1.41,-0.81,0.68,1008.46,-0.57,-0.27,7.19,-4.34
301434060407510,2024,0,0,188.0003,188.0003,75.15404,206.26773,1010,-1.41,0.0,0.66,1007.44,-0.6,-0.46,5.11,-4.77
301434060407510,2024,4,0,188.167,188.167,75.14254,206.24843,1009,-1.41,0.31,0.65,1006.78,-0.63,-0.52,2.49,-5.22
301434060407510,2024,8,0,188.3337,188.3337,75.13025,206.20339,1009,-1.41,-0.06,0.63,1006.73,-0.7,-0.52,2.03,-5.05
301434060407510,2024,12,0,188.5003,188.5003,75.12144,206.14253,1009,-1.41,-0.25,0.61,1007.02,-0.95,-0.73,-0.89,-4.17
301434060407510,2024,16,0,188.667,188.667,75.1189,206.06046,1010,-1.41,-0.25,0.61,1007.63,-0.71,-0.74,-2.82,-2.68
301434060407510,2024,20,0,188.8337,188.8337,75.11491,205.97709,1011,-1.41,-0.06,0.61,1008.76,-0.7,-0.57,-4.4,-1.59
301434060407510,2024,0,0,189.0003,189.0003,75.11438,205.87346,1011,-1.41,0.19,0.61,1009.77,-0.7,-0.7,-4.04,-1.21
301434060407510,2024,4,0,189.167,189.167,75.12369,205.78755,1013,-1.41,-0.06,0.6,1010.83,-0.71,-0.96,-3.79,-1.28
301434060407510,2024,8,0,189.3337,189.3337,75.12462,205.73958,1014,-1.41,-0.5,0.6,1012.51,-1.32,-1.52,-2.93,-0.72
301434060407510,2024,12,0,189.5003,189.5003,75.12333,205.66054,1015,-1.41,-1.0,0.6,1014.08,-1.93,-1.76,-0.88,-0.16
301434060407510,2024,16,0,189.667,189.667,75.13105,205.59706,1016,-1.33,-1.31,0.61,1015.21,-1.43,-1.39,0.26,0.47
301434060407510,2024,20,0,189.8337,189.8337,75.13231,205.58325,1017,-1.3,0.38,0.61,1015.97,-0.69,-0.99,0.51,0.51
301434060407510,2024,0,0,190.0003,190.0003,75.12655,205.54498,1017,-1.23,1.19,0.62,1016.01,-0.68,-0.92,0.76,1.29
301434060407510,2024,4,0,190.167,190.167,75.13201,205.51179,1017,-1.3,0.88,0.63,1015.41,-0.67,-1.08,1.44,0.75
301434060407510,2024,8,0,190.3337,190.3337,75.13176,205.51597,1017,-1.34,0.31,0.63,1014.73,-1.29,-1.36,2.26,2.1
301434060407510,2024,12,0,190.5003,190.5003,75.12764,205.50027,1016,-1.3,-0.62,0.64,1013.94,-2.17,-1.74,4.82,3.7
301434060407510,2024,16,0,190.667,190.667,75.13512,205.502,1014,-1.31,-1.75,0.65,1011.86,-1.74,-1.76,4.63,5.23
301434060407510,2024,20,0,190.8337,190.8337,75.13577,205.57371,1012,-1.3,-0.56,0.65,1010.67,-0.72,-1.36,3.78,7.61
301434060407510,2024,0,0,191.0003,191.0003,75.14155,205.62277,1012,-1.34,-0.5,0.66,1009.67,-0.61,-1.16,2.83,8.37
301434060407510,2024,4,0,191.167,191.167,75.16022,205.67478,1011,-1.37,-1.25,0.67,1009.58,-0.85,-1.46,0.03,8.05
301434060407510,2024,8,0,191.3337,191.3337,75.17902,205.72254,1012,-1.3,-1.88,0.68,1010.28,-1.83,-2.15,-2.48,7.1
301434060407510,2024,12,0,191.5003,191.5003,75.19323,205.74757,1014,-1.3,-3.12,0.68,1011.95,-2.54,-2.45,-4.32,5.31
301434060407510,2024,16,0,191.667,191.667,75.20858,205.71638,1015,-1.41,-2.19,0.68,1013.56,-2.29,-2.46,-4.31,4.96
301434060407510,2024,20,0,191.8337,191.8337,75.22583,205.69891,1017,-1.41,-1.38,0.68,1015.88,-0.67,-2.36,-3.51,2.3
301434060407510,2024,0,0,192.0003,192.0003,75.2302,205.6829,1018,-1.41,0.75,0.68,1017.54,-0.57,-2.27,-2.36,-0.87
301434060407510,2024,4,0,192.167,192.167,75.2297,205.62789,1019,-1.39,1.19,0.67,1018.23,-0.92,-1.8,-1.8,-3.16
301434060407510,2024,8,0,192.3337,192.3337,75.23546,205.58653,1020,-1.34,0.06,0.67,1019.22,-1.87,-1.87,-1.55,-3.48
301434060407510,2024,12,0,192.5003,192.5003,75.2318,205.5567,1021,-1.34,-0.88,0.67,1019.66,-2.32,-2.15,-1.49,-2.53
301434060407510,2024,16,0,192.667,192.667,75.23037,205.48186,1021,-1.39,0.12,0.68,1020.15,-1.61,-2.08,-0.8,-1.05
301434060407510,2024,20,0,192.8337,192.8337,75.23895,205.43746,1022,-1.39,0.94,0.69,1020.71,-0.56,-2.35,0.16,-0.34
301434060407510,2024,0,0,193.0003,193.0003,75.23973,205.41387,1022,-1.28,1.62,0.69,1020.44,-0.55,-1.92,0.97,-0.06
301434060407510,2024,4,0,193.167,193.167,75.24587,205.39229,1022,-1.28,1.62,0.7,1019.96,-0.53,-1.53,1.15,0.57
301434060407510,2024,8,0,193.3337,193.3337,75.25254,205.3935,1022,-1.28,0.25,0.71,1019.84,-1.26,-1.52,2.2,0.65
301434060407510,2024,12,0,193.5003,193.5003,75.25397,205.40781,1022,-1.28,-0.06,0.72,1019.69,-2.1,-1.94,2.15,1.15
301434060407510,2024,16,0,193.667,193.667,75.25765,205.39758,1022,-1.19,1.25,0.71,1019.12,-1.57,-1.79,2.45,2.38
301434060407510,2024,20,0,193.8337,193.8337,75.26493,205.40037,1022,-1.08,1.44,0.71,1019.13,-0.52,-1.29,3.77,2.22
301434060407510,2024,0,0,194.0003,194.0003,75.26571,205.42677,1021,-1.19,1.94,0.71,1018.41,-0.52,-0.86,3.95,3.11
301434060407510,2024,4,0,194.167,194.167,75.26625,205.42986,1021,-1.19,2.38,0.7,1017.85,-0.55,-0.7,4.37,3.09
301434060407510,2024,8,0,194.3337,194.3337,75.27442,205.43867,1021,-1.19,-0.12,0.7,1017.52,-2.01,-1.46,4.82,4.36
301434060407510,2024,12,0,194.5003,194.5003,75.27635,205.48262,1019,-1.3,-0.38,0.69,1016.59,-2.45,-2.35,5.57,4.2
301434060407510,2024,16,0,194.667,194.667,75.27882,205.50893,1018,-1.28,0.31,0.69,1015.3,-1.76,-2.04,5.62,2.79
301434060407510,2024,20,0,194.8337,194.8337,75.28481,205.55432,1017,-1.28,1.38,0.68,1014.24,-0.57,-1.21,5.5,2.94
301434060407510,2024,0,0,195.0003,195.0003,75.28265,205.61522,1016,-1.19,1.69,0.67,1012.83,-0.58,-0.84,5.02,2.16
301434060407510,2024,4,0,195.167,195.167,75.27931,205.64053,1014,-1.19,1.69,0.66,1011.51,-0.59,-0.84,3.95,0.23
301434060407510,2024,8,0,195.3337,195.3337,75.28533,205.6611,1013,-1.28,0.38,0.66,1010.39,-1.04,-0.74,2.81,-0.38
301434060407510,2024,12,0,195.5003,195.5003,75.28281,205.69734,1012,-1.3,-0.69,0.65,1009.27,-1.6,-1.01,1.42,-1.47
301434060407510,2024,16,0,195.667,195.667,75.28037,205.6933,1011,-1.28,0.19,0.65,1008.2,-1.13,-1.43,-0.39,-1.6
301434060407510,2024,20,0,195.8337,195.8337,75.28401,205.68299,1010,-1.21,0.5,0.64,1008.16,-0.64,-1.34,-2.04,-2.93
301434060407510,2024,0,0,196.0003,196.0003,75.28044,205.66587,1011,-1.19,0.69,0.64,1008.22,-0.64,-0.88,-3.53,-3.6
301434060407510,2024,4,0,196.167,196.167,75.27676,205.58195,1011,-1.19,-0.06,0.64,1008.72,-0.65,-0.9,-3.59,-4.38
301434060407510,2024,8,0,196.3337,196.3337,75.28586,205.49131,1012,-1.19,-1.06,0.63,1009.65,-1.34,-1.24,-3.27,-4.4
301434060407510,2024,12,0,196.5003,196.5003,75.29261,205.45061,1013,-1.26,-1.12,0.63,1010.31,-2.61,-1.87,-3.62,-3.9
301434060407510,2024,16,0,196.667,196.667,75.2933,205.39075,1013,-1.28,-0.81,0.63,1010.67,-2.4,-1.8,-3.32,-3.76
301434060407510,2024,20,0,196.8337,196.8337,75.30045,205.32899,1014,-1.3,-0.56,0.63,1012.09,-0.67,-1.01,-2.56,-3.29
301434060407510,2024,0,0,197.0003,197.0003,75.30599,205.28699,1014,-1.3,0.44,0.63,1011.96,-0.66,-0.82,-2.68,-3.52
301434060407510,2024,4,0,197.167,197.167,75.3042,205.22022,1014,-1.3,0.19,0.63,1011.43,-0.66,-0.83,-2.45,-3.05
301434060407510,2024,8,0,197.3337,197.3337,75.31864,205.1544,1014,-1.37,-0.19,0.63,1011.19,-0.79,-0.89,-3.09,-2.48
301434060407510,2024,12,0,197.5003,197.5003,75.32778,205.16944,1013,-1.39,-0.06,0.63,1010.41,-1.34,-1.16,-2.64,-2.01
301434060407510,2024,16,0,197.667,197.667,75.3248,205.14714,1012,-1.34,0.19,0.63,1009.35,-0.7,-1.05,-2.05,-1.67
301434060407510,2024,20,0,197.8337,197.8337,75.33291,205.10474,1011,-1.34,0.44,0.64,1008.55,-0.65,-0.94,-1.91,-1.89
301434060407510,2024,0,0,198.0003,198.0003,75.33739,205.09898,1010,-1.3,1.44,0.64,1007.62,-0.65,-0.49,-0.37,-1.68
301434060407510,2024,4,0,198.167,198.167,75.3356,205.08613,1009,-1.39,1.44,0.64,1006.88,-0.65,-0.28,1.31,-2.3
301434060407510,2024,8,0,198.3337,198.3337,75.33932,205.07374,1008,-1.34,0.12,0.64,1006.08,-0.72,-0.36,2.69,-1.47
301434060407510,2024,12,0,198.5003,198.5003,75.34132,205.10232,1008,-1.39,0.0,0.64,1005.81,-1.41,-0.73,4.5,-0.61
301434060407510,2024,16,0,198.667,198.667,75.33589,205.13437,1008,-1.39,0.19,0.64,1005.56,-0.64,-0.16,5.57,0.93
301434060407510,2024,20,0,198.8337,198.8337,75.34014,205.1879,1008,-1.3,0.31,0.64,1005.34,-0.64,-0.03,6.62,4.64
301434060407510,2024,0,0,199.0003,199.0003,75.34458,205.31133,1008,-1.3,0.38,0.65,1005.18,-0.63,-0.12,6.51,6.85
301434060407510,2024,4,0,199.167,199.167,75.35065,205.44302,1007,-1.38,-0.19,0.65,1004.33,-0.63,-0.68,4.59,9.81
301434060407510,2024,8,0,199.3337,199.3337,75.36789,205.61042,1006,-1.41,-0.75,0.65,1003.05,-1.11,-1.03,3.34,11.79
301434060407510,2024,12,0,199.5003,199.5003,75.38372,205.7703,1005,-1.47,-0.44,0.65,1001.85,-1.27,-0.85,3.68,12.08
301434060407510,2024,16,0,199.667,199.667,75.39957,205.89398,1003,-1.5,-0.06,0.65,1001.41,-0.73,-0.48,3.65,10.82
301434060407510,2024,20,0,199.8337,199.8337,75.41861,206.01891,1004,-1.52,0.06,0.65,1002.11,-0.62,-0.37,2.86,9.43
301434060407510,2024,0,0,200.0003,200.0003,75.42814,206.12499,1004,-1.52,0.5,0.65,1002.38,-0.62,-0.46,3.38,7.26
301434060407510,2024,4,0,200.167,200.167,75.43931,206.14936,1005,-1.5,0.81,0.65,1002.25,-0.62,-0.52,-0.22,6.55
301434060407510,2024,8,0,200.3337,200.3337,75.47137,206.1776,1004,-1.52,0.31,0.65,1002.55,-0.62,-0.33,-2.44,6.47
301434060407510,2024,12,0,200.5003,200.5003,75.48883,206.24563,1005,-1.52,0.06,0.65,1002.86,-0.62,-0.1,-0.82,5.59
301434060407510,2024,16,0,200.667,200.667,75.49511,206.24938,1005,-1.52,0.19,0.64,1003.39,-0.64,-0.15,-1.66,3.69
301434060407510,2024,20,0,200.8337,200.8337,75.50898,206.27086,1006,-1.5,0.81,0.63,1004.02,-0.66,-0.12,0.49,3.92
301434060407510,2024,0,0,201.0003,201.0003,75.51439,206.36022,1008,-1.5,0.5,0.62,1004.81,-0.68,-0.24,1.24,3.71
301434060407510,2024,4,0,201.167,201.167,75.51475,206.42426,1008,-1.45,0.12,0.61,1005.38,-0.69,-0.4,0.86,4.14
301434060407510,2024,8,0,201.3337,201.3337,75.52973,206.46498,1008,-1.49,0.0,0.6,1005.22,-0.71,-0.51,-0.48,5.82
301434060407510,2024,12,0,201.5003,201.5003,75.5533,206.52061,1006,-1.5,0.12,0.59,1004.32,-0.73,-0.21,-1.47,8.88
301434060407510,2024,16,0,201.667,201.667,75.58552,206.58224,1004,-1.48,-0.19,0.59,1001.74,-0.73,0.0,-1.51,11.95
301434060407510,2024,20,0,201.8337,201.8337,75.62903,206.70581,1001,-1.52,0.44,0.59,999.6,-0.73,0.1,1.94,11.6
301434060407510,2024,0,0,202.0003,202.0003,75.64386,206.91368,1003,-1.49,0.12,0.58,999.35,-0.74,-0.31,7.99,5.56
301434060407510,2024,4,0,202.167,202.167,75.61746,207.03827,1007,-1.41,0.25,0.58,1003.81,-0.75,-0.25,10.25,-2.84
301434060407510,2024,8,0,202.3337,202.3337,75.59659,207.05914,1012,-1.47,-0.88,0.58,1009.8,-0.76,0.1,8.69,-2.06
301434060407510,2024,12,0,202.5003,202.5003,75.60412,207.1895,1015,-1.5,-1.75,0.57,1012.87,-1.01,-0.51,7.85,3.05
301434060407510,2024,16,0,202.667,202.667,75.59349,207.34651,1016,-1.52,-0.88,0.57,1014.15,-0.8,-1.22,7.63,4.35
301434060407510,2024,20,0,202.8337,202.8337,75.58832,207.4067,1018,-1.52,-0.75,0.57,1015.23,-0.78,-0.82,6.65,5.53
301434060407510,2024,0,0,203.0003,203.0003,75.60746,207.52008,1018,-1.49,-0.19,0.56,1016.1,-0.78,-1.09,5.95,4.94
301434060407510,2024,4,0,203.167,203.167,75.60078,207.66006,1018,-1.45,-0.06,0.56,1015.9,-0.84,-1.4,4.92,5.23
301434060407510,2024,8,0,203.3337,203.3337,75.60006,207.67624,1017,-1.52,-0.31,0.55,1015.47,-1.37,-1.71,4.24,5.89
301434060407510,2024,12,0,203.5004,203.5004,75.62326,207.7555,1016,-1.52,-0.25,0.55,1013.45,-1.66,-1.68,2.68,4.19
301434060407510,2024,16,0,203.667,203.667,75.61636,207.88003,1015,-1.52,0.25,0.55,1011.98,-0.8,-1.3,3.49,0.94
301434060407510,2024,20,0,203.8337,203.8337,75.5989,207.87843,1016,-1.49,-0.12,0.55,1013.22,-0.8,-1.13,5.98,0.28
301434060407510,2024,0,0,204.0003,204.0003,75.60408,207.95586,1016,-1.5,-0.25,0.55,1014.34,-0.8,-0.79,7.43,0.59
301434060407510,2024,4,0,204.167,204.167,75.5797,208.11314,1017,-1.5,-0.06,0.55,1015.09,-0.8,-0.8,7.35,-0.88
301434060407510,2024,8,0,204.3337,204.3337,75.5427,208.13018,1019,-1.52,-1.75,0.55,1016.29,-1.15,-1.13,6.19,-0.73
301434060407510,2024,12,0,204.5003,204.5003,75.53462,208.14584,1020,-1.52,-2.56,0.55,1017.9,-1.44,-1.35,6.44,-0.35
301434060407510,2024,16,0,204.667,204.667,75.52002,208.26418,1021,-1.52,-2.38,0.55,1018.91,-1.18,-1.48,6.42,-0.77
301434060407510,2024,20,0,204.8337,204.8337,75.49501,208.31614,1022,-1.52,-1.19,0.54,1019.79,-0.81,-0.93,7.01,1.07
301434060407510,2024,0,0,205.0003,205.0003,75.49477,208.35853,1023,-1.49,0.06,0.54,1019.92,-0.82,-0.63,7.38,1.86
301434060407510,2024,4,0,205.167,205.167,75.49274,208.49336,1023,-1.52,0.25,0.53,1020.03,-0.83,-0.55,7.05,2.35
301434060407510,2024,8,0,205.3337,205.3337,75.47546,208.5611,1023,-1.52,-0.44,0.53,1020.74,-1.06,-0.67,7.2,4.86
301434060407510,2024,12,0,205.5003,205.5003,75.4859,208.60238,1023,-1.52,0.0,0.52,1020.08,-1.68,-1.31,7.01,6.39
301434060407510,2024,16,0,205.667,205.667,75.49992,208.73995,1021,-1.52,0.38,0.51,1018.52,-0.98,-1.15,3.77,9.09
301434060407510,2024,20,0,205.8337,205.8337,75.50848,208.84757,1018,-1.5,1.06,0.5,1015.33,-0.89,-0.23,5.28,13.07
301434060407510,2024,8,0,223.3337,223.3337,75.84437,215.75342,1007,-0.86,-0.62,0.09,1004.29,-1.03,-0.51,2.98,-1.46
301434060407510,2024,12,0,223.5003,223.5003,75.82754,215.80869,1008,-0.84,-0.94,0.08,1005.05,-1.05,-0.63,4.95,-2.07
