BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063489300,2024,11,0,224.4583,224.375,85.504,282.23720000000003,1011,-1.4,-0.9,0.97,1011.81,-1.05,-1.14,-6.97,-4.87
300534063489300,2024,12,0,224.5,224.5,85.5088,282.1104,1010,-1.4,-0.6,0.97,1010.93,-0.8,-0.98,-6.81,-5.32
300534063489300,2024,13,0,224.5417,224.5,85.5088,282.1104,1010,-1.5,-0.7,0.97,1009.93,-0.58,-0.82,-6.88,-5.65
300534063489300,2024,14,0,224.5833,224.5,85.5088,282.1104,1008,-1.3,-0.9,0.97,1008.94,-0.37,-0.65,-6.95,-5.78
300534063489300,2024,15,0,224.625,224.625,85.51,282.004,1007,-1.0,-0.4,0.97,1008.04,-0.14,-0.45,-7.0,-5.82
300534063489300,2024,16,0,224.6667,224.625,85.51,282.004,1007,-0.9,-0.2,0.97,1007.23,-0.06,-0.34,-6.93,-5.81
300534063489300,2024,17,0,224.7083,224.625,85.51,282.004,1006,-0.7,0.3,0.97,1006.37,-0.05,-0.3,-6.49,-5.79
300534063489300,2024,18,0,224.75,224.75,85.508,281.8826,1005,-0.8,-0.1,0.97,1005.56,-0.05,-0.31,-5.89,-5.85
300534063489300,2024,19,0,224.7917,224.75,85.508,281.8826,1004,-0.7,0.0,0.97,1004.72,-0.05,-0.3,-5.23,-6.0
300534063489300,2024,20,0,224.8333,224.75,85.508,281.8826,1003,-0.6,0.1,0.97,1003.93,-0.05,-0.29,-4.67,-6.18
300534063489300,2024,21,0,224.875,224.875,85.5074,281.75620000000004,1002,-0.5,0.4,0.97,1003.13,-0.05,-0.24,-4.14,-6.2
300534063489300,2024,22,0,224.9167,224.875,85.5074,281.75620000000004,1002,-0.5,0.2,0.97,1002.5,-0.05,-0.16,-3.64,-6.12
300534063489300,2024,23,0,224.9583,224.875,85.5074,281.75620000000004,1002,-0.4,0.4,0.97,1001.79,-0.05,-0.1,-3.34,-5.94
300534063489300,2024,0,0,225.0,225.0,85.5094,281.674,1001,-0.3,0.5,0.97,1001.15,-0.05,-0.05,-3.18,-5.54
300534063489300,2024,1,0,225.0417,225.0,85.5094,281.674,1000,-0.2,0.5,0.97,1000.55,-0.05,-0.02,-3.21,-5.1
300534063489300,2024,2,0,225.0833,225.0,85.5094,281.674,1000,-0.2,0.5,0.96,999.99,-0.05,-0.01,-3.26,-4.58
300534063489300,2024,3,0,225.125,225.125,85.5094,281.644,999,-0.1,0.5,0.96,999.58,-0.05,0.0,-3.48,-4.05
300534063489300,2024,4,0,225.1667,225.125,85.5094,281.644,999,-0.2,0.6,0.96,999.22,-0.06,-0.01,-3.89,-3.49
300534063489300,2024,5,0,225.2083,225.125,85.5094,281.644,999,-0.4,0.8,0.96,998.89,-0.06,-0.05,-4.41,-2.82
300534063489300,2024,6,0,225.25,225.25,85.5088,281.6166,999,-0.6,0.8,0.96,998.62,-0.12,-0.16,-4.72,-2.35
300534063489300,2024,7,0,225.2917,225.25,85.5088,281.6166,998,-0.5,0.6,0.96,998.36,-0.15,-0.3,-4.81,-2.04
300534063489300,2024,8,0,225.3333,225.25,85.5088,281.6166,998,-0.3,0.7,0.96,998.06,-0.25,-0.5,-4.71,-1.86
300534063489300,2024,9,0,225.375,225.375,85.5106,281.5848,997,-0.6,0.2,0.96,997.68,-0.29,-0.71,-4.18,-1.96
300534063489300,2024,10,0,225.4167,225.375,85.5106,281.5848,997,0.8,1.6,0.96,997.26,-0.25,-0.62,-3.69,-2.34
300534063489300,2024,11,0,225.4583,225.375,85.5106,281.5848,997,-0.3,0.4,0.96,996.8,-0.06,-0.42,-3.39,-2.89
300534063489300,2024,12,0,225.5,225.5,85.5126,281.5718,996,0.3,0.5,0.96,996.32,-0.06,-0.23,-3.29,-3.35
300534063489300,2024,13,0,225.5417,225.5,85.5126,281.5718,996,0.8,0.5,0.96,995.74,-0.07,-0.04,-3.11,-3.46
300534063489300,2024,14,0,225.5833,225.5,85.5126,281.5718,995,-0.4,0.6,0.95,995.04,-0.07,0.16,-2.6,-3.53
300534063489300,2024,15,0,225.625,225.625,85.5122,281.5562,994,-0.4,0.7,0.95,994.34,-0.08,0.27,-2.11,-3.58
300534063489300,2024,16,0,225.6667,225.625,85.5122,281.5562,994,-0.6,0.6,0.95,993.85,-0.08,0.23,-1.79,-3.48
300534063489300,2024,17,0,225.7083,225.625,85.5122,281.5562,993,-0.5,0.6,0.94,993.41,-0.09,0.19,-1.55,-3.21
300534063489300,2024,18,0,225.75,225.75,85.508,281.52660000000003,993,-0.2,0.5,0.94,993.08,-0.1,0.15,-1.24,-2.87
300534063489300,2024,19,0,225.7917,225.75,85.508,281.52660000000003,992,0.3,0.6,0.94,992.69,-0.1,0.12,-0.79,-2.64
300534063489300,2024,20,0,225.8333,225.75,85.508,281.52660000000003,992,0.5,0.8,0.93,992.35,-0.11,0.1,-0.48,-2.57
300534063489300,2024,21,0,225.875,225.875,85.506,281.4982,991,0.7,1.2,0.93,992.01,-0.11,0.1,-0.42,-2.48
300534063489300,2024,22,0,225.9167,225.875,85.506,281.4982,991,0.7,1.4,0.93,991.75,-0.12,0.14,-0.53,-2.47
300534063489300,2024,23,0,225.9583,225.875,85.506,281.4982,990,0.7,2.0,0.92,991.43,-0.12,0.19,-0.76,-2.44
300534063489300,2024,0,0,226.0,226.0,85.508,281.5058,990,0.7,2.5,0.92,991.04,-0.13,0.24,-1.2,-2.37
300534063489300,2024,1,0,226.0417,226.0,85.508,281.5058,990,0.6,1.8,0.92,990.73,-0.14,0.29,-1.86,-2.11
300534063489300,2024,2,0,226.0833,226.0,85.508,281.5058,990,0.6,1.6,0.91,990.52,-0.14,0.33,-2.35,-1.78
300534063489300,2024,3,0,226.125,226.125,85.5096,281.5344,990,0.6,1.2,0.91,990.33,-0.15,0.37,-2.78,-1.54
300534063489300,2024,4,0,226.1667,226.125,85.5096,281.5344,990,0.6,1.1,0.91,990.19,-0.15,0.33,-3.13,-1.31
300534063489300,2024,5,0,226.2083,226.125,85.5096,281.5344,990,0.5,1.1,0.9,990.0,-0.16,0.29,-3.41,-1.25
300534063489300,2024,6,0,226.25,226.25,85.5112,281.51300000000003,990,0.3,0.7,0.9,989.76,-0.17,0.24,-3.72,-1.34
300534063489300,2024,7,0,226.2917,226.25,85.5112,281.51300000000003,989,0.1,0.6,0.9,989.55,-0.17,0.19,-4.0,-1.6
300534063489300,2024,8,0,226.3333,226.25,85.5112,281.51300000000003,989,-0.1,0.4,0.89,989.37,-0.18,0.14,-4.28,-1.91
300534063489300,2024,9,0,226.375,226.375,85.515,281.4516,989,-0.1,0.6,0.89,989.24,-0.18,0.08,-4.61,-2.1
300534063489300,2024,10,0,226.4167,226.375,85.515,281.4516,989,-0.2,0.5,0.89,989.24,-0.19,0.07,-4.87,-2.29
300534063489300,2024,11,0,226.4583,226.375,85.515,281.4516,989,-0.2,0.5,0.89,989.25,-0.19,0.06,-4.99,-2.48
300534063489300,2024,12,0,226.5,226.5,85.5172,281.4042,989,-0.1,0.6,0.88,989.25,-0.2,0.09,-4.95,-2.73
300534063489300,2024,13,0,226.5417,226.5,85.5172,281.4042,988,0.1,1.1,0.89,989.16,-0.2,0.11,-4.87,-2.93
300534063489300,2024,14,0,226.5833,226.5,85.5172,281.4042,988,0.2,1.7,0.89,989.06,-0.2,0.14,-4.75,-3.0
300534063489300,2024,15,0,226.625,226.625,85.517,281.3784,988,0.0,1.4,0.89,988.89,-0.19,0.16,-4.25,-2.98
300534063489300,2024,16,0,226.6667,226.625,85.517,281.3784,988,-0.2,1.1,0.89,988.58,-0.19,0.17,-3.54,-2.83
300534063489300,2024,17,0,226.7083,226.625,85.517,281.3784,987,-0.4,1.1,0.89,988.32,-0.19,0.18,-2.74,-2.65
300534063489300,2024,18,0,226.75,226.75,85.515,281.3426,987,-0.6,0.5,0.89,988.14,-0.18,0.17,-1.83,-2.53
300534063489300,2024,19,0,226.7917,226.75,85.515,281.3426,987,-0.4,1.3,0.89,987.99,-0.18,0.16,-0.86,-2.38
300534063489300,2024,20,0,226.8333,226.75,85.515,281.3426,987,-0.6,1.3,0.9,987.9,-0.18,0.15,0.2,-2.19
300534063489300,2024,21,0,226.875,226.875,85.5152,281.3112,987,-0.7,1.0,0.9,987.81,-0.18,0.16,1.23,-2.04
300534063489300,2024,22,0,226.9167,226.875,85.5152,281.3112,987,-0.1,2.3,0.9,987.82,-0.17,0.19,2.16,-1.82
300534063489300,2024,23,0,226.9583,226.875,85.5152,281.3112,987,-0.3,5.7,0.9,987.81,-0.17,0.24,3.0,-1.53
300534063489300,2024,0,0,227.0,227.0,85.5152,281.3236,987,0.0,2.6,0.9,987.7,-0.17,0.3,3.74,-1.27
300534063489300,2024,1,0,227.0417,227.0,85.5152,281.3236,987,0.2,0.7,0.9,987.6,-0.17,0.36,4.37,-1.01
300534063489300,2024,2,0,227.0833,227.0,85.5152,281.3236,987,-0.2,0.1,0.91,987.58,-0.16,0.41,4.85,-0.71
300534063489300,2024,3,0,227.125,227.125,85.5132,281.3678,988,-0.1,0.3,0.91,987.63,-0.17,0.44,5.2,-0.33
300534063489300,2024,4,0,227.1667,227.125,85.5132,281.3678,988,0.0,0.0,0.91,987.79,-0.19,0.34,5.37,0.19
300534063489300,2024,5,0,227.2083,227.125,85.5132,281.3678,988,0.1,0.0,0.91,988.05,-0.18,0.25,5.47,0.8
300534063489300,2024,6,0,227.25,227.25,85.5106,281.4072,988,0.0,-0.2,0.91,988.39,-0.16,0.2,5.48,1.43
300534063489300,2024,7,0,227.2917,227.25,85.5106,281.4072,989,-0.1,0.2,0.91,988.78,-0.16,0.15,5.43,2.1
300534063489300,2024,8,0,227.3333,227.25,85.5106,281.4072,989,-0.5,-1.1,0.92,989.26,-0.15,0.11,5.5,2.64
300534063489300,2024,9,0,227.375,227.375,85.5094,281.4534,990,-0.4,-1.0,0.92,989.84,-0.14,0.09,5.52,3.21
300534063489300,2024,10,0,227.4167,227.375,85.5094,281.4534,990,-0.5,-0.8,0.92,990.3,-0.14,0.05,5.53,3.67
300534063489300,2024,11,0,227.4583,227.375,85.5094,281.4534,991,-0.6,-1.0,0.92,990.77,-0.14,0.02,5.44,3.98
300534063489300,2024,12,0,227.5,227.5,85.511,281.5268,991,-0.7,-1.0,0.92,991.23,-0.13,-0.01,5.03,4.21
300534063489300,2024,13,0,227.5417,227.5,85.511,281.5268,992,-0.5,-0.9,0.92,991.71,-0.14,-0.04,4.62,4.48
300534063489300,2024,14,0,227.5833,227.5,85.511,281.5268,992,-0.3,-0.6,0.91,992.21,-0.14,-0.04,4.27,4.69
300534063489300,2024,15,0,227.625,227.625,85.5122,281.6626,993,-0.1,-0.4,0.91,992.77,-0.15,-0.04,3.91,4.78
300534063489300,2024,16,0,227.6667,227.625,85.5122,281.6626,993,0.1,-0.2,0.91,993.33,-0.15,0.02,3.79,4.79
300534063489300,2024,17,0,227.7083,227.625,85.5122,281.6626,994,0.3,0.3,0.91,993.85,-0.16,0.05,3.62,4.91
300534063489300,2024,18,0,227.75,227.75,85.5106,281.7794,994,0.0,-0.3,0.9,994.44,-0.16,0.08,3.65,5.05
300534063489300,2024,19,0,227.7917,227.75,85.5106,281.7794,995,-0.2,-0.4,0.9,995.1,-0.17,0.13,3.62,5.24
300534063489300,2024,20,0,227.8333,227.75,85.5106,281.7794,995,0.0,-0.2,0.9,995.77,-0.17,0.17,3.45,5.47
300534063489300,2024,21,0,227.875,227.875,85.5124,281.8674,996,0.0,-0.1,0.89,996.37,-0.18,0.19,3.47,5.82
300534063489300,2024,22,0,227.9167,227.875,85.5124,281.8674,996,0.1,0.0,0.89,997.0,-0.19,0.21,3.69,6.03
300534063489300,2024,23,0,227.9583,227.875,85.5124,281.8674,997,0.2,0.1,0.89,997.53,-0.19,0.23,3.84,6.15
300534063489300,2024,0,0,228.0,228.0,85.5168,281.9858,997,0.2,0.1,0.88,998.01,-0.2,0.24,3.75,6.11
300534063489300,2024,1,0,228.0417,228.0,85.5168,281.9858,998,0.2,0.1,0.88,998.4,-0.24,0.21,3.6,6.1
300534063489300,2024,2,0,228.0833,228.0,85.5168,281.9858,998,0.3,0.2,0.88,998.8,-0.32,0.17,3.44,6.17
300534063489300,2024,3,0,228.125,228.125,85.5198,282.1248,999,0.4,0.3,0.88,999.19,-0.41,0.11,3.39,6.28
300534063489300,2024,4,0,228.1667,228.125,85.5198,282.1248,999,0.5,0.4,0.87,999.53,-0.45,0.07,3.38,6.41
300534063489300,2024,5,0,228.2083,228.125,85.5198,282.1248,999,0.6,0.5,0.87,999.88,-0.47,0.03,3.47,6.43
300534063489300,2024,6,0,228.25,228.25,85.5204,282.245,1000,0.6,0.5,0.87,1000.26,-0.48,0.0,3.59,6.43
300534063489300,2024,7,0,228.2917,228.25,85.5204,282.245,1000,0.7,0.5,0.86,1000.66,-0.46,-0.01,3.72,6.36
300534063489300,2024,8,0,228.3333,228.25,85.5204,282.245,1001,0.8,0.6,0.86,1001.04,-0.41,0.01,3.88,6.23
300534063489300,2024,9,0,228.375,228.375,85.5234,282.3258,1001,0.8,0.7,0.86,1001.41,-0.36,0.04,4.04,6.06
300534063489300,2024,10,0,228.4167,228.375,85.5234,282.3258,1002,1.1,0.9,0.86,1001.81,-0.27,0.14,4.18,5.85
300534063489300,2024,11,0,228.4583,228.375,85.5234,282.3258,1002,1.1,1.1,0.85,1002.2,-0.25,0.21,4.23,5.69
300534063489300,2024,12,0,228.5,228.5,85.528,282.4226,1002,0.9,1.1,0.85,1002.52,-0.26,0.25,4.51,5.59
300534063489300,2024,13,0,228.5417,228.5,85.528,282.4226,1003,0.9,1.1,0.85,1002.84,-0.26,0.28,4.71,5.4
300534063489300,2024,14,0,228.5833,228.5,85.528,282.4226,1003,1.0,1.2,0.85,1003.09,-0.26,0.29,4.81,5.15
300534063489300,2024,15,0,228.625,228.625,85.53,282.5304,1003,1.0,1.3,0.85,1003.27,-0.26,0.31,4.99,4.94
300534063489300,2024,16,0,228.6667,228.625,85.53,282.5304,1003,1.1,1.4,0.85,1003.45,-0.26,0.32,5.13,4.68
300534063489300,2024,17,0,228.7083,228.625,85.53,282.5304,1004,1.1,1.3,0.85,1003.68,-0.26,0.33,5.3,4.37
300534063489300,2024,18,0,228.75,228.75,85.5296,282.61379999999997,1004,1.0,1.1,0.85,1003.9,-0.26,0.34,5.47,3.97
300534063489300,2024,19,0,228.7917,228.75,85.5296,282.61379999999997,1004,1.0,1.0,0.85,1004.09,-0.26,0.31,5.51,3.71
300534063489300,2024,20,0,228.8333,228.75,85.5296,282.61379999999997,1004,1.0,0.9,0.85,1004.41,-0.26,0.31,5.52,3.49
300534063489300,2024,21,0,228.875,228.875,85.5316,282.6894,1004,0.9,0.8,0.85,1004.83,-0.26,0.31,5.47,3.46
300534063489300,2024,22,0,228.9167,228.875,85.5316,282.6894,1005,0.9,0.7,0.85,1005.26,-0.26,0.3,5.43,3.48
300534063489300,2024,23,0,228.9583,228.875,85.5316,282.6894,1005,0.8,0.7,0.85,1005.49,-0.25,0.3,5.37,3.4
300534063489300,2024,0,0,229.0,229.0,85.5348,282.805,1005,0.8,0.7,0.85,1005.59,-0.26,0.27,5.08,3.53
300534063489300,2024,1,0,229.0417,229.0,85.5348,282.805,1005,0.9,0.8,0.85,1005.64,-0.25,0.25,4.75,3.76
300534063489300,2024,2,0,229.0833,229.0,85.5348,282.805,1005,0.8,0.7,0.86,1005.62,-0.25,0.22,4.38,4.03
300534063489300,2024,3,0,229.125,229.125,85.5348,282.9528,1005,0.8,0.8,0.86,1005.59,-0.28,0.17,4.09,4.34
300534063489300,2024,4,0,229.1667,229.125,85.5348,282.9528,1005,0.8,0.7,0.86,1005.55,-0.31,0.14,4.04,4.63
300534063489300,2024,5,0,229.2083,229.125,85.5348,282.9528,1005,0.6,0.4,0.86,1005.46,-0.34,0.1,3.95,4.85
300534063489300,2024,6,0,229.25,229.25,85.5324,283.0802,1005,0.6,0.5,0.86,1005.49,-0.37,0.04,3.72,5.0
300534063489300,2024,7,0,229.2917,229.25,85.5324,283.0802,1005,0.7,0.6,0.86,1005.51,-0.45,-0.03,3.55,5.12
300534063489300,2024,8,0,229.3333,229.25,85.5324,283.0802,1005,0.7,0.7,0.86,1005.42,-0.43,-0.07,3.07,5.28
300534063489300,2024,9,0,229.375,229.375,85.534,283.1744,1005,0.7,0.6,0.86,1005.23,-0.45,-0.14,2.37,5.29
300534063489300,2024,10,0,229.4167,229.375,85.534,283.1744,1005,0.6,0.6,0.86,1005.06,-0.46,-0.2,1.67,5.3
300534063489300,2024,11,0,229.4583,229.375,85.534,283.1744,1004,0.7,0.8,0.86,1004.8,-0.34,-0.19,1.05,5.41
300534063489300,2024,12,0,229.5,229.5,85.539,283.2638,1004,0.7,0.7,0.86,1004.58,-0.26,-0.17,0.66,5.53
300534063489300,2024,13,0,229.5417,229.5,85.539,283.2638,1004,0.6,0.7,0.87,1004.31,-0.24,-0.15,0.3,5.58
300534063489300,2024,14,0,229.5833,229.5,85.539,283.2638,1003,0.5,0.6,0.87,1003.92,-0.23,-0.15,-0.13,5.57
300534063489300,2024,15,0,229.625,229.625,85.5454,283.3656,1003,0.5,0.6,0.88,1003.43,-0.22,-0.16,-0.68,5.6
300534063489300,2024,16,0,229.6667,229.625,85.5454,283.3656,1003,0.6,0.8,0.88,1003.1,-0.21,-0.09,-1.24,5.75
300534063489300,2024,17,0,229.7083,229.625,85.5454,283.3656,1003,0.7,0.8,0.88,1002.91,-0.2,-0.02,-1.86,5.8
300534063489300,2024,18,0,229.75,229.75,85.551,283.4618,1003,0.9,1.0,0.89,1002.84,-0.2,0.04,-2.59,5.8
300534063489300,2024,19,0,229.7917,229.75,85.551,283.4618,1003,0.9,1.2,0.89,1002.92,-0.19,0.1,-3.09,5.93
300534063489300,2024,20,0,229.8333,229.75,85.551,283.4618,1003,0.9,0.9,0.9,1003.01,-0.18,0.17,-3.33,6.34
300534063489300,2024,21,0,229.875,229.875,85.5572,283.5518,1003,0.9,0.9,0.9,1003.1,-0.17,0.25,-3.08,6.89
300534063489300,2024,22,0,229.9167,229.875,85.5572,283.5518,1003,0.9,0.8,0.91,1003.12,-0.17,0.25,-1.99,7.59
300534063489300,2024,23,0,229.9583,229.875,85.5572,283.5518,1003,0.9,0.8,0.91,1003.05,-0.16,0.24,0.17,8.26
300534063489300,2024,0,0,230.0,230.0,85.5664,283.6326,1003,0.9,0.8,0.92,1003.03,-0.15,0.32,3.06,8.3
300534063489300,2024,1,0,230.0417,230.0,85.5664,283.6326,1003,0.8,0.8,0.92,1003.27,-0.14,0.41,5.15,7.32
300534063489300,2024,2,0,230.0833,230.0,85.5664,283.6326,1003,0.8,0.7,0.92,1003.57,-0.17,0.44,6.25,6.93
300534063489300,2024,3,0,230.125,230.125,85.5762,283.8542,1004,0.6,0.4,0.93,1004.06,-0.38,0.3,6.41,6.71
300534063489300,2024,4,0,230.1667,230.125,85.5762,283.8542,1005,0.1,0.3,0.93,1004.43,-0.88,-0.16,6.36,6.72
300534063489300,2024,5,0,230.2083,230.125,85.5762,283.8542,1005,0.0,-0.7,0.94,1004.92,-1.38,-0.66,6.12,6.83
300534063489300,2024,6,0,230.25,230.25,85.5684,284.1456,1005,0.0,-0.6,0.94,1005.4,-1.86,-1.11,5.95,6.85
300534063489300,2024,7,0,230.2917,230.25,85.5684,284.1456,1006,-0.4,-1.0,0.95,1005.75,-2.0,-1.28,5.62,7.03
300534063489300,2024,8,0,230.3333,230.25,85.5684,284.1456,1006,-0.3,-0.7,0.95,1006.12,-2.17,-1.45,5.18,7.38
300534063489300,2024,9,0,230.375,230.375,85.5654,284.2534,1006,-0.4,-0.8,0.96,1006.53,-2.31,-1.61,4.59,7.75
300534063489300,2024,10,0,230.4167,230.375,85.5654,284.2534,1006,-0.4,-0.7,0.96,1006.83,-2.36,-1.66,3.72,8.11
300534063489300,2024,11,0,230.4583,230.375,85.5654,284.2534,1006,-0.2,-0.4,0.96,1006.9,-2.26,-1.68,3.06,8.26
300534063489300,2024,12,0,230.5,230.5,85.581,284.4038,1007,0.0,-0.2,0.97,1006.85,-2.09,-1.61,3.39,8.6
300534063489300,2024,13,0,230.5417,230.5,85.581,284.4038,1007,0.0,-0.3,0.96,1006.88,-1.88,-1.42,3.71,8.47
300534063489300,2024,14,0,230.5833,230.5,85.581,284.4038,1007,0.0,-0.2,0.96,1006.88,-1.66,-1.3,3.69,8.23
300534063489300,2024,15,0,230.625,230.625,85.5922,284.7212,1007,0.0,-0.3,0.96,1006.84,-1.44,-1.19,4.15,7.96
300534063489300,2024,16,0,230.6667,230.625,85.5922,284.7212,1007,0.0,-0.3,0.96,1006.96,-1.28,-1.14,4.34,7.62
300534063489300,2024,17,0,230.7083,230.625,85.5922,284.7212,1007,-0.1,-0.4,0.96,1007.12,-1.1,-1.04,4.24,7.41
300534063489300,2024,18,0,230.75,230.75,85.5904,284.9664,1007,0.0,-0.2,0.96,1007.32,-0.97,-0.93,3.81,7.35
300534063489300,2024,19,0,230.7917,230.75,85.5904,284.9664,1007,0.0,-0.2,0.96,1007.47,-1.02,-0.86,3.2,7.5
300534063489300,2024,20,0,230.8333,230.75,85.5904,284.9664,1007,0.0,-0.2,0.95,1007.6,-0.99,-0.78,2.63,7.61
300534063489300,2024,21,0,230.875,230.875,85.5922,285.0538,1007,0.0,-0.1,0.95,1007.59,-1.02,-0.72,1.79,7.57
300534063489300,2024,22,0,230.9167,230.875,85.5922,285.0538,1007,0.0,0.2,0.95,1007.14,-1.11,-0.65,0.64,7.7
300534063489300,2024,23,0,230.9583,230.875,85.5922,285.0538,1006,-0.1,0.4,0.95,1006.45,-1.3,-0.64,-0.68,7.89
300534063489300,2024,0,0,231.0,231.0,85.6004,285.1296,1006,0.0,0.2,0.95,1005.73,-1.45,-0.64,-2.05,7.9
300534063489300,2024,1,0,231.0417,231.0,85.6004,285.1296,1005,0.4,0.5,0.95,1004.87,-1.48,-0.56,-3.54,7.8
300534063489300,2024,2,0,231.0833,231.0,85.6004,285.1296,1004,0.1,0.5,0.95,1003.9,-1.5,-0.42,-4.91,7.68
300534063489300,2024,3,0,231.125,231.125,85.6102,285.248,1003,-0.1,0.2,0.94,1002.86,-1.47,-0.22,-5.93,7.62
300534063489300,2024,4,0,231.1667,231.125,85.6102,285.248,1002,-0.4,-0.2,0.94,1001.88,-1.37,-0.18,-6.74,7.37
300534063489300,2024,5,0,231.2083,231.125,85.6102,285.248,1001,-0.4,-0.4,0.94,1001.0,-1.27,-0.2,-7.45,6.99
300534063489300,2024,6,0,231.25,231.25,85.6142,285.2984,1000,-0.6,-0.9,0.94,1000.21,-1.25,-0.3,-8.06,6.64
300534063489300,2024,7,0,231.2917,231.25,85.6142,285.2984,999,-0.4,-0.8,0.94,999.4,-1.36,-0.49,-8.62,6.48
300534063489300,2024,8,0,231.3333,231.25,85.6142,285.2984,998,0.0,-0.7,0.94,998.54,-1.49,-0.7,-8.91,6.49
300534063489300,2024,9,0,231.375,231.375,85.6218,285.2312,997,0.3,-0.4,0.94,997.61,-1.53,-0.86,-9.07,6.39
300534063489300,2024,10,0,231.4167,231.375,85.6218,285.2312,996,0.3,0.1,0.93,996.64,-1.3,-0.88,-9.0,6.19
300534063489300,2024,11,0,231.4583,231.375,85.6218,285.2312,996,0.4,0.5,0.93,995.74,-0.89,-0.74,-8.4,6.15
300534063489300,2024,12,0,231.5,231.5,85.641,285.24379999999996,995,0.8,0.7,0.93,994.9,-0.6,-0.43,-7.73,5.95
300534063489300,2024,13,0,231.5417,231.5,85.641,285.24379999999996,995,0.7,0.8,0.93,994.01,-0.47,-0.24,-7.07,5.74
300534063489300,2024,14,0,231.5833,231.5,85.641,285.24379999999996,994,0.6,1.3,0.93,993.27,-0.3,0.02,-6.25,5.68
300534063489300,2024,15,0,231.625,231.625,85.656,285.3568,994,0.6,1.3,0.93,992.61,-0.17,0.29,-5.25,5.84
300534063489300,2024,16,0,231.6667,231.625,85.656,285.3568,994,0.6,1.3,0.94,992.35,-0.11,0.46,-3.99,6.15
300534063489300,2024,17,0,231.7083,231.625,85.656,285.3568,993,0.7,1.4,0.94,992.26,-0.11,0.57,-2.8,6.29
300534063489300,2024,18,0,231.75,231.75,85.6576,285.44259999999997,993,0.7,1.4,0.94,992.3,-0.1,0.59,-1.74,6.12
300534063489300,2024,19,0,231.7917,231.75,85.6576,285.44259999999997,993,0.6,1.3,0.94,992.49,-0.1,0.6,-0.66,5.74
300534063489300,2024,20,0,231.8333,231.75,85.6576,285.44259999999997,993,0.7,1.7,0.94,992.7,-0.1,0.44,0.42,5.17
300534063489300,2024,21,0,231.875,231.875,85.6582,285.4164,993,0.8,0.9,0.94,993.01,-0.1,0.34,1.74,4.71
300534063489300,2024,22,0,231.9167,231.875,85.6582,285.4164,993,1.0,1.0,0.94,993.38,-0.1,0.34,3.25,4.08
300534063489300,2024,23,0,231.9583,231.875,85.6582,285.4164,994,1.0,1.2,0.94,993.71,-0.1,0.35,4.56,3.17
300534063489300,2024,0,0,232.0,232.0,85.6662,285.5036,994,0.9,1.0,0.94,994.05,-0.09,0.35,5.5,2.24
300534063489300,2024,1,0,232.0417,232.0,85.6662,285.5036,994,0.8,0.8,0.94,994.43,-0.09,0.36,6.03,1.49
300534063489300,2024,2,0,232.0833,232.0,85.6662,285.5036,994,0.8,0.7,0.94,994.84,-0.1,0.39,6.29,0.97
300534063489300,2024,3,0,232.125,232.125,85.6648,285.7276,995,0.7,0.6,0.94,995.25,-0.12,0.4,6.41,0.49
300534063489300,2024,4,0,232.1667,232.125,85.6648,285.7276,995,0.7,0.5,0.95,995.44,-0.21,0.31,6.45,0.03
300534063489300,2024,5,0,232.2083,232.125,85.6648,285.7276,996,0.5,0.3,0.95,995.75,-0.35,0.2,6.6,-0.47
300534063489300,2024,6,0,232.25,232.25,85.6514,285.9136,996,0.1,-0.6,0.95,996.2,-0.51,0.07,6.62,-0.83
300534063489300,2024,7,0,232.2917,232.25,85.6514,285.9136,997,0.0,-0.6,0.95,996.73,-0.67,-0.11,6.52,-0.96
300534063489300,2024,8,0,232.3333,232.25,85.6514,285.9136,997,-0.1,0.2,0.95,997.42,-0.86,-0.32,6.47,-1.05
300534063489300,2024,9,0,232.375,232.375,85.6396,285.9522,998,-0.2,-0.8,0.95,998.11,-1.06,-0.53,6.26,-1.19
300534063489300,2024,10,0,232.4167,232.375,85.6396,285.9522,999,0.0,-0.4,0.95,998.7,-1.32,-0.74,5.98,-1.33
300534063489300,2024,11,0,232.4583,232.375,85.6396,285.9522,999,0.0,-0.4,0.95,999.19,-1.58,-0.96,5.64,-1.38
300534063489300,2024,12,0,232.5,232.5,85.6388,285.9968,1000,0.3,0.1,0.95,999.69,-1.72,-1.11,5.3,-1.24
300534063489300,2024,13,0,232.5417,232.5,85.6388,285.9968,1000,0.2,-0.1,0.95,1000.13,-1.53,-1.05,5.1,-1.09
300534063489300,2024,14,0,232.5833,232.5,85.6388,285.9968,1001,0.3,0.1,0.95,1000.64,-1.19,-1.0,4.9,-0.75
300534063489300,2024,15,0,232.625,232.625,85.6388,286.1642,1001,0.2,0.1,0.95,1001.32,-0.95,-0.99,4.92,-0.32
300534063489300,2024,16,0,232.6667,232.625,85.6388,286.1642,1002,0.3,0.3,0.95,1001.92,-0.74,-0.81,5.07,0.14
300534063489300,2024,17,0,232.7083,232.625,85.6388,286.1642,1002,0.4,0.4,0.95,1002.53,-0.67,-0.68,5.16,0.53
300534063489300,2024,18,0,232.75,232.75,85.6302,286.2962,1002,0.6,0.6,0.95,1003.1,-0.66,-0.59,5.2,0.71
