BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064463140,2024,19,0,124.792,124.792,72.97451,227.09026,1026,-6.95,-999.0,1.0,1025.94,-10.46,-12.9,-2.13,-2.5
300534064463140,2024,20,0,124.8336,124.8336,72.97236,227.08356,1026,-6.9,-999.0,1.0,1025.83,-10.06,-12.85,-2.21,-2.59
300534064463140,2024,21,0,124.8756,124.8756,72.97015,227.07582,1026,-6.85,-999.0,1.0,1025.66,-9.77,-12.75,-2.22,-2.77
300534064463140,2024,22,0,124.917,124.917,72.96795,227.06725,1026,-6.8,-999.0,1.0,1025.4,-9.63,-12.65,-2.24,-3.0
300534064463140,2024,23,0,124.9586,124.9586,72.96604,227.05786,1025,-6.8,-999.0,1.0,1025.11,-9.61,-12.61,-2.33,-3.22
300534064463140,2024,0,0,125.0006,125.0006,72.96436,227.04875,1025,-6.75,-999.0,1.0,1024.73,-9.77,-12.6,-2.44,-3.39
300534064463140,2024,1,0,125.042,125.042,72.96314,227.04098,1025,-6.7,-999.0,1.0,1024.36,-10.09,-12.65,-2.5,-3.47
300534064463140,2024,2,0,125.0836,125.0836,72.96164,227.03275,1025,-6.65,-999.0,1.0,1024.01,-10.54,-12.72,-2.55,-3.51
300534064463140,2024,3,0,125.1253,125.1253,72.96001,227.02384,1024,-6.6,-999.0,0.99,1023.64,-11.06,-12.79,-2.73,-3.52
300534064463140,2024,4,0,125.1673,125.1673,72.95851,227.01511,1024,-6.55,-999.0,0.99,1023.28,-11.64,-12.74,-2.92,-3.53
300534064463140,2024,5,0,125.2086,125.2086,72.95726,227.00775,1024,-6.55,-999.0,0.99,1022.92,-12.23,-12.73,-3.09,-3.56
300534064463140,2024,6,0,125.2503,125.2503,72.9559,227.00083,1023,-6.55,-999.0,0.99,1022.64,-12.69,-12.79,-3.2,-3.68
300534064463140,2024,7,0,125.2923,125.2923,72.95437,226.99336,1023,-6.55,-999.0,0.99,1022.35,-13.05,-12.93,-3.3,-4.01
300534064463140,2024,8,0,125.3336,125.3336,72.95271,226.98538,1022,-6.55,-999.0,0.99,1022.06,-13.35,-13.12,-3.67,-4.15
300534064463140,2024,9,0,125.3753,125.3753,72.95077,226.97682,1022,-6.55,-999.0,0.99,1021.87,-13.48,-13.21,-3.92,-4.32
300534064463140,2024,10,0,125.4173,125.4173,72.94843,226.967,1021,-6.6,-999.0,0.99,1021.54,-13.48,-13.25,-4.2,-4.54
300534064463140,2024,11,0,125.4586,125.4586,72.94603,226.95586,1021,-6.6,-999.0,0.99,1021.01,-13.45,-13.25,-4.48,-4.62
300534064463140,2024,12,0,125.5003,125.5003,72.94364,226.94366,1020,-6.65,-999.0,0.99,1020.48,-13.54,-13.29,-4.71,-4.53
300534064463140,2024,13,0,125.542,125.542,72.94134,226.93121,1020,-6.65,-999.0,0.99,1020.0,-13.51,-13.29,-4.91,-4.44
300534064463140,2024,14,0,125.584,125.584,72.93918,226.9178,1019,-6.65,-999.0,0.99,1019.44,-13.3,-13.22,-4.86,-4.65
300534064463140,2024,15,0,125.6253,125.6253,72.93721,226.90449,1019,-6.7,-999.0,0.99,1018.84,-12.94,-13.09,-4.83,-5.0
300534064463140,2024,16,0,125.667,125.667,72.93519,226.89119,1018,-6.7,-999.0,0.99,1018.22,-12.49,-12.97,-4.97,-5.15
300534064463140,2024,17,0,125.7086,125.7086,72.93291,226.8778,1017,-6.7,-999.0,0.99,1017.72,-11.96,-12.79,-5.06,-5.3
300534064463140,2024,18,0,125.7506,125.7506,72.93006,226.86439,1016,-6.7,-999.0,0.99,1017.3,-11.41,-12.67,-5.21,-5.61
300534064463140,2024,19,0,125.792,125.792,72.92652,226.85046,1016,-6.7,-999.0,0.99,1016.94,-10.97,-12.53,-5.36,-5.88
300534064463140,2024,20,0,125.8336,125.8336,72.92244,226.83468,1015,-6.7,-999.0,0.99,1016.52,-10.69,-12.39,-5.52,-6.09
300534064463140,2024,21,0,125.8756,125.8756,72.91767,226.817,1015,-6.65,-999.0,0.99,1016.02,-10.52,-12.23,-5.69,-6.29
300534064463140,2024,22,0,125.917,125.917,72.91235,226.79798,1014,-6.65,-999.0,0.99,1015.49,-10.36,-11.94,-5.66,-6.45
300534064463140,2024,23,0,125.9586,125.9586,72.90747,226.77757,1014,-6.6,-999.0,0.99,1015.07,-10.24,-11.59,-5.42,-6.67
300534064463140,2024,0,0,126.0006,126.0006,72.90337,226.75607,1013,-6.6,-999.0,0.99,1014.63,-10.12,-11.3,-5.14,-6.92
300534064463140,2024,1,0,126.042,126.042,72.89982,226.73401,1013,-6.55,-999.0,0.99,1014.18,-10.09,-11.1,-4.7,-7.27
300534064463140,2024,2,0,126.0836,126.0836,72.89666,226.71236,1012,-6.5,-999.0,0.99,1013.79,-10.15,-10.97,-4.27,-7.77
300534064463140,2024,3,0,126.1253,126.1253,72.89364,226.69296,1012,-6.5,-999.0,0.99,1013.44,-10.29,-10.89,-3.97,-8.19
300534064463140,2024,4,0,126.1673,126.1673,72.89086,226.67638,1012,-6.45,-999.0,0.99,1013.29,-10.51,-10.89,-3.76,-8.45
300534064463140,2024,5,0,126.2086,126.2086,72.88803,226.66226,1012,-6.45,-999.0,0.99,1013.22,-10.74,-10.94,-3.62,-8.61
300534064463140,2024,6,0,126.2503,126.2503,72.88464,226.64894,1012,-6.45,-999.0,0.99,1013.15,-10.95,-11.03,-3.5,-8.64
300534064463140,2024,7,0,126.2923,126.2923,72.88098,226.63578,1012,-6.4,-999.0,0.99,1013.04,-11.11,-11.13,-3.21,-8.55
300534064463140,2024,8,0,126.3336,126.3336,72.87719,226.62229,1012,-6.4,-999.0,0.99,1012.94,-11.23,-11.24,-2.93,-8.49
300534064463140,2024,9,0,126.3753,126.3753,72.87338,226.60798,1012,-6.4,-999.0,0.99,1012.96,-11.36,-11.36,-2.74,-8.53
300534064463140,2024,10,0,126.4173,126.4173,72.86957,226.59278,1012,-6.45,-999.0,0.99,1012.95,-11.49,-11.52,-2.77,-8.64
300534064463140,2024,11,0,126.4586,126.4586,72.86624,226.57715,1012,-6.45,-999.0,0.99,1012.9,-11.63,-11.69,-2.96,-8.65
300534064463140,2024,12,0,126.5003,126.5003,72.86291,226.56046,1012,-6.45,-999.0,0.99,1012.82,-11.72,-11.84,-3.38,-8.62
300534064463140,2024,13,0,126.542,126.542,72.85989,226.54391,1012,-6.5,-999.0,0.99,1012.82,-11.73,-11.92,-4.1,-8.49
300534064463140,2024,14,0,126.584,126.584,72.85682,226.52712,1013,-6.5,-999.0,0.99,1012.86,-11.64,-11.95,-4.45,-8.29
300534064463140,2024,15,0,126.6253,126.6253,72.8539,226.51079,1012,-6.5,-999.0,0.99,1012.86,-11.49,-11.95,-4.75,-8.13
300534064463140,2024,16,0,126.667,126.667,72.85067,226.49324,1012,-6.5,-999.0,0.99,1012.97,-11.21,-11.76,-4.92,-8.0
300534064463140,2024,17,0,126.7086,126.7086,72.84699,226.47328,1012,-6.5,-999.0,0.99,1013.19,-10.83,-11.54,-5.12,-7.92
300534064463140,2024,18,0,126.7506,126.7506,72.8433,226.45173,1012,-6.45,-999.0,0.99,1013.45,-10.35,-11.32,-5.31,-7.78
300534064463140,2024,19,0,126.792,126.792,72.84002,226.42938,1012,-6.45,-999.0,0.99,1013.76,-9.86,-11.06,-5.37,-7.61
300534064463140,2024,20,0,126.8336,126.8336,72.83716,226.40613,1013,-6.45,-999.0,0.99,1014.02,-9.45,-10.84,-5.45,-7.57
300534064463140,2024,21,0,126.8753,126.8753,72.83441,226.38272,1013,-6.45,-999.0,0.99,1014.18,-9.15,-10.68,-5.61,-7.63
300534064463140,2024,22,0,126.9173,126.9173,72.8316,226.35816,1013,-6.45,-999.0,0.99,1014.21,-9.0,-10.66,-5.84,-7.7
300534064463140,2024,23,0,126.9586,126.9586,72.8292,226.33406,1013,-6.45,-999.0,0.99,1014.18,-8.99,-10.64,-6.09,-7.68
300534064463140,2024,0,0,127.0003,127.0003,72.8271,226.31013,1013,-6.4,-999.0,0.99,1014.14,-9.1,-10.63,-6.32,-7.57
300534064463140,2024,1,0,127.0423,127.0423,72.82496,226.28605,1013,-6.4,-999.0,0.99,1014.05,-9.32,-10.63,-6.45,-7.45
300534064463140,2024,2,0,127.0836,127.0836,72.82295,226.26197,1013,-6.4,-999.0,0.99,1013.98,-9.61,-10.65,-6.53,-7.34
300534064463140,2024,3,0,127.1253,127.1253,72.82112,226.23746,1013,-6.4,-999.0,0.99,1013.95,-9.93,-10.71,-6.61,-7.19
300534064463140,2024,4,0,127.1673,127.1673,72.81963,226.21399,1013,-6.35,-999.0,0.99,1014.1,-10.26,-10.76,-6.58,-7.13
300534064463140,2024,5,0,127.2086,127.2086,72.81819,226.19174,1013,-6.35,-999.0,0.99,1014.23,-10.55,-10.85,-6.49,-7.29
300534064463140,2024,6,0,127.2503,127.2503,72.81673,226.16946,1013,-6.35,-999.0,0.99,1014.28,-10.77,-10.97,-6.35,-7.6
300534064463140,2024,7,0,127.292,127.292,72.81521,226.14724,1014,-6.35,-999.0,0.99,1014.29,-10.93,-11.09,-6.41,-7.93
300534064463140,2024,8,0,127.334,127.334,72.81352,226.12478,1013,-6.35,-999.0,0.99,1014.24,-11.04,-11.17,-6.46,-8.05
300534064463140,2024,9,0,127.3753,127.3753,72.81162,226.1021,1013,-6.35,-999.0,0.99,1014.11,-11.11,-11.2,-6.92,-8.07
300534064463140,2024,10,0,127.417,127.417,72.80964,226.07849,1013,-6.35,-999.0,0.99,1013.81,-11.08,-11.1,-7.28,-7.9
300534064463140,2024,11,0,127.459,127.459,72.80753,226.05386,1013,-6.35,-999.0,0.99,1013.53,-10.96,-10.95,-7.7,-7.58
300534064463140,2024,12,0,127.5003,127.5003,72.80557,226.02894,1013,-6.35,-999.0,0.99,1013.23,-10.74,-10.68,-8.23,-7.12
300534064463140,2024,13,0,127.542,127.542,72.80375,226.00285,1013,-6.4,-999.0,0.99,1012.95,-10.41,-10.38,-7.84,-7.15
300534064463140,2024,14,0,127.584,127.584,72.80234,225.97682,1013,-6.4,-999.0,0.99,1012.64,-10.02,-10.13,-8.58,-6.8
300534064463140,2024,15,0,127.6253,127.6253,72.8013,225.95235,1012,-6.45,-999.0,0.98,1012.41,-9.51,-9.58,-9.41,-5.91
300534064463140,2024,16,0,127.667,127.667,72.80039,225.92837,1012,-6.45,-999.0,0.98,1012.52,-8.86,-9.05,-9.07,-5.92
300534064463140,2024,17,0,127.7086,127.7086,72.79958,225.90469,1012,-6.45,-999.0,0.98,1012.68,-8.12,-8.47,-9.62,-5.64
300534064463140,2024,18,0,127.7506,127.7506,72.79873,225.88045,1012,-6.45,-999.0,0.98,1012.9,-7.3,-7.8,-10.29,-5.1
300534064463140,2024,19,0,127.792,127.792,72.79786,225.85606,1012,-6.45,-999.0,0.98,1013.11,-6.46,-7.08,-10.54,-4.66
300534064463140,2024,20,0,127.8336,127.8336,72.79703,225.8305,1012,-6.45,-999.0,0.98,1013.31,-5.69,-6.49,-10.61,-4.55
300534064463140,2024,21,0,127.8756,127.8756,72.79629,225.80393,1012,-6.4,-999.0,0.98,1013.5,-5.11,-6.1,-10.72,-4.54
300534064463140,2024,22,0,127.917,127.917,72.79554,225.77659,1012,-6.4,-999.0,0.98,1013.61,-4.75,-5.92,-10.87,-4.48
300534064463140,2024,23,0,127.9586,127.9586,72.79477,225.74811,1012,-6.35,-999.0,0.98,1013.54,-4.57,-5.69,-10.93,-4.44
300534064463140,2024,0,0,128.0006,128.0006,72.79421,225.71847,1012,-6.3,-999.0,0.98,1013.36,-4.52,-5.46,-10.93,-4.47
300534064463140,2024,1,0,128.042,128.042,72.79388,225.68861,1011,-6.25,-999.0,0.97,1013.29,-4.55,-5.27,-10.88,-4.5
300534064463140,2024,2,0,128.0836,128.0836,72.79414,225.65946,1012,-6.2,-999.0,0.97,1013.28,-4.66,-5.12,-10.75,-4.6
300534064463140,2024,3,0,128.1256,128.1256,72.79444,225.63079,1012,-6.15,-999.0,0.97,1013.26,-4.8,-5.04,-10.6,-4.77
300534064463140,2024,4,0,128.167,128.167,72.79475,225.60371,1011,-6.1,-999.0,0.97,1013.11,-4.98,-5.1,-10.22,-5.09
300534064463140,2024,5,0,128.2086,128.2086,72.7951,225.57819,1012,-6.0,-999.0,0.97,1013.0,-5.23,-5.25,-10.0,-5.48
300534064463140,2024,6,0,128.2506,128.2506,72.79523,225.55431,1012,-5.95,-999.0,0.97,1012.93,-5.48,-5.43,-10.26,-5.41
300534064463140,2024,7,0,128.292,128.292,72.79515,225.53177,1012,-5.9,-999.0,0.97,1012.89,-5.7,-5.57,-9.75,-5.57
300534064463140,2024,8,0,128.3336,128.3336,72.79484,225.5092,1012,-5.85,-999.0,0.97,1012.79,-5.86,-5.78,-9.63,-5.72
300534064463140,2024,9,0,128.3756,128.3756,72.79444,225.48621,1012,-5.8,-999.0,0.97,1012.67,-5.99,-5.97,-9.66,-5.54
300534064463140,2024,10,0,128.417,128.417,72.79372,225.46281,1012,-5.75,-999.0,0.97,1012.71,-6.07,-5.94,-9.59,-5.06
300534064463140,2024,11,0,128.4586,128.4586,72.79289,225.43883,1012,-5.7,-999.0,0.97,1012.79,-6.06,-5.89,-9.58,-4.45
300534064463140,2024,12,0,128.5006,128.5006,72.7922,225.41387,1012,-5.7,-999.0,0.96,1012.85,-5.98,-5.82,-9.57,-3.87
300534064463140,2024,13,0,128.542,128.542,72.79183,225.38816,1012,-5.65,-999.0,0.96,1012.86,-5.81,-5.69,-9.46,-3.35
300534064463140,2024,14,0,128.5836,128.5836,72.79187,225.36206,1012,-5.65,-999.0,0.96,1012.94,-5.51,-5.47,-9.28,-2.8
300534064463140,2024,15,0,128.6253,128.6253,72.79236,225.33698,1012,-5.6,-999.0,0.96,1013.13,-5.09,-5.1,-9.13,-2.35
300534064463140,2024,16,0,128.6673,128.6673,72.79307,225.31385,1012,-5.6,-999.0,0.96,1013.25,-4.56,-5.03,-8.96,-2.2
300534064463140,2024,17,0,128.7086,128.7086,72.79409,225.29193,1013,-5.6,-999.0,0.96,1013.34,-4.11,-4.83,-8.84,-1.94
300534064463140,2024,18,0,128.7503,128.7503,72.79555,225.2708,1013,-5.55,-999.0,0.96,1013.4,-3.72,-4.57,-8.78,-1.44
300534064463140,2024,19,0,128.7923,128.7923,72.79731,225.25055,1013,-5.55,-999.0,0.96,1013.45,-3.31,-4.23,-8.75,-0.68
300534064463140,2024,20,0,128.8336,128.8336,72.79871,225.23234,1013,-5.55,-999.0,0.96,1013.47,-2.87,-3.86,-8.55,0.07
300534064463140,2024,21,0,128.8753,128.8753,72.79982,225.21562,1013,-5.5,-999.0,0.96,1013.47,-2.47,-3.59,-8.11,0.72
300534064463140,2024,22,0,128.9173,128.9173,72.80089,225.19967,1013,-5.5,-999.0,0.96,1013.48,-2.11,-3.1,-7.58,0.98
300534064463140,2024,23,0,128.9586,128.9586,72.80169,225.18376,1013,-5.45,-999.0,0.96,1013.43,-1.71,-2.65,-7.21,0.9
300534064463140,2024,0,0,129.0003,129.0003,72.80256,225.16674,1013,-5.45,-999.0,0.96,1013.29,-1.4,-2.28,-7.05,0.72
300534064463140,2024,1,0,129.0423,129.0423,72.80378,225.14868,1013,-5.4,-999.0,0.96,1013.15,-1.23,-1.98,-7.11,0.7
300534064463140,2024,2,0,129.0836,129.0836,72.80527,225.13098,1013,-5.4,-999.0,0.96,1013.04,-1.26,-1.76,-7.2,0.95
300534064463140,2024,3,0,129.1253,129.1253,72.807,225.11337,1013,-5.35,-999.0,0.96,1012.99,-1.39,-1.61,-7.22,1.42
300534064463140,2024,4,0,129.1673,129.1673,72.80893,225.09646,1013,-5.3,-999.0,0.96,1013.02,-1.6,-1.63,-7.05,1.72
300534064463140,2024,5,0,129.2086,129.2086,72.81099,225.08033,1013,-5.3,-999.0,0.96,1013.07,-1.86,-1.74,-6.8,2.0
300534064463140,2024,6,0,129.2503,129.2503,72.81311,225.06537,1013,-5.25,-999.0,0.96,1013.18,-2.14,-1.9,-6.49,2.29
300534064463140,2024,7,0,129.2923,129.2923,72.81528,225.05144,1013,-5.2,-999.0,0.96,1013.25,-2.37,-2.06,-6.21,2.46
300534064463140,2024,8,0,129.3336,129.3336,72.81714,225.03903,1013,-5.2,-999.0,0.96,1013.2,-2.59,-2.22,-6.05,2.4
300534064463140,2024,9,0,129.3753,129.3753,72.81864,225.02706,1012,-5.15,-999.0,0.96,1013.08,-2.78,-2.39,-5.99,2.14
300534064463140,2024,10,0,129.4173,129.4173,72.81994,225.01508,1012,-5.15,-999.0,0.96,1012.94,-2.92,-2.47,-5.92,1.81
300534064463140,2024,11,0,129.4586,129.4586,72.82108,225.00346,1012,-5.1,-999.0,0.96,1012.82,-3.05,-2.58,-6.03,1.33
300534064463140,2024,12,0,129.5003,129.5003,72.82217,224.9916,1012,-5.1,-999.0,0.96,1012.7,-3.16,-2.67,-6.38,0.91
300534064463140,2024,13,0,129.5423,129.5423,72.82336,224.97904,1012,-5.05,-999.0,0.96,1012.52,-3.18,-2.72,-6.72,0.71
300534064463140,2024,14,0,129.5836,129.5836,72.82456,224.96693,1012,-5.05,-999.0,0.96,1012.35,-3.06,-2.72,-6.85,0.63
300534064463140,2024,15,0,129.6253,129.6253,72.82573,224.95519,1012,-5.0,-999.0,0.96,1012.13,-2.84,-2.66,-6.91,0.64
300534064463140,2024,16,0,129.6673,129.6673,72.82682,224.94346,1012,-5.0,-999.0,0.96,1011.86,-2.52,-2.67,-6.94,0.61
300534064463140,2024,17,0,129.7086,129.7086,72.82788,224.93201,1011,-5.0,-999.0,0.96,1011.64,-2.15,-2.64,-7.09,0.79
300534064463140,2024,18,0,129.7503,129.7503,72.82888,224.92023,1009,-4.95,-999.0,0.96,1011.5,-1.76,-2.5,-7.13,1.24
300534064463140,2024,19,0,129.7923,129.7923,72.82981,224.90752,1011,-4.95,-999.0,0.96,1011.39,-1.33,-2.35,-6.94,1.64
300534064463140,2024,20,0,129.8336,129.8336,72.83072,224.89466,1011,-4.95,-999.0,0.96,1011.37,-0.89,-2.12,-6.74,1.96
300534064463140,2024,21,0,129.8753,129.8753,72.83148,224.88131,1011,-4.9,-999.0,0.96,1011.42,-0.53,-1.93,-6.56,2.13
300534064463140,2024,22,0,129.9173,129.9173,72.83189,224.86721,1011,-4.9,-999.0,0.96,1011.52,-0.25,-1.78,-6.42,1.91
300534064463140,2024,23,0,129.9586,129.9586,72.83234,224.8529,1011,-4.85,-999.0,0.96,1011.57,-0.14,-1.63,-6.37,1.61
300534064463140,2024,0,0,130.0003,130.0003,72.83293,224.8386,1011,-4.85,-999.0,0.96,1011.6,-0.16,-1.52,-6.36,1.41
300534064463140,2024,1,0,130.0423,130.0423,72.8338,224.82522,1011,-4.8,-999.0,0.96,1011.69,-0.33,-1.45,-6.22,1.45
300534064463140,2024,2,0,130.0836,130.0836,72.83471,224.81373,1011,-4.8,-999.0,0.97,1011.77,-0.65,-1.47,-5.88,1.66
300534064463140,2024,3,0,130.1253,130.1253,72.83562,224.80423,1012,-4.75,-999.0,0.97,1011.84,-1.06,-1.52,-5.45,1.74
300534064463140,2024,4,0,130.1673,130.1673,72.83648,224.79614,1012,-4.75,-999.0,0.97,1012.02,-1.45,-1.44,-4.89,1.42
300534064463140,2024,5,0,130.2086,130.2086,72.83723,224.78899,1012,-4.7,-999.0,0.97,1012.27,-1.87,-1.54,-4.56,1.02
300534064463140,2024,6,0,130.2503,130.2503,72.83784,224.78237,1012,-4.7,-999.0,0.97,1012.6,-2.27,-1.76,-4.52,0.99
300534064463140,2024,7,0,130.292,130.292,72.83821,224.77608,1012,-4.7,-999.0,0.97,1013.03,-2.66,-2.01,-4.45,1.02
300534064463140,2024,8,0,130.334,130.334,72.83822,224.76969,1013,-4.65,-999.0,0.97,1013.39,-3.05,-2.26,-4.41,1.11
300534064463140,2024,9,0,130.3753,130.3753,72.83788,224.76297,1013,-4.65,-999.0,0.97,1013.77,-3.36,-2.47,-4.4,1.19
300534064463140,2024,10,0,130.417,130.417,72.83748,224.75631,1013,-4.65,-999.0,0.97,1014.01,-3.62,-2.72,-4.4,1.37
300534064463140,2024,11,0,130.459,130.459,72.83713,224.74963,1013,-4.7,-999.0,0.97,1014.25,-3.73,-2.87,-4.41,1.68
300534064463140,2024,12,0,130.5003,130.5003,72.83695,224.74329,1014,-4.7,-999.0,0.97,1014.39,-3.75,-2.95,-4.32,2.12
300534064463140,2024,13,0,130.542,130.542,72.83699,224.73735,1014,-4.7,-999.0,0.97,1014.47,-3.48,-2.9,-3.99,2.59
300534064463140,2024,14,0,130.584,130.584,72.83737,224.73169,1014,-4.7,-999.0,0.97,1014.5,-3.07,-2.78,-3.41,2.9
300534064463140,2024,15,0,130.6253,130.6253,72.83818,224.72705,1014,-4.75,-999.0,0.97,1014.55,-2.65,-2.69,-2.8,2.91
300534064463140,2024,16,0,130.667,130.667,72.83947,224.72401,1014,-4.75,-999.0,0.97,1014.58,-2.19,-2.63,-2.43,2.77
300534064463140,2024,17,0,130.709,130.709,72.84103,224.72225,1015,-4.75,-999.0,0.97,1014.73,-1.65,-2.43,-2.31,2.72
300534064463140,2024,18,0,130.7503,130.7503,72.84265,224.72163,1015,-4.75,-999.0,0.97,1014.9,-1.06,-2.12,-2.25,3.03
300534064463140,2024,19,0,130.792,130.792,72.84416,224.72288,1015,-4.75,-999.0,0.97,1015.05,-0.48,-1.66,-2.16,3.53
300534064463140,2024,20,0,130.834,130.834,72.84519,224.72477,1015,-4.75,-999.0,0.97,1015.22,-0.08,-1.35,-2.07,3.99
300534064463140,2024,21,0,130.8753,130.8753,72.84569,224.72559,1015,-4.75,-999.0,0.97,1015.38,-0.05,-1.21,-1.97,4.35
300534064463140,2024,22,0,130.917,130.917,72.84603,224.72471,1015,-4.75,-999.0,0.97,1015.41,-0.05,-0.89,-1.86,4.59
300534064463140,2024,23,0,130.9587,130.9587,72.84635,224.72273,1015,-4.75,-999.0,0.97,1015.24,-0.04,-0.63,-1.85,4.64
300534064463140,2024,0,0,131.0006,131.0006,72.84698,224.72047,1015,-4.7,-999.0,0.97,1014.9,-0.05,-0.41,-2.0,4.57
300534064463140,2024,1,0,131.042,131.042,72.84778,224.71802,1014,-4.7,-999.0,0.97,1014.48,-0.04,-0.23,-2.3,4.46
300534064463140,2024,2,0,131.0836,131.0836,72.8487,224.71501,1014,-4.7,-999.0,0.97,1014.08,-0.08,-0.11,-2.79,4.38
300534064463140,2024,3,0,131.1256,131.1256,72.85005,224.71186,1014,-4.65,-999.0,0.97,1013.65,-0.18,-0.07,-3.47,4.46
300534064463140,2024,4,0,131.167,131.167,72.85186,224.70949,1014,-4.65,-999.0,0.97,1013.38,-0.45,-0.23,-4.05,4.67
300534064463140,2024,5,0,131.2086,131.2086,72.85385,224.70807,1013,-4.65,-999.0,0.97,1013.19,-0.76,-0.45,-4.38,4.74
300534064463140,2024,6,0,131.2506,131.2506,72.85552,224.70743,1013,-4.6,-999.0,0.97,1013.03,-1.03,-0.69,-4.67,4.6
300534064463140,2024,7,0,131.292,131.292,72.85656,224.70716,1013,-4.6,-999.0,0.97,1012.83,-1.36,-0.97,-4.81,4.26
300534064463140,2024,8,0,131.3336,131.3336,72.85694,224.70564,1012,-4.55,-999.0,0.97,1012.56,-1.59,-1.21,-4.85,3.74
300534064463140,2024,9,0,131.3756,131.3756,72.85681,224.70069,1012,-4.55,-999.0,0.97,1012.35,-1.79,-1.43,-4.8,3.07
300534064463140,2024,10,0,131.417,131.417,72.85672,224.6934,1012,-4.55,-999.0,0.97,1012.24,-1.9,-1.53,-4.81,2.33
300534064463140,2024,11,0,131.4586,131.4586,72.85693,224.68501,1012,-4.5,-999.0,0.97,1012.13,-2.02,-1.63,-4.95,1.67
300534064463140,2024,12,0,131.5006,131.5006,72.85766,224.67673,1012,-4.5,-999.0,0.97,1011.97,-2.17,-1.75,-5.12,1.11
300534064463140,2024,13,0,131.542,131.542,72.8587,224.66885,1012,-4.5,-999.0,0.97,1011.76,-2.27,-1.83,-5.23,0.62
300534064463140,2024,14,0,131.5836,131.5836,72.86005,224.66099,1012,-4.45,-999.0,0.97,1011.58,-2.27,-1.87,-5.22,0.24
300534064463140,2024,15,0,131.6253,131.6253,72.86139,224.65407,1012,-4.45,-999.0,0.97,1011.58,-2.17,-1.84,-5.09,0.13
300534064463140,2024,16,0,131.6673,131.6673,72.86269,224.64736,1012,-4.45,-999.0,0.97,1011.62,-1.98,-1.89,-4.77,0.16
300534064463140,2024,17,0,131.7086,131.7086,72.86404,224.64128,1013,-4.45,-999.0,0.97,1011.75,-1.67,-1.86,-4.41,0.25
300534064463140,2024,18,0,131.7503,131.7503,72.86509,224.63559,1013,-4.4,-999.0,0.97,1012.01,-1.21,-1.75,-4.09,0.5
300534064463140,2024,19,0,131.7923,131.7923,72.86567,224.63061,1013,-4.4,-999.0,0.97,1012.29,-0.82,-1.59,-3.69,0.74
300534064463140,2024,20,0,131.8336,131.8336,72.86571,224.62658,1013,-4.35,-999.0,0.97,1012.63,-0.53,-1.45,-3.17,0.71
300534064463140,2024,21,0,131.8753,131.8753,72.86515,224.62238,1013,-4.35,-999.0,0.97,1012.87,-0.31,-1.35,-2.87,0.56
300534064463140,2024,22,0,131.9173,131.9173,72.86415,224.61769,1014,-4.35,-999.0,0.97,1013.06,-0.17,-1.29,-2.79,0.36
300534064463140,2024,23,0,131.9586,131.9586,72.86345,224.61269,1014,-4.3,-999.0,0.97,1013.12,-0.11,-1.29,-2.85,0.14
300534064463140,2024,0,0,132.0003,132.0003,72.8623,224.60575,1014,-4.3,-999.0,0.97,1013.14,-0.13,-1.27,-3.07,0.02
300534064463140,2024,1,0,132.0423,132.0423,72.86112,224.59839,1014,-4.25,-999.0,0.97,1013.17,-0.24,-1.27,-3.4,0.1
300534064463140,2024,2,0,132.0836,132.0836,72.8601,224.59089,1014,-4.25,-999.0,0.96,1013.21,-0.46,-1.29,-3.74,0.39
300534064463140,2024,3,0,132.1253,132.1253,72.85923,224.58335,1014,-4.2,-999.0,0.96,1013.22,-0.74,-1.37,-3.88,0.87
300534064463140,2024,4,0,132.1673,132.1673,72.85849,224.57636,1014,-4.2,-999.0,0.96,1013.3,-1.04,-1.45,-3.87,1.39
300534064463140,2024,5,0,132.2086,132.2086,72.85782,224.57044,1014,-4.15,-999.0,0.96,1013.42,-1.35,-1.57,-3.81,1.82
300534064463140,2024,6,0,132.2503,132.2503,72.85712,224.56582,1014,-4.15,-999.0,0.96,1013.61,-1.65,-1.76,-3.75,2.12
300534064463140,2024,7,0,132.2923,132.2923,72.85637,224.56223,1014,-4.1,-999.0,0.96,1013.76,-1.95,-2.0,-3.75,2.33
300534064463140,2024,8,0,132.3336,132.3336,72.85547,224.55908,1014,-4.1,-999.0,0.96,1013.89,-2.25,-2.28,-3.83,2.52
300534064463140,2024,9,0,132.3753,132.3753,72.85437,224.55582,1014,-4.1,-999.0,0.96,1014.07,-2.55,-2.59,-3.92,2.56
300534064463140,2024,10,0,132.4173,132.4173,72.85302,224.55209,1014,-4.05,-999.0,0.96,1014.21,-2.81,-2.8,-4.02,2.46
300534064463140,2024,11,0,132.4586,132.4586,72.8516,224.54874,1014,-4.05,-999.0,0.96,1014.34,-3.08,-3.05,-4.09,2.28
300534064463140,2024,12,0,132.5003,132.5003,72.85024,224.54545,1014,-4.0,-999.0,0.96,1014.32,-3.32,-3.31,-4.15,2.02
300534064463140,2024,13,0,132.5423,132.5423,72.84896,224.54189,1013,-4.0,-999.0,0.96,1014.17,-3.5,-3.53,-4.22,1.68
