BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900126,2024,12,0,40.5006,40.5006,73.72588,224.56898,-999,-999.0,-999.0,1.0,1014.1,-22.99,-23.9,1.57,-2.14
900126,2024,12,30,40.5211,40.5211,73.7248,224.5694,-999,-999.0,-999.0,1.0,1014.1,-22.99,-23.9,1.57,-2.14
900126,2024,13,0,40.5422,40.5422,73.72378,224.56958,-999,-999.0,-999.0,1.0,1013.91,-23.18,-23.96,1.57,-2.48
900126,2024,13,31,40.5632,40.5632,73.72295,224.5697,-999,-999.0,-999.0,1.0,1013.91,-23.18,-23.96,1.56,-2.48
900126,2024,14,0,40.5835,40.5835,73.72224,224.56975,-999,-999.0,-999.0,1.0,1013.83,-23.35,-24.06,1.66,-2.71
900126,2024,14,30,40.6043,40.6043,73.72151,224.56956,-999,-999.0,-999.0,1.0,1013.83,-23.35,-24.06,1.66,-2.71
900126,2024,15,0,40.6255,40.6255,73.72092,224.56956,-999,-999.0,-999.0,1.0,1013.7,-23.49,-24.14,1.67,-2.84
900126,2024,15,30,40.6464,40.6464,73.72038,224.56932,-999,-999.0,-999.0,1.0,1013.7,-23.49,-24.14,1.67,-2.84
900126,2024,16,0,40.6668,40.6668,73.71986,224.56924,-999,-999.0,-999.0,1.0,1013.48,-23.56,-24.18,1.49,-2.88
900126,2024,16,30,40.688,40.688,73.71943,224.5694,-999,-999.0,-999.0,1.0,1013.48,-23.56,-24.18,1.49,-2.88
900126,2024,17,0,40.7089,40.7089,73.71899,224.5695,-999,-999.0,-999.0,1.0,1013.2,-23.63,-24.17,1.26,-2.82
900126,2024,17,30,40.7293,40.7293,73.71853,224.56989,-999,-999.0,-999.0,1.0,1013.2,-23.63,-24.17,1.26,-2.82
900126,2024,18,0,40.7505,40.7505,73.71804,224.5706,-999,-999.0,-999.0,1.0,1013.02,-23.7,-24.17,1.01,-2.7
900126,2024,18,30,40.7713,40.7713,73.7175,224.57123,-999,-999.0,-999.0,1.0,1013.03,-23.7,-24.17,1.01,-2.7
900126,2024,19,0,40.7922,40.7922,73.71696,224.57188,-999,-999.0,-999.0,1.0,1012.95,-23.78,-24.19,0.79,-2.61
900126,2024,19,31,40.8133,40.8133,73.71648,224.57274,-999,-999.0,-999.0,1.0,1012.95,-23.78,-24.19,0.78,-2.61
900126,2024,20,1,40.8345,40.8345,73.71591,224.57361,-999,-999.0,-999.0,1.0,1012.87,-23.86,-24.23,0.45,-2.6
900126,2024,20,30,40.8547,40.8547,73.7153,224.57439,-999,-999.0,-999.0,1.0,1012.87,-23.86,-24.23,0.45,-2.6
900126,2024,21,0,40.8752,40.8752,73.71463,224.575,-999,-999.0,-999.0,1.0,1012.62,-23.93,-24.3,-0.09,-2.7
900126,2024,21,30,40.8962,40.8962,73.71394,224.57549,-999,-999.0,-999.0,1.0,1012.62,-23.93,-24.3,-0.1,-2.7
900126,2024,22,0,40.9172,40.9172,73.7132,224.57568,-999,-999.0,-999.0,1.0,1012.26,-24.03,-24.29,-0.69,-2.78
900126,2024,22,30,40.938,40.938,73.71249,224.57585,-999,-999.0,-999.0,1.0,1012.26,-24.03,-24.29,-0.69,-2.78
900126,2024,23,0,40.9589,40.9589,73.71174,224.57579,-999,-999.0,-999.0,1.0,1011.88,-24.14,-24.31,-1.19,-2.69
900126,2024,23,31,40.9799,40.9799,73.71104,224.5757,-999,-999.0,-999.0,1.0,1011.88,-24.14,-24.31,-1.19,-2.69
900126,2024,0,0,41.0006,41.0006,73.7103,224.57529,-999,-999.0,-999.0,1.0,1011.47,-24.26,-24.36,-1.49,-2.52
900126,2024,0,30,41.0214,41.0214,73.70962,224.57445,-999,-999.0,-999.0,1.0,1011.47,-24.26,-24.36,-1.49,-2.52
900126,2024,1,0,41.0421,41.0421,73.709,224.57307,-999,-999.0,-999.0,1.0,1011.04,-24.38,-24.42,-1.72,-2.43
900126,2024,1,30,41.063,41.063,73.70837,224.57141,-999,-999.0,-999.0,1.0,1011.04,-24.38,-24.42,-1.72,-2.43
900126,2024,2,0,41.0837,41.0837,73.70779,224.5697,-999,-999.0,-999.0,1.0,1010.48,-24.49,-24.49,-2.06,-2.59
900126,2024,2,30,41.1044,41.1044,73.70728,224.56787,-999,-999.0,-999.0,1.0,1010.48,-24.49,-24.49,-2.06,-2.59
900126,2024,3,0,41.1255,41.1255,73.70681,224.56595,-999,-999.0,-999.0,1.0,1009.86,-24.61,-24.57,-2.38,-2.93
900126,2024,3,31,41.1465,41.1465,73.70641,224.5636,-999,-999.0,-999.0,1.0,1009.86,-24.61,-24.57,-2.39,-2.93
900126,2024,4,1,41.1675,41.1675,73.706,224.56111,-999,-999.0,-999.0,1.0,1009.37,-24.74,-24.68,-2.65,-3.31
900126,2024,4,30,41.1877,41.1877,73.70551,224.55862,-999,-999.0,-999.0,1.0,1009.37,-24.74,-24.68,-2.66,-3.31
900126,2024,5,0,41.2085,41.2085,73.7049,224.55576,-999,-999.0,-999.0,1.0,1008.88,-24.85,-24.76,-2.95,-3.77
900126,2024,5,30,41.2293,41.2293,73.70425,224.55238,-999,-999.0,-999.0,1.0,1008.88,-24.85,-24.76,-2.96,-3.78
900126,2024,6,1,41.2507,41.2507,73.70356,224.54826,-999,-999.0,-999.0,1.0,1008.39,-24.89,-24.81,-3.32,-4.16
900126,2024,6,31,41.2715,41.2715,73.70294,224.54395,-999,-999.0,-999.0,1.0,1008.39,-24.89,-24.81,-3.32,-4.16
900126,2024,8,1,41.334,41.334,73.70092,224.53215,-999,-999.0,-999.0,1.0,1007.38,-24.75,-24.74,-3.8,-4.3
900126,2024,8,30,41.3547,41.3547,73.70018,224.52817,-999,-999.0,-999.0,1.0,1007.38,-24.75,-24.74,-3.81,-4.3
900126,2024,9,1,41.3759,41.3759,73.69942,224.52391,-999,-999.0,-999.0,1.0,1007.02,-24.65,-24.62,-3.98,-4.25
900126,2024,9,30,41.3964,41.3964,73.6986,224.51949,-999,-999.0,-999.0,1.0,1007.02,-24.65,-24.62,-3.98,-4.25
900126,2024,10,0,41.4172,41.4172,73.69767,224.51456,-999,-999.0,-999.0,1.0,1006.61,-24.57,-24.47,-4.29,-4.46
900126,2024,10,30,41.438,41.438,73.69666,224.50932,-999,-999.0,-999.0,1.0,1006.61,-24.57,-24.47,-4.29,-4.47
900126,2024,11,1,41.4591,41.4591,73.69553,224.50339,-999,-999.0,-999.0,1.0,1006.09,-24.63,-24.35,-4.65,-4.84
900126,2024,11,30,41.4793,41.4793,73.69446,224.49727,-999,-999.0,-999.0,1.0,1006.09,-24.63,-24.35,-4.66,-4.84
900126,2024,12,0,41.5005,41.5005,73.69327,224.49063,-999,-999.0,-999.0,1.0,1005.54,-24.84,-24.31,-5.05,-5.3
900126,2024,12,30,41.521,41.521,73.69202,224.48398,-999,-999.0,-999.0,1.0,1005.54,-24.84,-24.31,-5.06,-5.31
900126,2024,13,1,41.5424,41.5424,73.69087,224.47643,-999,-999.0,-999.0,1.0,1005.0,-25.08,-24.38,-5.44,-5.98
900126,2024,13,30,41.5631,41.5631,73.68976,224.46887,-999,-999.0,-999.0,1.0,1005.0,-25.08,-24.38,-5.44,-5.98
900126,2024,14,0,41.5836,41.5836,73.68864,224.46114,-999,-999.0,-999.0,1.0,1004.51,-25.28,-24.49,-5.73,-6.56
900126,2024,14,30,41.6047,41.6047,73.68745,224.45277,-999,-999.0,-999.0,1.0,1004.51,-25.28,-24.49,-5.74,-6.57
900126,2024,15,0,41.6255,41.6255,73.68648,224.44472,-999,-999.0,-999.0,1.0,1004.11,-25.41,-24.63,-5.88,-6.71
900126,2024,15,31,41.6465,41.6465,73.68551,224.4368,-999,-999.0,-999.0,1.0,1004.11,-25.41,-24.63,-5.89,-6.71
900126,2024,16,0,41.6668,41.6668,73.68458,224.42937,-999,-999.0,-999.0,1.0,1003.83,-25.51,-24.8,-5.95,-6.56
900126,2024,16,30,41.6877,41.6877,73.68365,224.42204,-999,-999.0,-999.0,1.0,1003.83,-25.51,-24.8,-5.95,-6.57
900126,2024,17,1,41.709,41.709,73.68253,224.4144,-999,-999.0,-999.0,1.0,1003.74,-25.41,-24.89,-5.94,-6.47
900126,2024,17,30,41.7293,41.7293,73.68137,224.40709,-999,-999.0,-999.0,1.0,1003.73,-25.41,-24.89,-5.95,-6.47
900126,2024,18,1,41.7507,41.7507,73.68008,224.39955,-999,-999.0,-999.0,1.0,1003.66,-25.14,-24.89,-5.83,-6.61
900126,2024,18,30,41.7714,41.7714,73.67868,224.39215,-999,-999.0,-999.0,1.0,1003.66,-25.13,-24.89,-5.83,-6.61
900126,2024,19,0,41.7918,41.7918,73.6772,224.38498,-999,-999.0,-999.0,1.0,1003.58,-24.85,-24.74,-5.71,-6.92
900126,2024,19,30,41.8129,41.8129,73.67572,224.37759,-999,-999.0,-999.0,1.0,1003.57,-24.85,-24.74,-5.71,-6.92
900126,2024,20,0,41.8339,41.8339,73.67416,224.37024,-999,-999.0,-999.0,1.0,1003.59,-24.66,-24.64,-5.54,-7.22
900126,2024,20,30,41.8547,41.8547,73.67251,224.36308,-999,-999.0,-999.0,1.0,1003.59,-24.66,-24.64,-5.55,-7.22
900126,2024,21,0,41.8755,41.8755,73.6708,224.35587,-999,-999.0,-999.0,1.0,1003.63,-24.67,-24.61,-5.49,-7.47
900126,2024,21,31,41.8966,41.8966,73.66908,224.34872,-999,-999.0,-999.0,1.0,1003.63,-24.67,-24.61,-5.5,-7.48
900126,2024,22,0,41.9171,41.9171,73.66723,224.34143,-999,-999.0,-999.0,1.0,1003.7,-24.69,-24.63,-5.38,-7.64
900126,2024,22,30,41.9382,41.9382,73.66513,224.33371,-999,-999.0,-999.0,1.0,1003.69,-24.69,-24.63,-5.39,-7.65
900126,2024,23,0,41.9589,41.9589,73.66303,224.32632,-999,-999.0,-999.0,1.0,1003.8,-24.64,-24.61,-5.2,-7.8
900126,2024,23,31,41.9799,41.9799,73.66089,224.31862,-999,-999.0,-999.0,1.0,1003.8,-24.64,-24.61,-5.2,-7.81
900126,2024,0,1,42.0007,42.0007,73.6587,224.31097,-999,-999.0,-999.0,1.0,1003.77,-24.59,-24.55,-4.89,-7.92
900126,2024,0,30,42.0214,42.0214,73.65664,224.30348,-999,-999.0,-999.0,1.0,1003.76,-24.59,-24.55,-4.9,-7.92
900126,2024,1,0,42.0422,42.0422,73.65444,224.29605,-999,-999.0,-999.0,1.0,1003.55,-24.51,-24.4,-4.41,-7.98
900126,2024,1,30,42.0631,42.0631,73.65237,224.28889,-999,-999.0,-999.0,1.0,1003.55,-24.51,-24.41,-4.42,-7.98
900126,2024,2,0,42.0839,42.0839,73.65047,224.28165,-999,-999.0,-999.0,1.0,1003.44,-24.39,-24.23,-3.86,-7.96
900126,2024,2,30,42.1043,42.1043,73.64861,224.2749,-999,-999.0,-999.0,1.0,1003.44,-24.39,-24.23,-3.86,-7.97
900126,2024,3,0,42.1252,42.1252,73.64684,224.2684,-999,-999.0,-999.0,1.0,1003.53,-24.24,-24.05,-3.34,-7.86
900126,2024,3,30,42.1464,42.1464,73.64508,224.26202,-999,-999.0,-999.0,1.0,1003.53,-24.24,-24.05,-3.34,-7.87
900126,2024,4,1,42.1676,42.1676,73.64343,224.25603,-999,-999.0,-999.0,1.0,1003.8,-24.05,-23.78,-2.97,-7.71
900126,2024,4,30,42.1877,42.1877,73.64179,224.25066,-999,-999.0,-999.0,1.0,1003.8,-24.05,-23.79,-2.97,-7.71
900126,2024,5,0,42.2085,42.2085,73.64016,224.24561,-999,-999.0,-999.0,1.0,1003.99,-23.87,-23.55,-2.74,-7.61
900126,2024,5,30,42.2294,42.2294,73.63854,224.24094,-999,-999.0,-999.0,1.0,1003.99,-23.87,-23.55,-2.74,-7.61
900126,2024,6,1,42.2507,42.2507,73.63686,224.23633,-999,-999.0,-999.0,1.0,1004.28,-23.69,-23.34,-2.49,-7.47
900126,2024,6,31,42.2715,42.2715,73.63523,224.23236,-999,-999.0,-999.0,1.0,1004.28,-23.69,-23.34,-2.5,-7.47
900126,2024,7,1,42.2926,42.2926,73.63359,224.22844,-999,-999.0,-999.0,1.0,1004.68,-23.54,-23.18,-2.15,-7.36
900126,2024,7,4,42.2945,42.2945,73.63345,224.22813,-999,-999.0,-999.0,1.0,1004.68,-23.54,-23.18,-2.15,-7.36
900126,2024,7,30,42.3127,42.3127,73.63206,224.22487,-999,-999.0,-999.0,1.0,1004.68,-23.54,-23.18,-2.15,-7.36
900126,2024,8,1,42.334,42.334,73.6304,224.22127,-999,-999.0,-999.0,1.0,1005.17,-23.45,-23.08,-1.83,-7.41
900126,2024,8,31,42.3549,42.3549,73.6286,224.21799,-999,-999.0,-999.0,1.0,1005.17,-23.45,-23.08,-1.83,-7.41
900126,2024,9,1,42.3759,42.3759,73.62687,224.21457,-999,-999.0,-999.0,1.0,1005.66,-23.44,-23.05,-1.99,-7.81
900126,2024,9,30,42.3964,42.3964,73.62508,224.21127,-999,-999.0,-999.0,1.0,1005.66,-23.45,-23.05,-1.99,-7.81
900126,2024,10,1,42.4174,42.4174,73.62315,224.20782,-999,-999.0,-999.0,1.0,1006.08,-23.52,-23.13,-2.1,-8.07
900126,2024,10,30,42.438,42.438,73.62123,224.20441,-999,-999.0,-999.0,1.0,1006.08,-23.52,-23.13,-2.1,-8.07
900126,2024,11,0,42.4589,42.4589,73.61926,224.20064,-999,-999.0,-999.0,1.0,1006.44,-23.63,-23.25,-2.46,-8.35
900126,2024,11,30,42.4793,42.4793,73.61723,224.19681,-999,-999.0,-999.0,1.0,1006.44,-23.63,-23.25,-2.46,-8.35
900126,2024,12,0,42.5005,42.5005,73.6151,224.19269,-999,-999.0,-999.0,1.0,1006.71,-23.79,-23.43,-2.78,-8.21
900126,2024,12,30,42.5214,42.5214,73.61306,224.18883,-999,-999.0,-999.0,1.0,1006.71,-23.79,-23.43,-2.78,-8.21
900126,2024,13,0,42.5422,42.5422,73.61108,224.18478,-999,-999.0,-999.0,1.0,1006.99,-23.95,-23.61,-3.09,-8.01
900126,2024,13,30,42.563,42.563,73.60923,224.18069,-999,-999.0,-999.0,1.0,1006.99,-23.95,-23.61,-3.09,-8.01
900126,2024,14,0,42.5839,42.5839,73.60745,224.17638,-999,-999.0,-999.0,1.0,1007.42,-24.15,-23.81,-3.14,-7.65
900126,2024,14,31,42.6049,42.6049,73.60577,224.17186,-999,-999.0,-999.0,1.0,1007.42,-24.15,-23.81,-3.14,-7.64
900126,2024,15,0,42.6256,42.6256,73.60425,224.16733,-999,-999.0,-999.0,1.0,1007.87,-24.36,-24.02,-3.24,-7.26
900126,2024,15,31,42.6465,42.6465,73.60275,224.16248,-999,-999.0,-999.0,1.0,1007.87,-24.36,-24.02,-3.24,-7.26
900126,2024,16,0,42.6668,42.6668,73.60145,224.15781,-999,-999.0,-999.0,1.0,1008.37,-24.58,-24.25,-3.35,-6.89
900126,2024,16,30,42.688,42.688,73.60021,224.15312,-999,-999.0,-999.0,1.0,1008.37,-24.58,-24.25,-3.35,-6.89
900126,2024,17,1,42.709,42.709,73.59908,224.14864,-999,-999.0,-999.0,1.0,1008.91,-24.78,-24.49,-3.48,-6.56
900126,2024,17,30,42.7293,42.7293,73.59811,224.14458,-999,-999.0,-999.0,1.0,1008.91,-24.78,-24.49,-3.49,-6.56
900126,2024,18,0,42.7502,42.7502,73.59721,224.14076,-999,-999.0,-999.0,1.0,1009.46,-24.93,-24.72,-3.6,-6.21
900126,2024,18,31,42.7716,42.7716,73.59624,224.13725,-999,-999.0,-999.0,1.0,1009.46,-24.93,-24.72,-3.6,-6.21
900126,2024,19,0,42.7919,42.7919,73.59538,224.13419,-999,-999.0,-999.0,1.0,1009.89,-25.06,-24.94,-3.67,-5.89
900126,2024,19,30,42.8129,42.8129,73.59446,224.13135,-999,-999.0,-999.0,1.0,1009.89,-25.07,-24.94,-3.67,-5.89
900126,2024,20,0,42.8335,42.8335,73.59357,224.12875,-999,-999.0,-999.0,1.0,1010.3,-25.19,-25.15,-3.75,-5.62
900126,2024,20,30,42.8543,42.8543,73.59254,224.12628,-999,-999.0,-999.0,1.0,1010.3,-25.19,-25.15,-3.75,-5.62
900126,2024,21,1,42.8757,42.8757,73.59142,224.12401,-999,-999.0,-999.0,1.0,1010.69,-25.3,-25.33,-3.68,-5.37
900126,2024,21,31,42.8966,42.8966,73.59036,224.12193,-999,-999.0,-999.0,1.0,1010.69,-25.3,-25.33,-3.69,-5.37
900126,2024,22,0,42.9172,42.9172,73.58921,224.11986,-999,-999.0,-999.0,1.0,1011.07,-25.37,-25.3,-3.44,-5.13
900126,2024,22,31,42.9382,42.9382,73.58797,224.11768,-999,-999.0,-999.0,1.0,1011.07,-25.37,-25.3,-3.44,-5.13
900126,2024,23,0,42.9589,42.9589,73.58681,224.11534,-999,-999.0,-999.0,1.0,1011.44,-25.66,-25.34,-3.27,-5.06
900126,2024,23,31,42.9799,42.9799,73.58552,224.11298,-999,-999.0,-999.0,1.0,1011.43,-25.66,-25.34,-3.27,-5.05
900126,2024,0,1,43.0007,43.0007,73.58423,224.11028,-999,-999.0,-999.0,1.0,1011.73,-26.13,-25.51,-3.15,-5.07
900126,2024,0,30,43.0214,43.0214,73.58296,224.10732,-999,-999.0,-999.0,1.0,1011.73,-26.13,-25.51,-3.16,-5.07
900126,2024,1,0,43.0422,43.0422,73.58176,224.10429,-999,-999.0,-999.0,1.0,1011.99,-26.6,-25.77,-3.02,-5.06
900126,2024,1,30,43.063,43.063,73.58069,224.10115,-999,-999.0,-999.0,1.0,1011.99,-26.6,-25.77,-3.03,-5.06
900126,2024,2,1,43.084,43.084,73.57971,224.09804,-999,-999.0,-999.0,1.0,1012.34,-26.92,-25.99,-2.97,-4.99
900126,2024,2,30,43.1043,43.1043,73.57889,224.09514,-999,-999.0,-999.0,1.0,1012.34,-26.92,-25.99,-2.98,-4.99
900126,2024,3,0,43.1252,43.1252,73.57816,224.09212,-999,-999.0,-999.0,1.0,1012.77,-27.12,-26.15,-3.0,-4.81
900126,2024,3,31,43.1465,43.1465,73.57745,224.08899,-999,-999.0,-999.0,1.0,1012.77,-27.12,-26.15,-3.01,-4.81
900126,2024,4,1,43.1674,43.1674,73.57688,224.08603,-999,-999.0,-999.0,1.0,1013.1,-27.32,-26.34,-3.02,-4.53
900126,2024,4,30,43.1877,43.1877,73.57628,224.08316,-999,-999.0,-999.0,1.0,1013.1,-27.32,-26.34,-3.02,-4.53
900126,2024,5,0,43.2089,43.2089,73.57565,224.08031,-999,-999.0,-999.0,1.0,1013.44,-27.53,-26.54,-3.0,-4.22
900126,2024,5,30,43.2297,43.2297,73.57506,224.07765,-999,-999.0,-999.0,1.0,1013.44,-27.53,-26.54,-3.01,-4.22
900126,2024,6,0,43.2507,43.2507,73.57449,224.0752,-999,-999.0,-999.0,1.0,1013.88,-27.79,-26.78,-2.94,-3.94
900126,2024,6,31,43.2715,43.2715,73.57395,224.07303,-999,-999.0,-999.0,1.0,1013.88,-27.79,-26.78,-2.94,-3.94
900126,2024,8,0,43.334,43.334,73.57238,224.06755,-999,-999.0,-999.0,1.0,1014.91,-28.33,-27.25,-2.67,-3.75
900126,2024,8,30,43.3547,43.3547,73.57178,224.06599,-999,-999.0,-999.0,1.0,1014.91,-28.33,-27.25,-2.67,-3.75
900126,2024,9,1,43.3759,43.3759,73.57114,224.06465,-999,-999.0,-999.0,1.0,1015.45,-28.54,-27.45,-2.54,-3.91
900126,2024,9,31,43.3965,43.3965,73.57043,224.06346,-999,-999.0,-999.0,1.0,1015.45,-28.54,-27.45,-2.55,-3.91
900126,2024,10,1,43.4174,43.4174,73.56967,224.06252,-999,-999.0,-999.0,1.0,1015.92,-28.68,-27.6,-2.51,-4.21
900126,2024,10,30,43.438,43.438,73.56886,224.06161,-999,-999.0,-999.0,1.0,1015.92,-28.68,-27.6,-2.52,-4.21
900126,2024,11,0,43.4584,43.4584,73.56805,224.06059,-999,-999.0,-999.0,1.0,1016.3,-28.76,-27.71,-2.6,-4.44
900126,2024,11,30,43.4797,43.4797,73.56705,224.05957,-999,-999.0,-999.0,1.0,1016.3,-28.76,-27.71,-2.6,-4.44
900126,2024,12,0,43.5005,43.5005,73.56607,224.05852,-999,-999.0,-999.0,1.0,1016.52,-28.78,-27.79,-2.7,-4.45
900126,2024,12,30,43.5214,43.5214,73.56508,224.05751,-999,-999.0,-999.0,1.0,1016.52,-28.78,-27.79,-2.7,-4.45
900126,2024,13,0,43.5422,43.5422,73.56414,224.05623,-999,-999.0,-999.0,1.0,1016.68,-28.79,-27.88,-2.72,-4.22
900126,2024,13,30,43.563,43.563,73.56335,224.05507,-999,-999.0,-999.0,1.0,1016.68,-28.79,-27.88,-2.72,-4.22
900126,2024,14,0,43.5839,43.5839,73.56255,224.05373,-999,-999.0,-999.0,1.0,1016.99,-28.83,-28.0,-2.63,-3.85
900126,2024,14,31,43.6049,43.6049,73.56178,224.05234,-999,-999.0,-999.0,1.0,1016.99,-28.83,-28.0,-2.63,-3.85
900126,2024,15,0,43.6256,43.6256,73.56111,224.05104,-999,-999.0,-999.0,1.0,1017.38,-28.95,-28.16,-2.52,-3.34
900126,2024,15,30,43.6464,43.6464,73.56046,224.04953,-999,-999.0,-999.0,1.0,1017.38,-28.95,-28.16,-2.52,-3.34
900126,2024,16,0,43.6668,43.6668,73.55988,224.04796,-999,-999.0,-999.0,1.0,1017.85,-29.17,-28.43,-2.45,-2.81
900126,2024,16,30,43.688,43.688,73.55932,224.04622,-999,-999.0,-999.0,1.0,1017.85,-29.17,-28.43,-2.45,-2.81
900126,2024,17,0,43.7089,43.7089,73.55876,224.04453,-999,-999.0,-999.0,1.0,1018.37,-29.48,-28.72,-2.35,-2.41
900126,2024,17,30,43.7293,43.7293,73.55832,224.04288,-999,-999.0,-999.0,1.0,1018.37,-29.48,-28.72,-2.35,-2.41
900126,2024,18,0,43.7506,43.7506,73.5579,224.04134,-999,-999.0,-999.0,1.0,1018.99,-29.83,-29.01,-2.21,-2.14
900126,2024,18,30,43.7714,43.7714,73.55751,224.04007,-999,-999.0,-999.0,1.0,1018.99,-29.83,-29.01,-2.21,-2.14
900126,2024,19,0,43.7919,43.7919,73.55714,224.03903,-999,-999.0,-999.0,1.0,1019.71,-30.17,-29.28,-2.12,-2.01
900126,2024,19,30,43.8131,43.8131,73.55683,224.03822,-999,-999.0,-999.0,1.0,1019.71,-30.16,-29.28,-2.12,-2.01
900126,2024,20,0,43.8337,43.8337,73.55654,224.03763,-999,-999.0,-999.0,1.0,1020.43,-30.43,-29.53,-2.14,-1.97
900126,2024,20,30,43.8543,43.8543,73.55621,224.03729,-999,-999.0,-999.0,1.0,1020.43,-30.43,-29.53,-2.14,-1.97
900126,2024,21,0,43.8756,43.8756,73.55584,224.03719,-999,-999.0,-999.0,1.0,1021.08,-30.6,-29.78,-2.24,-2.05
900126,2024,21,30,43.8964,43.8964,73.55548,224.03722,-999,-999.0,-999.0,1.0,1021.08,-30.6,-29.78,-2.24,-2.05
900126,2024,22,0,43.9172,43.9172,73.5551,224.03745,-999,-999.0,-999.0,1.0,1021.57,-30.72,-30.0,-2.43,-2.12
900126,2024,22,30,43.9381,43.9381,73.55466,224.03793,-999,-999.0,-999.0,1.0,1021.57,-30.72,-30.0,-2.43,-2.12
900126,2024,23,0,43.9589,43.9589,73.55417,224.03854,-999,-999.0,-999.0,1.0,1021.95,-30.85,-30.22,-2.67,-2.06
900126,2024,23,31,43.9799,43.9799,73.55361,224.03917,-999,-999.0,-999.0,1.0,1021.95,-30.85,-30.22,-2.67,-2.06
900126,2024,0,0,44.0005,44.0005,73.55299,224.03978,-999,-999.0,-999.0,1.0,1022.29,-30.98,-30.45,-2.86,-1.9
900126,2024,0,30,44.0212,44.0212,73.5523,224.04016,-999,-999.0,-999.0,1.0,1022.29,-30.98,-30.45,-2.86,-1.89
900126,2024,1,0,44.0422,44.0422,73.55154,224.04027,-999,-999.0,-999.0,1.0,1022.65,-31.11,-30.66,-2.92,-1.67
900126,2024,1,30,44.063,44.063,73.55083,224.04036,-999,-999.0,-999.0,1.0,1022.65,-31.11,-30.65,-2.92,-1.66
900126,2024,2,0,44.0839,44.0839,73.55009,224.04018,-999,-999.0,-999.0,1.0,1023.08,-31.24,-30.85,-2.87,-1.4
900126,2024,2,30,44.1043,44.1043,73.54947,224.03973,-999,-999.0,-999.0,1.0,1023.08,-31.24,-30.85,-2.87,-1.4
900126,2024,3,0,44.1255,44.1255,73.54887,224.03906,-999,-999.0,-999.0,1.0,1023.59,-31.39,-31.03,-2.79,-1.09
900126,2024,3,30,44.1464,44.1464,73.54839,224.03807,-999,-999.0,-999.0,1.0,1023.59,-31.39,-31.03,-2.79,-1.09
900126,2024,4,0,44.1673,44.1673,73.54797,224.03697,-999,-999.0,-999.0,1.0,1024.11,-31.52,-31.17,-2.72,-0.82
900126,2024,4,30,44.1877,44.1877,73.5476,224.03575,-999,-999.0,-999.0,1.0,1024.11,-31.52,-31.17,-2.72,-0.82
900126,2024,5,0,44.2085,44.2085,73.54728,224.03462,-999,-999.0,-999.0,1.0,1024.55,-31.66,-31.29,-2.73,-0.69
900126,2024,5,30,44.2298,44.2298,73.54707,224.03352,-999,-999.0,-999.0,1.0,1024.55,-31.66,-31.29,-2.73,-0.69
900126,2024,6,0,44.2505,44.2505,73.54688,224.03256,-999,-999.0,-999.0,1.0,1024.9,-31.8,-31.38,-2.89,-0.62
900126,2024,6,30,44.2714,44.2714,73.54681,224.03178,-999,-999.0,-999.0,1.0,1024.9,-31.8,-31.38,-2.89,-0.61
900126,2024,7,0,44.2921,44.2921,73.54678,224.03117,-999,-999.0,-999.0,1.0,1025.18,-31.92,-31.46,-3.21,-0.51
900126,2024,7,3,44.2939,44.2939,73.54678,224.03113,-999,-999.0,-999.0,1.0,1025.18,-31.92,-31.46,-3.21,-0.51
900126,2024,7,30,44.3127,44.3127,73.54675,224.03059,-999,-999.0,-999.0,1.0,1025.18,-31.92,-31.46,-3.21,-0.51
900126,2024,8,0,44.3339,44.3339,73.54674,224.03029,-999,-999.0,-999.0,1.0,1025.5,-32.01,-31.53,-3.64,-0.26
900126,2024,8,30,44.3548,44.3548,73.54671,224.03011,-999,-999.0,-999.0,1.0,1025.5,-32.01,-31.53,-3.64,-0.26
900126,2024,9,0,44.3755,44.3755,73.54668,224.03,-999,-999.0,-999.0,1.0,1025.93,-32.07,-31.57,-3.99,0.16
900126,2024,9,30,44.3964,44.3964,73.54661,224.02994,-999,-999.0,-999.0,1.0,1025.93,-32.07,-31.57,-3.99,0.16
900126,2024,10,0,44.4172,44.4172,73.54651,224.03021,-999,-999.0,-999.0,1.0,1026.55,-32.12,-31.57,-4.16,0.73
900126,2024,10,30,44.4381,44.4381,73.54652,224.03049,-999,-999.0,-999.0,1.0,1026.56,-32.12,-31.57,-4.16,0.73
900126,2024,11,0,44.4585,44.4585,73.54641,224.03084,-999,-999.0,-999.0,1.0,1027.12,-32.16,-31.55,-4.19,1.27
900126,2024,11,30,44.4797,44.4797,73.54619,224.03117,-999,-999.0,-999.0,1.0,1027.12,-32.16,-31.55,-4.19,1.27
900126,2024,12,0,44.5005,44.5005,73.54597,224.03152,-999,-999.0,-999.0,1.0,1027.4,-32.2,-31.52,-4.33,1.61
900126,2024,12,30,44.5214,44.5214,73.54569,224.03169,-999,-999.0,-999.0,1.0,1027.4,-32.2,-31.52,-4.33,1.61
900126,2024,13,0,44.5422,44.5422,73.54545,224.03163,-999,-999.0,-999.0,1.0,1027.49,-32.2,-31.44,-4.54,1.94
900126,2024,13,30,44.563,44.563,73.54523,224.03128,-999,-999.0,-999.0,1.0,1027.49,-32.2,-31.44,-4.54,1.94
