BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062894740,2024,1,20,214.0556,214.0556,75.94627,350.42408,-999,0.54,-999.0,0.0,1020.82,2.68,4.06,0.44,3.67
300534062894740,2024,1,30,214.0625,214.0625,75.94442,350.41497,-999,0.52,-999.0,0.0,1020.82,2.68,4.06,0.43,3.66
300534062894740,2024,1,40,214.0694,214.0694,75.94259,350.40568,-999,0.51,-999.0,0.0,1020.82,2.69,4.06,0.42,3.65
300534062894740,2024,1,50,214.0764,214.0764,75.94077,350.39626,-999,0.5,-999.0,0.0,1020.82,2.7,4.07,0.41,3.64
300534062894740,2024,2,0,214.0833,214.0833,75.93906,350.38656,-999,0.5,-999.0,0.0,1020.69,2.72,4.21,-0.27,3.67
300534062894740,2024,2,10,214.0903,214.0903,75.93737,350.37716,-999,0.49,-999.0,0.0,1020.69,2.73,4.21,-0.28,3.66
300534062894740,2024,2,20,214.0972,214.0972,75.93569,350.36768,-999,0.49,-999.0,0.0,1020.69,2.73,4.21,-0.29,3.65
300534062894740,2024,2,30,214.1042,214.1042,75.93404,350.35877,-999,0.49,-999.0,0.0,1020.69,2.74,4.22,-0.3,3.64
300534062894740,2024,2,40,214.1111,214.1111,75.93239,350.34958,-999,0.48,-999.0,0.0,1020.68,2.74,4.22,-0.3,3.64
300534062894740,2024,2,50,214.1181,214.1181,75.93078,350.34052,-999,0.48,-999.0,0.0,1020.68,2.75,4.22,-0.31,3.63
300534062894740,2024,3,0,214.125,214.125,75.92922,350.33225,-999,0.48,-999.0,0.0,1020.5,2.77,4.34,-0.93,3.66
300534062894740,2024,3,10,214.1319,214.1319,75.92746,350.3236,-999,0.48,-999.0,0.0,1020.5,2.78,4.34,-0.93,3.65
300534062894740,2024,3,20,214.1389,214.1389,75.92562,350.31502,-999,0.47,-999.0,0.0,1020.5,2.78,4.35,-0.94,3.64
300534062894740,2024,3,30,214.1458,214.1458,75.92368,350.30593,-999,0.47,-999.0,0.0,1020.5,2.79,4.35,-0.95,3.63
300534062894740,2024,3,40,214.1528,214.1528,75.92164,350.29686,-999,0.48,-999.0,0.0,1020.49,2.79,4.35,-0.95,3.62
300534062894740,2024,3,50,214.1597,214.1597,75.91965,350.28758,-999,0.48,-999.0,0.0,1020.49,2.8,4.36,-0.96,3.62
300534062894740,2024,4,0,214.1667,214.1667,75.91766,350.27838,-999,0.48,-999.0,0.0,1020.52,2.82,4.3,-1.42,3.54
300534062894740,2024,4,10,214.1736,214.1736,75.9157,350.26941,-999,0.5,-999.0,0.0,1020.52,2.83,4.3,-1.43,3.53
300534062894740,2024,4,20,214.1806,214.1806,75.91372,350.26046,-999,0.56,-999.0,0.0,1020.52,2.84,4.31,-1.43,3.53
300534062894740,2024,4,30,214.1875,214.1875,75.91171,350.25105,-999,0.58,-999.0,0.0,1020.52,2.84,4.31,-1.44,3.52
300534062894740,2024,4,40,214.1944,214.1944,75.90977,350.24174,-999,0.57,-999.0,0.0,1020.51,2.85,4.31,-1.44,3.51
300534062894740,2024,4,50,214.2014,214.2014,75.90776,350.2327,-999,0.55,-999.0,0.0,1020.51,2.86,4.32,-1.45,3.5
300534062894740,2024,5,0,214.2083,214.2083,75.90572,350.22348,-999,0.6,-999.0,0.0,1020.53,2.88,4.27,-1.7,3.05
300534062894740,2024,5,10,214.2153,214.2153,75.90375,350.2142,-999,0.63,-999.0,0.0,1020.53,2.88,4.28,-1.7,3.04
300534062894740,2024,5,20,214.2222,214.2222,75.90175,350.20436,-999,0.45,-999.0,0.0,1020.52,2.89,4.28,-1.7,3.03
300534062894740,2024,5,30,214.2292,214.2292,75.89992,350.19508,-999,0.4,-999.0,0.0,1020.52,2.9,4.29,-1.7,3.02
300534062894740,2024,5,40,214.2361,214.2361,75.89799,350.18518,-999,0.43,-999.0,0.0,1020.52,2.9,4.29,-1.71,3.02
300534062894740,2024,5,50,214.2431,214.2431,75.89604,350.17539,-999,0.35,-999.0,0.0,1020.52,2.91,4.3,-1.71,3.01
300534062894740,2024,6,0,214.25,214.25,75.89411,350.16578,-999,0.26,-999.0,0.0,1020.4,2.93,4.31,-1.84,2.11
300534062894740,2024,6,10,214.2569,214.2569,75.89217,350.15623,-999,0.27,-999.0,0.0,1020.4,2.94,4.31,-1.84,2.1
300534062894740,2024,6,20,214.2639,214.2639,75.8902,350.14666,-999,0.29,-999.0,0.0,1020.4,2.95,4.32,-1.84,2.1
300534062894740,2024,6,30,214.2708,214.2708,75.88824,350.13714,-999,0.31,-999.0,0.0,1020.39,2.95,4.32,-1.84,2.1
300534062894740,2024,6,40,214.2778,214.2778,75.88626,350.12788,-999,0.35,-999.0,0.0,1020.39,2.95,4.32,-1.84,2.1
300534062894740,2024,6,50,214.2847,214.2847,75.88424,350.11856,-999,0.41,-999.0,0.0,1020.39,2.94,4.32,-1.84,2.1
300534062894740,2024,7,0,214.2917,214.2917,75.88221,350.10931,-999,0.48,-999.0,0.0,1020.39,2.96,4.45,-2.16,1.09
300534062894740,2024,7,10,214.2986,214.2986,75.88022,350.10019,-999,0.51,-999.0,0.0,1020.38,2.96,4.45,-2.16,1.09
300534062894740,2024,7,20,214.3056,214.3056,75.87828,350.0912,-999,0.55,-999.0,0.0,1020.38,2.96,4.45,-2.16,1.1
300534062894740,2024,7,30,214.3125,214.3125,75.8764,350.08226,-999,0.48,-999.0,0.0,1020.38,2.95,4.45,-2.16,1.1
300534062894740,2024,7,40,214.3194,214.3194,75.8746,350.07334,-999,0.45,-999.0,0.0,1020.38,2.95,4.45,-2.15,1.1
300534062894740,2024,7,50,214.3264,214.3264,75.87282,350.06492000000003,-999,0.54,-999.0,0.0,1020.38,2.95,4.46,-2.15,1.1
300534062894740,2024,8,0,214.3333,214.3333,75.87093,350.05653,-999,0.6,-999.0,0.0,1020.5,2.97,4.53,-2.6,0.12
300534062894740,2024,8,10,214.3403,214.3403,75.86911,350.04867,-999,0.67,-999.0,0.0,1020.5,2.96,4.53,-2.6,0.12
300534062894740,2024,8,20,214.3472,214.3472,75.86722,350.04049,-999,0.86,-999.0,0.0,1020.5,2.96,4.53,-2.6,0.12
300534062894740,2024,8,30,214.3542,214.3542,75.86523,350.03219,-999,0.85,-999.0,0.0,1020.5,2.96,4.53,-2.6,0.12
300534062894740,2024,8,40,214.3611,214.3611,75.86316,350.02406,-999,1.04,-999.0,0.0,1020.49,2.96,4.53,-2.6,0.12
300534062894740,2024,8,50,214.3681,214.3681,75.86123,350.01629,-999,1.08,-999.0,0.0,1020.49,2.96,4.53,-2.61,0.12
300534062894740,2024,9,0,214.375,214.375,75.85932,350.00853,-999,1.41,-999.0,0.0,1020.61,2.98,4.48,-3.11,-0.73
300534062894740,2024,9,10,214.3819,214.3819,75.85728,350.00078,-999,1.01,-999.0,0.0,1020.6,2.98,4.48,-3.11,-0.74
300534062894740,2024,9,20,214.3889,214.3889,75.85521,349.99304,-999,1.22,-999.0,0.0,1020.6,2.98,4.48,-3.11,-0.74
300534062894740,2024,9,30,214.3958,214.3958,75.85317,349.98592,-999,1.22,-999.0,0.0,1020.6,2.97,4.48,-3.12,-0.74
300534062894740,2024,9,40,214.4028,214.4028,75.85112,349.97881,-999,1.39,-999.0,0.0,1020.6,2.97,4.48,-3.12,-0.74
300534062894740,2024,9,50,214.4097,214.4097,75.84906,349.97166,-999,0.94,-999.0,0.0,1020.6,2.97,4.48,-3.12,-0.74
300534062894740,2024,10,0,214.4167,214.4167,75.8471,349.96502,-999,0.81,-999.0,0.0,1020.44,2.99,4.47,-3.69,-1.45
300534062894740,2024,10,10,214.4236,214.4236,75.84508,349.95848,-999,1.08,-999.0,0.0,1020.44,2.99,4.47,-3.69,-1.45
300534062894740,2024,10,20,214.4306,214.4306,75.84306,349.95169,-999,1.03,-999.0,0.0,1020.44,2.99,4.47,-3.69,-1.46
300534062894740,2024,10,30,214.4375,214.4375,75.84097,349.94486,-999,1.07,-999.0,0.0,1020.44,2.99,4.47,-3.7,-1.46
300534062894740,2024,10,40,214.4444,214.4444,75.83876,349.93851,-999,1.22,-999.0,0.0,1020.44,2.99,4.47,-3.7,-1.46
300534062894740,2024,10,50,214.4514,214.4514,75.83654,349.93172,-999,1.05,-999.0,0.0,1020.44,2.99,4.47,-3.71,-1.47
300534062894740,2024,11,0,214.4583,214.4583,75.83443,349.92513,-999,1.02,-999.0,0.0,1020.27,3.01,4.41,-4.39,-2.14
300534062894740,2024,11,10,214.4653,214.4653,75.83208,349.91863,-999,1.07,-999.0,0.0,1020.27,3.01,4.41,-4.39,-2.15
300534062894740,2024,11,20,214.4722,214.4722,75.82993,349.91279,-999,1.04,-999.0,0.0,1020.27,3.01,4.41,-4.4,-2.15
300534062894740,2024,11,30,214.4792,214.4792,75.82769,349.90687,-999,0.98,-999.0,0.0,1020.26,3.01,4.41,-4.4,-2.16
300534062894740,2024,11,40,214.4861,214.4861,75.82539,349.90101,-999,0.93,-999.0,0.0,1020.26,3.01,4.41,-4.41,-2.17
300534062894740,2024,11,50,214.4931,214.4931,75.82306,349.89514,-999,0.83,-999.0,0.0,1020.26,3.01,4.41,-4.41,-2.17
300534062894740,2024,12,0,214.5,214.5,75.82076,349.88884,-999,0.75,-999.0,0.0,1020.04,3.03,4.36,-5.21,-2.78
300534062894740,2024,12,10,214.5069,214.5069,75.81844,349.88298,-999,0.71,-999.0,0.0,1020.04,3.03,4.36,-5.22,-2.79
300534062894740,2024,12,20,214.5139,214.5139,75.81608,349.87695,-999,0.68,-999.0,0.0,1020.04,3.03,4.36,-5.22,-2.8
300534062894740,2024,12,30,214.5208,214.5208,75.81366,349.87086,-999,0.67,-999.0,0.0,1020.03,3.03,4.36,-5.23,-2.8
300534062894740,2024,12,40,214.5278,214.5278,75.81119,349.86454,-999,0.66,-999.0,0.0,1020.03,3.03,4.36,-5.23,-2.81
300534062894740,2024,12,50,214.5347,214.5347,75.80872,349.85805,-999,0.66,-999.0,0.0,1020.03,3.03,4.36,-5.24,-2.82
300534062894740,2024,13,0,214.5417,214.5417,75.80625,349.85148,-999,0.65,-999.0,0.0,1019.64,3.03,4.33,-6.01,-3.29
300534062894740,2024,13,10,214.5486,214.5486,75.80379,349.84501,-999,0.64,-999.0,0.0,1019.63,3.03,4.34,-6.01,-3.29
300534062894740,2024,13,20,214.5556,214.5556,75.80123,349.83881,-999,0.63,-999.0,0.0,1019.63,3.03,4.34,-6.02,-3.3
300534062894740,2024,13,30,214.5625,214.5625,75.79863,349.83304,-999,0.62,-999.0,0.0,1019.63,3.03,4.34,-6.03,-3.31
300534062894740,2024,13,40,214.5694,214.5694,75.79597,349.82708,-999,0.61,-999.0,0.0,1019.62,3.03,4.34,-6.03,-3.32
300534062894740,2024,13,50,214.5764,214.5764,75.79334,349.8209,-999,0.61,-999.0,0.0,1019.62,3.03,4.34,-6.04,-3.33
300534062894740,2024,14,0,214.5833,214.5833,75.7906,349.81428,-999,0.61,-999.0,0.0,1019.09,3.02,4.31,-6.71,-3.72
300534062894740,2024,14,10,214.5903,214.5903,75.78799,349.80873,-999,0.6,-999.0,0.0,1019.09,3.02,4.31,-6.72,-3.73
300534062894740,2024,14,20,214.5972,214.5972,75.78528,349.80291,-999,0.62,-999.0,0.0,1019.09,3.02,4.31,-6.73,-3.74
300534062894740,2024,14,30,214.6042,214.6042,75.78252,349.79684,-999,0.61,-999.0,0.0,1019.08,3.02,4.31,-6.73,-3.75
300534062894740,2024,14,40,214.6111,214.6111,75.77979,349.79041,-999,0.62,-999.0,0.0,1019.08,3.03,4.31,-6.74,-3.76
300534062894740,2024,14,50,214.6181,214.6181,75.77702,349.78363,-999,0.61,-999.0,0.0,1019.08,3.03,4.31,-6.75,-3.77
300534062894740,2024,15,0,214.625,214.625,75.77421,349.77676,-999,0.62,-999.0,0.0,1018.54,3.02,4.25,-7.19,-4.13
300534062894740,2024,15,10,214.6319,214.6319,75.77132,349.76981,-999,0.61,-999.0,0.0,1018.53,3.02,4.25,-7.2,-4.14
300534062894740,2024,15,20,214.6389,214.6389,75.76841,349.76297,-999,0.61,-999.0,0.0,1018.53,3.02,4.25,-7.2,-4.14
300534062894740,2024,15,30,214.6458,214.6458,75.76549,349.75649,-999,0.6,-999.0,0.0,1018.53,3.02,4.25,-7.21,-4.15
300534062894740,2024,15,40,214.6528,214.6528,75.76256,349.75015,-999,0.61,-999.0,0.0,1018.52,3.02,4.25,-7.21,-4.16
300534062894740,2024,15,50,214.6597,214.6597,75.75968,349.7431,-999,0.65,-999.0,0.0,1018.52,3.02,4.25,-7.22,-4.17
300534062894740,2024,16,0,214.6667,214.6667,75.7568,349.73592,-999,0.67,-999.0,0.0,1018.26,3.01,4.06,-7.38,-4.57
300534062894740,2024,16,10,214.6736,214.6736,75.75398,349.72838,-999,0.69,-999.0,0.0,1018.26,3.01,4.06,-7.38,-4.58
300534062894740,2024,16,20,214.6806,214.6806,75.75116,349.72136,-999,0.69,-999.0,0.0,1018.25,3.01,4.06,-7.38,-4.59
300534062894740,2024,16,30,214.6875,214.6875,75.74836,349.71421,-999,0.7,-999.0,0.0,1018.25,3.01,4.06,-7.39,-4.6
300534062894740,2024,16,40,214.6944,214.6944,75.74554,349.70692,-999,0.71,-999.0,0.0,1018.24,3.01,4.06,-7.39,-4.61
300534062894740,2024,16,50,214.7014,214.7014,75.74266,349.69937,-999,0.73,-999.0,0.0,1018.24,3.01,4.06,-7.39,-4.62
300534062894740,2024,17,0,214.7083,214.7083,75.73981,349.69193,-999,0.78,-999.0,0.0,1018.07,3.0,3.97,-7.69,-5.12
300534062894740,2024,17,10,214.7153,214.7153,75.73701,349.6838,-999,0.82,-999.0,0.0,1018.07,3.0,3.97,-7.7,-5.12
300534062894740,2024,17,20,214.7222,214.7222,75.73428,349.67606,-999,0.85,-999.0,0.0,1018.06,3.0,3.97,-7.7,-5.13
300534062894740,2024,17,30,214.7292,214.7292,75.73138,349.66778,-999,0.84,-999.0,0.0,1018.06,3.0,3.97,-7.7,-5.14
300534062894740,2024,17,40,214.7361,214.7361,75.7285,349.6595,-999,0.83,-999.0,0.0,1018.05,3.0,3.97,-7.71,-5.15
300534062894740,2024,17,50,214.7431,214.7431,75.72572,349.65151,-999,0.82,-999.0,0.0,1018.05,3.0,3.97,-7.71,-5.16
300534062894740,2024,18,0,214.75,214.75,75.72312,349.64409,-999,0.82,-999.0,0.0,1017.92,3.0,4.06,-8.05,-5.53
300534062894740,2024,18,10,214.7569,214.7569,75.72059,349.63708,-999,0.81,-999.0,0.0,1017.91,3.0,4.07,-8.05,-5.53
300534062894740,2024,18,20,214.7639,214.7639,75.71809,349.63002,-999,0.8,-999.0,0.0,1017.91,3.0,4.07,-8.05,-5.54
300534062894740,2024,18,30,214.7708,214.7708,75.71549,349.62291,-999,0.78,-999.0,0.0,1017.9,3.01,4.07,-8.05,-5.55
300534062894740,2024,18,40,214.7778,214.7778,75.71287,349.616,-999,0.75,-999.0,0.0,1017.9,3.01,4.07,-8.05,-5.55
300534062894740,2024,18,50,214.7847,214.7847,75.71016,349.60924,-999,0.73,-999.0,0.0,1017.89,3.01,4.07,-8.05,-5.56
300534062894740,2024,19,0,214.7917,214.7917,75.70746,349.60281,-999,0.73,-999.0,0.0,1017.77,3.0,4.1,-8.34,-5.8
300534062894740,2024,19,10,214.7986,214.7986,75.70467,349.59625,-999,0.72,-999.0,0.0,1017.76,3.0,4.1,-8.34,-5.81
300534062894740,2024,19,20,214.8056,214.8056,75.70188,349.58939,-999,0.73,-999.0,0.0,1017.76,3.01,4.1,-8.34,-5.82
300534062894740,2024,19,30,214.8125,214.8125,75.69923,349.58266,-999,0.73,-999.0,0.0,1017.75,3.01,4.1,-8.34,-5.83
300534062894740,2024,19,40,214.8194,214.8194,75.69646,349.57614,-999,0.73,-999.0,0.0,1017.75,3.01,4.11,-8.35,-5.84
300534062894740,2024,19,50,214.8264,214.8264,75.69369,349.56965,-999,0.73,-999.0,0.0,1017.74,3.02,4.11,-8.35,-5.84
300534062894740,2024,20,0,214.8333,214.8333,75.69107,349.56314,-999,0.74,-999.0,0.0,1017.68,3.01,4.1,-8.34,-5.81
300534062894740,2024,20,10,214.8403,214.8403,75.68859,349.55701,-999,0.74,-999.0,0.0,1017.67,3.01,4.1,-8.34,-5.82
300534062894740,2024,20,20,214.8472,214.8472,75.686,349.55092,-999,0.75,-999.0,0.0,1017.67,3.02,4.1,-8.34,-5.83
300534062894740,2024,20,30,214.8542,214.8542,75.68345,349.5452,-999,0.75,-999.0,0.0,1017.66,3.02,4.11,-8.34,-5.83
300534062894740,2024,20,40,214.8611,214.8611,75.68075,349.54012,-999,0.75,-999.0,0.0,1017.66,3.02,4.11,-8.34,-5.84
300534062894740,2024,20,50,214.8681,214.8681,75.67801,349.53547,-999,0.76,-999.0,0.0,1017.65,3.02,4.11,-8.34,-5.85
300534062894740,2024,21,0,214.875,214.875,75.67525,349.531,-999,0.77,-999.0,0.0,1017.51,3.01,3.99,-8.35,-5.78
300534062894740,2024,21,10,214.8819,214.8819,75.6725,349.52658,-999,0.79,-999.0,0.0,1017.5,3.02,3.99,-8.35,-5.79
300534062894740,2024,21,20,214.8889,214.8889,75.66974,349.52253,-999,0.79,-999.0,0.0,1017.49,3.02,4.0,-8.36,-5.8
300534062894740,2024,21,30,214.8958,214.8958,75.66688,349.51854,-999,0.81,-999.0,0.0,1017.49,3.02,4.0,-8.36,-5.81
300534062894740,2024,21,40,214.9028,214.9028,75.664,349.51439,-999,0.82,-999.0,0.0,1017.48,3.02,4.0,-8.36,-5.82
300534062894740,2024,21,50,214.9097,214.9097,75.66105,349.50985000000003,-999,0.84,-999.0,0.0,1017.48,3.03,4.0,-8.36,-5.83
300534062894740,2024,22,0,214.9167,214.9167,75.65811,349.50554,-999,0.85,-999.0,0.0,1017.34,3.02,4.05,-8.27,-5.81
300534062894740,2024,22,10,214.9236,214.9236,75.65527,349.501,-999,0.85,-999.0,0.0,1017.33,3.02,4.05,-8.27,-5.82
300534062894740,2024,22,20,214.9306,214.9306,75.65236,349.49693,-999,0.83,-999.0,0.0,1017.33,3.02,4.05,-8.27,-5.83
300534062894740,2024,22,30,214.9375,214.9375,75.64948,349.49277,-999,0.82,-999.0,0.0,1017.32,3.03,4.06,-8.27,-5.84
300534062894740,2024,22,40,214.9444,214.9444,75.64665,349.48894,-999,0.81,-999.0,0.0,1017.31,3.03,4.06,-8.28,-5.85
300534062894740,2024,22,50,214.9514,214.9514,75.64391,349.48508,-999,0.81,-999.0,0.0,1017.31,3.03,4.06,-8.28,-5.86
300534062894740,2024,23,1,214.959,214.959,75.64059,349.48079,-999,0.8,-999.0,0.0,1017.22,3.02,4.02,-8.29,-5.9
300534062894740,2024,23,11,214.966,214.966,75.63774,349.47713,-999,0.82,-999.0,0.0,1017.21,3.03,4.02,-8.29,-5.91
300534062894740,2024,23,20,214.9722,214.9722,75.63494,349.47362,-999,0.87,-999.0,0.0,1017.21,3.03,4.02,-8.29,-5.91
300534062894740,2024,23,30,214.9792,214.9792,75.63192,349.47031,-999,0.91,-999.0,0.0,1017.2,3.03,4.02,-8.29,-5.92
300534062894740,2024,23,40,214.9861,214.9861,75.62884,349.46756,-999,0.93,-999.0,0.0,1017.19,3.03,4.02,-8.3,-5.93
300534062894740,2024,23,50,214.9931,214.9931,75.62557,349.46552,-999,0.96,-999.0,0.0,1017.19,3.04,4.03,-8.3,-5.94
300534062894740,2024,0,0,215.0,215.0,75.62226,349.46323,-999,0.97,-999.0,0.0,1017.08,3.03,3.99,-8.45,-5.65
300534062894740,2024,0,10,215.0069,215.0069,75.61907,349.46092,-999,0.97,-999.0,0.0,1017.07,3.03,3.99,-8.46,-5.66
300534062894740,2024,0,20,215.0139,215.0139,75.61582,349.45846,-999,0.98,-999.0,0.0,1017.07,3.03,3.99,-8.46,-5.67
300534062894740,2024,0,30,215.0208,215.0208,75.61249,349.4562,-999,0.97,-999.0,0.0,1017.06,3.03,3.99,-8.46,-5.67
300534062894740,2024,0,40,215.0278,215.0278,75.60909,349.45346,-999,0.96,-999.0,0.0,1017.05,3.04,3.99,-8.46,-5.68
300534062894740,2024,0,50,215.0347,215.0347,75.60572,349.45044,-999,0.95,-999.0,0.0,1017.04,3.04,4.0,-8.46,-5.69
300534062894740,2024,1,0,215.0417,215.0417,75.60232,349.44801,-999,0.96,-999.0,0.0,1017.04,3.03,3.96,-8.42,-5.57
300534062894740,2024,1,10,215.0486,215.0486,75.59898,349.44581,-999,0.95,-999.0,0.0,1017.03,3.04,3.96,-8.42,-5.58
300534062894740,2024,1,20,215.0556,215.0556,75.59569,349.44321,-999,0.94,-999.0,0.0,1017.02,3.04,3.96,-8.42,-5.59
300534062894740,2024,1,31,215.0632,215.0632,75.59207,349.4407,-999,0.94,-999.0,0.0,1017.01,3.04,3.96,-8.42,-5.6
300534062894740,2024,1,40,215.0694,215.0694,75.58893,349.43882,-999,0.94,-999.0,0.0,1017.0,3.04,3.97,-8.42,-5.6
300534062894740,2024,1,50,215.0764,215.0764,75.58562,349.43661,-999,0.93,-999.0,0.0,1017.0,3.05,3.97,-8.42,-5.61
300534062894740,2024,2,1,215.084,215.084,75.58209,349.43447,-999,0.92,-999.0,0.0,1016.97,3.04,3.96,-8.43,-5.43
300534062894740,2024,2,10,215.0903,215.0903,75.57907,349.43281,-999,0.93,-999.0,0.0,1016.97,3.04,3.96,-8.43,-5.44
300534062894740,2024,2,20,215.0972,215.0972,75.57559,349.43039,-999,0.92,-999.0,0.0,1016.96,3.04,3.96,-8.43,-5.45
300534062894740,2024,2,30,215.1042,215.1042,75.57218,349.42799,-999,0.91,-999.0,0.0,1016.95,3.04,3.97,-8.43,-5.46
300534062894740,2024,2,40,215.1111,215.1111,75.56874,349.42585,-999,0.89,-999.0,0.0,1016.94,3.05,3.97,-8.43,-5.47
300534062894740,2024,2,50,215.1181,215.1181,75.56538,349.42351,-999,0.89,-999.0,0.0,1016.93,3.05,3.97,-8.43,-5.48
300534062894740,2024,3,0,215.125,215.125,75.56205,349.42167,-999,0.88,-999.0,0.0,1016.86,3.04,4.0,-8.52,-5.07
300534062894740,2024,3,10,215.1319,215.1319,75.55861,349.42001,-999,0.89,-999.0,0.0,1016.85,3.05,4.0,-8.52,-5.08
300534062894740,2024,3,20,215.1389,215.1389,75.55518,349.41848,-999,0.89,-999.0,0.0,1016.84,3.05,4.0,-8.52,-5.1
300534062894740,2024,3,30,215.1458,215.1458,75.5517,349.41708,-999,0.88,-999.0,0.0,1016.83,3.05,4.0,-8.53,-5.11
300534062894740,2024,3,40,215.1528,215.1528,75.54834,349.41531,-999,0.87,-999.0,0.0,1016.82,3.06,4.01,-8.53,-5.12
300534062894740,2024,3,50,215.1597,215.1597,75.54511,349.41413,-999,0.87,-999.0,0.0,1016.82,3.06,4.01,-8.53,-5.13
300534062894740,2024,4,0,215.1667,215.1667,75.54177,349.41328,-999,0.87,-999.0,0.0,1016.75,3.05,3.96,-8.37,-4.4
300534062894740,2024,4,10,215.1736,215.1736,75.53832,349.41274,-999,0.87,-999.0,0.0,1016.74,3.05,3.97,-8.37,-4.41
300534062894740,2024,4,20,215.1806,215.1806,75.5349,349.41256,-999,0.87,-999.0,0.0,1016.73,3.06,3.97,-8.38,-4.42
300534062894740,2024,4,30,215.1875,215.1875,75.53144,349.41216,-999,0.86,-999.0,0.0,1016.72,3.06,3.97,-8.38,-4.43
300534062894740,2024,4,40,215.1944,215.1944,75.52789,349.41213,-999,0.87,-999.0,0.0,1016.71,3.06,3.98,-8.38,-4.44
300534062894740,2024,4,50,215.2014,215.2014,75.52449,349.4119,-999,0.87,-999.0,0.0,1016.71,3.07,3.98,-8.39,-4.45
300534062894740,2024,5,0,215.2083,215.2083,75.52109,349.41188999999997,-999,0.87,-999.0,0.0,1016.86,3.06,3.96,-8.04,-3.33
300534062894740,2024,5,11,215.216,215.216,75.51747,349.41232,-999,0.87,-999.0,0.0,1016.86,3.07,3.96,-8.04,-3.33
300534062894740,2024,5,20,215.2222,215.2222,75.51427,349.4121,-999,0.87,-999.0,0.0,1016.85,3.07,3.97,-8.05,-3.33
300534062894740,2024,5,30,215.2292,215.2292,75.51088,349.41191,-999,0.87,-999.0,0.0,1016.84,3.08,3.97,-8.05,-3.34
300534062894740,2024,5,40,215.2361,215.2361,75.50737,349.41181,-999,0.86,-999.0,0.0,1016.84,3.08,3.98,-8.05,-3.34
300534062894740,2024,5,50,215.2431,215.2431,75.50401,349.41191,-999,0.86,-999.0,0.0,1016.83,3.09,3.98,-8.06,-3.35
300534062894740,2024,6,0,215.25,215.25,75.50067,349.41216,-999,0.87,-999.0,0.0,1017.13,3.08,4.06,-7.47,-2.28
300534062894740,2024,6,10,215.2569,215.2569,75.49714,349.41253,-999,0.88,-999.0,0.0,1017.12,3.09,4.07,-7.46,-2.27
300534062894740,2024,6,20,215.2639,215.2639,75.49353,349.4128,-999,0.88,-999.0,0.0,1017.11,3.1,4.07,-7.45,-2.25
300534062894740,2024,6,30,215.2708,215.2708,75.48998,349.41312,-999,0.9,-999.0,0.0,1017.11,3.1,4.08,-7.44,-2.23
300534062894740,2024,6,40,215.2778,215.2778,75.48646,349.41349,-999,0.9,-999.0,0.0,1017.1,3.11,4.09,-7.43,-2.21
300534062894740,2024,6,50,215.2847,215.2847,75.483,349.41365,-999,0.91,-999.0,0.0,1017.09,3.12,4.1,-7.42,-2.2
300534062894740,2024,7,0,215.2917,215.2917,75.47953,349.4139,-999,0.91,-999.0,0.0,1017.42,3.11,4.21,-6.64,-1.43
300534062894740,2024,7,10,215.2986,215.2986,75.4761,349.41401,-999,0.92,-999.0,0.0,1017.41,3.12,4.22,-6.63,-1.42
300534062894740,2024,7,20,215.3056,215.3056,75.47271,349.41429,-999,0.92,-999.0,0.0,1017.4,3.12,4.22,-6.62,-1.4
300534062894740,2024,7,30,215.3125,215.3125,75.46917,349.41414,-999,0.92,-999.0,0.0,1017.4,3.13,4.23,-6.6,-1.39
300534062894740,2024,7,40,215.3194,215.3194,75.46582,349.41473,-999,0.92,-999.0,0.0,1017.39,3.14,4.24,-6.59,-1.37
300534062894740,2024,7,50,215.3264,215.3264,75.46251,349.41518,-999,0.92,-999.0,0.0,1017.39,3.14,4.25,-6.57,-1.35
300534062894740,2024,8,1,215.334,215.334,75.45913,349.41573,-999,0.93,-999.0,0.0,1017.76,3.14,4.36,-5.52,-0.82
300534062894740,2024,8,10,215.3403,215.3403,75.45606,349.41608,-999,0.93,-999.0,0.0,1017.76,3.15,4.37,-5.51,-0.81
300534062894740,2024,8,20,215.3472,215.3472,75.45268,349.41629,-999,0.93,-999.0,0.0,1017.75,3.15,4.38,-5.49,-0.79
300534062894740,2024,8,30,215.3542,215.3542,75.44932,349.41647,-999,0.92,-999.0,0.0,1017.75,3.16,4.38,-5.47,-0.77
300534062894740,2024,8,40,215.3611,215.3611,75.44598,349.41651,-999,0.92,-999.0,0.0,1017.74,3.17,4.39,-5.45,-0.76
300534062894740,2024,8,50,215.3681,215.3681,75.44271,349.41667,-999,0.91,-999.0,0.0,1017.74,3.17,4.4,-5.44,-0.74
300534062894740,2024,9,0,215.375,215.375,75.43943,349.41693,-999,0.91,-999.0,0.0,1018.08,3.17,4.55,-4.24,-0.21
300534062894740,2024,9,10,215.3819,215.3819,75.43615,349.41738,-999,0.91,-999.0,0.0,1018.07,3.17,4.56,-4.22,-0.2
300534062894740,2024,9,20,215.3889,215.3889,75.4329,349.41782,-999,0.91,-999.0,0.0,1018.07,3.18,4.57,-4.2,-0.18
300534062894740,2024,9,30,215.3958,215.3958,75.42968,349.4182,-999,0.9,-999.0,0.0,1018.07,3.18,4.58,-4.18,-0.17
