BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062720770,2024,0,0,196.0006,196.0006,73.60201,221.65163,1006,6.8,-999.0,0.63,1007.7,-0.61,-1.01,-5.81,-2.37
300534062720770,2024,1,0,196.042,196.042,73.60244,221.65245,1006,4.65,-999.0,0.63,1007.55,-0.61,-0.92,-5.74,-2.67
300534062720770,2024,2,0,196.0836,196.0836,73.60124,221.65458,1006,4.0,-999.0,0.63,1007.33,-0.61,-0.86,-5.67,-3.0
300534062720770,2024,3,0,196.1256,196.1256,73.59932,221.65373,1006,3.4,-999.0,0.63,1007.18,-0.61,-0.85,-5.63,-3.26
300534062720770,2024,4,0,196.167,196.167,73.59681,221.64978,1006,2.1,-999.0,0.62,1007.06,-0.65,-0.88,-5.73,-3.54
300534062720770,2024,5,0,196.2086,196.2086,73.59367,221.64103,1006,1.5,-999.0,0.62,1006.92,-0.78,-0.94,-5.88,-3.83
300534062720770,2024,6,0,196.2506,196.2506,73.59113,221.62708,1006,1.1,-999.0,0.62,1006.76,-1.02,-1.06,-5.98,-4.12
300534062720770,2024,7,0,196.292,196.292,73.59009,221.61032,1006,0.65,-999.0,0.62,1006.74,-1.31,-1.26,-5.98,-4.35
300534062720770,2024,8,0,196.3336,196.3336,73.58994,221.59465,1005,0.35,-999.0,0.62,1006.8,-1.64,-1.51,-5.85,-4.51
300534062720770,2024,9,0,196.3753,196.3753,73.59017,221.58139,1006,0.1,-999.0,0.62,1006.85,-1.98,-1.79,-5.86,-4.59
300534062720770,2024,10,0,196.4173,196.4173,73.59129,221.57044,1006,-0.05,-999.0,0.61,1006.99,-2.17,-1.85,-5.83,-4.77
300534062720770,2024,11,0,196.4586,196.4586,73.59231,221.56286,1006,0.1,-999.0,0.61,1007.07,-2.22,-1.88,-5.68,-5.13
300534062720770,2024,12,0,196.5003,196.5003,73.59227,221.55661,1006,0.2,-999.0,0.61,1007.11,-2.17,-1.85,-5.54,-5.51
300534062720770,2024,13,0,196.542,196.542,73.59086,221.54921,1005,0.45,-999.0,0.61,1007.12,-1.99,-1.74,-5.59,-5.79
300534062720770,2024,14,0,196.584,196.584,73.58856,221.54069,1006,0.6,-999.0,0.61,1007.17,-1.72,-1.57,-5.64,-5.93
300534062720770,2024,15,0,196.6253,196.6253,73.58572,221.53086,1006,0.6,-999.0,0.62,1007.26,-1.37,-1.35,-5.94,-6.02
300534062720770,2024,16,0,196.667,196.667,73.58124,221.51302,1006,0.95,-999.0,0.62,1007.31,-1.02,-1.36,-6.43,-6.04
300534062720770,2024,17,0,196.7086,196.7086,73.57674,221.48638,1006,1.2,-999.0,0.62,1007.4,-0.66,-1.24,-6.61,-5.92
300534062720770,2024,18,0,196.7506,196.7506,73.57276,221.44933,1006,1.55,-999.0,0.62,1007.53,-0.57,-1.12,-6.54,-5.85
300534062720770,2024,19,0,196.792,196.792,73.57013,221.40633,1006,2.1,-999.0,0.62,1007.69,-0.57,-1.08,-6.46,-5.95
300534062720770,2024,20,0,196.8336,196.8336,73.56944,221.35996,1006,1.6,-999.0,0.62,1007.88,-0.56,-1.05,-6.45,-6.16
300534062720770,2024,21,0,196.8753,196.8753,73.57037,221.31357,1007,1.75,-999.0,0.62,1008.0,-0.56,-1.02,-6.55,-6.32
300534062720770,2024,22,0,196.9173,196.9173,73.57251,221.26933,1007,2.4,-999.0,0.62,1008.07,-0.56,-0.93,-6.84,-6.4
300534062720770,2024,23,0,196.9586,196.9586,73.5751,221.23021,1007,1.75,-999.0,0.63,1008.02,-0.55,-0.87,-7.3,-6.36
300534062720770,2024,0,0,197.0003,197.0003,73.57813,221.19567,1007,1.9,-999.0,0.63,1007.92,-0.55,-0.84,-7.91,-6.19
300534062720770,2024,1,0,197.042,197.042,73.58077,221.1654,1007,1.4,-999.0,0.63,1007.78,-0.55,-0.78,-8.34,-5.9
300534062720770,2024,2,0,197.084,197.084,73.58233,221.13607,1006,0.9,-999.0,0.63,1007.56,-0.54,-0.72,-8.57,-5.61
300534062720770,2024,3,0,197.1253,197.1253,73.58247,221.10686,1006,0.35,-999.0,0.63,1007.29,-0.54,-0.69,-8.71,-5.33
300534062720770,2024,4,0,197.167,197.167,73.58224,221.07368,1006,0.1,-999.0,0.64,1007.2,-0.54,-0.72,-8.81,-5.14
300534062720770,2024,5,0,197.2086,197.2086,73.58201,221.03536,1006,-0.1,-999.0,0.64,1007.12,-0.54,-0.75,-8.92,-5.01
300534062720770,2024,6,0,197.2506,197.2506,73.58329,220.99269,1006,-0.25,-999.0,0.64,1007.01,-0.68,-0.82,-8.98,-5.01
300534062720770,2024,7,0,197.292,197.292,73.58572,220.94932,1006,-0.35,-999.0,0.64,1006.96,-0.95,-0.97,-9.0,-5.15
300534062720770,2024,8,0,197.3336,197.3336,73.58884,220.90542,1006,-0.3,-999.0,0.64,1006.91,-1.2,-1.16,-8.96,-5.25
300534062720770,2024,9,0,197.3753,197.3753,73.59307,220.86594,1006,-0.35,-999.0,0.65,1006.92,-1.39,-1.33,-8.86,-5.14
300534062720770,2024,10,0,197.4173,197.4173,73.59758,220.83297,1006,-0.35,-999.0,0.65,1006.97,-1.5,-1.37,-9.0,-4.98
300534062720770,2024,11,0,197.4586,197.4586,73.60174,220.8057,1006,-0.2,-999.0,0.65,1006.83,-1.55,-1.42,-9.34,-5.13
300534062720770,2024,12,0,197.5003,197.5003,73.60474,220.78206,1006,-0.35,-999.0,0.65,1006.33,-1.57,-1.46,-9.45,-5.22
300534062720770,2024,13,0,197.542,197.542,73.60604,220.76077,1004,-0.25,-999.0,0.65,1005.77,-1.49,-1.46,-9.41,-4.94
300534062720770,2024,14,0,197.584,197.584,73.60608,220.73273,1004,-0.05,-999.0,0.65,1005.41,-1.19,-1.33,-9.47,-4.48
300534062720770,2024,15,0,197.6253,197.6253,73.6061,220.70291,1004,0.15,-999.0,0.64,1005.26,-0.77,-1.07,-9.6,-4.13
300534062720770,2024,16,0,197.667,197.667,73.60679,220.67055,1003,0.2,-999.0,0.64,1005.1,-0.52,-0.8,-9.42,-4.15
300534062720770,2024,17,0,197.709,197.709,73.60789,220.63658,1003,0.35,-999.0,0.64,1004.85,-0.53,-0.66,-8.99,-4.45
300534062720770,2024,18,0,197.7503,197.7503,73.61024,220.60469,1003,0.4,-999.0,0.63,1004.61,-0.53,-0.56,-8.91,-4.81
300534062720770,2024,19,0,197.792,197.792,73.6137,220.57691,1003,0.5,-999.0,0.63,1004.33,-0.54,-0.46,-8.95,-5.22
300534062720770,2024,20,0,197.834,197.834,73.61726,220.55129,1003,0.45,-999.0,0.63,1003.9,-0.55,-0.38,-9.05,-5.47
300534062720770,2024,21,0,197.8753,197.8753,73.62025,220.52683,1002,0.3,-999.0,0.63,1003.41,-0.55,-0.2,-8.96,-5.73
300534062720770,2024,22,0,197.917,197.917,73.62137,220.49788,1000,0.45,-999.0,0.62,1002.84,-0.56,0.09,-8.74,-5.88
300534062720770,2024,23,0,197.9586,197.9586,73.62236,220.46274,1001,1.25,-999.0,0.62,1002.44,-0.56,0.12,-8.37,-5.68
300534062720770,2024,0,0,198.0006,198.0006,73.62572,220.43121,1000,1.95,-999.0,0.62,1002.1,-0.57,0.18,-7.83,-5.22
300534062720770,2024,1,0,198.042,198.042,73.63021,220.40505,1000,1.9,-999.0,0.61,1001.73,-0.58,0.14,-7.27,-4.6
300534062720770,2024,2,0,198.0836,198.0836,73.63579,220.38812,1000,1.45,-999.0,0.61,1001.39,-0.58,0.15,-6.64,-3.8
300534062720770,2024,3,0,198.1253,198.1253,73.64074,220.38173,999,1.3,-999.0,0.61,1001.05,-0.58,0.15,-5.53,-2.97
300534062720770,2024,4,0,198.1673,198.1673,73.64451,220.38414,999,1.0,-999.0,0.61,1000.68,-0.59,-0.05,-3.86,-2.66
300534062720770,2024,5,0,198.2086,198.2086,73.64651,220.39166,999,0.7,-999.0,0.61,1000.48,-0.6,-0.11,-2.12,-2.43
300534062720770,2024,6,0,198.2503,198.2503,73.64673,220.40129,999,0.8,-999.0,0.6,1000.38,-0.6,-0.16,-0.44,-2.43
300534062720770,2024,7,0,198.292,198.292,73.64534,220.41129,999,0.45,-999.0,0.6,1000.38,-0.6,-0.26,1.11,-2.48
300534062720770,2024,8,0,198.334,198.334,73.64277,220.42085,999,0.25,-999.0,0.6,1000.55,-0.62,-0.35,2.54,-2.3
300534062720770,2024,9,0,198.3753,198.3753,73.64019,220.43195,1000,0.15,-999.0,0.6,1000.73,-0.66,-0.45,3.81,-2.01
300534062720770,2024,10,0,198.417,198.417,73.63659,220.44354,1000,0.15,-999.0,0.59,1001.14,-0.7,-0.43,4.87,-1.67
300534062720770,2024,11,0,198.4586,198.4586,73.63293,220.45226,1001,0.1,-999.0,0.59,1001.58,-0.72,-0.43,5.69,-1.36
300534062720770,2024,12,0,198.5006,198.5006,73.6308,220.45956,1001,0.1,-999.0,0.59,1002.09,-0.71,-0.42,6.33,-1.12
300534062720770,2024,13,0,198.542,198.542,73.62993,220.47189,1002,0.15,-999.0,0.59,1002.61,-0.67,-0.39,6.66,-0.69
300534062720770,2024,14,0,198.5836,198.5836,73.62953,220.4896,1002,0.2,-999.0,0.58,1003.13,-0.63,-0.37,6.88,-0.21
300534062720770,2024,15,0,198.6253,198.6253,73.62908,220.51095,1003,0.25,-999.0,0.58,1003.66,-0.63,-0.36,7.02,0.02
300534062720770,2024,16,0,198.6673,198.6673,73.62793,220.53451,1003,0.3,-999.0,0.58,1004.18,-0.63,-0.36,7.05,-0.02
300534062720770,2024,17,0,198.7086,198.7086,73.62671,220.55871,1004,0.4,-999.0,0.58,1004.73,-0.63,-0.37,7.0,-0.07
300534062720770,2024,18,0,198.7503,198.7503,73.62469,220.58302,1004,0.65,-999.0,0.58,1005.35,-0.63,-0.38,6.96,-0.02
300534062720770,2024,19,0,198.792,198.792,73.62132,220.60452,1005,0.7,-999.0,0.58,1006.01,-0.64,-0.39,6.91,-0.01
300534062720770,2024,20,0,198.834,198.834,73.61695,220.62161,1005,0.75,-999.0,0.57,1006.59,-0.64,-0.4,6.86,-0.14
300534062720770,2024,21,0,198.8753,198.8753,73.61264,220.63306,1006,0.65,-999.0,0.57,1007.1,-0.64,-0.41,6.82,-0.16
300534062720770,2024,22,0,198.917,198.917,73.60911,220.64311,1007,0.95,-999.0,0.57,1007.58,-0.64,-0.45,6.72,-0.27
300534062720770,2024,23,0,198.959,198.959,73.60575,220.65127,1007,1.0,-999.0,0.57,1008.1,-0.64,-0.5,6.51,-0.52
300534062720770,2024,0,0,199.0003,199.0003,73.60235,220.65633,1008,1.4,-999.0,0.57,1008.53,-0.64,-0.56,6.19,-0.7
300534062720770,2024,1,0,199.042,199.042,73.59991,220.65931,1008,1.5,-999.0,0.57,1008.93,-0.65,-0.58,5.8,-0.72
300534062720770,2024,2,0,199.084,199.084,73.59936,220.66465,1009,1.0,-999.0,0.56,1009.39,-0.65,-0.61,5.41,-0.68
300534062720770,2024,3,0,199.1253,199.1253,73.59891,220.67192,1009,0.95,-999.0,0.56,1009.83,-0.65,-0.64,5.09,-0.55
300534062720770,2024,4,0,199.167,199.167,73.59913,220.6821,1009,0.6,-999.0,0.56,1010.15,-0.66,-0.74,4.94,-0.19
300534062720770,2024,5,0,199.2086,199.2086,73.59944,220.69623,1009,0.35,-999.0,0.56,1010.48,-0.68,-0.83,4.98,0.29
300534062720770,2024,6,0,199.2506,199.2506,73.59922,220.71414,1010,0.2,-999.0,0.56,1010.67,-0.79,-0.94,5.01,0.71
300534062720770,2024,7,0,199.292,199.292,73.59843,220.73181,1010,0.15,-999.0,0.56,1010.72,-0.94,-1.06,4.96,0.91
300534062720770,2024,8,0,199.3336,199.3336,73.59658,220.74905,1010,0.1,-999.0,0.55,1010.72,-1.12,-1.19,4.66,1.09
300534062720770,2024,9,0,199.3756,199.3756,73.59462,220.76096,1011,-0.1,-999.0,0.55,1010.79,-1.26,-1.32,4.13,1.39
300534062720770,2024,10,0,199.417,199.417,73.59309,220.77146,1011,-0.25,-999.0,0.55,1011.09,-1.36,-1.3,3.51,1.79
300534062720770,2024,11,0,199.4586,199.4586,73.59192,220.78179,1010,-0.9,-999.0,0.55,1011.38,-1.39,-1.26,2.9,2.17
300534062720770,2024,12,0,199.5006,199.5006,73.59068,220.79264,1011,-1.4,-999.0,0.55,1011.54,-1.31,-1.18,2.23,2.62
300534062720770,2024,13,0,199.542,199.542,73.58962,220.8005,1011,-1.35,-999.0,0.55,1011.62,-1.09,-1.05,1.56,3.13
300534062720770,2024,14,0,199.5836,199.5836,73.58951,220.80526,1011,-1.35,-999.0,0.55,1011.61,-0.75,-0.88,0.99,3.64
300534062720770,2024,15,0,199.6253,199.6253,73.59059,220.8086,1011,-1.05,-999.0,0.55,1011.56,-0.68,-0.72,0.67,4.11
300534062720770,2024,16,0,199.6673,199.6673,73.59384,220.8143,1011,-1.0,-999.0,0.55,1011.58,-0.68,-0.73,0.46,4.52
300534062720770,2024,17,0,199.7086,199.7086,73.59822,220.82386,1011,-0.75,-999.0,0.55,1011.64,-0.69,-0.73,0.2,4.91
300534062720770,2024,18,0,199.7503,199.7503,73.60297,220.83775,1011,-0.6,-999.0,0.55,1011.69,-0.68,-0.7,-0.18,5.24
300534062720770,2024,19,0,199.7923,199.7923,73.60725,220.85433,1011,0.05,-999.0,0.55,1011.69,-0.69,-0.67,-0.78,5.52
300534062720770,2024,20,0,199.8336,199.8336,73.61062,220.86976,1010,0.5,-999.0,0.55,1011.57,-0.69,-0.62,-1.59,5.76
300534062720770,2024,21,0,199.8753,199.8753,73.61399,220.88229,1010,0.9,-999.0,0.55,1011.33,-0.69,-0.56,-2.36,5.96
300534062720770,2024,22,0,199.9173,199.9173,73.61721,220.89325,1010,1.7,-999.0,0.55,1011.1,-0.69,-0.53,-3.01,6.23
300534062720770,2024,23,0,199.9586,199.9586,73.61943,220.90092,1010,2.1,-999.0,0.55,1010.98,-0.69,-0.54,-3.39,6.61
300534062720770,2024,0,0,200.0003,200.0003,73.62162,220.90301,1010,1.3,-999.0,0.55,1010.81,-0.69,-0.58,-3.44,6.85
300534062720770,2024,1,0,200.042,200.042,73.62393,220.90124,1010,1.55,-999.0,0.55,1010.63,-0.69,-0.59,-3.41,6.94
300534062720770,2024,2,0,200.084,200.084,73.62789,220.89491,1010,0.85,-999.0,0.55,1010.51,-0.69,-0.58,-3.42,6.92
300534062720770,2024,3,0,200.1253,200.1253,73.63284,220.88886,1010,0.6,-999.0,0.55,1010.27,-0.69,-0.58,-3.32,6.88
300534062720770,2024,4,0,200.167,200.167,73.63866,220.88503,1009,0.5,-999.0,0.55,1010.13,-0.69,-0.45,-3.16,6.95
300534062720770,2024,5,0,200.2086,200.2086,73.64522,220.88579,1009,0.4,-999.0,0.55,1010.04,-0.69,-0.4,-2.96,7.1
300534062720770,2024,6,0,200.2506,200.2506,73.65189,220.89023,1010,0.4,-999.0,0.55,1010.09,-0.69,-0.31,-2.93,6.93
300534062720770,2024,7,0,200.292,200.292,73.65786,220.8992,1010,0.35,-999.0,0.55,1010.17,-0.7,-0.21,-3.07,6.71
300534062720770,2024,8,0,200.3336,200.3336,73.66242,220.91188,1010,0.35,-999.0,0.56,1010.2,-0.71,-0.16,-3.24,6.59
300534062720770,2024,9,0,200.3756,200.3756,73.66509,220.927,1009,0.45,-999.0,0.56,1010.13,-0.71,-0.11,-3.48,6.56
300534062720770,2024,10,0,200.417,200.417,73.66705,220.93846,1009,0.55,-999.0,0.56,1010.03,-0.7,-0.09,-3.51,6.49
300534062720770,2024,11,0,200.4586,200.4586,73.66813,220.94719,1010,0.45,-999.0,0.56,1009.99,-0.7,-0.11,-3.44,6.15
300534062720770,2024,12,0,200.5006,200.5006,73.66837,220.95066,1010,0.4,-999.0,0.55,1009.93,-0.7,-0.16,-3.32,5.86
300534062720770,2024,13,0,200.542,200.542,73.66824,220.94928,1010,0.5,-999.0,0.55,1009.92,-0.7,-0.21,-3.12,5.7
300534062720770,2024,14,0,200.5836,200.5836,73.66799,220.94459,1010,0.55,-999.0,0.55,1010.0,-0.71,-0.26,-2.87,5.59
300534062720770,2024,15,0,200.6253,200.6253,73.66818,220.9394,1010,0.6,-999.0,0.54,1010.11,-0.71,-0.28,-2.56,5.35
300534062720770,2024,16,0,200.6673,200.6673,73.66919,220.93266,1010,1.2,-999.0,0.54,1010.28,-0.72,-0.27,-2.18,5.09
300534062720770,2024,17,0,200.7086,200.7086,73.67137,220.92553,1010,1.55,-999.0,0.53,1010.49,-0.72,-0.25,-1.76,4.81
300534062720770,2024,18,0,200.7503,200.7503,73.67406,220.92024,1010,2.1,-999.0,0.53,1010.61,-0.73,-0.21,-1.32,4.53
300534062720770,2024,19,0,200.7923,200.7923,73.67753,220.91904,1010,3.15,-999.0,0.53,1010.68,-0.74,-0.18,-1.19,4.25
300534062720770,2024,20,0,200.8336,200.8336,73.68113,220.92198,1010,1.55,-999.0,0.52,1010.84,-0.74,-0.14,-1.32,4.18
300534062720770,2024,21,0,200.8753,200.8753,73.68398,220.92814,1010,2.05,-999.0,0.52,1011.11,-0.75,-0.1,-1.52,4.48
300534062720770,2024,22,0,200.9173,200.9173,73.68542,220.93672,1011,3.45,-999.0,0.52,1011.37,-0.76,-0.1,-1.66,5.05
300534062720770,2024,23,0,200.9586,200.9586,73.68554,220.9433,1011,3.45,-999.0,0.51,1011.53,-0.76,-0.1,-1.55,5.7
300534062720770,2024,0,0,201.0003,201.0003,73.6855,220.94664,1011,3.1,-999.0,0.51,1011.65,-0.77,-0.13,-1.11,6.29
300534062720770,2024,1,0,201.042,201.042,73.68566,220.94823,1011,1.75,-999.0,0.5,1011.77,-0.77,-0.2,-0.45,6.71
300534062720770,2024,2,0,201.084,201.084,73.68662,220.94729,1011,0.95,-999.0,0.5,1011.9,-0.78,-0.22,0.24,6.99
300534062720770,2024,3,0,201.1253,201.1253,73.68819,220.94581,1011,0.8,-999.0,0.5,1012.01,-0.79,-0.22,0.88,7.21
300534062720770,2024,4,0,201.167,201.167,73.68969,220.94614,1011,0.8,-999.0,0.49,1011.95,-0.79,-0.18,1.24,7.39
300534062720770,2024,5,0,201.2086,201.2086,73.69146,220.9487,1011,0.65,-999.0,0.49,1011.97,-0.8,-0.14,1.36,7.54
300534062720770,2024,6,0,201.2506,201.2506,73.69348,220.95423,1011,-0.1,-999.0,0.49,1011.99,-0.81,-0.13,1.6,7.72
300534062720770,2024,7,0,201.292,201.292,73.69528,220.96295,1012,-0.1,-999.0,0.48,1011.95,-0.82,-0.14,1.88,7.96
300534062720770,2024,8,0,201.3336,201.3336,73.69666,220.97247,1012,-0.25,-999.0,0.48,1011.96,-0.83,-0.18,2.1,8.11
300534062720770,2024,9,0,201.3756,201.3756,73.69801,220.98153,1012,-0.5,-999.0,0.47,1012.04,-0.85,-0.22,2.13,8.25
300534062720770,2024,10,0,201.417,201.417,73.69989,220.991,1012,-0.6,-999.0,0.47,1012.17,-0.85,-0.13,1.77,8.38
300534062720770,2024,11,0,201.4586,201.4586,73.70206,221.00073,1011,-0.65,-999.0,0.47,1012.24,-0.85,-0.07,1.01,8.55
300534062720770,2024,12,0,201.5006,201.5006,73.70485,221.01166,1012,-0.8,-999.0,0.46,1012.1,-0.84,-0.05,0.66,8.76
300534062720770,2024,13,0,201.542,201.542,73.70789,221.02404,1011,-0.75,-999.0,0.46,1011.95,-0.83,-0.03,0.33,8.87
300534062720770,2024,14,0,201.5836,201.5836,73.71068,221.03514,1011,-0.85,-999.0,0.46,1011.85,-0.8,-0.01,0.33,8.96
300534062720770,2024,15,0,201.6253,201.6253,73.71339,221.04367,1011,-0.85,-999.0,0.46,1011.71,-0.79,-0.01,0.3,9.09
300534062720770,2024,16,0,201.6673,201.6673,73.71688,221.05112,1011,-0.5,-999.0,0.46,1011.5,-0.77,-0.04,0.53,9.31
300534062720770,2024,17,0,201.7086,201.7086,73.72083,221.05872,1010,-0.65,-999.0,0.46,1011.33,-0.75,0.01,1.22,9.43
300534062720770,2024,18,0,201.7503,201.7503,73.72569,221.06762,1010,-0.35,-999.0,0.46,1011.19,-0.73,0.05,1.9,9.2
300534062720770,2024,19,0,201.7923,201.7923,73.73117,221.079,1010,-0.1,-999.0,0.47,1011.1,-0.71,0.14,2.9,8.79
300534062720770,2024,20,0,201.8336,201.8336,73.73625,221.09477,1010,-0.35,-999.0,0.47,1011.01,-0.69,0.25,3.72,8.21
300534062720770,2024,21,0,201.8753,201.8753,73.74064,221.11512,1010,0.05,-999.0,0.47,1010.93,-0.67,0.39,4.13,7.98
300534062720770,2024,22,0,201.9173,201.9173,73.74362,221.14044,1010,0.05,-999.0,0.47,1010.84,-0.66,0.57,4.47,8.25
300534062720770,2024,23,0,201.9586,201.9586,73.74502,221.16966,1010,-0.25,-999.0,0.47,1010.72,-0.64,0.79,4.8,8.88
300534062720770,2024,0,0,202.0003,202.0003,73.74466,221.19873,1010,-0.05,-999.0,0.46,1010.52,-0.63,1.01,4.94,9.73
300534062720770,2024,1,0,202.0423,202.0423,73.7427,221.2218,1010,-0.35,-999.0,0.46,1010.24,-0.61,1.11,5.09,10.43
300534062720770,2024,2,0,202.0836,202.0836,73.74084,221.23971,1010,-0.55,-999.0,0.46,1009.94,-0.6,0.9,5.71,10.52
300534062720770,2024,3,0,202.1253,202.1253,73.73944,221.25579,1010,-0.55,-999.0,0.46,1009.89,-0.58,0.49,6.75,9.72
300534062720770,2024,4,0,202.1673,202.1673,73.73973,221.26796,1010,-0.75,-999.0,0.46,1010.03,-0.57,0.03,7.7,8.72
300534062720770,2024,5,0,202.2086,202.2086,73.74234,221.28161,1010,-1.0,-999.0,0.46,1010.21,-0.55,0.2,8.24,8.3
300534062720770,2024,6,0,202.2503,202.2503,73.74502,221.30067,1010,-0.85,-999.0,0.46,1010.38,-0.54,0.56,8.85,8.18
300534062720770,2024,7,0,202.2923,202.2923,73.74766,221.32682,1011,-1.1,-999.0,0.46,1010.71,-0.53,0.75,9.58,7.54
300534062720770,2024,8,0,202.3336,202.3336,73.74907,221.36114,1011,-1.2,-999.0,0.46,1011.19,-0.52,0.75,10.46,6.3
300534062720770,2024,9,0,202.3753,202.3753,73.74742,221.4038,1012,-1.25,-999.0,0.46,1011.8,-0.52,0.72,11.3,4.6
300534062720770,2024,10,0,202.4173,202.4173,73.74282,221.44823,1012,-1.1,-999.0,0.46,1012.51,-0.51,0.62,11.04,3.15
300534062720770,2024,11,0,202.4586,202.4586,73.73511,221.48563,1013,-1.2,-999.0,0.46,1013.27,-0.52,0.36,10.32,1.91
300534062720770,2024,12,0,202.5003,202.5003,73.72442,221.51542,1013,-1.2,-999.0,0.46,1014.04,-0.52,0.15,9.56,0.63
300534062720770,2024,13,0,202.542,202.542,73.71284,221.52989,1014,-1.2,-999.0,0.46,1014.79,-0.5,0.04,8.82,-0.42
300534062720770,2024,14,0,202.584,202.584,73.70193,221.53041,1015,-1.15,-999.0,0.45,1015.66,-0.49,0.0,7.95,-1.32
300534062720770,2024,15,0,202.6253,202.6253,73.69261,221.52016,1015,-1.15,-999.0,0.45,1016.54,-0.48,-0.03,6.8,-1.85
300534062720770,2024,16,0,202.667,202.667,73.68603,221.50089,1016,-1.15,-999.0,0.45,1017.13,-0.47,-0.1,5.66,-1.99
300534062720770,2024,17,0,202.709,202.709,73.68406,221.47585,1017,-1.1,-999.0,0.45,1017.69,-0.47,-0.18,4.83,-1.72
300534062720770,2024,18,0,202.7503,202.7503,73.68619,221.45508,1017,-1.0,-999.0,0.45,1018.37,-0.46,-0.24,4.19,-1.32
300534062720770,2024,19,0,202.792,202.792,73.69129,221.44507,1018,-0.95,-999.0,0.45,1018.95,-0.46,-0.3,3.76,-0.92
300534062720770,2024,20,0,202.834,202.834,73.6973,221.45148,1019,-0.9,-999.0,0.45,1019.53,-0.47,-0.39,3.52,-0.6
300534062720770,2024,21,0,202.8753,202.8753,73.70146,221.47247,1019,-0.9,-999.0,0.45,1020.07,-0.47,-0.46,3.41,-0.3
300534062720770,2024,22,0,202.917,202.917,73.70277,221.50278,1020,-0.75,-999.0,0.46,1020.52,-0.48,-0.54,3.18,0.23
300534062720770,2024,23,0,202.959,202.959,73.70023,221.53519,1020,-0.9,-999.0,0.46,1020.69,-0.49,-0.52,2.95,0.82
300534062720770,2024,0,0,203.0003,203.0003,73.69454,221.56206,1020,-0.6,-999.0,0.45,1020.89,-0.5,-0.48,2.89,1.23
300534062720770,2024,1,0,203.042,203.042,73.68614,221.57809,1021,-0.8,-999.0,0.45,1021.06,-0.5,-0.47,2.79,1.57
300534062720770,2024,2,0,203.084,203.084,73.67711,221.5805,1020,-0.9,-999.0,0.45,1021.15,-0.5,-0.5,2.58,2.02
300534062720770,2024,3,0,203.1253,203.1253,73.67079,221.57054,1021,-1.0,-999.0,0.45,1021.06,-0.49,-0.5,2.39,2.52
300534062720770,2024,4,0,203.167,203.167,73.66777,221.55274,1020,-1.15,-999.0,0.45,1021.05,-0.49,-0.53,2.19,2.87
300534062720770,2024,5,0,203.2086,203.2086,73.66837,221.53316,1021,-1.15,-999.0,0.45,1021.07,-0.48,-0.54,1.93,3.31
300534062720770,2024,6,0,203.2506,203.2506,73.67217,221.51786,1020,-1.2,-999.0,0.45,1021.03,-0.49,-0.53,1.78,3.78
300534062720770,2024,7,0,203.292,203.292,73.67799,221.51016,1020,-1.15,-999.0,0.45,1020.98,-0.52,-0.5,1.79,4.0
300534062720770,2024,8,0,203.3336,203.3336,73.68532,221.51524,1020,-1.2,-999.0,0.45,1020.85,-0.58,-0.42,1.73,4.33
300534062720770,2024,9,0,203.3756,203.3756,73.69261,221.53363,1020,-1.25,-999.0,0.45,1020.55,-0.62,-0.32,2.03,4.85
300534062720770,2024,10,0,203.417,203.417,73.69773,221.5623,1019,-1.25,-999.0,0.46,1020.14,-0.63,-0.17,2.61,5.31
300534062720770,2024,11,0,203.4586,203.4586,73.69974,221.59625,1019,-1.25,-999.0,0.46,1019.74,-0.59,-0.04,3.44,5.68
300534062720770,2024,12,0,203.5006,203.5006,73.69815,221.62844,1018,-1.25,-999.0,0.46,1019.34,-0.55,0.13,4.27,5.92
300534062720770,2024,13,0,203.542,203.542,73.69427,221.65198,1018,-1.25,-999.0,0.45,1018.99,-0.53,0.2,4.53,6.16
300534062720770,2024,14,0,203.5836,203.5836,73.68927,221.66437,1017,-1.25,-999.0,0.45,1018.47,-0.52,0.25,4.05,6.79
300534062720770,2024,15,0,203.6253,203.6253,73.68514,221.66679,1017,-1.25,-999.0,0.45,1017.63,-0.53,0.35,3.09,7.96
300534062720770,2024,16,0,203.6673,203.6673,73.68311,221.66081,1016,-1.15,-999.0,0.45,1016.75,-0.53,0.42,2.39,9.34
300534062720770,2024,17,0,203.7086,203.7086,73.68305,221.64967,1015,-1.1,-999.0,0.44,1015.92,-0.53,0.58,3.14,10.19
300534062720770,2024,18,0,203.7503,203.7503,73.68592,221.6382,1014,-1.1,-999.0,0.44,1015.18,-0.53,0.51,5.41,10.5
300534062720770,2024,19,0,203.7923,203.7923,73.69147,221.63288,1014,-1.15,-999.0,0.44,1014.55,-0.53,0.66,8.01,9.78
300534062720770,2024,20,0,203.8336,203.8336,73.69975,221.63994,1014,-1.15,-999.0,0.44,1014.02,-0.54,0.63,8.75,7.8
300534062720770,2024,21,0,203.8753,203.8753,73.70809,221.66348,1013,-0.95,-999.0,0.44,1013.86,-0.54,0.41,9.17,5.95
300534062720770,2024,22,0,203.9173,203.9173,73.71459,221.70216,1013,-1.1,-999.0,0.44,1014.08,-0.55,0.26,9.28,4.12
300534062720770,2024,23,0,203.9586,203.9586,73.71629,221.7505,1013,-1.0,-999.0,0.44,1014.31,-0.56,0.11,9.13,2.24
