BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268600,2024,22,0,199.9168,199.9168,84.36047,18.79027,-999,-999.0,-999.0,0.86,1013.63,-0.24,0.21,6.68,-0.59
300534064268600,2024,23,0,199.9588,199.9588,84.35769,18.82415,-999,-999.0,-999.0,0.86,1013.67,-0.24,0.08,6.65,-0.52
300534064268600,2024,0,0,200.0002,200.0002,84.3544,18.85829,-999,-999.0,-999.0,0.86,1013.68,-0.24,0.01,6.67,-0.49
300534064268600,2024,1,0,200.0419,200.0419,84.35059,18.88999,-999,-999.0,-999.0,0.86,1013.64,-0.24,-0.09,6.66,-0.53
300534064268600,2024,2,0,200.0838,200.0838,84.34689,18.91335,-999,-999.0,-999.0,0.86,1013.54,-0.24,-0.12,6.63,-0.61
300534064268600,2024,3,0,200.1252,200.1252,84.34371,18.92556,-999,-999.0,-999.0,0.86,1013.33,-0.24,-0.15,6.52,-0.62
300534064268600,2024,4,0,200.1669,200.1669,84.34168,18.93007,-999,-999.0,-999.0,0.86,1013.21,-0.24,-0.07,6.4,-0.44
300534064268600,2024,5,0,200.2088,200.2088,84.34046,18.93215,-999,-999.0,-999.0,0.86,1013.23,-0.24,0.06,6.34,-0.06
300534064268600,2024,6,0,200.2502,200.2502,84.33983,18.93903,-999,-999.0,-999.0,0.86,1013.36,-0.24,0.18,6.38,0.31
300534064268600,2024,7,0,200.2918,200.2918,84.33925,18.95429,-999,-999.0,-999.0,0.86,1013.49,-0.24,0.27,6.42,0.66
300534064268600,2024,8,0,200.3338,200.3338,84.3383,18.97561,-999,-999.0,-999.0,0.86,1013.45,-0.24,0.33,6.4,1.07
300534064268600,2024,9,0,200.3752,200.3752,84.33709,19.00135,-999,-999.0,-999.0,0.86,1013.33,-0.24,0.35,6.41,1.52
300534064268600,2024,10,0,200.4168,200.4168,84.33547,19.03197,-999,-999.0,-999.0,0.86,1013.21,-0.24,0.38,6.33,2.13
300534064268600,2024,11,0,200.4588,200.4588,84.33322,19.06516,-999,-999.0,-999.0,0.86,1013.07,-0.24,0.42,6.49,2.57
300534064268600,2024,12,0,200.5002,200.5002,84.33046,19.09649,-999,-999.0,-999.0,0.86,1012.99,-0.24,0.45,6.59,3.09
300534064268600,2024,13,0,200.5418,200.5418,84.32743,19.12145,-999,-999.0,-999.0,0.86,1012.9,-0.24,0.44,6.76,3.56
300534064268600,2024,14,0,200.5839,200.5839,84.32475,19.14004,-999,-999.0,-999.0,0.86,1012.73,-0.24,0.39,7.0,3.8
300534064268600,2024,15,0,200.6252,200.6252,84.32272,19.15697,-999,-999.0,-999.0,0.86,1012.49,-0.24,0.29,7.26,3.72
300534064268600,2024,16,0,200.6669,200.6669,84.32116,19.1766,-999,-999.0,-999.0,0.86,1012.22,-0.25,0.19,7.43,3.37
300534064268600,2024,17,0,200.7085,200.7085,84.32062,19.20058,-999,-999.0,-999.0,0.86,1012.03,-0.25,0.14,7.53,2.78
300534064268600,2024,18,0,200.7505,200.7505,84.3203,19.23412,-999,-999.0,-999.0,0.86,1011.84,-0.25,0.14,7.52,2.07
300534064268600,2024,19,0,200.7919,200.7919,84.31933,19.2737,-999,-999.0,-999.0,0.86,1011.76,-0.25,0.07,7.43,1.26
300534064268600,2024,20,0,200.8335,200.8335,84.31786,19.31899,-999,-999.0,-999.0,0.85,1011.72,-0.25,0.02,7.18,0.34
300534064268600,2024,21,0,200.8755,200.8755,84.31585,19.36802,-999,-999.0,-999.0,0.85,1011.68,-0.25,0.08,6.75,-0.57
300534064268600,2024,22,0,200.9169,200.9169,84.31326,19.41516,-999,-999.0,-999.0,0.85,1011.64,-0.26,0.07,6.18,-1.35
300534064268600,2024,23,0,200.9585,200.9585,84.30991,19.45684,-999,-999.0,-999.0,0.85,1011.49,-0.26,0.09,5.72,-2.03
300534064268600,2024,0,0,201.0005,201.0005,84.30572,19.48805,-999,-999.0,-999.0,0.85,1011.4,-0.26,0.09,5.32,-2.72
300534064268600,2024,1,0,201.0419,201.0419,84.30133,19.50453,-999,-999.0,-999.0,0.85,1011.35,-0.26,-0.01,4.89,-3.46
300534064268600,2024,2,0,201.0835,201.0835,84.29713,19.50284,-999,-999.0,-999.0,0.85,1011.36,-0.26,0.06,4.62,-3.78
300534064268600,2024,3,0,201.1252,201.1252,84.29372,19.49104,-999,-999.0,-999.0,0.85,1011.25,-0.26,0.08,4.54,-3.96
300534064268600,2024,4,0,201.1672,201.1672,84.29117,19.47379,-999,-999.0,-999.0,0.85,1011.25,-0.27,0.02,4.53,-4.09
300534064268600,2024,5,0,201.2085,201.2085,84.28988,19.45316,-999,-999.0,-999.0,0.85,1011.33,-0.27,-0.05,4.55,-4.09
300534064268600,2024,6,0,201.2502,201.2502,84.2895,19.44353,-999,-999.0,-999.0,0.84,1011.41,-0.27,-0.06,4.66,-4.08
300534064268600,2024,7,0,201.2922,201.2922,84.28856,19.44529,-999,-999.0,-999.0,0.84,1011.48,-0.27,-0.05,4.77,-3.76
300534064268600,2024,8,0,201.3335,201.3335,84.28729,19.45749,-999,-999.0,-999.0,0.84,1011.5,-0.27,-0.03,5.05,-3.38
300534064268600,2024,9,0,201.3752,201.3752,84.28538,19.47794,-999,-999.0,-999.0,0.84,1011.58,-0.27,-0.03,5.41,-2.97
300534064268600,2024,10,0,201.4172,201.4172,84.28285,19.50746,-999,-999.0,-999.0,0.84,1011.55,-0.28,0.02,5.8,-2.63
300534064268600,2024,11,0,201.4585,201.4585,84.2799,19.54038,-999,-999.0,-999.0,0.84,1011.56,-0.28,0.05,6.16,-2.29
300534064268600,2024,12,0,201.5002,201.5002,84.27634,19.57239,-999,-999.0,-999.0,0.84,1011.5,-0.28,0.11,6.5,-2.07
300534064268600,2024,13,0,201.5422,201.5422,84.27226,19.59748,-999,-999.0,-999.0,0.84,1011.33,-0.28,0.2,6.77,-2.07
300534064268600,2024,14,0,201.5835,201.5835,84.2681,19.61362,-999,-999.0,-999.0,0.84,1011.0,-0.28,0.27,7.04,-2.19
300534064268600,2024,15,0,201.6252,201.6252,84.26406,19.62238,-999,-999.0,-999.0,0.84,1010.66,-0.28,0.32,7.18,-2.62
300534064268600,2024,16,0,201.6672,201.6672,84.26007,19.62827,-999,-999.0,-999.0,0.84,1010.3,-0.28,0.28,7.01,-3.09
300534064268600,2024,17,0,201.7085,201.7085,84.25626,19.63514,-999,-999.0,-999.0,0.84,1010.12,-0.28,0.13,6.73,-3.42
300534064268600,2024,18,0,201.7502,201.7502,84.25249,19.64614,-999,-999.0,-999.0,0.84,1010.19,-0.28,0.11,6.53,-3.61
300534064268600,2024,19,0,201.792,201.792,84.24859,19.66162,-999,-999.0,-999.0,0.84,1010.34,-0.28,-0.0,6.46,-3.55
300534064268600,2024,20,0,201.8338,201.8338,84.24446,19.68266,-999,-999.0,-999.0,0.84,1010.44,-0.28,-0.09,6.55,-3.35
300534064268600,2024,21,0,201.8752,201.8752,84.24056,19.70603,-999,-999.0,-999.0,0.84,1010.41,-0.28,-0.21,6.74,-2.93
300534064268600,2024,22,0,201.9168,201.9168,84.23676,19.73137,-999,-999.0,-999.0,0.84,1010.28,-0.28,-0.25,7.05,-2.94
300534064268600,2024,23,0,201.9588,201.9588,84.23286,19.7611,-999,-999.0,-999.0,0.84,1010.14,-0.28,-0.29,7.38,-2.78
300534064268600,2024,0,0,202.0002,202.0002,84.22887,19.79498,-999,-999.0,-999.0,0.84,1010.07,-0.28,-0.29,7.75,-2.53
300534064268600,2024,1,0,202.0419,202.0419,84.2246,19.83195,-999,-999.0,-999.0,0.84,1009.94,-0.28,-0.31,7.99,-2.28
300534064268600,2024,2,0,202.0839,202.0839,84.22057,19.86919,-999,-999.0,-999.0,0.84,1009.73,-0.28,-0.42,8.09,-1.95
300534064268600,2024,3,0,202.1252,202.1252,84.21681,19.90569,-999,-999.0,-999.0,0.84,1009.51,-0.28,-0.52,8.31,-1.87
300534064268600,2024,4,0,202.1668,202.1668,84.21291,19.94187,-999,-999.0,-999.0,0.84,1009.38,-0.28,-0.52,8.46,-1.7
300534064268600,2024,5,0,202.2088,202.2088,84.2089,19.97476,-999,-999.0,-999.0,0.84,1009.31,-0.28,-0.49,8.7,-1.6
300534064268600,2024,6,0,202.2502,202.2502,84.2048,20.00728,-999,-999.0,-999.0,0.84,1009.23,-0.28,-0.45,8.86,-1.54
300534064268600,2024,7,0,202.2918,202.2918,84.20046,20.0422,-999,-999.0,-999.0,0.84,1009.27,-0.28,-0.39,8.97,-1.49
300534064268600,2024,8,0,202.3338,202.3338,84.19616,20.07732,-999,-999.0,-999.0,0.84,1009.33,-0.28,-0.33,9.04,-1.54
300534064268600,2024,9,0,202.3752,202.3752,84.19215,20.11176,-999,-999.0,-999.0,0.84,1009.34,-0.28,-0.26,8.98,-1.57
300534064268600,2024,10,0,202.4169,202.4169,84.18834,20.14441,-999,-999.0,-999.0,0.84,1009.31,-0.28,-0.16,8.88,-1.53
300534064268600,2024,11,0,202.4589,202.4589,84.18457,20.17672,-999,-999.0,-999.0,0.84,1009.28,-0.28,-0.06,8.68,-1.15
300534064268600,2024,12,0,202.5002,202.5002,84.18078,20.21548,-999,-999.0,-999.0,0.84,1009.29,-0.28,0.07,8.57,-0.58
300534064268600,2024,13,0,202.5419,202.5419,84.17697,20.25809,-999,-999.0,-999.0,0.84,1009.17,-0.28,0.14,8.53,-0.13
300534064268600,2024,14,0,202.5838,202.5838,84.17317,20.30478,-999,-999.0,-999.0,0.84,1008.98,-0.28,0.19,8.66,0.0
300534064268600,2024,15,0,202.6252,202.6252,84.16929,20.3548,-999,-999.0,-999.0,0.84,1008.78,-0.29,0.24,8.71,0.47
300534064268600,2024,16,0,202.6668,202.6668,84.16529,20.40421,-999,-999.0,-999.0,0.83,1008.56,-0.29,0.25,8.86,0.88
300534064268600,2024,17,0,202.7085,202.7085,84.16142,20.44962,-999,-999.0,-999.0,0.83,1008.43,-0.29,0.26,9.09,1.03
300534064268600,2024,18,0,202.7505,202.7505,84.15794,20.48952,-999,-999.0,-999.0,0.83,1008.32,-0.29,0.27,9.11,1.43
300534064268600,2024,19,0,202.7918,202.7918,84.15495,20.52204,-999,-999.0,-999.0,0.83,1008.27,-0.3,0.26,9.13,1.91
300534064268600,2024,20,0,202.8335,202.8335,84.15242,20.54677,-999,-999.0,-999.0,0.83,1008.22,-0.3,0.23,9.07,2.55
300534064268600,2024,21,0,202.8755,202.8755,84.15069,20.5742,-999,-999.0,-999.0,0.83,1008.11,-0.3,0.21,8.58,3.51
300534064268600,2024,22,0,202.9169,202.9169,84.14964,20.60319,-999,-999.0,-999.0,0.83,1007.82,-0.3,0.22,8.38,4.21
300534064268600,2024,23,0,202.9585,202.9585,84.14886,20.62925,-999,-999.0,-999.0,0.83,1007.46,-0.3,0.25,8.16,4.72
300534064268600,2024,0,0,203.0005,203.0005,84.14873,20.65508,-999,-999.0,-999.0,0.82,1006.95,-0.31,0.26,7.87,5.13
300534064268600,2024,1,0,203.0418,203.0418,84.14926,20.68553,-999,-999.0,-999.0,0.82,1006.47,-0.31,0.27,7.57,5.42
300534064268600,2024,2,0,203.0835,203.0835,84.15002,20.72647,-999,-999.0,-999.0,0.82,1005.92,-0.31,0.27,7.27,5.67
300534064268600,2024,3,0,203.1255,203.1255,84.15063,20.77641,-999,-999.0,-999.0,0.82,1005.46,-0.31,0.25,7.15,5.88
300534064268600,2024,4,0,203.1668,203.1668,84.15061,20.83,-999,-999.0,-999.0,0.82,1005.21,-0.32,0.16,7.04,6.01
300534064268600,2024,5,0,203.2085,203.2085,84.15003,20.88093,-999,-999.0,-999.0,0.82,1004.96,-0.32,0.05,6.86,6.15
300534064268600,2024,6,0,203.2505,203.2505,84.14887,20.92509,-999,-999.0,-999.0,0.82,1004.71,-0.32,-0.05,6.62,6.38
300534064268600,2024,7,0,203.2919,203.2919,84.14751,20.96233,-999,-999.0,-999.0,0.82,1004.5,-0.32,-0.1,6.39,6.82
300534064268600,2024,8,0,203.3335,203.3335,84.14623,20.99357,-999,-999.0,-999.0,0.81,1004.2,-0.32,-0.16,6.44,7.33
300534064268600,2024,9,0,203.3752,203.3752,84.14553,21.02436,-999,-999.0,-999.0,0.81,1003.76,-0.33,-0.24,6.64,7.8
300534064268600,2024,10,0,203.4172,203.4172,84.14548,21.05476,-999,-999.0,-999.0,0.81,1003.35,-0.33,-0.08,6.83,8.21
300534064268600,2024,11,0,203.4585,203.4585,84.14636,21.08906,-999,-999.0,-999.0,0.81,1003.05,-0.33,0.1,6.94,8.56
300534064268600,2024,12,0,203.5002,203.5002,84.14799,21.12952,-999,-999.0,-999.0,0.81,1002.82,-0.33,0.26,7.19,8.82
300534064268600,2024,13,0,203.5422,203.5422,84.15079,21.18191,-999,-999.0,-999.0,0.81,1002.56,-0.33,0.31,7.38,8.98
300534064268600,2024,14,0,203.5835,203.5835,84.15413,21.25569,-999,-999.0,-999.0,0.81,1002.2,-0.33,0.32,7.5,9.02
300534064268600,2024,15,0,203.6252,203.6252,84.15646,21.34749,-999,-999.0,-999.0,0.81,1001.79,-0.33,0.31,7.5,8.92
300534064268600,2024,16,0,203.6672,203.6672,84.15707,21.44848,-999,-999.0,-999.0,0.81,1001.4,-0.33,0.15,7.46,8.72
300534064268600,2024,17,0,203.7085,203.7085,84.15639,21.54611,-999,-999.0,-999.0,0.81,1001.09,-0.33,0.03,7.47,8.45
300534064268600,2024,18,0,203.7502,203.7502,84.15485,21.63749,-999,-999.0,-999.0,0.82,1001.0,-0.33,-0.08,7.68,8.1
300534064268600,2024,19,0,203.7922,203.7922,84.15214,21.71823,-999,-999.0,-999.0,0.82,1001.04,-0.33,-0.13,7.83,7.54
300534064268600,2024,20,0,203.8335,203.8335,84.14938,21.78389,-999,-999.0,-999.0,0.82,1001.07,-0.32,-0.21,8.15,6.84
300534064268600,2024,21,0,203.8752,203.8752,84.14645,21.84138,-999,-999.0,-999.0,0.82,1001.15,-0.32,-0.35,8.22,6.05
300534064268600,2024,22,0,203.9172,203.9172,84.14381,21.89235,-999,-999.0,-999.0,0.82,1001.24,-0.32,-0.42,8.0,5.5
300534064268600,2024,23,0,203.9585,203.9585,84.14167,21.93945,-999,-999.0,-999.0,0.82,1001.25,-0.32,-0.44,7.86,4.91
300534064268600,2024,0,0,204.0002,204.0002,84.14016,21.98889,-999,-999.0,-999.0,0.82,1001.23,-0.32,-0.38,7.6,4.29
300534064268600,2024,1,0,204.0422,204.0422,84.13923,22.04133,-999,-999.0,-999.0,0.82,1001.29,-0.32,-0.26,7.32,3.76
300534064268600,2024,2,0,204.0835,204.0835,84.13852,22.0955,-999,-999.0,-999.0,0.82,1001.44,-0.32,-0.14,7.18,3.13
300534064268600,2024,3,0,204.1252,204.1252,84.13744,22.15268,-999,-999.0,-999.0,0.82,1001.64,-0.32,-0.05,7.04,2.4
300534064268600,2024,4,0,204.1672,204.1672,84.13574,22.21008,-999,-999.0,-999.0,0.82,1001.95,-0.32,-0.0,7.01,1.34
300534064268600,2024,5,0,204.2085,204.2085,84.13325,22.25799,-999,-999.0,-999.0,0.82,1002.33,-0.31,0.04,6.78,-0.12
300534064268600,2024,6,0,204.2502,204.2502,84.13019,22.29596,-999,-999.0,-999.0,0.82,1002.9,-0.31,0.1,6.06,-1.83
300534064268600,2024,7,0,204.2922,204.2922,84.12659,22.32322,-999,-999.0,-999.0,0.82,1003.56,-0.31,0.17,4.85,-3.4
300534064268600,2024,8,0,204.3335,204.3335,84.12268,22.33523,-999,-999.0,-999.0,0.82,1004.35,-0.31,0.24,3.57,-4.47
300534064268600,2024,9,0,204.3752,204.3752,84.11842,22.33131,-999,-999.0,-999.0,0.82,1005.13,-0.31,0.31,2.52,-5.15
300534064268600,2024,10,0,204.4172,204.4172,84.1132,22.3148,-999,-999.0,-999.0,0.83,1005.98,-0.31,0.37,1.95,-5.49
300534064268600,2024,11,0,204.4585,204.4585,84.10867,22.29211,-999,-999.0,-999.0,0.83,1006.95,-0.31,0.41,1.57,-5.52
300534064268600,2024,12,0,204.5002,204.5002,84.10497,22.26322,-999,-999.0,-999.0,0.83,1007.83,-0.3,0.4,1.3,-5.38
300534064268600,2024,13,0,204.5422,204.5422,84.10284,22.2338,-999,-999.0,-999.0,0.83,1008.59,-0.3,0.37,1.18,-5.06
300534064268600,2024,14,0,204.5835,204.5835,84.10094,22.21772,-999,-999.0,-999.0,0.83,1009.39,-0.3,0.32,1.23,-4.52
300534064268600,2024,15,0,204.6252,204.6252,84.09897,22.20939,-999,-999.0,-999.0,0.84,1010.14,-0.29,0.29,1.3,-3.92
300534064268600,2024,16,0,204.6672,204.6672,84.09692,22.20756,-999,-999.0,-999.0,0.84,1010.87,-0.29,0.24,1.28,-3.27
300534064268600,2024,17,0,204.7085,204.7085,84.09526,22.21516,-999,-999.0,-999.0,0.84,1011.46,-0.28,0.2,1.33,-2.53
300534064268600,2024,18,0,204.7502,204.7502,84.09286,22.22895,-999,-999.0,-999.0,0.84,1012.05,-0.27,0.19,1.47,-1.84
300534064268600,2024,19,0,204.7922,204.7922,84.0899,22.24036,-999,-999.0,-999.0,0.85,1012.62,-0.27,0.21,1.59,-1.32
300534064268600,2024,20,0,204.8335,204.8335,84.08701,22.24603,-999,-999.0,-999.0,0.85,1013.12,-0.27,0.26,1.5,-0.88
300534064268600,2024,21,0,204.8755,204.8755,84.08442,22.24764,-999,-999.0,-999.0,0.85,1013.61,-0.26,0.31,1.24,-0.26
300534064268600,2024,22,0,204.9168,204.9168,84.08265,22.24549,-999,-999.0,-999.0,0.86,1013.88,-0.26,0.28,0.85,0.67
300534064268600,2024,23,0,204.9585,204.9585,84.08185,22.23963,-999,-999.0,-999.0,0.86,1014.05,-0.25,0.18,0.33,1.78
300534064268600,2024,0,0,205.0005,205.0005,84.08221,22.23315,-999,-999.0,-999.0,0.86,1014.07,-0.24,0.17,-0.27,3.07
300534064268600,2024,1,0,205.0419,205.0419,84.08366,22.23131,-999,-999.0,-999.0,0.86,1014.06,-0.24,0.2,-0.81,4.36
300534064268600,2024,2,0,205.0835,205.0835,84.0863,22.24222,-999,-999.0,-999.0,0.87,1014.03,-0.23,0.21,-1.36,5.47
300534064268600,2024,3,0,205.1255,205.1255,84.08943,22.26225,-999,-999.0,-999.0,0.87,1013.8,-0.23,0.19,-1.91,6.22
300534064268600,2024,4,0,205.1669,205.1669,84.09276,22.28783,-999,-999.0,-999.0,0.87,1013.43,-0.23,0.17,-2.46,6.71
300534064268600,2024,5,0,205.2085,205.2085,84.09652,22.31479,-999,-999.0,-999.0,0.88,1013.08,-0.22,0.16,-2.86,7.22
300534064268600,2024,6,0,205.2505,205.2505,84.10049,22.34028,-999,-999.0,-999.0,0.88,1012.88,-0.21,0.18,-3.08,7.78
300534064268600,2024,7,0,205.2918,205.2918,84.10465,22.36096,-999,-999.0,-999.0,0.88,1012.82,-0.21,0.23,-3.07,8.46
300534064268600,2024,8,0,205.3335,205.3335,84.10977,22.37389,-999,-999.0,-999.0,0.88,1012.66,-0.2,0.26,-2.92,9.21
300534064268600,2024,9,0,205.3755,205.3755,84.11523,22.37885,-999,-999.0,-999.0,0.89,1012.25,-0.2,0.3,-2.91,9.71
300534064268600,2024,10,0,205.4168,205.4168,84.12118,22.37838,-999,-999.0,-999.0,0.89,1011.76,-0.19,0.29,-3.2,9.68
300534064268600,2024,11,0,205.4585,205.4585,84.12739,22.37507,-999,-999.0,-999.0,0.89,1011.29,-0.19,0.29,-3.61,9.67
300534064268600,2024,12,0,205.5005,205.5005,84.13394,22.37417,-999,-999.0,-999.0,0.89,1010.72,-0.18,0.3,-4.17,9.78
300534064268600,2024,13,0,205.5419,205.5419,84.14029,22.37748,-999,-999.0,-999.0,0.89,1010.04,-0.19,0.33,-4.77,9.92
300534064268600,2024,14,0,205.5835,205.5835,84.14621,22.3871,-999,-999.0,-999.0,0.88,1009.15,-0.2,0.41,-5.71,9.63
300534064268600,2024,15,0,205.6255,205.6255,84.15157,22.40166,-999,-999.0,-999.0,0.88,1008.13,-0.21,0.47,-6.29,10.13
300534064268600,2024,16,0,205.6669,205.6669,84.15657,22.41744,-999,-999.0,-999.0,0.87,1007.06,-0.21,0.47,-6.55,10.42
300534064268600,2024,17,0,205.7085,205.7085,84.16187,22.43039,-999,-999.0,-999.0,0.87,1005.97,-0.22,0.43,-5.67,11.18
300534064268600,2024,18,0,205.7505,205.7505,84.16789,22.43421,-999,-999.0,-999.0,0.86,1005.03,-0.23,0.41,-3.75,11.78
300534064268600,2024,19,0,205.7918,205.7918,84.17474,22.43111,-999,-999.0,-999.0,0.86,1004.41,-0.24,0.4,-0.86,11.73
300534064268600,2024,20,0,205.8335,205.8335,84.18202,22.44578,-999,-999.0,-999.0,0.85,1004.22,-0.25,0.64,3.2,11.33
300534064268600,2024,21,0,205.8755,205.8755,84.1892,22.48932,-999,-999.0,-999.0,0.85,1004.25,-0.26,0.79,6.05,10.42
300534064268600,2024,22,0,205.9169,205.9169,84.1947,22.5556,-999,-999.0,-999.0,0.84,1004.19,-0.27,1.0,6.79,9.94
300534064268600,2024,23,0,205.9585,205.9585,84.1979,22.64296,-999,-999.0,-999.0,0.84,1004.24,-0.28,0.99,7.34,10.1
300534064268600,2024,0,0,206.0005,206.0005,84.19891,22.7316,-999,-999.0,-999.0,0.83,1004.34,-0.29,1.0,7.53,10.34
300534064268600,2024,1,0,206.0418,206.0418,84.19932,22.81782,-999,-999.0,-999.0,0.83,1004.3,-0.3,0.96,7.38,10.57
300534064268600,2024,2,0,206.0835,206.0835,84.19881,22.90485,-999,-999.0,-999.0,0.82,1004.31,-0.31,0.87,7.23,10.66
300534064268600,2024,3,0,206.1255,206.1255,84.19731,22.98499,-999,-999.0,-999.0,0.82,1004.43,-0.31,0.81,7.35,10.32
300534064268600,2024,4,0,206.1668,206.1668,84.19591,23.03956,-999,-999.0,-999.0,0.81,1004.92,-0.32,0.78,7.52,9.73
300534064268600,2024,5,0,206.2085,206.2085,84.19588,23.08074,-999,-999.0,-999.0,0.81,1005.42,-0.33,0.76,7.58,8.98
300534064268600,2024,6,0,206.2505,206.2505,84.19726,23.1189,-999,-999.0,-999.0,0.8,1005.88,-0.34,0.72,7.49,8.19
300534064268600,2024,7,0,206.2919,206.2919,84.19938,23.15442,-999,-999.0,-999.0,0.8,1006.33,-0.35,0.67,7.28,7.55
300534064268600,2024,8,0,206.3335,206.3335,84.20218,23.19158,-999,-999.0,-999.0,0.79,1006.73,-0.36,0.65,6.87,7.0
300534064268600,2024,9,0,206.3752,206.3752,84.20511,23.23265,-999,-999.0,-999.0,0.79,1007.05,-0.37,0.61,6.22,6.59
300534064268600,2024,10,0,206.4172,206.4172,84.20753,23.27559,-999,-999.0,-999.0,0.78,1007.28,-0.38,0.59,6.04,6.19
300534064268600,2024,11,0,206.4585,206.4585,84.20926,23.32162,-999,-999.0,-999.0,0.78,1007.4,-0.39,0.66,5.65,5.76
300534064268600,2024,12,0,206.5002,206.5002,84.20982,23.36647,-999,-999.0,-999.0,0.77,1007.42,-0.4,0.57,5.29,5.41
300534064268600,2024,13,0,206.5422,206.5422,84.2091,23.40483,-999,-999.0,-999.0,0.77,1007.4,-0.4,0.44,4.79,5.03
300534064268600,2024,14,0,206.5835,206.5835,84.20755,23.43482,-999,-999.0,-999.0,0.77,1007.38,-0.4,0.3,4.16,4.77
300534064268600,2024,15,0,206.6252,206.6252,84.20547,23.45475,-999,-999.0,-999.0,0.77,1007.37,-0.4,0.2,3.75,4.5
300534064268600,2024,16,0,206.6672,206.6672,84.20348,23.46204,-999,-999.0,-999.0,0.77,1007.4,-0.4,0.14,3.26,4.27
300534064268600,2024,17,0,206.7085,206.7085,84.20221,23.45906,-999,-999.0,-999.0,0.77,1007.26,-0.4,0.21,2.72,4.17
300534064268600,2024,18,0,206.7502,206.7502,84.20178,23.45061,-999,-999.0,-999.0,0.77,1007.1,-0.4,0.27,2.26,4.07
300534064268600,2024,19,0,206.7922,206.7922,84.20248,23.44568,-999,-999.0,-999.0,0.77,1006.97,-0.4,0.34,1.81,3.92
300534064268600,2024,20,0,206.8335,206.8335,84.20424,23.44926,-999,-999.0,-999.0,0.77,1006.89,-0.4,0.42,1.32,3.75
300534064268600,2024,21,0,206.8752,206.8752,84.20644,23.45964,-999,-999.0,-999.0,0.77,1006.67,-0.4,0.47,0.9,3.65
300534064268600,2024,22,0,206.9172,206.9172,84.20843,23.47611,-999,-999.0,-999.0,0.77,1006.35,-0.4,0.47,0.74,3.79
300534064268600,2024,23,0,206.9585,206.9585,84.20982,23.49806,-999,-999.0,-999.0,0.77,1006.26,-0.4,0.48,0.82,3.99
300534064268600,2024,0,0,207.0002,207.0002,84.21022,23.52199,-999,-999.0,-999.0,0.77,1006.19,-0.4,0.49,1.09,4.18
300534064268600,2024,1,0,207.0419,207.0419,84.20949,23.54499,-999,-999.0,-999.0,0.77,1006.02,-0.4,0.5,1.55,4.29
300534064268600,2024,2,0,207.0838,207.0838,84.20807,23.56473,-999,-999.0,-999.0,0.77,1005.86,-0.41,0.49,2.04,4.38
300534064268600,2024,3,0,207.1252,207.1252,84.20639,23.57598,-999,-999.0,-999.0,0.77,1005.8,-0.41,0.46,2.52,4.64
300534064268600,2024,4,0,207.1669,207.1669,84.20476,23.57862,-999,-999.0,-999.0,0.77,1005.84,-0.41,0.45,2.97,4.89
300534064268600,2024,5,0,207.2088,207.2088,84.20399,23.57579,-999,-999.0,-999.0,0.77,1005.79,-0.41,0.45,3.39,5.29
300534064268600,2024,6,0,207.2502,207.2502,84.20434,23.57175,-999,-999.0,-999.0,0.77,1005.85,-0.41,0.47,3.67,5.81
300534064268600,2024,7,0,207.2919,207.2919,84.20615,23.56987,-999,-999.0,-999.0,0.77,1005.99,-0.41,0.48,3.93,6.3
300534064268600,2024,8,0,207.3338,207.3338,84.20897,23.57461,-999,-999.0,-999.0,0.77,1006.24,-0.41,0.49,4.3,6.68
300534064268600,2024,9,0,207.3752,207.3752,84.2123,23.58826,-999,-999.0,-999.0,0.77,1006.55,-0.41,0.53,4.78,7.09
300534064268600,2024,10,0,207.4168,207.4168,84.21569,23.61198,-999,-999.0,-999.0,0.77,1006.85,-0.41,0.55,5.25,7.51
300534064268600,2024,11,0,207.4585,207.4585,84.21896,23.64606,-999,-999.0,-999.0,0.77,1007.07,-0.41,0.7,5.23,7.98
300534064268600,2024,12,0,207.5005,207.5005,84.22159,23.6909,-999,-999.0,-999.0,0.77,1007.18,-0.41,0.65,4.33,8.92
300534064268600,2024,13,0,207.5419,207.5419,84.22318,23.73784,-999,-999.0,-999.0,0.77,1007.21,-0.41,0.47,4.09,9.78
300534064268600,2024,14,0,207.5835,207.5835,84.22415,23.7882,-999,-999.0,-999.0,0.77,1007.29,-0.41,0.44,4.46,10.4
300534064268600,2024,15,0,207.6255,207.6255,84.22501,23.83661,-999,-999.0,-999.0,0.76,1007.3,-0.41,0.61,5.06,10.79
300534064268600,2024,16,0,207.6669,207.6669,84.22596,23.87723,-999,-999.0,-999.0,0.76,1007.47,-0.42,0.66,5.3,10.92
300534064268600,2024,17,0,207.7085,207.7085,84.22824,23.91233,-999,-999.0,-999.0,0.76,1007.72,-0.42,0.64,4.97,11.09
300534064268600,2024,18,0,207.7505,207.7505,84.23208,23.95426,-999,-999.0,-999.0,0.76,1007.95,-0.42,0.68,4.86,11.48
300534064268600,2024,19,0,207.7919,207.7919,84.23677,24.00099,-999,-999.0,-999.0,0.76,1008.13,-0.42,0.71,4.87,11.66
300534064268600,2024,20,0,207.8335,207.8335,84.24232,24.0561,-999,-999.0,-999.0,0.76,1008.22,-0.43,0.8,4.27,11.47
