BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065212560,2024,7,20,133.3056,133.3056,73.6701,210.98848,-999,-2.45,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,30,133.3125,133.3125,73.67011,210.98809,-999,-2.52,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,40,133.3194,133.3194,73.67011,210.98769,-999,-2.58,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,7,50,133.3264,133.3264,73.6701,210.98729,-999,-2.64,-999.0,0.97,1010.58,-5.97,-6.93,0.74,-0.41
300534065212560,2024,8,0,133.3333,133.3333,73.6701,210.98689,-999,-2.71,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,8,10,133.3403,133.3403,73.67009,210.98652,-999,-2.77,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,8,20,133.3472,133.3472,73.67007,210.98612,-999,-2.84,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,8,30,133.3542,133.3542,73.67005,210.98572,-999,-2.91,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,8,40,133.3611,133.3611,73.67002,210.98533,-999,-2.98,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,8,50,133.3681,133.3681,73.67,210.98491,-999,-3.06,-999.0,0.97,1010.5,-6.5,-7.12,0.51,-0.7
300534065212560,2024,9,0,133.375,133.375,73.66998,210.9845,-999,-3.13,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,10,133.3819,133.3819,73.66996,210.98407,-999,-3.22,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,20,133.3889,133.3889,73.66994,210.98362,-999,-3.3,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,30,133.3958,133.3958,73.66994,210.98315,-999,-3.38,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,40,133.4028,133.4028,73.66988,210.98274,-999,-3.46,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,9,50,133.4097,133.4097,73.66986,210.9823,-999,-3.54,-999.0,0.98,1010.37,-6.99,-7.32,0.33,-0.91
300534065212560,2024,10,0,133.4167,133.4167,73.66983,210.98182,-999,-3.62,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,10,10,133.4236,133.4236,73.66981,210.98137,-999,-3.69,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,10,20,133.4306,133.4306,73.66979,210.98091,-999,-3.76,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,10,30,133.4375,133.4375,73.66977,210.98042,-999,-3.83,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,10,40,133.4444,133.4444,73.66972,210.97994,-999,-3.89,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,10,50,133.4514,133.4514,73.66969,210.97946,-999,-3.95,-999.0,0.98,1010.29,-7.37,-7.4,0.2,-1.08
300534065212560,2024,11,0,133.4583,133.4583,73.66966,210.97896,-999,-4.01,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,10,133.4653,133.4653,73.66962,210.9785,-999,-4.07,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,20,133.4722,133.4722,73.66961,210.97797,-999,-4.13,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,30,133.4792,133.4792,73.66958,210.97744,-999,-4.2,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,40,133.4861,133.4861,73.66956,210.97694,-999,-4.26,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,11,50,133.4931,133.4931,73.66952,210.97643,-999,-4.3,-999.0,0.98,1010.2,-7.63,-7.52,0.09,-1.26
300534065212560,2024,12,0,133.5,133.5,73.6695,210.9759,-999,-4.36,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,12,10,133.5069,133.5069,73.66947,210.97536,-999,-4.41,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,12,20,133.5139,133.5139,73.66943,210.97483,-999,-4.46,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,12,30,133.5208,133.5208,73.66939,210.97425,-999,-4.51,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,12,40,133.5278,133.5278,73.66937,210.97364,-999,-4.55,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,12,50,133.5347,133.5347,73.66935,210.97303,-999,-4.59,-999.0,0.98,1010.08,-7.82,-7.64,0.04,-1.4
300534065212560,2024,13,0,133.5417,133.5417,73.66931,210.97235,-999,-4.62,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,10,133.5486,133.5486,73.66931,210.9718,-999,-4.66,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,20,133.5556,133.5556,73.66926,210.97127,-999,-4.69,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,30,133.5625,133.5625,73.6692,210.97076,-999,-4.72,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,40,133.5694,133.5694,73.66914,210.97027,-999,-4.75,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,13,50,133.5764,133.5764,73.66908,210.96979,-999,-4.77,-999.0,0.98,1009.98,-7.91,-7.73,0.09,-1.54
300534065212560,2024,14,0,133.5833,133.5833,73.66901,210.96929,-999,-4.78,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,10,133.5903,133.5903,73.66897,210.96882,-999,-4.79,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,20,133.5972,133.5972,73.66892,210.96829,-999,-4.79,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,30,133.6042,133.6042,73.66885,210.96774,-999,-4.79,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,40,133.6111,133.6111,73.66881,210.96718,-999,-4.79,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,14,50,133.6181,133.6181,73.66875,210.96661,-999,-4.78,-999.0,0.98,1009.92,-7.89,-7.77,0.21,-1.68
300534065212560,2024,15,0,133.625,133.625,73.6687,210.96604,-999,-4.77,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,15,10,133.6319,133.6319,73.66865,210.96548,-999,-4.75,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,15,20,133.6389,133.6389,73.66861,210.96492,-999,-4.73,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,15,30,133.6458,133.6458,73.66857,210.96436,-999,-4.7,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,15,40,133.6528,133.6528,73.66854,210.96376,-999,-4.65,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,15,50,133.6597,133.6597,73.66851,210.96318,-999,-4.59,-999.0,0.98,1009.83,-7.75,-7.74,0.35,-1.7
300534065212560,2024,16,10,133.6736,133.6736,73.66841,210.96203,-999,-4.47,-999.0,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,20,133.6806,133.6806,73.66837,210.96143,-999,-4.39,-999.0,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,30,133.6875,133.6875,73.66832,210.96089,-999,-4.34,-999.0,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,40,133.6944,133.6944,73.66826,210.96031,-999,-4.3,-999.0,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,16,50,133.7014,133.7014,73.66819,210.95985,-999,-4.27,-999.0,0.98,1009.64,-7.49,-7.67,0.45,-1.57
300534065212560,2024,17,0,133.7083,133.7083,73.66814,210.95935,-999,-4.25,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,10,133.7153,133.7153,73.66809,210.9589,-999,-4.23,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,20,133.7222,133.7222,73.66802,210.95844,-999,-4.22,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,30,133.7292,133.7292,73.66796,210.95798,-999,-4.2,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,40,133.7361,133.7361,73.66789,210.95756,-999,-4.17,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,17,50,133.7431,133.7431,73.6678,210.95714,-999,-4.12,-999.0,0.98,1009.55,-7.12,-7.59,0.57,-1.35
300534065212560,2024,18,0,133.75,133.75,73.66771,210.95672,-999,-4.08,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,10,133.7569,133.7569,73.66762,210.9563,-999,-4.02,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,20,133.7639,133.7639,73.66752,210.95586,-999,-3.98,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,30,133.7708,133.7708,73.66743,210.95547,-999,-3.94,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,40,133.7778,133.7778,73.6673,210.95499,-999,-3.88,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,18,50,133.7847,133.7847,73.66719,210.95454,-999,-3.81,-999.0,0.98,1009.64,-6.65,-7.49,0.79,-1.09
300534065212560,2024,19,0,133.7917,133.7917,73.66709,210.9541,-999,-3.72,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,10,133.7986,133.7986,73.66697,210.95362,-999,-3.62,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,20,133.8056,133.8056,73.66685,210.95312,-999,-3.53,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,30,133.8125,133.8125,73.66673,210.95262,-999,-3.42,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,40,133.8194,133.8194,73.66661,210.95211,-999,-3.28,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,19,50,133.8264,133.8264,73.6665,210.95161,-999,-3.15,-999.0,0.98,1009.76,-6.09,-7.37,1.16,-0.87
300534065212560,2024,20,0,133.8333,133.8333,73.66637,210.95115,-999,-3.05,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,10,133.8403,133.8403,73.66625,210.95072,-999,-2.95,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,20,133.8472,133.8472,73.66613,210.95031,-999,-2.83,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,30,133.8542,133.8542,73.66601,210.94986,-999,-2.72,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,40,133.8611,133.8611,73.66589,210.94945,-999,-2.63,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,20,50,133.8681,133.8681,73.66577,210.94904,-999,-2.53,-999.0,0.98,1009.85,-5.51,-7.21,1.62,-0.73
300534065212560,2024,21,0,133.875,133.875,73.66566,210.94868,-999,-2.44,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,10,133.8819,133.8819,73.66553,210.94834,-999,-2.33,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,20,133.8889,133.8889,73.6654,210.94805,-999,-2.24,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,30,133.8958,133.8958,73.66527,210.94775,-999,-2.17,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,40,133.9028,133.9028,73.66517,210.9474,-999,-2.11,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,21,50,133.9097,133.9097,73.66506,210.94706,-999,-2.05,-999.0,0.98,1009.9,-4.98,-7.04,2.05,-0.76
300534065212560,2024,22,0,133.9167,133.9167,73.66494,210.94677,-999,-1.96,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,10,133.9236,133.9236,73.66484,210.94647,-999,-1.87,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,20,133.9306,133.9306,73.66472,210.94622,-999,-1.81,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,30,133.9375,133.9375,73.66462,210.94597,-999,-1.75,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,40,133.9444,133.9444,73.66449,210.94578,-999,-1.68,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,22,50,133.9514,133.9514,73.66438,210.94554,-999,-1.59,-999.0,0.98,1009.9,-4.58,-6.94,2.36,-0.84
300534065212560,2024,23,0,133.9583,133.9583,73.66427,210.94532,-999,-1.53,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,23,10,133.9653,133.9653,73.66413,210.94522,-999,-1.48,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,23,20,133.9722,133.9722,73.66398,210.94508,-999,-1.39,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,23,30,133.9792,133.9792,73.66383,210.94493,-999,-1.31,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,23,40,133.9861,133.9861,73.66375,210.94459,-999,-1.24,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,23,50,133.9931,133.9931,73.66362,210.94442,-999,-1.17,-999.0,0.98,1009.87,-4.31,-6.87,2.56,-0.9
300534065212560,2024,0,0,134.0,134.0,73.66349,210.94428,-999,-1.12,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,10,134.0069,134.0069,73.66337,210.94415,-999,-1.09,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,20,134.0139,134.0139,73.66325,210.94402,-999,-1.1,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,30,134.0208,134.0208,73.66313,210.94391,-999,-1.09,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,40,134.0278,134.0278,73.66301,210.94383,-999,-1.05,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,0,50,134.0347,134.0347,73.66291,210.94376,-999,-1.03,-999.0,0.98,1009.84,-4.22,-6.85,2.66,-0.89
300534065212560,2024,1,0,134.0417,134.0417,73.66277,210.94385,-999,-1.02,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,10,134.0486,134.0486,73.66269,210.94356,-999,-1.05,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,20,134.0556,134.0556,73.66258,210.94344,-999,-1.08,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,30,134.0625,134.0625,73.66244,210.94333,-999,-1.11,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,40,134.0694,134.0694,73.66232,210.94321,-999,-1.15,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,1,50,134.0764,134.0764,73.66221,210.94311,-999,-1.17,-999.0,0.98,1009.8,-4.35,-6.86,2.66,-0.78
300534065212560,2024,2,0,134.0833,134.0833,73.66209,210.94301,-999,-1.2,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,10,134.0903,134.0903,73.66198,210.94291,-999,-1.24,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,20,134.0972,134.0972,73.66187,210.94278,-999,-1.3,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,30,134.1042,134.1042,73.66177,210.94266,-999,-1.39,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,40,134.1111,134.1111,73.66167,210.94252,-999,-1.47,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,2,50,134.1181,134.1181,73.66157,210.9424,-999,-1.58,-999.0,0.98,1009.67,-4.64,-6.96,2.62,-0.54
300534065212560,2024,3,0,134.125,134.125,73.66147,210.9423,-999,-1.7,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,10,134.1319,134.1319,73.66137,210.94223,-999,-1.8,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,20,134.1389,134.1389,73.6613,210.9421,-999,-1.91,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,30,134.1458,134.1458,73.66127,210.94196,-999,-2.01,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,40,134.1528,134.1528,73.66116,210.94172,-999,-2.11,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,3,50,134.1597,134.1597,73.6611,210.94156,-999,-2.21,-999.0,0.98,1009.61,-5.05,-7.08,2.72,-0.27
300534065212560,2024,4,0,134.1667,134.1667,73.66104,210.94136,-999,-2.31,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,10,134.1736,134.1736,73.66096,210.94114,-999,-2.39,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,20,134.1806,134.1806,73.66089,210.94095,-999,-2.48,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,30,134.1875,134.1875,73.66082,210.94074,-999,-2.57,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,40,134.1944,134.1944,73.66076,210.94051,-999,-2.65,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,4,50,134.2014,134.2014,73.6607,210.94027,-999,-2.75,-999.0,0.98,1009.7,-5.57,-7.25,2.89,-0.05
300534065212560,2024,5,0,134.2083,134.2083,73.66063,210.94001,-999,-2.85,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,10,134.2153,134.2153,73.66055,210.93974,-999,-2.95,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,20,134.2222,134.2222,73.66048,210.93948,-999,-3.05,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,30,134.2292,134.2292,73.66041,210.93926,-999,-3.14,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,40,134.2361,134.2361,73.66035,210.93904,-999,-3.22,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,5,50,134.2431,134.2431,73.66027,210.93885,-999,-3.3,-999.0,0.98,1009.73,-6.16,-7.42,3.03,0.11
300534065212560,2024,6,0,134.25,134.25,73.66018,210.93875,-999,-3.37,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,10,134.2569,134.2569,73.66007,210.93854,-999,-3.44,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,20,134.2639,134.2639,73.65999,210.93841,-999,-3.5,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,30,134.2708,134.2708,73.65991,210.93827,-999,-3.55,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,40,134.2778,134.2778,73.65982,210.93814,-999,-3.61,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,6,50,134.2847,134.2847,73.65972,210.93804,-999,-3.68,-999.0,0.98,1009.79,-6.77,-7.58,3.12,0.23
300534065212560,2024,7,0,134.2917,134.2917,73.65965,210.93797,-999,-3.75,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,7,10,134.2986,134.2986,73.65959,210.93782,-999,-3.83,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,7,20,134.3056,134.3056,73.65954,210.9377,-999,-3.91,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,7,30,134.3125,134.3125,73.65949,210.93757,-999,-3.99,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,7,40,134.3194,134.3194,73.65943,210.93746,-999,-4.08,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,7,50,134.3264,134.3264,73.65936,210.93737,-999,-4.16,-999.0,0.98,1009.85,-7.35,-7.75,3.2,0.37
300534065212560,2024,8,0,134.3333,134.3333,73.65929,210.93734,-999,-4.23,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,10,134.3403,134.3403,73.65925,210.93729,-999,-4.31,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,20,134.3472,134.3472,73.65919,210.93727,-999,-4.38,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,30,134.3542,134.3542,73.65914,210.93727,-999,-4.45,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,40,134.3611,134.3611,73.65909,210.93731,-999,-4.52,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,8,50,134.3681,134.3681,73.65905,210.93732,-999,-4.58,-999.0,0.98,1009.9,-7.89,-7.93,3.25,0.57
300534065212560,2024,9,0,134.375,134.375,73.659,210.93736,-999,-4.65,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,9,10,134.3819,134.3819,73.65896,210.93741,-999,-4.71,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,9,20,134.3889,134.3889,73.65891,210.93744,-999,-4.77,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,9,30,134.3958,134.3958,73.65889,210.93753,-999,-4.83,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,9,40,134.4028,134.4028,73.6588,210.93759,-999,-4.88,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,9,50,134.4097,134.4097,73.65876,210.9377,-999,-4.95,-999.0,0.98,1009.97,-8.38,-8.19,3.31,0.9
300534065212560,2024,10,0,134.4167,134.4167,73.6587,210.93781,-999,-5.03,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,10,134.4236,134.4236,73.65865,210.93796,-999,-5.08,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,20,134.4306,134.4306,73.65861,210.93809,-999,-5.14,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,30,134.4375,134.4375,73.65854,210.93823,-999,-5.19,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,40,134.4444,134.4444,73.65847,210.93841,-999,-5.24,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,10,50,134.4514,134.4514,73.65841,210.93859,-999,-5.3,-999.0,0.98,1010.08,-8.77,-8.45,3.54,1.16
300534065212560,2024,11,0,134.4583,134.4583,73.65834,210.93879,-999,-5.35,-999.0,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,10,134.4653,134.4653,73.65826,210.93904,-999,-5.4,-999.0,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,20,134.4722,134.4722,73.65818,210.93928,-999,-5.46,-999.0,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,30,134.4792,134.4792,73.65811,210.93953,-999,-5.51,-999.0,0.98,1010.21,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,40,134.4861,134.4861,73.65801,210.9398,-999,-5.57,-999.0,0.98,1010.22,-9.09,-8.65,3.88,1.09
300534065212560,2024,11,50,134.4931,134.4931,73.6579,210.94008,-999,-5.63,-999.0,0.98,1010.22,-9.09,-8.65,3.88,1.09
300534065212560,2024,12,0,134.5,134.5,73.65777,210.94037,-999,-5.68,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,10,134.5069,134.5069,73.65765,210.9407,-999,-5.72,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,20,134.5139,134.5139,73.6575,210.94106,-999,-5.75,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,30,134.5208,134.5208,73.65736,210.94136,-999,-5.78,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,40,134.5278,134.5278,73.65724,210.94161,-999,-5.79,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,12,50,134.5347,134.5347,73.65708,210.94195,-999,-5.82,-999.0,0.98,1010.32,-9.23,-8.74,4.13,0.74
300534065212560,2024,13,0,134.5417,134.5417,73.65694,210.94236,-999,-5.89,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,10,134.5486,134.5486,73.65677,210.94285,-999,-5.97,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,20,134.5556,134.5556,73.65656,210.9434,-999,-6.04,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,30,134.5625,134.5625,73.65632,210.94401,-999,-6.08,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,40,134.5694,134.5694,73.65606,210.94463,-999,-6.12,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,13,50,134.5764,134.5764,73.65582,210.94524,-999,-6.15,-999.0,0.98,1010.4,-9.24,-8.76,4.26,0.19
300534065212560,2024,14,0,134.5833,134.5833,73.65556,210.94585,-999,-6.2,-999.0,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,10,134.5903,134.5903,73.65533,210.94642,-999,-6.27,-999.0,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,20,134.5972,134.5972,73.65507,210.94702,-999,-6.35,-999.0,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,30,134.6042,134.6042,73.65482,210.94763,-999,-6.38,-999.0,0.98,1010.49,-9.12,-8.69,4.22,-0.42
300534065212560,2024,14,40,134.6111,134.6111,73.65458,210.94824,-999,-6.42,-999.0,0.98,1010.49,-9.12,-8.7,4.22,-0.42
300534065212560,2024,14,50,134.6181,134.6181,73.65436,210.94883,-999,-6.45,-999.0,0.98,1010.49,-9.12,-8.7,4.22,-0.42
