BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064484380,2024,6,0,217.25,217.25,85.8736,224.433,1000,0.6,0.7,0.88,1001.02,-0.37,-0.56,-6.87,6.22
300534064484380,2024,7,0,217.2917,217.25,85.8736,224.433,1000,0.6,0.6,0.88,1000.94,-0.47,-0.66,-6.7,6.41
300534064484380,2024,8,0,217.3333,217.25,85.8736,224.433,1000,0.6,0.7,0.88,1000.94,-0.61,-0.76,-6.34,6.62
300534064484380,2024,9,0,217.375,217.375,85.8876,224.3708,1000,0.6,0.2,0.88,1001.0,-0.75,-0.85,-5.86,6.72
300534064484380,2024,10,0,217.4167,217.375,85.8876,224.3708,1000,0.6,0.4,0.88,1001.09,-0.79,-0.78,-5.44,6.65
300534064484380,2024,11,0,217.4583,217.375,85.8876,224.3708,1000,0.6,0.7,0.88,1001.12,-0.71,-0.69,-4.96,6.96
300534064484380,2024,12,0,217.5,217.5,85.9094,224.3492,1001,0.6,1.0,0.88,1001.16,-0.56,-0.58,-4.38,7.5
300534064484380,2024,13,0,217.5417,217.5,85.9094,224.3492,1001,0.7,1.4,0.88,1001.22,-0.43,-0.49,-3.62,8.15
300534064484380,2024,14,0,217.5833,217.5,85.9094,224.3492,1001,0.7,1.0,0.88,1001.4,-0.36,-0.51,-3.0,8.61
300534064484380,2024,15,0,217.625,217.625,85.9326,224.4856,1001,0.7,0.5,0.88,1001.62,-0.41,-0.62,-2.74,8.8
300534064484380,2024,16,0,217.6667,217.625,85.9326,224.4856,1002,0.8,0.9,0.88,1001.86,-0.54,-0.9,-2.65,8.85
300534064484380,2024,17,0,217.7083,217.625,85.9326,224.4856,1002,0.7,1.1,0.88,1002.15,-0.62,-1.08,-2.66,8.84
300534064484380,2024,18,0,217.75,217.75,85.9466,224.6548,1002,0.7,1.2,0.88,1002.48,-0.6,-1.1,-2.75,8.81
300534064484380,2024,19,0,217.7917,217.75,85.9466,224.6548,1002,0.7,1.6,0.88,1002.73,-0.49,-1.04,-3.01,8.75
300534064484380,2024,20,0,217.8333,217.75,85.9466,224.6548,1003,0.7,1.6,0.88,1002.94,-0.26,-0.92,-3.49,8.69
300534064484380,2024,21,0,217.875,217.875,85.959,224.6932,1003,0.7,1.7,0.88,1003.1,-0.2,-0.8,-4.17,8.61
300534064484380,2024,22,0,217.9167,217.875,85.959,224.6932,1003,0.7,1.6,0.88,1003.09,-0.2,-0.68,-4.89,8.52
300534064484380,2024,23,0,217.9583,217.875,85.959,224.6932,1003,0.7,1.3,0.88,1003.05,-0.2,-0.51,-5.45,8.49
300534064484380,2024,0,0,218.0,218.0,85.9814,224.671,1003,0.7,2.3,0.88,1002.98,-0.2,-0.33,-5.78,8.36
300534064484380,2024,1,0,218.0417,218.0,85.9814,224.671,1003,0.7,1.3,0.88,1002.85,-0.2,-0.2,-5.83,8.05
300534064484380,2024,2,0,218.0833,218.0,85.9814,224.671,1002,0.6,1.0,0.88,1002.58,-0.2,-0.15,-5.7,7.82
300534064484380,2024,3,0,218.125,218.125,86.0068,224.7166,1002,0.6,0.9,0.88,1002.35,-0.2,-0.13,-5.36,7.67
300534064484380,2024,4,0,218.1667,218.125,86.0068,224.7166,1002,0.6,0.9,0.89,1002.14,-0.2,-0.15,-4.93,7.29
300534064484380,2024,5,0,218.2083,218.125,86.0068,224.7166,1002,0.6,1.1,0.89,1002.03,-0.2,-0.18,-4.71,6.7
300534064484380,2024,6,0,218.25,218.25,86.0232,224.8192,1002,0.6,1.3,0.89,1001.98,-0.24,-0.22,-4.69,6.23
300534064484380,2024,7,0,218.2917,218.25,86.0232,224.8192,1002,0.6,1.3,0.89,1001.93,-0.39,-0.31,-4.45,5.99
300534064484380,2024,8,0,218.3333,218.25,86.0232,224.8192,1002,0.7,1.2,0.89,1001.95,-0.5,-0.4,-3.94,6.05
300534064484380,2024,9,0,218.375,218.375,86.0298,224.8904,1002,0.7,1.2,0.89,1002.07,-0.56,-0.5,-3.33,5.99
300534064484380,2024,10,0,218.4167,218.375,86.0298,224.8904,1002,0.6,0.9,0.89,1002.17,-0.62,-0.58,-2.67,6.09
300534064484380,2024,11,0,218.4583,218.375,86.0298,224.8904,1002,0.7,2.6,0.89,1002.15,-0.66,-0.69,-2.09,6.12
300534064484380,2024,12,0,218.5,218.5,86.0382,224.902,1002,0.7,1.2,0.89,1002.09,-0.67,-0.78,-1.63,6.18
300534064484380,2024,13,0,218.5417,218.5,86.0382,224.902,1002,0.8,1.7,0.89,1002.02,-0.69,-0.85,-1.36,6.21
300534064484380,2024,14,0,218.5833,218.5,86.0382,224.902,1002,0.8,1.4,0.89,1001.98,-0.71,-0.93,-1.32,6.16
300534064484380,2024,15,0,218.625,218.625,86.0498,224.9788,1002,0.8,1.0,0.89,1001.95,-0.64,-0.97,-1.33,6.03
300534064484380,2024,16,0,218.6667,218.625,86.0498,224.9788,1001,0.8,1.6,0.89,1001.92,-0.43,-0.99,-1.41,5.95
300534064484380,2024,17,0,218.7083,218.625,86.0498,224.9788,1001,0.9,2.3,0.89,1001.95,-0.29,-0.98,-1.55,5.94
300534064484380,2024,18,0,218.75,218.75,86.0552,225.0992,1001,0.9,1.9,0.89,1001.98,-0.22,-0.96,-1.56,6.05
300534064484380,2024,19,0,218.7917,218.75,86.0552,225.0992,1001,0.9,1.5,0.89,1002.0,-0.21,-0.93,-1.41,6.24
300534064484380,2024,20,0,218.8333,218.75,86.0552,225.0992,1001,1.0,2.6,0.89,1002.04,-0.21,-0.89,-1.05,6.44
300534064484380,2024,21,0,218.875,218.875,86.0586,225.1634,1001,1.0,0.8,0.89,1002.06,-0.19,-0.87,-0.59,6.48
300534064484380,2024,22,0,218.9167,218.875,86.0586,225.1634,1001,0.9,1.6,0.89,1002.06,-0.19,-0.77,-0.07,6.39
300534064484380,2024,23,0,218.9583,218.875,86.0586,225.1634,1001,0.8,1.5,0.89,1002.12,-0.19,-0.71,0.5,6.23
300534064484380,2024,0,0,219.0,219.0,86.067,225.195,1001,1.0,1.9,0.89,1002.05,-0.19,-0.69,0.99,6.0
300534064484380,2024,1,0,219.0417,219.0,86.067,225.195,1001,1.0,2.3,0.89,1001.9,-0.19,-0.7,1.39,5.77
300534064484380,2024,2,0,219.0833,219.0,86.067,225.195,1001,0.9,1.8,0.89,1001.77,-0.26,-0.74,1.62,5.51
300534064484380,2024,3,0,219.125,219.125,86.0786,225.3232,1001,0.9,1.1,0.89,1001.67,-0.32,-0.79,1.75,5.54
300534064484380,2024,4,0,219.1667,219.125,86.0786,225.3232,1001,0.8,1.0,0.89,1001.48,-0.4,-0.98,1.91,5.78
300534064484380,2024,5,0,219.2083,219.125,86.0786,225.3232,1001,0.8,0.4,0.89,1001.29,-0.54,-1.16,2.03,5.98
300534064484380,2024,6,0,219.25,219.25,86.0846,225.5154,1000,0.8,0.6,0.89,1001.14,-0.77,-1.32,1.99,6.07
300534064484380,2024,7,0,219.2917,219.25,86.0846,225.5154,1000,0.8,0.3,0.89,1001.04,-0.98,-1.46,1.92,6.17
300534064484380,2024,8,0,219.3333,219.25,86.0846,225.5154,1000,0.8,0.1,0.89,1000.89,-1.16,-1.58,1.81,6.18
300534064484380,2024,9,0,219.375,219.375,86.0876,225.6462,1000,0.7,0.3,0.89,1000.81,-1.33,-1.68,1.69,6.09
300534064484380,2024,10,0,219.4167,219.375,86.0876,225.6462,1000,0.7,0.5,0.89,1000.71,-1.45,-1.63,1.35,5.87
300534064484380,2024,11,0,219.4583,219.375,86.0876,225.6462,1000,0.7,0.3,0.89,1000.48,-1.53,-1.62,1.2,5.8
300534064484380,2024,12,0,219.5,219.5,86.0936,225.7068,999,0.7,0.2,0.89,1000.19,-1.54,-1.59,1.36,5.7
300534064484380,2024,13,0,219.5417,219.5,86.0936,225.7068,999,0.7,0.2,0.89,999.93,-1.55,-1.57,1.82,5.45
300534064484380,2024,14,0,219.5833,219.5,86.0936,225.7068,998,0.7,0.3,0.89,999.78,-1.49,-1.54,2.42,5.02
300534064484380,2024,15,0,219.625,219.625,86.1022,225.8106,998,0.7,0.3,0.89,999.61,-1.35,-1.51,3.08,4.5
300534064484380,2024,16,0,219.6667,219.625,86.1022,225.8106,998,0.8,0.8,0.89,999.41,-1.19,-1.55,3.85,3.94
300534064484380,2024,17,0,219.7083,219.625,86.1022,225.8106,998,0.8,1.1,0.89,999.29,-1.05,-1.6,4.58,3.5
300534064484380,2024,18,0,219.75,219.75,86.1022,225.9618,998,0.9,1.6,0.89,999.25,-1.04,-1.7,5.25,3.11
300534064484380,2024,19,0,219.7917,219.75,86.1022,225.9618,998,0.9,1.8,0.89,999.24,-1.05,-1.8,5.85,2.88
300534064484380,2024,20,0,219.8333,219.75,86.1022,225.9618,998,0.9,1.4,0.89,999.41,-1.02,-1.85,6.38,2.85
300534064484380,2024,21,0,219.875,219.875,86.0998,226.1202,999,0.9,0.5,0.88,999.65,-1.06,-1.87,6.77,2.71
300534064484380,2024,22,0,219.9167,219.875,86.0998,226.1202,999,0.9,0.7,0.88,999.87,-1.11,-1.88,6.98,2.44
300534064484380,2024,23,0,219.9583,219.875,86.0998,226.1202,999,0.8,0.4,0.88,999.95,-1.13,-1.83,7.12,2.22
300534064484380,2024,0,0,220.0,220.0,86.0956,226.2618,999,0.8,0.4,0.88,1000.03,-1.18,-1.74,7.17,2.16
300534064484380,2024,1,0,220.0417,220.0,86.0956,226.2618,999,0.9,0.5,0.88,1000.1,-1.18,-1.63,7.14,2.28
300534064484380,2024,2,0,220.0833,220.0,86.0956,226.2618,999,0.9,0.6,0.88,1000.13,-1.18,-1.48,7.14,2.5
300534064484380,2024,3,0,220.125,220.125,86.0994,226.3796,999,0.9,1.1,0.88,1000.08,-1.19,-1.34,7.04,2.68
300534064484380,2024,4,0,220.1667,220.125,86.0994,226.3796,999,0.9,1.0,0.88,1000.05,-1.14,-1.21,6.72,2.8
300534064484380,2024,5,0,220.2083,220.125,86.0994,226.3796,999,0.9,1.1,0.88,1000.08,-1.13,-1.13,6.49,2.76
300534064484380,2024,6,0,220.25,220.25,86.1006,226.5814,999,0.8,0.8,0.88,1000.19,-1.14,-1.08,6.14,2.54
300534064484380,2024,7,0,220.2917,220.25,86.1006,226.5814,1000,0.8,0.6,0.88,1000.31,-1.11,-1.04,6.01,2.06
300534064484380,2024,8,0,220.3333,220.25,86.1006,226.5814,1000,0.9,1.1,0.88,1000.57,-1.1,-1.03,5.98,1.44
300534064484380,2024,9,0,220.375,220.375,86.0934,226.7258,1001,0.9,0.5,0.88,1000.9,-1.12,-1.05,5.97,0.91
300534064484380,2024,10,0,220.4167,220.375,86.0934,226.7258,1001,0.8,0.5,0.88,1001.13,-1.08,-1.0,6.08,0.33
300534064484380,2024,11,0,220.4583,220.375,86.0934,226.7258,1002,0.9,0.2,0.87,1001.28,-1.11,-0.97,6.14,-0.19
300534064484380,2024,12,0,220.5,220.5,86.0894,226.8,1002,0.9,-0.1,0.87,1001.43,-1.1,-0.98,6.06,-0.69
300534064484380,2024,13,0,220.5417,220.5,86.0894,226.8,1002,0.9,0.5,0.87,1001.52,-1.02,-0.99,5.92,-1.24
300534064484380,2024,14,0,220.5833,220.5,86.0894,226.8,1002,0.9,0.5,0.87,1001.67,-1.05,-1.06,5.65,-1.63
300534064484380,2024,15,0,220.625,220.625,86.09,226.8814,1002,0.9,0.5,0.87,1001.86,-1.05,-1.16,5.43,-1.72
300534064484380,2024,16,0,220.6667,220.625,86.09,226.8814,1002,0.9,0.7,0.87,1002.14,-1.1,-1.31,5.32,-1.56
300534064484380,2024,17,0,220.7083,220.625,86.09,226.8814,1002,0.9,0.7,0.87,1002.49,-0.98,-1.39,5.33,-1.42
300534064484380,2024,18,0,220.75,220.75,86.0908,226.984,1003,0.9,0.3,0.87,1002.78,-0.86,-1.45,5.41,-1.33
300534064484380,2024,19,0,220.7917,220.75,86.0908,226.984,1003,1.0,-0.1,0.87,1003.02,-0.8,-1.5,5.54,-1.27
300534064484380,2024,20,0,220.8333,220.75,86.0908,226.984,1003,1.0,0.3,0.87,1003.24,-0.76,-1.53,5.63,-1.2
300534064484380,2024,21,0,220.875,220.875,86.0856,227.0548,1003,1.0,0.4,0.87,1003.48,-0.74,-1.56,5.76,-1.26
300534064484380,2024,22,0,220.9167,220.875,86.0856,227.0548,1003,1.0,0.1,0.87,1003.61,-0.75,-1.49,5.94,-1.47
300534064484380,2024,23,0,220.9583,220.875,86.0856,227.0548,1003,0.9,-0.4,0.87,1003.67,-0.77,-1.47,6.09,-1.69
300534064484380,2024,0,0,221.0,221.0,86.081,227.125,1004,0.9,-0.3,0.87,1003.65,-0.86,-1.49,6.2,-1.85
300534064484380,2024,1,0,221.0417,221.0,86.081,227.125,1004,1.0,0.1,0.87,1003.66,-0.97,-1.54,6.35,-1.94
300534064484380,2024,2,0,221.0833,221.0,86.081,227.125,1004,0.9,0.2,0.87,1003.72,-1.09,-1.63,6.53,-1.97
300534064484380,2024,3,0,221.125,221.125,86.0774,227.2172,1004,0.9,-0.1,0.87,1003.81,-1.33,-1.76,6.66,-1.95
300534064484380,2024,4,0,221.1667,221.125,86.0774,227.2172,1004,0.9,-0.3,0.87,1003.9,-1.57,-1.86,6.75,-1.9
300534064484380,2024,5,0,221.2083,221.125,86.0774,227.2172,1004,0.9,-0.7,0.87,1004.01,-1.79,-1.97,6.86,-1.77
300534064484380,2024,6,0,221.25,221.25,86.0718,227.3336,1004,0.8,-0.8,0.87,1004.12,-1.94,-2.08,7.04,-1.59
300534064484380,2024,7,0,221.2917,221.25,86.0718,227.3336,1004,0.8,-1.0,0.87,1004.24,-2.05,-2.17,7.19,-1.39
300534064484380,2024,8,0,221.3333,221.25,86.0718,227.3336,1004,0.8,-1.1,0.87,1004.42,-2.19,-2.22,7.25,-1.17
300534064484380,2024,9,0,221.375,221.375,86.0642,227.4246,1004,0.8,-1.1,0.87,1004.56,-2.27,-2.25,7.15,-0.92
300534064484380,2024,10,0,221.4167,221.375,86.0642,227.4246,1005,0.8,-1.3,0.87,1004.58,-2.32,-2.29,6.97,-0.66
300534064484380,2024,11,0,221.4583,221.375,86.0642,227.4246,1005,0.8,-1.1,0.87,1004.5,-2.33,-2.29,6.81,-0.36
300534064484380,2024,12,0,221.5,221.5,86.0586,227.4958,1004,0.8,-0.7,0.87,1004.43,-2.26,-2.27,6.74,0.0
300534064484380,2024,13,0,221.5417,221.5,86.0586,227.4958,1004,0.8,-0.9,0.86,1004.4,-2.14,-2.21,6.75,0.33
300534064484380,2024,14,0,221.5833,221.5,86.0586,227.4958,1004,0.8,-0.9,0.86,1004.44,-1.98,-2.13,6.81,0.62
300534064484380,2024,15,0,221.625,221.625,86.0562,227.6246,1004,0.8,-0.7,0.86,1004.49,-1.81,-2.04,6.98,0.8
300534064484380,2024,16,0,221.6667,221.625,86.0562,227.6246,1004,0.8,-0.3,0.86,1004.48,-1.59,-1.81,7.26,0.91
300534064484380,2024,17,0,221.7083,221.625,86.0562,227.6246,1004,0.8,0.0,0.86,1004.49,-1.34,-1.6,7.45,1.12
300534064484380,2024,18,0,221.75,221.75,86.0536,227.795,1004,0.8,-0.1,0.86,1004.52,-1.1,-1.37,7.63,1.34
300534064484380,2024,19,0,221.7917,221.75,86.0536,227.795,1004,0.9,0.5,0.86,1004.55,-0.85,-1.14,7.84,1.5
300534064484380,2024,20,0,221.8333,221.75,86.0536,227.795,1004,0.9,0.7,0.86,1004.67,-0.61,-0.9,8.0,1.55
300534064484380,2024,21,0,221.875,221.875,86.05,227.981,1004,0.9,0.8,0.86,1004.82,-0.35,-0.65,8.08,1.48
300534064484380,2024,22,0,221.9167,221.875,86.05,227.981,1004,0.9,0.3,0.86,1004.96,-0.25,-0.52,8.14,1.43
300534064484380,2024,23,0,221.9583,221.875,86.05,227.981,1004,0.8,0.3,0.86,1005.11,-0.26,-0.45,8.21,1.46
300534064484380,2024,0,0,222.0,222.0,86.0478,228.1966,1005,0.8,0.1,0.86,1005.27,-0.26,-0.38,8.31,1.44
300534064484380,2024,1,0,222.0417,222.0,86.0478,228.1966,1005,1.2,0.1,0.86,1005.47,-0.27,-0.32,8.42,1.36
300534064484380,2024,2,0,222.0833,222.0,86.0478,228.1966,1005,1.2,0.1,0.86,1005.68,-0.31,-0.28,8.54,1.22
300534064484380,2024,3,0,222.125,222.125,86.045,228.4874,1005,1.1,0.1,0.86,1005.93,-0.36,-0.24,8.65,1.13
300534064484380,2024,4,0,222.1667,222.125,86.045,228.4874,1005,1.1,0.3,0.86,1006.2,-0.45,-0.3,8.54,1.17
300534064484380,2024,5,0,222.2083,222.125,86.045,228.4874,1006,1.1,0.2,0.86,1006.54,-0.52,-0.35,8.6,1.15
300534064484380,2024,6,0,222.25,222.25,86.0398,228.792,1006,1.1,0.3,0.86,1006.98,-0.61,-0.4,8.59,0.95
300534064484380,2024,7,0,222.2917,222.25,86.0398,228.792,1007,1.2,0.2,0.86,1007.48,-0.71,-0.47,8.45,0.9
300534064484380,2024,8,0,222.3333,222.25,86.0398,228.792,1007,1.2,0.1,0.86,1008.03,-0.81,-0.55,8.17,1.08
300534064484380,2024,9,0,222.375,222.375,86.0306,229.0384,1007,1.2,-0.1,0.86,1008.59,-0.9,-0.66,7.93,1.37
300534064484380,2024,10,0,222.4167,222.375,86.0306,229.0384,1008,1.2,0.1,0.86,1009.0,-1.05,-0.76,7.59,1.73
300534064484380,2024,11,0,222.4583,222.375,86.0306,229.0384,1009,1.2,-0.1,0.86,1009.32,-1.11,-0.85,7.22,2.11
300534064484380,2024,12,0,222.5,222.5,86.0242,229.2168,1009,1.2,0.0,0.86,1009.62,-1.14,-0.92,6.85,2.46
300534064484380,2024,13,0,222.5417,222.5,86.0242,229.2168,1009,1.2,-0.1,0.86,1009.85,-1.14,-0.97,6.88,2.58
300534064484380,2024,14,0,222.5833,222.5,86.0242,229.2168,1009,1.2,-0.2,0.86,1010.06,-1.14,-0.99,6.56,2.75
300534064484380,2024,15,0,222.625,222.625,86.0264,229.4026,1010,1.2,-0.1,0.86,1010.22,-1.06,-0.97,6.3,3.04
300534064484380,2024,16,0,222.6667,222.625,86.0264,229.4026,1010,1.3,-0.7,0.86,1010.46,-0.95,-0.84,6.04,3.51
300534064484380,2024,17,0,222.7083,222.625,86.0264,229.4026,1011,1.4,0.1,0.86,1010.72,-0.78,-0.69,5.79,4.08
300534064484380,2024,18,0,222.75,222.75,86.0326,229.6266,1011,1.5,0.3,0.86,1011.01,-0.56,-0.48,5.55,4.65
300534064484380,2024,19,0,222.7917,222.75,86.0326,229.6266,1011,1.5,0.4,0.86,1011.3,-0.36,-0.25,5.28,5.15
300534064484380,2024,20,0,222.8333,222.75,86.0326,229.6266,1011,1.5,0.4,0.87,1011.54,-0.26,-0.05,5.08,5.5
300534064484380,2024,21,0,222.875,222.875,86.038,229.82,1011,1.5,0.9,0.87,1011.96,-0.23,0.07,4.95,5.81
300534064484380,2024,22,0,222.9167,222.875,86.038,229.82,1011,1.4,0.6,0.87,1012.29,-0.23,0.08,4.88,5.98
300534064484380,2024,23,0,222.9583,222.875,86.038,229.82,1012,1.4,0.9,0.87,1012.58,-0.23,0.04,4.67,5.89
300534064484380,2024,0,0,223.0,223.0,86.044,229.9802,1012,1.4,1.1,0.87,1012.79,-0.23,-0.06,4.19,5.77
300534064484380,2024,1,0,223.0417,223.0,86.044,229.9802,1012,1.4,1.1,0.87,1012.96,-0.23,-0.14,3.51,5.85
300534064484380,2024,2,0,223.0833,223.0,86.044,229.9802,1013,1.3,0.9,0.87,1013.17,-0.22,-0.18,2.9,6.14
300534064484380,2024,3,0,223.125,223.125,86.0528,230.1508,1013,1.3,0.9,0.87,1013.42,-0.23,-0.22,2.46,6.42
300534064484380,2024,4,0,223.1667,223.125,86.0528,230.1508,1013,1.3,0.7,0.87,1013.69,-0.24,-0.33,2.16,6.61
300534064484380,2024,5,0,223.2083,223.125,86.0528,230.1508,1014,1.3,0.6,0.87,1013.96,-0.42,-0.47,2.03,6.6
300534064484380,2024,6,0,223.25,223.25,86.0612,230.3248,1014,1.3,0.5,0.88,1014.35,-0.77,-0.67,1.93,6.39
300534064484380,2024,7,0,223.2917,223.25,86.0612,230.3248,1015,1.2,0.5,0.88,1014.75,-1.0,-0.85,1.75,6.02
300534064484380,2024,8,0,223.3333,223.25,86.0612,230.3248,1015,1.2,0.6,0.88,1015.14,-1.25,-1.06,1.39,5.56
300534064484380,2024,9,0,223.375,223.375,86.0682,230.4582,1015,1.3,1.9,0.88,1015.52,-1.47,-1.27,1.05,5.13
300534064484380,2024,10,0,223.4167,223.375,86.0682,230.4582,1016,1.3,1.8,0.88,1016.0,-1.6,-1.25,0.68,4.81
300534064484380,2024,11,0,223.4583,223.375,86.0682,230.4582,1016,1.3,0.8,0.88,1016.33,-1.54,-1.19,0.23,4.51
300534064484380,2024,12,0,223.5,223.5,86.0746,230.5274,1017,1.3,0.3,0.88,1016.55,-1.52,-1.14,-0.28,4.19
300534064484380,2024,13,0,223.5417,223.5,86.0746,230.5274,1017,1.4,0.5,0.88,1016.73,-1.52,-1.09,-0.89,3.93
300534064484380,2024,14,0,223.5833,223.5,86.0746,230.5274,1017,1.4,0.6,0.88,1017.08,-1.41,-0.95,-1.56,3.83
300534064484380,2024,15,0,223.625,223.625,86.0864,230.563,1017,1.5,1.3,0.88,1017.44,-0.86,-0.56,-2.18,3.72
300534064484380,2024,16,0,223.6667,223.625,86.0864,230.563,1018,1.5,1.2,0.88,1017.76,-0.38,-0.29,-2.79,3.45
300534064484380,2024,17,0,223.7083,223.625,86.0864,230.563,1018,1.6,1.4,0.88,1018.02,-0.2,-0.17,-3.43,3.16
300534064484380,2024,18,0,223.75,223.75,86.0986,230.6124,1018,1.6,1.1,0.88,1018.22,-0.2,-0.09,-4.08,2.81
300534064484380,2024,19,0,223.7917,223.75,86.0986,230.6124,1019,1.6,1.2,0.88,1018.36,-0.2,-0.03,-4.81,2.49
300534064484380,2024,20,0,223.8333,223.75,86.0986,230.6124,1018,1.7,1.2,0.88,1018.47,-0.2,0.02,-5.51,2.11
300534064484380,2024,21,0,223.875,223.875,86.1084,230.64,1019,1.7,1.0,0.88,1018.51,-0.2,0.09,-6.22,1.72
300534064484380,2024,22,0,223.9167,223.875,86.1084,230.64,1018,1.8,1.1,0.88,1018.5,-0.2,0.04,-6.81,1.43
300534064484380,2024,23,0,223.9583,223.875,86.1084,230.64,1018,1.8,0.8,0.88,1018.6,-0.2,-0.0,-7.24,1.22
300534064484380,2024,0,0,224.0,224.0,86.117,230.5854,1018,1.8,0.4,0.88,1018.65,-0.2,-0.07,-7.5,1.04
300534064484380,2024,1,0,224.0417,224.0,86.117,230.5854,1018,1.7,-0.9,0.88,1018.55,-0.2,-0.15,-7.51,0.69
300534064484380,2024,2,0,224.0833,224.0,86.117,230.5854,1018,1.7,-1.2,0.88,1018.41,-0.2,-0.23,-7.39,0.17
300534064484380,2024,3,0,224.125,224.125,86.1264,230.5078,1018,1.7,-0.2,0.88,1018.18,-0.27,-0.32,-7.31,-0.55
300534064484380,2024,4,0,224.1667,224.125,86.1264,230.5078,1018,1.7,-0.5,0.88,1017.84,-0.42,-0.38,-7.22,-1.41
300534064484380,2024,5,0,224.2083,224.125,86.1264,230.5078,1017,1.6,-0.6,0.89,1017.59,-0.58,-0.43,-7.16,-2.16
300534064484380,2024,6,0,224.25,224.25,86.1334,230.3752,1017,1.6,-0.7,0.88,1017.38,-0.74,-0.5,-7.09,-2.79
300534064484380,2024,7,0,224.2917,224.25,86.1334,230.3752,1017,1.5,-1.1,0.89,1017.12,-0.9,-0.59,-7.21,-3.36
300534064484380,2024,8,0,224.3333,224.25,86.1334,230.3752,1016,1.5,-1.4,0.89,1016.83,-1.0,-0.68,-7.26,-3.85
300534064484380,2024,9,0,224.375,224.375,86.137,230.196,1016,1.5,-1.3,0.89,1016.6,-1.07,-0.76,-7.38,-4.26
300534064484380,2024,10,0,224.4167,224.375,86.137,230.196,1015,1.4,-1.1,0.89,1016.28,-1.13,-0.82,-7.2,-4.51
300534064484380,2024,11,0,224.4583,224.375,86.137,230.196,1015,1.4,-1.2,0.89,1015.77,-1.03,-0.84,-6.83,-4.74
300534064484380,2024,12,0,224.5,224.5,86.1406,230.0198,1014,1.3,-1.4,0.88,1015.17,-0.9,-0.83,-6.25,-5.05
300534064484380,2024,13,0,224.5417,224.5,86.1406,230.0198,1014,1.3,-1.7,0.88,1014.55,-0.77,-0.78,-5.71,-5.54
300534064484380,2024,14,0,224.5833,224.5,86.1406,230.0198,1013,1.3,-2.0,0.88,1013.87,-0.62,-0.71,-5.49,-6.18
300534064484380,2024,15,0,224.625,224.625,86.1444,229.8244,1013,1.4,-1.6,0.88,1013.21,-0.44,-0.59,-5.17,-6.62
300534064484380,2024,16,0,224.6667,224.625,86.1444,229.8244,1012,1.4,-1.2,0.87,1012.64,-0.33,-0.58,-4.9,-6.93
300534064484380,2024,17,0,224.7083,224.625,86.1444,229.8244,1012,1.4,-0.8,0.87,1012.06,-0.28,-0.57,-4.61,-7.09
300534064484380,2024,18,0,224.75,224.75,86.1488,229.645,1011,1.4,-1.0,0.87,1011.46,-0.24,-0.57,-4.26,-7.11
300534064484380,2024,19,0,224.7917,224.75,86.1488,229.645,1011,1.4,-0.7,0.87,1010.86,-0.24,-0.61,-3.81,-7.03
300534064484380,2024,20,0,224.8333,224.75,86.1488,229.645,1010,1.4,-0.5,0.86,1010.27,-0.23,-0.66,-3.33,-6.9
300534064484380,2024,21,0,224.875,224.875,86.1492,229.5186,1010,1.4,-0.1,0.86,1009.73,-0.24,-0.73,-2.77,-6.81
300534064484380,2024,22,0,224.9167,224.875,86.1492,229.5186,1009,1.4,0.1,0.86,1009.21,-0.24,-0.66,-2.22,-6.87
300534064484380,2024,23,0,224.9583,224.875,86.1492,229.5186,1009,1.4,0.3,0.86,1008.71,-0.25,-0.6,-1.71,-6.99
300534064484380,2024,0,0,225.0,225.0,86.1458,229.4278,1008,1.4,-0.2,0.85,1008.25,-0.25,-0.56,-1.18,-7.05
300534064484380,2024,1,0,225.0417,225.0,86.1458,229.4278,1007,1.4,0.2,0.85,1007.75,-0.25,-0.52,-0.59,-7.11
300534064484380,2024,2,0,225.0833,225.0,86.1458,229.4278,1007,1.4,0.2,0.85,1007.16,-0.26,-0.49,0.0,-7.3
300534064484380,2024,3,0,225.125,225.125,86.1398,229.3572,1006,1.3,0.1,0.85,1006.54,-0.27,-0.45,0.46,-7.51
300534064484380,2024,4,0,225.1667,225.125,86.1398,229.3572,1006,1.2,0.1,0.84,1006.05,-0.28,-0.41,0.75,-7.72
300534064484380,2024,5,0,225.2083,225.125,86.1398,229.3572,1005,1.2,0.1,0.84,1005.57,-0.35,-0.39,1.05,-7.82
300534064484380,2024,6,0,225.25,225.25,86.1326,229.3076,1005,1.1,-0.1,0.84,1005.09,-0.44,-0.38,1.44,-7.73
300534064484380,2024,7,0,225.2917,225.25,86.1326,229.3076,1004,1.1,-0.1,0.84,1004.7,-0.48,-0.36,2.07,-7.5
300534064484380,2024,8,0,225.3333,225.25,86.1326,229.3076,1004,1.1,0.0,0.84,1004.3,-0.47,-0.34,2.6,-7.62
300534064484380,2024,9,0,225.375,225.375,86.1234,229.2656,1003,1.0,0.0,0.83,1003.89,-0.47,-0.32,2.93,-7.88
300534064484380,2024,10,0,225.4167,225.375,86.1234,229.2656,1003,1.0,0.0,0.83,1003.37,-0.43,-0.34,2.71,-8.47
300534064484380,2024,11,0,225.4583,225.375,86.1234,229.2656,1003,1.0,-0.1,0.83,1002.8,-0.4,-0.33,2.63,-8.86
