BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063806270,2024,23,0,133.9586,133.9586,71.02539,345.68644,1004,-0.45,-999.0,0.07,1004.87,-0.39,-0.02,-5.31,-6.99
300534063806270,2024,0,0,134.0003,134.0003,71.02708,345.67492,1004,-0.45,-999.0,0.07,1005.01,-0.4,0.01,-4.92,-6.79
300534063806270,2024,1,0,134.042,134.042,71.0288,345.67245,1004,-0.45,-999.0,0.07,1005.13,-0.4,0.04,-4.71,-6.8
300534063806270,2024,2,0,134.084,134.084,71.03091,345.6752,1004,-0.45,-999.0,0.07,1005.33,-0.4,0.07,-4.57,-6.78
300534063806270,2024,3,0,134.1253,134.1253,71.031,345.68334,1005,-0.4,-999.0,0.07,1005.54,-0.39,0.12,-4.43,-6.66
300534063806270,2024,4,0,134.167,134.167,71.02894,345.6892,1005,-0.4,-999.0,0.06,1005.63,-0.4,-0.03,-4.22,-6.34
300534063806270,2024,5,0,134.2086,134.2086,71.02543,345.68937,1005,-0.4,-999.0,0.06,1005.74,-0.39,-0.1,-4.17,-5.99
300534063806270,2024,6,0,134.2506,134.2506,71.02112,345.68498,1005,-0.4,-999.0,0.06,1005.94,-0.4,-0.11,-3.88,-5.69
300534063806270,2024,7,0,134.292,134.292,71.0162,345.68087,1006,-0.5,-999.0,0.05,1006.23,-0.39,-0.14,-3.42,-5.7
300534063806270,2024,8,0,134.3336,134.3336,71.00947,345.67196,1006,-0.45,-999.0,0.05,1006.48,-0.39,-0.2,-2.96,-6.0
300534063806270,2024,9,0,134.3756,134.3756,71.00222,345.65889,1006,-0.45,-999.0,0.05,1006.68,-0.38,-0.25,-2.93,-6.45
300534063806270,2024,10,0,134.417,134.417,70.99515,345.64329,1006,-0.45,-999.0,0.05,1006.9,-0.38,-0.21,-2.61,-6.98
300534063806270,2024,11,0,134.4586,134.4586,70.98895,345.62969,1007,-0.4,-999.0,0.04,1007.16,-0.37,-0.19,-2.1,-7.66
300534063806270,2024,12,0,134.5006,134.5006,70.98369,345.61973,1007,-0.35,-999.0,0.04,1007.35,-0.36,-0.2,-1.9,-8.27
300534063806270,2024,13,0,134.542,134.542,70.97718,345.61617,1007,-0.4,-999.0,0.04,1007.37,-0.35,-0.18,-1.7,-8.63
300534063806270,2024,14,0,134.5836,134.5836,70.96977,345.61518,1007,-0.4,-999.0,0.04,1007.3,-0.33,-0.13,-2.11,-8.71
300534063806270,2024,15,0,134.6253,134.6253,70.96248,345.61259,1007,-0.4,-999.0,0.04,1007.17,-0.32,-0.04,-2.23,-8.3
300534063806270,2024,16,0,134.6673,134.6673,70.95283,345.60955,1007,-0.4,-999.0,0.04,1007.06,-0.31,-0.16,-1.82,-7.95
300534063806270,2024,17,0,134.7086,134.7086,70.94241,345.604,1007,-0.4,-999.0,0.04,1007.08,-0.29,-0.22,-1.5,-7.94
300534063806270,2024,18,0,134.7503,134.7503,70.93306,345.59459,1007,-0.35,-999.0,0.04,1007.2,-0.28,-0.27,-1.1,-7.99
300534063806270,2024,19,0,134.792,134.792,70.92419,345.58461,1007,-0.3,-999.0,0.04,1007.33,-0.28,-0.31,-0.68,-8.07
300534063806270,2024,20,0,134.834,134.834,70.91603,345.57241,1007,-0.3,-999.0,0.04,1007.48,-0.28,-0.36,-0.32,-8.09
300534063806270,2024,21,0,134.8753,134.8753,70.90929,345.56113,1007,-0.25,-999.0,0.04,1007.62,-0.29,-0.43,-0.06,-7.98
300534063806270,2024,22,0,134.917,134.917,70.90204,345.54943,1007,-0.2,-999.0,0.04,1007.68,-0.3,-0.39,0.01,-7.7
300534063806270,2024,23,0,134.9586,134.9586,70.89537,345.53801,1007,-0.15,-999.0,0.04,1007.66,-0.33,-0.39,0.17,-7.47
300534063806270,2024,0,0,135.0006,135.0006,70.88866,345.52911,1007,-0.05,-999.0,0.04,1007.57,-0.36,-0.42,0.29,-7.22
300534063806270,2024,1,0,135.042,135.042,70.88318,345.52192,1007,0.0,-999.0,0.04,1007.44,-0.39,-0.47,0.43,-6.98
300534063806270,2024,2,0,135.0836,135.0836,70.87793,345.51783,1007,0.1,-999.0,0.04,1007.29,-0.41,-0.53,0.53,-6.7
300534063806270,2024,3,0,135.1253,135.1253,70.87112,345.51424,1007,0.1,-999.0,0.04,1007.18,-0.43,-0.58,0.44,-6.33
300534063806270,2024,4,0,135.1673,135.1673,70.86416,345.50984,1007,0.3,-999.0,0.04,1007.14,-0.45,-0.72,0.59,-5.68
300534063806270,2024,5,0,135.2086,135.2086,70.85782,345.50672,1007,0.3,-999.0,0.04,1007.19,-0.46,-0.81,0.81,-5.05
300534063806270,2024,6,0,135.2503,135.2503,70.85221,345.51138,1007,0.3,-999.0,0.04,1007.34,-0.46,-0.88,1.12,-4.46
300534063806270,2024,7,0,135.292,135.292,70.84641,345.51728,1007,0.25,-999.0,0.04,1007.45,-0.44,-0.94,1.61,-3.96
300534063806270,2024,8,0,135.334,135.334,70.83998,345.52323,1007,0.25,-999.0,0.04,1007.49,-0.41,-0.99,2.06,-3.58
300534063806270,2024,9,0,135.3753,135.3753,70.83186,345.52784,1007,0.25,-999.0,0.03,1007.47,-0.37,-1.02,2.43,-3.24
300534063806270,2024,10,0,135.417,135.417,70.82515,345.53601,1007,0.2,-999.0,0.03,1007.25,-0.33,-0.81,2.71,-2.89
300534063806270,2024,11,0,135.4586,135.4586,70.81889,345.54309,1007,0.2,-999.0,0.03,1007.03,-0.28,-0.6,2.85,-2.46
300534063806270,2024,12,0,135.5006,135.5006,70.81445,345.54812,1007,0.25,-999.0,0.03,1006.84,-0.23,-0.4,2.92,-1.82
300534063806270,2024,13,0,135.542,135.542,70.81289,345.55636,1007,0.3,-999.0,0.03,1006.67,-0.19,-0.22,2.96,-0.93
300534063806270,2024,14,0,135.5836,135.5836,70.81138,345.56887,1007,0.4,-999.0,0.03,1006.58,-0.16,-0.06,3.0,0.16
300534063806270,2024,15,0,135.6253,135.6253,70.80952,345.58041000000003,1007,0.55,-999.0,0.03,1006.55,-0.13,0.1,2.85,1.33
300534063806270,2024,16,0,135.6673,135.6673,70.81307,345.59065,1007,0.7,-999.0,0.03,1006.63,-0.12,0.05,2.46,2.47
300534063806270,2024,17,0,135.7086,135.7086,70.81934,345.59799,1007,0.65,-999.0,0.03,1006.64,-0.12,0.02,1.97,3.52
300534063806270,2024,18,0,135.7503,135.7503,70.82777,345.60738,1007,0.55,-999.0,0.03,1006.79,-0.14,0.01,1.43,4.47
300534063806270,2024,19,0,135.792,135.792,70.83657,345.60689,1007,0.4,-999.0,0.03,1007.0,-0.16,0.02,0.91,5.34
300534063806270,2024,20,0,135.834,135.834,70.84768,345.60242,1007,0.2,-999.0,0.03,1007.21,-0.19,0.04,0.37,6.06
300534063806270,2024,21,0,135.8753,135.8753,70.85858,345.59851,1008,0.05,-999.0,0.03,1007.36,-0.23,0.05,-0.18,6.66
300534063806270,2024,22,0,135.917,135.917,70.87113,345.5939,1008,0.0,-999.0,0.03,1007.56,-0.27,0.12,-0.56,7.14
300534063806270,2024,23,0,135.9586,135.9586,70.8846,345.59227,1008,-0.1,-999.0,0.03,1007.83,-0.31,0.14,-0.66,7.42
300534063806270,2024,0,0,136.0006,136.0006,70.8984,345.59309,1008,-0.1,-999.0,0.03,1008.12,-0.35,0.11,-0.4,7.41
300534063806270,2024,1,0,136.042,136.042,70.91206,345.59526,1009,-0.05,-999.0,0.03,1008.44,-0.36,-0.0,0.32,7.13
300534063806270,2024,2,0,136.0836,136.0836,70.92408,345.59878,1009,0.0,-999.0,0.03,1008.78,-0.36,-0.27,1.18,6.56
300534063806270,2024,3,0,136.1253,136.1253,70.93402,345.60182,1009,-0.05,-999.0,0.03,1009.16,-0.36,-0.55,1.68,5.83
300534063806270,2024,4,0,136.1673,136.1673,70.94296,345.6068,1010,-0.1,-999.0,0.03,1009.79,-0.36,-0.79,2.05,5.13
300534063806270,2024,5,0,136.2086,136.2086,70.9505,345.61733,1010,-0.1,-999.0,0.03,1010.53,-0.34,-1.01,1.86,4.42
300534063806270,2024,6,0,136.2503,136.2503,70.95506,345.62787,1011,-0.05,-999.0,0.03,1011.26,-0.31,-1.17,1.36,3.92
300534063806270,2024,7,0,136.292,136.292,70.95707,345.63467,1012,-0.05,-999.0,0.03,1012.04,-0.29,-1.14,0.84,3.65
300534063806270,2024,8,0,136.334,136.334,70.95777,345.63594,1013,-0.05,-999.0,0.03,1012.84,-0.26,-1.02,0.35,3.41
300534063806270,2024,9,0,136.3753,136.3753,70.96014,345.62567,1014,0.0,-999.0,0.03,1013.67,-0.24,-0.86,-0.04,3.19
300534063806270,2024,10,0,136.417,136.417,70.9631,345.61356,1014,0.05,-999.0,0.03,1014.43,-0.23,-0.65,-0.46,2.68
300534063806270,2024,11,0,136.4586,136.4586,70.96714,345.60121,1015,0.2,-999.0,0.03,1015.17,-0.22,-0.46,-1.15,1.87
300534063806270,2024,12,0,136.5006,136.5006,70.97189,345.58906,1016,0.25,-999.0,0.03,1015.82,-0.21,-0.31,-1.88,1.12
300534063806270,2024,13,0,136.542,136.542,70.97893,345.5943,1016,0.2,-999.0,0.03,1016.29,-0.2,-0.19,-2.54,0.48
300534063806270,2024,14,0,136.5836,136.5836,70.98433,345.60064,1017,0.4,-999.0,0.03,1016.7,-0.19,-0.12,-3.1,-0.11
300534063806270,2024,15,0,136.6253,136.6253,70.98731,345.60585,1018,0.45,-999.0,0.03,1017.14,-0.18,-0.05,-3.74,-0.8
300534063806270,2024,16,0,136.6673,136.6673,70.98329,345.57979,1018,0.05,-999.0,0.03,1017.69,-0.17,-0.18,-4.4,-1.59
300534063806270,2024,17,0,136.7086,136.7086,70.97599,345.54638,1019,0.0,-999.0,0.03,1018.29,-0.17,-0.26,-4.89,-2.4
300534063806270,2024,18,0,136.7503,136.7503,70.96797,345.50402,1019,-0.1,-999.0,0.03,1019.07,-0.18,-0.33,-5.24,-3.24
300534063806270,2024,19,0,136.792,136.792,70.95916,345.45848,1020,-0.1,-999.0,0.03,1020.03,-0.19,-0.39,-5.55,-4.11
300534063806270,2024,20,0,136.834,136.834,70.95033,345.40868,1021,0.05,-999.0,0.04,1020.88,-0.2,-0.5,-5.95,-5.03
300534063806270,2024,21,0,136.8753,136.8753,70.94055,345.36043,1022,0.3,-999.0,0.04,1021.55,-0.22,-0.65,-6.16,-5.84
300534063806270,2024,22,0,136.917,136.917,70.92989,345.3181,1022,0.25,-999.0,0.04,1022.08,-0.22,-0.6,-6.23,-6.64
300534063806270,2024,23,0,136.9586,136.9586,70.91696,345.2785,1023,0.05,-999.0,0.04,1022.62,-0.23,-0.57,-6.45,-7.36
300534063806270,2024,0,0,137.0006,137.0006,70.90214,345.23747,1023,0.05,-999.0,0.04,1023.09,-0.24,-0.61,-6.64,-7.83
300534063806270,2024,1,0,137.042,137.042,70.88881,345.19669,1024,-0.05,-999.0,0.04,1023.58,-0.24,-0.68,-6.8,-8.08
300534063806270,2024,2,0,137.0836,137.0836,70.87759,345.15826,1024,0.1,-999.0,0.04,1024.03,-0.25,-0.73,-6.85,-8.14
300534063806270,2024,3,0,137.1253,137.1253,70.8678,345.12263,1024,0.2,-999.0,0.04,1024.43,-0.25,-0.76,-6.88,-8.27
300534063806270,2024,4,0,137.1673,137.1673,70.85619,345.09691,1024,0.0,-999.0,0.04,1024.71,-0.24,-0.95,-6.99,-8.37
300534063806270,2024,5,0,137.2086,137.2086,70.84204,345.0733,1025,-0.1,-999.0,0.03,1024.92,-0.23,-1.13,-7.15,-8.42
300534063806270,2024,6,0,137.2503,137.2503,70.82814,345.03988,1025,0.0,-999.0,0.03,1025.15,-0.23,-1.3,-7.26,-8.48
300534063806270,2024,7,0,137.292,137.292,70.81622,345.00024,1025,0.15,-999.0,0.03,1025.48,-0.23,-1.42,-7.25,-8.53
300534063806270,2024,8,0,137.3336,137.3336,70.80191,344.95996,1025,-0.25,-999.0,0.03,1025.84,-0.22,-1.51,-7.22,-8.57
300534063806270,2024,9,0,137.3756,137.3756,70.79031,344.91827,1026,-0.3,-999.0,0.03,1025.99,-0.22,-1.58,-6.99,-8.73
300534063806270,2024,10,0,137.417,137.417,70.77949,344.87551,1026,-0.15,-999.0,0.03,1026.05,-0.22,-1.42,-6.58,-9.01
300534063806270,2024,11,0,137.4586,137.4586,70.77031,344.83084,1026,-0.4,-999.0,0.03,1026.13,-0.23,-1.28,-6.21,-9.27
300534063806270,2024,12,0,137.5006,137.5006,70.76154,344.78526,1026,-0.4,-999.0,0.03,1026.25,-0.24,-1.19,-5.9,-9.47
300534063806270,2024,13,0,137.542,137.542,70.75314,344.73948,1026,-0.4,-999.0,0.03,1026.37,-0.26,-1.12,-5.74,-9.68
300534063806270,2024,14,0,137.5836,137.5836,70.74479,344.697,1026,-0.25,-999.0,0.03,1026.29,-0.28,-1.09,-5.73,-9.82
300534063806270,2024,15,0,137.6253,137.6253,70.73607,344.65987,1026,-0.35,-999.0,0.03,1026.02,-0.29,-1.08,-5.98,-9.84
300534063806270,2024,16,0,137.6673,137.6673,70.72561,344.62758,1026,-0.3,-999.0,0.03,1025.68,-0.3,-1.31,-6.38,-9.72
300534063806270,2024,17,0,137.7086,137.7086,70.71337,344.59965,1025,-0.4,-999.0,0.03,1025.32,-0.31,-1.46,-6.68,-9.48
300534063806270,2024,18,0,137.7503,137.7503,70.69898,344.56999,1025,-0.4,-999.0,0.03,1024.96,-0.32,-1.55,-6.8,-9.3
300534063806270,2024,19,0,137.7923,137.7923,70.6849,344.53747,1025,-0.4,-999.0,0.03,1024.56,-0.33,-1.6,-6.66,-9.24
300534063806270,2024,20,0,137.8336,137.8336,70.67189,344.51061,1024,-0.35,-999.0,0.03,1024.06,-0.34,-1.65,-6.28,-9.49
300534063806270,2024,21,0,137.8753,137.8753,70.65703,344.4843,1024,-1.0,-999.0,0.03,1023.47,-0.35,-1.74,-5.82,-9.86
300534063806270,2024,22,0,137.9173,137.9173,70.6415,344.45743,1023,-1.1,-999.0,0.03,1022.87,-0.36,-1.65,-5.3,-10.26
300534063806270,2024,23,0,137.9586,137.9586,70.62679,344.43569,1023,-1.1,-999.0,0.03,1022.27,-0.36,-1.59,-4.9,-10.55
300534063806270,2024,0,0,138.0003,138.0003,70.61194,344.41921,1022,-1.05,-999.0,0.03,1021.7,-0.36,-1.56,-4.62,-10.66
300534063806270,2024,1,0,138.042,138.042,70.59724,344.4037,1021,-1.2,-999.0,0.03,1021.1,-0.35,-1.55,-4.45,-10.65
300534063806270,2024,2,0,138.084,138.084,70.58165,344.38773,1021,-0.9,-999.0,0.03,1020.37,-0.35,-1.54,-4.24,-10.6
300534063806270,2024,3,0,138.1253,138.1253,70.56558,344.3687,1020,-0.7,-999.0,0.03,1019.64,-0.36,-1.51,-3.91,-10.51
300534063806270,2024,4,0,138.167,138.167,70.55058,344.34583,1019,-0.5,-999.0,0.03,1019.13,-0.39,-1.63,-3.57,-10.42
300534063806270,2024,5,0,138.209,138.209,70.53649,344.3256,1019,-0.6,-999.0,0.03,1018.77,-0.41,-1.7,-3.39,-10.27
300534063806270,2024,6,0,138.2503,138.2503,70.52271,344.30885,1018,-0.45,-999.0,0.03,1018.48,-0.4,-1.7,-3.32,-9.98
300534063806270,2024,7,0,138.292,138.292,70.50815,344.29609,1018,-0.55,-999.0,0.03,1018.33,-0.37,-1.67,-3.19,-9.64
300534063806270,2024,8,0,138.334,138.334,70.49376,344.28215,1018,-0.6,-999.0,0.03,1018.28,-0.35,-1.65,-3.06,-9.38
300534063806270,2024,9,0,138.3753,138.3753,70.48219,344.26993,1018,-0.65,-999.0,0.03,1018.24,-0.32,-1.63,-3.03,-9.08
300534063806270,2024,10,0,138.417,138.417,70.47184,344.26441,1018,-0.7,-999.0,0.03,1018.13,-0.3,-1.62,-3.05,-8.74
300534063806270,2024,11,0,138.4586,138.4586,70.46147,344.25682,1018,-0.6,-999.0,0.03,1018.2,-0.27,-1.66,-3.1,-8.35
300534063806270,2024,12,0,138.5006,138.5006,70.45177,344.24563,1018,-0.55,-999.0,0.03,1018.33,-0.25,-1.72,-3.19,-7.88
300534063806270,2024,13,0,138.542,138.542,70.44253,344.22874,1018,-0.55,-999.0,0.03,1018.44,-0.25,-1.84,-3.37,-7.33
300534063806270,2024,14,0,138.5836,138.5836,70.43307,344.20916,1018,-0.55,-999.0,0.03,1018.4,-0.26,-1.96,-3.67,-6.78
300534063806270,2024,15,0,138.6253,138.6253,70.42454,344.18989,1018,-0.55,-999.0,0.03,1018.26,-0.27,-1.92,-4.07,-6.42
300534063806270,2024,16,0,138.6673,138.6673,70.4172,344.17511,1018,-0.5,-999.0,0.03,1018.12,-0.28,-1.96,-4.47,-6.21
300534063806270,2024,17,0,138.7086,138.7086,70.41038,344.16438,1018,-0.7,-999.0,0.03,1018.01,-0.29,-2.02,-4.76,-6.03
300534063806270,2024,18,0,138.7506,138.7506,70.40243,344.15581,1018,-0.75,-999.0,0.03,1017.96,-0.29,-2.07,-4.85,-6.05
300534063806270,2024,19,0,138.792,138.792,70.39321,344.14659,1018,-0.8,-999.0,0.03,1018.02,-0.3,-2.14,-4.81,-6.29
300534063806270,2024,20,0,138.8336,138.8336,70.38339,344.13366,1018,-0.8,-999.0,0.03,1018.19,-0.31,-2.2,-4.74,-6.78
300534063806270,2024,21,0,138.8753,138.8753,70.37358,344.12116,1018,-0.8,-999.0,0.03,1018.32,-0.33,-2.23,-4.54,-7.41
300534063806270,2024,22,0,138.9173,138.9173,70.36211,344.1067,1018,-0.8,-999.0,0.03,1018.21,-0.34,-2.1,-4.35,-7.93
300534063806270,2024,23,0,138.9586,138.9586,70.34986,344.09363,1018,-0.85,-999.0,0.03,1018.06,-0.35,-1.93,-4.22,-8.31
300534063806270,2024,0,0,139.0003,139.0003,70.33868,344.07541,1018,-1.0,-999.0,0.03,1017.88,-0.36,-1.77,-4.06,-8.49
300534063806270,2024,1,0,139.042,139.042,70.32872,344.05793,1018,-1.0,-999.0,0.03,1017.69,-0.37,-1.63,-3.78,-8.54
300534063806270,2024,2,0,139.084,139.084,70.31917,344.04585,1017,-0.9,-999.0,0.03,1017.46,-0.38,-1.53,-3.44,-8.53
300534063806270,2024,3,0,139.1253,139.1253,70.30764,344.04297,1017,-0.8,-999.0,0.03,1017.22,-0.38,-1.47,-3.34,-8.46
300534063806270,2024,4,0,139.167,139.167,70.29375,344.03388,1017,-0.85,-999.0,0.03,1017.09,-0.37,-1.48,-3.43,-8.4
300534063806270,2024,5,0,139.209,139.209,70.27926,344.02561000000003,1017,-1.0,-999.0,0.03,1017.03,-0.36,-1.5,-3.49,-8.48
300534063806270,2024,6,0,139.2503,139.2503,70.26425,344.01414,1017,-1.05,-999.0,0.03,1017.05,-0.34,-1.51,-3.53,-8.73
300534063806270,2024,7,0,139.292,139.292,70.2501,343.99672,1017,-1.0,-999.0,0.03,1017.16,-0.33,-1.49,-3.55,-9.1
300534063806270,2024,8,0,139.334,139.334,70.23678,343.97474,1018,-0.85,-999.0,0.03,1017.31,-0.32,-1.48,-3.58,-9.51
300534063806270,2024,9,0,139.3753,139.3753,70.22209,343.95316,1017,-0.8,-999.0,0.03,1017.49,-0.3,-1.46,-3.51,-9.96
300534063806270,2024,10,0,139.417,139.417,70.20577,343.93094,1018,-0.9,-999.0,0.03,1017.78,-0.28,-1.33,-3.31,-10.41
300534063806270,2024,11,0,139.4586,139.4586,70.1905,343.90767,1018,-0.75,-999.0,0.03,1018.14,-0.26,-1.22,-3.04,-10.78
300534063806270,2024,12,0,139.5006,139.5006,70.17556,343.88494000000003,1018,-0.55,-999.0,0.03,1018.46,-0.25,-1.15,-2.72,-11.07
300534063806270,2024,13,0,139.542,139.542,70.15873,343.86220000000003,1019,-0.5,-999.0,0.03,1018.78,-0.23,-1.1,-2.47,-11.24
300534063806270,2024,14,0,139.5836,139.5836,70.14141,343.83582,1019,-0.4,-999.0,0.03,1019.05,-0.21,-1.07,-2.32,-11.26
300534063806270,2024,15,0,139.6253,139.6253,70.12524,343.80998999999997,1020,-0.3,-999.0,0.03,1019.23,-0.2,-1.03,-2.26,-11.21
300534063806270,2024,16,0,139.6673,139.6673,70.10949,343.78783,1020,-0.2,-999.0,0.03,1019.48,-0.19,-1.09,-2.33,-11.05
300534063806270,2024,17,0,139.7086,139.7086,70.09334,343.77079,1020,-0.2,-999.0,0.03,1019.85,-0.19,-1.12,-2.38,-10.79
300534063806270,2024,18,0,139.7503,139.7503,70.07816,343.75809,1020,-0.25,-999.0,0.03,1020.42,-0.18,-1.14,-2.38,-10.45
300534063806270,2024,19,0,139.792,139.792,70.06342,343.74862,1021,-0.2,-999.0,0.03,1021.11,-0.18,-1.13,-2.29,-10.06
300534063806270,2024,20,0,139.834,139.834,70.04974,343.73869,1021,-0.35,-999.0,0.03,1021.64,-0.19,-1.23,-2.21,-9.71
300534063806270,2024,21,0,139.8753,139.8753,70.03853,343.73074,1022,-0.2,-999.0,0.03,1022.02,-0.2,-1.41,-2.18,-9.27
300534063806270,2024,22,0,139.917,139.917,70.02894,343.71925,1022,-0.4,-999.0,0.03,1022.19,-0.22,-1.55,-2.18,-8.61
300534063806270,2024,23,0,139.959,139.959,70.02129,343.70432,1022,-0.4,-999.0,0.03,1022.44,-0.23,-1.65,-2.16,-7.81
300534063806270,2024,0,0,140.0003,140.0003,70.01349,343.69253,1022,-0.3,-999.0,0.03,1022.75,-0.25,-1.72,-2.01,-7.0
300534063806270,2024,1,0,140.042,140.042,70.00528,343.68588,1022,-0.1,-999.0,0.03,1023.04,-0.24,-1.74,-1.82,-6.2
300534063806270,2024,2,0,140.084,140.084,69.99666,343.6764,1023,-0.1,-999.0,0.02,1023.26,-0.25,-1.73,-1.69,-5.46
300534063806270,2024,3,0,140.1253,140.1253,69.98698,343.66288,1023,-0.1,-999.0,0.02,1023.39,-0.25,-1.73,-1.59,-4.76
300534063806270,2024,4,0,140.167,140.167,69.97664,343.6461,1023,0.1,-999.0,0.02,1023.56,-0.26,-1.76,-1.49,-4.07
300534063806270,2024,5,0,140.209,140.209,69.96685,343.62945,1023,0.35,-999.0,0.02,1023.81,-0.26,-1.76,-1.4,-3.35
300534063806270,2024,6,0,140.2503,140.2503,69.9596,343.61903,1024,0.3,-999.0,0.02,1024.11,-0.25,-1.74,-1.25,-2.67
300534063806270,2024,7,0,140.292,140.292,69.95372,343.60959,1024,0.3,-999.0,0.02,1024.38,-0.24,-1.73,-1.11,-2.16
300534063806270,2024,8,0,140.334,140.334,69.94897,343.59946,1024,0.3,-999.0,0.02,1024.58,-0.22,-1.71,-0.98,-1.88
300534063806270,2024,9,0,140.3753,140.3753,69.94393,343.59244,1025,0.35,-999.0,0.02,1024.8,-0.19,-1.66,-0.73,-1.72
300534063806270,2024,10,0,140.417,140.417,69.93814,343.58264,1025,0.4,-999.0,0.02,1025.01,-0.16,-1.53,-0.44,-1.63
300534063806270,2024,11,0,140.4586,140.4586,69.9321,343.57053,1025,0.45,-999.0,0.02,1025.13,-0.13,-1.42,-0.23,-1.6
300534063806270,2024,12,0,140.5006,140.5006,69.92567,343.55842,1026,0.55,-999.0,0.02,1025.22,-0.09,-1.32,-0.05,-1.45
300534063806270,2024,13,0,140.542,140.542,69.91856,343.54473,1025,0.25,-999.0,0.02,1025.42,-0.06,-1.22,0.03,-1.21
300534063806270,2024,14,0,140.5836,140.5836,69.91004,343.53237,1025,0.5,-999.0,0.02,1025.44,-0.04,-1.13,-0.08,-1.03
300534063806270,2024,15,0,140.6253,140.6253,69.89964,343.52234,1025,0.05,-999.0,0.02,1025.29,-0.02,-1.05,-0.4,-1.01
300534063806270,2024,16,0,140.6673,140.6673,69.88826,343.50656,1025,0.0,-999.0,0.02,1024.97,-0.0,-0.89,-0.85,-1.0
300534063806270,2024,17,0,140.7086,140.7086,69.87754,343.49459,1025,0.25,-999.0,0.02,1024.74,0.01,-0.75,-1.32,-0.84
300534063806270,2024,18,0,140.7503,140.7503,69.86614,343.48679,1025,0.0,-999.0,0.02,1024.54,0.01,-0.62,-1.8,-0.61
300534063806270,2024,19,0,140.792,140.792,69.85322,343.48044,1025,-0.35,-999.0,0.02,1024.48,0.02,-0.49,-2.23,-0.35
300534063806270,2024,20,0,140.834,140.834,69.84026,343.46565,1025,-0.65,-999.0,0.02,1024.49,0.01,-0.38,-2.77,-0.26
300534063806270,2024,21,0,140.8753,140.8753,69.82994,343.44554,1024,-0.45,-999.0,0.02,1024.35,-0.01,-0.3,-3.45,-0.5
300534063806270,2024,22,0,140.917,140.917,69.82191,343.41682000000003,1024,-0.4,-999.0,0.02,1024.14,-0.05,-0.26,-4.15,-0.93
300534063806270,2024,23,0,140.959,140.959,69.81592,343.38686,1024,-0.4,-999.0,0.02,1023.89,-0.09,-0.22,-4.76,-1.44
300534063806270,2024,0,0,141.0003,141.0003,69.81213,343.35704,1024,-0.45,-999.0,0.02,1023.77,-0.14,-0.18,-5.31,-1.86
300534063806270,2024,1,0,141.042,141.042,69.80797,343.32642,1024,-0.5,-999.0,0.02,1023.64,-0.18,-0.15,-5.93,-2.28
300534063806270,2024,2,0,141.084,141.084,69.80322,343.29612,1023,-0.5,-999.0,0.02,1023.28,-0.21,-0.12,-6.47,-2.75
300534063806270,2024,3,0,141.1253,141.1253,69.79706,343.27303,1023,-0.85,-999.0,0.02,1022.86,-0.21,-0.07,-7.1,-2.95
300534063806270,2024,4,0,141.167,141.167,69.78876,343.24438,1022,-0.7,-999.0,0.03,1022.51,-0.21,-0.09,-7.65,-2.9
300534063806270,2024,5,0,141.2086,141.2086,69.78133,343.21105,1022,-0.9,-999.0,0.03,1022.29,-0.21,-0.09,-8.35,-2.97
300534063806270,2024,6,0,141.2506,141.2506,69.77381,343.17173,1022,-0.85,-999.0,0.03,1022.09,-0.21,-0.08,-9.18,-3.0
300534063806270,2024,7,0,141.292,141.292,69.76966,343.12474,1022,-0.85,-999.0,0.03,1021.94,-0.22,-0.06,-10.04,-3.11
300534063806270,2024,8,0,141.3336,141.3336,69.76766,343.07075,1022,-0.95,-999.0,0.03,1021.91,-0.24,-0.07,-10.79,-3.36
300534063806270,2024,9,0,141.3753,141.3753,69.76934,343.00872,1022,-0.65,-999.0,0.04,1021.97,-0.27,-0.15,-11.77,-3.68
300534063806270,2024,10,0,141.4173,141.4173,69.76955,342.95343,1022,0.3,-999.0,0.04,1022.09,-0.29,-0.05,-12.88,-4.04
300534063806270,2024,11,0,141.4586,141.4586,69.76509,342.90258,1022,0.4,-999.0,0.04,1022.14,-0.3,-0.1,-13.26,-4.79
300534063806270,2024,12,0,141.5003,141.5003,69.76243,342.84923,1022,0.45,-999.0,0.05,1022.26,-0.32,-0.22,-13.49,-5.55
300534063806270,2024,13,0,141.5423,141.5423,69.76051,342.7896,1022,0.5,-999.0,0.06,1022.31,-0.38,-0.35,-13.59,-6.35
300534063806270,2024,14,0,141.5836,141.5836,69.75655,342.73190999999997,1022,0.5,-999.0,0.07,1022.18,-0.42,-0.44,-13.69,-7.09
300534063806270,2024,15,0,141.6253,141.6253,69.75022,342.67646,1022,0.5,-999.0,0.08,1021.98,-0.47,-0.48,-13.63,-7.65
300534063806270,2024,16,0,141.6673,141.6673,69.74008,342.61866,1022,0.5,-999.0,0.09,1021.92,-0.52,-0.59,-13.63,-8.05
300534063806270,2024,17,0,141.7086,141.7086,69.72669,342.56006,1022,0.5,-999.0,0.1,1021.81,-0.56,-0.66,-13.91,-8.58
300534063806270,2024,18,0,141.7503,141.7503,69.71202,342.49638,1022,0.3,-999.0,0.11,1021.57,-0.62,-0.76,-14.05,-9.02
