BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062724770,2024,13,0,225.542,225.542,83.86369,204.81666,1006,0.0,-999.0,0.73,1006.72,-1.7,-1.7,2.23,-4.55
300534062724770,2024,14,0,225.5837,225.5837,83.8633,204.81373,1006,0.0,-999.0,0.72,1006.22,-1.66,-1.76,2.83,-4.89
300534062724770,2024,15,0,225.6254,225.6254,83.86189,204.80734,1006,0.0,-999.0,0.72,1005.88,-1.55,-1.74,3.42,-5.08
300534062724770,2024,16,0,225.667,225.667,83.85932,204.79986,1005,0.0,-999.0,0.72,1005.54,-1.5,-1.71,3.93,-5.18
300534062724770,2024,17,0,225.7087,225.7087,83.85596,204.78914,1005,0.0,-999.0,0.72,1005.35,-1.37,-1.65,4.33,-5.32
300534062724770,2024,18,0,225.7504,225.7504,83.85241,204.77316,1005,0.0,-999.0,0.71,1005.16,-1.17,-1.55,4.73,-5.39
300534062724770,2024,19,0,225.792,225.792,83.84916,204.75662,1004,0.05,-999.0,0.71,1004.87,-1.08,-1.46,5.19,-5.35
300534062724770,2024,20,0,225.8337,225.8337,83.84631,204.74049,1004,0.05,-999.0,0.71,1004.62,-0.96,-1.37,5.71,-5.34
300534062724770,2024,21,0,225.8754,225.8754,83.84389,204.72617,1004,0.05,-999.0,0.71,1004.27,-0.88,-1.31,6.25,-5.47
300534062724770,2024,22,0,225.917,225.917,83.84155,204.72011,1003,0.05,-999.0,0.71,1003.85,-0.79,-1.16,6.73,-5.69
300534062724770,2024,23,0,225.9587,225.9587,83.83949,204.72592,1003,0.05,-999.0,0.7,1003.37,-0.71,-1.06,7.12,-5.88
300534062724770,2024,0,0,226.0004,226.0004,83.83701,204.74318,1003,0.05,-999.0,0.7,1002.9,-0.68,-0.98,7.47,-5.96
300534062724770,2024,1,0,226.042,226.042,83.83369,204.76646,1002,0.05,-999.0,0.7,1002.47,-0.72,-0.95,7.88,-5.91
300534062724770,2024,2,0,226.0837,226.0837,83.82907,204.79249,1002,0.05,-999.0,0.7,1002.05,-0.79,-0.95,8.38,-5.82
300534062724770,2024,3,0,226.1254,226.1254,83.82386,204.81643,1002,0.05,-999.0,0.7,1001.59,-0.85,-0.97,8.69,-5.69
300534062724770,2024,4,0,226.167,226.167,83.81813,204.83461,1001,0.05,-999.0,0.69,1001.24,-0.97,-1.1,8.89,-5.29
300534062724770,2024,5,0,226.2087,226.2087,83.81233,204.84854,1001,0.05,-999.0,0.69,1000.79,-1.22,-1.26,9.18,-4.79
300534062724770,2024,6,0,226.2504,226.2504,83.80672,204.85612,1001,0.0,-999.0,0.69,1000.36,-1.4,-1.4,9.53,-4.59
300534062724770,2024,7,0,226.292,226.292,83.80174,204.86073,1000,0.0,-999.0,0.69,999.97,-1.55,-1.52,9.56,-4.18
300534062724770,2024,8,0,226.3337,226.3337,83.79764,204.86513,1000,0.0,-999.0,0.69,999.57,-1.66,-1.63,9.8,-4.41
300534062724770,2024,9,0,226.3754,226.3754,83.79436,204.87578,999,0.0,-999.0,0.68,999.21,-1.73,-1.68,9.73,-4.33
300534062724770,2024,10,0,226.417,226.417,83.7912,204.89519,999,0.0,-999.0,0.68,998.86,-1.76,-1.61,9.61,-4.56
300534062724770,2024,11,0,226.4587,226.4587,83.78798,204.9236,999,0.0,-999.0,0.68,998.53,-1.74,-1.51,9.2,-5.3
300534062724770,2024,12,0,226.5004,226.5004,83.78439,204.95872,999,0.0,-999.0,0.68,998.25,-1.69,-1.42,8.36,-5.43
300534062724770,2024,13,0,226.542,226.542,83.78021,204.99809,998,0.0,-999.0,0.68,997.98,-1.62,-1.35,7.56,-5.28
300534062724770,2024,14,0,226.5837,226.5837,83.77539,205.03655,998,0.0,-999.0,0.68,997.76,-1.53,-1.24,6.73,-5.23
300534062724770,2024,15,0,226.6254,226.6254,83.77019,205.07044,997,0.0,-999.0,0.68,997.6,-1.42,-1.13,5.98,-5.12
300534062724770,2024,16,0,226.667,226.667,83.76482,205.09608,997,0.0,-999.0,0.68,997.42,-1.29,-1.04,5.27,-4.87
300534062724770,2024,17,0,226.7087,226.7087,83.75947,205.11349,997,0.0,-999.0,0.68,997.35,-1.13,-0.93,4.75,-4.55
300534062724770,2024,18,0,226.7504,226.7504,83.75459,205.12035,997,0.0,-999.0,0.67,997.33,-0.99,-0.82,4.29,-4.3
300534062724770,2024,19,0,226.792,226.792,83.75079,205.11669,997,0.0,-999.0,0.67,997.33,-0.87,-0.72,3.88,-3.95
300534062724770,2024,20,0,226.8337,226.8337,83.74818,205.11141,997,0.05,-999.0,0.67,997.33,-0.75,-0.6,3.67,-3.54
300534062724770,2024,21,0,226.8754,226.8754,83.74663,205.10694,996,0.05,-999.0,0.67,997.34,-0.63,-0.5,3.79,-3.07
300534062724770,2024,22,0,226.917,226.917,83.74615,205.10838,996,0.05,-999.0,0.67,997.27,-0.6,-0.41,4.19,-2.58
300534062724770,2024,23,0,226.9587,226.9587,83.74652,205.12136,996,0.1,-999.0,0.67,997.15,-0.59,-0.35,4.75,-2.07
300534062724770,2024,0,0,227.0004,227.0004,83.74702,205.15102,996,0.1,-999.0,0.67,996.93,-0.59,-0.33,5.46,-1.52
300534062724770,2024,1,0,227.042,227.042,83.74645,205.19486,996,0.1,-999.0,0.67,996.59,-0.59,-0.33,6.21,-0.99
300534062724770,2024,2,0,227.0837,227.0837,83.74483,205.24558,996,0.05,-999.0,0.67,996.23,-0.59,-0.33,6.87,-0.41
300534062724770,2024,3,0,227.1254,227.1254,83.7418,205.29783,995,0.05,-999.0,0.67,995.84,-0.59,-0.33,7.51,0.04
300534062724770,2024,4,0,227.167,227.167,83.73776,205.34718,995,0.05,-999.0,0.67,995.5,-0.59,-0.34,7.98,0.62
300534062724770,2024,5,0,227.2087,227.2087,83.73331,205.38843,995,0.05,-999.0,0.67,995.17,-0.59,-0.37,8.45,1.21
300534062724770,2024,6,0,227.2504,227.2504,83.72926,205.42094,994,0.05,-999.0,0.67,994.8,-0.6,-0.39,8.9,1.75
300534062724770,2024,7,0,227.292,227.292,83.72583,205.44358,994,0.05,-999.0,0.67,994.39,-0.63,-0.4,9.2,2.2
300534062724770,2024,8,0,227.3337,227.3337,83.72369,205.46316,994,0.0,-999.0,0.67,994.0,-0.67,-0.39,9.44,2.56
300534062724770,2024,9,0,227.3754,227.3754,83.72267,205.48484,993,0.0,-999.0,0.67,993.72,-0.72,-0.42,9.73,2.67
300534062724770,2024,10,0,227.417,227.417,83.72266,205.51234,993,0.0,-999.0,0.66,993.51,-0.76,-0.39,9.79,2.83
300534062724770,2024,11,0,227.4587,227.4587,83.7235,205.54741,993,0.0,-999.0,0.66,993.23,-0.8,-0.4,9.67,3.1
300534062724770,2024,12,0,227.5004,227.5004,83.72462,205.5961,993,0.0,-999.0,0.66,992.94,-0.8,-0.4,9.46,3.28
300534062724770,2024,13,0,227.542,227.542,83.72504,205.65696,992,0.0,-999.0,0.67,992.69,-0.78,-0.37,9.18,3.42
300534062724770,2024,14,0,227.5837,227.5837,83.72425,205.72444,992,0.0,-999.0,0.67,992.47,-0.75,-0.34,9.03,3.47
300534062724770,2024,15,0,227.6254,227.6254,83.7221,205.79028,991,0.0,-999.0,0.67,992.3,-0.68,-0.27,8.66,3.9
300534062724770,2024,16,0,227.667,227.667,83.71894,205.84927,991,0.0,-999.0,0.67,992.06,-0.6,-0.23,8.23,4.61
300534062724770,2024,17,0,227.7087,227.7087,83.71557,205.88946,991,0.0,-999.0,0.67,991.85,-0.6,-0.22,7.78,5.37
300534062724770,2024,18,0,227.7504,227.7504,83.71331,205.91439,991,0.0,-999.0,0.67,991.75,-0.6,-0.25,7.02,6.21
300534062724770,2024,19,0,227.792,227.792,83.71214,205.92911,991,0.0,-999.0,0.67,991.8,-0.59,-0.31,6.04,7.26
300534062724770,2024,20,0,227.8337,227.8337,83.71319,205.93718,991,0.0,-999.0,0.67,991.91,-0.59,-0.34,5.53,7.99
300534062724770,2024,21,0,227.8754,227.8754,83.71616,205.95626,991,0.0,-999.0,0.67,992.05,-0.59,-0.36,5.16,8.38
300534062724770,2024,22,0,227.917,227.917,83.72067,205.98939,991,0.0,-999.0,0.67,992.25,-0.59,-0.37,4.79,8.65
300534062724770,2024,23,0,227.9587,227.9587,83.72569,206.03669,992,0.05,-999.0,0.67,992.46,-0.58,-0.35,4.34,8.86
300534062724770,2024,0,0,228.0004,228.0004,83.73029,206.09499,992,0.05,-999.0,0.67,992.67,-0.58,-0.32,3.77,9.1
300534062724770,2024,1,0,228.042,228.042,83.73386,206.15769,992,0.05,-999.0,0.67,992.97,-0.6,-0.28,3.57,9.29
300534062724770,2024,2,0,228.0837,228.0837,83.73607,206.21521,992,0.05,-999.0,0.67,993.2,-0.59,-0.21,3.19,9.13
300534062724770,2024,3,0,228.1254,228.1254,83.73767,206.26628,992,0.05,-999.0,0.67,993.41,-0.58,-0.14,3.16,9.12
300534062724770,2024,4,0,228.167,228.167,83.73824,206.30859,993,0.05,-999.0,0.68,993.59,-0.58,-0.16,2.76,8.94
300534062724770,2024,5,0,228.2087,228.2087,83.73914,206.33657,993,0.1,-999.0,0.68,993.86,-0.58,-0.22,1.65,8.64
300534062724770,2024,6,0,228.2504,228.2504,83.74071,206.35024,993,0.1,-999.0,0.68,994.15,-0.59,-0.28,0.52,8.21
300534062724770,2024,7,0,228.292,228.292,83.74349,206.35321,994,0.1,-999.0,0.68,994.49,-0.65,-0.36,-0.44,7.8
300534062724770,2024,8,0,228.3337,228.3337,83.74783,206.3521,994,0.05,-999.0,0.68,994.86,-0.72,-0.42,-1.5,7.21
300534062724770,2024,9,0,228.3754,228.3754,83.75316,206.35201,994,0.05,-999.0,0.68,995.26,-0.74,-0.48,-2.52,6.62
300534062724770,2024,10,0,228.417,228.417,83.75898,206.35882,995,0.05,-999.0,0.68,995.6,-0.77,-0.51,-3.2,6.22
300534062724770,2024,11,0,228.4587,228.4587,83.76473,206.37369,995,0.0,-999.0,0.68,995.84,-0.78,-0.54,-3.66,5.89
300534062724770,2024,12,0,228.5004,228.5004,83.76996,206.39312,995,0.0,-999.0,0.68,996.0,-0.8,-0.55,-3.69,5.81
300534062724770,2024,13,0,228.542,228.542,83.774,206.41627,995,0.0,-999.0,0.68,996.13,-0.81,-0.56,-3.36,5.76
300534062724770,2024,14,0,228.5837,228.5837,83.7768,206.43895,996,0.0,-999.0,0.68,996.24,-0.8,-0.57,-2.76,5.81
300534062724770,2024,15,0,228.6254,228.6254,83.77882,206.45556,996,0.0,-999.0,0.68,996.41,-0.78,-0.59,-1.74,5.94
300534062724770,2024,16,0,228.667,228.667,83.78041,206.46841,996,0.0,-999.0,0.68,996.78,-0.77,-0.63,-0.8,5.95
300534062724770,2024,17,0,228.7087,228.7087,83.78183,206.4778,997,0.0,-999.0,0.68,997.22,-0.77,-0.7,-0.22,5.98
300534062724770,2024,18,0,228.7504,228.7504,83.78366,206.49022,997,0.0,-999.0,0.68,997.65,-0.83,-0.81,0.02,6.07
300534062724770,2024,19,0,228.792,228.792,83.78566,206.50182,998,0.0,-999.0,0.68,998.08,-0.9,-0.96,0.01,6.1
300534062724770,2024,20,0,228.8337,228.8337,83.78817,206.51166,998,0.0,-999.0,0.68,998.5,-0.95,-1.08,-0.29,5.89
300534062724770,2024,21,0,228.8754,228.8754,83.79105,206.52276,998,0.05,-999.0,0.68,998.93,-0.95,-1.16,-0.87,5.51
300534062724770,2024,22,0,228.917,228.917,83.79444,206.53619,999,0.05,-999.0,0.68,999.22,-0.91,-1.19,-1.54,5.0
300534062724770,2024,23,0,228.9587,228.9587,83.79852,206.54893,999,0.05,-999.0,0.68,999.34,-0.86,-1.16,-2.25,4.39
300534062724770,2024,0,0,229.0004,229.0004,83.80197,206.56481,999,0.05,-999.0,0.68,999.31,-0.86,-1.13,-2.92,3.84
300534062724770,2024,1,0,229.042,229.042,83.80551,206.58145,999,0.05,-999.0,0.68,999.26,-0.92,-1.1,-3.49,3.35
300534062724770,2024,2,0,229.0837,229.0837,83.80847,206.59808,999,0.05,-999.0,0.68,999.18,-0.93,-1.06,-3.9,2.89
300534062724770,2024,3,0,229.1254,229.1254,83.81053,206.61208,998,0.05,-999.0,0.68,999.08,-1.01,-1.03,-4.25,2.3
300534062724770,2024,4,0,229.167,229.167,83.81158,206.61864,998,0.05,-999.0,0.68,998.82,-1.17,-1.07,-4.51,1.54
300534062724770,2024,5,0,229.2087,229.2087,83.81192,206.6124,998,0.05,-999.0,0.68,998.57,-1.32,-1.11,-4.7,0.75
300534062724770,2024,6,0,229.2504,229.2504,83.81217,206.59191,998,0.05,-999.0,0.68,998.38,-1.48,-1.16,-4.9,0.06
300534062724770,2024,7,0,229.292,229.292,83.81296,206.55916,998,0.0,-999.0,0.68,998.22,-1.63,-1.25,-5.05,-0.47
300534062724770,2024,8,0,229.3337,229.3337,83.81485,206.52099,998,0.0,-999.0,0.68,998.13,-1.78,-1.34,-5.12,-0.86
300534062724770,2024,9,0,229.3754,229.3754,83.81766,206.48366,997,0.0,-999.0,0.68,998.06,-1.94,-1.46,-5.16,-1.1
300534062724770,2024,10,0,229.417,229.417,83.82152,206.45278,997,0.0,-999.0,0.68,997.96,-2.1,-1.6,-5.15,-1.24
300534062724770,2024,11,0,229.4587,229.4587,83.82593,206.4331,997,0.0,-999.0,0.68,997.79,-2.17,-1.69,-5.04,-1.38
300534062724770,2024,12,0,229.5004,229.5004,83.83008,206.42571,997,0.0,-999.0,0.68,997.62,-2.22,-1.78,-4.84,-1.5
300534062724770,2024,13,0,229.542,229.542,83.83348,206.42912,997,0.0,-999.0,0.68,997.45,-2.21,-1.84,-4.63,-1.54
300534062724770,2024,14,0,229.5837,229.5837,83.83564,206.43798,997,0.0,-999.0,0.68,997.33,-2.19,-1.88,-4.31,-1.5
300534062724770,2024,15,0,229.6254,229.6254,83.83612,206.44782,997,0.0,-999.0,0.68,997.16,-2.1,-1.88,-3.86,-1.51
300534062724770,2024,16,0,229.667,229.667,83.83527,206.45363,997,0.0,-999.0,0.68,997.07,-1.95,-1.82,-3.43,-1.55
300534062724770,2024,17,0,229.7087,229.7087,83.83361,206.44754,997,0.0,-999.0,0.68,997.13,-1.77,-1.73,-3.15,-1.62
300534062724770,2024,18,0,229.7504,229.7504,83.8322,206.42976,997,0.0,-999.0,0.68,997.32,-1.59,-1.61,-3.0,-1.63
300534062724770,2024,19,0,229.792,229.792,83.83143,206.40311,997,0.0,-999.0,0.68,997.55,-1.41,-1.48,-2.87,-1.6
300534062724770,2024,20,0,229.8337,229.8337,83.83189,206.36885,997,0.05,-999.0,0.68,997.72,-1.24,-1.36,-2.67,-1.59
300534062724770,2024,21,0,229.8754,229.8754,83.83406,206.33715,998,0.05,-999.0,0.68,997.77,-1.12,-1.25,-2.45,-1.42
300534062724770,2024,22,0,229.917,229.917,83.8375,206.3129,998,0.05,-999.0,0.68,997.84,-0.94,-1.18,-2.35,-1.12
300534062724770,2024,23,0,229.9587,229.9587,83.84153,206.3024,998,0.05,-999.0,0.69,997.88,-0.83,-1.19,-2.3,-1.03
300534062724770,2024,0,0,230.0004,230.0004,83.84542,206.30479,998,0.05,-999.0,0.69,997.93,-0.82,-1.25,-2.31,-0.92
300534062724770,2024,1,0,230.042,230.042,83.84833,206.31486,998,0.05,-999.0,0.69,997.96,-0.83,-1.33,-2.34,-0.67
300534062724770,2024,2,0,230.0837,230.0837,83.84986,206.32341,998,0.05,-999.0,0.69,997.99,-0.94,-1.43,-2.4,-0.52
300534062724770,2024,3,0,230.1254,230.1254,83.85,206.32786,999,0.05,-999.0,0.69,998.03,-1.1,-1.54,-2.66,-0.41
300534062724770,2024,4,0,230.167,230.167,83.84946,206.32474,999,0.05,-999.0,0.69,998.12,-1.36,-1.64,-3.05,-0.22
300534062724770,2024,5,0,230.2087,230.2087,83.84821,206.31029,999,0.05,-999.0,0.69,998.23,-1.64,-1.76,-3.39,-0.05
300534062724770,2024,6,0,230.2504,230.2504,83.84739,206.28482,999,0.0,-999.0,0.69,998.4,-1.9,-1.88,-3.76,0.18
300534062724770,2024,7,0,230.2921,230.2921,83.84775,206.24619,998,0.0,-999.0,0.69,998.57,-2.16,-2.04,-4.11,0.4
300534062724770,2024,8,0,230.3337,230.3337,83.84915,206.19997,999,0.0,-999.0,0.69,998.71,-2.44,-2.24,-4.45,0.45
300534062724770,2024,9,0,230.3754,230.3754,83.8526,206.14975,999,0.0,-999.0,0.69,998.83,-2.7,-2.45,-4.72,0.09
300534062724770,2024,10,0,230.417,230.417,83.85743,206.10763,999,0.0,-999.0,0.69,998.81,-2.94,-2.56,-5.1,-0.45
300534062724770,2024,11,0,230.4587,230.4587,83.86312,206.07799,999,0.0,-999.0,0.69,998.62,-3.13,-2.62,-5.58,-0.9
300534062724770,2024,12,0,230.5004,230.5004,83.86818,206.06159,999,0.0,-999.0,0.69,998.32,-3.28,-2.67,-6.06,-1.33
300534062724770,2024,13,0,230.542,230.542,83.87235,206.05158,998,0.0,-999.0,0.69,998.08,-3.29,-2.66,-6.49,-1.75
300534062724770,2024,14,0,230.5837,230.5837,83.87538,206.04049,998,0.0,-999.0,0.69,997.89,-3.2,-2.59,-6.83,-2.04
300534062724770,2024,15,0,230.6254,230.6254,83.87705,206.02497,998,0.0,-999.0,0.69,997.74,-3.07,-2.5,-7.06,-2.08
300534062724770,2024,16,0,230.667,230.667,83.87771,205.99812,997,0.0,-999.0,0.69,997.47,-2.88,-2.36,-6.79,-2.4
300534062724770,2024,17,0,230.7087,230.7087,83.87756,205.95784,997,0.0,-999.0,0.69,997.18,-2.68,-2.26,-6.49,-2.86
300534062724770,2024,18,0,230.7504,230.7504,83.87778,205.90226,997,0.0,-999.0,0.69,996.87,-2.43,-2.1,-6.12,-3.23
300534062724770,2024,19,0,230.792,230.792,83.87892,205.83826,996,0.0,-999.0,0.68,996.55,-2.14,-1.9,-5.63,-3.75
300534062724770,2024,20,0,230.8337,230.8337,83.8809,205.76861,996,0.0,-999.0,0.68,996.2,-1.84,-1.69,-5.22,-4.35
300534062724770,2024,21,0,230.8754,230.8754,83.88367,205.70156,995,0.0,-999.0,0.68,995.66,-1.57,-1.46,-4.95,-5.02
300534062724770,2024,22,0,230.917,230.917,83.88686,205.64343,995,0.0,-999.0,0.68,994.95,-1.41,-1.38,-4.46,-5.8
300534062724770,2024,23,0,230.9587,230.9587,83.88934,205.59629,994,0.0,-999.0,0.68,994.17,-1.32,-1.32,-3.78,-6.6
300534062724770,2024,0,0,231.0004,231.0004,83.89067,205.55822,993,0.05,-999.0,0.68,993.37,-1.29,-1.28,-2.91,-7.4
300534062724770,2024,1,0,231.042,231.042,83.88993,205.5301,992,0.05,-999.0,0.68,992.55,-1.31,-1.29,-1.92,-8.14
300534062724770,2024,2,0,231.0837,231.0837,83.88687,205.5079,991,0.05,-999.0,0.68,991.79,-1.41,-1.35,-0.7,-8.88
300534062724770,2024,3,0,231.1254,231.1254,83.88204,205.48424,990,0.05,-999.0,0.68,990.93,-1.55,-1.45,0.49,-9.5
300534062724770,2024,4,0,231.167,231.167,83.87558,205.45789,989,0.05,-999.0,0.68,989.82,-1.71,-1.63,1.87,-9.85
300534062724770,2024,5,0,231.2087,231.2087,83.86796,205.42649,987,0.0,-999.0,0.68,988.74,-1.89,-1.83,3.65,-9.84
300534062724770,2024,6,0,231.2504,231.2504,83.85951,205.39194,986,0.0,-999.0,0.68,987.66,-2.06,-2.02,5.5,-9.81
300534062724770,2024,7,0,231.292,231.292,83.85061,205.35217,984,0.0,-999.0,0.68,986.51,-2.2,-2.16,7.13,-9.56
300534062724770,2024,8,0,231.3337,231.3337,83.84207,205.31373,983,0.0,-999.0,0.67,985.33,-2.3,-2.28,8.59,-9.06
300534062724770,2024,9,0,231.3754,231.3754,83.83428,205.2772,982,0.0,-999.0,0.67,984.11,-2.36,-2.36,9.75,-8.32
300534062724770,2024,10,0,231.417,231.417,83.82747,205.24478,981,0.0,-999.0,0.67,982.87,-2.37,-2.28,10.52,-7.32
300534062724770,2024,11,0,231.4587,231.4587,83.82222,205.22169,980,0.0,-999.0,0.67,981.71,-2.33,-2.19,10.86,-6.19
300534062724770,2024,12,0,231.5004,231.5004,83.81843,205.20926,979,0.0,-999.0,0.67,980.72,-2.25,-2.08,10.72,-5.19
300534062724770,2024,13,0,231.542,231.542,83.81578,205.20776,978,0.0,-999.0,0.67,979.79,-2.13,-1.95,9.96,-4.26
300534062724770,2024,14,0,231.5837,231.5837,83.81397,205.21584,977,0.0,-999.0,0.67,978.97,-2.01,-1.8,8.47,-3.28
300534062724770,2024,15,0,231.6254,231.6254,83.81262,205.22659,977,0.0,-999.0,0.67,978.29,-1.9,-1.66,6.9,-1.98
300534062724770,2024,16,0,231.667,231.667,83.81122,205.23409,977,0.0,-999.0,0.67,977.97,-1.78,-1.61,5.63,-0.57
300534062724770,2024,17,0,231.7087,231.7087,83.80979,205.23877,977,0.0,-999.0,0.67,977.85,-1.64,-1.49,4.51,0.58
300534062724770,2024,18,0,231.7504,231.7504,83.80848,205.23884,977,0.0,-999.0,0.67,977.87,-1.48,-1.4,2.85,1.54
300534062724770,2024,19,0,231.792,231.792,83.80748,205.23189,977,0.05,-999.0,0.67,978.15,-1.3,-1.32,1.57,2.67
300534062724770,2024,20,0,231.8337,231.8337,83.80718,205.21851,977,0.05,-999.0,0.67,978.56,-1.16,-1.23,0.37,3.42
300534062724770,2024,21,0,231.8754,231.8754,83.80786,205.20087,978,0.05,-999.0,0.67,979.02,-0.98,-1.15,-1.06,3.77
300534062724770,2024,22,0,231.917,231.917,83.80959,205.17917,978,0.05,-999.0,0.67,979.55,-0.86,-1.08,-2.69,4.04
300534062724770,2024,23,0,231.9587,231.9587,83.81207,205.148,979,0.1,-999.0,0.66,980.04,-0.77,-1.03,-4.13,4.36
300534062724770,2024,0,0,232.0004,232.0004,83.8153,205.10541,980,0.1,-999.0,0.66,980.53,-0.75,-0.98,-5.4,4.23
300534062724770,2024,1,0,232.042,232.042,83.81887,205.05328,980,0.05,-999.0,0.66,981.04,-0.79,-0.97,-6.48,3.6
300534062724770,2024,2,0,232.0837,232.0837,83.82274,205.00086,981,0.05,-999.0,0.66,981.48,-0.83,-0.98,-7.67,2.63
300534062724770,2024,3,0,232.1254,232.1254,83.82706,204.94352,981,0.05,-999.0,0.66,981.98,-0.94,-1.02,-8.86,1.73
300534062724770,2024,4,0,232.167,232.167,83.83154,204.88005,982,0.05,-999.0,0.66,982.59,-1.07,-1.03,-9.69,0.68
300534062724770,2024,5,0,232.2087,232.2087,83.83576,204.81428,983,0.05,-999.0,0.66,983.34,-1.25,-1.08,-10.42,-0.23
300534062724770,2024,6,0,232.2504,232.2504,83.83906,204.75013,984,0.05,-999.0,0.66,984.09,-1.4,-1.14,-10.91,-1.04
300534062724770,2024,7,0,232.292,232.292,83.84183,204.68432,984,0.05,-999.0,0.66,984.93,-1.66,-1.26,-11.42,-1.68
300534062724770,2024,8,0,232.3337,232.3337,83.84408,204.61814,985,0.0,-999.0,0.66,985.92,-1.8,-1.35,-11.43,-2.34
300534062724770,2024,9,0,232.3754,232.3754,83.84593,204.55647,986,0.0,-999.0,0.66,986.74,-1.94,-1.45,-11.21,-3.19
300534062724770,2024,10,0,232.417,232.417,83.84717,204.49448,987,0.0,-999.0,0.66,987.33,-2.1,-1.58,-10.99,-4.03
300534062724770,2024,11,0,232.4587,232.4587,83.84786,204.43011,988,0.0,-999.0,0.66,987.78,-2.25,-1.72,-10.77,-4.8
300534062724770,2024,12,0,232.5004,232.5004,83.84778,204.35832,988,0.0,-999.0,0.65,988.24,-2.32,-1.84,-10.47,-5.42
300534062724770,2024,13,0,232.542,232.542,83.84753,204.28079,989,0.0,-999.0,0.65,988.67,-2.3,-1.89,-10.47,-5.77
300534062724770,2024,14,0,232.5837,232.5837,83.84732,204.20129,989,0.0,-999.0,0.65,989.15,-2.23,-1.88,-10.21,-6.16
300534062724770,2024,15,0,232.6254,232.6254,83.84729,204.11739,990,0.0,-999.0,0.65,989.64,-2.16,-1.81,-10.15,-6.37
300534062724770,2024,16,0,232.667,232.667,83.84815,204.03158,990,0.0,-999.0,0.65,990.21,-2.04,-1.68,-10.06,-6.35
300534062724770,2024,17,0,232.7087,232.7087,83.84904,203.95091,991,0.0,-999.0,0.65,990.74,-1.87,-1.54,-10.01,-6.35
300534062724770,2024,18,0,232.7504,232.7504,83.84978,203.87141,991,0.05,-999.0,0.65,991.2,-1.72,-1.45,-9.7,-6.54
300534062724770,2024,19,0,232.792,232.792,83.85022,203.79551,992,0.05,-999.0,0.64,991.68,-1.55,-1.36,-9.46,-6.68
300534062724770,2024,20,0,232.8337,232.8337,83.84997,203.72185,992,0.05,-999.0,0.64,992.16,-1.39,-1.24,-9.21,-6.71
300534062724770,2024,21,0,232.8754,232.8754,83.84949,203.65278,992,0.05,-999.0,0.64,992.58,-1.25,-1.12,-9.02,-6.57
300534062724770,2024,22,0,232.917,232.917,83.84828,203.59094,993,0.05,-999.0,0.64,992.92,-1.17,-1.04,-8.5,-6.55
300534062724770,2024,23,0,232.9587,232.9587,83.8465,203.53286,993,0.05,-999.0,0.64,993.26,-1.04,-0.96,-7.94,-6.71
300534062724770,2024,0,0,233.0004,233.0004,83.84409,203.47432,993,0.1,-999.0,0.64,993.69,-0.95,-0.85,-7.41,-6.81
300534062724770,2024,1,0,233.042,233.042,83.84119,203.41446,994,0.1,-999.0,0.64,994.02,-0.95,-0.79,-6.86,-6.91
300534062724770,2024,2,0,233.0837,233.0837,83.83831,203.34955,994,0.1,-999.0,0.63,994.28,-1.06,-0.79,-6.34,-7.04
300534062724770,2024,3,0,233.1254,233.1254,83.83552,203.28229,994,0.05,-999.0,0.63,994.55,-1.14,-0.8,-6.09,-7.18
300534062724770,2024,4,0,233.167,233.167,83.83326,203.21725,994,0.05,-999.0,0.63,994.72,-1.3,-0.91,-5.69,-7.22
300534062724770,2024,5,0,233.2087,233.2087,83.83181,203.15628,994,0.05,-999.0,0.63,994.92,-1.5,-1.05,-5.37,-7.41
300534062724770,2024,6,0,233.2504,233.2504,83.83023,203.10577,994,0.05,-999.0,0.63,995.11,-1.73,-1.21,-5.18,-7.48
300534062724770,2024,7,0,233.292,233.292,83.82839,203.06289,994,0.05,-999.0,0.63,995.38,-1.94,-1.39,-5.07,-7.54
300534062724770,2024,8,0,233.3337,233.3337,83.82653,203.02803,994,0.0,-999.0,0.63,995.65,-2.19,-1.59,-4.95,-7.46
300534062724770,2024,9,0,233.3754,233.3754,83.82476,202.99817,995,0.0,-999.0,0.62,995.85,-2.4,-1.79,-4.82,-7.38
300534062724770,2024,10,0,233.417,233.417,83.82287,202.96912,995,0.0,-999.0,0.62,995.96,-2.6,-2.0,-4.71,-7.41
300534062724770,2024,11,0,233.4587,233.4587,83.82066,202.93745,995,0.0,-999.0,0.62,996.04,-2.77,-2.19,-4.9,-7.5
300534062724770,2024,12,0,233.5004,233.5004,83.81833,202.90192,995,0.0,-999.0,0.62,996.09,-2.88,-2.33,-4.7,-7.52
300534062724770,2024,13,0,233.542,233.542,83.8163,202.86224,995,0.0,-999.0,0.62,996.1,-2.92,-2.46,-4.54,-7.73
300534062724770,2024,14,0,233.5837,233.5837,83.81487,202.82131,995,0.0,-999.0,0.62,996.11,-2.88,-2.51,-4.56,-7.91
300534062724770,2024,15,0,233.6254,233.6254,83.81389,202.77373,995,0.0,-999.0,0.62,996.03,-2.78,-2.51,-4.9,-7.95
300534062724770,2024,16,0,233.667,233.667,83.8136,202.72431,995,0.0,-999.0,0.62,995.99,-2.65,-2.39,-5.3,-7.87
