BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160910,2024,3,0,244.1253,244.1253,75.70976,196.38049,1002,-1.15,-999.0,0.05,1001.49,-0.71,-0.65,11.57,-2.44
300534065160910,2024,4,0,244.1673,244.1673,75.69972,196.38232,1002,-1.2,-999.0,0.05,1001.65,-0.71,-0.65,11.81,-2.91
300534065160910,2024,5,0,244.2086,244.2086,75.6905,196.37706,1002,-1.3,-999.0,0.05,1001.85,-0.72,-0.6,11.91,-3.93
300534065160910,2024,6,0,244.2503,244.2503,75.68346,196.37588,1003,-1.3,-999.0,0.05,1002.16,-0.73,-0.61,11.82,-4.09
300534065160910,2024,7,0,244.292,244.292,75.67906,196.38351,1003,-1.25,-999.0,0.05,1002.48,-0.74,-0.65,11.83,-4.51
300534065160910,2024,8,0,244.334,244.334,75.67491,196.40342,1003,-1.35,-999.0,0.05,1002.84,-0.74,-0.69,11.64,-5.04
300534065160910,2024,9,0,244.3753,244.3753,75.66954,196.43112,1004,-1.2,-999.0,0.05,1003.18,-0.73,-0.71,11.37,-5.42
300534065160910,2024,10,0,244.417,244.417,75.66141,196.46227,1004,-1.3,-999.0,0.05,1003.58,-0.71,-0.55,11.13,-5.43
300534065160910,2024,11,0,244.459,244.459,75.65101,196.49331,1004,-1.25,-999.0,0.05,1003.95,-0.7,-0.46,10.91,-5.05
300534065160910,2024,12,0,244.5003,244.5003,75.6395,196.51498,1004,-1.15,-999.0,0.05,1004.32,-0.68,-0.41,10.97,-5.16
300534065160910,2024,13,0,244.542,244.542,75.62658,196.52911,1005,-1.2,-999.0,0.04,1004.72,-0.67,-0.34,10.93,-5.7
300534065160910,2024,14,0,244.584,244.584,75.61349,196.53883,1005,-1.3,-999.0,0.04,1005.13,-0.67,-0.36,10.6,-5.44
300534065160910,2024,15,0,244.6253,244.6253,75.60166,196.54799,1005,-1.3,-999.0,0.04,1005.55,-0.67,-0.37,10.54,-5.06
300534065160910,2024,16,0,244.667,244.667,75.59057,196.55581,1006,-1.3,-999.0,0.04,1005.87,-0.66,-0.48,10.64,-5.71
300534065160910,2024,17,0,244.7086,244.7086,75.58029,196.56209,1006,-1.25,-999.0,0.04,1006.17,-0.66,-0.59,10.48,-6.15
300534065160910,2024,18,0,244.7506,244.7506,75.57141,196.56931,1006,-1.25,-999.0,0.03,1006.5,-0.64,-0.68,10.37,-6.37
300534065160910,2024,19,0,244.792,244.792,75.5634,196.58074,1007,-1.25,-999.0,0.03,1006.84,-0.63,-0.76,10.25,-6.47
300534065160910,2024,20,0,244.8336,244.8336,75.55621,196.59701,1007,-1.2,-999.0,0.03,1007.22,-0.62,-0.79,10.06,-6.51
300534065160910,2024,21,0,244.8756,244.8756,75.54902,196.61792,1008,-1.15,-999.0,0.03,1007.51,-0.61,-0.83,9.82,-6.45
300534065160910,2024,22,0,244.917,244.917,75.5417,196.64269,1008,-1.15,-999.0,0.03,1007.86,-0.6,-0.83,9.58,-6.5
300534065160910,2024,23,0,244.9586,244.9586,75.53453,196.67024,1008,-1.1,-999.0,0.03,1008.32,-0.59,-0.86,9.33,-6.56
