BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
4448168,2024,9,20,185.3893,185.3893,71.81782,206.25539,-999,-999.0,-999.0,0.55,999.89,-0.59,2.33,2.88,4.13
4448168,2024,10,20,185.4306,185.4306,71.81444,206.28,-999,-999.0,-999.0,0.55,999.72,-0.61,2.25,5.46,4.01
4448168,2024,11,20,185.4723,185.4723,71.81319,206.31235,-999,-999.0,-999.0,0.55,999.63,-0.63,2.16,8.23,3.48
4448168,2024,12,19,185.5136,185.5136,71.8135,206.34705,-999,-999.0,-999.0,0.54,999.75,-0.65,2.0,10.09,2.96
4448168,2024,14,19,185.5966,185.5966,71.8135,206.44559,-999,-999.0,-999.0,0.55,999.97,-0.68,1.35,11.03,3.66
4448168,2024,14,19,185.5967,185.5967,71.81415,206.39049,-999,-999.0,-999.0,0.55,999.97,-0.67,1.35,11.01,3.7
4448168,2024,16,18,185.6794,185.6794,71.80958,206.51057,-999,-999.0,-999.0,0.55,1000.03,-0.7,1.08,11.63,4.27
4448168,2024,16,18,185.6794,185.6794,71.8022,206.58061,-999,-999.0,-999.0,0.55,1000.07,-0.7,1.1,11.65,4.25
4448168,2024,17,18,185.7209,185.7209,71.79178,206.64961,-999,-999.0,-999.0,0.55,1000.26,-0.7,1.1,11.66,4.11
4448168,2024,19,17,185.804,185.804,71.77852,206.71737,-999,-999.0,-999.0,0.55,1000.72,-0.71,1.1,10.49,4.44
4448168,2024,19,17,185.804,185.804,71.76457,206.77222,-999,-999.0,-999.0,0.55,1000.77,-0.71,1.13,10.53,4.41
4448168,2024,20,17,185.8452,185.8452,71.75185,206.8152,-999,-999.0,-999.0,0.55,1000.97,-0.71,1.2,9.8,4.97
4448168,2024,21,16,185.8867,185.8867,71.74165,206.84418,-999,-999.0,-999.0,0.55,1001.1,-0.71,1.49,9.91,5.25
4448168,2024,0,16,186.0112,186.0112,71.73142,206.90358,-999,-999.0,-999.0,0.55,1001.54,-0.71,1.82,11.98,2.5
4448168,2024,0,16,186.0113,186.0113,71.73533,206.86444,-999,-999.0,-999.0,0.55,1001.53,-0.71,1.8,11.99,2.48
4448168,2024,0,16,186.0113,186.0113,71.73215,206.87989,-999,-999.0,-999.0,0.55,1001.53,-0.71,1.82,11.99,2.49
4448168,2024,1,15,186.0527,186.0527,71.73134,206.9364,-999,-999.0,-999.0,0.55,1001.81,-0.71,1.27,12.03,1.45
4448168,2024,2,15,186.0944,186.0944,71.73191,206.9736,-999,-999.0,-999.0,0.55,1002.15,-0.71,0.88,11.93,0.89
4448168,2024,6,14,186.2602,186.2602,71.72105,207.14621,-999,-999.0,-999.0,0.56,1004.45,-0.71,0.02,11.3,-1.18
4448168,2024,8,14,186.3431,186.3431,71.70987,207.21217,-999,-999.0,-999.0,0.56,1005.72,-0.71,-0.12,9.83,-1.31
4448168,2024,8,14,186.3432,186.3432,71.71575,207.18239,-999,-999.0,-999.0,0.56,1005.71,-0.71,-0.13,9.81,-1.3
4448168,2024,10,13,186.4261,186.4261,71.69974,207.254,-999,-999.0,-999.0,0.56,1006.6,-0.74,-0.17,8.75,0.2
4448168,2024,10,13,186.4262,186.4262,71.70462,207.23555,-999,-999.0,-999.0,0.56,1006.59,-0.74,-0.17,8.74,0.22
4448168,2024,13,13,186.5508,186.5508,71.69408,207.27603,-999,-999.0,-999.0,0.56,1006.93,-0.74,-0.16,8.03,1.14
4448168,2024,14,12,186.5922,186.5922,71.69423,207.27293,-999,-999.0,-999.0,0.57,1006.74,-0.73,-0.14,7.9,1.03
4448168,2024,14,12,186.5922,186.5922,71.69611,207.27911,-999,-999.0,-999.0,0.57,1006.74,-0.73,-0.14,7.9,1.03
4448168,2024,15,12,186.6337,186.6337,71.69956,207.28571,-999,-999.0,-999.0,0.57,1006.7,-0.7,-0.11,7.9,0.82
4448168,2024,16,12,186.6751,186.6751,71.70363,207.29834,-999,-999.0,-999.0,0.57,1006.54,-0.7,-0.16,7.65,0.87
4448168,2024,17,11,186.7165,186.7165,71.70656,207.31543,-999,-999.0,-999.0,0.57,1006.35,-0.69,-0.18,7.65,0.73
4448168,2024,20,11,186.8411,186.8411,71.70878,207.33625,-999,-999.0,-999.0,0.58,1006.01,-0.68,-0.21,7.42,0.64
4448168,2024,20,11,186.8411,186.8411,71.70972,207.35874,-999,-999.0,-999.0,0.58,1006.0,-0.69,-0.21,7.42,0.64
4448168,2024,20,11,186.8411,186.8411,71.70959,207.38217,-999,-999.0,-999.0,0.58,1006.0,-0.69,-0.21,7.42,0.65
4448168,2024,21,10,186.8824,186.8824,71.70878,207.40356,-999,-999.0,-999.0,0.58,1005.95,-0.68,-0.22,7.0,0.35
4448168,2024,22,10,186.924,186.924,71.70771,207.41666,-999,-999.0,-999.0,0.59,1006.03,-0.68,-0.27,6.4,-0.06
4448168,2024,23,10,186.9653,186.9653,71.70666,207.42368,-999,-999.0,-999.0,0.59,1006.05,-0.68,-0.32,5.78,-0.6
4448168,2024,1,9,187.0483,187.0483,71.70943,207.42186,-999,-999.0,-999.0,0.59,1006.11,-0.67,-0.47,4.22,-1.63
4448168,2024,1,9,187.0484,187.0484,71.70703,207.42349,-999,-999.0,-999.0,0.59,1006.11,-0.67,-0.47,4.22,-1.63
4448168,2024,2,9,187.09,187.09,71.71395,207.42271,-999,-999.0,-999.0,0.6,1006.08,-0.67,-0.57,3.3,-2.11
4448168,2024,3,9,187.1314,187.1314,71.71988,207.42656,-999,-999.0,-999.0,0.6,1006.04,-0.67,-0.68,2.7,-2.47
4448168,2024,4,8,187.1727,187.1727,71.72638,207.43639,-999,-999.0,-999.0,0.6,1006.11,-0.67,-0.77,2.29,-2.74
4448168,2024,5,8,187.2143,187.2143,71.73312,207.45239,-999,-999.0,-999.0,0.6,1006.23,-0.67,-0.86,1.84,-2.98
4448168,2024,6,8,187.2556,187.2556,71.73869,207.47307,-999,-999.0,-999.0,0.61,1006.36,-0.72,-0.93,1.36,-3.2
4448168,2024,9,7,187.3804,187.3804,71.74661,207.54683,-999,-999.0,-999.0,0.61,1007.06,-1.16,-1.25,0.13,-3.46
4448168,2024,9,7,187.3805,187.3805,71.74267,207.49687,-999,-999.0,-999.0,0.61,1007.08,-1.15,-1.24,0.12,-3.46
4448168,2024,9,7,187.3805,187.3805,71.74529,207.52348,-999,-999.0,-999.0,0.61,1007.07,-1.16,-1.24,0.13,-3.46
4448168,2024,10,7,187.4219,187.4219,71.74798,207.56453,-999,-999.0,-999.0,0.61,1007.34,-1.33,-1.33,-0.27,-3.46
4448168,2024,11,7,187.4636,187.4636,71.74939,207.57974,-999,-999.0,-999.0,0.62,1007.6,-1.44,-1.42,-0.71,-3.39
4448168,2024,14,7,187.5883,187.5883,71.75142,207.5935,-999,-999.0,-999.0,0.62,1008.17,-1.52,-1.7,-1.64,-2.31
4448168,2024,14,7,187.5883,187.5883,71.75412,207.60397,-999,-999.0,-999.0,0.62,1008.17,-1.52,-1.71,-1.64,-2.31
4448168,2024,14,7,187.5883,187.5883,71.7582,207.61444,-999,-999.0,-999.0,0.62,1008.17,-1.53,-1.71,-1.64,-2.31
4448168,2024,15,6,187.6296,187.6296,71.7646,207.62683,-999,-999.0,-999.0,0.63,1008.32,-1.38,-1.75,-1.84,-1.95
4448168,2024,16,6,187.6711,187.6711,71.77127,207.64536,-999,-999.0,-999.0,0.63,1008.46,-1.12,-1.65,-2.05,-1.82
4448168,2024,17,6,187.7126,187.7126,71.77807,207.67166,-999,-999.0,-999.0,0.63,1008.69,-0.74,-1.45,-2.28,-1.84
4448168,2024,18,5,187.7539,187.7539,71.78343,207.70003,-999,-999.0,-999.0,0.63,1009.02,-0.63,-1.27,-2.56,-1.86
4448168,2024,19,5,187.7952,187.7952,71.78671,207.73132,-999,-999.0,-999.0,0.64,1009.29,-0.63,-1.12,-2.87,-1.79
4448168,2024,20,5,187.8369,187.8369,71.78896,207.76164,-999,-999.0,-999.0,0.64,1009.46,-0.63,-1.0,-3.09,-1.6
4448168,2024,21,4,187.8782,187.8782,71.79004,207.78584,-999,-999.0,-999.0,0.64,1009.53,-0.62,-0.89,-3.09,-1.32
4448168,2024,23,4,187.9612,187.9612,71.79253,207.81548,-999,-999.0,-999.0,0.65,1009.39,-0.61,-1.12,-3.24,-0.85
4448168,2024,23,4,187.9613,187.9613,71.79073,207.80501,-999,-999.0,-999.0,0.65,1009.39,-0.61,-1.12,-3.25,-0.85
4448168,2024,0,4,188.0028,188.0028,71.79487,207.81972,-999,-999.0,-999.0,0.65,1009.19,-0.61,-1.22,-3.39,-0.61
4448168,2024,1,3,188.0443,188.0443,71.79787,207.81927,-999,-999.0,-999.0,0.65,1008.97,-0.6,-1.28,-3.47,-0.35
4448168,2024,2,3,188.0858,188.0858,71.80146,207.81647,-999,-999.0,-999.0,0.66,1008.75,-0.6,-1.35,-3.5,-0.2
4448168,2024,4,3,188.1692,188.1692,71.80559,207.81403,-999,-999.0,-999.0,0.66,1008.34,-0.59,-1.35,-3.8,0.02
4448168,2024,4,3,188.1692,188.1692,71.8101,207.81369,-999,-999.0,-999.0,0.66,1008.35,-0.59,-1.36,-3.78,0.02
4448168,2024,5,3,188.2106,188.2106,71.81477,207.8157,-999,-999.0,-999.0,0.66,1008.2,-0.6,-1.31,-3.86,0.11
4448168,2024,7,2,188.2935,188.2935,71.81929,207.81906,-999,-999.0,-999.0,0.67,1008.03,-0.99,-1.34,-3.97,-0.01
4448168,2024,7,2,188.2935,188.2935,71.8232,207.82361,-999,-999.0,-999.0,0.67,1008.03,-0.99,-1.34,-3.95,-0.0
4448168,2024,8,2,188.3349,188.3349,71.82652,207.82762,-999,-999.0,-999.0,0.67,1007.98,-1.25,-1.45,-4.06,-0.01
4448168,2024,9,2,188.3765,188.3765,71.82841,207.83028,-999,-999.0,-999.0,0.68,1007.99,-1.52,-1.6,-4.21,-0.16
4448168,2024,11,1,188.4594,188.4594,71.82948,207.82742,-999,-999.0,-999.0,0.68,1007.99,-1.93,-1.74,-4.73,-0.82
4448168,2024,11,1,188.4595,188.4595,71.82926,207.82982,-999,-999.0,-999.0,0.68,1007.99,-1.93,-1.74,-4.73,-0.82
4448168,2024,12,1,188.5011,188.5011,71.82973,207.82043,-999,-999.0,-999.0,0.68,1007.79,-2.03,-1.8,-5.17,-1.0
4448168,2024,14,1,188.5841,188.5841,71.8308,207.80237,-999,-999.0,-999.0,0.68,1007.41,-1.93,-1.79,-5.93,-1.03
4448168,2024,14,1,188.5842,188.5842,71.83011,207.81104,-999,-999.0,-999.0,0.68,1007.4,-1.93,-1.79,-5.94,-1.03
4448168,2024,15,0,188.6255,188.6255,71.83208,207.79622,-999,-999.0,-999.0,0.67,1007.34,-1.73,-1.7,-5.94,-1.12
4448168,2024,16,0,188.6667,188.6667,71.83353,207.79449,-999,-999.0,-999.0,0.67,1007.28,-1.42,-1.54,-5.89,-1.21
4448168,2024,17,0,188.7084,188.7084,71.83484,207.79782,-999,-999.0,-999.0,0.67,1007.29,-1.01,-1.35,-5.94,-1.2
4448168,2024,17,59,188.7497,188.7497,71.83569,207.80496,-999,-999.0,-999.0,0.67,1007.29,-1.01,-1.35,-5.94,-1.2
4448168,2024,18,59,188.7911,188.7911,71.83565,207.81564,-999,-999.0,-999.0,0.67,1007.37,-0.65,-1.15,-5.82,-1.23
4448168,2024,19,59,188.8327,188.8327,71.83448,207.82814,-999,-999.0,-999.0,0.67,1007.46,-0.58,-0.97,-5.6,-1.24
4448168,2024,21,58,188.9157,188.9157,71.82908,207.84955,-999,-999.0,-999.0,0.66,1007.61,-0.59,-0.7,-4.95,-1.58
4448168,2024,21,58,188.9158,188.9158,71.83214,207.84062,-999,-999.0,-999.0,0.66,1007.62,-0.59,-0.7,-4.94,-1.56
4448168,2024,22,58,188.957,188.957,71.82602,207.85509,-999,-999.0,-999.0,0.66,1007.54,-0.59,-0.82,-4.47,-2.05
4448168,2024,23,57,188.9984,188.9984,71.82313,207.85762,-999,-999.0,-999.0,0.66,1007.6,-0.6,-0.95,-3.76,-2.46
4448168,2024,0,57,189.04,189.04,71.82084,207.85835,-999,-999.0,-999.0,0.65,1007.76,-0.6,-1.05,-3.01,-2.68
4448168,2024,1,57,189.0814,189.0814,71.81908,207.85905,-999,-999.0,-999.0,0.65,1007.96,-0.61,-1.14,-2.36,-2.8
4448168,2024,2,57,189.1231,189.1231,71.81758,207.86145,-999,-999.0,-999.0,0.65,1008.2,-0.61,-1.25,-1.84,-2.73
4448168,2024,3,57,189.1647,189.1647,71.81621,207.86568,-999,-999.0,-999.0,0.65,1008.41,-0.61,-1.34,-1.11,-2.52
4448168,2024,4,56,189.2061,189.2061,71.81471,207.87283,-999,-999.0,-999.0,0.64,1008.81,-0.65,-1.34,-0.27,-2.36
4448168,2024,5,56,189.2476,189.2476,71.81245,207.88214,-999,-999.0,-999.0,0.64,1009.18,-0.81,-1.39,0.47,-2.34
4448168,2024,6,56,189.289,189.289,71.80971,207.89221,-999,-999.0,-999.0,0.64,1009.61,-1.08,-1.47,1.07,-2.45
4448168,2024,7,56,189.3306,189.3306,71.80638,207.90457,-999,-999.0,-999.0,0.64,1010.05,-1.44,-1.6,1.43,-2.61
4448168,2024,9,55,189.4136,189.4136,71.79743,207.93193,-999,-999.0,-999.0,0.63,1010.87,-1.99,-1.96,1.14,-2.81
4448168,2024,9,55,189.4137,189.4137,71.80219,207.91854,-999,-999.0,-999.0,0.63,1010.87,-1.99,-1.96,1.11,-2.81
4448168,2024,10,55,189.455,189.455,71.79253,207.94373,-999,-999.0,-999.0,0.63,1011.25,-2.2,-2.03,0.6,-2.93
4448168,2024,11,54,189.4963,189.4963,71.78798,207.95317,-999,-999.0,-999.0,0.63,1011.66,-2.4,-2.12,0.08,-3.1
4448168,2024,12,54,189.5379,189.5379,71.78393,207.96146,-999,-999.0,-999.0,0.63,1012.11,-2.56,-2.19,-0.41,-3.26
4448168,2024,13,54,189.5793,189.5793,71.78064,207.96977,-999,-999.0,-999.0,0.63,1012.52,-2.64,-2.21,-0.82,-3.44
4448168,2024,14,53,189.6207,189.6207,71.77813,207.97913,-999,-999.0,-999.0,0.63,1012.89,-2.64,-2.19,-1.09,-3.63
4448168,2024,15,53,189.662,189.662,71.77634,207.99068,-999,-999.0,-999.0,0.63,1013.36,-2.45,-2.06,-1.09,-3.85
4448168,2024,17,52,189.7449,189.7449,71.7752,208.00334,-999,-999.0,-999.0,0.63,1013.9,-1.69,-1.74,-0.73,-4.14
4448168,2024,17,52,189.7449,189.7449,71.77426,208.01682,-999,-999.0,-999.0,0.63,1013.89,-1.69,-1.74,-0.72,-4.14
4448168,2024,18,52,189.7865,189.7865,71.77319,208.03029,-999,-999.0,-999.0,0.63,1014.22,-1.18,-1.63,-0.61,-4.22
4448168,2024,19,52,189.828,189.828,71.77202,208.0433,-999,-999.0,-999.0,0.63,1014.59,-0.71,-1.49,-0.56,-4.23
4448168,2024,20,51,189.8693,189.8693,71.77088,208.05617,-999,-999.0,-999.0,0.63,1014.92,-0.65,-1.4,-0.53,-4.13
4448168,2024,23,51,189.9938,189.9938,71.76676,208.0903,-999,-999.0,-999.0,0.64,1015.42,-0.64,-1.42,-0.37,-3.47
4448168,2024,23,51,189.9939,189.9939,71.76952,208.06859,-999,-999.0,-999.0,0.64,1015.42,-0.64,-1.42,-0.38,-3.46
4448168,2024,23,51,189.9939,189.9939,71.76819,208.07983,-999,-999.0,-999.0,0.64,1015.42,-0.64,-1.42,-0.38,-3.46
4448168,2024,1,50,190.0768,190.0768,71.76394,208.10825,-999,-999.0,-999.0,0.64,1015.35,-0.64,-1.49,-0.27,-3.01
4448168,2024,1,50,190.0769,190.0769,71.76537,208.09992,-999,-999.0,-999.0,0.64,1015.35,-0.64,-1.49,-0.28,-3.0
4448168,2024,3,50,190.1598,190.1598,71.76287,208.11503,-999,-999.0,-999.0,0.64,1015.12,-0.63,-1.58,-0.35,-2.55
4448168,2024,3,50,190.1598,190.1598,71.76244,208.12155,-999,-999.0,-999.0,0.64,1015.12,-0.63,-1.58,-0.35,-2.55
4448168,2024,5,49,190.2426,190.2426,71.76277,208.12774,-999,-999.0,-999.0,0.64,1015.04,-0.91,-1.6,-0.59,-2.08
4448168,2024,5,49,190.2426,190.2426,71.7632,208.13435,-999,-999.0,-999.0,0.64,1015.04,-0.91,-1.6,-0.59,-2.08
4448168,2024,6,49,190.2841,190.2841,71.76397,208.14238,-999,-999.0,-999.0,0.64,1015.04,-1.23,-1.66,-0.75,-1.85
4448168,2024,13,47,190.5745,190.5745,71.76776,208.21388,-999,-999.0,-999.0,0.64,1014.84,-3.25,-2.23,-0.94,-1.58
4448168,2024,15,46,190.6574,190.6574,71.77109,208.22411,-999,-999.0,-999.0,0.64,1014.51,-3.06,-2.13,-1.38,-1.2
4448168,2024,15,46,190.6575,190.6575,71.7692,208.21965,-999,-999.0,-999.0,0.64,1014.51,-3.06,-2.13,-1.38,-1.2
4448168,2024,16,46,190.699,190.699,71.77358,208.22751,-999,-999.0,-999.0,0.64,1014.43,-2.65,-2.1,-1.46,-0.72
4448168,2024,17,46,190.7406,190.7406,71.77643,208.22905,-999,-999.0,-999.0,0.64,1014.41,-1.99,-1.91,-1.37,-0.24
4448168,2024,18,46,190.782,190.782,71.78053,208.22658,-999,-999.0,-999.0,0.64,1014.36,-1.2,-1.76,-1.25,0.13
4448168,2024,21,45,190.9063,190.9063,71.80112,208.22668,-999,-999.0,-999.0,0.65,1013.81,-0.61,-1.21,-1.24,0.96
4448168,2024,21,45,190.9064,190.9064,71.78622,208.22505,-999,-999.0,-999.0,0.65,1013.8,-0.61,-1.21,-1.25,0.92
4448168,2024,21,45,190.9064,190.9064,71.79322,208.22539,-999,-999.0,-999.0,0.65,1013.81,-0.61,-1.21,-1.24,0.94
4448168,2024,23,44,190.9891,190.9891,71.81753,208.24019,-999,-999.0,-999.0,0.65,1013.22,-0.61,-1.45,-1.7,1.53
4448168,2024,23,44,190.9892,190.9892,71.80955,208.23169,-999,-999.0,-999.0,0.65,1013.22,-0.6,-1.45,-1.72,1.52
4448168,2024,4,42,191.1962,191.1962,71.85889,208.24261,-999,-999.0,-999.0,0.65,1011.71,-0.68,-1.59,-3.96,3.54
4448168,2024,6,42,191.2792,191.2792,71.87582,208.22557,-999,-999.0,-999.0,0.65,1010.8,-1.28,-1.53,-5.61,4.82
4448168,2024,6,42,191.2793,191.2793,71.86727,208.23613,-999,-999.0,-999.0,0.65,1010.8,-1.28,-1.52,-5.63,4.81
4448168,2024,8,41,191.362,191.362,71.88464,208.21165,-999,-999.0,-999.0,0.66,1010.11,-2.21,-1.85,-7.19,5.45
4448168,2024,8,41,191.362,191.362,71.89375,208.19466,-999,-999.0,-999.0,0.66,1010.1,-2.22,-1.85,-7.17,5.47
4448168,2024,11,40,191.4865,191.4865,71.92385,208.12129,-999,-999.0,-999.0,0.66,1009.33,-3.19,-2.39,-9.43,5.77
4448168,2024,11,40,191.4866,191.4866,71.90286,208.17373,-999,-999.0,-999.0,0.66,1009.33,-3.15,-2.36,-9.44,5.72
4448168,2024,11,40,191.4866,191.4866,71.91304,208.14858,-999,-999.0,-999.0,0.66,1009.33,-3.17,-2.37,-9.44,5.75
4448168,2024,15,39,191.6525,191.6525,71.96662,208.03517,-999,-999.0,-999.0,0.66,1008.76,-2.77,-2.14,-12.29,3.66
4448168,2024,15,39,191.6526,191.6526,71.94628,208.07302,-999,-999.0,-999.0,0.66,1008.74,-2.76,-2.13,-12.29,3.61
4448168,2024,15,39,191.6526,191.6526,71.95722,208.05302,-999,-999.0,-999.0,0.66,1008.75,-2.77,-2.14,-12.29,3.64
4448168,2024,16,39,191.6938,191.6938,71.97404,208.01877,-999,-999.0,-999.0,0.66,1008.96,-2.4,-2.17,-12.63,2.94
4448168,2024,17,38,191.7353,191.7353,71.98036,208.00256,-999,-999.0,-999.0,0.66,1009.23,-2.1,-2.2,-12.75,2.36
4448168,2024,18,38,191.7769,191.7769,71.9856,207.98848,-999,-999.0,-999.0,0.66,1009.52,-1.74,-2.14,-12.96,1.74
4448168,2024,19,38,191.8183,191.8183,71.98952,207.9763,-999,-999.0,-999.0,0.66,1009.87,-1.38,-1.94,-13.64,1.45
4448168,2024,20,38,191.8598,191.8598,71.99236,207.96396,-999,-999.0,-999.0,0.66,1010.25,-1.05,-1.73,-13.71,0.77
4448168,2024,21,37,191.9011,191.9011,71.9941,207.94926,-999,-999.0,-999.0,0.66,1010.57,-0.78,-1.57,-13.84,0.02
4448168,2024,22,37,191.9428,191.9428,71.995,207.9295,-999,-999.0,-999.0,0.67,1010.81,-0.69,-1.5,-14.08,-0.68
4448168,2024,23,37,191.9844,191.9844,71.99589,207.90555,-999,-999.0,-999.0,0.67,1011.04,-0.68,-1.52,-14.33,-1.29
4448168,2024,0,37,192.0258,192.0258,71.99748,207.87843,-999,-999.0,-999.0,0.67,1011.3,-0.7,-1.52,-14.5,-1.71
4448168,2024,2,37,192.1095,192.1095,72.00064,207.85184,-999,-999.0,-999.0,0.67,1011.88,-0.93,-1.53,-14.22,-2.48
4448168,2024,2,37,192.1095,192.1095,72.00511,207.82669,-999,-999.0,-999.0,0.67,1011.89,-0.93,-1.54,-14.22,-2.47
4448168,2024,4,36,192.1917,192.1917,72.01567,207.78665,-999,-999.0,-999.0,0.67,1012.63,-1.55,-1.8,-13.59,-2.48
4448168,2024,4,36,192.1918,192.1918,72.01048,207.8057,-999,-999.0,-999.0,0.67,1012.62,-1.55,-1.8,-13.59,-2.48
4448168,2024,6,35,192.2747,192.2747,72.02341,207.7541,-999,-999.0,-999.0,0.67,1013.2,-2.33,-2.2,-13.13,-2.48
4448168,2024,6,35,192.2748,192.2748,72.02006,207.76989,-999,-999.0,-999.0,0.67,1013.2,-2.33,-2.2,-13.13,-2.48
4448168,2024,13,33,192.5647,192.5647,72.03867,207.59558,-999,-999.0,-999.0,0.67,1014.79,-2.88,-2.49,-12.78,-2.18
4448168,2024,23,30,192.9796,192.9796,72.08342,207.39352,-999,-999.0,-999.0,0.65,1016.16,-0.58,-1.3,-11.36,-1.03
4448168,2024,0,30,193.0209,193.0209,72.08798,207.37805,-999,-999.0,-999.0,0.65,1016.04,-0.59,-1.15,-11.06,-0.9
4448168,2024,2,29,193.1039,193.1039,72.0962,207.34308,-999,-999.0,-999.0,0.65,1016.13,-0.59,-0.94,-10.59,-0.75
4448168,2024,2,29,193.104,193.104,72.0922,207.36162,-999,-999.0,-999.0,0.65,1016.13,-0.59,-0.94,-10.59,-0.75
4448168,2024,5,28,193.2282,193.2282,72.1086,207.28442,-999,-999.0,-999.0,0.65,1016.27,-0.84,-0.69,-10.21,-0.75
4448168,2024,5,28,193.2283,193.2283,72.10006,207.32391,-999,-999.0,-999.0,0.65,1016.26,-0.83,-0.68,-10.24,-0.75
4448168,2024,5,28,193.2283,193.2283,72.10427,207.30408,-999,-999.0,-999.0,0.65,1016.27,-0.84,-0.69,-10.23,-0.75
4448168,2024,8,28,193.3528,193.3528,72.12271,207.23784,-999,-999.0,-999.0,0.64,1016.32,-1.76,-1.04,-9.72,-0.93
4448168,2024,8,28,193.3529,193.3529,72.11323,207.26642,-999,-999.0,-999.0,0.64,1016.31,-1.75,-1.02,-9.74,-0.93
4448168,2024,8,28,193.3529,193.3529,72.11808,207.25071,-999,-999.0,-999.0,0.64,1016.31,-1.76,-1.03,-9.73,-0.93
4448168,2024,9,27,193.3942,193.3942,72.12694,207.22641,-999,-999.0,-999.0,0.64,1016.4,-2.21,-1.35,-9.42,-1.27
4448168,2024,14,26,193.6015,193.6015,72.13888,207.15588,-999,-999.0,-999.0,0.64,1016.52,-3.16,-2.5,-9.08,-0.42
4448168,2024,14,26,193.6016,193.6016,72.13527,207.19013,-999,-999.0,-999.0,0.64,1016.52,-3.16,-2.5,-9.08,-0.43
4448168,2024,14,26,193.6016,193.6016,72.13691,207.17356,-999,-999.0,-999.0,0.64,1016.52,-3.16,-2.5,-9.08,-0.43
4448168,2024,20,24,193.8504,193.8504,72.15917,207.05695,-999,-999.0,-999.0,0.64,1017.44,-0.59,-1.24,-7.35,-1.66
4448168,2024,2,22,194.0991,194.0991,72.16907,206.98534,-999,-999.0,-999.0,0.64,1016.95,-0.58,-0.82,-7.17,-1.03
4448168,2024,4,22,194.182,194.182,72.17151,206.94798,-999,-999.0,-999.0,0.64,1016.99,-0.61,-0.8,-6.88,-0.97
4448168,2024,4,22,194.1821,194.1821,72.17031,206.96721,-999,-999.0,-999.0,0.64,1016.99,-0.61,-0.81,-6.88,-0.98
4448168,2024,5,22,194.2237,194.2237,72.17352,206.9285,-999,-999.0,-999.0,0.64,1017.02,-0.81,-0.85,-6.99,-1.1
4448168,2024,6,21,194.265,194.265,72.17598,206.90907,-999,-999.0,-999.0,0.64,1017.04,-1.12,-0.99,-7.2,-1.09
4448168,2024,8,21,194.3481,194.3481,72.18078,206.87492,-999,-999.0,-999.0,0.64,1017.1,-1.75,-1.45,-7.01,-0.89
4448168,2024,8,21,194.3482,194.3482,72.17846,206.89149,-999,-999.0,-999.0,0.64,1017.1,-1.75,-1.45,-7.02,-0.9
4448168,2024,9,21,194.3897,194.3897,72.18277,206.86078,-999,-999.0,-999.0,0.64,1017.19,-2.03,-1.7,-6.9,-1.01
4448168,2024,10,20,194.431,194.431,72.184,206.84705,-999,-999.0,-999.0,0.64,1017.14,-2.13,-1.7,-7.1,-0.97
4448168,2024,11,20,194.4726,194.4726,72.18401,206.83257,-999,-999.0,-999.0,0.64,1016.88,-2.19,-1.72,-7.24,-0.81
4448168,2024,12,20,194.5142,194.5142,72.18255,206.81471,-999,-999.0,-999.0,0.64,1016.52,-2.31,-1.71,-7.07,-0.76
4448168,2024,13,20,194.5556,194.5556,72.18002,206.79222,-999,-999.0,-999.0,0.63,1016.09,-2.51,-1.74,-6.97,-0.69
4448168,2024,14,20,194.5973,194.5973,72.17766,206.76598,-999,-999.0,-999.0,0.63,1015.74,-2.56,-1.72,-6.97,-0.62
4448168,2024,16,19,194.6801,194.6801,72.17613,206.73626,-999,-999.0,-999.0,0.62,1015.06,-2.06,-1.39,-6.89,-0.77
4448168,2024,16,19,194.6801,194.6801,72.17527,206.70416,-999,-999.0,-999.0,0.61,1015.05,-2.05,-1.38,-6.9,-0.76
4448168,2024,17,19,194.7217,194.7217,72.1748,206.6702,-999,-999.0,-999.0,0.61,1014.85,-1.56,-1.09,-6.77,-1.01
4448168,2024,18,19,194.7633,194.7633,72.17511,206.63666,-999,-999.0,-999.0,0.6,1014.68,-1.01,-0.81,-6.64,-1.33
4448168,2024,19,18,194.8047,194.8047,72.17598,206.60355,-999,-999.0,-999.0,0.6,1014.39,-0.61,-0.54,-6.62,-1.68
4448168,2024,20,18,194.8463,194.8463,72.17709,206.57291,-999,-999.0,-999.0,0.59,1014.01,-0.58,-0.35,-6.71,-1.94
4448168,2024,21,18,194.8875,194.8875,72.17778,206.54074,-999,-999.0,-999.0,0.59,1013.56,-0.58,-0.21,-6.83,-2.08
4448168,2024,23,17,194.9706,194.9706,72.17816,206.50853,-999,-999.0,-999.0,0.58,1012.52,-0.59,-0.35,-6.81,-2.3
4448168,2024,23,17,194.9706,194.9706,72.17856,206.47815,-999,-999.0,-999.0,0.58,1012.52,-0.59,-0.34,-6.81,-2.3
4448168,2024,0,17,195.0119,195.0119,72.17838,206.4509,-999,-999.0,-999.0,0.57,1012.0,-0.59,-0.38,-6.74,-2.44
4448168,2024,1,16,195.0532,195.0532,72.17744,206.42406,-999,-999.0,-999.0,0.57,1011.46,-0.6,-0.39,-6.69,-2.61
