BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534060151880,2024,8,20,86.3472,86.3472,87.32665,52.79119,-999,-9.6,-999.0,0.99,1008.81,-24.79,-26.79,4.1,-4.76
300534060151880,2024,8,30,86.3542,86.3542,87.32629,52.79015,-999,-9.61,-999.0,0.99,1008.81,-24.79,-26.79,4.1,-4.76
300534060151880,2024,8,41,86.3618,86.3618,87.32592,52.78855,-999,-9.61,-999.0,0.99,1008.81,-24.79,-26.79,4.1,-4.75
300534060151880,2024,8,50,86.3681,86.3681,87.32557,52.78774,-999,-9.61,-999.0,0.99,1008.81,-24.79,-26.79,4.1,-4.75
300534060151880,2024,9,0,86.375,86.375,87.32524,52.78679,-999,-9.61,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,9,10,86.3819,86.3819,87.32492,52.78589,-999,-9.61,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,9,20,86.3889,86.3889,87.32461,52.7848,-999,-9.62,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,9,30,86.3958,86.3958,87.32432,52.78382,-999,-9.62,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,9,40,86.4028,86.4028,87.32403,52.78379,-999,-9.62,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,9,50,86.4097,86.4097,87.32374,52.78277,-999,-9.62,-999.0,0.99,1008.83,-25.19,-27.29,4.02,-4.19
300534060151880,2024,10,0,86.4167,86.4167,87.32348,52.78113,-999,-9.62,-999.0,0.99,1008.91,-25.5,-27.45,3.97,-3.63
300534060151880,2024,10,10,86.4236,86.4236,87.32322,52.78044,-999,-9.63,-999.0,0.99,1008.91,-25.5,-27.45,3.97,-3.63
300534060151880,2024,10,20,86.4306,86.4306,87.32297,52.78009,-999,-9.63,-999.0,0.99,1008.91,-25.5,-27.45,3.97,-3.63
300534060151880,2024,10,30,86.4375,86.4375,87.32276,52.77941,-999,-9.63,-999.0,0.99,1008.91,-25.5,-27.45,3.97,-3.63
300534060151880,2024,10,40,86.4444,86.4444,87.32254,52.77896,-999,-9.63,-999.0,0.99,1008.91,-25.5,-27.45,3.97,-3.63
300534060151880,2024,10,50,86.4514,86.4514,87.32234,52.77893,-999,-9.63,-999.0,0.99,1008.91,-25.5,-27.45,3.98,-3.63
300534060151880,2024,11,0,86.4583,86.4583,87.32211,52.77916,-999,-9.63,-999.0,0.99,1009.0,-25.71,-27.59,3.97,-3.2
300534060151880,2024,11,11,86.466,86.466,87.32197,52.77889,-999,-9.63,-999.0,0.99,1009.0,-25.71,-27.59,3.97,-3.2
300534060151880,2024,11,20,86.4722,86.4722,87.32178,52.77926,-999,-9.63,-999.0,0.99,1009.0,-25.71,-27.59,3.97,-3.2
300534060151880,2024,11,30,86.4792,86.4792,87.32162,52.77985,-999,-9.63,-999.0,0.99,1009.0,-25.71,-27.59,3.97,-3.2
300534060151880,2024,11,40,86.4861,86.4861,87.32147,52.78065,-999,-9.63,-999.0,0.99,1009.0,-25.7,-27.59,3.97,-3.2
300534060151880,2024,11,50,86.4931,86.4931,87.32131,52.78155,-999,-9.64,-999.0,0.99,1009.0,-25.7,-27.59,3.97,-3.2
300534060151880,2024,12,0,86.5,86.5,87.32117,52.78259,-999,-9.64,-999.0,0.99,1009.08,-25.99,-27.73,3.91,-2.89
300534060151880,2024,12,10,86.5069,86.5069,87.32103,52.78388,-999,-9.64,-999.0,0.99,1009.08,-25.99,-27.73,3.91,-2.89
300534060151880,2024,12,20,86.5139,86.5139,87.3209,52.78501,-999,-9.64,-999.0,0.99,1009.08,-25.99,-27.73,3.91,-2.89
300534060151880,2024,12,30,86.5208,86.5208,87.32076,52.78647,-999,-9.64,-999.0,0.99,1009.08,-25.99,-27.73,3.91,-2.89
300534060151880,2024,12,40,86.5278,86.5278,87.32063,52.78789,-999,-9.64,-999.0,0.99,1009.08,-25.98,-27.73,3.91,-2.89
300534060151880,2024,12,50,86.5347,86.5347,87.32053,52.78957,-999,-9.64,-999.0,0.99,1009.08,-25.98,-27.73,3.91,-2.89
300534060151880,2024,13,0,86.5417,86.5417,87.32041,52.7912,-999,-9.64,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,13,10,86.5486,86.5486,87.3203,52.79322,-999,-9.65,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,13,20,86.5556,86.5556,87.32018,52.79524,-999,-9.65,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,13,30,86.5625,86.5625,87.32008,52.79749,-999,-9.65,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,13,40,86.5694,86.5694,87.31996,52.79981,-999,-9.65,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,13,50,86.5764,86.5764,87.31984,52.8022,-999,-9.65,-999.0,0.99,1009.15,-26.41,-27.88,3.71,-2.64
300534060151880,2024,14,1,86.584,86.584,87.31973,52.80554,-999,-9.65,-999.0,0.99,1009.2,-26.92,-28.06,3.37,-2.37
300534060151880,2024,14,10,86.5903,86.5903,87.31961,52.80853,-999,-9.65,-999.0,0.99,1009.2,-26.92,-28.06,3.37,-2.37
300534060151880,2024,14,20,86.5972,86.5972,87.31951,52.81126,-999,-9.65,-999.0,0.99,1009.2,-26.92,-28.06,3.37,-2.37
300534060151880,2024,14,30,86.6042,86.6042,87.3194,52.8142,-999,-9.65,-999.0,0.99,1009.2,-26.92,-28.06,3.37,-2.37
300534060151880,2024,14,40,86.6111,86.6111,87.31927,52.81723,-999,-9.66,-999.0,0.99,1009.2,-26.92,-28.06,3.37,-2.37
300534060151880,2024,14,51,86.6187,86.6187,87.31922,52.82029,-999,-9.66,-999.0,0.99,1009.19,-26.92,-28.06,3.37,-2.37
300534060151880,2024,15,0,86.625,86.625,87.31914,52.82358,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,15,10,86.6319,86.6319,87.31906,52.82687,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,15,20,86.6389,86.6389,87.31894,52.83041,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,15,30,86.6458,86.6458,87.31885,52.83422,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,15,40,86.6528,86.6528,87.31873,52.83771,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,15,50,86.6597,86.6597,87.31862,52.84112,-999,-9.66,-999.0,0.99,1009.24,-27.47,-28.25,2.88,-2.06
300534060151880,2024,16,0,86.6667,86.6667,87.31852,52.84455,-999,-9.66,-999.0,0.99,1009.25,-28.06,-28.66,2.37,-1.75
300534060151880,2024,16,10,86.6736,86.6736,87.3184,52.84789,-999,-9.66,-999.0,0.99,1009.25,-28.05,-28.66,2.37,-1.75
300534060151880,2024,16,20,86.6806,86.6806,87.31827,52.85138,-999,-9.66,-999.0,0.99,1009.25,-28.05,-28.66,2.37,-1.75
300534060151880,2024,16,30,86.6875,86.6875,87.31813,52.85494,-999,-9.67,-999.0,0.99,1009.25,-28.05,-28.65,2.37,-1.75
300534060151880,2024,16,40,86.6944,86.6944,87.318,52.85877,-999,-9.67,-999.0,0.99,1009.25,-28.05,-28.65,2.37,-1.75
300534060151880,2024,16,50,86.7014,86.7014,87.31789,52.86171,-999,-9.67,-999.0,0.99,1009.25,-28.05,-28.65,2.37,-1.75
300534060151880,2024,17,0,86.7083,86.7083,87.31779,52.86488,-999,-9.67,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,17,10,86.7153,86.7153,87.31769,52.86755,-999,-9.67,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,17,20,86.7222,86.7222,87.31753,52.87287,-999,-9.67,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,17,31,86.7299,86.7299,87.31749,52.87259,-999,-9.67,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,17,40,86.7361,86.7361,87.3174,52.87551,-999,-9.67,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,17,50,86.7431,86.7431,87.31731,52.8783,-999,-9.68,-999.0,0.99,1009.28,-28.53,-29.02,1.94,-1.44
300534060151880,2024,18,0,86.75,86.75,87.31721,52.881,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.18
300534060151880,2024,18,10,86.7569,86.7569,87.31713,52.8834,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.18
300534060151880,2024,18,20,86.7639,86.7639,87.31703,52.88561,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.18
300534060151880,2024,18,30,86.7708,86.7708,87.31693,52.88763,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.18
300534060151880,2024,18,40,86.7778,86.7778,87.31683,52.88946,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.18
300534060151880,2024,18,50,86.7847,86.7847,87.31674,52.89111,-999,-9.68,-999.0,0.99,1009.25,-28.94,-29.37,1.56,-1.17
300534060151880,2024,19,0,86.7917,86.7917,87.31665,52.89293,-999,-9.69,-999.0,1.0,1009.27,-29.28,-29.7,1.24,-0.94
300534060151880,2024,19,10,86.7986,86.7986,87.31662,52.89445,-999,-9.69,-999.0,1.0,1009.27,-29.28,-29.7,1.24,-0.94
300534060151880,2024,19,20,86.8056,86.8056,87.31658,52.89544,-999,-9.69,-999.0,1.0,1009.27,-29.28,-29.7,1.24,-0.94
300534060151880,2024,19,30,86.8125,86.8125,87.31652,52.89638,-999,-9.69,-999.0,1.0,1009.27,-29.27,-29.7,1.24,-0.94
300534060151880,2024,19,40,86.8194,86.8194,87.31646,52.89725,-999,-9.69,-999.0,1.0,1009.27,-29.27,-29.7,1.24,-0.94
300534060151880,2024,19,50,86.8264,86.8264,87.31642,52.89751,-999,-9.69,-999.0,1.0,1009.27,-29.27,-29.7,1.24,-0.94
300534060151880,2024,20,1,86.834,86.834,87.31637,52.89709,-999,-9.7,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,20,10,86.8403,86.8403,87.31635,52.89721,-999,-9.7,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,20,20,86.8472,86.8472,87.31631,52.89709,-999,-9.7,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,20,30,86.8542,86.8542,87.31629,52.89708,-999,-9.7,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,20,40,86.8611,86.8611,87.31626,52.89715,-999,-9.7,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,20,50,86.8681,86.8681,87.31625,52.89704,-999,-9.71,-999.0,1.0,1009.32,-29.56,-30.02,0.95,-0.75
300534060151880,2024,21,0,86.875,86.875,87.31625,52.89691,-999,-9.71,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,21,10,86.8819,86.8819,87.31624,52.89659,-999,-9.71,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,21,20,86.8889,86.8889,87.31624,52.89623,-999,-9.71,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,21,30,86.8958,86.8958,87.31624,52.89603,-999,-9.72,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,21,40,86.9028,86.9028,87.31623,52.89578,-999,-9.72,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,21,50,86.9097,86.9097,87.31624,52.89499,-999,-9.72,-999.0,1.0,1009.38,-29.81,-30.33,0.6,-0.64
300534060151880,2024,22,0,86.9167,86.9167,87.31625,52.89393,-999,-9.72,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,22,10,86.9236,86.9236,87.31625,52.89269,-999,-9.73,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,22,20,86.9306,86.9306,87.31626,52.892,-999,-9.73,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,22,30,86.9375,86.9375,87.31628,52.89143,-999,-9.73,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,22,40,86.9444,86.9444,87.31631,52.89068,-999,-9.73,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,22,50,86.9514,86.9514,87.31633,52.89015,-999,-9.74,-999.0,1.0,1009.44,-30.06,-30.63,0.14,-0.61
300534060151880,2024,23,1,86.959,86.959,87.31638,52.88977,-999,-9.74,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,23,10,86.9653,86.9653,87.31635,52.89058,-999,-9.74,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,23,20,86.9722,86.9722,87.31634,52.89108,-999,-9.74,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,23,30,86.9792,86.9792,87.31635,52.89124,-999,-9.75,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,23,41,86.9868,86.9868,87.31654,52.88626,-999,-9.75,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,23,50,86.9931,86.9931,87.31658,52.88562,-999,-9.75,-999.0,1.0,1009.61,-30.33,-30.92,-0.4,-0.61
300534060151880,2024,0,0,87.0,87.0,87.31665,52.88479,-999,-9.75,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,0,10,87.0069,87.0069,87.31668,52.88446,-999,-9.76,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,0,20,87.0139,87.0139,87.31674,52.88399,-999,-9.76,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,0,30,87.0208,87.0208,87.3168,52.88329,-999,-9.76,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,0,40,87.0278,87.0278,87.31686,52.88255,-999,-9.77,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,0,50,87.0347,87.0347,87.31692,52.88197,-999,-9.77,-999.0,1.0,1009.73,-30.62,-31.18,-1.03,-0.54
300534060151880,2024,1,0,87.0417,87.0417,87.31699,52.88172,-999,-9.77,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,1,10,87.0486,87.0486,87.31706,52.88152,-999,-9.78,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,1,20,87.0556,87.0556,87.31712,52.88134,-999,-9.78,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,1,30,87.0625,87.0625,87.31719,52.88129,-999,-9.78,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,1,40,87.0694,87.0694,87.31725,52.88121,-999,-9.79,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,1,50,87.0764,87.0764,87.31732,52.88113,-999,-9.79,-999.0,1.0,1009.83,-30.93,-31.42,-1.65,-0.4
300534060151880,2024,2,1,87.084,87.084,87.31737,52.8814,-999,-9.79,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,2,10,87.0903,87.0903,87.31742,52.88169,-999,-9.8,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,2,20,87.0972,87.0972,87.31748,52.88169,-999,-9.8,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,2,30,87.1042,87.1042,87.31753,52.88185,-999,-9.8,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,2,40,87.1111,87.1111,87.31758,52.88188,-999,-9.81,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,2,50,87.1181,87.1181,87.31763,52.88166,-999,-9.81,-999.0,1.0,1009.88,-31.22,-31.64,-2.15,-0.21
300534060151880,2024,3,0,87.125,87.125,87.31769,52.88116,-999,-9.81,-999.0,1.0,1009.86,-31.46,-31.84,-2.44,-0.1
300534060151880,2024,3,10,87.1319,87.1319,87.31773,52.88047,-999,-9.82,-999.0,1.0,1009.86,-31.47,-31.84,-2.44,-0.1
300534060151880,2024,3,20,87.1389,87.1389,87.31777,52.87997,-999,-9.82,-999.0,1.0,1009.86,-31.47,-31.84,-2.44,-0.1
300534060151880,2024,3,30,87.1458,87.1458,87.3178,52.8796,-999,-9.82,-999.0,1.0,1009.86,-31.47,-31.84,-2.44,-0.1
300534060151880,2024,3,40,87.1528,87.1528,87.31784,52.87899,-999,-9.83,-999.0,1.0,1009.86,-31.47,-31.84,-2.44,-0.1
300534060151880,2024,3,50,87.1597,87.1597,87.31788,52.87846,-999,-9.83,-999.0,1.0,1009.86,-31.47,-31.84,-2.44,-0.1
300534060151880,2024,4,0,87.1667,87.1667,87.31791,52.87771,-999,-9.84,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,4,10,87.1736,87.1736,87.31793,52.8768,-999,-9.84,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,4,20,87.1806,87.1806,87.31794,52.87583,-999,-9.84,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,4,30,87.1875,87.1875,87.31794,52.87489,-999,-9.85,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,4,40,87.1944,87.1944,87.31796,52.87371,-999,-9.85,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,4,50,87.2014,87.2014,87.31796,52.87231,-999,-9.85,-999.0,1.0,1009.83,-31.64,-31.76,-2.6,-0.09
300534060151880,2024,5,0,87.2083,87.2083,87.31791,52.87182,-999,-9.86,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534060151880,2024,5,10,87.2153,87.2153,87.31789,52.87091,-999,-9.86,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534060151880,2024,5,20,87.2222,87.2222,87.31791,52.86903,-999,-9.87,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534060151880,2024,5,30,87.2292,87.2292,87.31788,52.86799,-999,-9.87,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534060151880,2024,5,40,87.2361,87.2361,87.31787,52.86592,-999,-9.88,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.16
300534060151880,2024,5,51,87.2437,87.2437,87.31799,52.86099,-999,-9.88,-999.0,1.0,1009.82,-31.81,-31.73,-2.72,-0.17
300534060151880,2024,6,0,87.25,87.25,87.31799,52.85828,-999,-9.89,-999.0,1.0,1009.89,-31.96,-31.73,-2.83,-0.3
300534060151880,2024,6,10,87.2569,87.2569,87.318,52.85549,-999,-9.89,-999.0,1.0,1009.89,-31.96,-31.73,-2.83,-0.3
300534060151880,2024,6,20,87.2639,87.2639,87.31801,52.85263,-999,-9.9,-999.0,1.0,1009.89,-31.96,-31.73,-2.83,-0.3
300534060151880,2024,6,30,87.2708,87.2708,87.31801,52.84972,-999,-9.9,-999.0,1.0,1009.89,-31.96,-31.73,-2.83,-0.3
300534060151880,2024,6,40,87.2778,87.2778,87.31801,52.84649,-999,-9.91,-999.0,1.0,1009.89,-31.96,-31.74,-2.83,-0.3
300534060151880,2024,6,50,87.2847,87.2847,87.31801,52.84305,-999,-9.91,-999.0,1.0,1009.89,-31.96,-31.74,-2.83,-0.3
300534060151880,2024,7,0,87.2917,87.2917,87.31801,52.8396,-999,-9.92,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,7,10,87.2986,87.2986,87.31802,52.83595,-999,-9.92,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,7,20,87.3056,87.3056,87.31803,52.83223,-999,-9.92,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,7,30,87.3125,87.3125,87.31805,52.82832,-999,-9.93,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,7,40,87.3194,87.3194,87.31804,52.82408,-999,-9.93,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,7,50,87.3264,87.3264,87.31805,52.81954,-999,-9.94,-999.0,1.0,1010.08,-32.06,-31.73,-2.96,-0.49
300534060151880,2024,8,1,87.334,87.334,87.31803,52.81466,-999,-9.94,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,8,10,87.3403,87.3403,87.31803,52.80974,-999,-9.94,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,8,20,87.3472,87.3472,87.318,52.80477,-999,-9.95,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,8,30,87.3542,87.3542,87.31798,52.79934,-999,-9.95,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,8,40,87.3611,87.3611,87.31797,52.79395,-999,-9.96,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,8,50,87.3681,87.3681,87.31796,52.78878,-999,-9.96,-999.0,1.0,1010.36,-32.12,-31.69,-3.15,-0.75
300534060151880,2024,9,0,87.375,87.375,87.31796,52.7834,-999,-9.97,-999.0,1.0,1010.71,-32.11,-31.59,-3.34,-1.03
300534060151880,2024,9,10,87.3819,87.3819,87.31795,52.77818,-999,-9.97,-999.0,1.0,1010.71,-32.11,-31.6,-3.34,-1.03
300534060151880,2024,9,20,87.3889,87.3889,87.31795,52.77292,-999,-9.98,-999.0,1.0,1010.71,-32.11,-31.6,-3.34,-1.03
300534060151880,2024,9,30,87.3958,87.3958,87.31796,52.76768,-999,-9.98,-999.0,1.0,1010.71,-32.11,-31.6,-3.34,-1.03
300534060151880,2024,9,40,87.4028,87.4028,87.31796,52.76173,-999,-9.99,-999.0,1.0,1010.71,-32.11,-31.6,-3.34,-1.03
300534060151880,2024,9,50,87.4097,87.4097,87.31798,52.75594,-999,-9.99,-999.0,1.0,1010.71,-32.12,-31.6,-3.34,-1.03
300534060151880,2024,10,0,87.4167,87.4167,87.31801,52.75037,-999,-10.0,-999.0,1.0,1011.06,-32.05,-31.48,-3.52,-1.27
300534060151880,2024,10,10,87.4236,87.4236,87.31805,52.74451,-999,-10.0,-999.0,1.0,1011.06,-32.05,-31.48,-3.52,-1.27
300534060151880,2024,10,20,87.4306,87.4306,87.31809,52.73828,-999,-10.01,-999.0,1.0,1011.06,-32.05,-31.48,-3.52,-1.27
300534060151880,2024,10,30,87.4375,87.4375,87.31814,52.73236,-999,-10.01,-999.0,1.0,1011.06,-32.06,-31.48,-3.52,-1.27
300534060151880,2024,10,40,87.4444,87.4444,87.31819,52.72586,-999,-10.02,-999.0,1.0,1011.06,-32.06,-31.48,-3.52,-1.28
300534060151880,2024,10,50,87.4514,87.4514,87.31824,52.71977,-999,-10.02,-999.0,1.0,1011.06,-32.06,-31.48,-3.52,-1.28
300534060151880,2024,11,1,87.459,87.459,87.31825,52.71364,-999,-10.02,-999.0,1.0,1011.37,-31.93,-31.31,-3.71,-1.41
300534060151880,2024,11,10,87.4653,87.4653,87.31829,52.70781,-999,-10.03,-999.0,1.0,1011.37,-31.93,-31.31,-3.71,-1.41
300534060151880,2024,11,20,87.4722,87.4722,87.31833,52.70199,-999,-10.03,-999.0,1.0,1011.37,-31.93,-31.31,-3.71,-1.42
300534060151880,2024,11,30,87.4792,87.4792,87.31838,52.69626,-999,-10.04,-999.0,1.0,1011.37,-31.93,-31.31,-3.71,-1.42
300534060151880,2024,11,40,87.4861,87.4861,87.31841,52.69063,-999,-10.04,-999.0,1.0,1011.37,-31.93,-31.31,-3.71,-1.42
300534060151880,2024,11,50,87.4931,87.4931,87.31845,52.68515,-999,-10.05,-999.0,1.0,1011.37,-31.94,-31.31,-3.71,-1.42
300534060151880,2024,12,0,87.5,87.5,87.31849,52.67971,-999,-10.05,-999.0,1.0,1011.6,-31.77,-31.11,-3.84,-1.48
300534060151880,2024,12,10,87.5069,87.5069,87.31855,52.67437,-999,-10.06,-999.0,1.0,1011.6,-31.77,-31.11,-3.84,-1.48
300534060151880,2024,12,20,87.5139,87.5139,87.31862,52.66912,-999,-10.06,-999.0,1.0,1011.6,-31.77,-31.11,-3.84,-1.48
300534060151880,2024,12,30,87.5208,87.5208,87.31867,52.66408,-999,-10.06,-999.0,1.0,1011.6,-31.77,-31.11,-3.84,-1.48
300534060151880,2024,12,40,87.5278,87.5278,87.31873,52.65891,-999,-10.07,-999.0,1.0,1011.6,-31.78,-31.11,-3.84,-1.48
300534060151880,2024,12,50,87.5347,87.5347,87.31878,52.65394,-999,-10.07,-999.0,1.0,1011.6,-31.78,-31.12,-3.84,-1.49
300534060151880,2024,13,0,87.5417,87.5417,87.31882,52.64931,-999,-10.08,-999.0,1.0,1011.81,-31.56,-30.87,-3.91,-1.52
300534060151880,2024,13,10,87.5486,87.5486,87.31886,52.64452,-999,-10.08,-999.0,1.0,1011.81,-31.56,-30.87,-3.91,-1.52
300534060151880,2024,13,20,87.5556,87.5556,87.31891,52.63989,-999,-10.08,-999.0,1.0,1011.81,-31.56,-30.87,-3.91,-1.53
300534060151880,2024,13,30,87.5625,87.5625,87.31894,52.6353,-999,-10.09,-999.0,1.0,1011.81,-31.56,-30.87,-3.92,-1.53
300534060151880,2024,13,40,87.5694,87.5694,87.31896,52.63085,-999,-10.09,-999.0,1.0,1011.81,-31.56,-30.87,-3.92,-1.53
300534060151880,2024,13,50,87.5764,87.5764,87.31899,52.62664,-999,-10.1,-999.0,1.0,1011.81,-31.56,-30.87,-3.92,-1.53
300534060151880,2024,14,1,87.584,87.584,87.31898,52.62274,-999,-10.1,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,14,10,87.5903,87.5903,87.31897,52.61873,-999,-10.1,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,14,20,87.5972,87.5972,87.31896,52.61471,-999,-10.11,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,14,30,87.6042,87.6042,87.31893,52.61062,-999,-10.11,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,14,41,87.6118,87.6118,87.31894,52.60631,-999,-10.12,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,14,50,87.6181,87.6181,87.31889,52.6025,-999,-10.12,-999.0,1.0,1012.06,-31.25,-30.56,-3.97,-1.57
300534060151880,2024,15,0,87.625,87.625,87.31886,52.59835,-999,-10.13,-999.0,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
300534060151880,2024,15,10,87.6319,87.6319,87.31881,52.59432,-999,-10.13,-999.0,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
300534060151880,2024,15,20,87.6389,87.6389,87.31876,52.59018,-999,-10.13,-999.0,1.0,1012.32,-30.85,-30.17,-4.0,-1.59
