BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063056460,2024,3,0,48.1252,48.1252,87.60223,105.79391,1002,-999.0,-14.31,0.97,1000.41,-17.01,-18.82,-10.76,-2.2
300534063056460,2024,5,0,48.2085,48.2085,87.60661,105.49676,1004,-999.0,-14.5,0.97,1001.68,-18.13,-19.58,-10.19,-1.01
300534063056460,2024,7,0,48.2918,48.2918,87.60986,105.23463,1005,-999.0,-15.0,0.97,1002.88,-18.67,-19.99,-9.37,0.05
300534063056460,2024,9,0,48.3752,48.3752,87.61272,104.9884,1006,-999.0,-15.5,0.97,1004.03,-18.94,-20.3,-8.65,0.78
300534063056460,2024,11,0,48.4585,48.4585,87.61655,104.7515,1007,-999.0,-15.94,0.97,1004.97,-19.18,-20.55,-8.54,1.37
300534063056460,2024,13,0,48.5418,48.5418,87.62161,104.5283,1007,-999.0,-16.31,0.97,1005.62,-19.43,-20.77,-8.62,1.96
300534063056460,2024,15,0,48.6252,48.6252,87.62749,104.33018,1008,-999.0,-16.62,0.97,1005.97,-19.6,-20.94,-8.97,2.6
300534063056460,2024,17,0,48.7085,48.7085,87.63361,104.15253,1008,-999.0,-16.94,0.97,1006.06,-19.77,-20.98,-9.44,3.27
300534063056460,2024,19,0,48.7918,48.7918,87.63991,103.98382,1008,-999.0,-17.38,0.97,1006.1,-19.99,-21.03,-10.09,3.89
300534063056460,2024,21,0,48.8752,48.8752,87.64699,103.81328,1008,-999.0,-17.31,0.97,1006.02,-19.91,-20.97,-10.6,4.6
300534063056460,2024,23,0,48.9585,48.9585,87.65497,103.62862,1008,-999.0,-17.5,0.97,1005.63,-19.48,-20.51,-10.59,5.3
300534063056460,2024,1,0,49.0418,49.0418,87.66428,103.43581,1007,-999.0,-17.44,0.97,1005.04,-18.87,-19.91,-10.45,5.73
300534063056460,2024,3,0,49.1252,49.1252,87.67461,103.25586,1007,-999.0,-17.44,0.97,1004.66,-18.23,-19.27,-10.2,5.98
300534063056460,2024,5,0,49.2085,49.2085,87.68544,103.08648,1006,-999.0,-17.12,0.97,1004.18,-17.65,-18.6,-10.07,6.64
300534063056460,2024,7,0,49.2918,49.2918,87.69559,102.92029,1006,-999.0,-16.75,0.97,1004.05,-16.92,-17.43,-9.3,7.53
300534063056460,2024,9,0,49.3752,49.3752,87.70473,102.76385,1006,-999.0,-16.38,0.97,1004.05,-15.9,-16.16,-8.96,7.53
300534063056460,2024,11,0,49.4585,49.4585,87.71363,102.59862,1006,-999.0,-16.0,0.97,1003.98,-14.77,-14.75,-7.7,8.23
300534063056460,2024,13,0,49.5418,49.5418,87.72305,102.42539,1006,-999.0,-15.38,0.98,1003.95,-13.51,-13.3,-6.78,7.79
300534063056460,2024,15,0,49.6252,49.6252,87.73305,102.26713,1005,-999.0,-14.69,0.98,1004.2,-12.49,-12.05,-5.61,7.87
300534063056460,2024,17,0,49.7085,49.7085,87.74233,102.14426,1006,-999.0,-14.0,0.98,1004.42,-11.62,-11.13,-5.8,7.87
300534063056460,2024,19,0,49.7918,49.7918,87.74985,102.04222,1006,-999.0,-13.5,0.98,1004.86,-10.96,-10.17,-5.04,8.13
300534063056460,2024,21,0,49.8752,49.8752,87.75652,101.97034,1006,-999.0,-12.62,0.98,1005.29,-10.31,-9.33,-4.25,7.98
300534063056460,2024,23,0,49.9585,49.9585,87.76321,101.89725,1007,-999.0,-12.44,0.98,1005.6,-9.79,-8.86,-3.74,7.62
300534063056460,2024,1,0,50.0418,50.0418,87.77062,101.79684,1008,-999.0,-12.06,0.98,1006.18,-9.57,-8.69,-3.15,7.34
300534063056460,2024,3,0,50.1252,50.1252,87.77888,101.71742,1008,-999.0,-11.75,0.98,1007.14,-9.51,-8.48,-2.65,6.99
300534063056460,2024,5,0,50.2085,50.2085,87.78696,101.67555,1009,-999.0,-11.44,0.98,1007.95,-9.74,-8.68,-2.44,6.88
300534063056460,2024,7,0,50.2918,50.2918,87.79417,101.65043,1010,-999.0,-11.31,0.98,1008.7,-10.22,-9.06,-2.38,6.29
300534063056460,2024,9,0,50.3752,50.3752,87.80015,101.64188,1011,-999.0,-11.12,0.98,1009.67,-10.91,-9.58,-2.84,5.64
300534063056460,2024,11,0,50.4585,50.4585,87.80584,101.61179,1012,-999.0,-11.06,0.98,1010.49,-11.85,-10.34,-4.39,4.74
300534063056460,2024,13,0,50.5418,50.5418,87.81131,101.54113,1013,-999.0,-10.94,0.98,1011.11,-12.18,-10.88,-5.65,4.78
300534063056460,2024,15,0,50.6252,50.6252,87.81655,101.45836,1013,-999.0,-10.88,0.98,1011.71,-11.52,-10.79,-6.09,4.99
300534063056460,2024,17,0,50.7085,50.7085,87.82145,101.38345,1013,-999.0,-11.0,0.98,1011.94,-10.94,-10.65,-6.09,4.62
300534063056460,2024,19,0,50.7918,50.7918,87.82567,101.31545,1013,-999.0,-11.12,0.98,1011.98,-10.93,-10.85,-6.14,4.02
300534063056460,2024,21,0,50.8752,50.8752,87.82963,101.22952,1014,-999.0,-10.88,0.98,1012.14,-11.28,-11.3,-6.29,3.77
300534063056460,2024,23,0,50.9585,50.9585,87.83325,101.11396,1014,-999.0,-11.12,0.98,1012.3,-11.69,-11.75,-6.25,3.37
300534063056460,2024,1,0,51.0418,51.0418,87.83677,100.9889,1014,-999.0,-11.12,0.98,1012.23,-12.24,-12.45,-5.93,3.01
300534063056460,2024,3,0,51.1252,51.1252,87.84023,100.86148,1014,-999.0,-11.25,0.98,1011.97,-12.78,-13.14,-5.73,2.73
300534063056460,2024,5,0,51.2085,51.2085,87.84399,100.75939,1013,-999.0,-11.44,0.99,1011.7,-13.21,-13.84,-5.64,2.78
300534063056460,2024,7,0,51.2918,51.2918,87.84785,100.66094,1013,-999.0,-11.62,0.99,1011.51,-13.69,-14.37,-5.19,3.3
300534063056460,2024,9,0,51.3752,51.3752,87.85105,100.58201,1014,-999.0,-11.94,0.99,1011.57,-14.26,-14.91,-4.38,4.43
300534063056460,2024,11,0,51.4585,51.4585,87.85532,100.51427,1014,-999.0,-12.38,0.99,1011.92,-15.24,-16.24,-3.48,5.88
300534063056460,2024,13,0,51.5418,51.5418,87.86172,100.43929,1014,-999.0,-13.12,0.99,1012.27,-16.61,-17.85,-2.9,6.96
300534063056460,2024,15,0,51.6252,51.6252,87.86789,100.37455,1015,-999.0,-13.62,0.99,1012.89,-18.17,-19.88,-2.99,7.39
300534063056460,2024,17,0,51.7085,51.7085,87.87316,100.33585,1015,-999.0,-13.94,0.99,1013.12,-19.96,-21.94,-3.35,6.87
300534063056460,2024,19,0,51.7918,51.7918,87.87801,100.29704,1016,-999.0,-14.88,0.99,1013.64,-21.71,-23.83,-3.82,6.19
300534063056460,2024,21,0,51.8752,51.8752,87.88281,100.23518,1016,-999.0,-15.88,0.99,1014.16,-23.31,-25.31,-4.11,5.31
300534063056460,2024,23,0,51.9585,51.9585,87.88702,100.15567,1016,-999.0,-17.06,0.99,1014.23,-24.71,-26.25,-4.54,4.41
300534063056460,2024,1,0,52.0418,52.0418,87.89156,100.07243,1016,-999.0,-18.0,0.99,1013.98,-25.69,-26.75,-5.09,3.91
300534063056460,2024,3,0,52.1252,52.1252,87.89661,99.99415,1016,-999.0,-18.69,0.99,1013.74,-26.15,-27.02,-5.27,3.6
300534063056460,2024,5,0,52.2085,52.2085,87.9023,99.91083,1016,-999.0,-19.0,0.99,1013.42,-26.28,-26.72,-5.53,3.45
300534063056460,2024,7,0,52.2918,52.2918,87.90734,99.83591,1015,-999.0,-19.0,0.99,1013.23,-26.28,-26.45,-5.6,3.74
300534063056460,2024,9,0,52.3752,52.3752,87.9117,99.75154,1016,-999.0,-19.06,0.99,1013.4,-26.37,-26.38,-5.33,3.94
300534063056460,2024,11,0,52.4585,52.4585,87.91528,99.65308,1015,-999.0,-19.38,0.99,1013.25,-26.59,-26.7,-4.89,3.84
300534063056460,2024,13,0,52.5418,52.5418,87.91884,99.55329,1015,-999.0,-19.81,0.99,1013.26,-26.98,-27.04,-4.53,3.51
300534063056460,2024,15,0,52.6252,52.6252,87.92275,99.4655,1015,-999.0,-20.25,0.99,1013.29,-27.09,-27.25,-4.48,2.74
300534063056460,2024,17,0,52.7085,52.7085,87.92686,99.39312,1015,-999.0,-20.56,0.99,1012.9,-26.84,-27.06,-4.7,2.1
300534063056460,2024,19,0,52.7918,52.7918,87.93079,99.32818,1015,-999.0,-20.25,0.99,1012.22,-25.97,-26.29,-4.84,2.02
300534063056460,2024,21,0,52.8752,52.8752,87.93476,99.2542,1014,-999.0,-20.06,0.99,1011.49,-25.02,-25.28,-4.64,2.66
300534063056460,2024,23,0,52.9585,52.9585,87.93886,99.17399,1014,-999.0,-20.69,0.99,1011.15,-24.36,-25.0,-4.08,2.71
300534063056460,2024,1,0,53.0418,53.0418,87.94299,99.10169,1014,-999.0,-21.0,0.99,1010.58,-23.78,-24.67,-3.88,2.59
300534063056460,2024,3,0,53.1252,53.1252,87.94696,99.0451,1013,-999.0,-21.19,0.99,1010.01,-23.07,-24.19,-3.54,3.0
300534063056460,2024,5,0,53.2085,53.2085,87.95085,99.005,1012,-999.0,-21.06,0.99,1009.61,-22.2,-22.34,-3.01,4.09
300534063056460,2024,7,0,53.2918,53.2918,87.95438,98.9677,1012,-999.0,-20.75,0.99,1009.42,-21.08,-20.81,-1.78,5.18
300534063056460,2024,9,0,53.3752,53.3752,87.9574,98.92121,1012,-999.0,-19.94,0.99,1009.62,-19.97,-19.54,-1.03,5.74
300534063056460,2024,11,0,53.4585,53.4585,87.95996,98.8611,1012,-999.0,-19.12,0.99,1009.78,-18.98,-18.56,-0.29,6.41
300534063056460,2024,13,0,53.5418,53.5418,87.96241,98.79657,1012,-999.0,-18.44,0.99,1009.95,-18.26,-17.93,-0.69,6.42
300534063056460,2024,15,0,53.6252,53.6252,87.96503,98.73444,1012,-999.0,-18.06,0.99,1009.93,-17.79,-17.57,-2.03,6.25
300534063056460,2024,17,0,53.7085,53.7085,87.96923,98.65998,1011,-999.0,-17.69,0.99,1009.43,-17.57,-17.6,-3.41,6.06
300534063056460,2024,19,0,53.7918,53.7918,87.97463,98.55874,1010,-999.0,-17.5,0.99,1009.25,-17.65,-18.08,-4.07,5.87
300534063056460,2024,21,0,53.8752,53.8752,87.97877,98.44855,1011,-999.0,-17.0,0.99,1009.2,-18.07,-18.89,-4.49,5.72
300534063056460,2024,23,0,53.9585,53.9585,87.98216,98.31733,1011,-999.0,-17.19,0.99,1009.04,-18.71,-19.97,-4.46,5.56
300534063056460,2024,1,0,54.0418,54.0418,87.98579,98.18695,1010,-999.0,-17.62,0.99,1008.48,-19.13,-20.65,-4.35,5.21
300534063056460,2024,3,0,54.1252,54.1252,87.98979,98.07752,1010,-999.0,-18.31,0.99,1007.96,-19.48,-20.95,-4.25,4.79
300534063056460,2024,5,0,54.2085,54.2085,87.99332,97.98238,1010,-999.0,-18.62,0.99,1007.57,-19.67,-21.15,-4.01,4.46
300534063056460,2024,7,0,54.2918,54.2918,87.99616,97.8932,1010,-999.0,-18.94,0.99,1007.34,-19.69,-21.15,-3.47,4.24
300534063056460,2024,9,0,54.3752,54.3752,87.99848,97.79106,1010,-999.0,-19.44,0.99,1007.3,-19.64,-21.16,-2.84,3.99
300534063056460,2024,11,0,54.4585,54.4585,88.00073,97.68358,1009,-999.0,-19.75,0.99,1007.28,-19.69,-21.53,-2.07,3.65
300534063056460,2024,13,0,54.5418,54.5418,88.00315,97.59042,1009,-999.0,-20.0,0.99,1007.48,-19.89,-22.01,-1.37,3.32
300534063056460,2024,15,0,54.6252,54.6252,88.00534,97.52695,1009,-999.0,-20.38,0.99,1007.42,-20.19,-22.56,-0.91,3.02
300534063056460,2024,17,0,54.7085,54.7085,88.00706,97.48257,1009,-999.0,-20.75,0.99,1007.33,-20.61,-23.41,-0.51,2.86
300534063056460,2024,19,0,54.7918,54.7918,88.00829,97.43725,1010,-999.0,-21.25,0.99,1007.53,-21.16,-24.25,0.19,2.8
300534063056460,2024,21,0,54.8752,54.8752,88.00967,97.38063,1010,-999.0,-21.62,0.99,1007.81,-21.78,-25.13,0.93,2.52
300534063056460,2024,23,0,54.9585,54.9585,88.01129,97.31162,1010,-999.0,-22.44,0.99,1008.08,-22.39,-25.79,1.25,2.34
300534063056460,2024,1,0,55.0418,55.0418,88.01305,97.24672,1011,-999.0,-23.0,0.99,1008.11,-22.98,-26.28,1.52,2.52
300534063056460,2024,3,0,55.1252,55.1252,88.01457,97.20702,1011,-999.0,-23.44,0.99,1008.32,-23.54,-26.73,2.02,2.58
300534063056460,2024,5,0,55.2085,55.2085,88.0154,97.18896,1012,-999.0,-23.75,0.99,1008.54,-24.1,-27.13,2.66,2.47
300534063056460,2024,7,0,55.2918,55.2918,88.01579,97.17155,1012,-999.0,-24.06,0.99,1008.78,-24.65,-27.63,3.24,2.5
300534063056460,2024,9,0,55.3752,55.3752,88.01642,97.14061,1012,-999.0,-24.31,0.99,1009.33,-25.33,-28.17,3.67,2.42
300534063056460,2024,11,0,55.4585,55.4585,88.01751,97.10004,1013,-999.0,-24.56,0.99,1009.68,-26.14,-28.91,3.71,2.1
300534063056460,2024,13,0,55.5418,55.5418,88.01869,97.06857,1012,-999.0,-24.88,0.99,1009.81,-26.93,-29.8,3.13,1.97
300534063056460,2024,15,0,55.6252,55.6252,88.01901,97.05777,1013,-999.0,-25.06,0.99,1009.85,-27.61,-30.6,2.61,2.32
300534063056460,2024,17,0,55.7085,55.7085,88.01899,97.06082,1013,-999.0,-25.31,0.99,1009.76,-28.34,-31.13,2.57,2.47
300534063056460,2024,19,0,55.7918,55.7918,88.019,97.05835,1013,-999.0,-25.56,0.99,1009.85,-28.95,-31.53,2.17,2.26
300534063056460,2024,21,0,55.8752,55.8752,88.01899,97.05367,1013,-999.0,-25.56,0.99,1009.61,-29.31,-31.75,1.34,2.47
300534063056460,2024,23,0,55.9585,55.9585,88.01914,97.04127,1013,-999.0,-25.88,0.99,1009.49,-29.51,-31.75,0.45,3.14
300534063056460,2024,1,0,56.0418,56.0418,88.01968,97.02167,1012,-999.0,-26.0,0.99,1009.24,-29.71,-31.5,-0.42,3.75
300534063056460,2024,3,0,56.1252,56.1252,88.01975,97.02011,1012,-999.0,-26.12,0.99,1008.81,-29.71,-31.12,-1.48,4.29
300534063056460,2024,5,0,56.2085,56.2085,88.02005,97.02162,1012,-999.0,-26.25,0.99,1008.36,-29.56,-30.71,-2.49,4.95
300534063056460,2024,7,0,56.2918,56.2918,88.02029,97.01945,1011,-999.0,-26.19,0.99,1007.91,-29.08,-29.89,-3.5,5.57
300534063056460,2024,9,0,56.3752,56.3752,88.02105,97.0094,1010,-999.0,-26.06,0.99,1007.2,-28.29,-28.95,-4.23,6.41
300534063056460,2024,11,0,56.4585,56.4585,88.02268,96.9817,1010,-999.0,-25.69,0.99,1006.54,-27.21,-27.8,-4.79,6.89
300534063056460,2024,13,0,56.5418,56.5418,88.02607,96.94048,1009,-999.0,-25.38,0.99,1005.7,-26.15,-26.82,-4.9,7.13
300534063056460,2024,15,0,56.6252,56.6252,88.03078,96.896,1008,-999.0,-24.88,0.99,1005.0,-25.16,-25.9,-4.95,7.03
300534063056460,2024,17,0,56.7085,56.7085,88.03575,96.86133,1006,-999.0,-24.19,0.99,1003.85,-23.81,-24.09,-4.78,7.18
300534063056460,2024,19,0,56.7918,56.7918,88.04054,96.81705,1006,-999.0,-23.12,0.99,1002.77,-22.36,-22.51,-5.15,7.39
300534063056460,2024,21,0,56.8752,56.8752,88.04559,96.74949,1005,-999.0,-21.75,0.99,1001.9,-21.14,-21.22,-5.72,7.66
300534063056460,2024,23,0,56.9585,56.9585,88.05054,96.65829,1004,-999.0,-21.06,0.99,1001.3,-20.36,-20.53,-5.74,8.42
300534063056460,2024,1,0,57.0418,57.0418,88.0555,96.55685,1003,-999.0,-20.25,0.99,1000.58,-19.96,-20.19,-5.96,8.37
300534063056460,2024,3,0,57.1252,57.1252,88.06141,96.43022,1003,-999.0,-19.75,0.99,999.89,-19.88,-20.09,-6.79,7.81
300534063056460,2024,5,0,57.2085,57.2085,88.06659,96.29909,1002,-999.0,-19.62,0.99,999.08,-20.17,-21.02,-7.69,7.27
300534063056460,2024,7,0,57.2918,57.2918,88.07077,96.15118,1001,-999.0,-19.81,0.98,998.46,-20.45,-21.82,-8.5,6.19
300534063056460,2024,9,0,57.3752,57.3752,88.07368,95.97968,1001,-999.0,-20.25,0.98,998.3,-20.92,-22.39,-9.38,5.13
300534063056460,2024,11,0,57.4585,57.4585,88.07672,95.76982,1000,-999.0,-20.5,0.98,997.86,-21.51,-23.11,-10.26,4.25
300534063056460,2024,13,0,57.5418,57.5418,88.07999,95.51957,999,-999.0,-20.75,0.98,997.37,-22.28,-23.82,-10.94,3.56
300534063056460,2024,15,0,57.6252,57.6252,88.08287,95.26197,999,-999.0,-20.94,0.98,996.61,-22.77,-24.18,-11.44,2.85
300534063056460,2024,17,0,57.7085,57.7085,88.08498,95.00991,998,-999.0,-21.0,0.98,996.02,-23.0,-24.41,-11.41,2.15
300534063056460,2024,19,0,57.7918,57.7918,88.08635,94.75264,998,-999.0,-21.06,0.98,995.79,-23.2,-24.6,-11.58,1.38
300534063056460,2024,21,0,57.8752,57.8752,88.08749,94.48137,998,-999.0,-20.75,0.98,995.81,-23.39,-24.74,-11.65,0.58
300534063056460,2024,23,0,57.9585,57.9585,88.08827,94.19419,998,-999.0,-20.94,0.98,996.14,-23.5,-24.49,-11.42,0.18
300534063056460,2024,1,0,58.0418,58.0418,88.08926,93.90251,999,-999.0,-21.0,0.98,996.48,-23.36,-23.96,-11.05,-0.3
300534063056460,2024,3,0,58.1252,58.1252,88.09046,93.62967,1000,-999.0,-20.94,0.98,996.85,-22.94,-23.61,-10.71,-0.84
300534063056460,2024,5,0,58.2085,58.2085,88.09099,93.3735,1000,-999.0,-20.88,0.98,997.13,-22.72,-23.61,-10.4,-1.69
300534063056460,2024,7,0,58.2918,58.2918,88.09081,93.11209,1000,-999.0,-20.81,0.98,997.86,-22.86,-23.74,-9.85,-2.7
300534063056460,2024,9,0,58.3752,58.3752,88.09034,92.83611,1001,-999.0,-20.88,0.98,999.31,-22.87,-23.92,-9.4,-3.61
300534063056460,2024,11,0,58.4585,58.4585,88.09038,92.54257,1002,-999.0,-21.0,0.98,1000.14,-23.12,-24.38,-9.01,-4.18
300534063056460,2024,13,0,58.5418,58.5418,88.09049,92.23917,1003,-999.0,-20.94,0.98,1000.71,-23.35,-24.74,-8.45,-4.54
300534063056460,2024,15,0,58.6252,58.6252,88.09036,91.95233,1003,-999.0,-21.06,0.98,1001.33,-23.43,-24.9,-7.64,-5.17
300534063056460,2024,17,0,58.7085,58.7085,88.08938,91.68718,1004,-999.0,-21.19,0.98,1001.97,-23.53,-25.03,-7.14,-5.73
300534063056460,2024,19,0,58.7918,58.7918,88.08813,91.42435,1005,-999.0,-21.19,0.98,1002.67,-23.57,-25.01,-6.98,-6.21
300534063056460,2024,21,0,58.8752,58.8752,88.0867,91.14839,1006,-999.0,-21.0,0.98,1003.45,-23.59,-24.99,-6.97,-6.26
300534063056460,2024,23,0,58.9585,58.9585,88.08505,90.86298,1007,-999.0,-21.19,0.98,1004.47,-23.49,-24.76,-6.75,-6.09
300534063056460,2024,1,0,59.0418,59.0418,88.08322,90.5808,1008,-999.0,-21.19,0.98,1005.36,-23.28,-24.4,-6.35,-5.78
300534063056460,2024,3,0,59.1252,59.1252,88.08105,90.31471,1009,-999.0,-21.19,0.98,1006.26,-23.06,-24.22,-5.93,-5.61
300534063056460,2024,5,0,59.2085,59.2085,88.07848,90.07903,1010,-999.0,-21.44,0.98,1007.26,-23.07,-24.65,-5.59,-5.75
300534063056460,2024,7,0,59.2918,59.2918,88.07557,89.86065,1011,-999.0,-21.69,0.98,1008.42,-23.36,-25.16,-5.46,-5.9
300534063056460,2024,9,0,59.3752,59.3752,88.07273,89.64063,1013,-999.0,-21.81,0.98,1009.71,-23.84,-25.68,-5.44,-5.78
300534063056460,2024,11,0,59.4585,59.4585,88.07011,89.41322,1014,-999.0,-21.94,0.98,1011.14,-24.29,-25.97,-5.39,-5.55
300534063056460,2024,13,0,59.5418,59.5418,88.06765,89.1937,1015,-999.0,-22.19,0.98,1012.42,-24.39,-25.71,-5.14,-5.2
300534063056460,2024,15,0,59.6252,59.6252,88.06502,88.99193,1016,-999.0,-22.44,0.98,1013.26,-24.34,-25.74,-4.77,-4.97
300534063056460,2024,17,0,59.7085,59.7085,88.0622,88.81386,1017,-999.0,-22.62,0.98,1013.84,-24.43,-26.09,-4.23,-4.92
300534063056460,2024,19,0,59.7918,59.7918,88.05936,88.64676,1018,-999.0,-22.81,0.98,1014.58,-24.72,-26.55,-4.14,-5.13
300534063056460,2024,21,0,59.8752,59.8752,88.05688,88.47279,1019,-999.0,-22.75,0.98,1015.81,-25.11,-27.0,-4.54,-5.08
300534063056460,2024,23,0,59.9585,59.9585,88.05476,88.28265,1020,-999.0,-23.06,0.98,1016.91,-25.46,-27.18,-4.94,-4.44
300534063056460,2024,1,0,60.0418,60.0418,88.05302,88.09127,1021,-999.0,-23.12,0.98,1017.61,-25.59,-27.14,-4.78,-3.51
300534063056460,2024,3,0,60.1252,60.1252,88.05133,87.92134,1022,-999.0,-23.19,0.98,1018.3,-25.54,-27.22,-4.54,-2.81
300534063056460,2024,5,0,60.2085,60.2085,88.04978,87.77774,1022,-999.0,-23.38,0.98,1018.87,-25.48,-27.24,-4.4,-2.66
300534063056460,2024,7,0,60.2918,60.2918,88.04826,87.64398,1023,-999.0,-23.44,0.98,1019.72,-25.5,-27.39,-4.52,-2.61
300534063056460,2024,9,0,60.3752,60.3752,88.04667,87.49613,1024,-999.0,-23.5,0.98,1020.96,-25.59,-27.53,-4.77,-2.55
300534063056460,2024,11,0,60.4585,60.4585,88.04527,87.33138,1025,-999.0,-23.62,0.98,1022.15,-25.7,-27.45,-5.29,-2.41
300534063056460,2024,13,0,60.5418,60.5418,88.04414,87.15984,1025,-999.0,-23.69,0.98,1022.79,-25.8,-27.4,-5.74,-2.06
300534063056460,2024,15,0,60.6252,60.6252,88.04305,87.00144,1026,-999.0,-23.75,0.98,1023.08,-25.9,-27.43,-6.1,-1.74
300534063056460,2024,17,0,60.7085,60.7085,88.04157,86.86552,1026,-999.0,-23.75,0.98,1023.32,-25.96,-27.46,-6.28,-1.52
300534063056460,2024,19,0,60.7918,60.7918,88.03992,86.74011,1027,-999.0,-23.62,0.98,1023.91,-25.98,-27.55,-6.27,-1.61
300534063056460,2024,21,0,60.8752,60.8752,88.03826,86.59624,1028,-999.0,-23.38,0.98,1024.7,-26.04,-27.72,-6.38,-1.77
300534063056460,2024,23,0,60.9585,60.9585,88.03656,86.43566,1028,-999.0,-23.62,0.98,1025.26,-26.14,-27.7,-6.29,-1.71
300534063056460,2024,1,0,61.0418,61.0418,88.03493,86.26718,1029,-999.0,-23.69,0.98,1025.61,-26.2,-27.68,-5.91,-1.81
300534063056460,2024,3,0,61.1252,61.1252,88.0326,86.127,1029,-999.0,-23.69,0.99,1026.1,-26.26,-27.78,-5.45,-2.45
300534063056460,2024,5,0,61.2085,61.2085,88.0298,86.00665,1030,-999.0,-23.56,0.99,1026.55,-26.42,-28.01,-4.98,-2.84
300534063056460,2024,7,0,61.2918,61.2918,88.02705,85.89753,1030,-999.0,-23.56,0.99,1027.04,-26.57,-28.12,-4.1,-2.62
300534063056460,2024,9,0,61.3752,61.3752,88.02429,85.78938,1031,-999.0,-23.56,0.99,1027.18,-26.72,-28.21,-2.96,-2.52
300534063056460,2024,11,0,61.4585,61.4585,88.02137,85.6684,1031,-999.0,-23.75,0.99,1027.42,-26.91,-28.5,-1.88,-2.99
300534063056460,2024,13,0,61.5418,61.5418,88.01851,85.5503,1031,-999.0,-23.88,0.99,1027.61,-27.23,-28.96,-0.94,-3.5
300534063056460,2024,15,0,61.6252,61.6252,88.01592,85.44859,1031,-999.0,-24.06,0.99,1027.73,-27.68,-29.4,-0.06,-3.84
300534063056460,2024,17,0,61.7085,61.7085,88.01369,85.37537,1030,-999.0,-24.19,0.99,1027.13,-28.37,-29.73,0.42,-4.15
300534063056460,2024,19,0,61.7918,61.7918,88.01128,85.33234,1030,-999.0,-24.12,0.99,1026.81,-29.0,-29.9,0.56,-4.2
300534063056460,2024,21,0,61.8752,61.8752,88.00851,85.28748,1029,-999.0,-23.75,0.99,1026.78,-29.34,-29.97,0.62,-3.96
300534063056460,2024,23,0,61.9585,61.9585,88.0061,85.2282,1029,-999.0,-23.81,0.99,1026.51,-29.29,-29.66,0.55,-3.13
300534063056460,2024,1,0,62.0418,62.0418,88.00436,85.16317,1029,-999.0,-23.81,0.99,1026.27,-29.61,-29.56,0.6,-2.45
300534063056460,2024,3,0,62.1252,62.1252,88.00324,85.11964,1028,-999.0,-23.75,0.99,1026.09,-29.89,-29.63,1.04,-1.44
300534063056460,2024,5,0,62.2085,62.2085,88.00243,85.11382,1028,-999.0,-23.56,0.99,1025.52,-30.33,-29.66,2.07,0.24
300534063056460,2024,7,0,62.2918,62.2918,88.00182,85.13187,1028,-999.0,-23.44,0.99,1024.97,-30.48,-29.95,3.34,1.87
300534063056460,2024,9,0,62.3752,62.3752,88.00188,85.17226,1028,-999.0,-23.44,0.99,1024.52,-29.99,-29.7,4.09,3.24
300534063056460,2024,11,0,62.4585,62.4585,88.00291,85.2132,1027,-999.0,-23.56,0.99,1024.14,-29.29,-29.1,4.51,4.38
300534063056460,2024,13,0,62.5418,62.5418,88.00423,85.29591,1026,-999.0,-23.5,0.99,1024.01,-28.33,-28.38,4.8,5.73
300534063056460,2024,15,0,62.6252,62.6252,88.00652,85.43213,1026,-999.0,-23.25,0.99,1023.5,-27.27,-27.65,4.98,7.41
300534063056460,2024,17,0,62.7085,62.7085,88.0106,85.62413,1024,-999.0,-22.94,0.99,1021.92,-26.45,-26.87,5.01,8.6
300534063056460,2024,19,0,62.7918,62.7918,88.01553,85.86704,1022,-999.0,-22.5,0.98,1020.64,-25.67,-26.09,5.16,9.67
300534063056460,2024,21,0,62.8752,62.8752,88.021,86.14059,1021,-999.0,-21.62,0.98,1019.21,-25.1,-25.42,5.31,10.98
300534063056460,2024,23,0,62.9585,62.9585,88.02774,86.42325,1019,-999.0,-21.06,0.98,1017.73,-24.49,-24.49,5.5,12.2
300534063056460,2024,1,0,63.0418,63.0418,88.03532,86.72722,1017,-999.0,-20.38,0.98,1015.77,-23.61,-23.8,5.0,12.89
300534063056460,2024,3,0,63.1252,63.1252,88.04319,87.0202,1015,-999.0,-19.88,0.98,1013.99,-22.77,-23.2,4.4,13.17
300534063056460,2024,5,0,63.2085,63.2085,88.05112,87.31155,1013,-999.0,-19.44,0.98,1012.44,-22.21,-22.77,4.83,13.42
300534063056460,2024,7,0,63.2918,63.2918,88.05801,87.59795,1012,-999.0,-19.0,0.98,1011.24,-21.53,-22.06,5.58,13.15
300534063056460,2024,9,0,63.3752,63.3752,88.06357,87.84956,1012,-999.0,-18.75,0.98,1010.67,-20.85,-21.37,5.84,12.31
300534063056460,2024,11,0,63.4585,63.4585,88.06853,88.02818,1011,-999.0,-18.44,0.97,1010.35,-20.31,-21.05,6.09,10.91
300534063056460,2024,13,0,63.5418,63.5418,88.07237,88.14885,1011,-999.0,-18.44,0.97,1010.15,-19.96,-20.47,6.81,9.52
300534063056460,2024,15,0,63.6252,63.6252,88.07516,88.21903,1010,-999.0,-18.31,0.97,1009.68,-19.57,-19.66,6.98,7.19
300534063056460,2024,17,0,63.7085,63.7085,88.07691,88.26835,1011,-999.0,-18.19,0.98,1009.55,-19.39,-19.99,6.8,2.95
