BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064367490,2024,16,0,232.6673,232.6673,80.52343,158.33413,1002,-1.5,-999.0,0.58,1002.12,-2.32,-2.27,2.31,-9.1
300534064367490,2024,16,10,232.6739,232.6739,80.52319,158.32956,1002,-1.55,-999.0,0.58,1002.13,-2.32,-2.27,2.31,-9.1
300534064367490,2024,16,20,232.6809,232.6809,80.52296,158.32511,1002,-1.6,-999.0,0.58,1002.13,-2.32,-2.27,2.31,-9.1
300534064367490,2024,16,30,232.6878,232.6878,80.52278,158.32105,1002,-1.7,-999.0,0.58,1002.13,-2.32,-2.27,2.31,-9.1
300534064367490,2024,16,40,232.6947,232.6947,80.52263,158.31734,1002,-1.8,-999.0,0.58,1002.13,-2.32,-2.27,2.31,-9.11
300534064367490,2024,16,50,232.7017,232.7017,80.52248,158.31399,1002,-1.85,-999.0,0.58,1002.13,-2.32,-2.27,2.3,-9.11
300534064367490,2024,17,0,232.7086,232.7086,80.52233,158.311,1003,-2.05,-999.0,0.58,1002.45,-2.4,-2.48,2.22,-8.9
300534064367490,2024,17,10,232.7156,232.7156,80.5222,158.30834,1003,-2.05,-999.0,0.58,1002.46,-2.4,-2.48,2.22,-8.9
300534064367490,2024,17,20,232.7225,232.7225,80.52209,158.30603,1003,-2.15,-999.0,0.58,1002.46,-2.4,-2.49,2.22,-8.9
300534064367490,2024,17,30,232.7295,232.7295,80.52198,158.30415,1003,-2.2,-999.0,0.58,1002.46,-2.4,-2.49,2.22,-8.9
300534064367490,2024,17,40,232.7364,232.7364,80.52186,158.30262,1003,-2.15,-999.0,0.58,1002.46,-2.4,-2.49,2.22,-8.9
300534064367490,2024,17,50,232.7434,232.7434,80.52174,158.30144,1003,-2.25,-999.0,0.58,1002.46,-2.4,-2.49,2.21,-8.9
300534064367490,2024,18,0,232.7503,232.7503,80.52163,158.30069,1003,-2.3,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,10,232.7572,232.7572,80.52149,158.30035,1003,-2.4,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,20,232.7642,232.7642,80.52134,158.30042,1003,-2.3,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,30,232.7711,232.7711,80.52119,158.30088,1003,-2.25,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,40,232.7781,232.7781,80.52098,158.30174,1003,-2.2,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,18,50,232.785,232.785,80.52072,158.30289,1003,-2.2,-999.0,0.58,1002.8,-2.37,-2.57,2.17,-8.56
300534064367490,2024,19,0,232.792,232.792,80.52044,158.30421,1003,-2.15,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,19,10,232.7989,232.7989,80.52011,158.30582,1003,-2.2,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,19,20,232.8059,232.8059,80.51974,158.30771,1003,-2.2,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,19,30,232.8131,232.8131,80.5193,158.31003,1003,-2.05,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,19,40,232.8197,232.8197,80.51887,158.31229,1003,-2.05,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,19,50,232.8267,232.8267,80.51838,158.3148,1003,-2.15,-999.0,0.58,1003.12,-2.36,-2.6,2.08,-8.29
300534064367490,2024,20,0,232.8336,232.8336,80.51782,158.31741,1003,-2.15,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,10,232.8406,232.8406,80.5172,158.32012,1003,-2.15,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,20,232.8475,232.8475,80.51653,158.32283,1003,-2.15,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,30,232.8545,232.8545,80.51582,158.32558,1004,-2.05,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,40,232.8614,232.8614,80.51507,158.32832,1004,-1.9,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,20,50,232.8683,232.8683,80.51427,158.33096,1004,-1.85,-999.0,0.58,1003.44,-2.24,-2.68,2.04,-8.01
300534064367490,2024,21,0,232.8753,232.8753,80.51348,158.33354,1004,-1.8,-999.0,0.58,1003.7,-2.16,-2.84,2.17,-7.57
300534064367490,2024,21,10,232.8822,232.8822,80.51252,158.33586,1004,-1.85,-999.0,0.58,1003.7,-2.16,-2.84,2.17,-7.57
300534064367490,2024,21,20,232.8892,232.8892,80.51159,158.33812,1004,-1.75,-999.0,0.58,1003.7,-2.16,-2.84,2.17,-7.58
300534064367490,2024,21,30,232.8961,232.8961,80.51062,158.34017,1004,-1.6,-999.0,0.58,1003.7,-2.16,-2.84,2.16,-7.58
300534064367490,2024,21,40,232.9031,232.9031,80.50961,158.34203,1004,-1.6,-999.0,0.58,1003.7,-2.16,-2.84,2.16,-7.58
300534064367490,2024,21,50,232.91,232.91,80.50856,158.34366,1004,-1.55,-999.0,0.58,1003.7,-2.16,-2.84,2.16,-7.58
300534064367490,2024,22,0,232.9173,232.9173,80.50742,158.34489,1004,-1.5,-999.0,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,10,232.9239,232.9239,80.50639,158.34573,1004,-1.35,-999.0,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,20,232.9308,232.9308,80.50527,158.34636,1004,-1.25,-999.0,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,30,232.9378,232.9378,80.50415,158.34684,1004,-1.15,-999.0,0.58,1003.93,-2.05,-2.91,2.38,-7.05
300534064367490,2024,22,40,232.9447,232.9447,80.50302,158.34703,1004,-1.05,-999.0,0.58,1003.93,-2.05,-2.91,2.37,-7.05
300534064367490,2024,22,50,232.9517,232.9517,80.50189,158.34685,1004,-1.0,-999.0,0.58,1003.93,-2.05,-2.91,2.37,-7.06
300534064367490,2024,23,0,232.9586,232.9586,80.50074,158.34643,1004,-0.95,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,23,10,232.9656,232.9656,80.49961,158.34566,1004,-0.95,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,23,20,232.9725,232.9725,80.49847,158.34458,1004,-0.95,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,23,30,232.9795,232.9795,80.49735,158.34317,1004,-0.85,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,23,40,232.9864,232.9864,80.49622,158.34142,1004,-0.75,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,23,50,232.9933,232.9933,80.49516,158.33942,1004,-0.6,-999.0,0.58,1004.17,-1.92,-2.91,2.66,-6.5
300534064367490,2024,0,0,233.0003,233.0003,80.49413,158.33723,1004,-0.55,-999.0,0.58,1004.42,-1.79,-2.85,2.9,-5.93
300534064367490,2024,0,10,233.0072,233.0072,80.4931,158.33486,1004,-0.5,-999.0,0.58,1004.42,-1.79,-2.85,2.9,-5.93
300534064367490,2024,0,20,233.0142,233.0142,80.49211,158.33222,1004,-0.4,-999.0,0.58,1004.42,-1.79,-2.85,2.9,-5.93
300534064367490,2024,0,30,233.0211,233.0211,80.49114,158.32955,1004,-0.3,-999.0,0.58,1004.43,-1.79,-2.85,2.89,-5.93
300534064367490,2024,0,40,233.0281,233.0281,80.49017,158.32676,1004,-0.2,-999.0,0.58,1004.43,-1.79,-2.85,2.89,-5.93
300534064367490,2024,0,50,233.035,233.035,80.48924,158.32377,1004,-0.2,-999.0,0.58,1004.43,-1.78,-2.85,2.89,-5.93
300534064367490,2024,1,0,233.042,233.042,80.48835,158.3207,1004,-0.15,-999.0,0.58,1004.7,-1.63,-2.7,3.12,-5.36
300534064367490,2024,1,10,233.0492,233.0492,80.48738,158.3172,1004,-0.1,-999.0,0.58,1004.7,-1.63,-2.7,3.12,-5.36
300534064367490,2024,1,20,233.0559,233.0559,80.48659,158.31389,1004,-0.1,-999.0,0.58,1004.7,-1.63,-2.7,3.12,-5.36
300534064367490,2024,1,30,233.0628,233.0628,80.48581,158.3103,1004,-0.05,-999.0,0.58,1004.7,-1.63,-2.7,3.12,-5.36
300534064367490,2024,1,40,233.0697,233.0697,80.48508,158.30663,1004,0.0,-999.0,0.58,1004.7,-1.63,-2.7,3.12,-5.36
300534064367490,2024,1,50,233.0767,233.0767,80.48441,158.3029,1004,0.05,-999.0,0.58,1004.71,-1.63,-2.7,3.12,-5.36
300534064367490,2024,2,0,233.0836,233.0836,80.48377,158.29917,1004,0.0,-999.0,0.57,1004.84,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,10,233.0906,233.0906,80.48321,158.29544,1004,0.0,-999.0,0.57,1004.84,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,20,233.0975,233.0975,80.48269,158.29172,1004,-0.05,-999.0,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,30,233.1045,233.1045,80.48223,158.28803,1004,-0.05,-999.0,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,40,233.1114,233.1114,80.4818,158.28449,1004,-0.1,-999.0,0.57,1004.85,-1.52,-2.51,3.23,-4.71
300534064367490,2024,2,50,233.1183,233.1183,80.48146,158.28109,1004,-0.1,-999.0,0.57,1004.85,-1.52,-2.51,3.23,-4.7
300534064367490,2024,3,0,233.1253,233.1253,80.48117,158.2779,1005,-0.1,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,3,10,233.1322,233.1322,80.48094,158.27486,1005,-0.05,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,3,20,233.1392,233.1392,80.48076,158.27209,1005,0.0,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,3,30,233.1461,233.1461,80.48063,158.26961,1005,0.0,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,3,40,233.1531,233.1531,80.48052,158.26731,1005,0.0,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,3,50,233.16,233.16,80.48044,158.26529,1005,0.0,-999.0,0.57,1004.9,-1.44,-2.3,3.28,-3.93
300534064367490,2024,4,0,233.1673,233.1673,80.4804,158.2633,1005,0.05,-999.0,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,10,233.1739,233.1739,80.4804,158.26176,1005,0.05,-999.0,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,20,233.1808,233.1808,80.48044,158.26036,1005,0.1,-999.0,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,30,233.1878,233.1878,80.48051,158.25923,1005,0.1,-999.0,0.57,1004.85,-1.46,-2.15,3.31,-3.08
300534064367490,2024,4,40,233.1947,233.1947,80.48061,158.25841,1005,0.1,-999.0,0.57,1004.85,-1.46,-2.15,3.32,-3.08
300534064367490,2024,4,50,233.2017,233.2017,80.48074,158.25793,1005,0.15,-999.0,0.57,1004.85,-1.46,-2.15,3.32,-3.08
300534064367490,2024,5,0,233.2086,233.2086,80.48088,158.25766,1005,0.2,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.29
300534064367490,2024,5,10,233.2156,233.2156,80.48104,158.25766,1005,0.2,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,20,233.2225,233.2225,80.48121,158.25802,1005,0.2,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,30,233.2295,233.2295,80.48139,158.25861,1005,0.25,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,40,233.2364,233.2364,80.48155,158.25956,1005,0.2,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,5,50,233.2433,233.2433,80.48171,158.26082,1005,0.2,-999.0,0.57,1004.82,-1.47,-2.03,3.32,-2.28
300534064367490,2024,6,0,233.2503,233.2503,80.48187,158.26236,1005,0.2,-999.0,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,10,233.2572,233.2572,80.48203,158.26417,1005,0.2,-999.0,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,20,233.2642,233.2642,80.48217,158.26627,1005,0.2,-999.0,0.57,1004.82,-1.52,-1.94,3.24,-1.64
300534064367490,2024,6,30,233.2711,233.2711,80.48228,158.26865,1005,0.15,-999.0,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,6,40,233.2781,233.2781,80.48239,158.27142,1005,0.1,-999.0,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,6,50,233.2853,233.2853,80.48247,158.27459,1005,0.1,-999.0,0.57,1004.81,-1.52,-1.95,3.23,-1.64
300534064367490,2024,7,0,233.292,233.292,80.48252,158.27763,1005,0.1,-999.0,0.57,1004.89,-1.59,-1.9,3.02,-1.1
300534064367490,2024,7,10,233.2989,233.2989,80.48254,158.28098,1005,0.1,-999.0,0.57,1004.89,-1.59,-1.9,3.02,-1.1
300534064367490,2024,7,20,233.3058,233.3058,80.48252,158.2845,1005,0.1,-999.0,0.57,1004.89,-1.59,-1.9,3.02,-1.1
300534064367490,2024,7,30,233.3128,233.3128,80.48249,158.28811,1005,0.05,-999.0,0.57,1004.89,-1.59,-1.9,3.02,-1.1
300534064367490,2024,7,40,233.3197,233.3197,80.48241,158.29196,1005,0.05,-999.0,0.57,1004.89,-1.59,-1.9,3.02,-1.1
300534064367490,2024,7,50,233.3267,233.3267,80.48231,158.29586,1005,0.0,-999.0,0.57,1004.89,-1.59,-1.9,3.01,-1.11
300534064367490,2024,8,0,233.3337,233.3337,80.48218,158.29995,1005,0.0,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,10,233.3406,233.3406,80.48199,158.30379,1004,0.0,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,20,233.3475,233.3475,80.48179,158.30787,1005,0.05,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,30,233.3545,233.3545,80.48154,158.31192,1005,0.05,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,40,233.3614,233.3614,80.48125,158.31601,1005,0.0,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,8,50,233.3683,233.3683,80.48093,158.32003,1005,0.0,-999.0,0.57,1005.02,-1.68,-1.88,2.76,-0.58
300534064367490,2024,9,0,233.3753,233.3753,80.48057,158.32393,1005,0.0,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.11
300534064367490,2024,9,10,233.3822,233.3822,80.48019,158.3277,1005,-0.05,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.12
300534064367490,2024,9,20,233.3892,233.3892,80.47978,158.3314,1005,-0.05,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.12
300534064367490,2024,9,30,233.3961,233.3961,80.47935,158.33492,1005,-0.1,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.12
300534064367490,2024,9,40,233.4031,233.4031,80.47891,158.33831,1005,-0.15,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.12
300534064367490,2024,9,50,233.41,233.41,80.47842,158.34144,1005,-0.15,-999.0,0.57,1005.13,-1.78,-1.9,2.57,-0.12
300534064367490,2024,10,0,233.4173,233.4173,80.47795,158.34502,1005,-0.2,-999.0,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,10,233.4239,233.4239,80.47747,158.34798,1005,-0.2,-999.0,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,20,233.4308,233.4308,80.47694,158.3509,1005,-0.25,-999.0,0.57,1005.22,-1.88,-1.89,2.48,0.24
300534064367490,2024,10,30,233.4378,233.4378,80.47639,158.35369,1005,-0.25,-999.0,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,10,40,233.4447,233.4447,80.47583,158.35622,1005,-0.25,-999.0,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,10,50,233.4517,233.4517,80.47525,158.35849,1005,-0.25,-999.0,0.57,1005.22,-1.88,-1.89,2.49,0.24
300534064367490,2024,11,0,233.4586,233.4586,80.47465,158.36058,1005,-0.3,-999.0,0.57,1005.22,-1.98,-1.92,2.42,0.34
300534064367490,2024,11,10,233.4656,233.4656,80.47404,158.36235,1005,-0.3,-999.0,0.57,1005.22,-1.98,-1.92,2.42,0.34
300534064367490,2024,11,20,233.4725,233.4725,80.47341,158.36384,1005,-0.3,-999.0,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,30,233.4795,233.4795,80.47277,158.36499,1005,-0.3,-999.0,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,40,233.4864,233.4864,80.47212,158.36624,1005,-0.3,-999.0,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,11,50,233.4933,233.4933,80.47149,158.36696,1005,-0.35,-999.0,0.57,1005.22,-1.98,-1.92,2.43,0.34
300534064367490,2024,12,0,233.5003,233.5003,80.47086,158.36732,1004,-0.35,-999.0,0.57,1005.2,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,10,233.5072,233.5072,80.47023,158.36744,1005,-0.35,-999.0,0.57,1005.2,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,20,233.5142,233.5142,80.46962,158.36727,1005,-0.4,-999.0,0.57,1005.2,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,30,233.5211,233.5211,80.46902,158.36676,1005,-0.4,-999.0,0.57,1005.2,-2.07,-1.98,2.28,0.19
300534064367490,2024,12,40,233.5281,233.5281,80.46844,158.36601,1004,-0.4,-999.0,0.57,1005.2,-2.07,-1.98,2.29,0.19
300534064367490,2024,12,50,233.535,233.535,80.46786,158.36489,1004,-0.4,-999.0,0.57,1005.2,-2.07,-1.98,2.29,0.19
300534064367490,2024,13,0,233.5423,233.5423,80.46731,158.36348,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.01,-0.11
300534064367490,2024,13,10,233.5489,233.5489,80.46682,158.36195,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,20,233.5558,233.5558,80.46634,158.3601,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,30,233.5628,233.5628,80.46588,158.35802,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,40,233.5697,233.5697,80.46547,158.35576,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,13,50,233.5767,233.5767,80.46509,158.3533,1004,-0.4,-999.0,0.57,1005.17,-2.18,-2.04,2.02,-0.11
300534064367490,2024,14,0,233.5836,233.5836,80.46476,158.35071,1004,-0.4,-999.0,0.57,1005.15,-2.31,-2.09,1.61,-0.4
300534064367490,2024,14,10,233.5906,233.5906,80.46447,158.34807,1004,-0.4,-999.0,0.57,1005.15,-2.31,-2.09,1.61,-0.4
300534064367490,2024,14,20,233.5975,233.5975,80.46421,158.34531,1004,-0.4,-999.0,0.57,1005.15,-2.31,-2.08,1.61,-0.41
300534064367490,2024,14,30,233.6045,233.6045,80.464,158.34258,1004,-0.4,-999.0,0.57,1005.15,-2.3,-2.08,1.61,-0.41
300534064367490,2024,14,40,233.6114,233.6114,80.46382,158.33969,1004,-0.4,-999.0,0.57,1005.15,-2.3,-2.08,1.61,-0.41
300534064367490,2024,14,50,233.6183,233.6183,80.46369,158.33687,1004,-0.4,-999.0,0.57,1005.15,-2.3,-2.08,1.61,-0.41
300534064367490,2024,15,0,233.6253,233.6253,80.46361,158.33414,1004,-0.4,-999.0,0.57,1005.08,-2.42,-2.09,1.07,-0.56
300534064367490,2024,15,10,233.6322,233.6322,80.46356,158.33142,1004,-0.4,-999.0,0.57,1005.08,-2.41,-2.09,1.07,-0.56
300534064367490,2024,15,20,233.6392,233.6392,80.46356,158.32888,1004,-0.4,-999.0,0.57,1005.08,-2.41,-2.09,1.07,-0.56
300534064367490,2024,15,30,233.6461,233.6461,80.4636,158.32635,1004,-0.4,-999.0,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,15,40,233.6531,233.6531,80.46367,158.32397,1004,-0.4,-999.0,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,15,50,233.66,233.66,80.46376,158.32173,1004,-0.4,-999.0,0.57,1005.08,-2.41,-2.09,1.07,-0.57
300534064367490,2024,16,0,233.6673,233.6673,80.46389,158.31966,1004,-0.4,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,10,233.6739,233.6739,80.46404,158.31793,1004,-0.4,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,20,233.6808,233.6808,80.46421,158.31637,1004,-0.4,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,30,233.6878,233.6878,80.4644,158.31504,1004,-0.35,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,40,233.6947,233.6947,80.46461,158.31397,1004,-0.35,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,16,50,233.7017,233.7017,80.46482,158.31319,1004,-0.35,-999.0,0.57,1004.96,-2.48,-2.08,0.47,-0.64
300534064367490,2024,17,0,233.7086,233.7086,80.46504,158.31262,1004,-0.3,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,10,233.7156,233.7156,80.46526,158.31227,1004,-0.3,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,20,233.7225,233.7225,80.46547,158.31225,1004,-0.3,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,30,233.7295,233.7295,80.46568,158.31252,1004,-0.35,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,40,233.7364,233.7364,80.46585,158.31295,1004,-0.35,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,17,50,233.7433,233.7433,80.46603,158.31367,1004,-0.35,-999.0,0.57,1004.91,-2.49,-2.07,-0.14,-0.76
300534064367490,2024,18,0,233.7503,233.7503,80.46619,158.31461,1004,-0.35,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,10,233.7572,233.7572,80.46632,158.31582,1004,-0.35,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,20,233.7642,233.7642,80.46645,158.31727,1004,-0.35,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,30,233.7711,233.7711,80.46656,158.31896,1004,-0.3,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,40,233.7781,233.7781,80.46664,158.3209,1004,-0.3,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,18,50,233.785,233.785,80.46669,158.32304,1004,-0.3,-999.0,0.57,1005.02,-2.42,-2.09,-0.78,-0.92
300534064367490,2024,19,0,233.792,233.792,80.4667,158.3253,1004,-0.35,-999.0,0.57,1005.19,-2.28,-2.09,-1.37,-1.08
300534064367490,2024,19,10,233.7989,233.7989,80.46666,158.32766,1004,-0.35,-999.0,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,19,20,233.8062,233.8062,80.46656,158.33036,1004,-0.4,-999.0,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,19,30,233.8128,233.8128,80.46643,158.33291,1004,-0.5,-999.0,0.57,1005.19,-2.29,-2.09,-1.37,-1.08
300534064367490,2024,20,0,233.8337,233.8337,80.46576,158.34111,1004,-0.6,-999.0,0.58,1005.33,-2.14,-2.05,-1.8,-1.25
300534064367490,2024,21,0,233.8753,233.8753,80.46338,158.35636,1004,-0.4,-999.0,0.58,1005.48,-2.03,-2.04,-2.01,-1.47
300534064367490,2024,22,0,233.9173,233.9173,80.45977,158.36628,1005,-0.25,-999.0,0.58,1005.67,-1.81,-1.96,-2.06,-1.76
300534064367490,2024,23,0,233.9586,233.9586,80.45537,158.36627,1005,0.0,-999.0,0.58,1005.78,-1.59,-1.85,-1.95,-2.12
300534064367490,2024,0,0,234.0003,234.0003,80.45058,158.35406,1005,-0.1,-999.0,0.58,1005.89,-1.35,-1.75,-1.82,-2.58
300534064367490,2024,1,0,234.042,234.042,80.44585,158.32826,1005,-0.95,-999.0,0.58,1005.95,-1.17,-1.59,-1.6,-3.17
300534064367490,2024,2,0,234.084,234.084,80.44192,158.29433,1005,-1.6,-999.0,0.58,1006.02,-1.06,-1.45,-1.39,-3.81
300534064367490,2024,3,0,234.1253,234.1253,80.43958,158.26072,1005,-1.45,-999.0,0.58,1006.2,-1.05,-1.37,-1.33,-4.37
300534064367490,2024,4,0,234.167,234.167,80.4386,158.23132,1006,-1.4,-999.0,0.58,1006.43,-1.12,-1.4,-1.45,-4.77
300534064367490,2024,5,0,234.209,234.209,80.43843,158.20835,1006,-1.75,-999.0,0.58,1006.69,-1.21,-1.4,-1.69,-4.98
300534064367490,2024,6,0,234.2503,234.2503,80.43871,158.19352,1006,-1.8,-999.0,0.58,1007.06,-1.24,-1.32,-2.19,-5.06
300534064367490,2024,7,0,234.292,234.292,80.43903,158.18681,1007,-1.85,-999.0,0.58,1007.58,-1.32,-1.25,-2.72,-4.92
300534064367490,2024,8,0,234.334,234.334,80.43875,158.18639,1007,-1.85,-999.0,0.58,1008.09,-1.39,-1.22,-3.04,-4.65
300534064367490,2024,9,0,234.3753,234.3753,80.43736,158.18694,1008,-2.1,-999.0,0.58,1008.57,-1.57,-1.27,-3.47,-4.52
300534064367490,2024,10,0,234.417,234.417,80.43475,158.18534,1008,-2.65,-999.0,0.58,1009.02,-1.84,-1.41,-3.91,-4.4
300534064367490,2024,11,0,234.459,234.459,80.43081,158.17515,1009,-3.45,-999.0,0.58,1009.36,-2.16,-1.65,-4.08,-4.26
300534064367490,2024,12,0,234.5003,234.5003,80.42697,158.15413,1010,-3.3,-999.0,0.58,1009.78,-2.5,-1.97,-3.9,-4.24
300534064367490,2024,13,0,234.542,234.542,80.42375,158.12463,1010,-3.1,-999.0,0.58,1010.16,-2.85,-2.3,-3.5,-4.38
300534064367490,2024,14,0,234.584,234.584,80.42158,158.08883,1010,-3.45,-999.0,0.58,1010.5,-3.17,-2.62,-2.98,-4.62
300534064367490,2024,15,0,234.6253,234.6253,80.42092,158.05338,1010,-3.7,-999.0,0.58,1010.72,-3.48,-2.92,-2.24,-5.04
300534064367490,2024,16,0,234.667,234.667,80.42093,158.02401,1011,-3.95,-999.0,0.57,1010.99,-3.81,-3.26,-1.45,-5.52
300534064367490,2024,17,0,234.7086,234.7086,80.42152,158.00277,1011,-4.8,-999.0,0.57,1011.26,-4.0,-3.51,-0.78,-5.84
