BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060405500,2024,8,0,174.3337,174.3337,75.01478,198.33541,1020,-1.63,1.0,0.78,1018.68,-0.41,-0.4,7.24,0.89
301434060405500,2024,12,0,174.5003,174.5003,75.00774,198.35814,1020,-1.63,0.06,0.78,1018.09,-0.39,0.03,7.38,-1.55
301434060405500,2024,16,0,174.667,174.667,75.00226,198.36093,1020,-1.63,-1.0,0.79,1017.76,-0.37,-0.19,5.99,-3.61
301434060405500,2024,20,0,174.8337,174.8337,74.9953,198.37069,1020,-1.63,-0.06,0.79,1017.99,-0.37,-0.3,4.74,-4.55
301434060405500,2024,0,0,175.0003,175.0003,74.98797,198.36138,1020,-1.61,0.5,0.8,1018.21,-0.36,-0.35,4.07,-4.93
301434060405500,2024,4,0,175.167,175.167,74.98505,198.35162,1020,-1.63,0.12,0.8,1017.94,-0.35,-0.36,3.32,-5.91
301434060405500,2024,8,0,175.3337,175.3337,74.97792,198.34539,1020,-1.63,0.0,0.81,1017.74,-0.46,-0.29,2.6,-5.86
301434060405500,2024,12,0,175.5003,175.5003,74.9733,198.33123,1020,-1.63,-0.5,0.81,1017.78,-0.68,-0.42,2.16,-5.89
301434060405500,2024,16,0,175.667,175.667,74.9717,198.32662,1020,-1.63,0.12,0.81,1017.65,-0.33,-0.24,1.36,-5.43
301434060405500,2024,20,0,175.8337,175.8337,74.96767,198.32221,1020,-1.61,0.56,0.81,1017.76,-0.34,-0.12,0.34,-4.6
301434060405500,2024,0,0,176.0003,176.0003,74.96556,198.30194,1020,-1.52,1.12,0.81,1017.61,-0.34,-0.25,-0.89,-3.8
301434060405500,2024,4,0,176.167,176.167,74.96737,198.28704,1020,-1.6,0.31,0.81,1016.89,-0.34,-0.4,-1.63,-2.78
301434060405500,2024,8,0,176.3337,176.3337,74.96788,198.2881,1019,-1.63,0.06,0.81,1016.99,-0.34,-0.53,-2.4,-2.01
301434060405500,2024,12,0,176.5003,176.5003,74.96715,198.28029,1019,-1.63,0.0,0.81,1016.92,-0.61,-0.5,-2.43,-1.17
301434060405500,2024,16,0,176.667,176.667,74.9704,198.26883,1018,-1.63,0.19,0.81,1016.39,-0.35,-0.56,-2.26,-0.65
301434060405500,2024,20,0,176.8337,176.8337,74.9731,198.26693,1018,-1.52,1.31,0.81,1016.37,-0.33,-0.74,-2.08,-0.43
301434060405500,2024,0,0,177.0003,177.0003,74.97369,198.25549,1018,-1.52,0.81,0.81,1016.07,-0.33,-0.86,-1.92,-0.2
301434060405500,2024,4,0,177.167,177.167,74.9779,198.24275,1018,-1.52,0.62,0.82,1015.73,-0.32,-0.86,-1.64,0.01
301434060405500,2024,8,0,177.3337,177.3337,74.98134,198.25331,1018,-1.52,0.12,0.82,1015.67,-0.44,-0.69,-1.37,-0.16
301434060405500,2024,12,0,177.5003,177.5003,74.98402,198.25602,1018,-1.52,0.06,0.82,1015.85,-1.3,-1.09,-0.66,0.83
301434060405500,2024,16,0,177.667,177.667,74.99006,198.26098,1018,-1.52,0.19,0.81,1015.67,-1.04,-1.32,0.47,2.29
301434060405500,2024,20,0,177.8337,177.8337,74.99737,198.28278,1018,-1.52,1.62,0.81,1016.41,-0.33,-0.75,0.38,4.08
301434060405500,2024,0,0,178.0003,178.0003,75.00786,198.29341,1018,-1.52,0.81,0.81,1016.33,-0.34,-0.65,-1.49,5.38
301434060405500,2024,4,0,178.167,178.167,75.0227,198.29451,1018,-1.52,0.75,0.8,1015.89,-0.35,-0.81,-5.0,5.51
301434060405500,2024,8,0,178.3337,178.3337,75.04038,198.29181,1018,-1.58,0.38,0.8,1015.49,-0.65,-0.91,-5.85,5.76
301434060405500,2024,12,0,178.5003,178.5003,75.05954,198.28074,1017,-1.6,0.31,0.79,1014.49,-0.64,-0.28,-5.84,6.8
301434060405500,2024,16,0,178.667,178.667,75.08045,198.25949,1015,-1.61,0.69,0.79,1012.57,-0.37,0.26,-9.46,4.43
301434060405500,2024,20,0,178.8337,178.8337,75.1012,198.22886,1015,-1.61,1.06,0.78,1010.44,-0.38,0.25,-5.69,5.03
301434060405500,2024,0,0,179.0003,179.0003,75.1174,198.19754,1014,-1.52,1.38,0.78,1010.64,-0.39,0.01,2.65,5.16
301434060405500,2024,4,0,179.167,179.167,75.1268,198.17918,1012,-1.52,0.69,0.77,1011.41,-0.39,0.33,2.23,5.35
301434060405500,2024,8,0,179.3337,179.3337,75.13609,198.18549,1013,-1.52,0.62,0.77,1012.05,-0.4,0.36,1.57,7.34
301434060405500,2024,12,0,179.5003,179.5003,75.14746,198.20542,1013,-1.61,0.75,0.77,1011.38,-0.41,-0.03,1.94,7.87
301434060405500,2024,16,0,179.667,179.667,75.15793,198.24248,1013,-1.61,1.06,0.77,1010.91,-0.41,-0.17,4.41,5.32
301434060405500,2024,20,0,179.8337,179.8337,75.16345,198.27966,1013,-1.58,1.88,0.77,1011.59,-0.41,-0.69,5.77,2.33
301434060405500,2024,0,0,180.0003,180.0003,75.16731,198.30835,1014,-1.56,1.88,0.77,1012.05,-0.4,-0.27,4.93,0.67
301434060405500,2024,4,0,180.167,180.167,75.16886,198.32674,1014,-1.6,-0.38,0.77,1012.27,-0.4,-0.12,4.28,0.12
301434060405500,2024,8,0,180.3337,180.3337,75.16759,198.33158,1014,-1.58,-0.12,0.78,1012.09,-0.4,-0.41,3.19,-1.47
301434060405500,2024,12,0,180.5003,180.5003,75.16407,198.32536,1014,-1.53,-0.56,0.78,1011.78,-0.42,-0.06,2.38,-2.15
301434060405500,2024,16,0,180.667,180.667,75.1598,198.30485,1014,-1.52,-1.0,0.78,1011.46,-0.4,0.22,1.4,-2.42
301434060405500,2024,20,0,180.8337,180.8337,75.15939,198.29382,1013,-1.52,1.75,0.77,1011.12,-0.4,0.2,1.5,-1.38
301434060405500,2024,0,0,181.0003,181.0003,75.15722,198.30587,1013,-1.52,1.56,0.77,1010.67,-0.4,0.19,2.76,-0.54
301434060405500,2024,4,0,181.167,181.167,75.15508,198.31086,1012,-1.52,1.94,0.77,1010.45,-0.41,-0.07,4.25,0.44
301434060405500,2024,8,0,181.3337,181.3337,75.15722,198.33219,1012,-1.52,0.62,0.77,1009.97,-0.41,-0.16,5.47,1.89
301434060405500,2024,12,0,181.5003,181.5003,75.1578,198.37981,1011,-1.52,-0.06,0.76,1009.16,-0.41,-0.19,7.02,2.89
301434060405500,2024,16,0,181.667,181.667,75.15858,198.43501,1010,-1.59,1.31,0.76,1008.56,-0.43,-0.24,7.94,2.02
301434060405500,2024,20,0,181.8337,181.8337,75.16039,198.49445,1010,-1.56,1.12,0.75,1008.04,-0.44,-0.24,7.42,2.32
301434060405500,2024,0,0,182.0003,182.0003,75.1635,198.58874,1010,-1.6,0.88,0.74,1007.85,-0.45,-0.11,7.11,4.27
301434060405500,2024,4,0,182.167,182.167,75.16169,198.68238,1010,-1.61,0.88,0.74,1007.71,-0.47,-0.13,7.97,4.72
301434060405500,2024,8,0,182.3337,182.3337,75.16077,198.74566,1010,-1.63,0.75,0.73,1007.56,-0.49,-0.33,8.36,3.61
301434060405500,2024,12,0,182.5003,182.5003,75.16276,198.80883,1010,-1.63,0.69,0.72,1007.65,-0.52,-0.11,8.39,2.87
301434060405500,2024,16,0,182.667,182.667,75.15864,198.85997,1010,-1.63,0.62,0.73,1007.58,-0.48,0.04,7.68,0.04
301434060405500,2024,20,0,182.8337,182.8337,75.15663,198.86251,1011,-1.63,0.5,0.73,1008.25,-0.47,-0.14,4.93,-2.06
301434060405500,2024,0,0,183.0003,183.0003,75.16134,198.86035,1012,-1.63,0.94,0.74,1009.68,-0.46,-0.08,1.89,-2.47
301434060405500,2024,4,0,183.167,183.167,75.1655,198.86813,1013,-1.63,1.5,0.75,1010.98,-0.45,-0.05,-0.41,-1.0
301434060405500,2024,8,0,183.3337,183.3337,75.17006,198.8509,1014,-1.61,-0.69,0.75,1012.42,-0.44,-0.06,-0.25,1.27
301434060405500,2024,12,0,183.5003,183.5003,75.18244,198.83536,1015,-1.61,-0.88,0.76,1013.38,-0.48,0.02,-1.19,2.46
301434060405500,2024,16,0,183.667,183.667,75.19361,198.83282,1015,-1.58,-0.12,0.75,1013.37,-0.44,0.1,-0.67,3.96
301434060405500,2024,20,0,183.8337,183.8337,75.20681,198.8115,1015,-1.56,0.69,0.74,1013.09,-0.46,0.19,-0.62,4.29
301434060405500,2024,0,0,184.0003,184.0003,75.22663,198.80168,1015,-1.52,0.88,0.73,1012.38,-0.47,0.13,-1.46,5.37
301434060405500,2024,4,0,184.167,184.167,75.24237,198.8275,1013,-1.52,0.56,0.73,1010.8,-0.49,0.05,-2.82,5.46
301434060405500,2024,8,0,184.3337,184.3337,75.25502,198.81702,1013,-1.52,0.31,0.72,1009.65,-0.5,-0.21,-5.47,5.25
301434060405500,2024,12,0,184.5003,184.5003,75.27838,198.78229,1011,-1.6,0.5,0.71,1007.18,-0.52,-0.41,-7.58,4.79
301434060405500,2024,16,0,184.667,184.667,75.30291,198.75291,1008,-1.63,0.75,0.7,1004.74,-0.52,-0.35,-7.69,5.27
301434060405500,2024,20,0,184.8337,184.8337,75.32738,198.6835,1004,-1.63,0.62,0.7,1001.82,-0.53,-0.35,-5.93,6.38
301434060405500,2024,0,0,185.0003,185.0003,75.35477,198.62818,1001,-1.61,0.69,0.7,1000.04,-0.54,0.11,-3.82,6.47
301434060405500,2024,4,0,185.167,185.167,75.37397,198.64347,999,-1.63,0.5,0.69,998.13,-0.54,-0.08,-0.56,5.6
301434060405500,2024,8,0,185.3337,185.3337,75.3831,198.66581,998,-1.63,0.38,0.69,996.85,-0.55,-0.18,0.56,4.41
301434060405500,2024,12,0,185.5003,185.5003,75.40053,198.67166,997,-1.63,0.19,0.68,995.92,-0.56,-0.32,0.08,3.36
301434060405500,2024,16,0,185.667,185.667,75.41122,198.70504,997,-1.63,0.19,0.68,994.92,-0.57,-0.38,-0.66,1.46
301434060405500,2024,20,0,185.8337,185.8337,75.41346,198.69547,998,-1.61,1.56,0.68,995.6,-0.57,-0.43,-2.24,-0.95
301434060405500,2024,0,0,186.0003,186.0003,75.42188,198.67216,1000,-1.61,1.69,0.67,997.75,-0.58,-0.16,-1.79,-1.85
301434060405500,2024,4,0,186.167,186.167,75.42762,198.66011,1002,-1.55,0.38,0.67,999.73,-0.59,-0.04,-1.91,-2.69
301434060405500,2024,8,0,186.3337,186.3337,75.42894,198.57534,1005,-1.61,0.25,0.67,1002.23,-0.59,-0.23,-2.33,-2.32
301434060405500,2024,12,0,186.5003,186.5003,75.44234,198.51213,1006,-1.63,0.12,0.66,1004.05,-0.82,-0.35,-3.95,-3.2
301434060405500,2024,16,0,186.667,186.667,75.44912,198.47506,1008,-1.63,0.38,0.68,1005.21,-0.82,-0.6,-4.24,-3.53
301434060405500,2024,20,0,186.8337,186.8337,75.44914,198.4204,1009,-1.61,0.62,0.69,1006.48,-0.55,-0.72,-3.87,-3.86
301434060405500,2024,0,0,187.0003,187.0003,75.45473,198.3745,1011,-1.63,0.88,0.7,1008.24,-0.53,-0.46,-3.07,-3.34
301434060405500,2024,4,0,187.167,187.167,75.45956,198.33128,1012,-1.52,0.69,0.72,1009.6,-0.51,-0.4,-2.25,-3.53
301434060405500,2024,8,0,187.3337,187.3337,75.45846,198.29754,1013,-1.57,-0.06,0.73,1010.71,-0.87,-0.62,-2.03,-4.39
301434060405500,2024,12,0,187.5003,187.5003,75.46045,198.2585,1014,-1.52,-1.31,0.74,1011.53,-1.99,-1.38,-2.31,-4.7
301434060405500,2024,16,0,187.667,187.667,75.46015,198.22832,1014,-1.52,-0.88,0.73,1011.36,-1.44,-1.25,-0.29,-4.49
301434060405500,2024,20,0,187.8337,187.8337,75.45018,198.2115,1013,-1.52,-0.5,0.71,1011.59,-0.5,-0.3,2.61,-4.97
301434060405500,2024,0,0,188.0003,188.0003,75.43203,198.17888,1013,-1.58,0.5,0.7,1010.41,-0.53,-0.15,2.54,-7.16
301434060405500,2024,4,0,188.167,188.167,75.41526,198.09408,1012,-1.57,0.38,0.69,1010.13,-0.55,-0.29,-1.92,-7.83
301434060405500,2024,8,0,188.3337,188.3337,75.40518,197.98798,1013,-1.63,-0.19,0.68,1010.92,-0.63,-0.55,0.15,-8.66
301434060405500,2024,12,0,188.5003,188.5003,75.39097,197.86354,1014,-1.63,-0.31,0.67,1010.97,-1.22,-1.09,-0.35,-9.33
301434060405500,2024,16,0,188.667,188.667,75.382,197.77878,1014,-1.63,0.12,0.67,1011.01,-1.17,-1.29,-1.14,-8.87
301434060405500,2024,20,0,188.8337,188.8337,75.36413,197.72378,1014,-1.63,0.12,0.67,1011.71,-0.59,-0.76,-1.19,-7.99
301434060405500,2024,0,0,189.0003,189.0003,75.3494,197.63238,1015,-1.61,0.0,0.66,1012.18,-0.6,-0.4,-0.43,-6.16
301434060405500,2024,4,0,189.167,189.167,75.34796,197.58661,1015,-1.6,0.31,0.66,1012.68,-0.6,-0.31,-0.32,-5.06
301434060405500,2024,8,0,189.3337,189.3337,75.34242,197.57427,1016,-1.63,0.19,0.66,1013.79,-0.69,-0.51,-0.51,-3.31
301434060405500,2024,12,0,189.5003,189.5003,75.33861,197.53754,1017,-1.63,0.12,0.65,1014.75,-0.94,-0.62,1.09,-2.04
301434060405500,2024,16,0,189.667,189.667,75.34248,197.51829,1017,-1.61,0.25,0.66,1015.25,-0.64,-0.56,1.53,-0.54
301434060405500,2024,20,0,189.8337,189.8337,75.34522,197.51182,1018,-1.59,0.81,0.66,1015.8,-0.61,-0.85,1.6,0.07
301434060405500,2024,0,0,190.0003,190.0003,75.34784,197.49544,1018,-1.52,2.0,0.66,1015.74,-0.6,-1.08,1.33,0.91
301434060405500,2024,4,0,190.167,190.167,75.35526,197.48734,1017,-1.49,3.81,0.67,1015.02,-0.59,-1.09,1.4,1.31
301434060405500,2024,8,0,190.3337,190.3337,75.35826,197.51274,1016,-1.52,0.38,0.67,1014.21,-0.9,-1.52,2.62,3.0
301434060405500,2024,12,0,190.5003,190.5003,75.35881,197.53091,1014,-1.54,0.0,0.67,1012.56,-1.83,-1.94,4.18,4.02
301434060405500,2024,16,0,190.667,190.667,75.36903,197.59963,1012,-1.52,-1.5,0.68,1009.47,-1.67,-2.03,4.82,6.21
301434060405500,2024,20,0,190.8337,190.8337,75.38255,197.70494,1008,-1.63,0.5,0.68,1006.66,-1.23,-1.63,3.66,8.89
301434060405500,2024,0,0,191.0003,191.0003,75.4093,197.82395,1006,-1.52,0.06,0.69,1004.62,-1.22,-1.52,0.68,9.97
301434060405500,2024,4,0,191.167,191.167,75.43822,197.88774,1005,-1.63,0.56,0.69,1004.15,-1.31,-1.59,-3.35,8.64
301434060405500,2024,8,0,191.3337,191.3337,75.47954,197.89558,1007,-1.63,0.25,0.7,1005.6,-1.25,-1.16,-7.76,5.39
301434060405500,2024,12,0,191.5003,191.5003,75.51466,197.88301,1010,-1.7,-0.06,0.7,1008.49,-1.5,-1.33,-8.75,3.66
301434060405500,2024,16,0,191.667,191.667,75.53999,197.77074,1014,-1.72,-1.31,0.72,1011.19,-1.56,-1.71,-8.77,1.85
301434060405500,2024,20,0,191.8337,191.8337,75.56629,197.69944,1017,-1.7,-1.19,0.74,1014.41,-0.53,-1.36,-7.89,1.56
301434060405500,2024,0,0,192.0003,192.0003,75.57137,197.64611,1019,-1.72,-0.56,0.76,1016.95,-0.44,-1.08,-6.04,1.39
301434060405500,2024,4,0,192.167,192.167,75.57996,197.5407,1020,-1.74,-0.88,0.77,1018.62,-0.41,-1.05,-4.14,0.42
301434060405500,2024,8,0,192.3337,192.3337,75.5937,197.50115,1022,-1.72,-0.38,0.79,1020.12,-1.09,-1.26,-2.79,-1.23
301434060405500,2024,12,0,192.5003,192.5003,75.59074,197.50603,1022,-1.74,-1.0,0.8,1020.44,-2.15,-1.93,-2.51,-1.01
301434060405500,2024,16,0,192.667,192.667,75.59182,197.46979,1023,-1.74,-0.25,0.79,1020.63,-1.79,-2.12,-1.2,-0.43
301434060405500,2024,20,0,192.8337,192.8337,75.59586,197.46339,1023,-1.63,1.25,0.78,1021.0,-0.39,-2.15,0.27,-0.81
301434060405500,2024,0,0,193.0003,193.0003,75.59086,197.46682,1023,-1.63,3.38,0.77,1020.6,-0.4,-1.78,0.75,-0.26
301434060405500,2024,4,0,193.167,193.167,75.59212,197.4444,1022,-1.63,3.88,0.76,1019.95,-0.42,-1.58,1.52,0.1
301434060405500,2024,8,0,193.3337,193.3337,75.59553,197.45234,1022,-1.6,0.81,0.75,1019.77,-1.85,-2.0,2.31,0.44
301434060405500,2024,12,0,193.5003,193.5003,75.59128,197.46864,1022,-1.63,-1.5,0.74,1019.46,-3.8,-3.08,2.57,1.0
301434060405500,2024,16,0,193.667,193.667,75.59217,197.46186,1021,-1.63,-1.12,0.73,1018.64,-3.8,-3.62,3.31,2.09
301434060405500,2024,20,0,193.8337,193.8337,75.59778,197.48384,1021,-1.61,0.88,0.73,1018.63,-1.46,-2.69,4.44,2.23
301434060405500,2024,0,0,194.0003,194.0003,75.59634,197.5271,1021,-1.52,1.81,0.72,1017.73,-0.5,-1.69,5.13,2.86
301434060405500,2024,4,0,194.167,194.167,75.59862,197.54318,1020,-1.52,1.62,0.71,1017.12,-0.55,-1.07,5.56,2.51
301434060405500,2024,8,0,194.3337,194.3337,75.60537,197.5819,1019,-1.52,0.31,0.7,1016.53,-1.47,-1.44,5.83,3.28
301434060405500,2024,12,0,194.5003,194.5003,75.60524,197.65443,1018,-1.49,-0.81,0.7,1015.65,-1.99,-1.93,6.06,3.56
301434060405500,2024,16,0,194.667,194.667,75.60597,197.70942,1017,-1.61,0.0,0.69,1014.48,-1.57,-1.71,6.57,2.38
301434060405500,2024,20,0,194.8337,194.8337,75.61083,197.77272,1016,-1.6,1.25,0.69,1013.55,-0.57,-1.32,6.67,2.25
301434060405500,2024,0,0,195.0003,195.0003,75.61053,197.83787,1015,-1.52,2.06,0.68,1012.43,-0.57,-0.51,6.02,1.64
301434060405500,2024,4,0,195.167,195.167,75.60907,197.87734,1014,-1.52,1.81,0.68,1011.55,-0.58,-0.29,5.64,-0.74
301434060405500,2024,8,0,195.3337,195.3337,75.60921,197.90026,1013,-1.58,0.88,0.67,1010.87,-1.32,-0.62,4.13,-3.54
301434060405500,2024,12,0,195.5003,195.5003,75.60759,197.92565,1012,-1.59,0.44,0.66,1010.15,-2.21,-1.6,2.09,-4.34
301434060405500,2024,16,0,195.667,195.667,75.60323,197.93202,1011,-1.61,0.19,0.67,1009.3,-1.19,-1.04,-0.72,-4.68
301434060405500,2024,20,0,195.8337,195.8337,75.59778,197.8859,1012,-1.63,0.31,0.67,1009.61,-0.59,-1.01,-2.94,-5.71
301434060405500,2024,0,0,196.0003,196.0003,75.59254,197.80682,1013,-1.61,-0.62,0.67,1009.94,-0.58,-1.0,-2.22,-5.3
301434060405500,2024,4,0,196.167,196.167,75.59109,197.7411,1013,-1.63,-0.38,0.68,1010.35,-0.58,-0.86,-1.91,-5.11
301434060405500,2024,8,0,196.3337,196.3337,75.59082,197.6957,1014,-1.63,-0.75,0.68,1011.13,-1.37,-1.11,-1.34,-4.72
301434060405500,2024,12,0,196.5003,196.5003,75.59339,197.6809,1014,-1.63,-1.25,0.68,1011.74,-2.18,-1.4,-1.82,-5.11
301434060405500,2024,16,0,196.667,196.667,75.59475,197.67723,1014,-1.63,0.12,0.68,1012.04,-2.27,-1.44,-1.67,-4.44
301434060405500,2024,20,0,196.8337,196.8337,75.59838,197.66275,1015,-1.63,0.88,0.68,1013.22,-0.57,-0.49,-1.07,-2.63
301434060405500,2024,0,0,197.0003,197.0003,75.59967,197.64584,1015,-1.63,0.88,0.67,1013.11,-0.58,-0.5,-0.83,-3.65
301434060405500,2024,4,0,197.167,197.167,75.59925,197.61917,1015,-1.63,0.62,0.67,1012.78,-0.59,-0.68,-0.72,-3.58
301434060405500,2024,8,0,197.3337,197.3337,75.60045,197.58221,1015,-1.63,0.25,0.67,1012.33,-0.59,-0.84,-0.86,-3.73
301434060405500,2024,12,0,197.5003,197.5003,75.60064,197.56848,1014,-1.63,-0.19,0.66,1011.56,-1.06,-0.95,-0.01,-3.17
301434060405500,2024,16,0,197.667,197.667,75.59612,197.56726,1013,-1.63,0.19,0.66,1010.45,-0.6,-0.89,1.3,-3.05
301434060405500,2024,20,0,197.8337,197.8337,75.59426,197.58242,1012,-1.63,0.69,0.66,1009.46,-0.6,-0.84,2.27,-2.35
301434060405500,2024,0,0,198.0003,198.0003,75.58691,197.61874,1011,-1.63,1.25,0.66,1008.47,-0.6,-0.55,3.87,-1.74
301434060405500,2024,4,0,198.167,198.167,75.57761,197.63237,1010,-1.61,0.25,0.66,1007.57,-0.61,-0.41,4.85,-1.2
301434060405500,2024,8,0,198.3337,198.3337,75.57709,197.67445,1009,-1.61,0.19,0.66,1006.49,-0.61,-0.44,5.51,1.15
301434060405500,2024,12,0,198.5003,198.5003,75.57968,197.78846,1008,-1.63,0.31,0.65,1005.69,-0.65,-0.21,6.38,3.84
301434060405500,2024,16,0,198.667,198.667,75.57865,197.89757,1007,-1.67,0.56,0.65,1004.53,-0.62,0.06,7.43,4.95
301434060405500,2024,20,0,198.8337,198.8337,75.59086,198.01469,1005,-1.69,0.5,0.65,1003.25,-0.62,-0.18,6.53,8.24
301434060405500,2024,0,0,199.0003,199.0003,75.61062,198.18752,1004,-1.72,0.44,0.65,1001.91,-0.62,-0.35,5.33,10.11
301434060405500,2024,4,0,199.167,199.167,75.62795,198.34933,1003,-1.72,0.12,0.65,999.76,-0.62,-0.43,3.97,11.17
301434060405500,2024,8,0,199.3337,199.3337,75.64888,198.50168,1001,-1.74,-0.31,0.65,998.28,-1.0,-0.9,4.49,9.38
301434060405500,2024,12,0,199.5003,199.5003,75.66063,198.63795,1001,-1.76,-0.19,0.65,998.03,-1.2,-0.86,5.87,6.33
301434060405500,2024,16,0,199.667,199.667,75.65813,198.69699,1001,-1.79,-0.12,0.65,998.61,-0.66,-0.55,4.99,4.46
301434060405500,2024,20,0,199.8337,199.8337,75.66827,198.72819,1001,-1.74,0.19,0.65,999.75,-0.62,-0.47,3.46,4.7
301434060405500,2024,0,0,200.0003,200.0003,75.67951,198.78856,1002,-1.72,0.69,0.65,1000.2,-0.62,-0.7,1.91,3.44
301434060405500,2024,4,0,200.167,200.167,75.68121,198.80176,1003,-1.72,1.62,0.65,1000.53,-0.62,-0.71,0.13,1.75
301434060405500,2024,8,0,200.3337,200.3337,75.68717,198.77256,1004,-1.74,-0.44,0.65,1001.54,-0.62,-0.47,-1.07,0.04
301434060405500,2024,12,0,200.5003,200.5003,75.69032,198.7779,1005,-1.72,-1.12,0.65,1002.62,-0.62,-0.26,-0.41,-1.34
301434060405500,2024,16,0,200.667,200.667,75.68647,198.76331,1006,-1.67,-1.12,0.65,1003.21,-0.62,-0.16,-0.81,0.2
301434060405500,2024,20,0,200.8337,200.8337,75.69214,198.75819,1006,-1.64,0.31,0.65,1003.57,-0.62,-0.14,-0.61,1.26
301434060405500,2024,0,0,201.0003,201.0003,75.7061,198.82203,1007,-1.6,0.75,0.65,1003.78,-0.63,-0.63,-1.24,3.51
301434060405500,2024,4,0,201.167,201.167,75.71776,198.87307,1006,-1.63,0.38,0.65,1003.32,-0.63,-0.71,-2.21,4.95
301434060405500,2024,8,0,201.3337,201.3337,75.74606,198.87698,1004,-1.74,-0.31,0.64,1001.55,-0.64,-0.49,-4.8,8.81
301434060405500,2024,12,0,201.5003,201.5003,75.80046,198.92531,1001,-1.74,0.69,0.64,998.73,-0.64,-0.03,-4.72,11.73
301434060405500,2024,16,0,201.667,201.667,75.84133,199.07219,999,-1.74,0.06,0.64,996.43,-0.64,-0.06,1.1,10.3
301434060405500,2024,20,0,201.8337,201.8337,75.8405,199.19101,999,-1.74,0.12,0.64,996.75,-0.64,-0.37,7.1,3.25
301434060405500,2024,0,0,202.0003,202.0003,75.82386,199.24197,1004,-1.74,0.5,0.64,1000.77,-0.64,-0.24,10.13,-4.0
301434060405500,2024,4,0,202.167,202.167,75.81198,199.35165,1009,-1.74,-0.5,0.64,1006.68,-0.64,-0.22,9.35,-1.55
301434060405500,2024,8,0,202.3337,202.3337,75.79824,199.48072,1012,-1.74,-1.12,0.64,1010.31,-0.65,-0.35,8.71,3.43
301434060405500,2024,12,0,202.5003,202.5003,75.80597,199.55877,1013,-1.78,-0.44,0.64,1011.76,-1.01,-0.59,7.44,5.98
301434060405500,2024,16,0,202.667,202.667,75.81546,199.74522,1015,-1.81,-0.5,0.63,1012.16,-0.68,-0.5,7.39,6.3
301434060405500,2024,20,0,202.8337,202.8337,75.80648,199.86016,1016,-1.77,-0.06,0.63,1013.07,-0.66,-0.21,6.43,6.38
301434060405500,2024,0,0,203.0004,203.0004,75.82457,199.92213,1016,-1.74,0.38,0.63,1013.85,-0.66,-0.47,5.86,5.87
301434060405500,2024,4,0,203.167,203.167,75.83916,200.06184,1016,-1.74,1.0,0.63,1013.61,-0.68,-0.63,4.94,5.89
301434060405500,2024,12,0,203.5003,203.5003,75.85474,200.15714,1015,-1.74,-0.81,0.62,1012.16,-1.22,-1.03,5.08,2.64
301434060405500,2024,16,0,203.667,203.667,75.85979,200.31462,1015,-1.74,-0.44,0.62,1011.85,-0.68,-0.67,5.84,0.61
301434060405500,2024,20,0,203.8337,203.8337,75.84831,200.41555,1015,-1.74,-0.31,0.62,1013.3,-0.68,-0.58,6.6,1.3
301434060405500,2024,0,0,204.0003,204.0003,75.85531,200.48616,1016,-1.74,-0.06,0.62,1014.49,-0.68,-0.64,7.38,1.3
301434060405500,2024,4,0,204.167,204.167,75.84601,200.62467,1018,-1.74,-0.88,0.62,1015.32,-0.68,-0.62,7.22,-0.14
301434060405500,2024,8,0,204.3337,204.3337,75.83277,200.67784,1019,-1.74,-2.0,0.62,1016.74,-0.83,-0.9,6.38,-1.06
301434060405500,2024,12,0,204.5003,204.5003,75.83878,200.74701,1021,-1.74,-2.38,0.62,1018.12,-1.42,-1.29,6.11,0.32
301434060405500,2024,16,0,204.667,204.667,75.83641,200.86538,1021,-1.74,-1.69,0.61,1018.79,-1.02,-1.22,6.3,0.76
301434060405500,2024,20,0,204.8337,204.8337,75.83259,200.92123,1022,-1.74,-0.06,0.61,1019.18,-0.7,-0.64,6.96,2.22
301434060405500,2024,0,0,205.0003,205.0003,75.84993,200.9963,1022,-1.74,0.44,0.6,1019.29,-0.71,-0.63,7.28,2.6
301434060405500,2024,4,0,205.167,205.167,75.85542,201.13299,1022,-1.74,0.88,0.59,1019.02,-0.72,-0.67,6.64,3.88
301434060405500,2024,8,0,205.3337,205.3337,75.85677,201.18299,1021,-1.74,0.25,0.59,1018.86,-0.86,-0.68,5.85,7.79
301434060405500,2024,12,0,205.5003,205.5003,75.8883,201.24205,1019,-1.74,0.31,0.58,1017.18,-1.2,-0.97,4.8,9.49
301434060405500,2024,16,0,205.667,205.667,75.91495,201.38526,1016,-1.74,0.56,0.57,1013.76,-0.86,-0.37,4.28,11.91
301434060405500,2024,20,0,205.8337,205.8337,75.93958,201.47643,1013,-1.74,0.56,0.57,1010.26,-0.77,0.07,3.68,11.96
301434060405500,2024,0,0,206.0003,206.0003,75.97037,201.58214,1009,-1.74,0.94,0.56,1007.15,-0.79,0.47,6.92,10.59
301434060405500,2024,4,0,206.167,206.167,75.99014,201.74058,1006,-1.74,0.75,0.55,1004.18,-0.81,0.55,6.65,9.13
301434060405500,2024,8,0,206.3337,206.3337,75.98784,201.8128,1004,-1.74,0.12,0.54,1002.56,-0.82,-0.04,6.91,3.17
