BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023880,2024,10,0,208.417,208.417,72.42911,204.00916,-999,-0.35,-999.0,0.15,1011.27,-0.31,-1.25,-5.23,-6.5
300534062023880,2024,11,0,208.4586,208.4586,72.42634,203.97675,-999,-0.5,-999.0,0.14,1011.23,-0.39,-1.41,-5.38,-6.61
300534062023880,2024,12,0,208.5006,208.5006,72.42366,203.94007,-999,-0.65,-999.0,0.14,1011.17,-0.45,-1.49,-5.65,-6.73
300534062023880,2024,13,0,208.542,208.542,72.42268,203.89968,-999,-0.75,-999.0,0.14,1010.88,-0.47,-1.57,-6.04,-6.86
300534062023880,2024,14,0,208.5836,208.5836,72.42283,203.85738,-999,-0.8,-999.0,0.14,1010.53,-0.47,-1.64,-6.38,-6.74
300534062023880,2024,15,0,208.6256,208.6256,72.42385,203.81595,-999,-0.85,-999.0,0.14,1010.36,-0.45,-1.67,-6.79,-6.42
300534062023880,2024,16,0,208.667,208.667,72.42597,203.77416,-999,-0.85,-999.0,0.14,1010.24,-0.42,-1.69,-7.19,-6.01
300534062023880,2024,17,0,208.7086,208.7086,72.42912,203.73819,-999,-0.9,-999.0,0.14,1010.38,-0.37,-1.72,-7.39,-5.71
300534062023880,2024,18,0,208.7506,208.7506,72.43282,203.70999,-999,-0.85,-999.0,0.14,1010.45,-0.31,-1.76,-7.48,-5.57
300534062023880,2024,19,0,208.792,208.792,72.43573,203.68736,-999,-0.9,-999.0,0.14,1010.54,-0.25,-1.79,-7.58,-5.27
300534062023880,2024,20,0,208.8336,208.8336,72.43758,203.66899,-999,-0.95,-999.0,0.14,1010.71,-0.22,-1.83,-7.56,-4.84
300534062023880,2024,21,0,208.8756,208.8756,72.43913,203.65084,-999,-0.9,-999.0,0.14,1010.77,-0.21,-1.73,-7.48,-4.39
300534062023880,2024,22,0,208.917,208.917,72.4399,203.62988,-999,-0.7,-999.0,0.14,1010.85,-0.21,-1.52,-7.3,-4.18
300534062023880,2024,23,0,208.9586,208.9586,72.44097,203.6066,-999,-0.55,-999.0,0.14,1010.71,-0.21,-1.4,-7.08,-4.13
300534062023880,2024,0,0,209.0006,209.0006,72.44284,203.58359,-999,-0.55,-999.0,0.14,1010.53,-0.21,-1.35,-7.04,-4.12
300534062023880,2024,1,0,209.042,209.042,72.44356,203.56064,-999,-0.45,-999.0,0.14,1010.3,-0.22,-1.28,-7.01,-4.09
300534062023880,2024,2,0,209.0836,209.0836,72.44358,203.53643,-999,-0.45,-999.0,0.14,1010.2,-0.22,-1.22,-6.99,-4.07
300534062023880,2024,3,0,209.1253,209.1253,72.44406,203.50875,-999,-0.45,-999.0,0.14,1010.25,-0.22,-1.2,-7.06,-3.83
300534062023880,2024,4,0,209.1673,209.1673,72.44632,203.47886,-999,-0.45,-999.0,0.14,1010.39,-0.24,-1.16,-7.09,-3.79
300534062023880,2024,5,0,209.2086,209.2086,72.45015,203.44902,-999,-0.5,-999.0,0.14,1010.48,-0.3,-1.11,-7.16,-3.71
300534062023880,2024,6,0,209.2503,209.2503,72.45535,203.42385,-999,-0.6,-999.0,0.14,1010.65,-0.37,-1.07,-7.29,-3.35
300534062023880,2024,7,0,209.2923,209.2923,72.46066,203.40746,-999,-0.7,-999.0,0.14,1010.86,-0.45,-1.05,-7.4,-2.92
300534062023880,2024,8,0,209.3336,209.3336,72.46472,203.39987,-999,-0.8,-999.0,0.14,1011.09,-0.51,-1.04,-7.46,-2.7
300534062023880,2024,9,0,209.3753,209.3753,72.46797,203.39131,-999,-0.85,-999.0,0.14,1011.27,-0.58,-1.02,-7.41,-2.61
300534062023880,2024,10,0,209.4173,209.4173,72.47073,203.38429,-999,-0.9,-999.0,0.14,1011.08,-0.63,-0.93,-7.29,-2.36
300534062023880,2024,11,0,209.4586,209.4586,72.47282,203.37577,-999,-0.95,-999.0,0.14,1010.86,-0.68,-0.84,-7.07,-2.02
300534062023880,2024,12,0,209.5003,209.5003,72.47484,203.36421,-999,-1.0,-999.0,0.14,1010.75,-0.71,-0.75,-6.87,-1.66
300534062023880,2024,13,0,209.5423,209.5423,72.47672,203.35,-999,-1.05,-999.0,0.14,1010.7,-0.73,-0.66,-6.65,-1.31
300534062023880,2024,14,0,209.5836,209.5836,72.47854,203.33797,-999,-1.05,-999.0,0.13,1010.57,-0.72,-0.56,-6.5,-1.1
300534062023880,2024,15,0,209.6253,209.6253,72.48052,203.32581,-999,-1.05,-999.0,0.13,1010.32,-0.65,-0.45,-6.48,-1.03
300534062023880,2024,16,0,209.6673,209.6673,72.48218,203.31141,-999,-1.05,-999.0,0.13,1010.14,-0.51,-0.45,-6.61,-0.83
300534062023880,2024,17,0,209.7086,209.7086,72.48555,203.29305,-999,-1.05,-999.0,0.13,1010.21,-0.33,-0.4,-6.72,-0.43
300534062023880,2024,18,0,209.7503,209.7503,72.49074,203.27633,-999,-1.05,-999.0,0.13,1010.44,-0.26,-0.37,-6.82,-0.03
300534062023880,2024,19,0,209.7923,209.7923,72.49645,203.26404,-999,-1.0,-999.0,0.13,1010.56,-0.26,-0.37,-6.96,0.34
300534062023880,2024,20,0,209.8336,209.8336,72.50253,203.25611,-999,-0.85,-999.0,0.13,1010.61,-0.27,-0.36,-7.09,0.69
300534062023880,2024,21,0,209.8753,209.8753,72.50804,203.24712,-999,-0.8,-999.0,0.13,1010.56,-0.27,-0.34,-7.15,0.88
300534062023880,2024,22,0,209.9173,209.9173,72.51271,203.2384,-999,-0.7,-999.0,0.13,1010.35,-0.27,-0.38,-7.19,0.97
300534062023880,2024,23,0,209.9586,209.9586,72.5166,203.23341,-999,-0.5,-999.0,0.13,1010.08,-0.28,-0.41,-7.17,1.03
300534062023880,2024,0,0,210.0003,210.0003,72.51986,203.22876,-999,-0.35,-999.0,0.13,1009.87,-0.28,-0.44,-7.12,1.1
300534062023880,2024,1,0,210.0423,210.0423,72.52281,203.22225,-999,-0.3,-999.0,0.13,1009.77,-0.28,-0.46,-7.15,1.23
300534062023880,2024,2,0,210.0836,210.0836,72.52587,203.2151,-999,-0.35,-999.0,0.13,1009.87,-0.29,-0.48,-7.21,1.38
300534062023880,2024,3,0,210.1253,210.1253,72.529,203.20783,-999,-0.4,-999.0,0.13,1009.99,-0.29,-0.5,-7.18,1.52
300534062023880,2024,4,0,210.1673,210.1673,72.53315,203.19818,-999,-0.45,-999.0,0.12,1009.99,-0.3,-0.53,-7.11,1.65
300534062023880,2024,5,0,210.2086,210.2086,72.53769,203.18991,-999,-0.5,-999.0,0.12,1009.88,-0.3,-0.57,-7.05,1.79
300534062023880,2024,6,0,210.2503,210.2503,72.54316,203.18093,-999,-0.55,-999.0,0.12,1009.76,-0.33,-0.6,-6.92,1.97
300534062023880,2024,7,0,210.2923,210.2923,72.5492,203.17358,-999,-0.65,-999.0,0.12,1009.73,-0.4,-0.64,-6.76,2.1
300534062023880,2024,8,0,210.3336,210.3336,72.55506,203.17022,-999,-0.7,-999.0,0.12,1009.76,-0.47,-0.69,-6.63,2.19
300534062023880,2024,9,0,210.3753,210.3753,72.56036,203.16745,-999,-0.8,-999.0,0.12,1009.73,-0.53,-0.74,-6.49,2.3
300534062023880,2024,10,0,210.4173,210.4173,72.56596,203.16419,-999,-0.85,-999.0,0.12,1009.76,-0.57,-0.62,-6.37,2.32
300534062023880,2024,11,0,210.4586,210.4586,72.57108,203.16049,-999,-0.9,-999.0,0.12,1009.79,-0.59,-0.51,-6.32,2.19
300534062023880,2024,12,0,210.5003,210.5003,72.57573,203.15525,-999,-0.9,-999.0,0.12,1009.76,-0.61,-0.43,-6.34,2.09
300534062023880,2024,13,0,210.5423,210.5423,72.58042,203.15176,-999,-0.9,-999.0,0.12,1009.7,-0.61,-0.36,-6.36,1.89
300534062023880,2024,14,0,210.5836,210.5836,72.58422,203.14604,-999,-0.9,-999.0,0.11,1009.54,-0.6,-0.33,-6.5,1.59
300534062023880,2024,15,0,210.6253,210.6253,72.58754,203.13676,-999,-0.9,-999.0,0.11,1009.31,-0.55,-0.3,-6.86,1.37
300534062023880,2024,16,0,210.6673,210.6673,72.59131,203.12671,-999,-0.8,-999.0,0.11,1009.09,-0.46,-0.33,-7.23,1.4
300534062023880,2024,17,0,210.7086,210.7086,72.5949,203.11561,-999,-0.75,-999.0,0.11,1009.02,-0.36,-0.32,-7.39,1.63
300534062023880,2024,18,0,210.7504,210.7504,72.59901,203.10088,-999,-0.7,-999.0,0.11,1009.08,-0.35,-0.29,-7.46,1.81
300534062023880,2024,19,0,210.792,210.792,72.60427,203.08299,-999,-0.65,-999.0,0.11,1009.16,-0.36,-0.27,-7.57,1.9
300534062023880,2024,20,0,210.8337,210.8337,72.61036,203.06927,-999,-0.55,-999.0,0.11,1009.2,-0.36,-0.25,-7.79,2.07
300534062023880,2024,21,0,210.8756,210.8756,72.61645,203.05782,-999,-0.35,-999.0,0.11,1009.17,-0.37,-0.23,-7.81,2.02
300534062023880,2024,22,0,210.917,210.917,72.62218,203.04648,-999,-0.25,-999.0,0.1,1009.09,-0.37,-0.21,-7.81,1.73
300534062023880,2024,23,0,210.9586,210.9586,72.62713,203.03254,-999,-0.2,-999.0,0.1,1008.91,-0.37,-0.22,-7.91,1.24
300534062023880,2024,0,0,211.0006,211.0006,72.62977,203.01797,-999,-0.15,-999.0,0.1,1008.7,-0.38,-0.25,-8.04,0.8
300534062023880,2024,1,0,211.042,211.042,72.63127,203.00201,-999,-0.15,-999.0,0.1,1008.55,-0.38,-0.3,-8.24,0.37
300534062023880,2024,2,0,211.0836,211.0836,72.6327,202.98412,-999,-0.2,-999.0,0.1,1008.41,-0.38,-0.34,-8.3,-0.12
300534062023880,2024,3,0,211.1256,211.1256,72.63452,202.96204,-999,-0.25,-999.0,0.1,1008.24,-0.39,-0.39,-8.49,-0.27
300534062023880,2024,4,0,211.167,211.167,72.63714,202.93685,-999,-0.25,-999.0,0.1,1008.09,-0.39,-0.41,-8.61,-0.3
300534062023880,2024,5,0,211.2086,211.2086,72.64034,202.90914,-999,-0.25,-999.0,0.1,1007.92,-0.39,-0.46,-8.65,-0.5
300534062023880,2024,6,0,211.2506,211.2506,72.64394,202.87765,-999,-0.3,-999.0,0.1,1007.79,-0.4,-0.49,-8.75,-0.63
300534062023880,2024,7,0,211.292,211.292,72.64848,202.84637,-999,-0.45,-999.0,0.1,1007.74,-0.44,-0.49,-8.95,-0.55
300534062023880,2024,8,0,211.3336,211.3336,72.65336,202.81916,-999,-0.55,-999.0,0.09,1007.68,-0.49,-0.5,-8.94,-0.65
300534062023880,2024,9,0,211.3756,211.3756,72.65771,202.80176,-999,-0.65,-999.0,0.09,1007.63,-0.52,-0.52,-8.65,-0.83
300534062023880,2024,10,0,211.417,211.417,72.66131,202.78889,-999,-0.65,-999.0,0.09,1007.61,-0.55,-0.5,-8.44,-1.0
300534062023880,2024,11,0,211.4586,211.4586,72.66406,202.77592,-999,-0.7,-999.0,0.09,1007.62,-0.58,-0.49,-8.26,-1.1
300534062023880,2024,12,0,211.5006,211.5006,72.66576,202.76173,-999,-0.8,-999.0,0.09,1007.55,-0.59,-0.49,-8.0,-1.21
300534062023880,2024,13,0,211.542,211.542,72.66599,202.74847,-999,-0.85,-999.0,0.09,1007.38,-0.6,-0.5,-7.69,-1.33
300534062023880,2024,14,0,211.5836,211.5836,72.66523,202.73242,-999,-0.9,-999.0,0.09,1007.13,-0.6,-0.51,-7.34,-1.58
300534062023880,2024,15,0,211.6256,211.6256,72.66435,202.71251,-999,-0.9,-999.0,0.09,1007.03,-0.56,-0.5,-7.28,-1.78
300534062023880,2024,16,0,211.667,211.667,72.66328,202.68866,-999,-0.85,-999.0,0.09,1006.96,-0.49,-0.53,-7.47,-1.71
300534062023880,2024,17,0,211.7086,211.7086,72.66241,202.6598,-999,-0.85,-999.0,0.09,1007.02,-0.43,-0.49,-7.64,-1.39
300534062023880,2024,18,0,211.7506,211.7506,72.66269,202.62603,-999,-0.85,-999.0,0.09,1007.18,-0.43,-0.48,-7.64,-1.27
300534062023880,2024,19,0,211.792,211.792,72.66575,202.59149,-999,-0.8,-999.0,0.08,1007.38,-0.43,-0.49,-7.55,-1.27
300534062023880,2024,20,0,211.8336,211.8336,72.67077,202.55671,-999,-0.75,-999.0,0.08,1007.53,-0.44,-0.5,-7.38,-1.39
300534062023880,2024,21,0,211.8756,211.8756,72.67718,202.52571,-999,-0.65,-999.0,0.08,1007.58,-0.44,-0.51,-7.2,-1.56
300534062023880,2024,22,0,211.917,211.917,72.68393,202.50441,-999,-0.55,-999.0,0.08,1007.61,-0.45,-0.46,-7.05,-1.75
300534062023880,2024,23,0,211.9586,211.9586,72.68835,202.49431,-999,-0.5,-999.0,0.08,1007.67,-0.45,-0.42,-7.03,-1.71
300534062023880,2024,0,0,212.0006,212.0006,72.68993,202.488,-999,-0.4,-999.0,0.08,1007.74,-0.46,-0.4,-6.92,-1.62
300534062023880,2024,1,0,212.042,212.042,72.69078,202.48094,-999,-0.35,-999.0,0.08,1007.87,-0.46,-0.41,-6.72,-1.6
300534062023880,2024,2,0,212.0836,212.0836,72.69086,202.47079,-999,-0.35,-999.0,0.08,1008.0,-0.46,-0.42,-6.6,-1.57
300534062023880,2024,3,0,212.1256,212.1256,72.69027,202.45976,-999,-0.35,-999.0,0.07,1008.08,-0.46,-0.42,-6.51,-1.3
300534062023880,2024,4,0,212.167,212.167,72.69024,202.44411,-999,-0.35,-999.0,0.07,1008.14,-0.47,-0.37,-6.34,-0.97
300534062023880,2024,5,0,212.209,212.209,72.69144,202.42702,-999,-0.4,-999.0,0.07,1008.24,-0.47,-0.34,-6.25,-0.6
300534062023880,2024,6,0,212.2503,212.2503,72.69366,202.41028,-999,-0.5,-999.0,0.07,1008.45,-0.47,-0.32,-6.04,-0.4
300534062023880,2024,7,0,212.292,212.292,72.69715,202.39322,-999,-0.55,-999.0,0.07,1008.71,-0.49,-0.3,-5.8,-0.33
300534062023880,2024,8,0,212.334,212.334,72.70216,202.37993,-999,-0.6,-999.0,0.07,1008.94,-0.52,-0.3,-5.59,-0.32
300534062023880,2024,9,0,212.3753,212.3753,72.70703,202.37305,-999,-0.7,-999.0,0.07,1009.22,-0.55,-0.3,-5.38,-0.27
300534062023880,2024,10,0,212.417,212.417,72.71204,202.36622,-999,-0.95,-999.0,0.07,1009.59,-0.58,-0.31,-5.18,-0.18
300534062023880,2024,11,0,212.459,212.459,72.71703,202.36078,-999,-1.05,-999.0,0.06,1009.84,-0.6,-0.33,-4.96,-0.14
300534062023880,2024,12,0,212.5003,212.5003,72.72096,202.35685,-999,-1.15,-999.0,0.06,1009.91,-0.61,-0.37,-4.76,-0.11
300534062023880,2024,13,0,212.542,212.542,72.72325,202.34944,-999,-1.2,-999.0,0.06,1009.89,-0.62,-0.41,-4.58,0.04
300534062023880,2024,14,0,212.584,212.584,72.72513,202.33859,-999,-1.2,-999.0,0.06,1009.95,-0.61,-0.42,-4.35,0.34
300534062023880,2024,15,0,212.6253,212.6253,72.72603,202.32319,-999,-1.15,-999.0,0.06,1010.11,-0.59,-0.42,-4.15,0.49
300534062023880,2024,16,0,212.667,212.667,72.72599,202.30581,-999,-1.15,-999.0,0.06,1010.14,-0.55,-0.39,-4.04,0.46
300534062023880,2024,17,0,212.709,212.709,72.72572,202.28924,-999,-1.1,-999.0,0.05,1010.21,-0.53,-0.37,-3.88,0.51
300534062023880,2024,18,0,212.7503,212.7503,72.72482,202.27138,-999,-1.05,-999.0,0.05,1010.32,-0.53,-0.35,-3.7,0.66
300534062023880,2024,19,0,212.792,212.792,72.72498,202.25519,-999,-0.95,-999.0,0.05,1010.5,-0.54,-0.33,-3.56,0.82
300534062023880,2024,20,0,212.834,212.834,72.72598,202.24338,-999,-0.75,-999.0,0.05,1010.67,-0.54,-0.32,-3.49,0.96
300534062023880,2024,21,0,212.8753,212.8753,72.72705,202.23555,-999,-0.35,-999.0,0.05,1010.78,-0.55,-0.3,-3.51,1.16
300534062023880,2024,22,0,212.917,212.917,72.72769,202.23133,-999,0.0,-999.0,0.05,1010.94,-0.55,-0.26,-3.58,1.44
300534062023880,2024,23,0,212.9587,212.9587,72.7272,202.22678,-999,0.05,-999.0,0.05,1011.03,-0.56,-0.22,-3.6,1.73
300534062023880,2024,0,0,213.0006,213.0006,72.72613,202.21998,-999,0.25,-999.0,0.04,1011.13,-0.56,-0.19,-3.55,2.05
300534062023880,2024,1,0,213.042,213.042,72.72557,202.21233,-999,0.7,-999.0,0.04,1011.28,-0.56,-0.15,-3.48,2.33
300534062023880,2024,2,0,213.0836,213.0836,72.72547,202.20607,-999,1.25,-999.0,0.04,1011.36,-0.57,-0.12,-3.56,2.5
300534062023880,2024,3,0,213.1256,213.1256,72.72538,202.19967,-999,1.5,-999.0,0.04,1011.26,-0.58,-0.09,-3.85,2.58
300534062023880,2024,4,0,213.167,213.167,72.72545,202.19414,-999,1.65,-999.0,0.04,1010.93,-0.58,-0.14,-4.15,2.7
300534062023880,2024,5,0,213.2086,213.2086,72.72609,202.18774,-999,1.25,-999.0,0.04,1010.64,-0.59,-0.2,-4.38,2.78
300534062023880,2024,6,0,213.2506,213.2506,72.72657,202.18196,-999,0.7,-999.0,0.04,1010.5,-0.59,-0.27,-4.57,2.81
300534062023880,2024,7,0,213.292,213.292,72.72783,202.17177,-999,0.35,-999.0,0.04,1010.44,-0.61,-0.34,-4.73,2.92
300534062023880,2024,8,0,213.3337,213.3337,72.72959,202.16309,-999,0.1,-999.0,0.03,1010.2,-0.63,-0.41,-5.07,2.98
300534062023880,2024,9,0,213.3756,213.3756,72.73172,202.15094,-999,-0.25,-999.0,0.03,1009.83,-0.66,-0.46,-5.59,3.18
300534062023880,2024,10,0,213.417,213.417,72.73446,202.13625,-999,-0.6,-999.0,0.03,1009.43,-0.67,-0.54,-6.12,3.52
300534062023880,2024,11,0,213.4587,213.4587,72.73706,202.11822,-999,-0.85,-999.0,0.03,1008.86,-0.69,-0.61,-6.59,3.84
300534062023880,2024,12,0,213.5003,213.5003,72.74095,202.09508,-999,-0.9,-999.0,0.03,1008.14,-0.69,-0.83,-7.07,4.05
300534062023880,2024,13,0,213.542,213.542,72.74528,202.07254,-999,-0.9,-999.0,0.03,1007.24,-0.67,-0.83,-7.73,4.24
300534062023880,2024,14,0,213.584,213.584,72.75107,202.04907,-999,-0.75,-999.0,0.03,1006.24,-0.66,-0.72,-8.52,4.53
300534062023880,2024,15,0,213.6253,213.6253,72.75822,202.02898,-999,-0.65,-999.0,0.03,1005.23,-0.64,-0.64,-9.35,4.77
300534062023880,2024,16,0,213.667,213.667,72.76611,202.01371,-999,-0.6,-999.0,0.03,1004.34,-0.62,-0.45,-10.42,4.69
300534062023880,2024,17,0,213.709,213.709,72.77619,202.00092,-999,-0.45,-999.0,0.03,1003.51,-0.61,-0.22,-11.62,4.53
300534062023880,2024,18,0,213.7503,213.7503,72.78207,201.99204,-999,-0.35,-999.0,0.02,1002.51,-0.6,-0.05,-12.83,4.26
300534062023880,2024,19,0,213.792,213.792,72.78675,201.97781,-999,-0.3,-999.0,0.02,1001.5,-0.59,0.03,-13.42,4.48
300534062023880,2024,20,0,213.834,213.834,72.79306,201.95873,-999,-0.35,-999.0,0.02,1000.62,-0.59,0.1,-12.87,5.63
300534062023880,2024,21,0,213.8753,213.8753,72.79973,201.93662,-999,-0.4,-999.0,0.02,999.99,-0.59,0.3,-10.81,7.42
300534062023880,2024,22,0,213.917,213.917,72.8091,201.91174,-999,-0.35,-999.0,0.02,999.27,-0.58,0.57,-7.53,10.31
300534062023880,2024,23,0,213.9586,213.9586,72.82223,201.89847,-999,-0.25,-999.0,0.02,998.54,-0.58,1.04,-4.37,12.08
300534062023880,2024,0,0,214.0006,214.0006,72.83746,201.90047,-999,-0.05,-999.0,0.02,997.91,-0.58,1.04,-2.74,12.42
300534062023880,2024,1,0,214.042,214.042,72.85229,201.92255,-999,0.15,-999.0,0.01,997.37,-0.58,1.06,-1.01,12.75
300534062023880,2024,2,0,214.0836,214.0836,72.8648,201.95956,-999,0.25,-999.0,0.01,996.85,-0.58,1.0,0.07,12.98
300534062023880,2024,3,0,214.1256,214.1256,72.87343,202.005,-999,0.25,-999.0,0.01,996.28,-0.57,0.93,1.04,13.68
300534062023880,2024,4,0,214.167,214.167,72.87941,202.04315,-999,0.2,-999.0,0.01,995.75,-0.56,0.64,1.37,13.78
300534062023880,2024,5,0,214.2086,214.2086,72.88405,202.06392,-999,0.05,-999.0,0.01,995.05,-0.56,0.37,1.44,13.65
300534062023880,2024,6,0,214.2506,214.2506,72.88976,202.06869,-999,-0.05,-999.0,0.01,994.27,-0.56,0.24,3.43,14.02
300534062023880,2024,7,0,214.292,214.292,72.8983,202.06514,-999,-0.1,-999.0,0.01,993.71,-0.56,0.15,5.77,12.98
300534062023880,2024,8,0,214.3336,214.3336,72.90694,202.06376,-999,-0.2,-999.0,0.0,993.43,-0.56,0.08,7.95,10.78
300534062023880,2024,9,0,214.3753,214.3753,72.91724,202.07348,-999,-0.2,-999.0,0.0,993.57,-0.56,0.04,9.32,8.44
300534062023880,2024,10,0,214.4173,214.4173,72.92781,202.11011,-999,-0.3,-999.0,0.0,994.04,-0.56,0.0,10.02,6.89
300534062023880,2024,11,0,214.4586,214.4586,72.93491,202.16438,-999,-0.45,-999.0,0.0,994.64,-0.56,-0.1,10.58,6.04
300534062023880,2024,12,0,214.5003,214.5003,72.93683,202.2227,-999,-0.65,-999.0,0.0,995.34,-0.55,-0.18,10.96,5.12
300534062023880,2024,13,0,214.5423,214.5423,72.93425,202.28907,-999,-0.7,-999.0,0.0,996.07,-0.54,-0.2,11.37,3.87
300534062023880,2024,14,0,214.5836,214.5836,72.92571,202.34412,-999,-0.6,-999.0,0.0,996.84,-0.52,-0.23,11.62,2.72
300534062023880,2024,15,0,214.6253,214.6253,72.91365,202.38585,-999,-0.7,-999.0,0.0,997.6,-0.51,-0.28,11.29,2.03
300534062023880,2024,16,0,214.6673,214.6673,72.89918,202.40523,-999,-0.75,-999.0,0.0,998.43,-0.49,-0.42,11.04,1.2
300534062023880,2024,17,0,214.7086,214.7086,72.88833,202.40436,-999,-0.75,-999.0,0.0,999.35,-0.48,-0.53,10.79,0.52
300534062023880,2024,18,0,214.7503,214.7503,72.88262,202.40013,-999,-0.7,-999.0,0.0,1000.47,-0.47,-0.61,10.72,-0.37
300534062023880,2024,19,0,214.7921,214.7921,72.88009,202.39892,-999,-0.6,-999.0,0.0,1001.66,-0.46,-0.67,10.62,-1.29
300534062023880,2024,20,0,214.8336,214.8336,72.88139,202.40359,-999,-0.3,-999.0,0.0,1002.74,-0.46,-0.71,10.46,-1.94
300534062023880,2024,21,0,214.8753,214.8753,72.88423,202.41769,-999,-0.2,-999.0,0.0,1003.75,-0.46,-0.74,10.43,-2.16
300534062023880,2024,22,0,214.9173,214.9173,72.88635,202.44447,-999,0.0,-999.0,0.0,1004.57,-0.45,-0.67,10.41,-2.14
300534062023880,2024,23,0,214.9586,214.9586,72.88557,202.48216,-999,0.15,-999.0,0.0,1005.44,-0.44,-0.61,10.29,-1.84
300534062023880,2024,0,0,215.0003,215.0003,72.88203,202.52882,-999,0.15,-999.0,0.0,1006.23,-0.43,-0.56,10.04,-1.34
300534062023880,2024,1,0,215.0423,215.0423,72.87318,202.57658,-999,0.15,-999.0,0.0,1006.95,-0.41,-0.51,9.72,-0.65
300534062023880,2024,2,0,215.0836,215.0836,72.86081,202.61351,-999,0.25,-999.0,0.0,1007.63,-0.4,-0.46,9.52,0.19
300534062023880,2024,3,0,215.1253,215.1253,72.84812,202.63682,-999,0.5,-999.0,0.0,1008.18,-0.38,-0.4,9.31,1.14
300534062023880,2024,4,0,215.1673,215.1673,72.83752,202.64953,-999,0.35,-999.0,0.0,1008.51,-0.37,-0.37,9.24,2.16
300534062023880,2024,5,0,215.2086,215.2086,72.83088,202.65328,-999,0.25,-999.0,0.0,1008.81,-0.36,-0.32,9.34,3.06
300534062023880,2024,6,0,215.2503,215.2503,72.82876,202.64905,-999,0.2,-999.0,0.0,1009.0,-0.36,-0.28,9.51,3.73
300534062023880,2024,7,0,215.292,215.292,72.83105,202.64429,-999,0.15,-999.0,0.0,1009.09,-0.36,-0.25,9.76,4.1
300534062023880,2024,8,0,215.334,215.334,72.83829,202.64891,-999,0.1,-999.0,0.0,1009.22,-0.36,-0.2,9.86,4.31
300534062023880,2024,9,0,215.3753,215.3753,72.84774,202.66887,-999,0.1,-999.0,0.0,1009.47,-0.35,-0.17,10.0,4.58
300534062023880,2024,10,0,215.417,215.417,72.85777,202.70112,-999,0.0,-999.0,0.0,1009.92,-0.34,-0.09,9.65,4.97
300534062023880,2024,11,0,215.4587,215.4587,72.86646,202.74635,-999,-0.05,-999.0,0.0,1010.25,-0.33,-0.07,9.24,5.45
300534062023880,2024,12,0,215.5003,215.5003,72.87152,202.80054,-999,-0.05,-999.0,0.0,1010.44,-0.32,-0.06,8.91,6.05
300534062023880,2024,13,0,215.542,215.542,72.87293,202.85725,-999,-0.1,-999.0,0.0,1010.61,-0.3,-0.08,8.61,6.85
300534062023880,2024,14,0,215.584,215.584,72.87096,202.91109,-999,-0.15,-999.0,0.0,1010.74,-0.28,-0.09,8.89,7.74
300534062023880,2024,15,0,215.6253,215.6253,72.86679,202.95227,-999,-0.15,-999.0,0.0,1010.89,-0.27,-0.09,8.85,8.42
300534062023880,2024,16,0,215.667,215.667,72.86215,202.98253,-999,-0.15,-999.0,0.0,1010.86,-0.26,-0.11,8.48,8.98
300534062023880,2024,17,0,215.7086,215.7086,72.85914,203.00004,-999,-0.2,-999.0,0.0,1010.79,-0.25,-0.12,8.69,9.47
300534062023880,2024,18,0,215.7506,215.7506,72.86012,203.0129,-999,-0.2,-999.0,0.0,1010.74,-0.25,-0.08,8.75,9.59
300534062023880,2024,19,0,215.792,215.792,72.86492,203.0206,-999,-0.15,-999.0,0.0,1010.67,-0.24,-0.02,8.92,9.72
300534062023880,2024,20,0,215.8336,215.8336,72.87277,203.03724,-999,-0.1,-999.0,0.0,1010.51,-0.24,0.06,9.29,9.82
300534062023880,2024,21,0,215.8756,215.8756,72.88341,203.06061,-999,0.0,-999.0,0.0,1010.39,-0.23,0.14,9.52,9.86
300534062023880,2024,22,0,215.917,215.917,72.89466,203.09562,-999,0.1,-999.0,0.0,1010.38,-0.23,0.17,9.68,9.85
300534062023880,2024,23,0,215.959,215.959,72.90542,203.14382,-999,0.25,-999.0,0.0,1010.46,-0.22,0.24,9.91,9.62
300534062023880,2024,0,0,216.0003,216.0003,72.91157,203.20099,-999,0.15,-999.0,0.0,1010.59,-0.22,0.33,9.93,9.35
300534062023880,2024,1,0,216.042,216.042,72.91524,203.26309,-999,0.2,-999.0,0.0,1010.76,-0.21,0.42,10.15,9.04
300534062023880,2024,2,0,216.084,216.084,72.91563,203.32163,-999,0.3,-999.0,0.0,1010.84,-0.2,0.49,10.32,8.51
300534062023880,2024,3,0,216.1253,216.1253,72.9142,203.36666,-999,0.4,-999.0,0.0,1010.96,-0.19,0.51,10.52,7.91
300534062023880,2024,4,0,216.167,216.167,72.91149,203.3986,-999,0.4,-999.0,0.0,1011.04,-0.18,0.55,10.13,7.44
300534062023880,2024,5,0,216.209,216.209,72.90924,203.41772,-999,0.4,-999.0,0.0,1011.16,-0.18,0.41,9.36,7.4
300534062023880,2024,6,0,216.2503,216.2503,72.90762,203.42694,-999,0.35,-999.0,0.0,1011.43,-0.17,0.36,8.88,7.39
300534062023880,2024,7,0,216.292,216.292,72.90829,203.42803,-999,0.35,-999.0,0.0,1011.74,-0.17,0.33,8.82,7.37
