BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064361820,2024,21,0,129.8756,129.8756,76.90662,228.85151,1021,-7.6,-999.0,1.0,1020.82,-8.44,-9.74,-10.51,0.52
300534064361820,2024,22,0,129.917,129.917,76.90775,228.83092,1021,-7.0,-999.0,1.0,1020.62,-8.17,-9.48,-10.75,0.96
300534064361820,2024,23,0,129.9586,129.9586,76.90903,228.81027,1021,-6.55,-999.0,1.0,1020.52,-8.0,-9.21,-10.77,1.47
300534064361820,2024,0,0,130.0006,130.0006,76.91034,228.78843,1021,-6.5,-999.0,1.0,1020.57,-7.93,-8.98,-10.57,1.92
300534064361820,2024,1,0,130.042,130.042,76.91203,228.76707,1021,-7.05,-999.0,1.0,1020.75,-7.93,-8.79,-10.3,2.11
300534064361820,2024,2,0,130.0836,130.0836,76.91418,228.74686,1020,-7.75,-999.0,1.0,1020.8,-8.0,-8.67,-10.15,2.14
300534064361820,2024,3,0,130.1256,130.1256,76.91656,228.72959,1021,-8.25,-999.0,1.0,1020.68,-8.12,-8.61,-10.06,2.04
300534064361820,2024,4,0,130.167,130.167,76.91881,228.7153,1020,-8.45,-999.0,1.0,1020.54,-8.27,-8.56,-9.91,1.74
300534064361820,2024,5,0,130.2086,130.2086,76.92082,228.70366,1020,-9.2,-999.0,1.0,1020.52,-8.46,-8.58,-9.87,1.5
300534064361820,2024,6,0,130.2506,130.2506,76.92235,228.69404,1021,-9.65,-999.0,1.0,1020.65,-8.64,-8.64,-9.66,1.19
300534064361820,2024,7,0,130.292,130.292,76.92364,228.68549,1021,-10.0,-999.0,1.0,1020.98,-8.83,-8.75,-9.38,0.93
300534064361820,2024,8,0,130.3337,130.3337,76.92458,228.67718,1021,-10.15,-999.0,1.0,1021.31,-8.97,-8.88,-9.1,0.73
300534064361820,2024,9,0,130.3753,130.3753,76.92561,228.66803,1021,-9.35,-999.0,1.0,1021.58,-9.11,-9.03,-9.03,0.85
300534064361820,2024,10,0,130.4173,130.4173,76.92679,228.65885,1021,-9.25,-999.0,1.0,1021.48,-9.22,-9.07,-9.01,1.23
300534064361820,2024,11,0,130.4586,130.4586,76.92822,228.64984,1021,-9.35,-999.0,1.0,1021.42,-9.28,-9.09,-8.95,1.56
300534064361820,2024,12,0,130.5006,130.5006,76.93,228.64017,1021,-9.35,-999.0,1.0,1021.36,-9.39,-9.12,-9.0,1.88
300534064361820,2024,13,0,130.542,130.542,76.93225,228.6321,1021,-8.6,-999.0,1.0,1021.23,-9.56,-9.35,-8.96,2.07
300534064361820,2024,14,0,130.5836,130.5836,76.93486,228.62501,1021,-7.85,-999.0,1.0,1021.06,-9.88,-9.66,-8.76,2.17
300534064361820,2024,15,0,130.6253,130.6253,76.93814,228.61783,1021,-7.25,-999.0,1.0,1020.86,-9.93,-9.93,-8.55,2.51
300534064361820,2024,16,0,130.6673,130.6673,76.94156,228.61167,1021,-6.6,-999.0,1.0,1020.73,-9.85,-10.07,-8.31,2.84
300534064361820,2024,17,0,130.7087,130.7087,76.94489,228.60657,1020,-6.25,-999.0,1.0,1020.67,-9.63,-10.05,-8.1,3.63
300534064361820,2024,18,0,130.7503,130.7503,76.94832,228.60095,1020,-5.85,-999.0,1.0,1020.66,-9.26,-9.84,-7.91,4.51
300534064361820,2024,19,0,130.7922,130.7922,76.95189,228.5948,1020,-5.2,-999.0,1.0,1020.61,-8.61,-9.49,-7.73,5.05
300534064361820,2024,20,0,130.8336,130.8336,76.95551,228.58848,1020,-5.45,-999.0,1.0,1020.59,-7.95,-9.01,-7.6,5.47
300534064361820,2024,21,0,130.8753,130.8753,76.95931,228.58166,1020,-5.45,-999.0,1.0,1020.52,-7.4,-8.47,-7.62,5.7
300534064361820,2024,22,0,130.9173,130.9173,76.96365,228.57481,1020,-5.6,-999.0,1.0,1020.42,-6.94,-7.98,-7.69,5.73
300534064361820,2024,23,0,130.9586,130.9586,76.96803,228.56857,1020,-5.2,-999.0,1.0,1020.16,-6.62,-7.52,-7.75,5.65
300534064361820,2024,0,0,131.0003,131.0003,76.97244,228.56319,1020,-4.85,-999.0,1.0,1019.87,-6.42,-7.17,-7.85,5.46
300534064361820,2024,1,0,131.0423,131.0423,76.97695,228.55856,1019,-5.05,-999.0,1.0,1019.61,-6.3,-6.88,-8.0,5.11
300534064361820,2024,2,0,131.0836,131.0836,76.98154,228.55547,1019,-5.0,-999.0,1.0,1019.3,-6.28,-6.7,-8.36,4.66
300534064361820,2024,3,0,131.1253,131.1253,76.98587,228.55339,1019,-5.25,-999.0,1.0,1018.94,-6.25,-6.6,-8.73,4.39
300534064361820,2024,4,0,131.1673,131.1673,76.98991,228.55222,1018,-6.05,-999.0,1.0,1018.51,-6.39,-6.61,-8.93,4.33
300534064361820,2024,5,0,131.2087,131.2087,76.99353,228.55163,1018,-6.25,-999.0,1.0,1018.23,-6.49,-6.71,-9.09,4.55
300534064361820,2024,6,0,131.2503,131.2503,76.99682,228.55102,1018,-6.4,-999.0,1.0,1018.02,-6.74,-6.89,-9.09,4.9
300534064361820,2024,7,0,131.2923,131.2923,76.99985,228.54993,1018,-6.85,-999.0,1.0,1017.8,-6.98,-7.1,-8.84,5.23
300534064361820,2024,8,0,131.3336,131.3336,77.00256,228.54941,1017,-7.35,-999.0,0.99,1017.53,-7.11,-7.25,-8.45,5.39
300534064361820,2024,9,0,131.3753,131.3753,77.00509,228.54926,1017,-7.75,-999.0,0.99,1017.28,-7.31,-7.36,-8.1,5.23
300534064361820,2024,10,0,131.4173,131.4173,77.00742,228.54839,1017,-7.7,-999.0,0.99,1017.19,-7.43,-7.4,-7.96,5.02
300534064361820,2024,11,0,131.4586,131.4586,77.00968,228.54723,1017,-7.9,-999.0,0.99,1017.15,-7.45,-7.4,-7.74,4.9
300534064361820,2024,12,0,131.5003,131.5003,77.01204,228.54654,1017,-6.05,-999.0,0.99,1017.1,-7.4,-7.39,-7.73,4.55
300534064361820,2024,13,0,131.5423,131.5423,77.01466,228.54616,1017,-6.95,-999.0,0.99,1016.99,-7.28,-7.34,-7.8,4.47
300534064361820,2024,14,0,131.5836,131.5836,77.01757,228.54586,1017,-6.95,-999.0,0.99,1016.9,-7.1,-7.28,-7.67,4.6
300534064361820,2024,15,0,131.6253,131.6253,77.02085,228.5457,1017,-6.4,-999.0,0.99,1016.87,-6.85,-7.17,-7.59,4.77
300534064361820,2024,16,0,131.6673,131.6673,77.02444,228.546,1017,-5.65,-999.0,0.99,1016.95,-6.54,-7.19,-7.71,4.79
300534064361820,2024,17,0,131.7086,131.7086,77.02799,228.54717,1017,-4.8,-999.0,0.99,1017.03,-6.37,-7.3,-7.84,4.79
300534064361820,2024,18,0,131.7503,131.7503,77.03142,228.54904,1017,-4.8,-999.0,0.99,1017.23,-6.25,-7.41,-7.72,4.86
300534064361820,2024,19,0,131.7923,131.7923,77.03517,228.55091,1017,-4.65,-999.0,0.99,1017.5,-6.15,-7.47,-7.44,4.86
300534064361820,2024,20,0,131.8336,131.8336,77.03903,228.55401,1017,-4.75,-999.0,0.99,1017.83,-6.11,-7.56,-7.1,4.75
300534064361820,2024,21,0,131.8753,131.8753,77.04309,228.55767,1017,-4.75,-999.0,0.99,1018.05,-6.08,-7.62,-6.81,4.57
300534064361820,2024,22,0,131.9173,131.9173,77.04689,228.56335,1017,-4.95,-999.0,0.99,1018.02,-6.06,-7.44,-6.58,4.49
300534064361820,2024,23,0,131.9586,131.9586,77.0504,228.56737,1017,-5.05,-999.0,0.99,1017.89,-5.92,-7.26,-6.39,4.5
300534064361820,2024,0,0,132.0003,132.0003,77.05377,228.57091,1017,-5.0,-999.0,0.99,1017.79,-5.82,-7.08,-6.21,4.61
300534064361820,2024,1,0,132.0423,132.0423,77.05681,228.57473,1017,-4.65,-999.0,0.99,1017.71,-5.83,-6.95,-6.05,4.77
300534064361820,2024,2,0,132.0836,132.0836,77.05952,228.57827,1017,-4.6,-999.0,0.99,1017.66,-5.91,-6.86,-5.85,4.91
300534064361820,2024,3,0,132.1253,132.1253,77.06215,228.58209,1017,-4.05,-999.0,0.99,1017.54,-6.08,-6.81,-5.55,4.99
300534064361820,2024,4,0,132.1673,132.1673,77.06457,228.58608,1017,-4.35,-999.0,0.99,1017.49,-6.28,-6.85,-5.25,5.08
300534064361820,2024,5,0,132.2086,132.2086,77.06652,228.59077,1017,-4.25,-999.0,0.99,1017.49,-6.51,-6.9,-4.98,5.11
300534064361820,2024,6,0,132.2503,132.2503,77.06806,228.59595,1017,-5.05,-999.0,0.99,1017.5,-6.74,-6.98,-4.76,5.11
300534064361820,2024,7,0,132.2923,132.2923,77.06922,228.60115,1017,-5.6,-999.0,0.99,1017.47,-6.94,-7.08,-4.5,5.12
300534064361820,2024,8,0,132.3336,132.3336,77.07008,228.60606,1016,-6.25,-999.0,0.99,1017.49,-7.14,-7.18,-4.17,5.04
300534064361820,2024,9,0,132.3753,132.3753,77.07078,228.61049,1016,-7.45,-999.0,0.99,1017.52,-7.37,-7.31,-3.91,4.84
300534064361820,2024,10,0,132.4173,132.4173,77.07134,228.61364,1016,-7.85,-999.0,0.99,1017.46,-7.52,-7.35,-3.97,4.61
300534064361820,2024,11,0,132.4586,132.4586,77.07187,228.61603,1016,-6.4,-999.0,0.99,1017.43,-7.62,-7.42,-4.03,4.61
300534064361820,2024,12,0,132.5003,132.5003,77.07233,228.61778,1016,-4.9,-999.0,0.99,1017.29,-7.64,-7.47,-4.14,4.64
300534064361820,2024,13,0,132.5423,132.5423,77.07296,228.61851,1016,-5.05,-999.0,0.99,1017.04,-7.54,-7.48,-4.18,4.64
300534064361820,2024,14,0,132.5836,132.5836,77.07392,228.61821,1016,-6.4,-999.0,0.99,1016.72,-7.33,-7.41,-4.01,4.63
300534064361820,2024,15,0,132.6253,132.6253,77.07521,228.61712,1015,-5.9,-999.0,0.99,1016.41,-7.02,-7.24,-3.64,4.6
300534064361820,2024,16,0,132.6673,132.6673,77.07636,228.61734,1015,-4.85,-999.0,0.99,1016.09,-6.68,-7.28,-3.41,4.45
300534064361820,2024,17,0,132.7086,132.7086,77.0775,228.61828,1015,-3.4,-999.0,0.99,1015.8,-6.28,-7.19,-3.22,4.36
300534064361820,2024,18,0,132.7503,132.7503,77.0787,228.62014,1015,-2.75,-999.0,0.99,1015.55,-5.74,-6.89,-3.08,4.39
300534064361820,2024,19,0,132.792,132.792,77.07999,228.62226,1015,-1.7,-999.0,0.99,1015.41,-5.12,-6.48,-2.83,4.62
300534064361820,2024,20,0,132.834,132.834,77.08138,228.62452,1015,-1.25,-999.0,0.99,1015.3,-4.56,-5.86,-2.33,4.98
300534064361820,2024,21,0,132.8753,132.8753,77.08262,228.62711,1014,-1.0,-999.0,0.99,1015.06,-4.1,-5.4,-2.21,4.97
300534064361820,2024,22,0,132.9173,132.9173,77.08389,228.62967,1014,-0.85,-999.0,0.99,1014.78,-3.76,-4.84,-2.4,4.82
300534064361820,2024,23,0,132.9586,132.9586,77.08513,228.63158,1014,-0.8,-999.0,0.99,1014.46,-3.42,-4.43,-2.71,4.68
300534064361820,2024,0,0,133.0003,133.0003,77.08641,228.63331,1014,-0.75,-999.0,0.99,1014.15,-3.21,-4.14,-3.12,4.6
300534064361820,2024,1,0,133.0423,133.0423,77.08768,228.63458,1014,-0.8,-999.0,0.99,1013.84,-3.16,-3.96,-3.5,4.63
300534064361820,2024,2,0,133.0836,133.0836,77.08893,228.6355,1013,-1.0,-999.0,0.99,1013.57,-3.23,-3.88,-3.83,4.72
300534064361820,2024,3,0,133.1253,133.1253,77.09008,228.63594,1013,-1.5,-999.0,0.99,1013.27,-3.44,-3.93,-4.02,4.9
300534064361820,2024,4,0,133.1673,133.1673,77.09113,228.6362,1013,-2.35,-999.0,0.99,1013.04,-3.77,-4.12,-4.11,5.07
300534064361820,2024,5,0,133.2086,133.2086,77.09208,228.63692,1012,-3.3,-999.0,0.99,1012.84,-4.19,-4.4,-4.18,5.14
300534064361820,2024,6,0,133.2503,133.2503,77.09294,228.63786,1012,-4.15,-999.0,0.99,1012.75,-4.67,-4.73,-4.29,5.07
300534064361820,2024,7,0,133.2923,133.2923,77.09369,228.6384,1012,-5.1,-999.0,0.99,1012.73,-5.11,-5.07,-4.45,4.98
300534064361820,2024,8,0,133.3337,133.3337,77.09425,228.639,1012,-5.95,-999.0,0.99,1012.72,-5.49,-5.4,-4.66,4.79
300534064361820,2024,9,0,133.3753,133.3753,77.09483,228.63877,1012,-6.1,-999.0,0.99,1012.64,-5.83,-5.71,-4.89,4.6
300534064361820,2024,10,0,133.4173,133.4173,77.09573,228.63749,1012,-6.0,-999.0,0.99,1012.38,-6.1,-5.92,-5.08,4.47
300534064361820,2024,11,0,133.4586,133.4586,77.09669,228.63568,1011,-6.05,-999.0,0.99,1012.13,-6.28,-6.1,-5.12,4.4
300534064361820,2024,12,0,133.5003,133.5003,77.09777,228.63354,1011,-5.8,-999.0,0.99,1011.83,-6.39,-6.24,-5.03,4.36
300534064361820,2024,13,0,133.5423,133.5423,77.09907,228.63072,1011,-5.75,-999.0,0.99,1011.58,-6.4,-6.31,-4.91,4.3
300534064361820,2024,14,0,133.5836,133.5836,77.10057,228.62774,1011,-5.4,-999.0,0.99,1011.31,-6.32,-6.3,-4.76,4.25
300534064361820,2024,15,0,133.6253,133.6253,77.10222,228.62581,1011,-4.7,-999.0,0.99,1010.98,-6.14,-6.21,-4.59,4.06
300534064361820,2024,16,0,133.6673,133.6673,77.104,228.62402,1010,-3.85,-999.0,0.99,1010.64,-5.87,-6.19,-4.53,3.78
300534064361820,2024,17,0,133.7087,133.7087,77.10589,228.62177,1010,-3.35,-999.0,0.99,1010.36,-5.54,-6.11,-4.55,3.49
300534064361820,2024,18,0,133.7503,133.7503,77.10789,228.61929,1009,-3.3,-999.0,0.99,1010.27,-5.18,-5.95,-4.67,3.22
300534064361820,2024,19,0,133.7923,133.7923,77.10993,228.61686,1009,-3.35,-999.0,0.99,1010.21,-4.8,-5.73,-4.71,3.19
300534064361820,2024,20,0,133.8336,133.8336,77.11198,228.61455,1009,-3.1,-999.0,0.99,1010.11,-4.4,-5.45,-4.54,3.35
300534064361820,2024,21,0,133.8753,133.8753,77.1142,228.61235,1009,-2.9,-999.0,0.99,1009.96,-3.97,-5.06,-4.2,3.78
300534064361820,2024,22,0,133.9173,133.9173,77.11649,228.61075,1009,-2.6,-999.0,0.99,1009.78,-3.59,-4.68,-3.9,4.15
300534064361820,2024,23,0,133.9586,133.9586,77.11871,228.61026,1009,-1.95,-999.0,0.99,1009.55,-3.35,-4.41,-3.53,4.4
300534064361820,2024,0,0,134.0003,134.0003,77.1208,228.61038,1008,-1.95,-999.0,0.99,1009.3,-3.26,-4.22,-3.2,4.46
300534064361820,2024,1,0,134.0423,134.0423,77.12271,228.61112,1008,-1.75,-999.0,0.99,1009.05,-3.28,-4.11,-2.97,4.42
300534064361820,2024,2,0,134.0836,134.0836,77.12432,228.61244,1008,-2.3,-999.0,0.99,1008.71,-3.37,-4.09,-2.82,4.39
300534064361820,2024,3,0,134.1253,134.1253,77.12564,228.61389,1008,-2.95,-999.0,0.99,1008.38,-3.54,-4.13,-2.74,4.33
300534064361820,2024,4,0,134.1673,134.1673,77.12667,228.61535,1008,-3.35,-999.0,0.99,1008.23,-3.75,-4.2,-2.71,4.25
300534064361820,2024,5,0,134.2086,134.2086,77.12739,228.61703,1007,-3.65,-999.0,0.99,1008.11,-4.0,-4.31,-2.71,4.2
300534064361820,2024,6,0,134.2503,134.2503,77.12783,228.61831,1007,-4.0,-999.0,0.99,1008.01,-4.25,-4.45,-2.72,4.15
300534064361820,2024,7,0,134.2923,134.2923,77.12815,228.61911,1007,-4.35,-999.0,1.0,1007.89,-4.49,-4.61,-2.71,4.07
300534064361820,2024,8,0,134.3336,134.3336,77.12847,228.61956,1007,-4.55,-999.0,1.0,1007.84,-4.72,-4.77,-2.69,3.97
300534064361820,2024,9,0,134.3753,134.3753,77.12881,228.61838,1007,-4.6,-999.0,1.0,1007.79,-4.93,-4.94,-2.64,3.85
300534064361820,2024,10,0,134.4173,134.4173,77.12924,228.61619,1007,-4.65,-999.0,1.0,1007.65,-5.1,-5.12,-2.51,3.79
300534064361820,2024,11,0,134.4586,134.4586,77.1297,228.61354,1006,-4.75,-999.0,1.0,1007.54,-5.23,-5.26,-2.29,3.71
300534064361820,2024,12,0,134.5003,134.5003,77.13017,228.61091,1006,-4.85,-999.0,1.0,1007.42,-5.28,-5.36,-1.95,3.61
300534064361820,2024,13,0,134.5423,134.5423,77.13041,228.60921,1006,-4.4,-999.0,0.99,1007.25,-5.23,-5.4,-1.61,3.39
300534064361820,2024,14,0,134.5836,134.5836,77.13055,228.60789,1006,-2.4,-999.0,0.99,1007.13,-5.1,-5.39,-1.36,3.12
300534064361820,2024,15,0,134.6253,134.6253,77.13069,228.6061,1006,-2.25,-999.0,0.99,1006.99,-4.89,-5.35,-1.05,2.94
300534064361820,2024,16,0,134.6673,134.6673,77.13085,228.60383,1006,-2.25,-999.0,0.99,1006.8,-4.6,-5.22,-0.68,2.85
300534064361820,2024,17,0,134.7086,134.7086,77.13078,228.60196,1006,-1.65,-999.0,0.99,1006.7,-4.26,-5.09,-0.25,2.82
300534064361820,2024,18,0,134.7503,134.7503,77.13038,228.6012,1006,-0.9,-999.0,0.99,1006.74,-3.93,-4.96,0.25,2.83
300534064361820,2024,19,0,134.792,134.792,77.12977,228.60107,1006,-0.5,-999.0,0.99,1006.82,-3.62,-4.85,0.88,2.78
300534064361820,2024,20,0,134.834,134.834,77.1289,228.60122,1006,-0.2,-999.0,0.99,1006.78,-3.32,-4.7,1.6,2.59
300534064361820,2024,21,0,134.8753,134.8753,77.12785,228.60292,1006,-0.15,-999.0,0.99,1006.67,-3.04,-4.47,2.3,2.33
300534064361820,2024,22,0,134.9173,134.9173,77.12634,228.60671,1006,-0.15,-999.0,0.99,1006.5,-2.87,-4.4,2.97,2.04
300534064361820,2024,23,0,134.9586,134.9586,77.12435,228.61302,1006,-0.15,-999.0,0.99,1006.32,-2.88,-4.31,3.63,1.71
300534064361820,2024,0,0,135.0003,135.0003,77.12205,228.62202,1006,-0.25,-999.0,0.99,1006.29,-2.96,-4.28,4.36,1.33
300534064361820,2024,1,0,135.0423,135.0423,77.11948,228.63315,1006,-0.75,-999.0,0.99,1006.36,-3.11,-4.36,5.13,0.78
300534064361820,2024,2,0,135.0836,135.0836,77.11686,228.64444,1006,-1.3,-999.0,0.99,1006.48,-3.38,-4.56,5.81,0.21
300534064361820,2024,3,0,135.1253,135.1253,77.11429,228.65539,1007,-2.25,-999.0,0.99,1006.61,-3.77,-4.94,6.36,-0.18
300534064361820,2024,4,0,135.1673,135.1673,77.11171,228.66628,1007,-3.4,-999.0,0.99,1006.81,-4.28,-5.35,6.91,-0.52
300534064361820,2024,5,0,135.2086,135.2086,77.10922,228.67804,1007,-4.15,-999.0,0.99,1007.01,-4.91,-5.82,7.29,-0.85
300534064361820,2024,6,0,135.2503,135.2503,77.10712,228.69144,1007,-5.0,-999.0,0.99,1007.27,-5.69,-6.26,7.38,-0.99
300534064361820,2024,7,0,135.2923,135.2923,77.1054,228.70595,1008,-6.0,-999.0,0.99,1007.61,-6.42,-6.66,7.27,-0.81
300534064361820,2024,8,0,135.3336,135.3336,77.10402,228.71995,1008,-6.9,-999.0,0.99,1007.92,-7.02,-7.04,7.1,-0.4
300534064361820,2024,9,0,135.3753,135.3753,77.10263,228.73395,1008,-7.2,-999.0,0.99,1008.19,-7.56,-7.42,6.98,-0.05
300534064361820,2024,10,0,135.4173,135.4173,77.101,228.74613,1008,-7.4,-999.0,0.99,1008.5,-7.84,-7.69,6.79,0.24
300534064361820,2024,11,0,135.4586,135.4586,77.09935,228.75657,1009,-7.5,-999.0,0.99,1008.82,-8.18,-7.95,6.61,0.46
300534064361820,2024,12,0,135.5003,135.5003,77.0976,228.76623,1009,-7.05,-999.0,0.99,1009.11,-8.25,-8.08,6.41,0.48
300534064361820,2024,13,0,135.5423,135.5423,77.0962,228.77478,1009,-6.7,-999.0,0.99,1009.48,-8.35,-8.17,6.12,0.63
300534064361820,2024,14,0,135.5836,135.5836,77.09528,228.78201,1009,-5.85,-999.0,0.99,1009.83,-8.32,-8.2,5.87,0.75
300534064361820,2024,15,0,135.6253,135.6253,77.09501,228.78968,1010,-5.55,-999.0,0.99,1010.1,-8.15,-8.16,5.61,0.84
300534064361820,2024,16,0,135.6673,135.6673,77.0951,228.79936,1010,-5.15,-999.0,0.99,1010.27,-7.81,-8.07,5.34,0.86
300534064361820,2024,17,0,135.7086,135.7086,77.09489,228.80906,1010,-4.55,-999.0,0.99,1010.54,-7.33,-7.89,5.19,0.72
300534064361820,2024,18,0,135.7503,135.7503,77.09408,228.81878,1010,-4.1,-999.0,0.99,1010.79,-6.86,-7.6,5.12,0.54
300534064361820,2024,19,0,135.7923,135.7923,77.09274,228.82873,1010,-3.45,-999.0,0.99,1011.05,-6.5,-7.54,5.12,0.42
300534064361820,2024,20,0,135.8336,135.8336,77.09075,228.83829,1011,-2.9,-999.0,0.99,1011.36,-6.29,-7.56,5.21,0.24
300534064361820,2024,21,0,135.8753,135.8753,77.08835,228.84777,1011,-2.6,-999.0,0.99,1011.71,-6.23,-7.65,5.24,-0.13
300534064361820,2024,22,0,135.9173,135.9173,77.0856,228.85636,1012,-2.65,-999.0,0.99,1012.07,-6.29,-7.63,5.08,-0.52
300534064361820,2024,23,0,135.9586,135.9586,77.08281,228.86306,1012,-2.95,-999.0,0.99,1012.36,-6.33,-7.73,4.79,-0.75
300534064361820,2024,0,0,136.0003,136.0003,77.08009,228.86889,1012,-3.1,-999.0,0.99,1012.66,-6.51,-7.8,4.45,-0.75
300534064361820,2024,1,0,136.0423,136.0423,77.07756,228.87696,1012,-3.2,-999.0,0.99,1012.93,-6.73,-7.91,4.19,-0.49
300534064361820,2024,2,0,136.0836,136.0836,77.07534,228.88467,1013,-3.85,-999.0,0.99,1013.18,-7.06,-8.0,4.02,-0.05
300534064361820,2024,3,0,136.1253,136.1253,77.07351,228.89244,1013,-4.45,-999.0,0.99,1013.39,-7.49,-8.09,3.78,0.57
300534064361820,2024,4,0,136.1673,136.1673,77.07201,228.90068,1013,-5.4,-999.0,0.99,1013.48,-7.94,-8.36,3.51,1.27
300534064361820,2024,5,0,136.2086,136.2086,77.07088,228.90878,1013,-6.05,-999.0,0.99,1013.53,-8.39,-8.63,3.27,2.02
300534064361820,2024,6,0,136.2503,136.2503,77.0702,228.91969,1013,-6.85,-999.0,0.99,1013.62,-8.82,-8.91,3.14,2.73
300534064361820,2024,7,0,136.2923,136.2923,77.07037,228.93142,1013,-7.4,-999.0,0.99,1013.82,-9.18,-9.19,3.13,3.38
300534064361820,2024,8,0,136.3337,136.3337,77.07103,228.9442,1013,-7.85,-999.0,0.99,1013.97,-9.53,-9.46,3.2,3.88
300534064361820,2024,9,0,136.3753,136.3753,77.07195,228.95814,1013,-8.1,-999.0,0.99,1014.12,-9.77,-9.69,3.26,4.22
300534064361820,2024,10,0,136.4173,136.4173,77.0729,228.972,1013,-8.4,-999.0,0.99,1014.2,-9.91,-9.77,3.15,4.5
300534064361820,2024,11,0,136.4586,136.4586,77.07358,228.98474,1014,-8.55,-999.0,0.99,1014.18,-10.05,-9.84,3.34,4.61
300534064361820,2024,12,0,136.5003,136.5003,77.07386,228.99611,1013,-8.45,-999.0,0.99,1014.22,-10.21,-9.93,3.46,4.55
300534064361820,2024,13,0,136.5423,136.5423,77.07404,229.00638,1013,-6.2,-999.0,0.99,1014.31,-10.2,-9.94,3.33,4.4
300534064361820,2024,14,0,136.5836,136.5836,77.07423,229.01573,1014,-5.5,-999.0,0.99,1014.36,-10.11,-9.9,2.98,4.41
300534064361820,2024,15,0,136.6253,136.6253,77.0746,229.02426,1014,-4.8,-999.0,0.99,1014.27,-9.77,-9.75,2.63,4.33
300534064361820,2024,16,0,136.6673,136.6673,77.07535,229.03344,1014,-3.6,-999.0,0.99,1014.1,-9.28,-9.56,2.24,4.19
300534064361820,2024,17,0,136.7086,136.7086,77.0762,229.04137,1014,-3.3,-999.0,0.98,1014.08,-8.77,-9.3,1.96,4.17
300534064361820,2024,18,0,136.7503,136.7503,77.07764,229.05163,1014,-4.0,-999.0,0.98,1014.16,-8.21,-9.0,1.63,4.21
300534064361820,2024,19,0,136.7923,136.7923,77.07962,229.06254,1014,-4.2,-999.0,0.98,1014.32,-7.65,-8.61,1.61,4.32
300534064361820,2024,20,0,136.8336,136.8336,77.08151,229.0734,1014,-4.25,-999.0,0.98,1014.57,-7.0,-8.14,1.74,4.41
300534064361820,2024,21,0,136.8753,136.8753,77.08316,229.08491,1014,-3.55,-999.0,0.98,1014.75,-6.44,-7.71,1.76,4.47
300534064361820,2024,22,0,136.9173,136.9173,77.08464,229.09614,1014,-2.85,-999.0,0.98,1014.83,-6.07,-7.21,1.68,4.57
300534064361820,2024,23,0,136.9586,136.9586,77.08589,229.10803,1014,-2.95,-999.0,0.98,1014.84,-5.78,-6.84,1.53,4.75
300534064361820,2024,0,0,137.0003,137.0003,77.08689,229.11969,1014,-4.0,-999.0,0.98,1014.89,-5.75,-6.56,1.3,4.97
300534064361820,2024,1,0,137.042,137.042,77.0878,229.1311,1014,-4.0,-999.0,0.98,1014.99,-5.82,-6.34,1.04,5.25
300534064361820,2024,2,0,137.084,137.084,77.0889,229.14099,1014,-4.1,-999.0,0.98,1015.08,-5.98,-6.22,0.8,5.52
300534064361820,2024,3,0,137.1253,137.1253,77.0901,229.15018,1014,-4.45,-999.0,0.98,1015.19,-6.15,-6.17,0.71,5.79
300534064361820,2024,4,0,137.167,137.167,77.09154,229.15842,1014,-4.95,-999.0,0.98,1015.3,-6.33,-6.26,0.64,6.01
300534064361820,2024,5,0,137.2087,137.2087,77.09324,229.16556,1014,-5.55,-999.0,0.98,1015.42,-6.65,-6.42,0.67,6.38
300534064361820,2024,6,0,137.2506,137.2506,77.0951,229.17262,1014,-6.1,-999.0,0.98,1015.56,-6.96,-6.62,0.67,6.68
300534064361820,2024,7,0,137.292,137.292,77.09737,229.18034,1014,-6.55,-999.0,0.98,1015.68,-7.23,-6.84,0.63,6.94
300534064361820,2024,8,0,137.3336,137.3336,77.10003,229.1894,1015,-6.8,-999.0,0.98,1015.77,-7.44,-7.05,0.59,7.19
300534064361820,2024,9,0,137.3756,137.3756,77.10287,229.19954,1015,-6.9,-999.0,0.98,1015.84,-7.61,-7.24,0.48,7.25
300534064361820,2024,10,0,137.417,137.417,77.10573,229.20986,1015,-6.9,-999.0,0.98,1015.89,-7.72,-7.45,0.22,7.2
300534064361820,2024,11,0,137.4586,137.4586,77.1087,229.22089,1015,-6.9,-999.0,0.98,1015.95,-7.87,-7.67,-0.23,7.22
300534064361820,2024,12,0,137.5006,137.5006,77.11174,229.23158,1015,-6.65,-999.0,0.98,1016.06,-7.99,-7.87,-0.58,7.33
300534064361820,2024,13,0,137.542,137.542,77.11454,229.24084,1016,-6.25,-999.0,0.98,1016.21,-8.05,-8.03,-0.82,7.55
300534064361820,2024,14,0,137.5836,137.5836,77.11742,229.24956,1016,-5.4,-999.0,0.98,1016.33,-8.01,-8.13,-1.08,7.65
300534064361820,2024,15,0,137.6256,137.6256,77.12063,229.25752,1015,-5.1,-999.0,0.98,1016.45,-7.85,-8.16,-1.28,7.89
300534064361820,2024,16,0,137.667,137.667,77.12429,229.26569,1015,-4.2,-999.0,0.98,1016.6,-7.65,-8.21,-1.36,8.27
300534064361820,2024,17,0,137.7086,137.7086,77.12845,229.27593,1015,-3.9,-999.0,0.97,1016.7,-7.36,-8.13,-1.17,8.69
