BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064366490,2024,12,50,232.535,232.535,81.02977,130.22263,1010,-2.35,-999.0,0.82,1010.53,-3.27,-2.53,4.22,-5.71
300534064366490,2024,13,0,232.542,232.542,81.02968,130.22124,1010,-2.35,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,10,232.5489,232.5489,81.02958,130.22012,1010,-2.35,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,20,232.5559,232.5559,81.02955,130.21972,1010,-2.35,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,30,232.5628,232.5628,81.02951,130.21977,1010,-2.4,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,40,232.5701,232.5701,81.02952,130.22039,1010,-2.4,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,13,50,232.5767,232.5767,81.02952,130.22117,1010,-2.4,-999.0,0.82,1010.62,-4.04,-3.14,4.73,-5.38
300534064366490,2024,14,0,232.5836,232.5836,81.02952,130.2224,1010,-2.45,-999.0,0.82,1010.64,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,10,232.5906,232.5906,81.02951,130.22404,1010,-2.5,-999.0,0.82,1010.64,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,20,232.5975,232.5975,81.02949,130.22619,1010,-2.5,-999.0,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,30,232.6045,232.6045,81.02948,130.22868,1010,-2.55,-999.0,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,40,232.6114,232.6114,81.02946,130.23165,1010,-2.6,-999.0,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,14,50,232.6184,232.6184,81.02944,130.23503,1010,-2.65,-999.0,0.82,1010.63,-4.82,-3.76,5.35,-4.95
300534064366490,2024,15,0,232.6253,232.6253,81.02939,130.23876,1010,-2.65,-999.0,0.81,1010.69,-5.51,-4.31,6.12,-4.33
300534064366490,2024,15,10,232.6322,232.6322,81.02929,130.24267,1010,-2.7,-999.0,0.81,1010.69,-5.5,-4.31,6.12,-4.33
300534064366490,2024,15,20,232.6392,232.6392,81.02919,130.24697,1010,-2.75,-999.0,0.81,1010.69,-5.5,-4.31,6.12,-4.33
300534064366490,2024,15,30,232.6461,232.6461,81.02912,130.25157,1010,-2.8,-999.0,0.81,1010.69,-5.5,-4.31,6.12,-4.33
300534064366490,2024,15,40,232.6531,232.6531,81.02904,130.2565,1010,-2.8,-999.0,0.81,1010.69,-5.5,-4.31,6.12,-4.33
300534064366490,2024,15,50,232.66,232.66,81.02891,130.2619,1010,-2.8,-999.0,0.81,1010.68,-5.5,-4.31,6.12,-4.34
300534064366490,2024,16,0,232.6673,232.6673,81.02874,130.26783,1010,-2.8,-999.0,0.81,1010.75,-5.84,-4.68,6.92,-3.57
300534064366490,2024,16,10,232.6739,232.6739,81.02854,130.27335,1010,-2.8,-999.0,0.81,1010.75,-5.84,-4.68,6.92,-3.57
300534064366490,2024,16,20,232.6809,232.6809,81.02834,130.27933,1010,-2.8,-999.0,0.81,1010.75,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,30,232.6878,232.6878,81.02813,130.28545,1010,-2.75,-999.0,0.81,1010.75,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,40,232.6947,232.6947,81.0279,130.29164,1010,-2.75,-999.0,0.81,1010.74,-5.83,-4.68,6.92,-3.58
300534064366490,2024,16,50,232.7017,232.7017,81.02763,130.29795,1010,-2.75,-999.0,0.81,1010.74,-5.83,-4.68,6.92,-3.58
300534064366490,2024,17,0,232.7086,232.7086,81.02735,130.30423,1010,-2.75,-999.0,0.8,1010.72,-5.91,-4.85,7.71,-2.86
300534064366490,2024,17,10,232.7156,232.7156,81.02708,130.31052,1010,-2.75,-999.0,0.8,1010.72,-5.9,-4.85,7.71,-2.87
300534064366490,2024,17,20,232.7225,232.7225,81.02678,130.31674,1010,-2.75,-999.0,0.8,1010.72,-5.9,-4.85,7.71,-2.87
300534064366490,2024,17,30,232.7295,232.7295,81.02648,130.32302,1010,-2.75,-999.0,0.8,1010.72,-5.9,-4.85,7.7,-2.87
300534064366490,2024,17,40,232.7364,232.7364,81.02613,130.32926,1010,-2.75,-999.0,0.8,1010.72,-5.9,-4.85,7.7,-2.87
300534064366490,2024,17,50,232.7433,232.7433,81.02575,130.33531,1010,-2.75,-999.0,0.8,1010.71,-5.9,-4.85,7.7,-2.88
300534064366490,2024,18,0,232.7503,232.7503,81.02532,130.34134,1010,-2.7,-999.0,0.8,1010.62,-5.87,-4.93,8.36,-2.27
300534064366490,2024,18,10,232.7572,232.7572,81.02485,130.34741,1010,-2.7,-999.0,0.8,1010.62,-5.87,-4.93,8.35,-2.27
300534064366490,2024,18,20,232.7642,232.7642,81.02435,130.35341,1010,-2.7,-999.0,0.8,1010.62,-5.87,-4.93,8.35,-2.27
300534064366490,2024,18,30,232.7711,232.7711,81.02379,130.35929,1010,-2.7,-999.0,0.8,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,18,40,232.7781,232.7781,81.02321,130.36511,1010,-2.65,-999.0,0.8,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,18,50,232.785,232.785,81.0226,130.3707,1010,-2.65,-999.0,0.8,1010.62,-5.86,-4.93,8.35,-2.28
300534064366490,2024,19,0,232.792,232.792,81.02198,130.37631,1010,-2.65,-999.0,0.8,1010.47,-5.8,-4.99,8.82,-1.78
300534064366490,2024,19,10,232.7989,232.7989,81.02133,130.38176,1010,-2.6,-999.0,0.8,1010.47,-5.8,-4.99,8.82,-1.79
300534064366490,2024,19,20,232.8058,232.8058,81.02067,130.38705,1010,-2.55,-999.0,0.8,1010.47,-5.8,-4.99,8.82,-1.79
300534064366490,2024,19,30,232.8128,232.8128,81.01999,130.39229,1010,-2.55,-999.0,0.8,1010.47,-5.8,-4.99,8.82,-1.79
300534064366490,2024,19,40,232.8197,232.8197,81.0193,130.39729,1010,-2.5,-999.0,0.8,1010.47,-5.8,-4.99,8.81,-1.8
300534064366490,2024,19,50,232.8267,232.8267,81.0186,130.40202,1010,-2.5,-999.0,0.8,1010.47,-5.8,-4.99,8.81,-1.8
300534064366490,2024,20,0,232.8336,232.8336,81.01788,130.40662,1010,-2.45,-999.0,0.79,1010.27,-5.48,-5.0,9.06,-1.4
300534064366490,2024,20,10,232.8406,232.8406,81.01715,130.41089,1010,-2.4,-999.0,0.79,1010.27,-5.48,-5.0,9.06,-1.4
300534064366490,2024,20,20,232.8475,232.8475,81.01642,130.4151,1010,-2.4,-999.0,0.79,1010.27,-5.48,-5.0,9.06,-1.4
300534064366490,2024,20,30,232.8545,232.8545,81.01572,130.41911,1010,-2.35,-999.0,0.79,1010.27,-5.48,-5.0,9.06,-1.4
300534064366490,2024,20,40,232.8614,232.8614,81.01502,130.42268,1010,-2.35,-999.0,0.79,1010.27,-5.48,-5.01,9.06,-1.41
300534064366490,2024,20,50,232.8683,232.8683,81.01434,130.42596,1010,-2.35,-999.0,0.79,1010.27,-5.48,-5.01,9.05,-1.41
300534064366490,2024,21,0,232.8753,232.8753,81.01366,130.42884,1010,-2.4,-999.0,0.79,1010.02,-4.69,-4.84,9.32,-1.29
300534064366490,2024,21,10,232.8822,232.8822,81.01299,130.43156,1010,-2.45,-999.0,0.79,1010.02,-4.69,-4.84,9.32,-1.3
300534064366490,2024,21,20,232.8892,232.8892,81.01237,130.43435,1009,-2.45,-999.0,0.79,1010.02,-4.69,-4.84,9.32,-1.3
300534064366490,2024,21,30,232.8961,232.8961,81.01178,130.43679,1009,-2.45,-999.0,0.79,1010.02,-4.7,-4.84,9.32,-1.3
300534064366490,2024,21,40,232.9031,232.9031,81.0112,130.43875,1009,-2.4,-999.0,0.79,1010.02,-4.7,-4.84,9.32,-1.3
300534064366490,2024,21,50,232.91,232.91,81.01068,130.44069,1009,-2.35,-999.0,0.79,1010.02,-4.7,-4.84,9.32,-1.3
300534064366490,2024,22,0,232.9173,232.9173,81.01014,130.44245,1009,-2.25,-999.0,0.79,1009.78,-4.13,-4.71,9.51,-1.24
300534064366490,2024,22,10,232.9239,232.9239,81.00969,130.44393,1009,-2.1,-999.0,0.79,1009.78,-4.13,-4.71,9.51,-1.24
300534064366490,2024,22,20,232.9308,232.9308,81.00925,130.44526,1009,-2.0,-999.0,0.79,1009.78,-4.13,-4.71,9.5,-1.24
300534064366490,2024,22,30,232.9378,232.9378,81.00884,130.44667,1009,-1.9,-999.0,0.79,1009.78,-4.14,-4.71,9.5,-1.25
300534064366490,2024,22,40,232.9447,232.9447,81.00849,130.4482,1009,-1.85,-999.0,0.79,1009.78,-4.14,-4.71,9.5,-1.25
300534064366490,2024,22,50,232.9517,232.9517,81.00821,130.44974,1009,-1.85,-999.0,0.79,1009.78,-4.14,-4.71,9.5,-1.25
300534064366490,2024,23,0,232.9586,232.9586,81.008,130.4513,1009,-1.8,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,10,232.9656,232.9656,81.00782,130.45307,1009,-1.8,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,20,232.9725,232.9725,81.00773,130.45511,1009,-1.8,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,30,232.9795,232.9795,81.00768,130.45735,1009,-1.75,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,40,232.9864,232.9864,81.00761,130.46017,1009,-1.75,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,23,50,232.9934,232.9934,81.00761,130.46289,1009,-1.7,-999.0,0.78,1009.61,-3.61,-4.42,9.67,-1.17
300534064366490,2024,0,0,233.0003,233.0003,81.00767,130.46599,1009,-1.65,-999.0,0.78,1009.42,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,10,233.0072,233.0072,81.00771,130.46948,1009,-1.6,-999.0,0.78,1009.42,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,20,233.0142,233.0142,81.00772,130.47303,1009,-1.55,-999.0,0.78,1009.41,-3.15,-3.82,9.71,-1.08
300534064366490,2024,0,30,233.0211,233.0211,81.00772,130.47677,1009,-1.5,-999.0,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,0,40,233.0281,233.0281,81.00771,130.48076,1009,-1.5,-999.0,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,0,50,233.035,233.035,81.00769,130.4848,1009,-1.45,-999.0,0.78,1009.41,-3.15,-3.82,9.71,-1.09
300534064366490,2024,1,0,233.0423,233.0423,81.00764,130.48899,1009,-1.45,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,1,10,233.0489,233.0489,81.00759,130.49308,1008,-1.4,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,1,20,233.0559,233.0559,81.00753,130.49793,1008,-1.3,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,1,30,233.0628,233.0628,81.00745,130.50296,1008,-1.25,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,1,40,233.0697,233.0697,81.00732,130.50806,1008,-1.15,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,1,50,233.0767,233.0767,81.00717,130.51347,1008,-1.1,-999.0,0.78,1009.22,-2.8,-3.28,9.9,-1.35
300534064366490,2024,2,0,233.0836,233.0836,81.00697,130.51924,1008,-1.05,-999.0,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,10,233.0906,233.0906,81.00677,130.52505,1008,-1.05,-999.0,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,20,233.0976,233.0976,81.00657,130.53095,1008,-1.05,-999.0,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,30,233.1045,233.1045,81.00641,130.53712,1008,-1.05,-999.0,0.77,1008.95,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,40,233.1114,233.1114,81.00614,130.54351,1008,-1.0,-999.0,0.77,1008.94,-2.42,-2.75,10.23,-2.09
300534064366490,2024,2,50,233.1184,233.1184,81.00588,130.55019,1008,-0.95,-999.0,0.77,1008.94,-2.42,-2.76,10.23,-2.09
300534064366490,2024,3,0,233.1253,233.1253,81.00563,130.55663,1008,-0.9,-999.0,0.77,1008.67,-2.17,-2.36,10.02,-2.5
300534064366490,2024,3,10,233.1323,233.1323,81.00533,130.56329,1008,-0.8,-999.0,0.77,1008.67,-2.17,-2.36,10.02,-2.5
300534064366490,2024,3,20,233.1392,233.1392,81.00498,130.57065,1008,-0.7,-999.0,0.77,1008.67,-2.17,-2.36,10.02,-2.5
300534064366490,2024,3,30,233.1462,233.1462,81.00461,130.57741,1008,-0.65,-999.0,0.77,1008.66,-2.17,-2.36,10.02,-2.5
300534064366490,2024,3,40,233.1531,233.1531,81.00425,130.58462,1008,-0.55,-999.0,0.77,1008.66,-2.17,-2.36,10.02,-2.5
300534064366490,2024,3,50,233.16,233.16,81.00384,130.59194,1008,-0.5,-999.0,0.77,1008.66,-2.17,-2.36,10.02,-2.5
300534064366490,2024,4,0,233.1673,233.1673,81.00336,130.5992,1008,-0.45,-999.0,0.77,1008.44,-1.95,-2.03,9.57,-2.9
300534064366490,2024,4,20,233.1809,233.1809,81.00245,130.61323,1008,-0.35,-999.0,0.76,1008.44,-1.95,-2.03,9.57,-2.9
300534064366490,2024,4,30,233.1878,233.1878,81.00195,130.62029,1008,-0.35,-999.0,0.76,1008.44,-1.95,-2.03,9.57,-2.9
300534064366490,2024,4,40,233.1948,233.1948,81.00142,130.62727,1008,-0.35,-999.0,0.76,1008.44,-1.95,-2.03,9.57,-2.9
300534064366490,2024,4,50,233.2017,233.2017,81.00091,130.63409,1008,-0.3,-999.0,0.76,1008.44,-1.95,-2.04,9.57,-2.9
300534064366490,2024,5,0,233.2086,233.2086,81.00036,130.64081,1008,-0.25,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,5,10,233.2156,233.2156,80.99979,130.64748,1008,-0.2,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,5,20,233.2225,233.2225,80.99917,130.65398,1008,-0.2,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,5,30,233.2295,233.2295,80.99852,130.66024,1008,-0.15,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,5,40,233.2364,233.2364,80.99782,130.66636,1008,-0.15,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,5,50,233.2434,233.2434,80.99708,130.67229,1008,-0.1,-999.0,0.76,1008.32,-1.73,-1.74,9.13,-3.59
300534064366490,2024,6,0,233.2503,233.2503,80.99631,130.67805,1008,-0.1,-999.0,0.76,1008.31,-1.53,-1.49,8.5,-4.08
300534064366490,2024,6,10,233.2572,233.2572,80.9955,130.6836,1008,-0.1,-999.0,0.76,1008.31,-1.53,-1.49,8.5,-4.08
300534064366490,2024,6,20,233.2642,233.2642,80.99465,130.68894,1008,-0.05,-999.0,0.76,1008.31,-1.53,-1.49,8.5,-4.07
300534064366490,2024,6,30,233.2711,233.2711,80.99378,130.69389,1008,-0.05,-999.0,0.76,1008.31,-1.53,-1.49,8.5,-4.07
300534064366490,2024,6,40,233.2781,233.2781,80.99288,130.69863,1008,0.0,-999.0,0.76,1008.31,-1.53,-1.49,8.5,-4.07
300534064366490,2024,6,50,233.285,233.285,80.99195,130.70302,1008,0.0,-999.0,0.75,1008.31,-1.53,-1.49,8.5,-4.07
300534064366490,2024,7,0,233.292,233.292,80.99099,130.70706,1008,0.0,-999.0,0.75,1008.45,-1.36,-1.28,7.85,-4.17
300534064366490,2024,7,10,233.2989,233.2989,80.99003,130.71073,1008,0.0,-999.0,0.75,1008.45,-1.36,-1.28,7.85,-4.17
300534064366490,2024,7,20,233.3058,233.3058,80.98906,130.71401,1008,0.0,-999.0,0.75,1008.45,-1.36,-1.28,7.85,-4.17
300534064366490,2024,7,30,233.3128,233.3128,80.98808,130.7169,1008,0.05,-999.0,0.75,1008.45,-1.36,-1.28,7.85,-4.17
300534064366490,2024,7,40,233.3197,233.3197,80.98711,130.71942,1008,0.05,-999.0,0.75,1008.45,-1.36,-1.29,7.85,-4.17
300534064366490,2024,7,50,233.3267,233.3267,80.98615,130.72156,1008,0.05,-999.0,0.75,1008.45,-1.36,-1.29,7.86,-4.17
300534064366490,2024,8,0,233.3336,233.3336,80.98522,130.72332,1008,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.41
300534064366490,2024,8,10,233.3406,233.3406,80.98429,130.72474,1008,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.4
300534064366490,2024,8,20,233.3475,233.3475,80.98337,130.72589,1008,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.4
300534064366490,2024,8,30,233.3545,233.3545,80.98248,130.72674,1008,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.4
300534064366490,2024,8,40,233.3614,233.3614,80.98162,130.7272,1008,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.4
300534064366490,2024,8,50,233.3684,233.3684,80.98079,130.72742,1009,0.05,-999.0,0.75,1008.64,-1.23,-1.13,7.37,-4.4
300534064366490,2024,9,0,233.3753,233.3753,80.97998,130.72743,1009,0.05,-999.0,0.75,1008.76,-1.12,-0.96,6.8,-4.78
300534064366490,2024,9,10,233.3823,233.3823,80.97921,130.72723,1009,0.0,-999.0,0.75,1008.76,-1.12,-0.97,6.8,-4.78
300534064366490,2024,9,20,233.3892,233.3892,80.97847,130.72679,1009,0.0,-999.0,0.75,1008.76,-1.12,-0.97,6.8,-4.78
300534064366490,2024,9,30,233.3961,233.3961,80.97775,130.72623,1009,0.0,-999.0,0.75,1008.77,-1.12,-0.97,6.8,-4.78
300534064366490,2024,9,40,233.4034,233.4034,80.97702,130.72549,1009,0.0,-999.0,0.75,1008.77,-1.12,-0.97,6.8,-4.78
300534064366490,2024,9,50,233.41,233.41,80.97638,130.72461,1009,0.0,-999.0,0.75,1008.77,-1.12,-0.97,6.81,-4.78
300534064366490,2024,10,0,233.417,233.417,80.97575,130.72349,1009,0.0,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.38
300534064366490,2024,10,10,233.4239,233.4239,80.97516,130.72228,1009,-0.05,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.37
300534064366490,2024,10,20,233.4308,233.4308,80.9746,130.72095,1009,-0.05,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.37
300534064366490,2024,10,30,233.4378,233.4378,80.97409,130.71957,1009,-0.05,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.37
300534064366490,2024,10,40,233.4447,233.4447,80.97359,130.71815,1009,-0.05,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.37
300534064366490,2024,10,50,233.4517,233.4517,80.97313,130.71675,1009,-0.05,-999.0,0.74,1008.9,-1.01,-0.76,6.28,-5.37
300534064366490,2024,11,0,233.4586,233.4586,80.97277,130.7153,1009,-0.1,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.57
300534064366490,2024,11,10,233.4656,233.4656,80.97234,130.71391,1009,-0.1,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.56
300534064366490,2024,11,20,233.4725,233.4725,80.97202,130.7126,1009,-0.1,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.56
300534064366490,2024,11,30,233.4795,233.4795,80.9717,130.71142,1009,-0.1,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.56
300534064366490,2024,11,40,233.4864,233.4864,80.97143,130.71025,1009,-0.1,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.56
300534064366490,2024,11,50,233.4935,233.4935,80.97119,130.70913,1009,-0.15,-999.0,0.74,1009.06,-0.93,-0.67,5.69,-5.56
300534064366490,2024,12,0,233.5003,233.5003,80.97097,130.70824,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.34
300534064366490,2024,12,10,233.5072,233.5072,80.97078,130.70741,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.33
300534064366490,2024,12,20,233.5142,233.5142,80.97061,130.70671,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.33
300534064366490,2024,12,30,233.5211,233.5211,80.97045,130.70616,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.33
300534064366490,2024,12,40,233.5281,233.5281,80.97031,130.70572,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.33
300534064366490,2024,12,50,233.535,233.535,80.97018,130.7054,1009,-0.15,-999.0,0.74,1009.2,-0.89,-0.63,5.3,-5.33
300534064366490,2024,13,0,233.542,233.542,80.97006,130.70528,1009,-0.15,-999.0,0.74,1009.3,-0.87,-0.62,5.13,-5.11
300534064366490,2024,13,10,233.5489,233.5489,80.96996,130.70529,1009,-0.2,-999.0,0.74,1009.3,-0.87,-0.62,5.13,-5.11
300534064366490,2024,13,20,233.5559,233.5559,80.96984,130.70555,1009,-0.2,-999.0,0.74,1009.3,-0.87,-0.62,5.13,-5.11
300534064366490,2024,13,30,233.5628,233.5628,80.96972,130.70604,1009,-0.2,-999.0,0.74,1009.3,-0.87,-0.62,5.14,-5.11
300534064366490,2024,13,40,233.5698,233.5698,80.96962,130.70667,1009,-0.2,-999.0,0.74,1009.3,-0.87,-0.62,5.14,-5.11
300534064366490,2024,13,50,233.5767,233.5767,80.96954,130.70751,1009,-0.2,-999.0,0.74,1009.3,-0.87,-0.62,5.14,-5.11
300534064366490,2024,14,0,233.584,233.584,80.96945,130.70863,1009,-0.2,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,14,10,233.5906,233.5906,80.96939,130.70993,1009,-0.25,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,14,20,233.5975,233.5975,80.96932,130.71152,1009,-0.25,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,14,30,233.6045,233.6045,80.96926,130.71339,1009,-0.25,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,14,40,233.6114,233.6114,80.96918,130.7155,1009,-0.25,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,14,50,233.6184,233.6184,80.96907,130.71781,1009,-0.25,-999.0,0.74,1009.4,-0.85,-0.56,4.95,-5.24
300534064366490,2024,15,0,233.6253,233.6253,80.96891,130.72016,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,15,10,233.6322,233.6322,80.96876,130.72279,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,15,20,233.6392,233.6392,80.96858,130.7256,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,15,30,233.6461,233.6461,80.96841,130.72846,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,15,40,233.6531,233.6531,80.96818,130.73189,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,15,50,233.66,233.66,80.96796,130.73515,1009,-0.25,-999.0,0.73,1009.48,-0.82,-0.54,4.81,-5.31
300534064366490,2024,16,0,233.667,233.667,80.96775,130.73853,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,16,10,233.6739,233.6739,80.96757,130.74204,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,16,20,233.6808,233.6808,80.96737,130.74576,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,16,30,233.6878,233.6878,80.96715,130.74952,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,16,40,233.6948,233.6948,80.9669,130.75334,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,16,50,233.7017,233.7017,80.96663,130.75719,1009,-0.25,-999.0,0.73,1009.55,-0.79,-0.46,4.48,-5.81
300534064366490,2024,17,0,233.7089,233.7089,80.96633,130.76119,1009,-0.25,-999.0,0.73,1009.63,-0.71,-0.35,3.78,-6.46
300534064366490,2024,17,10,233.7156,233.7156,80.96601,130.76492,1009,-0.25,-999.0,0.73,1009.62,-0.71,-0.35,3.78,-6.46
300534064366490,2024,17,20,233.7225,233.7225,80.96565,130.76869,1009,-0.25,-999.0,0.73,1009.62,-0.71,-0.35,3.78,-6.46
300534064366490,2024,17,30,233.7295,233.7295,80.96524,130.77242,1009,-0.25,-999.0,0.73,1009.62,-0.71,-0.35,3.78,-6.46
300534064366490,2024,17,40,233.7364,233.7364,80.9648,130.77602,1009,-0.25,-999.0,0.73,1009.62,-0.71,-0.35,3.78,-6.46
300534064366490,2024,17,50,233.7433,233.7433,80.96431,130.7795,1009,-0.25,-999.0,0.73,1009.62,-0.71,-0.35,3.78,-6.46
300534064366490,2024,18,0,233.7503,233.7503,80.96379,130.78283,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.16,-6.69
300534064366490,2024,18,10,233.7572,233.7572,80.96323,130.78594,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.16,-6.69
300534064366490,2024,18,20,233.7642,233.7642,80.96263,130.78889,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.16,-6.69
300534064366490,2024,18,30,233.7711,233.7711,80.96199,130.79172,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.16,-6.69
300534064366490,2024,18,40,233.7781,233.7781,80.96129,130.79423,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.17,-6.69
300534064366490,2024,18,50,233.785,233.785,80.96058,130.79648,1009,-0.25,-999.0,0.73,1009.72,-0.59,-0.27,3.17,-6.69
300534064366490,2024,19,0,233.792,233.792,80.95984,130.79847,1009,-0.25,-999.0,0.73,1009.95,-0.48,-0.19,2.47,-6.81
300534064366490,2024,19,10,233.7989,233.7989,80.95907,130.80002,1009,-0.25,-999.0,0.73,1009.95,-0.48,-0.19,2.47,-6.81
300534064366490,2024,19,20,233.8059,233.8059,80.95829,130.80132,1009,-0.25,-999.0,0.73,1009.95,-0.48,-0.19,2.48,-6.81
300534064366490,2024,19,30,233.8131,233.8131,80.95746,130.80218,1009,-0.25,-999.0,0.73,1009.95,-0.48,-0.19,2.48,-6.81
300534064366490,2024,20,0,233.8337,233.8337,80.9551,130.80257,1010,-0.2,-999.0,0.72,1010.14,-0.45,-0.13,1.77,-6.83
300534064366490,2024,21,0,233.8753,233.8753,80.95055,130.79469,1010,-0.1,-999.0,0.72,1010.33,-0.45,-0.1,1.15,-6.79
300534064366490,2024,22,0,233.9173,233.9173,80.94647,130.77568,1010,-0.05,-999.0,0.72,1010.56,-0.45,-0.13,0.75,-6.56
300534064366490,2024,23,0,233.9586,233.9586,80.94392,130.74916,1010,0.05,-999.0,0.72,1010.67,-0.45,-0.19,0.59,-6.33
