BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060409480,2024,20,0,172.8337,172.8337,73.72669,192.46949,1027,-1.85,1.62,0.89,1025.73,-0.19,-0.58,1.06,-0.33
301434060409480,2024,0,0,173.0003,173.0003,73.72412,192.46285,1027,-1.83,1.56,0.89,1025.45,-0.19,-0.29,1.46,-0.23
301434060409480,2024,4,0,173.167,173.167,73.7251,192.46312,1026,-1.8,2.88,0.89,1024.81,-0.18,-0.11,1.45,-0.38
301434060409480,2024,8,0,173.3337,173.3337,73.72382,192.47011,1026,-1.83,0.94,0.89,1024.86,-0.22,-0.46,0.84,-0.22
301434060409480,2024,12,0,173.5003,173.5003,73.72067,192.47253,1026,-1.85,-0.94,0.89,1024.33,-0.75,-0.72,1.14,0.97
301434060409480,2024,16,0,173.667,173.667,73.72058,192.48202,1025,-1.85,-0.25,0.89,1023.57,-0.49,-0.86,1.49,1.08
301434060409480,2024,20,0,173.8337,173.8337,73.71818,192.49536,1025,-1.85,1.12,0.89,1023.23,-0.19,-0.6,0.89,2.46
301434060409480,2024,0,0,174.0003,174.0003,73.71586,192.49082,1024,-1.82,1.75,0.89,1022.34,-0.19,-0.4,2.02,2.5
301434060409480,2024,4,0,174.167,174.167,73.71822,192.49051,1023,-1.83,1.38,0.89,1021.76,-0.2,-0.55,2.9,0.25
301434060409480,2024,8,0,174.3337,174.3337,73.71841,192.50187,1022,-1.83,0.0,0.88,1020.86,-0.23,-0.74,2.81,-1.63
301434060409480,2024,12,0,174.5003,174.5003,73.71634,192.50181,1021,-1.85,-0.44,0.88,1020.35,-0.55,-0.42,2.54,-2.37
301434060409480,2024,16,0,174.667,174.667,73.71665,192.50437,1021,-1.85,-0.06,0.89,1019.75,-0.28,-0.01,0.98,-3.48
301434060409480,2024,20,0,174.8337,174.8337,73.71291,192.5084,1021,-1.85,0.19,0.89,1019.84,-0.18,0.04,0.08,-3.03
301434060409480,2024,0,0,175.0003,175.0003,73.70807,192.49066,1021,-1.83,0.75,0.9,1019.89,-0.17,-0.03,-0.23,-3.88
301434060409480,2024,4,0,175.167,175.167,73.70773,192.474,1021,-1.82,1.31,0.91,1019.82,-0.16,-0.44,-0.55,-4.34
301434060409480,2024,8,0,175.3337,175.3337,73.70506,192.46662,1021,-1.85,-0.94,0.91,1019.67,-0.35,-0.87,-1.29,-4.22
301434060409480,2024,12,0,175.5003,175.5003,73.70284,192.45454,1021,-1.85,-2.38,0.92,1019.67,-1.38,-1.0,-0.85,-3.98
301434060409480,2024,16,0,175.667,175.667,73.70419,192.45202,1020,-1.85,-0.62,0.92,1019.25,-0.92,-0.67,-1.02,-3.9
301434060409480,2024,20,0,175.8337,175.8337,73.70217,192.45549,1020,-1.85,0.38,0.91,1018.95,-0.14,-0.0,-1.06,-2.45
301434060409480,2024,0,0,176.0003,176.0003,73.69996,192.43931,1020,-1.83,0.75,0.91,1018.39,-0.15,0.06,-1.29,-2.74
301434060409480,2024,4,0,176.167,176.167,73.70298,192.42126,1019,-1.83,-0.06,0.91,1017.44,-0.15,-0.09,-1.76,-2.42
301434060409480,2024,8,0,176.3337,176.3337,73.70553,192.41544,1019,-1.83,-0.06,0.91,1017.18,-0.2,-0.6,-1.69,-1.95
301434060409480,2024,12,0,176.5003,176.5003,73.70535,192.4073,1019,-1.85,-1.75,0.9,1016.92,-0.69,-0.45,-1.73,-1.83
301434060409480,2024,16,0,176.667,176.667,73.7082,192.39982,1018,-1.85,-0.56,0.91,1016.1,-0.37,-0.22,-2.36,-1.04
301434060409480,2024,20,0,176.8337,176.8337,73.71062,192.40379,1018,-1.83,-0.06,0.91,1016.04,-0.16,-0.27,-1.44,0.31
301434060409480,2024,0,0,177.0003,177.0003,73.71074,192.39557,1017,-1.83,0.75,0.91,1015.52,-0.16,-0.42,-1.45,0.91
301434060409480,2024,4,0,177.167,177.167,73.7167,192.37733,1017,-1.83,0.5,0.91,1015.07,-0.16,-0.53,-2.12,2.1
301434060409480,2024,8,0,177.3337,177.3337,73.72428,192.37462,1017,-1.83,0.06,0.91,1014.78,-0.26,-0.6,-2.75,2.89
301434060409480,2024,12,0,177.5003,177.5003,73.73044,192.36587,1016,-1.83,-0.5,0.91,1014.73,-1.18,-1.1,-3.92,4.15
301434060409480,2024,16,0,177.667,177.667,73.74207,192.35214,1016,-1.8,-1.06,0.9,1013.94,-0.93,-1.28,-5.07,5.03
301434060409480,2024,20,0,177.8337,177.8337,73.75892,192.34654,1015,-1.78,0.0,0.89,1013.79,-0.19,-0.37,-5.23,5.79
301434060409480,2024,0,0,178.0003,178.0003,73.77539,192.3348,1015,-1.76,0.62,0.88,1012.8,-0.21,-0.14,-6.14,6.05
301434060409480,2024,4,0,178.167,178.167,73.79235,192.30462,1014,-1.81,0.69,0.87,1011.56,-0.23,-0.17,-7.48,5.46
301434060409480,2024,8,0,178.3337,178.3337,73.81028,192.26944,1013,-1.83,0.31,0.86,1011.12,-0.25,-0.08,-4.71,6.89
301434060409480,2024,12,0,178.5003,178.5003,73.82531,192.23203,1012,-1.85,0.81,0.85,1010.44,-0.27,0.29,-3.94,5.59
301434060409480,2024,16,0,178.667,178.667,73.838,192.18307,1011,-1.85,0.88,0.85,1009.18,-0.27,0.27,-3.02,3.89
301434060409480,2024,20,0,178.8337,178.8337,73.84994,192.1525,1011,-1.76,1.25,0.85,1009.08,-0.27,0.38,-1.43,4.6
301434060409480,2024,0,0,179.0003,179.0003,73.85912,192.13381,1010,-1.83,0.75,0.84,1009.79,-0.27,0.59,-1.55,7.65
301434060409480,2024,4,0,179.167,179.167,73.86829,192.1231,1010,-1.76,1.31,0.84,1009.72,-0.27,0.67,-0.06,8.93
301434060409480,2024,8,0,179.3337,179.3337,73.8787,192.13147,1011,-1.78,2.06,0.84,1010.75,-0.27,-0.21,1.78,7.12
301434060409480,2024,12,0,179.5003,179.5003,73.8837,192.14157,1012,-1.78,0.88,0.84,1011.05,-0.29,-0.21,3.36,4.86
301434060409480,2024,16,0,179.667,179.667,73.88518,192.14158,1012,-1.78,1.19,0.85,1011.35,-0.27,-0.16,3.95,2.42
301434060409480,2024,20,0,179.8337,179.8337,73.88777,192.14365,1013,-1.74,1.69,0.85,1012.59,-0.26,0.14,3.86,1.12
301434060409480,2024,0,0,180.0003,180.0003,73.88738,192.14726,1013,-1.74,3.38,0.86,1012.81,-0.25,0.28,1.95,-0.1
301434060409480,2024,4,0,180.167,180.167,73.88516,192.13989,1014,-1.74,-0.19,0.86,1012.96,-0.24,0.22,1.31,-1.18
301434060409480,2024,8,0,180.3337,180.3337,73.8853,192.13574,1014,-1.76,-0.56,0.87,1012.98,-0.23,0.0,0.21,-3.29
301434060409480,2024,12,0,180.5003,180.5003,73.88356,192.13514,1014,-1.76,-0.75,0.87,1012.6,-0.22,0.08,-0.52,-2.92
301434060409480,2024,16,0,180.667,180.667,73.88285,192.12586,1013,-1.74,0.62,0.86,1012.22,-0.23,0.13,-0.57,-3.05
301434060409480,2024,20,0,180.8337,180.8337,73.8857,192.12734,1013,-1.74,1.88,0.85,1011.95,-0.25,0.2,-0.46,-1.65
301434060409480,2024,0,0,181.0003,181.0003,73.8857,192.14165,1013,-1.69,3.69,0.85,1011.53,-0.27,0.39,0.33,-0.05
301434060409480,2024,4,0,181.167,181.167,73.88494,192.1467,1012,-1.72,4.38,0.84,1011.46,-0.29,0.35,2.53,1.18
301434060409480,2024,8,0,181.3337,181.3337,73.88877,192.15784,1012,-1.74,0.31,0.83,1011.34,-0.3,0.11,3.64,1.59
301434060409480,2024,12,0,181.5003,181.5003,73.89038,192.18626,1012,-1.74,0.69,0.82,1010.95,-0.35,0.12,4.94,2.81
301434060409480,2024,16,0,181.667,181.667,73.88945,192.20323,1011,-1.76,0.88,0.82,1010.5,-0.33,0.1,4.94,2.73
301434060409480,2024,20,0,181.8337,181.8337,73.89407,192.21789,1012,-1.74,1.12,0.81,1009.93,-0.33,-0.12,4.37,3.26
301434060409480,2024,0,0,182.0003,182.0003,73.89719,192.25685,1011,-1.72,1.94,0.81,1009.42,-0.33,0.03,4.16,4.48
301434060409480,2024,4,0,182.167,182.167,73.89573,192.28197,1011,-1.71,2.0,0.81,1009.47,-0.33,0.06,4.13,3.69
301434060409480,2024,8,0,182.3337,182.3337,73.89943,192.29634,1011,-1.74,1.19,0.81,1009.68,-0.33,-0.11,4.36,2.79
301434060409480,2024,12,0,182.5003,182.5003,73.90258,192.33054,1011,-1.74,0.25,0.81,1009.79,-0.34,0.15,4.89,2.21
301434060409480,2024,16,0,182.667,182.667,73.90058,192.35944,1011,-1.74,0.44,0.8,1009.89,-0.34,0.13,5.23,1.02
301434060409480,2024,20,0,182.8337,182.8337,73.9022,192.36738,1011,-1.74,0.88,0.8,1010.35,-0.35,0.01,4.27,0.65
301434060409480,2024,0,0,183.0003,183.0003,73.90802,192.3824,1012,-1.74,1.5,0.79,1010.9,-0.36,0.07,2.48,1.14
301434060409480,2024,4,0,183.167,183.167,73.91044,192.39578,1012,-1.74,2.25,0.79,1011.3,-0.37,0.11,0.38,3.25
301434060409480,2024,8,0,183.3337,183.3337,73.91383,192.39381,1012,-1.74,-0.06,0.78,1011.64,-0.38,0.15,-1.54,5.37
301434060409480,2024,12,0,183.5003,183.5003,73.92422,192.40125,1012,-1.74,-0.25,0.78,1011.62,-0.39,0.29,-3.32,7.13
301434060409480,2024,16,0,183.667,183.667,73.93361,192.42294,1012,-1.74,1.69,0.77,1011.06,-0.4,0.28,-3.64,8.06
301434060409480,2024,20,0,183.8337,183.8337,73.9425,192.42408,1012,-1.74,1.44,0.76,1010.02,-0.42,0.11,-4.44,8.26
301434060409480,2024,0,0,184.0003,184.0003,73.95913,192.42131,1011,-1.63,2.0,0.76,1008.93,-0.43,-0.09,-5.49,7.62
301434060409480,2024,4,0,184.167,184.167,73.97778,192.41966,1008,-1.71,1.75,0.75,1006.45,-0.44,-0.18,-7.95,6.3
301434060409480,2024,8,0,184.3337,184.3337,73.99543,192.39568,1006,-1.74,1.44,0.74,1004.58,-0.46,-0.13,-6.71,6.42
301434060409480,2024,12,0,184.5003,184.5003,74.01663,192.36046,1004,-1.74,0.62,0.73,1002.42,-0.54,-0.41,-4.36,6.58
301434060409480,2024,16,0,184.667,184.667,74.03203,192.3513,1002,-1.76,0.56,0.73,1000.51,-0.47,0.02,-5.1,4.75
301434060409480,2024,20,0,184.8337,184.8337,74.03508,192.33094,1000,-1.72,0.75,0.73,998.31,-0.48,-0.26,-2.7,5.14
301434060409480,2024,0,0,185.0003,185.0003,74.04335,192.29027,998,-1.72,0.69,0.73,997.55,-0.48,0.01,0.32,5.27
301434060409480,2024,4,0,185.167,185.167,74.0529,192.28451,997,-1.7,0.88,0.73,996.61,-0.48,0.02,0.62,4.91
301434060409480,2024,12,0,185.5003,185.5003,74.04732,192.22763,996,-1.74,0.0,0.73,995.81,-0.51,-0.3,4.45,0.03
301434060409480,2024,16,0,185.667,185.667,74.05057,192.24253,996,-1.74,0.19,0.72,995.65,-0.49,-0.28,5.96,-1.15
301434060409480,2024,20,0,185.8337,185.8337,74.03977,192.23856,998,-1.72,0.44,0.72,996.7,-0.5,-0.38,5.81,-2.31
301434060409480,2024,0,0,186.0003,186.0003,74.0382,192.19549,1000,-1.64,0.88,0.71,999.13,-0.51,-0.17,6.02,-1.54
301434060409480,2024,4,0,186.167,186.167,74.03989,192.20077,1002,-1.69,0.38,0.71,1001.09,-0.52,-0.08,5.54,-1.75
301434060409480,2024,8,0,186.3337,186.3337,74.02486,192.20619,1004,-1.72,0.19,0.7,1003.53,-0.53,-0.17,4.93,-1.78
301434060409480,2024,12,0,186.5003,186.5003,74.01783,192.14382,1006,-1.74,0.06,0.7,1005.17,-0.53,-0.34,3.37,-3.2
301434060409480,2024,16,0,186.667,186.667,74.0247,192.12341,1007,-1.72,0.12,0.71,1006.0,-0.52,-0.49,1.13,-3.08
301434060409480,2024,20,0,186.8337,186.8337,74.02306,192.10866,1008,-1.71,0.5,0.71,1006.62,-0.51,-0.7,-0.72,-4.25
301434060409480,2024,0,0,187.0003,187.0003,74.02615,192.04309,1009,-1.61,1.5,0.72,1008.15,-0.5,-0.36,-3.0,-3.61
301434060409480,2024,4,0,187.167,187.167,74.0396,192.00334,1010,-1.63,0.81,0.72,1009.33,-0.49,-0.35,-4.08,-3.52
301434060409480,2024,8,0,187.3337,187.3337,74.04425,191.97872,1012,-1.63,0.31,0.73,1010.6,-0.68,-0.56,-4.48,-3.1
301434060409480,2024,12,0,187.5004,187.5004,74.04562,191.92245,1013,-1.68,0.12,0.74,1011.7,-1.62,-1.24,-4.66,-3.46
301434060409480,2024,16,0,187.667,187.667,74.05179,191.88155,1013,-1.68,-0.25,0.73,1011.97,-1.65,-1.45,-3.4,-3.36
301434060409480,2024,20,0,187.8337,187.8337,74.04962,191.84851,1013,-1.65,0.19,0.73,1012.52,-0.49,-0.78,-2.86,-4.36
301434060409480,2024,0,0,188.0003,188.0003,74.04644,191.79523,1014,-1.63,0.19,0.72,1012.36,-0.5,-0.23,-2.31,-5.21
301434060409480,2024,4,0,188.167,188.167,74.04208,191.75627,1013,-1.68,0.19,0.71,1012.0,-0.51,-0.14,-0.34,-6.74
301434060409480,2024,8,0,188.3337,188.3337,74.02741,191.70901,1013,-1.72,0.19,0.71,1012.37,-0.94,-0.66,-0.69,-7.72
301434060409480,2024,12,0,188.5003,188.5003,74.0168,191.62864,1014,-1.74,0.19,0.7,1013.01,-1.47,-1.45,-2.0,-7.67
301434060409480,2024,16,0,188.667,188.667,74.01334,191.55814,1015,-1.74,0.19,0.71,1013.48,-1.33,-1.53,-0.2,-7.98
301434060409480,2024,20,0,188.8337,188.8337,74.00404,191.53472,1015,-1.7,0.19,0.71,1014.18,-0.52,-0.93,0.82,-7.76
301434060409480,2024,0,0,189.0003,189.0003,73.9923,191.50131,1016,-1.69,0.19,0.71,1014.69,-0.52,0.08,2.11,-7.22
301434060409480,2024,4,0,189.167,189.167,73.98334,191.46971,1016,-1.72,0.19,0.71,1014.95,-0.52,-0.05,3.68,-5.68
301434060409480,2024,8,0,189.3337,189.3337,73.9737,191.45435,1017,-1.74,0.19,0.71,1015.5,-0.56,-0.41,3.37,-4.39
301434060409480,2024,12,0,189.5003,189.5003,73.965,191.44645,1017,-1.72,0.19,0.71,1016.12,-0.89,-0.67,2.55,-2.92
301434060409480,2024,16,0,189.667,189.667,73.96008,191.44366,1017,-1.72,0.19,0.71,1016.32,-0.66,-0.8,1.91,-1.59
301434060409480,2024,20,0,189.8337,189.8337,73.95661,191.45208,1017,-1.63,0.94,0.71,1016.59,-0.51,-0.64,1.63,-0.48
301434060409480,2024,0,0,190.0003,190.0003,73.95324,191.45066,1017,-1.63,1.94,0.72,1016.26,-0.5,-0.69,1.85,-0.3
301434060409480,2024,8,0,190.3337,190.3337,73.95865,191.43866,1016,-1.66,0.25,0.72,1014.83,-0.52,-0.83,1.68,1.02
301434060409480,2024,12,0,190.5004,190.5004,73.95878,191.44104,1014,-1.72,-0.12,0.73,1013.44,-1.17,-1.01,3.5,1.51
301434060409480,2024,16,0,190.667,190.667,73.963,191.44966,1011,-1.74,-0.19,0.72,1010.79,-1.25,-1.36,4.78,3.49
301434060409480,2024,20,0,190.8337,190.8337,73.96598,191.51083,1008,-1.71,-0.5,0.71,1007.32,-1.18,-1.65,6.42,5.33
301434060409480,2024,0,0,191.0003,191.0003,73.96285,191.59246,1003,-1.69,0.06,0.71,1002.93,-1.24,-1.75,5.46,7.58
301434060409480,2024,4,0,191.167,191.167,73.95842,191.63794,1000,-1.74,-0.19,0.7,999.31,-1.5,-1.73,0.1,7.5
301434060409480,2024,8,0,191.3337,191.3337,73.96072,191.59518,1000,-1.74,-0.31,0.7,999.08,-1.68,-1.73,-7.06,3.56
301434060409480,2024,12,0,191.5003,191.5003,73.97668,191.5195,1002,-1.74,-0.38,0.69,1001.5,-2.05,-1.56,-10.23,-0.58
301434060409480,2024,16,0,191.667,191.667,73.99434,191.41299,1005,-1.74,0.38,0.7,1004.2,-1.13,-0.77,-10.84,-4.4
301434060409480,2024,20,0,191.8337,191.8337,74.01292,191.26781,1009,-1.74,1.12,0.71,1008.16,-0.52,-0.13,-13.35,-2.33
301434060409480,2024,0,0,192.0003,192.0003,74.0383,191.09342,1013,-1.74,0.88,0.71,1012.14,-0.51,-0.38,-11.07,-5.18
301434060409480,2024,4,0,192.167,192.167,74.06369,190.96834,1016,-1.74,-0.25,0.72,1015.18,-0.5,-0.37,-9.34,-3.71
301434060409480,2024,8,0,192.3337,192.3337,74.08094,190.84693,1018,-1.74,-1.19,0.73,1017.72,-1.76,-1.11,-8.2,-4.04
301434060409480,2024,12,0,192.5003,192.5003,74.10414,190.74227,1020,-1.74,-2.06,0.74,1018.9,-3.87,-2.78,-7.91,-2.93
301434060409480,2024,16,0,192.667,192.667,74.12235,190.72931,1021,-1.74,-0.69,0.74,1019.43,-4.26,-3.55,-6.6,-2.81
301434060409480,2024,20,0,192.8337,192.8337,74.12217,190.73226,1021,-1.72,0.69,0.74,1020.29,-1.76,-2.45,-4.46,-2.76
301434060409480,2024,0,0,193.0003,193.0003,74.12298,190.70059,1021,-1.63,1.5,0.74,1020.09,-0.45,-1.15,-4.04,-3.25
301434060409480,2024,4,0,193.167,193.167,74.12842,190.71184,1021,-1.63,1.19,0.75,1019.85,-0.45,-1.06,-3.93,-2.81
301434060409480,2024,8,0,193.3337,193.3337,74.119,190.72286,1021,-1.66,-0.12,0.75,1019.6,-1.86,-1.8,-3.65,-2.66
301434060409480,2024,12,0,193.5003,193.5003,74.1174,190.6979,1021,-1.7,-1.5,0.75,1019.46,-4.15,-3.4,-4.05,-2.49
301434060409480,2024,16,0,193.667,193.667,74.12207,190.69731,1020,-1.69,-0.75,0.75,1018.76,-4.52,-3.96,-3.46,-1.11
301434060409480,2024,20,0,193.8337,193.8337,74.11919,190.68334,1020,-1.63,1.38,0.75,1018.93,-1.35,-2.65,-2.16,-0.7
301434060409480,2024,0,0,194.0003,194.0003,74.12314,190.64757,1020,-1.63,1.69,0.75,1018.26,-0.45,-1.76,-1.26,-0.48
301434060409480,2024,4,0,194.167,194.167,74.13034,190.6288,1019,-1.63,2.69,0.75,1017.78,-0.45,-1.38,-0.63,-1.04
301434060409480,2024,8,0,194.3337,194.3337,74.13325,190.61123,1019,-1.63,0.56,0.74,1017.43,-1.54,-1.66,-0.14,-0.72
301434060409480,2024,12,0,194.5003,194.5003,74.13746,190.57771,1018,-1.65,-0.31,0.74,1016.61,-3.78,-2.57,-0.12,-0.25
301434060409480,2024,16,0,194.667,194.667,74.14492,190.5548,1017,-1.64,1.19,0.74,1015.48,-4.04,-2.99,0.13,-1.7
301434060409480,2024,20,0,194.8337,194.8337,74.14952,190.53875,1016,-1.56,2.38,0.73,1014.78,-1.11,-1.61,-0.47,-1.71
301434060409480,2024,0,0,195.0003,195.0003,74.15142,190.51314,1015,-1.42,5.19,0.72,1013.69,-0.49,-0.71,-0.02,-1.65
301434060409480,2024,4,0,195.167,195.167,74.15793,190.49203,1014,-1.5,7.25,0.72,1012.97,-0.5,-0.31,-0.2,-3.17
301434060409480,2024,8,0,195.3337,195.3337,74.16165,190.48106,1013,-1.61,2.5,0.71,1012.24,-1.17,-0.42,-1.18,-4.51
301434060409480,2024,12,0,195.5003,195.5003,74.16354,190.46293,1013,-1.63,-1.62,0.71,1011.4,-3.31,-2.05,-1.22,-5.32
301434060409480,2024,16,0,195.667,195.667,74.16512,190.43904,1011,-1.61,0.56,0.71,1010.45,-3.59,-2.96,-1.94,-5.79
301434060409480,2024,20,0,195.8337,195.8337,74.16417,190.4056,1012,-1.63,0.5,0.72,1010.27,-0.78,-2.42,-2.31,-5.2
301434060409480,2024,0,0,196.0003,196.0003,74.15978,190.34733,1012,-1.63,0.44,0.73,1010.29,-0.49,-0.8,-2.95,-5.87
301434060409480,2024,4,0,196.167,196.167,74.15753,190.25677,1013,-1.63,-0.88,0.73,1010.75,-0.48,-0.38,-3.58,-6.09
301434060409480,2024,8,0,196.3337,196.3337,74.1605,190.17294,1013,-1.66,-0.81,0.74,1011.49,-1.28,-1.07,-3.05,-5.98
301434060409480,2024,12,0,196.5003,196.5003,74.16279,190.10304,1014,-1.63,-1.44,0.75,1012.32,-2.05,-1.22,-3.6,-6.53
301434060409480,2024,16,0,196.667,196.667,74.16474,190.04187,1014,-1.66,-1.69,0.74,1012.58,-2.16,-1.36,-4.1,-6.21
301434060409480,2024,20,0,196.8337,196.8337,74.16759,190.00373,1014,-1.63,0.38,0.74,1013.28,-0.54,-0.83,-3.85,-4.97
301434060409480,2024,0,0,197.0003,197.0003,74.16625,189.97118,1015,-1.63,0.38,0.74,1013.47,-0.46,-0.26,-3.27,-5.86
301434060409480,2024,4,0,197.167,197.167,74.16337,189.92885,1015,-1.63,0.25,0.73,1013.58,-0.47,-0.19,-2.52,-5.45
301434060409480,2024,8,0,197.3337,197.3337,74.16355,189.90128,1015,-1.63,-0.44,0.73,1013.33,-0.48,-0.48,-0.82,-4.89
301434060409480,2024,12,0,197.5003,197.5003,74.15972,189.8924,1014,-1.64,-0.62,0.73,1012.85,-0.55,-0.61,0.4,-4.31
301434060409480,2024,16,0,197.667,197.667,74.15497,189.86747,1013,-1.67,-1.88,0.72,1011.86,-0.49,-0.58,0.8,-3.97
301434060409480,2024,20,0,197.8337,197.8337,74.15702,189.84688,1013,-1.63,-0.12,0.72,1011.29,-0.5,-0.52,2.07,-2.67
301434060409480,2024,0,0,198.0003,198.0003,74.15886,189.86146,1012,-1.61,0.25,0.72,1010.54,-0.5,-0.19,3.78,-1.54
301434060409480,2024,4,0,198.167,198.167,74.15356,189.87526,1011,-1.63,0.5,0.71,1009.71,-0.51,-0.13,5.08,-0.66
301434060409480,2024,8,0,198.3337,198.3337,74.15284,189.88563,1010,-1.63,-0.06,0.71,1008.65,-0.52,-0.2,5.87,2.37
301434060409480,2024,12,0,198.5003,198.5003,74.15509,189.92821,1009,-1.7,0.12,0.7,1007.55,-0.73,-0.41,6.5,5.12
301434060409480,2024,16,0,198.667,198.667,74.15457,189.98333,1007,-1.71,0.25,0.71,1006.02,-0.54,-0.41,6.08,6.65
301434060409480,2024,20,0,198.8337,198.8337,74.16337,190.0408,1006,-1.66,0.38,0.71,1003.95,-0.52,-0.25,5.86,9.46
301434060409480,2024,0,0,199.0003,199.0003,74.17995,190.14645,1003,-1.67,0.38,0.71,1001.5,-0.51,0.19,6.5,9.68
301434060409480,2024,4,0,199.167,199.167,74.18541,190.25362,1001,-1.68,0.44,0.71,999.5,-0.51,-0.24,5.88,7.35
301434060409480,2024,8,0,199.3337,199.3337,74.17915,190.27544,1001,-1.72,0.06,0.71,999.32,-0.59,-0.46,5.99,1.88
301434060409480,2024,12,0,199.5003,199.5003,74.18309,190.24744,1000,-1.71,-0.06,0.72,999.62,-0.59,-0.38,3.8,0.36
301434060409480,2024,16,0,199.667,199.667,74.18546,190.24458,1000,-1.72,-0.44,0.71,999.26,-0.51,-0.29,0.54,1.8
301434060409480,2024,20,0,199.8337,199.8337,74.18217,190.21336,1000,-1.67,0.44,0.71,999.07,-0.51,-0.34,-2.06,2.18
301434060409480,2024,0,0,200.0003,200.0003,74.19071,190.17086,1001,-1.67,0.69,0.71,998.85,-0.51,-0.66,-3.42,0.49
301434060409480,2024,8,0,200.3337,200.3337,74.1952,190.13525,1003,-1.67,0.5,0.71,1001.16,-0.51,-0.59,-3.13,1.43
301434060409480,2024,12,0,200.5003,200.5003,74.20653,190.11565,1004,-1.69,0.19,0.71,1002.01,-0.58,-0.36,-3.7,3.41
301434060409480,2024,16,0,200.667,200.667,74.21257,190.14616,1004,-1.69,0.38,0.7,1002.09,-0.49,-0.05,-4.4,5.41
301434060409480,2024,20,0,200.8337,200.8337,74.219,190.14645,1004,-1.7,-0.38,0.7,1001.06,-0.47,0.07,-5.45,7.23
301434060409480,2024,0,0,201.0003,201.0003,74.24839,190.12334,1003,-1.63,0.38,0.69,999.6,-0.46,-0.01,-6.89,8.16
301434060409480,2024,8,0,201.3337,201.3337,74.31326,190.21352,997,-1.65,0.75,0.67,995.08,-0.44,-0.05,-1.6,10.31
301434060409480,2024,12,0,201.5003,201.5003,74.3149,190.26816,997,-1.67,0.44,0.66,995.56,-0.42,0.05,5.32,5.57
301434060409480,2024,16,0,201.667,201.667,74.30459,190.26547,1000,-1.68,0.19,0.66,997.5,-0.42,0.14,7.99,-3.93
301434060409480,2024,0,0,202.0003,202.0003,74.26487,190.33155,1009,-1.65,0.75,0.65,1007.73,-0.42,-0.8,8.21,-0.92
