BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060104850,2024,0,0,217.0003,217.0003,84.36713,308.19169,1012,-1.36,0.0,0.78,1010.05,-0.4,-0.45,5.72,0.46
301434060104850,2024,4,0,217.167,217.167,84.36623,308.29081,1012,-1.38,1.31,0.78,1009.95,-0.4,-0.27,4.63,-0.38
301434060104850,2024,8,0,217.3337,217.3337,84.35714,308.31808,1012,-1.28,2.31,0.78,1011.08,-0.4,-0.69,3.8,-1.84
301434060104850,2024,12,0,217.5003,217.5003,84.35883,308.28746,1014,-1.36,1.94,0.78,1012.24,-0.4,-1.01,3.39,-3.76
301434060104850,2024,16,0,217.667,217.667,84.35772,308.42153,1015,-1.36,1.38,0.78,1013.58,-0.39,-0.77,3.51,-2.99
301434060104850,2024,20,0,217.8337,217.8337,84.34214,308.49189,1017,-1.39,0.75,0.79,1015.5,-0.38,-0.7,5.19,-0.58
301434060104850,2024,0,0,218.0003,218.0003,84.33392,308.48177,1020,-1.38,0.75,0.79,1017.14,-0.38,0.16,6.92,1.43
301434060104850,2024,4,0,218.167,218.167,84.32882,308.59247,1021,-1.36,0.0,0.8,1017.63,-0.36,0.24,6.14,2.58
301434060104850,2024,8,0,218.3337,218.3337,84.32621,308.66895,1021,-1.38,0.12,0.8,1017.8,-0.35,-0.17,4.31,4.19
301434060104850,2024,12,0,218.5003,218.5003,84.33285,308.76681,1020,-1.37,2.0,0.81,1016.93,-0.34,-0.14,2.17,5.14
301434060104850,2024,16,0,218.667,218.667,84.3347,308.88378,1018,-1.35,0.0,0.81,1015.12,-0.34,0.02,0.14,5.06
301434060104850,2024,20,0,218.8337,218.8337,84.33472,308.93095,1016,-1.36,0.0,0.81,1014.05,-0.34,-0.01,0.46,3.56
301434060104850,2024,0,0,219.0003,219.0003,84.33962,308.96167,1014,-1.37,0.0,0.81,1011.87,-0.34,0.04,0.27,1.51
301434060104850,2024,4,0,219.167,219.167,84.34161,309.01185,1013,-1.38,0.0,0.81,1010.15,-0.34,-0.21,1.62,0.65
301434060104850,2024,8,0,219.3337,219.3337,84.33998,309.10141,1013,-1.38,0.88,0.81,1009.75,-0.34,-0.3,4.71,-0.13
301434060104850,2024,12,0,219.5003,219.5003,84.33227,309.18515,1014,-1.34,0.88,0.81,1010.76,-0.34,-0.32,5.31,0.42
301434060104850,2024,16,0,219.667,219.667,84.32662,309.25699,1013,-1.33,0.0,0.81,1010.61,-0.33,-0.49,3.93,1.63
301434060104850,2024,20,0,219.8337,219.8337,84.32631,309.33621,1011,-1.39,3.75,0.81,1008.83,-0.33,-0.6,0.29,2.88
301434060104850,2024,0,0,220.0003,220.0003,84.32944,309.3719,1007,-1.36,0.69,0.81,1005.12,-0.43,-0.6,-2.82,3.75
301434060104850,2024,4,0,220.167,220.167,84.33905,309.36349,1003,-1.39,0.56,0.81,1000.84,-0.47,-0.38,-2.21,3.95
301434060104850,2024,8,0,220.3337,220.3337,84.34794,309.51366,1003,-1.39,0.0,0.82,998.96,-0.33,-0.24,2.99,-0.11
301434060104850,2024,12,0,220.5003,220.5003,84.33454,309.65078,1005,-1.39,0.0,0.82,1000.64,-0.32,-0.15,5.21,-5.23
301434060104850,2024,16,0,220.667,220.667,84.31845,309.65623,1007,-1.39,2.38,0.83,1002.81,-0.29,-0.49,6.44,-3.19
301434060104850,2024,20,0,220.8337,220.8337,84.31555,309.74466,1008,-1.39,-0.94,0.85,1005.04,-0.26,-0.55,6.34,-0.39
301434060104850,2024,0,0,221.0003,221.0003,84.31255,309.91046,1008,-1.39,-0.62,0.87,1005.56,-0.73,-0.47,5.85,1.46
301434060104850,2024,4,0,221.167,221.167,84.31073,309.96594,1008,-1.39,0.0,0.88,1005.46,-1.5,-0.96,5.49,2.36
301434060104850,2024,8,0,221.3337,221.3337,84.31473,310.0825,1008,-1.39,-0.56,0.9,1005.66,-1.46,-1.31,4.27,2.5
301434060104850,2024,12,0,221.5003,221.5003,84.31332,310.19818,1008,-1.39,0.5,0.92,1005.33,-0.3,-0.81,2.84,1.93
301434060104850,2024,16,0,221.667,221.667,84.3119,310.25572,1008,-1.39,0.0,0.92,1005.26,-0.13,-0.54,2.1,0.52
301434060104850,2024,20,0,221.8337,221.8337,84.31344,310.30717,1009,-1.39,-0.12,0.93,1006.01,-0.12,-0.38,1.5,-1.26
301434060104850,2024,0,0,222.0003,222.0003,84.31349,310.33402,1009,-1.39,-0.06,0.93,1006.78,-0.15,-0.48,0.97,-1.39
301434060104850,2024,4,0,222.167,222.167,84.3125,310.3419,1010,-1.39,-0.62,0.94,1007.58,-1.21,-1.05,1.43,-1.83
301434060104850,2024,8,0,222.3337,222.3337,84.31111,310.36357,1011,-1.39,-0.69,0.94,1008.81,-1.19,-1.2,0.7,-2.22
301434060104850,2024,12,0,222.5003,222.5003,84.3115,310.3944,1012,-1.36,0.5,0.94,1010.36,-0.09,-0.5,0.63,-2.27
301434060104850,2024,16,0,222.667,222.667,84.31122,310.42085,1014,-1.3,2.56,0.94,1011.81,-0.09,-0.21,0.92,-2.38
301434060104850,2024,20,0,222.8337,222.8337,84.31171,310.44399,1016,-1.38,0.56,0.94,1013.64,-0.09,-0.52,1.21,-2.39
301434060104850,2024,0,0,223.0003,223.0003,84.3108,310.44951,1018,-1.38,-0.31,0.94,1015.31,-0.81,-0.88,0.41,-2.63
301434060104850,2024,4,0,223.167,223.167,84.3067,310.43148,1019,-1.36,-0.81,0.94,1016.52,-2.2,-1.78,-0.83,-2.22
301434060104850,2024,8,0,223.3337,223.3337,84.30351,310.43011,1020,-1.38,0.0,0.94,1017.85,-2.02,-1.75,-2.29,-2.51
301434060104850,2024,12,0,223.5003,223.5003,84.30231,310.41696,1021,-1.39,0.0,0.94,1018.13,-0.12,-0.68,-3.98,-3.52
301434060104850,2024,16,0,223.667,223.667,84.29866,310.3603,1020,-1.32,1.06,0.93,1017.72,-0.11,-0.2,-7.14,-4.27
301434060104850,2024,20,0,223.8337,223.8337,84.29583,310.24294,1019,-1.38,0.0,0.93,1017.01,-0.13,-0.36,-9.08,-3.14
301434060104850,2024,0,0,224.0003,224.0003,84.29982,310.07441,1018,-1.38,0.0,0.92,1015.26,-0.98,-0.72,-9.08,-3.85
301434060104850,2024,4,0,224.167,224.167,84.30565,309.87062000000003,1015,-1.39,-1.38,0.92,1013.15,-1.83,-1.58,-10.18,-3.63
301434060104850,2024,8,0,224.3337,224.3337,84.30764,309.68828,1012,-1.39,-0.88,0.91,1010.05,-1.78,-1.98,-9.59,-4.53
301434060104850,2024,12,0,224.5003,224.5003,84.31046,309.49986,1009,-1.39,0.31,0.91,1006.22,-0.16,-0.54,-7.94,-5.04
301434060104850,2024,16,0,224.667,224.667,84.31322,309.38854,1006,-1.39,1.56,0.91,1002.65,-0.15,-0.13,-6.65,-4.05
301434060104850,2024,20,0,224.8337,224.8337,84.31507,309.30333,1003,-1.39,0.44,0.91,1000.05,-0.15,-0.42,-4.88,-2.96
301434060104850,2024,0,0,225.0003,225.0003,84.31797,309.22303,1002,-1.39,-0.25,0.91,998.57,-0.2,-0.38,-1.74,-3.54
301434060104850,2024,4,0,225.167,225.167,84.31778,309.17732,1000,-1.39,-1.12,0.92,997.44,-0.73,-0.87,-0.4,-3.04
301434060104850,2024,8,0,225.3337,225.3337,84.31269,309.1468,999,-1.38,-1.56,0.92,996.26,-0.35,-1.47,1.67,-1.72
301434060104850,2024,12,0,225.5003,225.5003,84.31184,309.17285,998,-1.39,-1.69,0.92,994.84,-0.14,-0.45,1.95,-0.25
301434060104850,2024,16,0,225.667,225.667,84.31115,309.2584,996,-1.38,3.12,0.91,992.94,-0.15,0.15,1.37,2.01
301434060104850,2024,20,0,225.8337,225.8337,84.3142,309.25342,995,-1.37,0.0,0.9,992.33,-0.17,0.1,-1.46,3.0
301434060104850,2024,0,0,226.0003,226.0003,84.3209,309.2568,994,-1.36,1.19,0.89,990.96,-0.38,-0.15,-4.44,2.38
301434060104850,2024,4,0,226.167,226.167,84.32789,309.27455,992,-1.39,0.81,0.89,989.48,-1.63,-0.97,-5.27,2.59
301434060104850,2024,8,0,226.3337,226.3337,84.33663,309.26358,991,-1.39,0.75,0.88,987.86,-1.26,-0.99,-4.27,1.7
301434060104850,2024,12,0,226.5003,226.5003,84.34388,309.25464,990,-1.39,1.75,0.87,987.28,-0.22,-0.03,-3.47,1.41
301434060104850,2024,16,0,226.667,226.667,84.34952,309.33964000000003,989,-1.39,1.25,0.87,986.91,-0.22,-0.01,-1.09,1.23
301434060104850,2024,20,0,226.8337,226.8337,84.3494,309.49254,989,-1.39,1.12,0.88,987.12,-0.21,-0.21,0.92,1.56
301434060104850,2024,0,0,227.0003,227.0003,84.34472,309.59684,990,-1.39,-1.31,0.88,988.07,-0.36,-0.86,2.6,2.02
301434060104850,2024,4,0,227.167,227.167,84.34362,309.68156,992,-1.39,-0.62,0.88,989.1,-0.82,-1.54,2.73,2.05
301434060104850,2024,8,0,227.3337,227.3337,84.3456,309.78604,993,-1.39,0.12,0.88,991.16,-0.66,-1.21,2.95,1.65
301434060104850,2024,12,0,227.5003,227.5003,84.34346,309.92461000000003,996,-1.39,0.0,0.89,993.46,-0.19,-0.6,2.7,1.55
301434060104850,2024,16,0,227.667,227.667,84.33882,310.0329,998,-1.39,1.19,0.88,995.7,-0.2,-0.36,2.51,0.9
301434060104850,2024,20,0,227.8337,227.8337,84.33654,310.16147,1000,-1.39,1.31,0.88,998.16,-0.2,-0.67,2.79,0.98
301434060104850,2024,0,0,228.0003,228.0003,84.33327,310.26623,1003,-1.37,0.0,0.88,1000.72,-0.31,-0.88,3.17,0.42
301434060104850,2024,4,0,228.167,228.167,84.33327,310.35555999999997,1005,-1.39,0.0,0.88,1002.72,-1.35,-1.27,2.7,0.74
301434060104850,2024,8,0,228.3337,228.3337,84.33741,310.47772,1007,-1.39,0.31,0.87,1004.45,-1.27,-1.32,2.74,1.06
301434060104850,2024,12,0,228.5003,228.5003,84.33691,310.60171,1008,-1.38,0.0,0.87,1005.99,-0.48,-0.52,3.29,1.57
301434060104850,2024,16,0,228.667,228.667,84.33621,310.68791,1009,-1.35,2.44,0.87,1006.7,-0.22,0.19,3.18,1.74
301434060104850,2024,20,0,228.8337,228.8337,84.33658,310.80881,1010,-1.36,1.25,0.87,1007.26,-0.23,0.31,3.85,1.64
301434060104850,2024,0,0,229.0003,229.0003,84.33089,310.92524000000003,1011,-1.38,0.12,0.87,1008.23,-0.27,0.19,4.53,0.79
301434060104850,2024,4,0,229.167,229.167,84.33022,311.00444,1011,-1.38,0.12,0.87,1008.51,-0.51,-0.15,4.33,1.71
301434060104850,2024,8,0,229.3337,229.3337,84.334,311.13725999999997,1011,-1.38,0.94,0.86,1008.6,-0.54,-0.41,3.97,1.95
301434060104850,2024,12,0,229.5003,229.5003,84.32999,311.26781,1010,-1.38,1.38,0.86,1007.92,-0.29,-0.42,2.6,2.54
301434060104850,2024,16,0,229.667,229.667,84.32734,311.33618,1009,-1.37,2.12,0.87,1006.54,-0.23,-0.29,-0.21,3.48
301434060104850,2024,20,0,229.8337,229.8337,84.32995,311.40783,1008,-1.35,2.12,0.88,1006.02,-0.26,-0.18,-2.15,3.47
301434060104850,2024,0,0,230.0003,230.0003,84.33292,311.45211,1009,-1.37,5.25,0.88,1006.34,-1.73,-1.09,-3.44,3.24
301434060104850,2024,4,0,230.167,230.167,84.34178,311.53723,1009,-1.38,0.75,0.89,1007.27,-3.55,-2.21,1.96,3.63
301434060104850,2024,8,0,230.3337,230.3337,84.34016,311.76773000000003,1012,-1.38,0.12,0.89,1009.05,-2.9,-2.37,5.43,-0.49
301434060104850,2024,12,0,230.5004,230.5004,84.31883,311.86144,1014,-1.39,0.12,0.9,1011.04,-1.09,-1.31,5.54,-0.21
301434060104850,2024,16,0,230.667,230.667,84.31933,311.8433,1015,-1.36,1.94,0.9,1011.93,-0.72,-0.76,2.48,3.79
301434060104850,2024,20,0,230.8337,230.8337,84.32388,312.05678,1015,-1.36,0.0,0.9,1012.14,-1.06,-1.0,0.53,6.08
301434060104850,2024,0,0,231.0003,231.0003,84.31266,312.08692,1013,-1.37,6.69,0.9,1010.14,-2.42,-1.4,-0.95,7.44
301434060104850,2024,4,0,231.167,231.167,84.32591,312.0433,1010,-1.35,1.0,0.9,1006.78,-3.26,-0.91,-0.2,9.14
301434060104850,2024,8,0,231.3337,231.3337,84.34048,312.23442,1007,-1.36,0.0,0.9,1004.56,-2.11,-0.18,-0.59,9.83
301434060104850,2024,12,0,231.5003,231.5003,84.34041,312.26888,1004,-1.38,0.44,0.9,1000.76,-0.53,0.6,-3.02,9.78
301434060104850,2024,16,0,231.667,231.667,84.35525,312.2151,1000,-1.35,2.25,0.89,996.62,-0.18,1.3,-4.32,10.74
301434060104850,2024,20,0,231.8337,231.8337,84.3676,312.34832,998,-1.37,0.0,0.88,994.6,-0.21,1.2,-1.11,10.14
301434060104850,2024,0,0,232.0003,232.0003,84.37506,312.40542,997,-1.39,2.0,0.87,994.47,-0.3,0.54,3.75,4.45
301434060104850,2024,4,0,232.167,232.167,84.3827,312.56057,998,-1.39,0.5,0.86,995.34,-0.3,0.09,4.98,-0.8
301434060104850,2024,8,0,232.3337,232.3337,84.36998,312.73799,1000,-1.39,0.44,0.85,996.96,-0.27,-0.16,5.68,-1.34
301434060104850,2024,12,0,232.5003,232.5003,84.36298,312.77951,1002,-1.38,0.62,0.84,999.0,-0.28,-0.04,4.76,-2.38
301434060104850,2024,16,0,232.667,232.667,84.35984,312.86814,1004,-1.36,1.0,0.85,1000.94,-0.26,-0.09,4.38,-2.56
301434060104850,2024,20,0,232.8337,232.8337,84.34823,312.93496,1006,-1.34,0.12,0.87,1003.41,-0.23,0.14,4.03,-3.9
301434060104850,2024,0,0,233.0003,233.0003,84.3415,312.94164,1008,-1.36,-0.69,0.89,1005.24,-0.5,-0.03,3.11,-4.14
301434060104850,2024,4,0,233.167,233.167,84.33712,312.97035,1010,-1.37,-0.62,0.9,1006.81,-0.98,-0.58,2.6,-4.46
301434060104850,2024,8,0,233.3337,233.3337,84.33102,313.03974,1012,-1.35,-0.69,0.92,1008.85,-1.14,-1.01,1.56,-3.9
301434060104850,2024,12,0,233.5003,233.5003,84.32866,313.06666,1013,-1.31,2.25,0.93,1010.06,-0.91,-0.96,-0.09,-2.66
301434060104850,2024,16,0,233.667,233.667,84.32576,313.0892,1012,-1.31,1.69,0.94,1010.02,-0.3,-0.54,-2.2,-1.21
301434060104850,2024,20,0,233.8337,233.8337,84.32209,313.11162,1012,-1.31,0.0,0.95,1009.78,-0.36,-0.31,-2.95,-0.6
301434060104850,2024,0,0,234.0003,234.0003,84.32416,313.0724,1010,-1.33,0.0,0.96,1008.06,-1.65,-1.12,-4.33,-0.16
301434060104850,2024,4,0,234.167,234.167,84.32973,313.05969,1008,-1.36,-2.5,0.96,1005.76,-2.74,-2.06,-3.78,1.59
301434060104850,2024,8,0,234.3337,234.3337,84.33604,313.09797,1006,-1.38,-3.31,0.97,1002.94,-2.51,-2.05,-3.33,3.89
301434060104850,2024,12,0,234.5003,234.5003,84.34308,313.14498,1003,-1.39,-3.0,0.98,999.41,-1.84,-1.9,-2.41,5.96
301434060104850,2024,16,0,234.667,234.667,84.3499,313.16454,999,-1.39,-1.44,0.96,995.55,-1.65,-1.25,-0.63,8.62
301434060104850,2024,20,0,234.8337,234.8337,84.36185,313.20326,997,-1.39,0.31,0.95,994.31,-1.07,0.08,4.72,8.13
301434060104850,2024,0,0,235.0003,235.0003,84.37294,313.56869,999,-1.39,0.0,0.93,995.82,-1.18,-0.47,9.26,3.15
301434060104850,2024,4,0,235.167,235.167,84.34486,313.85006,1001,-1.38,-0.38,0.91,998.11,-1.23,-0.17,8.44,0.47
301434060104850,2024,8,0,235.3337,235.3337,84.33438,313.78546,1003,-1.37,-0.75,0.9,999.91,-2.54,-1.86,4.68,1.23
301434060104850,2024,12,0,235.5003,235.5003,84.3465,313.92507,1002,-1.35,0.0,0.89,999.48,-2.33,-1.75,0.36,2.07
301434060104850,2024,16,0,235.667,235.667,84.33239,314.05416,1002,-1.38,0.69,0.89,998.48,-0.71,-0.29,-2.25,3.16
301434060104850,2024,20,0,235.8337,235.8337,84.3341,313.91111,1001,-1.38,0.31,0.9,997.69,-0.3,0.22,0.83,2.46
301434060104850,2024,0,0,236.0004,236.0004,84.35146,314.07139,1001,-1.39,1.56,0.91,998.48,-0.36,0.07,2.27,-0.22
301434060104850,2024,4,0,236.167,236.167,84.33619,314.24683,1002,-1.39,0.56,0.92,999.91,-1.36,-0.65,1.69,-1.09
301434060104850,2024,8,0,236.3337,236.3337,84.32778,314.13208,1003,-1.38,-0.25,0.93,1000.67,-1.59,-0.83,-0.46,0.22
301434060104850,2024,12,0,236.5003,236.5003,84.33218,314.22144000000003,1004,-1.36,0.0,0.94,1001.3,-0.95,-0.75,-1.98,1.14
301434060104850,2024,16,0,236.667,236.667,84.31769,314.29572,1005,-1.38,0.88,0.94,1001.66,-0.27,-0.17,-1.17,2.19
301434060104850,2024,20,0,236.8337,236.8337,84.31142,314.21715,1005,-1.36,2.5,0.95,1001.92,-0.1,0.27,-0.34,2.24
301434060104850,2024,0,0,237.0004,237.0004,84.31874,314.27966,1006,-1.36,-0.69,0.95,1002.51,-0.41,0.25,-1.02,2.05
301434060104850,2024,4,0,237.167,237.167,84.3101,314.35908,1007,-1.37,-1.5,0.96,1003.2,-2.52,-0.58,-0.97,1.92
301434060104850,2024,8,0,237.3337,237.3337,84.30753,314.29701,1007,-1.36,-2.5,0.96,1004.08,-2.34,-0.8,-1.34,1.1
301434060104850,2024,12,0,237.5003,237.5003,84.31546,314.32154,1007,-1.28,-2.06,0.97,1004.39,-0.7,0.05,-2.7,1.06
301434060104850,2024,16,0,237.667,237.667,84.31189,314.35555999999997,1007,-1.37,-0.19,0.96,1004.23,-0.12,0.76,-5.58,1.15
301434060104850,2024,20,0,237.8337,237.8337,84.31065,314.2124,1006,-1.38,0.0,0.96,1003.72,-0.2,0.63,-7.42,1.02
301434060104850,2024,0,0,238.0003,238.0003,84.32335,314.17412,1005,-1.39,-1.69,0.95,1002.68,-1.97,-1.05,-7.59,-0.1
301434060104850,2024,4,0,238.167,238.167,84.32545,314.20762,1004,-1.39,0.0,0.94,1001.07,-3.9,-2.65,-6.72,-0.32
301434060104850,2024,8,0,238.3337,238.3337,84.33122,314.12345,1004,-1.39,-3.31,0.94,1000.05,-3.63,-2.89,-5.62,0.26
301434060104850,2024,12,0,238.5003,238.5003,84.34485,314.17572,1003,-1.38,0.0,0.93,999.62,-2.52,-2.01,-3.2,1.39
301434060104850,2024,16,0,238.667,238.667,84.34369,314.25536999999997,1003,-1.38,-0.12,0.93,999.29,-1.28,-0.72,-1.49,2.05
301434060104850,2024,20,0,238.8337,238.8337,84.34565,314.2067,1003,-1.38,1.56,0.93,999.85,-1.28,-0.34,-0.39,2.59
301434060104850,2024,0,0,239.0003,239.0003,84.35397,314.29517,1003,-1.39,-2.69,0.93,1000.07,-2.8,-1.45,2.78,4.14
301434060104850,2024,4,0,239.167,239.167,84.35488,314.39092,1003,-1.38,-1.31,0.93,1000.26,-3.64,-2.31,4.54,3.7
301434060104850,2024,8,0,239.3337,239.3337,84.35626,314.41668,1004,-1.39,-1.56,0.93,1000.93,-3.68,-2.8,4.61,2.38
301434060104850,2024,12,0,239.5003,239.5003,84.35637,314.60605,1004,-1.37,0.0,0.92,1001.47,-2.5,-3.08,4.31,1.74
301434060104850,2024,16,0,239.667,239.667,84.34234,314.7312,1004,-1.35,-1.88,0.93,1001.37,-1.66,-2.98,3.17,0.84
301434060104850,2024,20,0,239.8337,239.8337,84.33976,314.68654,1003,-1.35,9.75,0.93,1000.83,-1.81,-3.36,1.26,0.67
301434060104850,2024,0,0,240.0003,240.0003,84.34569,314.75721,1002,-1.36,0.0,0.93,999.65,-2.63,-3.19,-0.67,-0.31
301434060104850,2024,4,0,240.167,240.167,84.34077,314.8507,1002,-1.35,-5.19,0.93,998.43,-3.82,-3.56,-2.06,-0.18
301434060104850,2024,8,0,240.3337,240.3337,84.34178,314.80289,1001,-1.38,-4.75,0.93,998.43,-4.31,-4.68,-1.63,0.37
301434060104850,2024,12,0,240.5003,240.5003,84.35025,314.86144,1000,-1.34,-2.31,0.93,998.41,-2.93,-3.11,0.94,2.35
301434060104850,2024,16,0,240.667,240.667,84.3483,315.0045,999,-1.37,1.19,0.93,998.03,-0.9,-0.93,2.35,1.31
301434060104850,2024,20,0,240.8337,240.8337,84.34051,315.21744,1000,-1.36,-2.44,0.92,998.14,-0.86,-1.16,4.52,0.26
301434060104850,2024,0,0,241.0003,241.0003,84.32888,315.3982,1002,-1.36,-3.12,0.92,999.44,-2.59,-2.83,5.93,-1.87
301434060104850,2024,4,0,241.167,241.167,84.31862,315.59184,1003,-1.37,0.0,0.91,1000.93,-3.89,-3.88,6.09,0.21
301434060104850,2024,8,0,241.3337,241.3337,84.30906,315.74274,1004,-1.35,-2.94,0.91,1001.74,-4.13,-4.12,5.93,1.55
301434060104850,2024,12,0,241.5003,241.5003,84.30344,315.88379,1005,-1.36,0.0,0.9,1002.56,-3.37,-3.45,4.97,1.77
301434060104850,2024,16,0,241.667,241.667,84.29705,316.00245,1005,-1.36,-1.75,0.91,1002.55,-2.13,-2.47,3.1,0.81
301434060104850,2024,20,0,241.8337,241.8337,84.29457,316.01403,1005,-1.35,0.0,0.91,1002.77,-2.11,-2.18,2.41,0.56
301434060104850,2024,0,0,242.0003,242.0003,84.29514,316.05854,1005,-1.35,-2.0,0.91,1002.37,-3.36,-2.77,0.27,-2.35
301434060104850,2024,4,0,242.167,242.167,84.29066,316.10611,1004,-1.34,-2.56,0.92,1001.46,-4.39,-3.34,-1.9,-2.11
301434060104850,2024,8,0,242.3337,242.3337,84.28879,316.09493,1003,-1.33,-2.38,0.92,1000.63,-4.58,-3.65,-1.18,-3.16
301434060104850,2024,12,0,242.5003,242.5003,84.28681,316.1217,1003,-1.36,-1.44,0.92,1000.3,-3.82,-3.42,-0.6,-3.29
301434060104850,2024,16,0,242.667,242.667,84.28189,316.1476,1003,-1.33,-1.0,0.93,1000.02,-2.4,-2.54,1.05,-1.46
301434060104850,2024,20,0,242.8337,242.8337,84.27845,316.15418999999997,1003,-1.31,-1.75,0.93,1000.25,-2.11,-2.06,1.95,-0.99
301434060104850,2024,0,0,243.0003,243.0003,84.27515,316.19782,1004,-1.37,-2.25,0.93,1001.05,-3.1,-2.62,2.15,-0.49
301434060104850,2024,4,0,243.167,243.167,84.27198,316.2569,1004,-1.36,-2.62,0.94,1001.6,-4.93,-3.84,2.39,-0.05
301434060104850,2024,8,0,243.3337,243.3337,84.27155,316.29922,1005,-1.36,-1.94,0.94,1002.47,-5.6,-4.73,1.49,0.45
301434060104850,2024,12,0,243.5003,243.5003,84.27161,316.35109,1005,-1.35,-0.12,0.94,1002.95,-4.53,-3.92,0.21,0.69
301434060104850,2024,16,0,243.667,243.667,84.2704,316.37652,1004,-1.36,-0.88,0.94,1002.13,-3.64,-3.22,-3.31,1.42
301434060104850,2024,20,0,243.8337,243.8337,84.2717,316.3508,1004,-1.3,-1.81,0.94,1000.93,-3.62,-2.83,-4.82,2.38
301434060104850,2024,0,0,244.0003,244.0003,84.27716,316.33675,1003,-1.31,-2.75,0.94,999.75,-4.23,-2.93,-5.3,3.93
301434060104850,2024,4,0,244.167,244.167,84.28113,316.34166,1001,-1.3,0.0,0.94,998.27,-4.51,-3.16,-4.34,3.6
301434060104850,2024,8,0,244.3337,244.3337,84.28557,316.32273,999,-1.33,-3.19,0.94,996.66,-4.68,-3.79,-2.28,2.84
301434060104850,2024,12,0,244.5003,244.5003,84.29086,316.32537,998,-1.36,-1.44,0.93,995.45,-4.34,-3.81,1.19,4.2
301434060104850,2024,16,0,244.667,244.667,84.28857,316.35578,998,-1.3,-2.5,0.93,995.09,-4.17,-3.63,2.19,6.87
301434060104850,2024,20,0,244.8337,244.8337,84.29138,316.36547,997,-1.37,1.75,0.93,995.37,-4.92,-2.98,4.08,9.83
