BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068763720,2024,9,0,108.375,108.375,83.2142,332.8948,1023,-13.4,-16.6,0.39,1023.11,-22.04,-21.13,4.61,3.46
300234068763720,2024,10,0,108.4167,108.375,83.2142,332.8948,1022,-13.4,-16.9,0.39,1022.51,-21.86,-20.89,4.52,3.73
300234068763720,2024,11,0,108.4583,108.375,83.2142,332.8948,1022,-13.4,-17.6,0.39,1021.88,-21.73,-20.62,4.44,3.94
300234068763720,2024,12,0,108.5,108.5,83.2142,332.8948,1021,-13.4,-18.0,0.39,1021.25,-21.54,-20.25,4.41,3.98
300234068763720,2024,13,0,108.5417,108.5,83.2142,332.8948,1020,-13.4,-17.9,0.39,1020.62,-21.25,-19.84,4.47,4.01
300234068763720,2024,14,0,108.5833,108.5,83.2142,332.8948,1019,-13.4,-16.9,0.39,1019.98,-20.93,-19.45,4.71,4.04
300234068763720,2024,15,0,108.625,108.625,83.2142,332.895,1018,-13.3,-14.0,0.39,1019.36,-20.67,-19.1,5.06,3.76
300234068763720,2024,16,0,108.6667,108.625,83.2142,332.895,1017,-13.3,-13.5,0.39,1018.74,-20.54,-19.05,5.6,3.2
300234068763720,2024,17,0,108.7083,108.625,83.2142,332.895,1017,-13.3,-14.0,0.39,1018.29,-20.63,-19.12,6.21,2.42
300234068763720,2024,18,0,108.75,108.75,83.2142,332.895,1017,-13.3,-14.1,0.39,1018.01,-20.9,-19.29,6.65,1.45
300234068763720,2024,19,0,108.7917,108.75,83.2142,332.895,1017,-13.3,-15.1,0.39,1017.96,-21.25,-19.54,6.83,0.47
300234068763720,2024,20,0,108.8333,108.75,83.2142,332.895,1017,-13.2,-15.4,0.39,1017.93,-21.64,-19.83,6.75,-0.36
300234068763720,2024,21,0,108.875,108.875,83.2142,332.8948,1017,-13.2,-15.1,0.39,1017.87,-22.02,-20.08,6.51,-0.94
300234068763720,2024,22,0,108.9167,108.875,83.2142,332.8948,1017,-13.2,-17.6,0.39,1017.67,-22.57,-20.19,6.1,-1.22
300234068763720,2024,23,0,108.9583,108.875,83.2142,332.8948,1017,-13.2,-19.2,0.39,1017.38,-23.19,-20.32,6.0,-1.28
300234068763720,2024,0,0,109.0,109.0,83.2142,332.8948,1017,-13.2,-19.8,0.39,1017.17,-23.8,-20.51,5.79,-1.14
300234068763720,2024,1,0,109.0417,109.0,83.2142,332.8948,1016,-13.2,-21.1,0.39,1016.97,-24.36,-20.64,5.41,-0.85
300234068763720,2024,2,0,109.0833,109.0,83.2142,332.8948,1016,-13.2,-21.5,0.39,1016.74,-24.88,-20.72,5.04,-0.54
300234068763720,2024,3,0,109.125,109.125,83.2142,332.8948,1016,-13.2,-21.9,0.39,1016.47,-25.34,-20.76,5.01,-0.35
300234068763720,2024,4,0,109.1667,109.125,83.2142,332.8948,1016,-13.2,-22.0,0.39,1016.22,-25.71,-21.11,5.03,0.04
300234068763720,2024,5,0,109.2083,109.125,83.2142,332.8948,1015,-13.3,-22.3,0.39,1015.9,-25.95,-21.42,5.19,0.42
300234068763720,2024,6,0,109.25,109.25,83.2142,332.8948,1015,-13.3,-20.1,0.39,1015.58,-25.96,-21.69,5.4,0.59
300234068763720,2024,7,0,109.2917,109.25,83.2142,332.8948,1015,-13.4,-18.4,0.39,1015.33,-25.76,-21.8,5.46,0.6
300234068763720,2024,8,0,109.3333,109.25,83.2142,332.8948,1015,-13.4,-17.4,0.39,1015.08,-25.42,-21.74,5.25,0.56
300234068763720,2024,9,0,109.375,109.375,83.2142,332.8946,1014,-13.4,-16.7,0.39,1014.81,-25.01,-21.55,4.82,0.67
300234068763720,2024,10,0,109.4167,109.375,83.2142,332.8946,1014,-13.4,-16.5,0.39,1014.5,-24.57,-21.28,4.36,0.86
300234068763720,2024,11,0,109.4583,109.375,83.2142,332.8946,1014,-13.4,-15.9,0.39,1014.11,-24.12,-21.06,4.03,1.07
300234068763720,2024,12,0,109.5,109.5,83.2142,332.8948,1013,-13.4,-16.2,0.39,1013.71,-23.68,-20.87,3.89,1.22
300234068763720,2024,13,0,109.5417,109.5,83.2142,332.8948,1013,-13.4,-16.0,0.39,1013.34,-23.27,-20.73,3.97,1.23
300234068763720,2024,14,0,109.5833,109.5,83.2142,332.8948,1012,-13.4,-16.3,0.39,1012.98,-22.98,-20.62,4.2,1.03
300234068763720,2024,15,0,109.625,109.625,83.2142,332.8948,1011,-13.4,-17.5,0.39,1012.68,-22.77,-20.54,4.31,0.51
300234068763720,2024,16,0,109.6667,109.625,83.2142,332.8948,1011,-13.4,-17.3,0.39,1012.38,-22.68,-20.39,4.2,-0.15
300234068763720,2024,17,0,109.7083,109.625,83.2142,332.8948,1010,-13.4,-16.5,0.39,1012.24,-22.72,-20.3,3.97,-0.67
300234068763720,2024,18,0,109.75,109.75,83.2142,332.8948,1010,-13.4,-15.2,0.39,1012.19,-22.9,-20.23,3.7,-1.06
300234068763720,2024,19,0,109.7917,109.75,83.2142,332.8948,1010,-13.4,-13.9,0.39,1012.24,-23.21,-20.17,3.52,-1.38
300234068763720,2024,20,0,109.8333,109.75,83.2142,332.8948,1010,-13.4,-13.0,0.39,1012.28,-23.64,-20.16,3.44,-1.7
300234068763720,2024,21,0,109.875,109.875,83.2142,332.8948,1010,-13.4,-13.1,0.39,1012.35,-24.13,-20.19,3.41,-2.04
300234068763720,2024,22,0,109.9167,109.875,83.2142,332.8948,1011,-13.3,-15.8,0.39,1012.5,-24.66,-20.36,3.43,-2.34
300234068763720,2024,23,0,109.9583,109.875,83.2142,332.8948,1011,-13.3,-17.3,0.39,1012.61,-25.2,-20.59,3.49,-2.61
300234068763720,2024,0,0,110.0,110.0,83.2142,332.8948,1012,-13.3,-18.0,0.39,1012.73,-25.6,-20.82,3.57,-2.91
300234068763720,2024,1,0,110.0417,110.0,83.2142,332.8948,1012,-13.3,-19.2,0.39,1012.94,-25.78,-21.02,3.62,-3.23
300234068763720,2024,2,0,110.0833,110.0,83.2142,332.8948,1013,-13.3,-19.9,0.39,1013.24,-25.89,-21.19,3.63,-3.56
300234068763720,2024,3,0,110.125,110.125,83.2142,332.8948,1013,-13.3,-19.9,0.39,1013.57,-25.82,-21.3,3.75,-3.74
300234068763720,2024,4,0,110.1667,110.125,83.2142,332.8948,1014,-13.3,-20.4,0.39,1013.97,-25.25,-21.22,3.93,-3.84
300234068763720,2024,5,0,110.2083,110.125,83.2142,332.8948,1015,-13.3,-21.9,0.39,1014.41,-24.19,-20.88,4.03,-3.94
300234068763720,2024,6,0,110.25,110.25,83.2142,332.8948,1015,-13.3,-19.6,0.39,1014.81,-23.19,-20.45,4.03,-3.97
300234068763720,2024,7,0,110.2917,110.25,83.2142,332.8948,1016,-13.3,-18.4,0.39,1015.22,-22.43,-20.07,3.91,-3.93
300234068763720,2024,8,0,110.3333,110.25,83.2142,332.8948,1017,-13.4,-18.1,0.39,1015.61,-21.92,-19.8,3.62,-3.84
300234068763720,2024,9,0,110.375,110.375,83.2142,332.8948,1017,-13.4,-17.2,0.39,1015.95,-21.48,-19.59,3.32,-3.81
300234068763720,2024,10,0,110.4167,110.375,83.2142,332.8948,1017,-13.4,-16.5,0.4,1016.41,-21.09,-19.37,3.05,-3.82
300234068763720,2024,11,0,110.4583,110.375,83.2142,332.8948,1018,-13.4,-16.2,0.4,1016.85,-20.44,-19.11,2.76,-3.75
300234068763720,2024,12,0,110.5,110.5,83.2142,332.8948,1018,-13.4,-16.3,0.4,1017.35,-19.52,-18.79,2.35,-3.63
300234068763720,2024,13,0,110.5417,110.5,83.2142,332.8948,1018,-13.4,-15.4,0.39,1017.79,-18.88,-18.43,1.96,-3.52
300234068763720,2024,14,0,110.5833,110.5,83.2142,332.8948,1019,-13.4,-15.6,0.39,1018.06,-18.29,-18.09,1.63,-3.48
300234068763720,2024,15,0,110.625,110.625,83.2142,332.8948,1019,-13.4,-16.9,0.39,1018.18,-17.77,-17.71,1.15,-3.41
300234068763720,2024,16,0,110.6667,110.625,83.2142,332.8948,1019,-13.4,-17.1,0.39,1018.18,-17.42,-17.62,0.49,-3.13
300234068763720,2024,17,0,110.7083,110.625,83.2142,332.8948,1019,-13.4,-17.4,0.39,1018.24,-17.38,-17.66,-0.08,-2.64
300234068763720,2024,18,0,110.75,110.75,83.2142,332.895,1019,-13.3,-17.3,0.39,1018.38,-17.23,-17.79,-0.41,-2.27
300234068763720,2024,19,0,110.7917,110.75,83.2142,332.895,1019,-13.3,-17.2,0.39,1018.44,-17.34,-18.06,-0.54,-1.89
300234068763720,2024,20,0,110.8333,110.75,83.2142,332.895,1019,-13.3,-17.5,0.39,1018.46,-17.6,-18.34,-0.53,-1.57
300234068763720,2024,21,0,110.875,110.875,83.2142,332.8946,1019,-13.3,-18.0,0.39,1018.39,-17.9,-18.59,-0.35,-1.71
300234068763720,2024,22,0,110.9167,110.875,83.2142,332.8946,1019,-13.3,-19.5,0.39,1018.23,-18.18,-18.58,-0.01,-2.27
300234068763720,2024,23,0,110.9583,110.875,83.2142,332.8946,1019,-13.3,-21.0,0.39,1018.1,-18.4,-18.57,0.25,-2.78
300234068763720,2024,0,0,111.0,111.0,83.2142,332.8948,1019,-13.3,-21.6,0.39,1017.95,-18.46,-18.49,0.5,-3.4
300234068763720,2024,1,0,111.0417,111.0,83.2142,332.8948,1018,-13.3,-20.6,0.39,1017.71,-18.45,-18.39,0.89,-4.09
300234068763720,2024,2,0,111.0833,111.0,83.2142,332.8948,1018,-13.3,-20.1,0.39,1017.33,-18.5,-18.38,1.27,-4.67
300234068763720,2024,3,0,111.125,111.125,83.2142,332.8948,1018,-13.3,-18.7,0.39,1016.89,-18.4,-18.31,1.73,-4.95
300234068763720,2024,4,0,111.1667,111.125,83.2142,332.8948,1017,-13.3,-17.5,0.39,1016.45,-18.17,-18.24,2.37,-5.05
300234068763720,2024,5,0,111.2083,111.125,83.2142,332.8948,1017,-13.3,-16.9,0.39,1015.91,-18.0,-18.12,2.95,-5.36
300234068763720,2024,6,0,111.25,111.25,83.2142,332.8948,1016,-13.3,-16.7,0.39,1015.27,-17.84,-17.97,3.41,-5.82
300234068763720,2024,7,0,111.2917,111.25,83.2142,332.8948,1016,-13.3,-16.1,0.39,1014.7,-17.66,-17.78,3.84,-6.15
300234068763720,2024,8,0,111.3333,111.25,83.2142,332.8948,1015,-13.3,-15.3,0.39,1014.25,-17.4,-17.54,4.22,-6.25
300234068763720,2024,9,0,111.375,111.375,83.2142,332.8948,1015,-13.3,-14.1,0.39,1013.93,-17.12,-17.28,4.43,-6.28
300234068763720,2024,10,0,111.4167,111.375,83.2142,332.8948,1014,-13.2,-12.6,0.39,1013.56,-16.81,-16.95,4.5,-6.29
300234068763720,2024,11,0,111.4583,111.375,83.2142,332.8948,1014,-13.2,-11.7,0.39,1013.14,-16.44,-16.66,3.63,-6.16
300234068763720,2024,12,0,111.5,111.5,83.2142,332.8948,1013,-13.2,-10.8,0.39,1012.58,-16.01,-16.26,3.89,-5.89
300234068763720,2024,13,0,111.5417,111.5,83.2142,332.8948,1012,-13.1,-10.0,0.39,1011.87,-15.59,-15.94,4.37,-5.78
300234068763720,2024,14,0,111.5833,111.5,83.2142,332.8948,1011,-13.1,-9.9,0.39,1011.05,-15.24,-15.64,4.54,-5.76
300234068763720,2024,15,0,111.625,111.625,83.2142,332.895,1011,-13.0,-10.6,0.39,1010.27,-14.94,-15.33,4.47,-5.79
300234068763720,2024,16,0,111.6667,111.625,83.2142,332.895,1010,-13.0,-11.1,0.39,1009.65,-14.7,-15.04,4.48,-5.69
300234068763720,2024,17,0,111.7083,111.625,83.2142,332.895,1010,-12.9,-11.2,0.39,1009.17,-14.52,-14.79,4.81,-5.44
300234068763720,2024,18,0,111.75,111.75,83.2142,332.895,1009,-12.9,-10.7,0.39,1008.79,-14.39,-14.61,5.45,-5.13
300234068763720,2024,19,0,111.7917,111.75,83.2142,332.895,1009,-12.8,-10.9,0.39,1008.47,-14.36,-14.52,6.0,-4.75
300234068763720,2024,20,0,111.8333,111.75,83.2142,332.895,1008,-12.8,-11.7,0.39,1008.18,-14.43,-14.44,6.48,-4.12
300234068763720,2024,21,0,111.875,111.875,83.2142,332.8948,1008,-12.7,-13.7,0.39,1008.06,-14.54,-14.49,7.36,-3.66
300234068763720,2024,22,0,111.9167,111.875,83.2142,332.8948,1008,-12.7,-14.0,0.39,1007.97,-14.57,-14.59,7.99,-3.38
300234068763720,2024,23,0,111.9583,111.875,83.2142,332.8948,1008,-12.6,-13.1,0.39,1007.96,-14.93,-14.86,8.15,-3.39
300234068763720,2024,0,0,112.0,112.0,83.2142,332.895,1008,-12.6,-13.0,0.39,1008.06,-15.33,-15.3,8.33,-3.11
300234068763720,2024,1,0,112.0417,112.0,83.2142,332.895,1009,-12.6,-13.6,0.39,1008.24,-15.67,-15.82,8.35,-2.75
300234068763720,2024,2,0,112.0833,112.0,83.2142,332.895,1009,-12.5,-14.1,0.39,1008.46,-16.09,-16.41,8.25,-2.39
300234068763720,2024,3,0,112.125,112.125,83.2142,332.8948,1010,-12.5,-14.0,0.39,1008.72,-16.72,-17.09,8.22,-2.15
300234068763720,2024,4,0,112.1667,112.125,83.2142,332.8948,1011,-12.4,-13.8,0.39,1009.23,-17.35,-17.57,8.2,-2.01
300234068763720,2024,5,0,112.2083,112.125,83.2142,332.8948,1011,-12.4,-14.1,0.39,1009.79,-17.76,-17.98,8.14,-1.81
300234068763720,2024,6,0,112.25,112.25,83.2142,332.8948,1012,-12.4,-14.2,0.39,1010.45,-18.05,-18.28,8.12,-1.49
300234068763720,2024,7,0,112.2917,112.25,83.2142,332.8948,1012,-12.4,-14.2,0.39,1011.22,-18.22,-18.45,8.12,-1.04
300234068763720,2024,8,0,112.3333,112.25,83.2142,332.8948,1013,-12.3,-13.7,0.39,1011.93,-18.32,-18.59,7.96,-0.36
300234068763720,2024,9,0,112.375,112.375,83.2142,332.8948,1014,-12.3,-12.4,0.39,1012.47,-18.31,-18.69,7.76,0.33
300234068763720,2024,10,0,112.4167,112.375,83.2142,332.8948,1014,-12.3,-12.1,0.39,1012.88,-18.2,-18.54,7.72,0.74
300234068763720,2024,11,0,112.4583,112.375,83.2142,332.8948,1014,-12.3,-12.5,0.39,1013.17,-17.97,-18.26,7.85,0.76
300234068763720,2024,12,0,112.5,112.5,83.2142,332.8948,1014,-12.2,-14.3,0.39,1013.29,-17.68,-17.89,8.02,0.34
300234068763720,2024,13,0,112.5417,112.5,83.2142,332.8948,1014,-12.2,-14.7,0.39,1013.2,-17.47,-17.5,7.99,-0.27
300234068763720,2024,14,0,112.5833,112.5,83.2142,332.8948,1015,-12.2,-14.9,0.39,1013.02,-17.5,-17.27,7.78,-0.72
300234068763720,2024,15,0,112.625,112.625,83.2142,332.8948,1015,-12.2,-15.5,0.39,1012.92,-17.57,-17.1,7.38,-0.68
300234068763720,2024,16,0,112.6667,112.625,83.2142,332.8948,1015,-12.2,-15.5,0.39,1012.96,-17.81,-17.23,7.08,-0.36
300234068763720,2024,17,0,112.7083,112.625,83.2142,332.8948,1015,-12.1,-15.3,0.39,1012.97,-18.13,-17.39,7.04,-0.18
300234068763720,2024,18,0,112.75,112.75,83.2142,332.8948,1015,-12.1,-14.8,0.39,1012.89,-18.47,-17.56,7.19,-0.18
300234068763720,2024,19,0,112.7917,112.75,83.2142,332.8948,1015,-12.1,-14.8,0.39,1012.83,-18.89,-17.78,7.29,-0.28
300234068763720,2024,20,0,112.8333,112.75,83.2142,332.8948,1015,-12.1,-14.9,0.39,1012.84,-19.39,-18.04,7.35,-0.45
300234068763720,2024,21,0,112.875,112.875,83.2142,332.8948,1015,-12.1,-15.4,0.39,1012.97,-19.9,-18.33,7.1,-0.62
300234068763720,2024,22,0,112.9167,112.875,83.2142,332.8948,1015,-12.1,-16.3,0.39,1013.04,-20.46,-18.6,6.74,-0.65
300234068763720,2024,23,0,112.9583,112.875,83.2142,332.8948,1015,-12.1,-16.9,0.39,1013.01,-21.05,-18.87,6.39,-0.54
300234068763720,2024,0,0,113.0,113.0,83.2142,332.8948,1015,-12.1,-17.1,0.39,1013.04,-21.72,-19.16,5.95,-0.25
300234068763720,2024,1,0,113.0417,113.0,83.2142,332.8948,1015,-12.1,-17.5,0.39,1013.14,-22.37,-19.4,5.62,0.08
300234068763720,2024,2,0,113.0833,113.0,83.2142,332.8948,1015,-12.0,-17.7,0.39,1013.29,-22.96,-19.57,5.47,0.22
300234068763720,2024,3,0,113.125,113.125,83.2142,332.8948,1015,-12.0,-18.0,0.39,1013.49,-23.47,-19.73,5.46,0.14
300234068763720,2024,4,0,113.1667,113.125,83.2142,332.8948,1015,-12.0,-17.5,0.39,1013.83,-23.85,-19.96,5.43,-0.02
300234068763720,2024,5,0,113.2083,113.125,83.2142,332.8948,1016,-12.0,-17.4,0.39,1014.29,-24.1,-20.13,5.41,-0.17
300234068763720,2024,6,0,113.25,113.25,83.2142,332.8948,1016,-12.0,-16.1,0.39,1014.82,-24.19,-20.28,5.5,-0.27
300234068763720,2024,7,0,113.2917,113.25,83.2142,332.8948,1017,-12.0,-15.1,0.39,1015.42,-24.1,-20.4,5.66,-0.31
300234068763720,2024,8,0,113.3333,113.25,83.2142,332.8948,1017,-12.0,-14.2,0.39,1016.03,-23.84,-20.44,5.88,-0.34
300234068763720,2024,9,0,113.375,113.375,83.2142,332.8946,1017,-12.0,-13.2,0.39,1016.71,-23.41,-20.35,6.15,-0.54
300234068763720,2024,10,0,113.4167,113.375,83.2142,332.8946,1018,-12.0,-12.2,0.39,1017.37,-22.85,-20.06,6.26,-0.84
300234068763720,2024,11,0,113.4583,113.375,83.2142,332.8946,1019,-12.0,-12.0,0.39,1018.11,-22.23,-19.67,6.03,-1.02
300234068763720,2024,12,0,113.5,113.5,83.2142,332.8946,1020,-12.0,-14.6,0.39,1018.89,-21.64,-19.24,5.55,-0.99
300234068763720,2024,13,0,113.5417,113.5,83.2142,332.8946,1020,-12.0,-15.3,0.39,1019.59,-21.15,-18.78,4.87,-0.76
300234068763720,2024,14,0,113.5833,113.5,83.2142,332.8946,1021,-12.0,-15.8,0.39,1020.03,-20.79,-18.27,3.98,-0.42
300234068763720,2024,0,0,114.0,114.0,83.2142,332.8948,1017,-11.8,-14.9,0.39,1017.41,-21.83,-17.76,5.9,5.09
300234068763720,2024,1,0,114.0417,114.0,83.2142,332.8948,1017,-11.8,-15.1,0.39,1016.95,-21.59,-17.25,6.65,4.77
300234068763720,2024,2,0,114.0833,114.0,83.2142,332.8948,1017,-11.8,-15.7,0.39,1016.52,-21.22,-16.6,7.34,4.04
300234068763720,2024,3,0,114.125,114.125,83.2142,332.8948,1016,-11.8,-16.2,0.39,1016.16,-20.75,-16.01,8.03,3.15
300234068763720,2024,4,0,114.1667,114.125,83.2142,332.8948,1016,-11.8,-14.9,0.39,1015.91,-20.14,-15.39,8.75,2.03
300234068763720,2024,5,0,114.2083,114.125,83.2142,332.8948,1016,-11.8,-14.8,0.39,1015.82,-19.38,-14.86,9.35,0.6
300234068763720,2024,6,0,114.25,114.25,83.2142,332.8948,1016,-11.8,-12.6,0.39,1015.9,-18.49,-14.35,9.88,-0.96
300234068763720,2024,7,0,114.2917,114.25,83.2142,332.8948,1016,-11.8,-12.1,0.39,1016.21,-17.51,-13.77,10.29,-2.39
300234068763720,2024,8,0,114.3333,114.25,83.2142,332.8948,1016,-11.7,-10.7,0.39,1016.71,-16.45,-13.15,10.51,-3.41
300234068763720,2024,9,0,114.375,114.375,83.2142,332.8946,1017,-11.7,-9.2,0.39,1017.29,-15.41,-12.56,10.66,-3.83
300234068763720,2024,10,0,114.4167,114.375,83.2142,332.8946,1018,-11.7,-9.3,0.39,1017.97,-14.54,-12.21,10.55,-3.94
300234068763720,2024,11,0,114.4583,114.375,83.2142,332.8946,1018,-11.7,-9.4,0.39,1018.46,-13.89,-11.97,10.24,-4.0
300234068763720,2024,12,0,114.5,114.5,83.2142,332.8946,1018,-11.6,-10.8,0.39,1018.86,-13.41,-11.78,9.82,-3.94
300234068763720,2024,13,0,114.5417,114.5,83.2142,332.8946,1019,-11.6,-12.3,0.39,1019.14,-13.08,-11.67,9.3,-3.8
300234068763720,2024,14,0,114.5833,114.5,83.2142,332.8946,1019,-11.6,-12.7,0.39,1019.31,-12.88,-11.57,8.78,-3.7
300234068763720,2024,15,0,114.625,114.625,83.2142,332.8948,1020,-11.5,-13.7,0.39,1019.37,-12.83,-11.54,8.3,-3.66
300234068763720,2024,16,0,114.6667,114.625,83.2142,332.8948,1020,-11.5,-14.0,0.39,1019.57,-12.92,-11.58,7.78,-3.65
300234068763720,2024,17,0,114.7083,114.625,83.2142,332.8948,1020,-11.5,-14.1,0.39,1019.85,-13.17,-11.73,7.18,-3.67
300234068763720,2024,18,0,114.75,114.75,83.2142,332.8948,1020,-11.5,-13.9,0.39,1020.07,-13.57,-12.02,6.54,-3.58
300234068763720,2024,19,0,114.7917,114.75,83.2142,332.8948,1021,-11.5,-13.2,0.39,1020.29,-14.12,-12.41,5.92,-3.29
300234068763720,2024,20,0,114.8333,114.75,83.2142,332.8948,1021,-11.4,-13.4,0.39,1020.49,-14.79,-12.86,5.36,-2.93
300234068763720,2024,21,0,114.875,114.875,83.2142,332.8948,1021,-11.4,-13.7,0.39,1020.7,-15.54,-13.3,4.78,-2.53
300234068763720,2024,22,0,114.9167,114.875,83.2142,332.8948,1021,-11.4,-16.0,0.39,1020.75,-16.35,-13.69,4.22,-2.13
300234068763720,2024,23,0,114.9583,114.875,83.2142,332.8948,1021,-11.4,-17.1,0.39,1020.63,-17.15,-13.94,3.75,-1.77
300234068763720,2024,0,0,115.0,115.0,83.2142,332.8948,1021,-11.4,-17.1,0.39,1020.42,-17.88,-14.09,3.3,-1.45
300234068763720,2024,1,0,115.0417,115.0,83.2142,332.8948,1021,-11.4,-17.3,0.39,1020.14,-18.57,-14.16,2.84,-1.14
300234068763720,2024,2,0,115.0833,115.0,83.2142,332.8948,1021,-11.4,-18.0,0.39,1019.81,-19.21,-14.13,2.38,-0.87
300234068763720,2024,3,0,115.125,115.125,83.2142,332.8948,1020,-11.4,-18.6,0.39,1019.53,-19.76,-13.94,1.93,-0.62
300234068763720,2024,4,0,115.1667,115.125,83.2142,332.8948,1020,-11.4,-18.8,0.39,1019.34,-20.18,-13.59,1.33,-0.37
300234068763720,2024,5,0,115.2083,115.125,83.2142,332.8948,1020,-11.4,-18.9,0.39,1019.16,-20.47,-13.3,0.63,-0.07
300234068763720,2024,6,0,115.25,115.25,83.2142,332.8948,1020,-11.4,-15.1,0.39,1019.03,-20.61,-13.25,-0.08,0.31
300234068763720,2024,7,0,115.2917,115.25,83.2142,332.8948,1020,-11.5,-13.8,0.39,1018.9,-20.57,-13.29,-0.71,0.85
300234068763720,2024,8,0,115.3333,115.25,83.2142,332.8948,1020,-11.5,-13.4,0.39,1018.75,-20.29,-13.7,-1.07,1.57
300234068763720,2024,9,0,115.375,115.375,83.2142,332.8948,1020,-11.5,-12.5,0.39,1018.59,-19.8,-14.22,-1.05,2.13
300234068763720,2024,10,0,115.4167,115.375,83.2142,332.8948,1020,-11.5,-12.2,0.39,1018.4,-19.19,-14.34,-0.88,2.27
300234068763720,2024,11,0,115.4583,115.375,83.2142,332.8948,1020,-11.5,-12.7,0.39,1018.24,-18.54,-14.09,-0.87,2.13
300234068763720,2024,12,0,115.5,115.5,83.2142,332.8946,1020,-11.4,-14.6,0.39,1018.23,-17.9,-13.71,-0.89,1.94
300234068763720,2024,13,0,115.5417,115.5,83.2142,332.8946,1020,-11.4,-15.9,0.39,1018.27,-17.32,-13.38,-0.86,1.8
300234068763720,2024,14,0,115.5833,115.5,83.2142,332.8946,1019,-11.4,-16.1,0.39,1018.32,-16.83,-13.07,-0.86,1.66
300234068763720,2024,15,0,115.625,115.625,83.2142,332.8948,1020,-11.4,-15.9,0.39,1018.39,-16.47,-12.76,-1.02,1.61
300234068763720,2024,16,0,115.6667,115.625,83.2142,332.8948,1020,-11.4,-15.6,0.39,1018.49,-16.25,-12.82,-1.32,1.66
300234068763720,2024,17,0,115.7083,115.625,83.2142,332.8948,1019,-11.4,-15.4,0.39,1018.56,-16.21,-13.0,-1.69,1.86
300234068763720,2024,18,0,115.75,115.75,83.2142,332.8948,1019,-11.4,-14.8,0.39,1018.64,-16.33,-13.34,-1.79,2.25
300234068763720,2024,19,0,115.7917,115.75,83.2142,332.8948,1020,-11.4,-13.7,0.39,1018.81,-16.56,-13.68,-1.54,2.64
300234068763720,2024,20,0,115.8333,115.75,83.2142,332.8948,1020,-11.4,-13.4,0.39,1018.98,-16.9,-13.91,-1.21,2.81
300234068763720,2024,21,0,115.875,115.875,83.2142,332.8948,1020,-11.4,-13.5,0.39,1018.96,-17.35,-14.02,-1.01,2.78
300234068763720,2024,22,0,115.9167,115.875,83.2142,332.8948,1020,-11.4,-16.4,0.39,1018.85,-17.85,-14.06,-0.83,2.65
300234068763720,2024,23,0,115.9583,115.875,83.2142,332.8948,1020,-11.4,-17.4,0.39,1018.73,-18.39,-14.12,-0.62,2.44
300234068763720,2024,0,0,116.0,116.0,83.2142,332.8948,1020,-11.4,-17.8,0.39,1018.56,-18.91,-14.13,-0.44,2.11
300234068763720,2024,1,0,116.0417,116.0,83.2142,332.8948,1020,-11.4,-18.1,0.39,1018.45,-19.38,-14.04,-0.36,1.71
300234068763720,2024,2,0,116.0833,116.0,83.2142,332.8948,1020,-11.4,-18.2,0.39,1018.51,-19.77,-13.93,-0.35,1.34
300234068763720,2024,3,0,116.125,116.125,83.2142,332.8948,1020,-11.4,-18.4,0.39,1018.57,-19.97,-13.82,-0.53,1.16
300234068763720,2024,4,0,116.1667,116.125,83.2142,332.8948,1020,-11.4,-18.5,0.39,1018.44,-19.94,-13.75,-0.77,1.17
300234068763720,2024,5,0,116.2083,116.125,83.2142,332.8948,1020,-11.4,-18.3,0.39,1018.3,-19.7,-13.76,-1.02,1.23
300234068763720,2024,6,0,116.25,116.25,83.2142,332.8948,1020,-11.4,-14.2,0.39,1018.13,-19.31,-13.82,-1.17,1.4
300234068763720,2024,7,0,116.2917,116.25,83.2142,332.8948,1020,-11.4,-12.9,0.39,1017.87,-18.86,-13.87,-1.28,1.63
300234068763720,2024,8,0,116.3333,116.25,83.2142,332.8948,1019,-11.4,-12.9,0.39,1017.52,-18.32,-13.79,-1.35,1.81
300234068763720,2024,9,0,116.375,116.375,83.2142,332.8948,1019,-11.4,-12.4,0.39,1017.15,-17.71,-13.61,-1.22,1.93
300234068763720,2024,10,0,116.4167,116.375,83.2142,332.8948,1019,-11.4,-11.2,0.39,1016.94,-17.02,-13.3,-1.07,1.92
300234068763720,2024,11,0,116.4583,116.375,83.2142,332.8948,1019,-11.4,-11.1,0.39,1016.67,-16.34,-12.86,-1.17,1.79
300234068763720,2024,12,0,116.5,116.5,83.2142,332.8948,1018,-11.4,-13.1,0.39,1016.38,-15.68,-12.41,-1.42,1.74
300234068763720,2024,13,0,116.5417,116.5,83.2142,332.8948,1018,-11.3,-14.5,0.39,1016.13,-15.05,-12.1,-1.59,1.87
300234068763720,2024,14,0,116.5833,116.5,83.2142,332.8948,1018,-11.3,-14.8,0.39,1015.97,-14.5,-11.89,-1.58,2.12
300234068763720,2024,15,0,116.625,116.625,83.2142,332.8948,1018,-11.3,-14.5,0.39,1015.8,-14.07,-11.7,-1.54,2.43
300234068763720,2024,16,0,116.6667,116.625,83.2142,332.8948,1018,-11.3,-14.4,0.39,1015.64,-13.77,-11.42,-1.56,2.74
300234068763720,2024,17,0,116.7083,116.625,83.2142,332.8948,1018,-11.3,-14.0,0.39,1015.55,-13.58,-11.2,-1.39,3.04
