BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160780,2024,3,0,244.1253,244.1253,75.15783,190.90078,1006,-0.95,-999.0,0.13,1005.47,-1.16,-0.79,11.82,-4.35
300534065160780,2024,4,0,244.167,244.167,75.14455,190.91591,1006,-1.1,-999.0,0.13,1005.71,-1.19,-0.81,11.49,-4.48
300534065160780,2024,5,0,244.2086,244.2086,75.14166,190.92472,1006,-1.05,-999.0,0.13,1005.96,-1.23,-0.87,11.12,-4.34
300534065160780,2024,6,0,244.2506,244.2506,75.14404,190.93277,1006,-1.15,-999.0,0.13,1006.27,-1.27,-0.92,10.99,-4.36
300534065160780,2024,7,0,244.292,244.292,75.14681,190.94695,1007,-1.25,-999.0,0.13,1006.6,-1.31,-0.98,10.75,-4.22
300534065160780,2024,8,0,244.3336,244.3336,75.14769,190.9645,1007,-1.35,-999.0,0.13,1006.94,-1.34,-1.02,10.51,-4.43
300534065160780,2024,9,0,244.3753,244.3753,75.14862,190.98523,1007,-1.45,-999.0,0.13,1007.26,-1.38,-1.07,10.34,-4.61
300534065160780,2024,10,0,244.4173,244.4173,75.15049,191.01265,1008,-1.45,-999.0,0.13,1007.69,-1.4,-1.01,10.24,-4.72
300534065160780,2024,11,0,244.4586,244.4586,75.15053,191.04724,1008,-1.5,-999.0,0.12,1008.07,-1.43,-0.92,10.19,-4.88
300534065160780,2024,12,0,244.5003,244.5003,75.14743,191.08274,1008,-1.55,-999.0,0.12,1008.41,-1.47,-0.88,10.24,-5.05
300534065160780,2024,13,0,244.542,244.542,75.14196,191.11333,1009,-1.65,-999.0,0.12,1008.76,-1.49,-0.89,10.16,-5.0
300534065160780,2024,14,0,244.584,244.584,75.13787,191.13486,1009,-2.1,-999.0,0.12,1009.08,-1.51,-0.91,10.17,-5.07
300534065160780,2024,15,0,244.6253,244.6253,75.13448,191.14545,1009,-2.4,-999.0,0.12,1009.44,-1.52,-0.92,10.04,-5.16
300534065160780,2024,16,0,244.667,244.667,75.13197,191.14971,1010,-2.45,-999.0,0.12,1009.72,-1.52,-1.1,9.86,-5.23
300534065160780,2024,17,0,244.7086,244.7086,75.13149,191.15757,1010,-2.45,-999.0,0.12,1009.99,-1.5,-1.19,9.46,-5.08
300534065160780,2024,18,0,244.7506,244.7506,75.13156,191.17324,1010,-2.15,-999.0,0.12,1010.29,-1.48,-1.25,9.23,-5.19
300534065160780,2024,19,0,244.792,244.792,75.13045,191.19463,1011,-2.2,-999.0,0.12,1010.66,-1.45,-1.29,8.97,-5.72
300534065160780,2024,20,0,244.8336,244.8336,75.12681,191.22278,1011,-2.0,-999.0,0.12,1011.05,-1.44,-1.33,8.7,-5.51
300534065160780,2024,21,0,244.8753,244.8753,75.1198,191.2592,1011,-1.8,-999.0,0.11,1011.32,-1.41,-1.35,8.62,-5.34
300534065160780,2024,22,0,244.9173,244.9173,75.11071,191.29338,1012,-1.45,-999.0,0.11,1011.64,-1.4,-1.32,8.59,-5.43
300534065160780,2024,23,0,244.9586,244.9586,75.10403,191.32023,1012,-1.25,-999.0,0.11,1012.03,-1.38,-1.3,8.51,-5.35
