BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
902007,2024,9,0,210.3752,210.3752,82.73309,241.8983,-999,-999.0,-999.0,0.79,1004.34,-0.48,-0.38,3.25,-8.42
902007,2024,9,30,210.3964,210.3964,82.73093,241.89003,-999,-999.0,-999.0,0.79,1004.34,-0.49,-0.38,3.25,-8.42
902007,2024,10,1,210.4174,210.4174,82.72887,241.88161,-999,-999.0,-999.0,0.79,1004.43,-0.43,-0.2,3.08,-8.55
902007,2024,10,30,210.4382,210.4382,82.72684,241.87302,-999,-999.0,-999.0,0.79,1004.44,-0.43,-0.2,3.09,-8.55
902007,2024,11,0,210.4589,210.4589,82.72485,241.86443,-999,-999.0,-999.0,0.79,1004.58,-0.39,-0.06,3.1,-8.48
902007,2024,11,30,210.4797,210.4797,82.72285,241.85603,-999,-999.0,-999.0,0.79,1004.58,-0.39,-0.06,3.11,-8.47
902007,2024,12,1,210.5007,210.5007,82.72086,241.84792,-999,-999.0,-999.0,0.79,1004.71,-0.36,0.01,3.26,-8.31
902007,2024,12,30,210.5214,210.5214,82.71888,241.84017,-999,-999.0,-999.0,0.79,1004.71,-0.37,0.01,3.26,-8.31
902007,2024,13,1,210.5426,210.5426,82.71687,241.83207,-999,-999.0,-999.0,0.8,1004.69,-0.36,0.04,2.87,-8.63
902007,2024,13,30,210.5627,210.5627,82.71499,241.82436,-999,-999.0,-999.0,0.8,1004.69,-0.36,0.04,2.87,-8.63
902007,2024,14,0,210.5835,210.5835,82.71308,241.81612,-999,-999.0,-999.0,0.8,1004.6,-0.36,0.13,2.37,-8.68
902007,2024,14,30,210.6043,210.6043,82.71118,241.8074,-999,-999.0,-999.0,0.8,1004.6,-0.36,0.13,2.37,-8.68
902007,2024,15,0,210.6256,210.6256,82.70916,241.79885000000002,-999,-999.0,-999.0,0.8,1004.59,-0.36,0.14,1.95,-8.67
902007,2024,15,31,210.6465,210.6465,82.70708,241.7904,-999,-999.0,-999.0,0.8,1004.59,-0.36,0.15,1.95,-8.67
902007,2024,16,1,210.6674,210.6674,82.70509,241.78181,-999,-999.0,-999.0,0.8,1004.76,-0.36,0.13,1.91,-8.39
902007,2024,16,30,210.6881,210.6881,82.70314,241.77317,-999,-999.0,-999.0,0.8,1004.76,-0.36,0.13,1.91,-8.39
902007,2024,17,1,210.709,210.709,82.70118,241.76466,-999,-999.0,-999.0,0.8,1004.95,-0.35,0.08,2.06,-8.12
902007,2024,17,30,210.7294,210.7294,82.69928,241.75567999999998,-999,-999.0,-999.0,0.8,1004.95,-0.35,0.08,2.07,-8.12
902007,2024,18,0,210.7506,210.7506,82.69737,241.74673,-999,-999.0,-999.0,0.8,1005.09,-0.35,0.02,2.24,-7.76
902007,2024,18,30,210.7714,210.7714,82.6955,241.7381,-999,-999.0,-999.0,0.8,1005.1,-0.35,0.02,2.24,-7.76
902007,2024,19,1,210.7924,210.7924,82.69365,241.72926,-999,-999.0,-999.0,0.8,1005.36,-0.35,-0.04,2.35,-7.42
902007,2024,19,30,210.8127,210.8127,82.69189,241.72089,-999,-999.0,-999.0,0.8,1005.36,-0.35,-0.04,2.35,-7.42
902007,2024,20,0,210.8335,210.8335,82.6901,241.71266,-999,-999.0,-999.0,0.8,1005.65,-0.34,-0.12,2.5,-7.12
902007,2024,20,30,210.8547,210.8547,82.68837,241.70409999999998,-999,-999.0,-999.0,0.8,1005.65,-0.34,-0.12,2.5,-7.12
902007,2024,21,0,210.8755,210.8755,82.68658,241.6961,-999,-999.0,-999.0,0.81,1005.91,-0.34,-0.21,2.57,-6.98
902007,2024,21,30,210.8964,210.8964,82.68485,241.68855000000002,-999,-999.0,-999.0,0.81,1005.91,-0.34,-0.21,2.57,-6.98
902007,2024,22,0,210.9172,210.9172,82.68311,241.68156,-999,-999.0,-999.0,0.81,1005.98,-0.34,-0.26,2.63,-6.83
902007,2024,22,30,210.9377,210.9377,82.68143,241.67547000000002,-999,-999.0,-999.0,0.81,1005.99,-0.34,-0.26,2.63,-6.83
902007,2024,23,0,210.9589,210.9589,82.67967,241.66973000000002,-999,-999.0,-999.0,0.81,1005.99,-0.34,-0.31,2.7,-6.81
902007,2024,23,30,210.9794,210.9794,82.67798,241.66457,-999,-999.0,-999.0,0.81,1005.99,-0.34,-0.31,2.7,-6.81
902007,2024,0,0,211.0005,211.0005,82.6762,241.65961,-999,-999.0,-999.0,0.81,1005.98,-0.33,-0.31,2.7,-6.83
902007,2024,0,31,211.0215,211.0215,82.67444,241.6554,-999,-999.0,-999.0,0.81,1005.98,-0.33,-0.31,2.7,-6.83
902007,2024,1,0,211.0421,211.0421,82.67271,241.65182,-999,-999.0,-999.0,0.81,1006.0,-0.33,-0.29,2.69,-6.84
902007,2024,1,30,211.0627,211.0627,82.67099,241.64825000000002,-999,-999.0,-999.0,0.81,1006.0,-0.33,-0.29,2.69,-6.84
902007,2024,2,0,211.0839,211.0839,82.66917,241.64487,-999,-999.0,-999.0,0.81,1006.01,-0.33,-0.26,2.81,-6.74
902007,2024,2,30,211.1047,211.1047,82.66738,241.6414,-999,-999.0,-999.0,0.81,1006.01,-0.33,-0.26,2.81,-6.74
902007,2024,3,0,211.1254,211.1254,82.66558,241.63787000000002,-999,-999.0,-999.0,0.81,1005.93,-0.33,-0.27,2.92,-6.61
902007,2024,3,31,211.1466,211.1466,82.66374,241.63425,-999,-999.0,-999.0,0.81,1005.93,-0.33,-0.27,2.92,-6.6
902007,2024,4,0,211.1672,211.1672,82.662,241.6307,-999,-999.0,-999.0,0.82,1005.89,-0.32,-0.39,3.04,-6.48
902007,2024,4,30,211.1877,211.1877,82.66033,241.62720000000002,-999,-999.0,-999.0,0.82,1005.89,-0.32,-0.39,3.04,-6.48
902007,2024,5,0,211.2085,211.2085,82.65864,241.62394,-999,-999.0,-999.0,0.82,1005.85,-0.32,-0.53,3.25,-6.35
902007,2024,5,30,211.2297,211.2297,82.65695,241.62067000000002,-999,-999.0,-999.0,0.82,1005.85,-0.32,-0.53,3.25,-6.35
902007,2024,6,0,211.2505,211.2505,82.65525,241.61768,-999,-999.0,-999.0,0.82,1005.86,-0.32,-0.69,3.4,-6.18
902007,2024,6,30,211.2714,211.2714,82.65356,241.61520000000002,-999,-999.0,-999.0,0.82,1005.86,-0.32,-0.69,3.4,-6.18
902007,2024,7,0,211.2919,211.2919,82.65192,241.61317,-999,-999.0,-999.0,0.82,1005.86,-0.33,-0.8,3.58,-6.07
902007,2024,7,30,211.3127,211.3127,82.65021,241.61169,-999,-999.0,-999.0,0.82,1005.86,-0.33,-0.8,3.57,-6.07
902007,2024,8,0,211.3335,211.3335,82.64848,241.61059,-999,-999.0,-999.0,0.82,1005.85,-0.38,-0.87,3.84,-5.96
902007,2024,8,30,211.3543,211.3543,82.64672,241.60969,-999,-999.0,-999.0,0.82,1005.85,-0.38,-0.87,3.84,-5.97
902007,2024,9,0,211.3756,211.3756,82.64489,241.60939000000002,-999,-999.0,-999.0,0.82,1005.8,-0.47,-0.9,4.19,-5.78
902007,2024,9,30,211.3964,211.3964,82.64308,241.60964,-999,-999.0,-999.0,0.82,1005.8,-0.47,-0.9,4.19,-5.78
902007,2024,10,1,211.4174,211.4174,82.64126,241.61029000000002,-999,-999.0,-999.0,0.82,1005.74,-0.5,-0.84,4.67,-5.57
902007,2024,10,30,211.4382,211.4382,82.63942,241.61131,-999,-999.0,-999.0,0.82,1005.74,-0.5,-0.84,4.67,-5.57
902007,2024,11,0,211.4589,211.4589,82.63762,241.61275,-999,-999.0,-999.0,0.83,1005.56,-0.45,-0.76,5.18,-5.49
902007,2024,11,30,211.4797,211.4797,82.6357,241.6153,-999,-999.0,-999.0,0.83,1005.56,-0.45,-0.76,5.18,-5.49
902007,2024,12,0,211.5005,211.5005,82.63367,241.61928,-999,-999.0,-999.0,0.83,1005.31,-0.37,-0.66,5.57,-5.56
902007,2024,12,31,211.5215,211.5215,82.6316,241.62353000000002,-999,-999.0,-999.0,0.83,1005.31,-0.37,-0.66,5.56,-5.56
902007,2024,13,1,211.5426,211.5426,82.62954,241.62761999999998,-999,-999.0,-999.0,0.82,1005.1,-0.32,-0.58,5.82,-5.58
902007,2024,13,30,211.5627,211.5627,82.62754,241.63155,-999,-999.0,-999.0,0.82,1005.11,-0.32,-0.58,5.82,-5.58
902007,2024,14,0,211.5835,211.5835,82.62548,241.63602,-999,-999.0,-999.0,0.82,1004.83,-0.31,-0.51,6.12,-5.45
902007,2024,14,30,211.6043,211.6043,82.62342,241.64051999999998,-999,-999.0,-999.0,0.82,1004.83,-0.31,-0.51,6.12,-5.45
902007,2024,15,0,211.6254,211.6254,82.62131,241.64538,-999,-999.0,-999.0,0.82,1004.38,-0.31,-0.46,6.53,-5.21
902007,2024,15,31,211.6466,211.6466,82.61919,241.65051,-999,-999.0,-999.0,0.82,1004.38,-0.31,-0.46,6.53,-5.21
902007,2024,16,0,211.6673,211.6673,82.61714,241.65549,-999,-999.0,-999.0,0.82,1003.71,-0.32,-0.59,6.9,-5.17
902007,2024,16,30,211.6879,211.6879,82.61507,241.66073,-999,-999.0,-999.0,0.82,1003.72,-0.32,-0.59,6.9,-5.17
902007,2024,17,0,211.7085,211.7085,82.61301,241.66636,-999,-999.0,-999.0,0.81,1003.17,-0.33,-0.71,7.08,-5.37
902007,2024,17,30,211.7294,211.7294,82.61093,241.67194,-999,-999.0,-999.0,0.81,1003.17,-0.33,-0.71,7.08,-5.37
902007,2024,18,0,211.7506,211.7506,82.60885,241.67762,-999,-999.0,-999.0,0.81,1002.73,-0.33,-0.82,7.04,-5.53
902007,2024,18,30,211.7714,211.7714,82.60682,241.68324,-999,-999.0,-999.0,0.81,1002.73,-0.33,-0.82,7.04,-5.53
902007,2024,19,1,211.7924,211.7924,82.6048,241.689,-999,-999.0,-999.0,0.81,1002.4,-0.33,-0.93,6.92,-5.63
902007,2024,19,31,211.8132,211.8132,82.60275,241.69468999999998,-999,-999.0,-999.0,0.81,1002.4,-0.33,-0.93,6.92,-5.63
902007,2024,20,0,211.8337,211.8337,82.60078,241.70033999999998,-999,-999.0,-999.0,0.81,1002.04,-0.34,-1.0,6.83,-5.69
902007,2024,20,30,211.8543,211.8543,82.59876,241.70631,-999,-999.0,-999.0,0.81,1002.04,-0.34,-1.0,6.83,-5.69
902007,2024,21,0,211.8755,211.8755,82.59671,241.71263,-999,-999.0,-999.0,0.8,1001.67,-0.34,-1.07,6.75,-5.7
902007,2024,21,30,211.8964,211.8964,82.59475,241.71836000000002,-999,-999.0,-999.0,0.8,1001.67,-0.34,-1.07,6.75,-5.7
902007,2024,22,0,211.9172,211.9172,82.59284,241.72421,-999,-999.0,-999.0,0.8,1001.31,-0.35,-0.88,6.63,-5.67
902007,2024,22,30,211.9381,211.9381,82.59097,241.7308,-999,-999.0,-999.0,0.8,1001.31,-0.35,-0.88,6.63,-5.66
902007,2024,23,0,211.9585,211.9585,82.5891,241.73762,-999,-999.0,-999.0,0.8,1000.9,-0.35,-0.73,6.57,-5.59
902007,2024,23,30,211.9797,211.9797,82.58717,241.74479,-999,-999.0,-999.0,0.8,1000.9,-0.35,-0.73,6.57,-5.59
902007,2024,0,0,212.0005,212.0005,82.58524,241.75171,-999,-999.0,-999.0,0.8,1000.41,-0.36,-0.62,6.53,-5.53
902007,2024,0,30,212.0214,212.0214,82.58339,241.75895,-999,-999.0,-999.0,0.8,1000.41,-0.36,-0.62,6.54,-5.52
902007,2024,1,0,212.0419,212.0419,82.58167,241.7664,-999,-999.0,-999.0,0.79,999.88,-0.36,-0.54,6.4,-5.52
902007,2024,1,30,212.0631,212.0631,82.57995,241.77351,-999,-999.0,-999.0,0.79,999.88,-0.36,-0.54,6.4,-5.51
902007,2024,2,0,212.0839,212.0839,82.5783,241.78091,-999,-999.0,-999.0,0.79,999.39,-0.37,-0.47,6.24,-5.42
902007,2024,2,30,212.1044,212.1044,82.57673,241.78782999999999,-999,-999.0,-999.0,0.79,999.39,-0.37,-0.47,6.24,-5.42
902007,2024,3,0,212.1255,212.1255,82.57516,241.79423,-999,-999.0,-999.0,0.79,998.89,-0.37,-0.4,6.15,-5.21
902007,2024,3,31,212.1465,212.1465,82.57372,241.8,-999,-999.0,-999.0,0.79,998.89,-0.37,-0.4,6.15,-5.21
902007,2024,4,0,212.1669,212.1669,82.57243,241.80563999999998,-999,-999.0,-999.0,0.78,998.61,-0.38,-0.37,6.12,-4.92
902007,2024,4,30,212.1877,212.1877,82.57113,241.81161,-999,-999.0,-999.0,0.78,998.61,-0.38,-0.37,6.12,-4.92
902007,2024,5,0,212.2089,212.2089,82.56991,241.81823,-999,-999.0,-999.0,0.78,998.38,-0.39,-0.32,6.24,-4.61
902007,2024,5,30,212.2297,212.2297,82.56873,241.82419,-999,-999.0,-999.0,0.78,998.38,-0.39,-0.32,6.24,-4.61
902007,2024,6,0,212.2502,212.2502,82.56766,241.82978,-999,-999.0,-999.0,0.78,998.08,-0.4,-0.26,6.32,-4.42
902007,2024,6,31,212.2717,212.2717,82.56669,241.8351,-999,-999.0,-999.0,0.78,998.08,-0.4,-0.26,6.32,-4.41
902007,2024,7,0,212.2918,212.2918,82.56593,241.83954,-999,-999.0,-999.0,0.78,997.79,-0.4,-0.2,6.36,-4.41
902007,2024,7,30,212.3127,212.3127,82.56525,241.84391,-999,-999.0,-999.0,0.78,997.79,-0.4,-0.2,6.36,-4.41
902007,2024,8,0,212.3335,212.3335,82.5647,241.84821,-999,-999.0,-999.0,0.77,997.62,-0.4,-0.12,6.15,-4.72
902007,2024,8,30,212.3543,212.3543,82.56438,241.85209,-999,-999.0,-999.0,0.77,997.62,-0.4,-0.12,6.15,-4.72
902007,2024,9,0,212.3752,212.3752,82.56409,241.85634,-999,-999.0,-999.0,0.77,997.52,-0.41,-0.04,5.91,-4.93
902007,2024,9,30,212.3964,212.3964,82.56389,241.86097,-999,-999.0,-999.0,0.77,997.52,-0.41,-0.04,5.91,-4.92
902007,2024,10,1,212.4174,212.4174,82.56362,241.86581999999999,-999,-999.0,-999.0,0.77,997.33,-0.41,-0.12,5.65,-5.06
902007,2024,10,30,212.4377,212.4377,82.56329,241.87065,-999,-999.0,-999.0,0.77,997.33,-0.41,-0.12,5.65,-5.06
902007,2024,11,0,212.4587,212.4587,82.56288,241.87577,-999,-999.0,-999.0,0.76,997.09,-0.42,-0.2,5.4,-5.09
902007,2024,11,30,212.4796,212.4796,82.56236,241.88071,-999,-999.0,-999.0,0.76,997.08,-0.42,-0.2,5.4,-5.09
902007,2024,12,0,212.5005,212.5005,82.56162,241.88492,-999,-999.0,-999.0,0.76,996.79,-0.43,-0.27,5.03,-5.24
902007,2024,12,30,212.5214,212.5214,82.56078,241.88844,-999,-999.0,-999.0,0.76,996.79,-0.43,-0.27,5.03,-5.23
902007,2024,13,1,212.5424,212.5424,82.55987,241.8912,-999,-999.0,-999.0,0.77,996.52,-0.42,-0.32,4.59,-5.42
902007,2024,13,30,212.5627,212.5627,82.55896,241.89314000000002,-999,-999.0,-999.0,0.77,996.52,-0.42,-0.32,4.59,-5.42
902007,2024,14,0,212.5835,212.5835,82.55804,241.89445,-999,-999.0,-999.0,0.77,996.31,-0.41,-0.34,4.1,-5.54
902007,2024,14,30,212.6047,212.6047,82.55714,241.89497,-999,-999.0,-999.0,0.77,996.31,-0.41,-0.34,4.1,-5.54
902007,2024,15,0,212.6252,212.6252,82.55625,241.89502,-999,-999.0,-999.0,0.77,996.09,-0.4,-0.36,3.72,-5.4
902007,2024,15,31,212.6465,212.6465,82.55542,241.89493,-999,-999.0,-999.0,0.77,996.09,-0.4,-0.36,3.72,-5.4
902007,2024,16,1,212.6674,212.6674,82.55468,241.89397,-999,-999.0,-999.0,0.78,996.05,-0.4,-0.34,3.54,-5.13
902007,2024,16,30,212.6881,212.6881,82.55404,241.89252,-999,-999.0,-999.0,0.78,996.05,-0.4,-0.34,3.54,-5.13
902007,2024,17,0,212.7086,212.7086,82.55354,241.89082000000002,-999,-999.0,-999.0,0.78,996.05,-0.39,-0.33,3.44,-5.0
902007,2024,17,30,212.7294,212.7294,82.55312,241.88888,-999,-999.0,-999.0,0.78,996.05,-0.39,-0.33,3.44,-5.0
902007,2024,18,0,212.7505,212.7505,82.55284,241.88736,-999,-999.0,-999.0,0.79,996.14,-0.38,-0.33,3.33,-4.68
902007,2024,18,30,212.7714,212.7714,82.55259,241.886,-999,-999.0,-999.0,0.79,996.14,-0.38,-0.33,3.33,-4.68
902007,2024,19,0,212.7922,212.7922,82.55242,241.88499000000002,-999,-999.0,-999.0,0.79,996.36,-0.38,-0.34,3.3,-4.36
902007,2024,19,30,212.8131,212.8131,82.55225,241.88432,-999,-999.0,-999.0,0.79,996.36,-0.38,-0.34,3.3,-4.36
902007,2024,20,0,212.8339,212.8339,82.55217,241.88403,-999,-999.0,-999.0,0.79,996.69,-0.37,-0.35,3.18,-4.14
902007,2024,20,30,212.8543,212.8543,82.55206,241.88433,-999,-999.0,-999.0,0.79,996.69,-0.37,-0.35,3.18,-4.14
902007,2024,21,0,212.8755,212.8755,82.55195,241.88535000000002,-999,-999.0,-999.0,0.8,997.02,-0.36,-0.36,3.19,-3.87
902007,2024,21,30,212.8964,212.8964,82.55174,241.88656,-999,-999.0,-999.0,0.8,997.02,-0.36,-0.36,3.19,-3.87
902007,2024,22,0,212.9172,212.9172,82.55158,241.88827,-999,-999.0,-999.0,0.8,997.35,-0.36,-0.38,3.14,-3.76
902007,2024,22,30,212.938,212.938,82.5514,241.89008,-999,-999.0,-999.0,0.8,997.35,-0.36,-0.38,3.14,-3.76
902007,2024,23,0,212.9587,212.9587,82.55124,241.89174,-999,-999.0,-999.0,0.8,997.56,-0.35,-0.42,2.94,-3.61
902007,2024,23,30,212.9797,212.9797,82.55114,241.8931,-999,-999.0,-999.0,0.8,997.56,-0.35,-0.42,2.94,-3.61
902007,2024,0,0,213.0005,213.0005,82.5511,241.89418999999998,-999,-999.0,-999.0,0.81,997.76,-0.34,-0.47,2.87,-3.38
902007,2024,0,30,213.0214,213.0214,82.55116,241.89499999999998,-999,-999.0,-999.0,0.81,997.76,-0.34,-0.47,2.87,-3.38
902007,2024,1,0,213.0418,213.0418,82.55123,241.89584000000002,-999,-999.0,-999.0,0.81,998.0,-0.34,-0.53,2.68,-3.16
902007,2024,1,30,213.063,213.063,82.55134,241.8961,-999,-999.0,-999.0,0.81,998.0,-0.34,-0.53,2.68,-3.16
902007,2024,2,0,213.084,213.084,82.5514,241.8964,-999,-999.0,-999.0,0.81,998.22,-0.33,-0.6,2.39,-2.92
902007,2024,2,30,213.1043,213.1043,82.55148,241.89666,-999,-999.0,-999.0,0.81,998.22,-0.33,-0.6,2.38,-2.92
902007,2024,3,0,213.1255,213.1255,82.55151,241.89670999999998,-999,-999.0,-999.0,0.82,998.42,-0.33,-0.69,2.0,-2.65
902007,2024,3,30,213.1464,213.1464,82.55157,241.89673,-999,-999.0,-999.0,0.82,998.42,-0.33,-0.69,1.99,-2.65
902007,2024,4,0,213.1668,213.1668,82.55164,241.89684,-999,-999.0,-999.0,0.82,998.6,-0.32,-0.79,1.71,-2.3
902007,2024,4,30,213.188,213.188,82.5517,241.89691,-999,-999.0,-999.0,0.82,998.6,-0.32,-0.79,1.7,-2.3
902007,2024,5,0,213.2088,213.2088,82.55181,241.89718,-999,-999.0,-999.0,0.82,998.8,-0.32,-0.88,1.6,-2.02
902007,2024,5,30,213.2297,213.2297,82.5519,241.89729,-999,-999.0,-999.0,0.82,998.8,-0.32,-0.88,1.6,-2.02
902007,2024,6,0,213.2502,213.2502,82.55199,241.89755,-999,-999.0,-999.0,0.83,999.13,-0.38,-0.99,1.45,-1.91
902007,2024,6,30,213.2714,213.2714,82.55211,241.89793,-999,-999.0,-999.0,0.83,999.13,-0.38,-0.99,1.45,-1.91
902007,2024,7,0,213.2918,213.2918,82.55226,241.89832,-999,-999.0,-999.0,0.83,999.44,-0.48,-1.12,1.14,-1.89
902007,2024,7,30,213.3127,213.3127,82.55241,241.89901,-999,-999.0,-999.0,0.83,999.44,-0.48,-1.12,1.14,-1.89
902007,2024,8,0,213.3335,213.3335,82.55263,241.89994000000002,-999,-999.0,-999.0,0.83,999.72,-0.61,-1.28,0.79,-1.76
902007,2024,8,30,213.3544,213.3544,82.55284,241.90096,-999,-999.0,-999.0,0.83,999.72,-0.61,-1.28,0.79,-1.76
902007,2024,9,0,213.3752,213.3752,82.55305,241.90195,-999,-999.0,-999.0,0.84,999.99,-0.67,-1.44,0.6,-1.39
902007,2024,9,30,213.3964,213.3964,82.55327,241.90354000000002,-999,-999.0,-999.0,0.84,999.99,-0.67,-1.44,0.6,-1.39
902007,2024,10,0,213.4172,213.4172,82.55349,241.9048,-999,-999.0,-999.0,0.84,1000.25,-0.66,-1.47,0.71,-0.84
902007,2024,10,30,213.4377,213.4377,82.55372,241.90612,-999,-999.0,-999.0,0.84,1000.25,-0.66,-1.47,0.71,-0.84
902007,2024,11,0,213.4587,213.4587,82.55395,241.90733,-999,-999.0,-999.0,0.85,1000.41,-0.51,-1.5,1.14,-0.38
902007,2024,11,30,213.4795,213.4795,82.55419,241.90867,-999,-999.0,-999.0,0.85,1000.41,-0.51,-1.5,1.14,-0.38
902007,2024,12,0,213.5005,213.5005,82.55442,241.91012999999998,-999,-999.0,-999.0,0.85,1000.52,-0.34,-1.47,1.71,-0.15
902007,2024,12,30,213.5214,213.5214,82.55465,241.91164,-999,-999.0,-999.0,0.85,1000.52,-0.34,-1.47,1.71,-0.15
902007,2024,13,0,213.5423,213.5423,82.5549,241.91316999999998,-999,-999.0,-999.0,0.84,1000.6,-0.27,-1.36,2.17,-0.22
902007,2024,13,30,213.5627,213.5627,82.55517,241.91475,-999,-999.0,-999.0,0.84,1000.6,-0.27,-1.36,2.17,-0.22
902007,2024,14,0,213.5839,213.5839,82.55542,241.91649999999998,-999,-999.0,-999.0,0.84,1000.7,-0.27,-1.28,2.38,-0.34
902007,2024,14,30,213.6047,213.6047,82.55569,241.91848,-999,-999.0,-999.0,0.84,1000.7,-0.27,-1.28,2.37,-0.34
902007,2024,15,0,213.6253,213.6253,82.55594,241.92086,-999,-999.0,-999.0,0.84,1000.78,-0.28,-1.23,2.35,-0.45
902007,2024,15,30,213.6464,213.6464,82.55618,241.92361,-999,-999.0,-999.0,0.84,1000.78,-0.28,-1.23,2.35,-0.45
902007,2024,16,0,213.6672,213.6672,82.55647,241.92641,-999,-999.0,-999.0,0.84,1000.6,-0.28,-1.19,2.21,-0.52
902007,2024,16,30,213.688,213.688,82.55673,241.92946999999998,-999,-999.0,-999.0,0.84,1000.6,-0.28,-1.19,2.21,-0.51
902007,2024,17,0,213.7085,213.7085,82.557,241.93256,-999,-999.0,-999.0,0.84,1000.51,-0.29,-1.14,2.13,-0.42
902007,2024,17,30,213.7294,213.7294,82.55729,241.93583999999998,-999,-999.0,-999.0,0.83,1000.51,-0.29,-1.14,2.13,-0.42
902007,2024,18,0,213.7506,213.7506,82.55759,241.93977,-999,-999.0,-999.0,0.83,1000.58,-0.29,-1.07,2.2,-0.22
902007,2024,18,30,213.7714,213.7714,82.55793,241.94385,-999,-999.0,-999.0,0.83,1000.58,-0.29,-1.07,2.2,-0.22
902007,2024,19,0,213.792,213.792,82.55827,241.94849,-999,-999.0,-999.0,0.83,1000.61,-0.29,-0.99,2.49,0.01
902007,2024,19,30,213.8131,213.8131,82.55863,241.95372,-999,-999.0,-999.0,0.83,1000.61,-0.29,-0.99,2.48,0.01
902007,2024,20,0,213.8339,213.8339,82.559,241.95937,-999,-999.0,-999.0,0.83,1000.58,-0.3,-0.92,2.83,0.14
902007,2024,20,30,213.8544,213.8544,82.55936,241.96561,-999,-999.0,-999.0,0.83,1000.58,-0.3,-0.92,2.83,0.15
902007,2024,21,1,213.8757,213.8757,82.55972,241.97266000000002,-999,-999.0,-999.0,0.83,1000.52,-0.3,-0.86,3.28,0.38
902007,2024,21,30,213.8964,213.8964,82.56007,241.9802,-999,-999.0,-999.0,0.83,1000.52,-0.3,-0.86,3.28,0.39
902007,2024,22,0,213.9172,213.9172,82.56043,241.98838,-999,-999.0,-999.0,0.82,1000.68,-0.31,-0.89,3.7,0.79
902007,2024,22,30,213.9381,213.9381,82.56081,241.99736000000001,-999,-999.0,-999.0,0.82,1000.68,-0.31,-0.89,3.7,0.8
902007,2024,23,0,213.9585,213.9585,82.56118,242.00655999999998,-999,-999.0,-999.0,0.82,1000.84,-0.31,-0.93,3.99,1.21
902007,2024,23,30,213.9797,213.9797,82.5616,242.01637,-999,-999.0,-999.0,0.82,1000.84,-0.31,-0.93,3.99,1.21
902007,2024,0,0,214.0005,214.0005,82.56203,242.02616,-999,-999.0,-999.0,0.82,1000.99,-0.32,-0.95,4.19,1.64
902007,2024,0,30,214.0214,214.0214,82.56248,242.03620999999998,-999,-999.0,-999.0,0.82,1000.99,-0.32,-0.94,4.19,1.64
902007,2024,1,0,214.0419,214.0419,82.56297,242.0463,-999,-999.0,-999.0,0.82,1001.17,-0.32,-0.95,4.26,2.11
902007,2024,1,30,214.0631,214.0631,82.56356,242.05614,-999,-999.0,-999.0,0.82,1001.17,-0.32,-0.95,4.26,2.11
902007,2024,2,0,214.0839,214.0839,82.56418,242.06583,-999,-999.0,-999.0,0.81,1001.43,-0.33,-0.93,4.29,2.6
902007,2024,2,30,214.1043,214.1043,82.56486,242.07505,-999,-999.0,-999.0,0.81,1001.43,-0.33,-0.93,4.29,2.61
902007,2024,3,0,214.1255,214.1255,82.5656,242.08427,-999,-999.0,-999.0,0.81,1001.73,-0.41,-0.9,4.29,3.06
902007,2024,3,31,214.1465,214.1465,82.56643,242.09312,-999,-999.0,-999.0,0.81,1001.73,-0.41,-0.9,4.29,3.06
902007,2024,4,0,214.1669,214.1669,82.56729,242.10174,-999,-999.0,-999.0,0.81,1001.91,-0.47,-0.88,4.25,3.44
902007,2024,4,30,214.1877,214.1877,82.56825,242.11057,-999,-999.0,-999.0,0.81,1001.91,-0.47,-0.88,4.26,3.44
902007,2024,5,0,214.2089,214.2089,82.56931,242.11945,-999,-999.0,-999.0,0.81,1002.0,-0.55,-0.86,4.09,3.76
902007,2024,5,30,214.2297,214.2297,82.57038,242.12833,-999,-999.0,-999.0,0.81,1002.0,-0.55,-0.86,4.09,3.76
902007,2024,6,0,214.2502,214.2502,82.57147,242.13729999999998,-999,-999.0,-999.0,0.8,1002.12,-0.67,-0.86,3.8,4.1
902007,2024,6,30,214.2714,214.2714,82.57265,242.14685,-999,-999.0,-999.0,0.8,1002.12,-0.67,-0.87,3.8,4.11
902007,2024,7,0,214.2919,214.2919,82.57381,242.15677,-999,-999.0,-999.0,0.8,1002.29,-0.83,-0.88,3.55,4.47
902007,2024,7,30,214.3127,214.3127,82.575,242.16716,-999,-999.0,-999.0,0.8,1002.29,-0.83,-0.89,3.55,4.47
902007,2024,8,0,214.3335,214.3335,82.57619,242.17842000000002,-999,-999.0,-999.0,0.8,1002.48,-0.94,-0.91,3.35,4.82
902007,2024,8,30,214.3547,214.3547,82.5774,242.18995999999999,-999,-999.0,-999.0,0.8,1002.48,-0.94,-0.91,3.35,4.82
902007,2024,9,0,214.3755,214.3755,82.57857,242.20177,-999,-999.0,-999.0,0.8,1002.8,-0.98,-0.93,3.22,5.21
902007,2024,9,31,214.3965,214.3965,82.57979,242.21384,-999,-999.0,-999.0,0.8,1002.8,-0.98,-0.93,3.22,5.21
902007,2024,10,0,214.4172,214.4172,82.581,242.22607,-999,-999.0,-999.0,0.79,1003.35,-0.97,-0.77,3.11,5.63
902007,2024,10,31,214.4382,214.4382,82.58227,242.23867,-999,-999.0,-999.0,0.79,1003.35,-0.97,-0.77,3.11,5.63
