BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234068348210,2024,13,4,71.5444,71.293,119.715,239.43,850,7.79,-999.0,0.99,1017.0,-34.53,-34.04,-5.24,-1.3
300234068348210,2024,13,4,71.5444,71.293,119.715,239.43,-999,7.79,-999.0,0.99,1017.0,-34.53,-34.04,-5.24,-1.3
300234068348210,2024,19,4,71.7944,71.75,119.715,239.43,850,7.7,-999.0,0.99,1014.21,-34.16,-33.54,-4.57,-4.79
300234068348210,2024,19,4,71.7944,71.75,119.715,239.43,-999,7.7,-999.0,0.99,1014.21,-34.16,-33.54,-4.57,-4.79
300234068348210,2024,20,4,71.8361,71.75,119.715,239.43,850,7.7,-999.0,0.99,1013.72,-33.69,-33.13,-4.45,-5.19
300234068348210,2024,20,4,71.8361,71.75,119.715,239.43,-999,7.7,-999.0,0.99,1013.72,-33.69,-33.13,-4.45,-5.19
300234068348210,2024,21,4,71.8778,71.75,119.715,239.43,850,7.69,-999.0,0.99,1013.23,-33.12,-32.6,-4.26,-5.57
300234068348210,2024,21,4,71.8778,71.75,119.715,239.43,-999,7.69,-999.0,0.99,1013.23,-33.12,-32.6,-4.26,-5.57
300234068348210,2024,22,4,71.9194,71.75,119.715,239.43,850,7.68,-999.0,0.99,1012.78,-32.5,-32.11,-3.99,-5.97
300234068348210,2024,22,4,71.9194,71.75,119.715,239.43,-999,7.68,-999.0,0.99,1012.78,-32.5,-32.11,-3.99,-5.97
300234068348210,2024,23,4,71.9611,71.75,119.715,239.43,850,7.65,-999.0,0.99,1012.18,-31.77,-31.52,-3.7,-6.31
300234068348210,2024,23,4,71.9611,71.75,119.715,239.43,-999,7.65,-999.0,0.99,1012.18,-31.77,-31.52,-3.7,-6.31
300234068348210,2024,0,4,72.0028,71.75,119.715,239.43,850,7.63,-999.0,0.99,1011.56,-30.97,-30.89,-3.46,-6.49
300234068348210,2024,0,4,72.0028,71.75,119.715,239.43,-999,7.63,-999.0,0.99,1011.56,-30.97,-30.89,-3.46,-6.49
300234068348210,2024,2,4,72.0861,72.0417,119.715,239.43,850,7.68,-999.0,0.99,1010.48,-29.39,-29.67,-3.01,-6.83
300234068348210,2024,2,4,72.0861,72.0417,119.715,239.43,-999,7.68,-999.0,0.99,1010.48,-29.39,-29.67,-3.01,-6.83
300234068348210,2024,3,4,72.1278,72.0417,119.715,239.43,850,7.71,-999.0,0.99,1010.09,-28.66,-29.07,-2.84,-6.84
300234068348210,2024,3,4,72.1278,72.0417,119.715,239.43,-999,7.71,-999.0,0.99,1010.09,-28.66,-29.07,-2.84,-6.84
300234068348210,2024,6,4,72.2528,72.2084,119.715,239.43,850,7.72,-999.0,0.99,1009.44,-27.32,-28.01,-3.41,-6.43
300234068348210,2024,6,4,72.2528,72.2084,119.715,239.43,-999,7.72,-999.0,0.99,1009.44,-27.32,-28.01,-3.41,-6.43
300234068348210,2024,7,4,72.2944,72.2083,119.715,239.43,850,7.72,-999.0,0.99,1009.23,-27.12,-27.77,-3.46,-6.09
300234068348210,2024,7,4,72.2944,72.2083,119.715,239.43,-999,7.72,-999.0,0.99,1009.23,-27.12,-27.77,-3.46,-6.09
300234068348210,2024,9,4,72.3778,72.334,119.715,239.43,850,7.7,-999.0,0.99,1009.11,-26.84,-27.37,-3.49,-4.94
300234068348210,2024,9,4,72.3778,72.334,119.715,239.43,-999,7.7,-999.0,0.99,1009.11,-26.84,-27.37,-3.49,-4.94
300234068348210,2024,10,4,72.4194,72.334,119.715,239.43,850,7.7,-999.0,0.99,1009.09,-26.66,-27.12,-3.33,-4.2
300234068348210,2024,10,4,72.4194,72.334,119.715,239.43,-999,7.7,-999.0,0.99,1009.09,-26.66,-27.12,-3.33,-4.2
300234068348210,2024,11,4,72.4611,72.334,119.715,239.43,850,7.7,-999.0,0.99,1009.14,-26.52,-26.9,-3.2,-3.5
300234068348210,2024,11,4,72.4611,72.334,119.715,239.43,-999,7.7,-999.0,0.99,1009.14,-26.52,-26.9,-3.2,-3.5
300234068348210,2024,12,4,72.5028,72.334,119.715,239.43,850,7.69,-999.0,0.99,1009.23,-26.44,-26.79,-3.12,-2.78
300234068348210,2024,12,4,72.5028,72.334,119.715,239.43,-999,7.69,-999.0,0.99,1009.23,-26.44,-26.79,-3.12,-2.78
300234068348210,2024,18,4,72.7528,72.7084,119.715,239.43,850,7.67,-999.0,0.99,1010.26,-27.49,-27.88,-3.84,1.56
300234068348210,2024,18,4,72.7528,72.7084,119.715,239.43,-999,7.67,-999.0,0.99,1010.26,-27.49,-27.88,-3.84,1.56
300234068348210,2024,19,4,72.7944,72.7083,119.715,239.43,850,7.68,-999.0,0.99,1010.7,-28.05,-28.3,-3.81,2.09
300234068348210,2024,19,4,72.7944,72.7083,119.715,239.43,-999,7.68,-999.0,0.99,1010.7,-28.05,-28.3,-3.81,2.09
300234068348210,2024,20,4,72.8361,72.7083,119.715,239.43,850,7.69,-999.0,0.99,1011.17,-28.64,-28.76,-3.65,2.53
300234068348210,2024,20,4,72.8361,72.7083,119.715,239.43,-999,7.69,-999.0,0.99,1011.17,-28.64,-28.76,-3.65,2.53
300234068348210,2024,22,4,72.9194,72.877,119.715,239.43,850,7.69,-999.0,0.99,1012.05,-29.79,-29.75,-3.07,2.71
300234068348210,2024,22,4,72.9194,72.877,119.715,239.43,-999,7.69,-999.0,0.99,1012.05,-29.79,-29.75,-3.07,2.71
300234068348210,2024,23,4,72.9611,72.8771,119.715,239.43,850,7.69,-999.0,0.99,1012.46,-30.21,-30.25,-2.88,2.58
300234068348210,2024,23,4,72.9611,72.8771,119.715,239.43,-999,7.69,-999.0,0.99,1012.46,-30.21,-30.25,-2.88,2.58
300234068348210,2024,0,4,73.0028,72.8771,119.715,239.43,850,7.69,-999.0,0.99,1012.82,-30.56,-30.71,-2.76,2.44
300234068348210,2024,0,4,73.0028,72.8771,119.715,239.43,-999,7.69,-999.0,0.99,1012.82,-30.56,-30.71,-2.76,2.44
300234068348210,2024,1,4,73.0444,72.877,119.715,239.43,850,7.68,-999.0,0.99,1013.18,-30.86,-31.13,-2.68,2.37
300234068348210,2024,1,4,73.0444,72.877,119.715,239.43,-999,7.68,-999.0,0.99,1013.18,-30.86,-31.13,-2.68,2.37
300234068348210,2024,2,4,73.0861,72.8771,119.715,239.43,850,7.67,-999.0,0.99,1013.55,-31.07,-31.56,-2.59,2.38
300234068348210,2024,2,4,73.0861,72.8771,119.715,239.43,-999,7.67,-999.0,0.99,1013.55,-31.07,-31.56,-2.59,2.38
300234068348210,2024,3,4,73.1278,72.8771,119.715,239.43,850,7.67,-999.0,0.99,1013.95,-31.24,-31.92,-2.54,2.49
300234068348210,2024,3,4,73.1278,72.8771,119.715,239.43,-999,7.67,-999.0,0.99,1013.95,-31.24,-31.92,-2.54,2.49
300234068348210,2024,4,4,73.1694,72.877,119.715,239.43,850,7.67,-999.0,0.99,1014.43,-31.4,-32.12,-2.5,2.65
300234068348210,2024,4,4,73.1694,72.877,119.715,239.43,-999,7.67,-999.0,0.99,1014.43,-31.4,-32.12,-2.5,2.65
300234068348210,2024,5,4,73.2111,72.8771,119.715,239.43,850,7.66,-999.0,0.99,1014.89,-31.64,-32.31,-2.41,2.8
300234068348210,2024,5,4,73.2111,72.8771,119.715,239.43,-999,7.66,-999.0,0.99,1014.89,-31.64,-32.31,-2.41,2.8
300234068348210,2024,6,4,73.2528,72.8771,119.715,239.43,850,7.65,-999.0,0.99,1015.3,-31.89,-32.47,-2.28,2.92
300234068348210,2024,6,4,73.2528,72.8771,119.715,239.43,-999,7.65,-999.0,0.99,1015.3,-31.89,-32.47,-2.28,2.92
300234068348210,2024,8,4,73.3361,73.2944,119.715,239.43,850,7.63,-999.0,0.99,1016.14,-32.38,-32.77,-2.08,3.14
300234068348210,2024,8,4,73.3361,73.2944,119.715,239.43,-999,7.63,-999.0,0.99,1016.14,-32.38,-32.77,-2.08,3.14
300234068348210,2024,9,4,73.3778,73.2945,119.715,239.43,850,7.63,-999.0,0.99,1016.59,-32.6,-32.93,-2.01,3.22
300234068348210,2024,9,4,73.3778,73.2945,119.715,239.43,-999,7.63,-999.0,0.99,1016.59,-32.6,-32.93,-2.01,3.22
300234068348210,2024,10,4,73.4194,73.2944,119.715,239.43,850,7.62,-999.0,0.99,1017.04,-32.77,-32.99,-1.96,3.33
300234068348210,2024,10,4,73.4194,73.2944,119.715,239.43,-999,7.62,-999.0,0.99,1017.04,-32.77,-32.99,-1.96,3.33
300234068348210,2024,19,4,73.7944,73.7506,119.715,239.43,850,7.55,-999.0,0.99,1018.19,-31.27,-31.56,-2.47,5.62
300234068348210,2024,19,4,73.7944,73.7506,119.715,239.43,-999,7.55,-999.0,0.99,1018.19,-31.27,-31.56,-2.47,5.62
300234068348210,2024,20,4,73.8361,73.7507,119.715,239.43,850,7.55,-999.0,0.99,1018.12,-30.65,-30.96,-2.45,5.85
300234068348210,2024,20,4,73.8361,73.7507,119.715,239.43,-999,7.55,-999.0,0.99,1018.12,-30.65,-30.96,-2.45,5.85
300234068348210,2024,23,4,73.9611,73.9167,119.715,239.43,850,7.54,-999.0,0.99,1017.81,-28.51,-28.8,-1.91,6.43
300234068348210,2024,23,4,73.9611,73.9167,119.715,239.43,-999,7.54,-999.0,0.99,1017.81,-28.51,-28.8,-1.91,6.43
300234068348210,2024,1,4,74.0444,74.0013,119.715,239.43,850,7.55,-999.0,0.99,1017.74,-26.86,-27.07,-1.04,6.62
300234068348210,2024,1,4,74.0444,74.0013,119.715,239.43,-999,7.55,-999.0,0.99,1017.74,-26.86,-27.07,-1.04,6.62
300234068348210,2024,8,4,74.3361,74.2917,119.715,239.43,850,7.7,-999.0,0.99,1017.78,-22.64,-22.68,2.4,6.76
300234068348210,2024,8,4,74.3361,74.2917,119.715,239.43,-999,7.7,-999.0,0.99,1017.78,-22.64,-22.68,2.4,6.76
300234068348210,2024,9,4,74.3778,74.2917,119.715,239.43,850,7.72,-999.0,0.99,1018.13,-22.22,-22.42,3.03,6.57
300234068348210,2024,9,4,74.3778,74.2917,119.715,239.43,-999,7.72,-999.0,0.99,1018.13,-22.22,-22.42,3.03,6.57
300234068348210,2024,10,4,74.4194,74.2916,119.715,239.43,850,7.72,-999.0,0.99,1018.55,-21.91,-22.24,3.58,6.42
300234068348210,2024,10,4,74.4194,74.2916,119.715,239.43,-999,7.72,-999.0,0.99,1018.55,-21.91,-22.24,3.58,6.42
300234068348210,2024,15,4,74.6278,74.5834,119.715,239.43,850,7.88,-999.0,0.99,1019.53,-20.88,-21.32,3.77,6.99
300234068348210,2024,15,4,74.6278,74.5834,119.715,239.43,-999,7.88,-999.0,0.99,1019.53,-20.88,-21.32,3.77,6.99
300234068348210,2024,3,4,75.1278,75.0834,119.715,239.43,850,7.89,-999.0,0.99,1019.85,-21.34,-22.13,2.09,9.08
300234068348210,2024,3,4,75.1278,75.0834,119.715,239.43,-999,7.89,-999.0,0.99,1019.85,-21.34,-22.13,2.09,9.08
300234068348210,2024,14,4,75.5861,75.5417,119.715,239.43,850,7.9,-999.0,0.99,1019.24,-23.52,-24.13,2.35,8.29
300234068348210,2024,14,4,75.5861,75.5417,119.715,239.43,-999,7.9,-999.0,0.99,1019.24,-23.52,-24.13,2.35,8.29
300234068348210,2024,15,4,75.6278,75.5417,119.715,239.43,850,7.9,-999.0,0.99,1019.17,-23.68,-24.29,2.41,8.16
300234068348210,2024,15,4,75.6278,75.5417,119.715,239.43,-999,7.9,-999.0,0.99,1019.17,-23.68,-24.29,2.41,8.16
300234068348210,2024,16,4,75.6694,75.5416,119.715,239.43,850,7.9,-999.0,0.99,1019.03,-23.84,-24.47,2.42,8.08
300234068348210,2024,16,4,75.6694,75.5416,119.715,239.43,-999,7.9,-999.0,0.99,1019.03,-23.84,-24.47,2.42,8.08
300234068348210,2024,0,4,76.0028,75.9584,119.715,239.43,850,7.87,-999.0,0.99,1017.31,-23.9,-24.83,0.58,9.49
300234068348210,2024,0,4,76.0028,75.9584,119.715,239.43,-999,7.87,-999.0,0.99,1017.31,-23.9,-24.83,0.58,9.49
300234068348210,2024,1,4,76.0444,75.9583,119.715,239.43,850,7.84,-999.0,0.99,1016.79,-23.76,-24.62,0.48,9.64
300234068348210,2024,1,4,76.0444,75.9583,119.715,239.43,-999,7.84,-999.0,0.99,1016.79,-23.76,-24.62,0.48,9.64
300234068348210,2024,8,4,76.3361,76.2917,119.715,239.43,850,7.84,-999.0,0.99,1014.09,-23.07,-24.35,4.91,6.27
300234068348210,2024,8,4,76.3361,76.2917,119.715,239.43,-999,7.84,-999.0,0.99,1014.09,-23.07,-24.35,4.91,6.27
300234068348210,2024,12,4,76.5028,76.459,119.715,239.43,850,7.84,-999.0,0.99,1015.31,-22.85,-23.92,7.0,4.38
300234068348210,2024,12,4,76.5028,76.459,119.715,239.43,-999,7.84,-999.0,0.99,1015.31,-22.85,-23.92,7.0,4.38
300234068348210,2024,13,4,76.5444,76.459,119.715,239.43,850,7.85,-999.0,0.99,1015.86,-22.83,-23.84,7.33,4.09
300234068348210,2024,13,4,76.5444,76.459,119.715,239.43,-999,7.85,-999.0,0.99,1015.86,-22.83,-23.84,7.33,4.09
300234068348210,2024,16,4,76.6694,76.6256,119.715,239.43,850,7.86,-999.0,0.99,1017.37,-22.92,-23.68,8.24,3.4
300234068348210,2024,16,4,76.6694,76.6256,119.715,239.43,-999,7.86,-999.0,0.99,1017.37,-22.92,-23.68,8.24,3.4
300234068348210,2024,18,4,76.7528,76.709,119.715,239.43,850,7.84,-999.0,0.99,1018.52,-23.0,-23.65,8.46,3.29
300234068348210,2024,18,4,76.7528,76.709,119.715,239.43,-999,7.84,-999.0,0.99,1018.52,-23.0,-23.65,8.46,3.29
300234068348210,2024,2,4,77.0861,77.0423,119.715,239.43,850,7.7,-999.0,0.99,1022.32,-21.95,-22.21,8.97,4.23
300234068348210,2024,2,4,77.0861,77.0423,119.715,239.43,-999,7.7,-999.0,0.99,1022.32,-21.95,-22.21,8.97,4.23
300234068348210,2024,6,4,77.2528,77.209,119.715,239.43,850,7.7,-999.0,0.99,1024.73,-21.96,-22.42,8.64,3.64
300234068348210,2024,6,4,77.2528,77.209,119.715,239.43,-999,7.7,-999.0,0.99,1024.73,-21.96,-22.42,8.64,3.64
300234068348210,2024,9,4,77.3778,77.3334,119.715,239.43,850,7.66,-999.0,0.99,1026.73,-22.58,-23.03,7.62,3.28
300234068348210,2024,9,4,77.3778,77.3334,119.715,239.43,-999,7.66,-999.0,0.99,1026.73,-22.58,-23.03,7.62,3.28
300234068348210,2024,11,4,77.4611,77.3333,119.715,239.43,850,7.63,-999.0,0.99,1027.82,-23.28,-23.88,6.82,3.2
300234068348210,2024,11,4,77.4611,77.3333,119.715,239.43,-999,7.63,-999.0,0.99,1027.82,-23.28,-23.88,6.82,3.2
300234068348210,2024,18,4,77.7528,77.7084,119.715,239.43,850,7.51,-999.0,0.99,1029.78,-24.81,-25.37,4.4,3.44
300234068348210,2024,18,4,77.7528,77.7084,119.715,239.43,-999,7.51,-999.0,0.99,1029.78,-24.81,-25.37,4.4,3.44
300234068348210,2024,19,4,77.7944,77.7083,119.715,239.43,850,7.49,-999.0,0.99,1029.87,-24.72,-25.35,3.99,3.57
300234068348210,2024,19,4,77.7944,77.7083,119.715,239.43,-999,7.49,-999.0,0.99,1029.87,-24.72,-25.35,3.99,3.57
300234068348210,2024,20,4,77.8361,77.7083,119.715,239.43,850,7.47,-999.0,0.99,1029.96,-24.55,-25.3,3.6,3.81
300234068348210,2024,20,4,77.8361,77.7083,119.715,239.43,-999,7.47,-999.0,0.99,1029.96,-24.55,-25.3,3.6,3.81
300234068348210,2024,21,4,77.8778,77.7084,119.715,239.43,850,7.44,-999.0,0.99,1029.97,-24.33,-25.2,3.24,4.12
300234068348210,2024,21,4,77.8778,77.7084,119.715,239.43,-999,7.44,-999.0,0.99,1029.97,-24.33,-25.2,3.24,4.12
300234068348210,2024,22,4,77.9194,77.7083,119.715,239.43,850,7.42,-999.0,0.99,1029.92,-24.12,-25.0,2.9,4.43
300234068348210,2024,22,4,77.9194,77.7083,119.715,239.43,-999,7.42,-999.0,0.99,1029.92,-24.12,-25.0,2.9,4.43
300234068348210,2024,23,4,77.9611,77.7083,119.715,239.43,850,7.4,-999.0,0.99,1029.87,-23.91,-24.71,2.55,4.7
300234068348210,2024,23,4,77.9611,77.7083,119.715,239.43,-999,7.4,-999.0,0.99,1029.87,-23.91,-24.71,2.55,4.7
300234068348210,2024,0,4,78.0028,77.7084,119.715,239.43,850,7.4,-999.0,0.99,1029.8,-23.72,-24.37,2.01,4.91
300234068348210,2024,0,4,78.0028,77.7084,119.715,239.43,-999,7.4,-999.0,0.99,1029.8,-23.72,-24.37,2.01,4.91
300234068348210,2024,1,4,78.0444,77.7083,119.715,239.43,850,7.39,-999.0,0.99,1029.61,-23.52,-24.0,1.22,5.15
300234068348210,2024,1,4,78.0444,77.7083,119.715,239.43,-999,7.39,-999.0,0.99,1029.61,-23.52,-24.0,1.22,5.15
300234068348210,2024,2,4,78.0861,77.7083,119.715,239.43,850,7.37,-999.0,0.99,1029.21,-23.22,-23.6,0.32,5.46
300234068348210,2024,2,4,78.0861,77.7083,119.715,239.43,-999,7.37,-999.0,0.99,1029.21,-23.22,-23.6,0.32,5.46
300234068348210,2024,7,4,78.2944,78.25,119.715,239.43,850,7.39,-999.0,0.99,1026.49,-21.14,-21.4,-2.37,7.43
300234068348210,2024,7,4,78.2944,78.25,119.715,239.43,-999,7.39,-999.0,0.99,1026.49,-21.14,-21.4,-2.37,7.43
300234068348210,2024,9,4,78.3778,78.25,119.715,239.43,850,7.39,-999.0,0.99,1025.61,-20.45,-20.82,-2.9,7.87
300234068348210,2024,9,4,78.3778,78.25,119.715,239.43,-999,7.39,-999.0,0.99,1025.61,-20.45,-20.82,-2.9,7.87
300234068348210,2024,10,4,78.4194,78.25,119.715,239.43,850,7.4,-999.0,0.99,1025.22,-20.17,-20.67,-3.02,8.09
300234068348210,2024,10,4,78.4194,78.25,119.715,239.43,-999,7.4,-999.0,0.99,1025.22,-20.17,-20.67,-3.02,8.09
300234068348210,2024,11,4,78.4611,78.25,119.715,239.43,850,7.4,-999.0,0.99,1024.8,-19.94,-20.52,-3.11,8.19
300234068348210,2024,11,4,78.4611,78.25,119.715,239.43,-999,7.4,-999.0,0.99,1024.8,-19.94,-20.52,-3.11,8.19
300234068348210,2024,12,4,78.5028,78.25,119.715,239.43,850,7.41,-999.0,0.99,1024.23,-19.75,-20.42,-3.16,8.26
300234068348210,2024,12,4,78.5028,78.25,119.715,239.43,-999,7.41,-999.0,0.99,1024.23,-19.75,-20.42,-3.16,8.26
300234068348210,2024,13,4,78.5444,78.25,119.715,239.43,850,7.42,-999.0,0.99,1023.53,-19.6,-20.35,-3.16,8.31
300234068348210,2024,13,4,78.5444,78.25,119.715,239.43,-999,7.42,-999.0,0.99,1023.53,-19.6,-20.35,-3.16,8.31
300234068348210,2024,15,4,78.6278,78.5834,119.715,239.43,850,7.42,-999.0,0.99,1022.17,-19.45,-20.2,-2.93,8.21
300234068348210,2024,15,4,78.6278,78.5834,119.715,239.43,-999,7.42,-999.0,0.99,1022.17,-19.45,-20.2,-2.93,8.21
300234068348210,2024,16,4,78.6694,78.5833,119.715,239.43,850,7.42,-999.0,0.99,1021.5,-19.4,-20.08,-2.68,7.99
300234068348210,2024,16,4,78.6694,78.5833,119.715,239.43,-999,7.42,-999.0,0.99,1021.5,-19.4,-20.08,-2.68,7.99
300234068348210,2024,17,4,78.7111,78.5833,119.715,239.43,850,7.43,-999.0,0.99,1020.9,-19.32,-19.89,-2.45,7.73
300234068348210,2024,17,4,78.7111,78.5833,119.715,239.43,-999,7.43,-999.0,0.99,1020.9,-19.32,-19.89,-2.45,7.73
300234068348210,2024,18,4,78.7528,78.5834,119.715,239.43,850,7.43,-999.0,0.99,1020.34,-19.2,-19.64,-2.07,7.53
300234068348210,2024,18,4,78.7528,78.5834,119.715,239.43,-999,7.43,-999.0,0.99,1020.34,-19.2,-19.64,-2.07,7.53
300234068348210,2024,20,4,78.8361,78.7944,119.715,239.43,850,7.46,-999.0,0.99,1019.59,-18.67,-18.92,-1.14,7.31
300234068348210,2024,20,4,78.8361,78.7944,119.715,239.43,-999,7.46,-999.0,0.99,1019.59,-18.67,-18.92,-1.14,7.31
300234068348210,2024,21,4,78.8778,78.7945,119.715,239.43,850,7.46,-999.0,0.99,1019.37,-18.3,-18.53,-0.64,7.19
300234068348210,2024,21,4,78.8778,78.7945,119.715,239.43,-999,7.46,-999.0,0.99,1019.37,-18.3,-18.53,-0.64,7.19
300234068348210,2024,22,4,78.9194,78.7944,119.715,239.43,850,7.47,-999.0,0.99,1019.2,-17.93,-18.16,0.13,7.02
300234068348210,2024,22,4,78.9194,78.7944,119.715,239.43,-999,7.47,-999.0,0.99,1019.2,-17.93,-18.16,0.13,7.02
300234068348210,2024,6,4,79.2528,79.209,119.715,239.43,850,7.54,-999.0,0.99,1021.44,-17.57,-18.26,6.08,4.38
300234068348210,2024,6,4,79.2528,79.209,119.715,239.43,-999,7.54,-999.0,0.99,1021.44,-17.57,-18.26,6.08,4.38
300234068348210,2024,10,4,79.4194,79.3756,119.715,239.43,850,7.57,-999.0,0.99,1023.8,-19.17,-19.81,5.08,4.52
300234068348210,2024,10,4,79.4194,79.3756,119.715,239.43,-999,7.57,-999.0,0.99,1023.8,-19.17,-19.81,5.08,4.52
300234068348210,2024,11,4,79.4611,79.3757,119.715,239.43,850,7.64,-999.0,0.99,1024.24,-19.36,-20.01,4.66,4.65
300234068348210,2024,11,4,79.4611,79.3757,119.715,239.43,-999,7.64,-999.0,0.99,1024.24,-19.36,-20.01,4.66,4.65
300234068348210,2024,20,4,79.8361,79.7917,119.715,239.43,850,7.87,-999.0,0.99,1025.57,-20.27,-20.45,3.78,5.91
300234068348210,2024,20,4,79.8361,79.7917,119.715,239.43,-999,7.87,-999.0,0.99,1025.57,-20.27,-20.45,3.78,5.91
300234068348210,2024,22,4,79.9194,79.8777,119.715,239.43,850,7.89,-999.0,0.99,1026.02,-20.13,-20.12,3.65,6.34
300234068348210,2024,22,4,79.9194,79.8777,119.715,239.43,-999,7.89,-999.0,0.99,1026.02,-20.13,-20.12,3.65,6.34
300234068348210,2024,2,4,80.0861,80.0417,119.715,239.43,850,7.97,-999.0,0.99,1026.62,-19.42,-19.58,4.68,6.08
300234068348210,2024,2,4,80.0861,80.0417,119.715,239.43,-999,7.97,-999.0,0.99,1026.62,-19.42,-19.58,4.68,6.08
300234068348210,2024,3,4,80.1278,80.0417,119.715,239.43,850,7.98,-999.0,0.99,1026.75,-19.44,-19.62,4.75,5.95
300234068348210,2024,3,4,80.1278,80.0417,119.715,239.43,-999,7.98,-999.0,0.99,1026.75,-19.44,-19.62,4.75,5.95
300234068348210,2024,6,4,80.2528,80.2097,119.715,239.43,850,8.0,-999.0,0.99,1027.01,-19.84,-20.63,4.77,5.74
300234068348210,2024,6,4,80.2528,80.2097,119.715,239.43,-999,8.0,-999.0,0.99,1027.01,-19.84,-20.63,4.77,5.74
300234068348210,2024,7,4,80.2944,80.2097,119.715,239.43,850,8.01,-999.0,0.99,1027.14,-20.06,-20.96,4.76,5.59
300234068348210,2024,7,4,80.2944,80.2097,119.715,239.43,-999,8.01,-999.0,0.99,1027.14,-20.06,-20.96,4.76,5.59
300234068348210,2024,9,4,80.3778,80.2097,119.715,239.43,850,8.01,-999.0,0.99,1027.57,-20.5,-21.45,4.36,5.04
300234068348210,2024,9,4,80.3778,80.2097,119.715,239.43,-999,8.01,-999.0,0.99,1027.57,-20.5,-21.45,4.36,5.04
300234068348210,2024,10,4,80.4194,80.2097,119.715,239.43,850,8.01,-999.0,0.99,1027.73,-20.67,-21.7,3.95,4.73
300234068348210,2024,10,4,80.4194,80.2097,119.715,239.43,-999,8.01,-999.0,0.99,1027.73,-20.67,-21.7,3.95,4.73
300234068348210,2024,14,4,80.5861,80.5417,119.715,239.43,850,8.01,-999.0,0.99,1027.58,-20.69,-21.74,2.68,4.27
300234068348210,2024,14,4,80.5861,80.5417,119.715,239.43,-999,8.01,-999.0,0.99,1027.58,-20.69,-21.74,2.68,4.27
300234068348210,2024,15,4,80.6278,80.5417,119.715,239.43,850,8.0,-999.0,0.99,1027.39,-20.58,-21.6,2.56,4.18
300234068348210,2024,15,4,80.6278,80.5417,119.715,239.43,-999,8.0,-999.0,0.99,1027.39,-20.58,-21.6,2.56,4.18
300234068348210,2024,17,4,80.7111,80.6673,119.715,239.43,850,7.98,-999.0,0.99,1027.05,-20.35,-21.33,2.44,3.86
300234068348210,2024,17,4,80.7111,80.6673,119.715,239.43,-999,7.98,-999.0,0.99,1027.05,-20.35,-21.33,2.44,3.86
300234068348210,2024,19,4,80.7944,80.7506,119.715,239.43,850,7.95,-999.0,0.99,1026.85,-20.31,-21.5,2.38,3.54
300234068348210,2024,19,4,80.7944,80.7506,119.715,239.43,-999,7.95,-999.0,0.99,1026.85,-20.31,-21.5,2.38,3.54
300234068348210,2024,22,4,80.9194,80.8763,119.715,239.43,850,7.91,-999.0,0.99,1026.99,-20.76,-22.17,2.24,3.41
300234068348210,2024,22,4,80.9194,80.8763,119.715,239.43,-999,7.91,-999.0,0.99,1026.99,-20.76,-22.17,2.24,3.41
300234068348210,2024,23,4,80.9611,80.8764,119.715,239.43,850,7.89,-999.0,0.99,1027.05,-20.9,-22.36,2.14,3.32
300234068348210,2024,23,4,80.9611,80.8764,119.715,239.43,-999,7.89,-999.0,0.99,1027.05,-20.9,-22.36,2.14,3.32
300234068348210,2024,0,4,81.0028,80.8764,119.715,239.43,850,7.89,-999.0,0.99,1027.05,-21.05,-22.54,2.01,3.23
300234068348210,2024,0,4,81.0028,80.8764,119.715,239.43,-999,7.89,-999.0,0.99,1027.05,-21.05,-22.54,2.01,3.23
300234068348210,2024,1,4,81.0444,80.8763,119.715,239.43,850,7.88,-999.0,0.99,1027.03,-21.16,-22.64,1.84,3.16
300234068348210,2024,1,4,81.0444,80.8763,119.715,239.43,-999,7.88,-999.0,0.99,1027.03,-21.16,-22.64,1.84,3.16
300234068348210,2024,5,4,81.2111,81.1667,119.715,239.43,850,7.68,-999.0,0.99,1026.75,-21.41,-22.82,1.37,3.26
300234068348210,2024,5,4,81.2111,81.1667,119.715,239.43,-999,7.68,-999.0,0.99,1026.75,-21.41,-22.82,1.37,3.26
300234068348210,2024,10,4,81.4194,81.375,119.715,239.43,850,7.68,-999.0,0.99,1026.75,-21.9,-23.27,0.5,3.07
300234068348210,2024,10,4,81.4194,81.375,119.715,239.43,-999,7.68,-999.0,0.99,1026.75,-21.9,-23.27,0.5,3.07
300234068348210,2024,11,4,81.4611,81.375,119.715,239.43,850,7.68,-999.0,0.99,1026.75,-22.03,-23.65,0.08,2.99
300234068348210,2024,11,4,81.4611,81.375,119.715,239.43,-999,7.68,-999.0,0.99,1026.75,-22.03,-23.65,0.08,2.99
300234068348210,2024,15,4,81.6278,81.5834,119.715,239.43,850,7.63,-999.0,0.99,1026.16,-23.03,-25.16,-2.08,3.08
300234068348210,2024,15,4,81.6278,81.5834,119.715,239.43,-999,7.63,-999.0,0.99,1026.16,-23.03,-25.16,-2.08,3.08
300234068348210,2024,16,4,81.6694,81.5833,119.715,239.43,850,7.61,-999.0,0.99,1025.86,-23.32,-25.24,-2.46,3.09
300234068348210,2024,16,4,81.6694,81.5833,119.715,239.43,-999,7.61,-999.0,0.99,1025.86,-23.32,-25.24,-2.46,3.09
300234068348210,2024,17,4,81.7111,81.5833,119.715,239.43,850,7.58,-999.0,0.99,1025.55,-23.6,-25.35,-2.85,3.04
