BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534065160760,2024,6,0,244.2503,244.2503,74.21868,179.36631,1013,-1.5,-999.0,0.01,1013.52,-0.79,-0.66,9.35,-1.07
300534065160760,2024,7,0,244.292,244.292,74.21057,179.39646,1014,-1.65,-999.0,0.01,1013.68,-0.8,-0.7,9.13,-1.02
300534065160760,2024,8,0,244.334,244.334,74.20351,179.42822,1014,-1.7,-999.0,0.01,1013.8,-0.81,-0.74,8.96,-1.16
300534065160760,2024,9,0,244.3753,244.3753,74.19712,179.46231,1014,-1.7,-999.0,0.01,1013.93,-0.81,-0.78,8.73,-1.42
300534065160760,2024,10,0,244.417,244.417,74.19157,179.49637,1015,-1.65,-999.0,0.01,1014.21,-0.82,-0.73,8.42,-1.9
300534065160760,2024,11,0,244.459,244.459,74.18624,179.53236,1015,-1.65,-999.0,0.01,1014.45,-0.83,-0.73,8.05,-2.01
300534065160760,2024,12,0,244.5003,244.5003,74.18037,179.57027,1015,-1.7,-999.0,0.01,1014.65,-0.84,-0.72,7.66,-2.03
300534065160760,2024,13,0,244.542,244.542,74.17339,179.60903,1015,-1.7,-999.0,0.01,1014.76,-0.84,-0.72,7.33,-2.05
300534065160760,2024,14,0,244.584,244.584,74.16509,179.64796,1015,-1.7,-999.0,0.01,1014.92,-0.83,-0.68,7.03,-2.09
300534065160760,2024,15,0,244.6253,244.6253,74.15633,179.68255,1015,-1.75,-999.0,0.01,1015.07,-0.83,-0.67,6.78,-2.05
300534065160760,2024,16,0,244.667,244.667,74.14666,179.71603,1015,-1.75,-999.0,0.01,1015.18,-0.83,-0.69,6.5,-2.32
300534065160760,2024,17,0,244.7087,244.7087,74.13743,179.7458,1015,-1.7,-999.0,0.01,1015.29,-0.82,-0.7,5.97,-2.49
300534065160760,2024,18,0,244.7506,244.7506,74.12815,179.77191,1015,-1.7,-999.0,0.01,1015.43,-0.82,-0.71,5.44,-2.46
300534065160760,2024,19,0,244.792,244.792,74.11857,179.79589,1016,-1.7,-999.0,0.01,1015.64,-0.82,-0.73,5.07,-2.34
300534065160760,2024,20,0,244.8336,244.8336,74.10919,179.81733,1016,-1.65,-999.0,0.01,1015.94,-0.82,-0.75,4.79,-2.19
300534065160760,2024,21,0,244.8756,244.8756,74.10152,179.83465,1016,-1.65,-999.0,0.01,1016.14,-0.82,-0.76,4.59,-1.84
300534065160760,2024,22,0,244.917,244.917,74.09638,179.85314,1016,-1.5,-999.0,0.01,1016.25,-0.82,-0.75,4.53,-1.46
300534065160760,2024,23,0,244.9586,244.9586,74.09415,179.8747,1016,-1.6,-999.0,0.01,1016.37,-0.83,-0.74,4.51,-1.1
