BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900127,2024,10,0,226.4169,226.4169,83.46912,277.48064,-999,-999.0,-999.0,0.87,988.89,-1.36,-1.14,-1.61,-1.41
900127,2024,10,31,226.4382,226.4382,83.46829,277.47431,-999,-999.0,-999.0,0.87,988.89,-1.36,-1.14,-1.61,-1.4
900127,2024,11,0,226.4589,226.4589,83.4675,277.46799,-999,-999.0,-999.0,0.87,988.83,-0.84,-0.85,-1.09,-1.46
900127,2024,11,31,226.4799,226.4799,83.46656,277.4613,-999,-999.0,-999.0,0.87,988.83,-0.84,-0.85,-1.09,-1.46
900127,2024,12,0,226.5002,226.5002,83.46573,277.45392,-999,-999.0,-999.0,0.87,988.78,-0.28,-0.62,-0.67,-1.36
900127,2024,12,30,226.521,226.521,83.46497,277.44653,-999,-999.0,-999.0,0.87,988.78,-0.28,-0.62,-0.66,-1.36
900127,2024,13,0,226.5419,226.5419,83.46425,277.43926999999996,-999,-999.0,-999.0,0.87,988.7,-0.13,-0.56,-0.23,-1.23
900127,2024,13,30,226.5631,226.5631,83.46364,277.43086,-999,-999.0,-999.0,0.87,988.7,-0.13,-0.56,-0.23,-1.23
900127,2024,14,1,226.584,226.584,83.46307,277.42374,-999,-999.0,-999.0,0.87,988.56,-0.12,-0.51,0.09,-1.08
900127,2024,14,30,226.6047,226.6047,83.46262,277.41745000000003,-999,-999.0,-999.0,0.87,988.56,-0.12,-0.51,0.09,-1.08
900127,2024,15,0,226.6256,226.6256,83.46224,277.41152,-999,-999.0,-999.0,0.87,988.39,-0.11,-0.37,0.6,-0.77
900127,2024,15,30,226.6464,226.6464,83.46198,277.4066,-999,-999.0,-999.0,0.87,988.39,-0.11,-0.37,0.6,-0.77
900127,2024,16,0,226.6669,226.6669,83.46174,277.40269,-999,-999.0,-999.0,0.87,988.27,-0.11,-0.35,1.25,-0.4
900127,2024,16,30,226.688,226.688,83.46151,277.40015,-999,-999.0,-999.0,0.87,988.27,-0.11,-0.35,1.25,-0.4
900127,2024,17,0,226.7089,226.7089,83.46129,277.39865,-999,-999.0,-999.0,0.87,988.23,-0.11,-0.37,1.85,-0.07
900127,2024,17,30,226.7294,226.7294,83.46111,277.39832,-999,-999.0,-999.0,0.87,988.23,-0.11,-0.37,1.85,-0.07
900127,2024,18,0,226.7506,226.7506,83.46088,277.39888,-999,-999.0,-999.0,0.87,988.24,-0.12,-0.4,2.44,0.25
900127,2024,18,30,226.7713,226.7713,83.46056,277.40121,-999,-999.0,-999.0,0.87,988.24,-0.12,-0.41,2.44,0.25
900127,2024,19,0,226.7922,226.7922,83.46016,277.40379,-999,-999.0,-999.0,0.87,988.3,-0.12,-0.45,2.99,0.52
900127,2024,19,30,226.8127,226.8127,83.45969,277.40693,-999,-999.0,-999.0,0.87,988.3,-0.12,-0.45,2.99,0.52
900127,2024,20,0,226.8339,226.8339,83.45914,277.41042,-999,-999.0,-999.0,0.87,988.46,-0.13,-0.51,3.47,0.76
900127,2024,20,30,226.8547,226.8547,83.45847,277.41402,-999,-999.0,-999.0,0.87,988.46,-0.13,-0.51,3.47,0.76
900127,2024,21,0,226.8756,226.8756,83.45767,277.41861,-999,-999.0,-999.0,0.87,988.66,-0.13,-0.57,3.74,0.94
900127,2024,21,30,226.896,226.896,83.45688,277.42296,-999,-999.0,-999.0,0.87,988.66,-0.13,-0.57,3.74,0.94
900127,2024,22,0,226.9169,226.9169,83.45596,277.42783,-999,-999.0,-999.0,0.87,988.9,-0.14,-0.53,3.9,1.08
900127,2024,22,30,226.9381,226.9381,83.455,277.43267000000003,-999,-999.0,-999.0,0.87,988.9,-0.14,-0.54,3.9,1.08
900127,2024,23,1,226.9592,226.9592,83.45401,277.43835,-999,-999.0,-999.0,0.87,989.04,-0.14,-0.48,4.02,1.24
900127,2024,23,31,226.9801,226.9801,83.45306,277.44338,-999,-999.0,-999.0,0.87,989.04,-0.14,-0.48,4.02,1.24
900127,2024,0,0,227.0002,227.0002,83.45219,277.44835,-999,-999.0,-999.0,0.87,989.08,-0.15,-0.43,4.11,1.45
900127,2024,0,30,227.0213,227.0213,83.45129,277.45368,-999,-999.0,-999.0,0.87,989.08,-0.15,-0.43,4.11,1.45
900127,2024,1,1,227.0424,227.0424,83.45046,277.45911,-999,-999.0,-999.0,0.87,989.12,-0.15,-0.42,4.19,1.6
900127,2024,1,10,227.0491,227.0491,83.4502,277.46098,-999,-999.0,-999.0,0.87,989.12,-0.15,-0.42,4.19,1.6
900127,2024,2,0,227.0839,227.0839,83.44907,277.47065,-999,-999.0,-999.0,0.87,989.25,-0.17,-0.37,4.23,1.7
900127,2024,2,30,227.1047,227.1047,83.44846,277.4765,-999,-999.0,-999.0,0.87,989.25,-0.17,-0.37,4.23,1.7
900127,2024,3,0,227.1252,227.1252,83.44796,277.48256000000003,-999,-999.0,-999.0,0.87,989.47,-0.25,-0.33,4.3,1.84
900127,2024,3,31,227.1465,227.1465,83.44754,277.48911,-999,-999.0,-999.0,0.87,989.48,-0.25,-0.33,4.3,1.85
900127,2024,4,0,227.1672,227.1672,83.44722,277.49609,-999,-999.0,-999.0,0.87,989.81,-0.33,-0.34,4.41,2.02
900127,2024,4,30,227.1877,227.1877,83.44698,277.50391,-999,-999.0,-999.0,0.87,989.81,-0.33,-0.34,4.41,2.02
900127,2024,5,0,227.209,227.209,83.44672,277.51242,-999,-999.0,-999.0,0.87,990.17,-0.43,-0.39,4.53,2.18
900127,2024,5,31,227.2299,227.2299,83.44645,277.52155,-999,-999.0,-999.0,0.86,990.17,-0.43,-0.39,4.53,2.18
900127,2024,6,0,227.2505,227.2505,83.44617,277.53124,-999,-999.0,-999.0,0.86,990.57,-0.52,-0.42,4.64,2.24
900127,2024,6,30,227.2714,227.2714,83.44583,277.54156,-999,-999.0,-999.0,0.86,990.57,-0.52,-0.42,4.64,2.24
900127,2024,7,0,227.2919,227.2919,83.44541,277.55237,-999,-999.0,-999.0,0.86,991.0,-0.78,-0.55,4.75,2.3
900127,2024,7,31,227.3132,227.3132,83.44491,277.5635,-999,-999.0,-999.0,0.86,991.0,-0.78,-0.55,4.75,2.29
900127,2024,8,0,227.3339,227.3339,83.44431,277.57460000000003,-999,-999.0,-999.0,0.86,991.51,-0.74,-0.6,4.71,2.41
900127,2024,8,31,227.3552,227.3552,83.44362,277.58578,-999,-999.0,-999.0,0.86,991.51,-0.74,-0.61,4.71,2.41
900127,2024,9,0,227.3757,227.3757,83.4428,277.59636,-999,-999.0,-999.0,0.86,992.1,-0.7,-0.63,4.69,2.68
900127,2024,9,30,227.396,227.396,83.44193,277.60617,-999,-999.0,-999.0,0.86,992.1,-0.7,-0.63,4.69,2.68
900127,2024,10,0,227.417,227.417,83.44098,277.61523,-999,-999.0,-999.0,0.86,992.6,-0.63,-0.57,4.78,3.09
900127,2024,10,30,227.4381,227.4381,83.43994,277.62326,-999,-999.0,-999.0,0.86,992.6,-0.63,-0.57,4.78,3.09
900127,2024,11,1,227.459,227.459,83.43901,277.63039000000003,-999,-999.0,-999.0,0.86,993.07,-0.42,-0.47,4.93,3.4
900127,2024,11,31,227.4799,227.4799,83.438,277.6365,-999,-999.0,-999.0,0.86,993.07,-0.42,-0.47,4.93,3.4
900127,2024,12,0,227.5006,227.5006,83.43711,277.64185,-999,-999.0,-999.0,0.86,993.5,-0.18,-0.34,5.04,3.53
900127,2024,12,30,227.521,227.521,83.43629,277.6468,-999,-999.0,-999.0,0.86,993.5,-0.18,-0.34,5.04,3.53
900127,2024,13,0,227.542,227.542,83.43552,277.65226,-999,-999.0,-999.0,0.86,993.9,-0.13,-0.18,5.08,3.56
900127,2024,13,30,227.5631,227.5631,83.43484,277.65773,-999,-999.0,-999.0,0.86,993.9,-0.13,-0.18,5.08,3.56
900127,2024,14,1,227.584,227.584,83.43424,277.66319,-999,-999.0,-999.0,0.86,994.33,-0.11,-0.03,5.02,3.61
900127,2024,14,30,227.6047,227.6047,83.43372,277.66948,-999,-999.0,-999.0,0.86,994.33,-0.11,-0.03,5.02,3.61
900127,2024,15,0,227.6255,227.6255,83.4333,277.67611,-999,-999.0,-999.0,0.86,994.85,-0.1,0.09,5.03,3.54
900127,2024,15,30,227.6464,227.6464,83.433,277.68372999999997,-999,-999.0,-999.0,0.85,994.85,-0.1,0.09,5.03,3.54
900127,2024,16,0,227.6668,227.6668,83.43274,277.69232999999997,-999,-999.0,-999.0,0.85,995.47,-0.09,0.14,5.13,3.45
900127,2024,16,31,227.6882,227.6882,83.43255,277.70232,-999,-999.0,-999.0,0.85,995.47,-0.08,0.14,5.13,3.44
900127,2024,17,0,227.7089,227.7089,83.4323,277.71283,-999,-999.0,-999.0,0.85,996.08,-0.08,0.17,5.24,3.44
900127,2024,17,30,227.7295,227.7295,83.43203,277.72334,-999,-999.0,-999.0,0.85,996.08,-0.08,0.18,5.24,3.44
900127,2024,18,0,227.7505,227.7505,83.43175,277.73398,-999,-999.0,-999.0,0.85,996.73,-0.08,0.2,5.32,3.49
900127,2024,18,30,227.771,227.771,83.43143,277.74466,-999,-999.0,-999.0,0.85,996.73,-0.07,0.2,5.32,3.48
900127,2024,19,0,227.7918,227.7918,83.43119,277.75587,-999,-999.0,-999.0,0.85,997.47,-0.08,0.22,5.39,3.55
900127,2024,19,30,227.8127,227.8127,83.43102,277.76704,-999,-999.0,-999.0,0.85,997.47,-0.07,0.22,5.39,3.55
900127,2024,20,0,227.8339,227.8339,83.43095,277.77947,-999,-999.0,-999.0,0.85,998.23,-0.08,0.25,5.48,3.62
900127,2024,20,31,227.8551,227.8551,83.43101,277.7925,-999,-999.0,-999.0,0.85,998.23,-0.08,0.25,5.48,3.62
900127,2024,21,0,227.8756,227.8756,83.43097,277.80668000000003,-999,-999.0,-999.0,0.85,998.94,-0.08,0.25,5.53,3.85
900127,2024,21,30,227.896,227.896,83.43075,277.82161,-999,-999.0,-999.0,0.85,998.94,-0.08,0.25,5.53,3.85
900127,2024,22,0,227.9168,227.9168,83.43027,277.83687,-999,-999.0,-999.0,0.85,999.58,-0.09,0.22,5.7,4.05
900127,2024,22,30,227.9377,227.9377,83.42984,277.85165,-999,-999.0,-999.0,0.85,999.58,-0.09,0.22,5.7,4.05
900127,2024,23,1,227.959,227.959,83.42927,277.86523,-999,-999.0,-999.0,0.85,1000.13,-0.09,0.17,6.02,4.12
900127,2024,23,30,227.9797,227.9797,83.42867,277.8775,-999,-999.0,-999.0,0.85,1000.13,-0.09,0.17,6.02,4.12
900127,2024,0,0,228.0002,228.0002,83.428,277.88866,-999,-999.0,-999.0,0.85,1000.62,-0.1,0.14,6.14,4.17
900127,2024,0,30,228.0214,228.0214,83.42729,277.89954,-999,-999.0,-999.0,0.84,1000.62,-0.1,0.14,6.14,4.17
900127,2024,1,0,228.0422,228.0422,83.42654,277.9105,-999,-999.0,-999.0,0.84,1001.06,-0.13,0.11,6.07,4.42
900127,2024,1,10,228.0492,228.0492,83.42628,277.91434,-999,-999.0,-999.0,0.84,1001.06,-0.13,0.11,6.07,4.42
900127,2024,2,0,228.0839,228.0839,83.42507,277.93210999999997,-999,-999.0,-999.0,0.84,1001.49,-0.16,0.12,5.97,4.7
900127,2024,2,30,228.1044,228.1044,83.42446,277.94246,-999,-999.0,-999.0,0.84,1001.49,-0.16,0.12,5.97,4.69
900127,2024,3,0,228.1252,228.1252,83.42397,277.95278,-999,-999.0,-999.0,0.84,1001.9,-0.2,0.11,5.91,4.81
900127,2024,3,31,228.1465,228.1465,83.42358,277.96368,-999,-999.0,-999.0,0.84,1001.9,-0.2,0.11,5.91,4.8
900127,2024,4,0,228.1672,228.1672,83.42332,277.97504000000004,-999,-999.0,-999.0,0.84,1002.3,-0.23,0.13,5.91,4.8
900127,2024,4,30,228.188,228.188,83.4231,277.9875,-999,-999.0,-999.0,0.84,1002.3,-0.23,0.13,5.91,4.8
900127,2024,5,1,228.2091,228.2091,83.42296,278.0007,-999,-999.0,-999.0,0.84,1002.71,-0.26,0.11,6.01,4.74
900127,2024,5,31,228.2299,228.2299,83.42278,278.01507,-999,-999.0,-999.0,0.84,1002.71,-0.26,0.11,6.01,4.74
900127,2024,6,0,228.2505,228.2505,83.42259,278.03003,-999,-999.0,-999.0,0.84,1003.13,-0.31,0.05,6.1,4.62
900127,2024,6,30,228.2714,228.2714,83.42232,278.04551,-999,-999.0,-999.0,0.84,1003.13,-0.31,0.05,6.1,4.62
900127,2024,7,0,228.2919,228.2919,83.42198,278.06087,-999,-999.0,-999.0,0.83,1003.59,-0.35,-0.01,6.19,4.48
900127,2024,7,30,228.3127,228.3127,83.42159,278.07664,-999,-999.0,-999.0,0.83,1003.59,-0.35,-0.01,6.19,4.47
900127,2024,8,0,228.3339,228.3339,83.42108,278.09219,-999,-999.0,-999.0,0.83,1004.02,-0.37,-0.07,6.24,4.34
900127,2024,8,31,228.3549,228.3549,83.42052,278.10714,-999,-999.0,-999.0,0.83,1004.02,-0.37,-0.07,6.23,4.33
900127,2024,9,1,228.3757,228.3757,83.41988,278.1212,-999,-999.0,-999.0,0.83,1004.41,-0.37,-0.11,6.17,4.28
900127,2024,9,30,228.396,228.396,83.41919,278.1341,-999,-999.0,-999.0,0.83,1004.41,-0.37,-0.11,6.17,4.28
900127,2024,10,0,228.4172,228.4172,83.41839,278.14706,-999,-999.0,-999.0,0.83,1004.78,-0.3,-0.02,6.08,4.25
900127,2024,10,30,228.438,228.438,83.41756,278.15846,-999,-999.0,-999.0,0.82,1004.78,-0.3,-0.03,6.08,4.24
900127,2024,11,0,228.4589,228.4589,83.41665,278.16866,-999,-999.0,-999.0,0.82,1005.16,-0.2,0.08,5.99,4.18
900127,2024,11,30,228.4797,228.4797,83.4157,278.17735,-999,-999.0,-999.0,0.82,1005.16,-0.2,0.08,5.99,4.18
900127,2024,12,0,228.5005,228.5005,83.41472,278.18435,-999,-999.0,-999.0,0.82,1005.51,-0.14,0.15,5.84,4.16
900127,2024,12,30,228.521,228.521,83.41376,278.18967,-999,-999.0,-999.0,0.82,1005.51,-0.14,0.15,5.84,4.15
900127,2024,13,0,228.5422,228.5422,83.4129,278.19386,-999,-999.0,-999.0,0.82,1005.77,-0.09,0.27,5.65,4.17
900127,2024,13,30,228.5627,228.5627,83.41219,278.19673,-999,-999.0,-999.0,0.82,1005.77,-0.09,0.27,5.65,4.17
900127,2024,14,0,228.5839,228.5839,83.41164,278.19894,-999,-999.0,-999.0,0.81,1006.0,-0.05,0.38,5.49,4.22
900127,2024,14,30,228.6048,228.6048,83.41132,278.20154,-999,-999.0,-999.0,0.81,1006.0,-0.05,0.38,5.49,4.22
900127,2024,15,0,228.6255,228.6255,83.41108,278.20464,-999,-999.0,-999.0,0.81,1006.19,-0.03,0.48,5.47,4.19
900127,2024,15,30,228.646,228.646,83.41084,278.20858,-999,-999.0,-999.0,0.81,1006.19,-0.03,0.48,5.47,4.19
900127,2024,16,0,228.6668,228.6668,83.41075,278.21349,-999,-999.0,-999.0,0.81,1006.41,-0.02,0.47,5.32,4.21
900127,2024,16,30,228.688,228.688,83.41071,278.21944,-999,-999.0,-999.0,0.81,1006.41,-0.02,0.47,5.32,4.21
900127,2024,17,0,228.7089,228.7089,83.41073,278.22689,-999,-999.0,-999.0,0.81,1006.66,-0.01,0.42,5.19,4.33
900127,2024,17,30,228.7297,228.7297,83.41084,278.2364,-999,-999.0,-999.0,0.81,1006.66,-0.01,0.42,5.19,4.33
900127,2024,18,0,228.7507,228.7507,83.41093,278.24818,-999,-999.0,-999.0,0.8,1006.9,-0.01,0.38,5.12,4.49
900127,2024,18,30,228.771,228.771,83.41094,278.26007,-999,-999.0,-999.0,0.8,1006.9,-0.01,0.38,5.13,4.49
900127,2024,19,0,228.7918,228.7918,83.41096,278.27328,-999,-999.0,-999.0,0.8,1007.14,-0.02,0.34,5.25,4.54
900127,2024,19,30,228.8127,228.8127,83.41093,278.28694,-999,-999.0,-999.0,0.8,1007.14,-0.02,0.34,5.25,4.53
900127,2024,20,1,228.8342,228.8342,83.41083,278.3021,-999,-999.0,-999.0,0.8,1007.44,-0.03,0.34,5.45,4.43
900127,2024,20,31,228.8549,228.8549,83.41068,278.31674,-999,-999.0,-999.0,0.8,1007.45,-0.03,0.34,5.45,4.42
900127,2024,21,0,228.8755,228.8755,83.41044,278.33215,-999,-999.0,-999.0,0.8,1007.87,-0.05,0.31,5.49,4.37
900127,2024,21,30,228.896,228.896,83.41016,278.34787,-999,-999.0,-999.0,0.8,1007.87,-0.04,0.31,5.5,4.36
900127,2024,22,0,228.9168,228.9168,83.40975,278.36366,-999,-999.0,-999.0,0.8,1008.2,-0.07,0.28,5.6,4.37
900127,2024,22,30,228.938,228.938,83.40934,278.37923,-999,-999.0,-999.0,0.8,1008.2,-0.06,0.28,5.6,4.36
900127,2024,23,0,228.9589,228.9589,83.40879,278.39455,-999,-999.0,-999.0,0.79,1008.35,-0.08,0.2,5.57,4.29
900127,2024,23,30,228.9797,228.9797,83.4082,278.40873999999997,-999,-999.0,-999.0,0.79,1008.36,-0.08,0.2,5.57,4.28
900127,2024,0,0,229.0003,229.0003,83.40758,278.42258,-999,-999.0,-999.0,0.79,1008.41,-0.12,0.13,5.27,4.17
900127,2024,0,31,229.0215,229.0215,83.40696,278.43558,-999,-999.0,-999.0,0.79,1008.41,-0.12,0.13,5.27,4.16
900127,2024,1,0,229.0422,229.0422,83.40633,278.44718,-999,-999.0,-999.0,0.79,1008.36,-0.25,0.01,4.79,4.11
900127,2024,1,10,229.0492,229.0492,83.40607,278.45110999999997,-999,-999.0,-999.0,0.79,1008.36,-0.25,0.01,4.79,4.11
900127,2024,2,0,229.0836,229.0836,83.40491,278.46685,-999,-999.0,-999.0,0.79,1008.19,-0.51,-0.15,4.35,4.21
900127,2024,2,30,229.1047,229.1047,83.40421,278.47417,-999,-999.0,-999.0,0.79,1008.19,-0.51,-0.15,4.35,4.21
900127,2024,3,0,229.1252,229.1252,83.40352,278.48061,-999,-999.0,-999.0,0.78,1007.96,-0.74,-0.31,3.91,4.32
900127,2024,3,30,229.1464,229.1464,83.40285,278.48562,-999,-999.0,-999.0,0.78,1007.96,-0.74,-0.31,3.91,4.32
900127,2024,4,0,229.1672,229.1672,83.4025,278.49005999999997,-999,-999.0,-999.0,0.78,1007.8,-0.97,-0.47,3.48,4.32
900127,2024,4,30,229.1877,229.1877,83.40209,278.49457,-999,-999.0,-999.0,0.78,1007.8,-0.97,-0.47,3.48,4.31
900127,2024,5,0,229.2089,229.2089,83.40186,278.49965,-999,-999.0,-999.0,0.78,1007.59,-1.16,-0.6,3.2,4.16
900127,2024,5,30,229.2294,229.2294,83.40161,278.50554,-999,-999.0,-999.0,0.78,1007.6,-1.16,-0.6,3.2,4.16
900127,2024,6,0,229.2505,229.2505,83.40135,278.51248,-999,-999.0,-999.0,0.78,1007.33,-1.35,-0.71,2.54,3.93
900127,2024,6,30,229.271,229.271,83.40124,278.51868,-999,-999.0,-999.0,0.78,1007.33,-1.35,-0.71,2.54,3.93
900127,2024,7,0,229.2918,229.2918,83.40098,278.52406,-999,-999.0,-999.0,0.78,1006.96,-1.49,-0.74,1.53,3.76
900127,2024,7,30,229.3127,229.3127,83.40075,278.52952,-999,-999.0,-999.0,0.78,1006.96,-1.49,-0.74,1.53,3.76
900127,2024,8,0,229.3335,229.3335,83.40044,278.53605,-999,-999.0,-999.0,0.77,1006.57,-1.53,-0.66,0.52,3.66
900127,2024,8,31,229.3551,229.3551,83.40007,278.54316,-999,-999.0,-999.0,0.77,1006.57,-1.54,-0.66,0.52,3.66
900127,2024,9,0,229.3756,229.3756,83.39961,278.54855,-999,-999.0,-999.0,0.77,1006.02,-1.53,-0.61,-0.47,3.44
900127,2024,9,31,229.3965,229.3965,83.39902,278.55237,-999,-999.0,-999.0,0.77,1006.02,-1.54,-0.61,-0.47,3.44
900127,2024,10,0,229.4169,229.4169,83.39841,278.55445,-999,-999.0,-999.0,0.77,1005.45,-1.32,-0.51,-1.57,3.07
900127,2024,10,30,229.438,229.438,83.3976,278.55494,-999,-999.0,-999.0,0.77,1005.45,-1.32,-0.51,-1.58,3.07
900127,2024,11,1,229.459,229.459,83.39678,278.55373,-999,-999.0,-999.0,0.77,1004.91,-1.01,-0.33,-2.58,2.74
900127,2024,11,30,229.4797,229.4797,83.39582,278.55061,-999,-999.0,-999.0,0.77,1004.91,-1.01,-0.33,-2.58,2.74
900127,2024,12,0,229.5006,229.5006,83.39479,278.54639,-999,-999.0,-999.0,0.77,1004.37,-0.65,-0.04,-3.27,2.54
900127,2024,12,30,229.5211,229.5211,83.39383,278.54034,-999,-999.0,-999.0,0.77,1004.37,-0.65,-0.04,-3.26,2.54
900127,2024,13,0,229.5418,229.5418,83.39294,278.53264,-999,-999.0,-999.0,0.77,1003.85,-0.41,0.17,-3.66,2.43
900127,2024,13,30,229.563,229.563,83.39223,278.5234,-999,-999.0,-999.0,0.77,1003.84,-0.41,0.17,-3.66,2.43
900127,2024,14,0,229.5839,229.5839,83.39185,278.51322,-999,-999.0,-999.0,0.78,1003.39,-0.26,0.23,-4.11,2.47
900127,2024,14,30,229.6047,229.6047,83.39165,278.50289,-999,-999.0,-999.0,0.77,1003.38,-0.26,0.23,-4.11,2.48
900127,2024,15,1,229.6259,229.6259,83.39172,278.49316,-999,-999.0,-999.0,0.78,1002.99,-0.15,0.33,-4.27,2.88
900127,2024,15,30,229.646,229.646,83.39182,278.48459,-999,-999.0,-999.0,0.78,1002.99,-0.15,0.33,-4.27,2.89
900127,2024,16,0,229.6668,229.6668,83.392,278.4771,-999,-999.0,-999.0,0.78,1002.63,-0.07,0.48,-3.77,3.54
900127,2024,16,30,229.6881,229.6881,83.39225,278.47076,-999,-999.0,-999.0,0.78,1002.63,-0.07,0.48,-3.77,3.54
900127,2024,17,0,229.7089,229.7089,83.39256,278.46638,-999,-999.0,-999.0,0.79,1002.51,0.03,0.71,-2.02,4.62
900127,2024,17,30,229.7297,229.7297,83.39297,278.46254,-999,-999.0,-999.0,0.79,1002.51,0.03,0.71,-2.03,4.62
900127,2024,18,0,229.7505,229.7505,83.39342,278.46105,-999,-999.0,-999.0,0.79,1002.72,0.06,0.91,0.73,5.49
900127,2024,18,30,229.771,229.771,83.39364,278.46107,-999,-999.0,-999.0,0.79,1002.72,0.06,0.91,0.73,5.49
900127,2024,19,0,229.7918,229.7918,83.39389,278.46201,-999,-999.0,-999.0,0.8,1003.3,0.06,0.95,3.84,5.76
900127,2024,19,30,229.8127,229.8127,83.39401,278.46476,-999,-999.0,-999.0,0.8,1003.3,0.06,0.95,3.84,5.75
900127,2024,20,1,229.8341,229.8341,83.39428,278.47157,-999,-999.0,-999.0,0.8,1004.02,0.05,0.92,6.56,5.56
900127,2024,20,31,229.8551,229.8551,83.39468,278.4824,-999,-999.0,-999.0,0.8,1004.02,0.05,0.92,6.56,5.55
900127,2024,21,0,229.8756,229.8756,83.39512,278.49754,-999,-999.0,-999.0,0.81,1004.86,0.04,0.79,7.97,5.52
900127,2024,21,30,229.8964,229.8964,83.39545,278.51837,-999,-999.0,-999.0,0.81,1004.86,0.04,0.8,7.97,5.51
900127,2024,22,0,229.9172,229.9172,83.3954,278.54496,-999,-999.0,-999.0,0.81,1005.6,0.02,0.68,8.5,5.64
900127,2024,22,30,229.9381,229.9381,83.39484,278.57421,-999,-999.0,-999.0,0.81,1005.61,0.02,0.69,8.51,5.62
900127,2024,23,1,229.959,229.959,83.39374,278.6064,-999,-999.0,-999.0,0.82,1006.2,0.01,0.56,8.38,5.69
900127,2024,23,31,229.9799,229.9799,83.39288,278.63936,-999,-999.0,-999.0,0.82,1006.21,0.01,0.56,8.38,5.67
900127,2024,0,0,230.0002,230.0002,83.39208,278.67258,-999,-999.0,-999.0,0.82,1006.69,-0.15,0.39,7.54,5.75
900127,2024,0,30,230.0214,230.0214,83.39095,278.70715,-999,-999.0,-999.0,0.82,1006.7,-0.15,0.39,7.54,5.72
900127,2024,1,0,230.0422,230.0422,83.3894,278.74036,-999,-999.0,-999.0,0.82,1007.15,-0.64,0.08,6.89,5.84
900127,2024,1,10,230.0489,230.0489,83.38873,278.75084,-999,-999.0,-999.0,0.82,1007.16,-0.64,0.08,6.89,5.83
900127,2024,2,1,230.084,230.084,83.38443,278.79736,-999,-999.0,-999.0,0.82,1007.56,-1.14,-0.26,6.44,5.77
900127,2024,2,31,230.1049,230.1049,83.38173,278.81873,-999,-999.0,-999.0,0.82,1007.56,-1.14,-0.26,6.44,5.74
900127,2024,3,0,230.1252,230.1252,83.37917,278.83595,-999,-999.0,-999.0,0.82,1007.82,-1.6,-0.6,6.06,5.68
900127,2024,3,30,230.1464,230.1464,83.37677,278.84842000000003,-999,-999.0,-999.0,0.82,1007.82,-1.59,-0.6,6.06,5.67
900127,2024,4,1,230.1674,230.1674,83.37464,278.85558000000003,-999,-999.0,-999.0,0.82,1007.96,-1.97,-0.94,5.79,5.57
900127,2024,4,30,230.188,230.188,83.37279,278.85631,-999,-999.0,-999.0,0.82,1007.96,-1.97,-0.94,5.79,5.56
900127,2024,5,1,230.209,230.209,83.37126,278.85355,-999,-999.0,-999.0,0.83,1008.17,-2.21,-1.19,5.61,5.44
900127,2024,5,30,230.2294,230.2294,83.37017,278.84895,-999,-999.0,-999.0,0.83,1008.17,-2.21,-1.19,5.6,5.44
900127,2024,6,0,230.2502,230.2502,83.36964,278.8432,-999,-999.0,-999.0,0.83,1008.45,-2.28,-1.33,5.34,5.47
900127,2024,6,30,230.271,230.271,83.36966,278.83627,-999,-999.0,-999.0,0.83,1008.45,-2.28,-1.33,5.34,5.48
900127,2024,7,0,230.2918,230.2918,83.37012,278.82859,-999,-999.0,-999.0,0.84,1008.74,-2.25,-1.4,5.05,5.67
900127,2024,7,30,230.3127,230.3127,83.37114,278.82265,-999,-999.0,-999.0,0.84,1008.74,-2.25,-1.4,5.05,5.68
900127,2024,8,0,230.3335,230.3335,83.37269,278.82079,-999,-999.0,-999.0,0.84,1009.05,-2.15,-1.39,4.8,5.88
900127,2024,8,31,230.3551,230.3551,83.37421,278.82713,-999,-999.0,-999.0,0.84,1009.05,-2.15,-1.39,4.8,5.88
900127,2024,9,1,230.3757,230.3757,83.37554,278.83906,-999,-999.0,-999.0,0.85,1009.33,-2.04,-1.34,4.57,6.01
900127,2024,9,30,230.3964,230.3964,83.37638,278.85624,-999,-999.0,-999.0,0.85,1009.33,-2.04,-1.34,4.56,6.0
900127,2024,10,0,230.4169,230.4169,83.37724,278.88196,-999,-999.0,-999.0,0.85,1009.47,-1.89,-1.22,4.43,6.03
900127,2024,10,31,230.4384,230.4384,83.37797,278.91364,-999,-999.0,-999.0,0.85,1009.47,-1.89,-1.22,4.42,6.0
900127,2024,11,1,230.459,230.459,83.37827,278.94494,-999,-999.0,-999.0,0.85,1009.47,-1.76,-1.12,4.48,5.78
900127,2024,11,31,230.4802,230.4802,83.37801,278.97536,-999,-999.0,-999.0,0.85,1009.47,-1.76,-1.12,4.47,5.75
900127,2024,12,0,230.5005,230.5005,83.37728,279.00298,-999,-999.0,-999.0,0.85,1009.44,-1.61,-1.05,4.46,5.2
900127,2024,12,30,230.521,230.521,83.37615,279.02733,-999,-999.0,-999.0,0.85,1009.44,-1.61,-1.05,4.46,5.17
900127,2024,13,0,230.5422,230.5422,83.37453,279.04917,-999,-999.0,-999.0,0.85,1009.36,-1.49,-1.02,4.16,4.59
900127,2024,13,30,230.5627,230.5627,83.37273,279.06505,-999,-999.0,-999.0,0.85,1009.36,-1.49,-1.02,4.15,4.56
900127,2024,14,0,230.5839,230.5839,83.37065,279.07493,-999,-999.0,-999.0,0.84,1009.24,-1.31,-0.94,3.71,4.19
