BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364470,2024,8,10,196.3403,196.3403,85.19391,29.30273,-999,0.61,-999.0,0.79,999.73,-0.37,-0.36,-6.85,-0.56
300534064364470,2024,8,30,196.3542,196.3542,85.19405,29.2974,-999,0.66,-999.0,0.79,999.73,-0.37,-0.36,-6.85,-0.56
300534064364470,2024,8,40,196.3611,196.3611,85.19411,29.29473,-999,0.74,-999.0,0.79,999.73,-0.37,-0.36,-6.85,-0.56
300534064364470,2024,8,50,196.3681,196.3681,85.19418,29.29232,-999,0.79,-999.0,0.79,999.73,-0.37,-0.36,-6.85,-0.56
300534064364470,2024,9,0,196.375,196.375,85.19424,29.28985,-999,0.81,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,9,10,196.3819,196.3819,85.19428,29.28738,-999,0.88,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,9,20,196.3889,196.3889,85.19429,29.28508,-999,0.9,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,9,30,196.3958,196.3958,85.19428,29.28266,-999,0.98,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,9,40,196.4028,196.4028,85.19429,29.27982,-999,1.06,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,9,50,196.4097,196.4097,85.19431,29.27645,-999,1.05,-999.0,0.79,999.36,-0.37,-0.4,-6.22,-1.01
300534064364470,2024,10,1,196.4174,196.4174,85.19428,29.27336,-999,1.12,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,10,10,196.4236,196.4236,85.19426,29.2701,-999,1.12,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,10,20,196.4306,196.4306,85.19424,29.26653,-999,1.1,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,10,30,196.4375,196.4375,85.19427,29.2628,-999,1.06,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,10,40,196.4444,196.4444,85.19436,29.25818,-999,1.05,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,10,50,196.4514,196.4514,85.19444,29.25324,-999,1.12,-999.0,0.79,999.03,-0.37,-0.2,-5.52,-1.75
300534064364470,2024,11,0,196.4583,196.4583,85.19456,29.24782,-999,1.1,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.46
300534064364470,2024,11,10,196.4653,196.4653,85.19471,29.24229,-999,1.15,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.45
300534064364470,2024,11,20,196.4722,196.4722,85.19488,29.2369,-999,1.11,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.45
300534064364470,2024,11,30,196.4792,196.4792,85.19506,29.2315,-999,1.11,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.45
300534064364470,2024,11,40,196.4861,196.4861,85.19521,29.22639,-999,1.13,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.45
300534064364470,2024,11,50,196.4931,196.4931,85.19536,29.22133,-999,1.21,-999.0,0.79,998.59,-0.37,-0.06,-5.1,-2.45
300534064364470,2024,12,0,196.5,196.5,85.19549,29.21639,-999,1.25,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.86
300534064364470,2024,12,10,196.5069,196.5069,85.19564,29.21087,-999,1.37,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.86
300534064364470,2024,12,20,196.5139,196.5139,85.1958,29.20527,-999,1.41,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.86
300534064364470,2024,12,30,196.5208,196.5208,85.19594,29.19943,-999,1.43,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.86
300534064364470,2024,12,40,196.5278,196.5278,85.19606,29.19367,-999,1.49,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.86
300534064364470,2024,12,50,196.5347,196.5347,85.1962,29.1883,-999,1.51,-999.0,0.79,998.17,-0.37,0.06,-4.89,-2.85
300534064364470,2024,13,0,196.5417,196.5417,85.19631,29.18296,-999,1.52,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,13,11,196.5493,196.5493,85.19635,29.17803,-999,1.53,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,13,20,196.5556,196.5556,85.19642,29.17373,-999,1.51,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,13,30,196.5625,196.5625,85.19646,29.16951,-999,1.47,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,13,40,196.5694,196.5694,85.19651,29.16536,-999,1.43,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,13,50,196.5764,196.5764,85.19652,29.16216,-999,1.4,-999.0,0.79,997.77,-0.37,0.14,-4.51,-3.02
300534064364470,2024,14,0,196.5833,196.5833,85.19653,29.15936,-999,1.44,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,14,10,196.5903,196.5903,85.19652,29.15675,-999,1.46,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,14,20,196.5972,196.5972,85.19648,29.15416,-999,1.54,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,14,30,196.6042,196.6042,85.19643,29.15174,-999,1.55,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,14,40,196.6111,196.6111,85.19637,29.14946,-999,1.53,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,14,50,196.6181,196.6181,85.1963,29.14727,-999,1.52,-999.0,0.79,997.39,-0.37,0.19,-3.9,-3.09
300534064364470,2024,15,0,196.625,196.625,85.19621,29.14514,-999,1.49,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.24
300534064364470,2024,15,10,196.6319,196.6319,85.1961,29.14322,-999,1.49,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.24
300534064364470,2024,15,20,196.6389,196.6389,85.19598,29.14129,-999,1.45,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.23
300534064364470,2024,15,30,196.6458,196.6458,85.19585,29.13959,-999,1.4,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.23
300534064364470,2024,15,40,196.6528,196.6528,85.1957,29.13799,-999,1.37,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.23
300534064364470,2024,15,50,196.6597,196.6597,85.19553,29.13662,-999,1.34,-999.0,0.79,996.95,-0.37,0.2,-2.99,-3.23
300534064364470,2024,16,1,196.6674,196.6674,85.19534,29.13526,-999,1.32,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,16,10,196.6736,196.6736,85.19517,29.13423,-999,1.37,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,16,20,196.6806,196.6806,85.19495,29.1332,-999,1.42,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,16,30,196.6875,196.6875,85.19474,29.13233,-999,1.46,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,16,40,196.6944,196.6944,85.1945,29.13147,-999,1.41,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,16,50,196.7014,196.7014,85.19424,29.13069,-999,1.32,-999.0,0.79,996.6,-0.37,0.17,-1.81,-3.68
300534064364470,2024,17,0,196.7083,196.7083,85.19397,29.13004,-999,1.26,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,17,10,196.7153,196.7153,85.19369,29.12944,-999,1.2,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,17,20,196.7222,196.7222,85.19338,29.12914,-999,1.13,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,17,30,196.7292,196.7292,85.19307,29.12879,-999,1.08,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,17,40,196.7361,196.7361,85.19273,29.12847,-999,1.04,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,17,50,196.7431,196.7431,85.19237,29.12825,-999,1.01,-999.0,0.79,996.31,-0.37,0.17,-0.69,-4.25
300534064364470,2024,18,0,196.75,196.75,85.19198,29.12796,-999,0.98,-999.0,0.79,996.04,-0.37,0.19,0.23,-4.79
300534064364470,2024,18,20,196.7639,196.7639,85.19114,29.12716,-999,0.89,-999.0,0.79,996.04,-0.37,0.19,0.23,-4.79
300534064364470,2024,18,30,196.7708,196.7708,85.19067,29.12674,-999,0.86,-999.0,0.79,996.04,-0.37,0.19,0.23,-4.79
300534064364470,2024,18,40,196.7778,196.7778,85.19019,29.12614,-999,0.83,-999.0,0.79,996.04,-0.37,0.19,0.23,-4.79
300534064364470,2024,18,50,196.7847,196.7847,85.18967,29.12549,-999,0.8,-999.0,0.79,996.04,-0.37,0.19,0.23,-4.79
300534064364470,2024,19,0,196.7917,196.7917,85.18913,29.12447,-999,0.76,-999.0,0.79,995.82,-0.36,0.21,0.98,-5.18
300534064364470,2024,19,10,196.7986,196.7986,85.18858,29.12331,-999,0.71,-999.0,0.79,995.82,-0.36,0.21,0.98,-5.18
300534064364470,2024,19,20,196.8056,196.8056,85.18802,29.12216,-999,0.66,-999.0,0.79,995.82,-0.36,0.21,0.98,-5.18
300534064364470,2024,19,30,196.8125,196.8125,85.18742,29.12133,-999,0.63,-999.0,0.79,995.82,-0.36,0.21,0.98,-5.18
300534064364470,2024,19,41,196.8201,196.8201,85.18672,29.1203,-999,0.63,-999.0,0.79,995.82,-0.36,0.21,0.98,-5.18
300534064364470,2024,20,0,196.8333,196.8333,85.18542,29.11706,-999,0.66,-999.0,0.79,995.59,-0.36,0.21,1.68,-5.39
300534064364470,2024,20,10,196.8403,196.8403,85.18477,29.11488,-999,0.66,-999.0,0.79,995.59,-0.36,0.21,1.69,-5.39
300534064364470,2024,20,20,196.8472,196.8472,85.18415,29.11276,-999,0.64,-999.0,0.79,995.59,-0.36,0.21,1.69,-5.39
300534064364470,2024,20,30,196.8542,196.8542,85.18353,29.11039,-999,0.62,-999.0,0.79,995.59,-0.36,0.21,1.69,-5.39
300534064364470,2024,20,40,196.8611,196.8611,85.18291,29.10764,-999,0.62,-999.0,0.79,995.59,-0.36,0.21,1.69,-5.39
300534064364470,2024,20,50,196.8681,196.8681,85.18229,29.10491,-999,0.63,-999.0,0.79,995.59,-0.36,0.21,1.69,-5.38
300534064364470,2024,21,0,196.875,196.875,85.18166,29.10211,-999,0.63,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,21,10,196.8819,196.8819,85.18104,29.09931,-999,0.62,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,21,20,196.8889,196.8889,85.18042,29.09648,-999,0.61,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,21,30,196.8958,196.8958,85.17979,29.09338,-999,0.6,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,21,40,196.9028,196.9028,85.17918,29.09038,-999,0.58,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,21,50,196.9097,196.9097,85.17861,29.08765,-999,0.55,-999.0,0.79,995.41,-0.36,0.18,2.52,-5.49
300534064364470,2024,22,1,196.9174,196.9174,85.17803,29.08507,-999,0.53,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.54
300534064364470,2024,22,10,196.9236,196.9236,85.17748,29.08298,-999,0.51,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.54
300534064364470,2024,22,20,196.9306,196.9306,85.1769,29.08115,-999,0.49,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.53
300534064364470,2024,22,30,196.9375,196.9375,85.17637,29.07977,-999,0.49,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.53
300534064364470,2024,22,40,196.9444,196.9444,85.17583,29.07832,-999,0.5,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.53
300534064364470,2024,22,50,196.9514,196.9514,85.17525,29.07698,-999,0.51,-999.0,0.8,995.29,-0.36,0.2,3.41,-5.53
300534064364470,2024,23,0,196.9583,196.9583,85.17465,29.07579,-999,0.54,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,23,10,196.9653,196.9653,85.17405,29.07464,-999,0.55,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,23,20,196.9722,196.9722,85.17344,29.07339,-999,0.54,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,23,30,196.9792,196.9792,85.17283,29.07229,-999,0.55,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,23,40,196.9861,196.9861,85.17223,29.07145,-999,0.56,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,23,50,196.9931,196.9931,85.17163,29.0707,-999,0.56,-999.0,0.8,995.2,-0.36,0.22,4.22,-5.47
300534064364470,2024,0,0,197.0,197.0,85.17104,29.06991,-999,0.55,-999.0,0.8,995.1,-0.36,0.22,5.0,-5.32
300534064364470,2024,0,10,197.0069,197.0069,85.17045,29.06955,-999,0.55,-999.0,0.8,995.1,-0.36,0.22,5.0,-5.32
300534064364470,2024,0,20,197.0139,197.0139,85.16987,29.06934,-999,0.55,-999.0,0.8,995.1,-0.36,0.22,5.0,-5.32
300534064364470,2024,0,30,197.0208,197.0208,85.16928,29.06947,-999,0.55,-999.0,0.8,995.1,-0.36,0.22,5.0,-5.32
300534064364470,2024,0,40,197.0278,197.0278,85.16867,29.06973,-999,0.56,-999.0,0.8,995.1,-0.36,0.22,5.0,-5.32
300534064364470,2024,0,50,197.0347,197.0347,85.16807,29.07029,-999,0.56,-999.0,0.8,995.11,-0.36,0.22,5.01,-5.32
300534064364470,2024,1,0,197.0417,197.0417,85.16742,29.07102,-999,0.56,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,1,10,197.0486,197.0486,85.16683,29.07184,-999,0.55,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,1,20,197.0556,197.0556,85.16621,29.07292,-999,0.55,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,1,30,197.0625,197.0625,85.16556,29.07401,-999,0.54,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,1,40,197.0694,197.0694,85.16487,29.07541,-999,0.53,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,1,50,197.0764,197.0764,85.16419,29.07702,-999,0.52,-999.0,0.8,995.0,-0.36,0.24,5.85,-5.02
300534064364470,2024,2,0,197.0833,197.0833,85.1635,29.07902,-999,0.51,-999.0,0.8,994.86,-0.36,0.26,6.71,-4.68
300534064364470,2024,2,10,197.0903,197.0903,85.16279,29.08116,-999,0.49,-999.0,0.8,994.86,-0.36,0.26,6.71,-4.68
300534064364470,2024,2,20,197.0972,197.0972,85.1621,29.08318,-999,0.49,-999.0,0.8,994.86,-0.36,0.26,6.71,-4.68
300534064364470,2024,2,30,197.1042,197.1042,85.16137,29.08496,-999,0.49,-999.0,0.8,994.86,-0.36,0.26,6.72,-4.68
300534064364470,2024,2,40,197.1111,197.1111,85.16062,29.08682,-999,0.5,-999.0,0.8,994.86,-0.36,0.26,6.72,-4.68
300534064364470,2024,2,50,197.1181,197.1181,85.15986,29.08869,-999,0.5,-999.0,0.8,994.87,-0.36,0.26,6.72,-4.68
300534064364470,2024,3,0,197.125,197.125,85.15908,29.09073,-999,0.5,-999.0,0.8,994.66,-0.35,0.27,7.47,-4.29
300534064364470,2024,3,10,197.1319,197.1319,85.1583,29.09296,-999,0.49,-999.0,0.8,994.66,-0.35,0.27,7.47,-4.29
300534064364470,2024,3,20,197.1389,197.1389,85.15751,29.09539,-999,0.49,-999.0,0.8,994.66,-0.35,0.27,7.47,-4.29
300534064364470,2024,3,30,197.1458,197.1458,85.15673,29.09818,-999,0.49,-999.0,0.8,994.66,-0.35,0.27,7.48,-4.29
300534064364470,2024,3,40,197.1528,197.1528,85.15592,29.10115,-999,0.49,-999.0,0.8,994.66,-0.35,0.27,7.48,-4.29
300534064364470,2024,3,50,197.1597,197.1597,85.15514,29.10423,-999,0.5,-999.0,0.8,994.66,-0.35,0.27,7.48,-4.29
300534064364470,2024,4,1,197.1674,197.1674,85.15424,29.10781,-999,0.5,-999.0,0.8,994.53,-0.35,0.27,8.15,-3.93
300534064364470,2024,4,10,197.1736,197.1736,85.15345,29.11117,-999,0.51,-999.0,0.8,994.53,-0.35,0.27,8.15,-3.93
300534064364470,2024,4,20,197.1806,197.1806,85.15262,29.11481,-999,0.54,-999.0,0.8,994.53,-0.35,0.27,8.15,-3.93
300534064364470,2024,4,30,197.1875,197.1875,85.15178,29.11881,-999,0.52,-999.0,0.8,994.53,-0.35,0.27,8.15,-3.93
300534064364470,2024,4,40,197.1944,197.1944,85.15092,29.12271,-999,0.53,-999.0,0.8,994.53,-0.35,0.27,8.15,-3.93
300534064364470,2024,4,50,197.2014,197.2014,85.15005,29.12565,-999,0.53,-999.0,0.8,994.53,-0.35,0.27,8.16,-3.93
300534064364470,2024,5,0,197.2083,197.2083,85.14919,29.12857,-999,0.53,-999.0,0.8,994.48,-0.35,0.29,8.73,-3.67
300534064364470,2024,5,10,197.2153,197.2153,85.14831,29.13141,-999,0.53,-999.0,0.8,994.48,-0.35,0.29,8.73,-3.67
300534064364470,2024,5,20,197.2222,197.2222,85.14745,29.13448,-999,0.52,-999.0,0.8,994.48,-0.35,0.29,8.73,-3.67
300534064364470,2024,5,30,197.2292,197.2292,85.14658,29.13752,-999,0.51,-999.0,0.8,994.48,-0.35,0.29,8.74,-3.67
300534064364470,2024,5,40,197.2361,197.2361,85.14571,29.14068,-999,0.51,-999.0,0.8,994.48,-0.35,0.29,8.74,-3.66
300534064364470,2024,5,50,197.2431,197.2431,85.14487,29.14389,-999,0.5,-999.0,0.8,994.48,-0.35,0.29,8.74,-3.66
300534064364470,2024,6,0,197.25,197.25,85.14404,29.1473,-999,0.5,-999.0,0.8,994.5,-0.35,0.28,9.22,-3.41
300534064364470,2024,6,10,197.2569,197.2569,85.14322,29.15066,-999,0.52,-999.0,0.8,994.5,-0.35,0.28,9.23,-3.41
300534064364470,2024,6,20,197.2639,197.2639,85.1424,29.15436,-999,0.51,-999.0,0.8,994.5,-0.35,0.28,9.23,-3.41
300534064364470,2024,6,30,197.2708,197.2708,85.14158,29.15787,-999,0.5,-999.0,0.8,994.51,-0.35,0.28,9.23,-3.41
300534064364470,2024,6,40,197.2778,197.2778,85.1408,29.16153,-999,0.5,-999.0,0.8,994.51,-0.35,0.28,9.23,-3.41
300534064364470,2024,6,50,197.2847,197.2847,85.13997,29.16549,-999,0.52,-999.0,0.8,994.51,-0.35,0.28,9.23,-3.41
300534064364470,2024,7,1,197.2924,197.2924,85.13906,29.16994,-999,0.55,-999.0,0.8,994.54,-0.35,0.3,9.65,-3.15
300534064364470,2024,7,10,197.2986,197.2986,85.13827,29.17391,-999,0.55,-999.0,0.8,994.55,-0.35,0.3,9.65,-3.15
300534064364470,2024,7,20,197.3056,197.3056,85.13747,29.17815,-999,0.56,-999.0,0.8,994.55,-0.35,0.3,9.65,-3.15
300534064364470,2024,7,30,197.3125,197.3125,85.13663,29.18241,-999,0.55,-999.0,0.8,994.55,-0.35,0.3,9.65,-3.15
300534064364470,2024,7,40,197.3194,197.3194,85.13585,29.18683,-999,0.54,-999.0,0.8,994.55,-0.35,0.3,9.65,-3.15
300534064364470,2024,7,50,197.3264,197.3264,85.13505,29.19107,-999,0.55,-999.0,0.8,994.55,-0.35,0.3,9.65,-3.15
300534064364470,2024,8,0,197.3333,197.3333,85.13425,29.19543,-999,0.5,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.9
300534064364470,2024,8,10,197.3403,197.3403,85.13348,29.19988,-999,0.49,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.9
300534064364470,2024,8,20,197.3472,197.3472,85.13271,29.20416,-999,0.49,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.9
300534064364470,2024,8,30,197.3542,197.3542,85.13191,29.20888,-999,0.51,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.89
300534064364470,2024,8,40,197.3611,197.3611,85.13113,29.21344,-999,0.51,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.89
300534064364470,2024,8,50,197.3681,197.3681,85.13038,29.21776,-999,0.51,-999.0,0.8,994.64,-0.35,0.31,10.0,-2.89
300534064364470,2024,9,0,197.375,197.375,85.12962,29.22225,-999,0.53,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.67
300534064364470,2024,9,10,197.3819,197.3819,85.12888,29.22667,-999,0.49,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.67
300534064364470,2024,9,20,197.3889,197.3889,85.12811,29.23173,-999,0.49,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.67
300534064364470,2024,9,30,197.3958,197.3958,85.12737,29.23637,-999,0.51,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.67
300534064364470,2024,9,40,197.4028,197.4028,85.12665,29.24028,-999,0.54,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.67
300534064364470,2024,9,51,197.4104,197.4104,85.1259,29.2446,-999,0.54,-999.0,0.8,994.76,-0.35,0.3,10.2,-2.66
300534064364470,2024,10,0,197.4167,197.4167,85.12521,29.24872,-999,0.52,-999.0,0.8,994.95,-0.35,0.31,10.27,-2.44
300534064364470,2024,10,10,197.4236,197.4236,85.12448,29.25306,-999,0.53,-999.0,0.8,994.96,-0.35,0.31,10.27,-2.44
300534064364470,2024,10,20,197.4306,197.4306,85.12372,29.25728,-999,0.5,-999.0,0.8,994.96,-0.35,0.31,10.27,-2.44
300534064364470,2024,10,30,197.4375,197.4375,85.12298,29.26174,-999,0.52,-999.0,0.8,994.96,-0.35,0.31,10.27,-2.44
300534064364470,2024,10,40,197.4444,197.4444,85.12226,29.26637,-999,0.49,-999.0,0.8,994.96,-0.35,0.31,10.27,-2.44
300534064364470,2024,10,50,197.4514,197.4514,85.12155,29.27117,-999,0.51,-999.0,0.8,994.96,-0.35,0.31,10.27,-2.44
300534064364470,2024,11,0,197.4583,197.4583,85.12084,29.27591,-999,0.48,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.22
300534064364470,2024,11,10,197.4653,197.4653,85.12014,29.28073,-999,0.44,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.22
300534064364470,2024,11,20,197.4722,197.4722,85.11946,29.28552,-999,0.42,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.22
300534064364470,2024,11,30,197.4792,197.4792,85.11878,29.29026,-999,0.43,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.22
300534064364470,2024,11,40,197.4861,197.4861,85.11811,29.29492,-999,0.43,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.22
300534064364470,2024,11,50,197.4931,197.4931,85.11742,29.29965,-999,0.48,-999.0,0.8,995.23,-0.35,0.31,10.27,-2.21
300534064364470,2024,12,1,197.5007,197.5007,85.1167,29.30459,-999,0.49,-999.0,0.8,995.54,-0.35,0.31,10.24,-1.99
300534064364470,2024,12,10,197.5069,197.5069,85.11606,29.30914,-999,0.43,-999.0,0.8,995.54,-0.35,0.31,10.24,-1.99
300534064364470,2024,12,20,197.5139,197.5139,85.11539,29.31383,-999,0.43,-999.0,0.8,995.54,-0.35,0.31,10.24,-1.99
300534064364470,2024,12,30,197.5208,197.5208,85.1147,29.31841,-999,0.44,-999.0,0.8,995.54,-0.35,0.31,10.24,-1.99
300534064364470,2024,12,40,197.5278,197.5278,85.11402,29.32295,-999,0.43,-999.0,0.8,995.54,-0.35,0.31,10.25,-1.99
300534064364470,2024,12,50,197.5347,197.5347,85.11333,29.32732,-999,0.41,-999.0,0.8,995.55,-0.35,0.31,10.25,-1.98
300534064364470,2024,13,0,197.5417,197.5417,85.11263,29.33193,-999,0.44,-999.0,0.8,995.86,-0.34,0.31,10.24,-1.76
300534064364470,2024,13,10,197.5486,197.5486,85.11193,29.33621,-999,0.48,-999.0,0.8,995.86,-0.34,0.31,10.24,-1.75
300534064364470,2024,13,20,197.5556,197.5556,85.11122,29.34031,-999,0.52,-999.0,0.8,995.86,-0.35,0.31,10.24,-1.75
300534064364470,2024,13,30,197.5625,197.5625,85.11049,29.34441,-999,0.52,-999.0,0.8,995.86,-0.35,0.31,10.24,-1.75
300534064364470,2024,13,40,197.5694,197.5694,85.10974,29.34831,-999,0.63,-999.0,0.8,995.87,-0.35,0.31,10.24,-1.75
300534064364470,2024,13,50,197.5764,197.5764,85.10899,29.35232,-999,0.6,-999.0,0.8,995.87,-0.35,0.31,10.24,-1.75
300534064364470,2024,14,0,197.5833,197.5833,85.10825,29.35627,-999,0.53,-999.0,0.8,996.16,-0.34,0.3,10.24,-1.53
300534064364470,2024,14,10,197.5903,197.5903,85.10749,29.36034,-999,0.46,-999.0,0.8,996.16,-0.34,0.3,10.24,-1.53
300534064364470,2024,14,20,197.5972,197.5972,85.10672,29.36468,-999,0.43,-999.0,0.8,996.16,-0.34,0.3,10.24,-1.53
300534064364470,2024,14,30,197.6042,197.6042,85.10591,29.36915,-999,0.41,-999.0,0.8,996.17,-0.34,0.3,10.24,-1.53
300534064364470,2024,14,40,197.6111,197.6111,85.10509,29.37316,-999,0.44,-999.0,0.8,996.17,-0.34,0.3,10.24,-1.53
300534064364470,2024,14,50,197.6181,197.6181,85.10426,29.37775,-999,0.47,-999.0,0.8,996.17,-0.34,0.3,10.25,-1.53
300534064364470,2024,15,0,197.625,197.625,85.10339,29.38046,-999,0.51,-999.0,0.81,996.41,-0.34,0.28,10.21,-1.43
300534064364470,2024,15,10,197.6319,197.6319,85.10254,29.38398,-999,0.51,-999.0,0.81,996.41,-0.34,0.28,10.21,-1.43
300534064364470,2024,15,21,197.6396,197.6396,85.10165,29.38756,-999,0.52,-999.0,0.81,996.41,-0.34,0.28,10.21,-1.42
300534064364470,2024,15,30,197.6458,197.6458,85.10084,29.39081,-999,0.51,-999.0,0.81,996.41,-0.34,0.28,10.21,-1.42
300534064364470,2024,15,40,197.6528,197.6528,85.09999,29.39399,-999,0.5,-999.0,0.81,996.41,-0.34,0.28,10.21,-1.42
300534064364470,2024,15,50,197.6597,197.6597,85.09912,29.39696,-999,0.56,-999.0,0.81,996.42,-0.34,0.28,10.21,-1.42
300534064364470,2024,16,0,197.6667,197.6667,85.09826,29.3998,-999,0.62,-999.0,0.81,996.62,-0.34,0.27,10.09,-1.43
300534064364470,2024,16,10,197.6736,197.6736,85.09741,29.40277,-999,0.63,-999.0,0.81,996.62,-0.34,0.27,10.09,-1.43
300534064364470,2024,16,20,197.6806,197.6806,85.09656,29.40586,-999,0.62,-999.0,0.81,996.62,-0.34,0.27,10.09,-1.43
300534064364470,2024,16,30,197.6875,197.6875,85.09572,29.40921,-999,0.64,-999.0,0.81,996.62,-0.34,0.27,10.09,-1.42
300534064364470,2024,16,40,197.6944,197.6944,85.09488,29.41258,-999,0.64,-999.0,0.81,996.62,-0.34,0.27,10.09,-1.42
300534064364470,2024,16,50,197.7014,197.7014,85.09407,29.41624,-999,0.63,-999.0,0.81,996.63,-0.34,0.27,10.09,-1.42
300534064364470,2024,17,0,197.7083,197.7083,85.09324,29.41986,-999,0.59,-999.0,0.81,996.82,-0.34,0.26,9.95,-1.5
