BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534061808320,2024,7,10,215.2986,215.2986,74.04617,213.9963,1027,-1.05,-0.69,0.16,1006.52,-0.91,-0.64,8.87,2.24
300534061808320,2024,8,10,215.3403,215.3403,74.04318,214.0041,1027,-1.08,-0.83,0.15,1007.01,-0.97,-0.71,8.92,2.32
300534061808320,2024,9,10,215.3819,215.3819,74.04179,214.0147,1029,-1.09,-0.97,0.15,1007.64,-1.03,-0.77,9.15,2.51
300534061808320,2024,10,10,215.4236,215.4236,74.04137,214.0322,1030,-1.1,-0.99,0.15,1008.36,-1.07,-0.81,9.12,2.82
300534061808320,2024,11,10,215.4653,215.4653,74.04276,214.0565,1032,-1.09,-1.11,0.15,1008.96,-1.11,-0.81,8.98,3.27
300534061808320,2024,12,10,215.5069,215.5069,74.04416,214.0841,1034,-1.09,-0.93,0.15,1009.37,-1.13,-0.78,8.88,3.91
300534061808320,2024,13,10,215.5486,215.5486,74.04533,214.1138,1035,-1.09,-0.7,0.15,1009.73,-1.1,-0.73,8.86,4.66
300534061808320,2024,14,10,215.5903,215.5903,74.04541,214.1455,1035,-1.1,-0.55,0.15,1010.06,-1.03,-0.67,9.0,5.33
300534061808320,2024,15,10,215.6319,215.6319,74.04404,214.1782,1035,-1.09,-0.52,0.14,1010.38,-0.93,-0.61,8.71,5.99
300534061808320,2024,16,10,215.6736,215.6736,74.0421,214.2093,1035,-1.09,-0.56,0.14,1010.6,-0.81,-0.59,8.99,6.3
300534061808320,2024,17,10,215.7153,215.7153,74.04025,214.2357,1034,-1.09,-0.52,0.14,1010.89,-0.76,-0.54,8.65,6.56
300534061808320,2024,18,10,215.7569,215.7569,74.03939,214.2579,1034,-1.09,-0.48,0.14,1011.17,-0.74,-0.53,8.65,6.9
300534061808320,2024,19,10,215.7986,215.7986,74.03981,214.2773,1033,-1.1,-0.65,0.14,1011.42,-0.73,-0.51,8.73,7.0
300534061808320,2024,20,10,215.8403,215.8403,74.04219,214.2975,1032,-1.09,-0.46,0.14,1011.6,-0.72,-0.48,8.57,7.2
300534061808320,2024,21,10,215.8819,215.8819,74.04612,214.3186,1031,-1.07,-0.19,0.13,1011.78,-0.71,-0.45,8.4,7.64
300534061808320,2024,22,10,215.9236,215.9236,74.05103,214.3438,1030,-1.08,-0.15,0.13,1011.85,-0.7,-0.54,8.31,8.18
300534061808320,2024,23,10,215.9653,215.9653,74.05655,214.3734,1029,-1.06,-0.24,0.13,1011.94,-0.69,-0.6,8.27,8.65
300534061808320,2024,0,10,216.0069,216.0069,74.0627,214.408,1029,-1.05,-0.27,0.13,1011.95,-0.68,-0.6,8.22,9.17
300534061808320,2024,1,10,216.0486,216.0486,74.06779,214.4445,1028,-1.04,0.09,0.13,1011.92,-0.67,-0.57,8.26,9.71
300534061808320,2024,2,10,216.0903,216.0903,74.0716,214.4836,1027,-1.04,0.31,0.13,1011.79,-0.66,-0.52,8.34,10.14
300534061808320,2024,3,10,216.1319,216.1319,74.07416,214.5255,1027,-1.05,0.31,0.13,1011.6,-0.65,-0.46,8.46,10.53
300534061808320,2024,4,10,216.1736,216.1736,74.07553,214.5663,1026,-1.07,0.17,0.13,1011.41,-0.65,-0.4,8.68,10.83
300534061808320,2024,5,10,216.2153,216.2153,74.07581,214.6043,1026,-1.08,0.0,0.12,1011.29,-0.65,-0.35,8.82,10.96
300534061808320,2024,6,10,216.2569,216.2569,74.07552,214.636,1026,-1.09,-0.01,0.12,1011.37,-0.64,-0.29,9.16,10.8
300534061808320,2024,7,10,216.2986,216.2986,74.07538,214.6619,1026,-1.07,0.07,0.12,1011.58,-0.63,-0.25,9.53,10.43
300534061808320,2024,8,10,216.3403,216.3403,74.07586,214.6841,1026,-1.08,0.02,0.12,1011.98,-0.61,-0.21,9.87,9.92
300534061808320,2024,9,10,216.3819,216.3819,74.07717,214.7046,1026,-1.07,-0.09,0.12,1012.43,-0.6,-0.19,10.07,9.08
300534061808320,2024,10,10,216.4236,216.4236,74.07936,214.7234,1026,-1.07,0.01,0.11,1012.81,-0.58,-0.12,10.34,8.25
300534061808320,2024,11,10,216.4653,216.4653,74.08238,214.7449,1026,-1.08,0.03,0.11,1013.21,-0.55,-0.14,9.68,8.01
300534061808320,2024,12,10,216.5069,216.5069,74.08549,214.7702,1027,-1.1,0.22,0.11,1013.56,-0.53,-0.18,9.48,7.85
300534061808320,2024,13,10,216.5486,216.5486,74.08852,214.7978,1027,-1.1,0.23,0.11,1013.89,-0.52,-0.21,9.37,7.69
300534061808320,2024,14,10,216.5903,216.5903,74.09096,214.8295,1027,-1.1,0.04,0.11,1014.15,-0.51,-0.25,9.16,7.55
300534061808320,2024,15,10,216.6319,216.6319,74.0926,214.8622,1028,-1.09,0.35,0.11,1014.33,-0.49,-0.26,8.84,7.64
300534061808320,2024,16,10,216.6736,216.6736,74.09415,214.8949,1028,-1.09,0.53,0.1,1014.51,-0.46,-0.25,8.29,7.82
300534061808320,2024,17,10,216.7153,216.7153,74.09425,214.9239,1027,-1.07,0.71,0.1,1014.76,-0.45,-0.22,8.05,8.02
300534061808320,2024,18,10,216.7569,216.7569,74.09271,214.946,1027,-1.05,0.96,0.1,1015.01,-0.44,-0.22,6.76,8.15
300534061808320,2024,19,10,216.7986,216.7986,74.0914,214.9585,1026,-1.03,0.67,0.1,1015.22,-0.43,-0.2,5.71,8.44
300534061808320,2024,20,10,216.8403,216.8403,74.09191,214.963,1025,-1.02,0.62,0.09,1015.32,-0.43,-0.24,4.36,8.46
300534061808320,2024,21,10,216.8819,216.8819,74.09426,214.964,1024,-0.99,0.67,0.09,1015.47,-0.43,-0.28,3.36,8.66
300534061808320,2024,22,10,216.9236,216.9236,74.09762,214.9645,1023,-0.97,0.74,0.09,1015.57,-0.43,-0.21,2.5,8.76
300534061808320,2024,23,10,216.9653,216.9653,74.10229,214.9656,1021,-1.02,0.64,0.09,1015.43,-0.43,-0.16,1.79,8.88
300534061808320,2024,0,10,217.0069,217.0069,74.10806,214.9691,1019,-1.04,0.95,0.09,1015.17,-0.43,-0.11,1.46,9.22
300534061808320,2024,1,10,217.0486,217.0486,74.11546,214.9749,1017,-1.05,0.87,0.08,1014.86,-0.44,0.04,1.53,9.59
300534061808320,2024,2,10,217.0903,217.0903,74.12283,214.9863,1016,-1.06,1.05,0.08,1014.57,-0.44,0.14,1.68,9.93
300534061808320,2024,3,10,217.1319,217.1319,74.12961,215.0041,1015,-1.05,0.91,0.08,1014.18,-0.44,0.2,1.31,9.81
300534061808320,2024,4,10,217.1736,217.1736,74.13466,215.0254,1014,-1.05,0.76,0.08,1013.63,-0.44,0.15,0.76,9.62
300534061808320,2024,5,10,217.2153,217.2153,74.1368,215.0477,1013,-1.04,0.62,0.08,1013.14,-0.44,0.07,0.51,9.5
300534061808320,2024,6,10,217.2569,217.2569,74.13789,215.063,1012,-1.04,0.78,0.07,1012.87,-0.43,-0.09,0.46,9.28
300534061808320,2024,7,10,217.2986,217.2986,74.13962,215.0705,1012,-1.05,0.76,0.07,1012.68,-0.44,-0.22,0.36,8.88
300534061808320,2024,8,10,217.3403,217.3403,74.142,215.0711,1012,-1.05,0.49,0.07,1012.45,-0.46,-0.29,0.19,8.52
300534061808320,2024,9,10,217.3819,217.3819,74.14471,215.07,1012,-1.05,0.46,0.07,1012.03,-0.47,-0.29,-0.34,8.51
300534061808320,2024,11,10,217.4653,217.4653,74.15237,215.0728,1013,-1.05,0.24,0.06,1011.2,-0.46,0.3,-0.94,9.61
300534061808320,2024,12,10,217.5069,217.5069,74.15682,215.0791,1015,-1.06,0.19,0.06,1010.77,-0.45,0.52,-0.92,9.79
300534061808320,2024,13,10,217.5486,217.5486,74.16001,215.0887,1017,-1.0,0.06,0.06,1010.41,-0.43,0.68,-0.74,9.81
300534061808320,2024,14,10,217.5903,217.5903,74.1623,215.0972,1018,-1.02,0.53,0.06,1010.16,-0.42,0.76,-0.37,9.63
300534061808320,2024,15,10,217.6319,217.6319,74.1647,215.1077,1019,-1.01,0.32,0.06,1009.96,-0.41,0.82,0.45,9.24
300534061808320,2024,16,10,217.6736,217.6736,74.16617,215.1186,1019,-0.98,0.46,0.06,1009.73,-0.4,0.78,1.75,8.52
300534061808320,2024,17,10,217.7153,217.7153,74.16665,215.13,1019,-0.94,0.42,0.06,1009.66,-0.39,0.78,3.18,7.49
300534061808320,2024,18,10,217.7569,217.7569,74.16638,215.1401,1019,-0.87,0.44,0.06,1009.62,-0.38,0.79,4.62,6.36
300534061808320,2024,19,10,217.7986,217.7986,74.16563,215.1499,1018,-0.83,0.5,0.06,1009.72,-0.36,0.78,5.54,5.73
300534061808320,2024,20,10,217.8403,217.8403,74.16467,215.1597,1017,-0.79,0.6,0.06,1009.96,-0.35,0.75,6.2,5.49
300534061808320,2024,21,10,217.8819,217.8819,74.16354,215.1666,1016,-0.92,0.47,0.06,1010.26,-0.33,0.71,6.05,5.47
300534061808320,2024,22,10,217.9236,217.9236,74.16313,215.1702,1014,-0.92,0.52,0.06,1010.36,-0.32,0.7,6.02,5.66
300534061808320,2024,23,10,217.9653,217.9653,74.16376,215.1736,1013,-0.89,0.49,0.05,1010.78,-0.31,0.78,6.16,5.54
300534061808320,2024,0,10,218.0069,218.0069,74.16531,215.1784,1010,-0.67,0.57,0.05,1011.11,-0.3,0.81,5.6,5.34
300534061808320,2024,1,10,218.0486,218.0486,74.16836,215.1853,1008,-0.45,0.38,0.05,1011.3,-0.29,0.86,4.67,5.52
300534061808320,2024,2,10,218.0903,218.0903,74.17193,215.1949,1005,-0.66,0.54,0.05,1011.39,-0.28,0.91,3.51,6.09
300534061808320,2024,3,10,218.1319,218.1319,74.17509,215.2074,1006,-0.88,0.34,0.05,1011.38,-0.27,0.98,2.53,6.7
300534061808320,2024,4,10,218.1736,218.1736,74.17773,215.2235,1007,-0.96,0.37,0.05,1011.1,-0.25,1.16,1.89,7.18
300534061808320,2024,5,10,218.2153,218.2153,74.18034,215.2395,1007,-0.99,0.56,0.05,1010.79,-0.24,1.27,1.66,7.51
300534061808320,2024,6,10,218.2569,218.2569,74.18121,215.2545,1006,-1.03,0.54,0.05,1010.39,-0.22,1.27,1.96,7.59
300534061808320,2024,7,10,218.2986,218.2986,74.18177,215.2675,1006,-0.98,0.46,0.05,1010.06,-0.21,1.19,2.6,7.38
300534061808320,2024,8,10,218.3403,218.3403,74.18209,215.2766,1005,-0.96,0.52,0.05,1009.86,-0.19,1.09,3.32,6.94
300534061808320,2024,9,10,218.3819,218.3819,74.18314,215.2829,1005,-0.99,0.46,0.05,1009.7,-0.18,1.04,3.81,6.21
300534061808320,2024,10,10,218.4236,218.4236,74.1834,215.2864,1005,-0.97,0.34,0.05,1009.72,-0.17,1.04,4.07,5.31
300534061808320,2024,11,10,218.4653,218.4653,74.18341,215.2855,1005,-0.95,0.42,0.05,1009.78,-0.15,1.1,4.03,4.26
300534061808320,2024,12,10,218.5069,218.5069,74.18355,215.2808,1005,-0.95,0.33,0.05,1009.74,-0.14,1.29,3.09,3.37
300534061808320,2024,13,10,218.5486,218.5486,74.18465,215.2724,1006,-0.9,0.55,0.05,1009.38,-0.13,1.64,2.05,3.69
300534061808320,2024,14,10,218.5903,218.5903,74.18757,215.2608,1006,-0.85,0.84,0.05,1009.16,-0.12,1.68,1.99,4.72
300534061808320,2024,15,10,218.6319,218.6319,74.19234,215.2502,1006,-0.87,1.12,0.05,1009.05,-0.12,1.76,2.93,5.7
300534061808320,2024,16,10,218.6736,218.6736,74.19794,215.246,1021,-0.83,1.13,0.04,1009.34,-0.11,1.89,4.46,6.48
300534061808320,2024,17,10,218.7153,218.7153,74.20364,215.2479,1023,-0.84,0.83,0.04,1009.73,-0.1,2.09,5.9,6.78
300534061808320,2024,18,10,218.7569,218.7569,74.20888,215.2508,1023,-0.81,1.4,0.04,1010.13,-0.09,2.23,6.88,6.63
300534061808320,2024,19,10,218.7986,218.7986,74.21536,215.2556,1022,-0.84,1.25,0.04,1010.68,-0.08,2.24,7.45,6.22
300534061808320,2024,20,10,218.8403,218.8403,74.221,215.2661,1023,-0.7,1.79,0.04,1011.41,-0.07,2.13,7.34,5.76
300534061808320,2024,21,10,218.8819,218.8819,74.22551,215.2832,1024,-0.66,1.58,0.04,1012.08,-0.05,2.0,6.88,5.33
300534061808320,2024,22,10,218.9236,218.9236,74.22771,215.3048,1022,-0.67,1.12,0.04,1012.56,-0.03,1.86,6.26,5.0
300534061808320,2024,23,10,218.9653,218.9653,74.22804,215.325,1021,-0.77,0.95,0.04,1012.88,-0.01,1.71,5.36,4.92
300534061808320,2024,0,10,219.0069,219.0069,74.22775,215.3425,1022,-0.69,0.84,0.03,1013.08,0.01,1.57,4.49,5.14
300534061808320,2024,1,10,219.0486,219.0486,74.22665,215.355,1024,-0.7,0.69,0.03,1013.15,0.03,1.42,3.78,5.54
300534061808320,2024,2,10,219.0903,219.0903,74.22447,215.3581,1022,-0.77,0.5,0.03,1013.14,0.05,1.27,3.22,5.97
300534061808320,2024,3,10,219.1319,219.1319,74.22417,215.3567,1026,-0.79,0.75,0.03,1013.12,0.06,1.13,2.91,6.2
300534061808320,2024,4,10,219.1736,219.1736,74.22554,215.3538,1027,-0.81,0.74,0.03,1013.13,0.07,0.89,2.79,6.14
300534061808320,2024,5,10,219.2153,219.2153,74.22814,215.3486,1027,-0.76,0.69,0.03,1013.1,0.08,0.78,2.51,5.84
300534061808320,2024,6,10,219.2569,219.2569,74.2321,215.3454,1027,-0.78,1.12,0.02,1013.03,0.09,0.76,2.03,5.48
300534061808320,2024,7,10,219.2986,219.2986,74.23756,215.3475,1026,-0.79,1.38,0.02,1013.01,0.1,0.74,1.53,5.09
300534061808320,2024,8,10,219.3403,219.3403,74.24334,215.3562,1026,-0.8,1.27,0.02,1013.03,0.11,0.69,0.98,4.52
300534061808320,2024,9,10,219.3819,219.3819,74.24788,215.3727,1027,-0.83,0.69,0.02,1013.06,0.13,0.59,0.25,3.89
300534061808320,2024,10,10,219.4236,219.4236,74.25003,215.3935,1027,-0.81,0.6,0.02,1012.84,0.14,0.66,-0.77,3.2
300534061808320,2024,11,10,219.4653,219.4653,74.2498,215.4128,1027,-0.88,0.78,0.02,1012.39,0.16,0.71,-1.99,2.42
300534061808320,2024,12,10,219.5069,219.5069,74.24816,215.426,1026,-0.92,0.56,0.02,1011.75,0.18,0.74,-3.41,1.66
300534061808320,2024,13,10,219.5486,219.5486,74.24529,215.4283,1026,-0.8,0.43,0.02,1010.93,0.19,0.78,-4.93,1.09
300534061808320,2024,14,10,219.5903,219.5903,74.24226,215.4202,1026,-0.79,0.78,0.02,1010.11,0.2,0.81,-6.35,0.75
300534061808320,2024,15,10,219.6319,219.6319,74.24072,215.3991,1025,-0.76,0.89,0.02,1009.29,0.2,0.84,-7.47,0.54
300534061808320,2024,16,10,219.6736,219.6736,74.24183,215.3718,1024,-0.78,0.78,0.01,1008.56,0.2,0.8,-8.14,0.37
300534061808320,2024,17,10,219.7153,219.7153,74.24397,215.3469,1023,-0.76,0.79,0.01,1007.83,0.19,0.7,-8.42,0.12
300534061808320,2024,18,10,219.7569,219.7569,74.24734,215.3233,1022,-0.72,0.96,0.01,1007.11,0.19,0.48,-8.33,-0.01
300534061808320,2024,19,10,219.7986,219.7986,74.25145,215.3055,1021,-0.73,0.98,0.01,1006.38,0.19,0.28,-7.94,0.09
300534061808320,2024,20,10,219.8403,219.8403,74.25511,215.2909,1021,-0.71,0.8,0.01,1005.68,0.18,0.22,-7.25,0.39
300534061808320,2024,21,10,219.8819,219.8819,74.25948,215.2867,1020,-0.65,0.92,0.01,1005.13,0.18,0.2,-6.41,0.63
300534061808320,2024,22,10,219.9236,219.9236,74.26329,215.2835,1019,-0.69,0.67,0.01,1004.57,0.18,0.21,-5.56,0.68
300534061808320,2024,23,10,219.9653,219.9653,74.26554,215.2896,1020,-0.68,0.67,0.01,1004.14,0.19,0.3,-4.67,0.67
300534061808320,2024,0,10,220.0069,220.0069,74.26531,215.298,1020,-0.75,0.7,0.01,1003.63,0.2,0.4,-3.69,0.58
300534061808320,2024,1,10,220.0486,220.0486,74.26266,215.3034,1019,-0.76,0.74,0.01,1003.21,0.2,0.49,-2.71,0.25
300534061808320,2024,2,10,220.0903,220.0903,74.25921,215.301,1019,-0.84,0.76,0.01,1002.95,0.21,0.65,-1.85,-0.26
300534061808320,2024,3,10,220.1319,220.1319,74.25681,215.2917,1019,-0.74,3.0,0.01,1002.81,0.21,0.81,-1.22,-0.56
300534061808320,2024,4,10,220.1736,220.1736,74.25545,215.2793,1019,-0.7,0.93,0.01,1002.78,0.21,0.85,-0.78,-0.65
300534061808320,2024,6,10,220.2569,220.2569,74.2574,215.2601,1019,-0.57,0.58,0.01,1003.24,0.22,0.78,1.43,-0.19
300534061808320,2024,7,10,220.2986,220.2986,74.26028,215.2571,1019,-0.4,0.19,0.01,1003.69,0.22,0.53,3.16,-0.25
300534061808320,2024,8,10,220.3403,220.3403,74.26343,215.2631,1020,-0.61,0.11,0.01,1004.15,0.22,0.47,3.62,-0.67
300534061808320,2024,9,10,220.3819,220.3819,74.26495,215.277,1020,-0.55,0.12,0.0,1004.46,0.23,0.42,2.62,-0.72
300534061808320,2024,10,10,220.4236,220.4236,74.26415,215.2912,1020,-0.48,0.1,0.0,1004.75,0.24,0.46,2.49,0.58
300534061808320,2024,11,10,220.4653,220.4653,74.26453,215.3077,1022,-0.52,0.18,0.0,1005.47,0.25,0.52,4.22,2.22
300534061808320,2024,12,10,220.5069,220.5069,74.26328,215.3249,1022,-0.74,0.43,0.0,1006.12,0.25,0.62,5.97,2.46
300534061808320,2024,13,10,220.5486,220.5486,74.26035,215.3355,1023,-0.77,0.55,0.0,1006.52,0.26,0.72,5.69,1.93
300534061808320,2024,14,10,220.5903,220.5903,74.257,215.3388,1023,-0.76,0.58,0.0,1006.42,0.26,0.83,5.12,2.27
300534061808320,2024,15,10,220.6319,220.6319,74.25346,215.3341,1023,-0.74,0.9,0.0,1006.85,0.27,0.92,5.21,2.65
300534061808320,2024,16,10,220.6736,220.6736,74.25206,215.3274,1024,-0.71,1.55,0.0,1007.17,0.27,0.8,5.4,2.92
300534061808320,2024,17,10,220.7153,220.7153,74.25209,215.3226,1024,-0.62,1.7,0.0,1007.57,0.27,0.6,4.9,2.99
300534061808320,2024,18,10,220.7569,220.7569,74.25381,215.322,1024,-0.62,1.99,0.0,1007.83,0.27,0.5,5.03,3.16
300534061808320,2024,19,10,220.7986,220.7986,74.25654,215.3289,1024,-0.7,1.35,0.0,1008.17,0.27,0.44,5.11,3.25
300534061808320,2024,20,10,220.8403,220.8403,74.25919,215.3427,1025,-0.79,0.92,0.0,1008.63,0.27,0.49,5.3,3.43
300534061808320,2024,21,10,220.8819,220.8819,74.26009,215.362,1025,-0.63,1.07,0.0,1009.04,0.27,0.56,5.5,3.32
300534061808320,2024,22,10,220.9236,220.9236,74.25893,215.3821,1026,-0.71,0.81,0.0,1009.28,0.28,0.71,5.45,2.81
300534061808320,2024,23,10,220.9653,220.9653,74.25555,215.3979,1026,-0.75,1.52,0.0,1009.28,0.28,0.83,5.04,2.12
300534061808320,2024,1,10,221.0486,221.0486,74.24809,215.4021,1026,-0.45,0.81,0.0,1008.89,0.29,1.07,3.73,1.25
300534061808320,2024,2,10,221.0903,221.0903,74.24599,215.3945,1026,-0.27,0.83,0.0,1008.73,0.29,1.29,3.58,0.82
300534061808320,2024,3,10,221.1319,221.1319,74.2455,215.3833,1026,-0.57,0.96,0.0,1008.79,0.29,1.54,3.69,0.16
300534061808320,2024,4,10,221.1736,221.1736,74.24666,215.3738,1026,-0.4,1.23,0.0,1008.97,0.29,1.81,3.18,-0.26
300534061808320,2024,5,10,221.2153,221.2153,74.24876,215.3659,1026,-0.46,1.38,0.0,1009.04,0.29,2.33,2.18,-0.29
300534061808320,2024,6,10,221.2569,221.2569,74.25057,215.3616,1026,-0.32,1.2,0.0,1008.98,0.29,2.66,1.42,-0.2
300534061808320,2024,7,10,221.2986,221.2986,74.25204,215.3598,1026,-0.21,1.12,0.0,1008.93,0.29,2.49,0.66,-0.33
300534061808320,2024,8,10,221.3403,221.3403,74.25181,215.3606,1026,-0.26,1.25,0.0,1008.83,0.29,2.11,-0.03,-0.43
300534061808320,2024,9,10,221.3819,221.3819,74.24924,215.3614,1026,-0.27,1.29,0.0,1008.85,0.3,1.55,-0.55,-0.33
300534061808320,2024,10,10,221.4236,221.4236,74.24689,215.3615,1025,-0.45,0.9,0.0,1009.08,0.3,0.99,-0.76,-0.22
300534061808320,2024,11,10,221.4653,221.4653,74.24252,215.3547,1026,-0.56,0.74,0.0,1009.2,0.3,0.61,-0.74,-0.18
300534061808320,2024,12,10,221.5069,221.5069,74.23945,215.3416,1026,-0.56,0.54,0.0,1009.2,0.31,0.46,-0.84,-0.49
300534061808320,2024,13,10,221.5486,221.5486,74.23661,215.3252,1026,-0.52,0.77,0.0,1009.07,0.31,0.43,-1.17,-1.13
300534061808320,2024,14,10,221.5903,221.5903,74.23479,215.3012,1026,-0.47,0.7,0.0,1009.03,0.3,0.46,-1.68,-1.79
300534061808320,2024,15,10,221.6319,221.6319,74.23462,215.2747,1026,-0.58,0.4,0.0,1009.2,0.28,0.5,-2.44,-2.25
300534061808320,2024,16,10,221.6736,221.6736,74.23643,215.2515,1026,-0.56,0.32,0.0,1009.42,0.27,0.62,-3.34,-2.47
300534061808320,2024,17,10,221.7153,221.7153,74.23895,215.2372,1026,-0.56,0.35,0.0,1009.63,0.26,0.72,-4.25,-2.59
300534061808320,2024,18,10,221.7569,221.7569,74.24142,215.2281,1026,-0.58,0.27,0.0,1009.79,0.25,0.82,-5.1,-2.67
300534061808320,2024,19,10,221.7986,221.7986,74.24384,215.2207,1026,-0.61,0.22,0.0,1009.92,0.25,0.89,-5.82,-2.71
300534061808320,2024,20,10,221.8403,221.8403,74.24527,215.2168,1027,-0.43,0.2,0.0,1010.04,0.24,0.93,-6.45,-2.73
300534061808320,2024,21,10,221.8819,221.8819,74.24508,215.212,1026,-0.44,0.18,0.0,1010.12,0.24,0.95,-6.83,-2.4
300534061808320,2024,22,10,221.9236,221.9236,74.24465,215.2038,1027,-0.38,0.35,0.0,1010.09,0.23,0.91,-7.18,-1.75
300534061808320,2024,23,10,221.9653,221.9653,74.24473,215.1908,1027,-0.36,0.29,0.0,1009.97,0.22,0.89,-7.55,-0.96
300534061808320,2024,0,10,222.0069,222.0069,74.24538,215.1733,1027,-0.33,0.28,0.0,1009.59,0.22,0.86,-7.82,-0.08
300534061808320,2024,1,10,222.0486,222.0486,74.24698,215.1529,1027,-0.34,0.24,0.0,1009.06,0.2,0.84,-7.85,0.83
300534061808320,2024,2,10,222.0903,222.0903,74.25014,215.1322,1026,-0.36,0.32,0.0,1008.56,0.19,0.81,-7.6,1.7
300534061808320,2024,3,10,222.1319,222.1319,74.25503,215.1167,1026,-0.38,0.38,0.0,1008.08,0.18,0.8,-7.02,2.16
300534061808320,2024,5,10,222.2153,222.2153,74.26627,215.1002,1026,-0.32,0.33,0.0,1007.98,0.16,0.62,-5.93,2.81
300534061808320,2024,6,10,222.2569,222.2569,74.27078,215.0882,1026,-0.34,0.43,0.0,1007.92,0.15,0.64,-5.8,2.92
300534061808320,2024,7,10,222.2986,222.2986,74.27435,215.0819,1025,-0.49,0.61,0.0,1007.76,0.15,0.64,-5.8,2.98
300534061808320,2024,8,10,222.3403,222.3403,74.27775,215.0748,1024,-0.4,0.7,0.0,1007.53,0.14,0.63,-5.79,2.94
300534061808320,2024,9,10,222.3819,222.3819,74.28059,215.0677,1024,-0.39,0.64,0.0,1007.24,0.13,0.65,-5.82,3.16
300534061808320,2024,10,10,222.4236,222.4236,74.28422,215.0617,1024,-0.44,0.56,0.0,1007.02,0.12,0.71,-5.87,3.49
300534061808320,2024,11,10,222.4653,222.4653,74.28703,215.0514,1024,-0.47,0.36,0.0,1006.52,0.12,0.77,-5.97,3.78
300534061808320,2024,12,10,222.5069,222.5069,74.2895,215.0492,1024,-0.57,0.4,0.0,1005.95,0.11,0.79,-5.46,4.31
300534061808320,2024,13,10,222.5486,222.5486,74.29211,215.0445,1024,-0.5,0.48,0.0,1005.51,0.12,0.82,-4.37,4.87
300534061808320,2024,14,10,222.5903,222.5903,74.2952,215.0413,1023,-0.6,0.6,0.0,1005.19,0.12,0.86,-3.09,5.08
300534061808320,2024,15,10,222.6319,222.6319,74.29993,215.0384,1023,-0.52,0.88,0.0,1004.96,0.13,0.92,-1.56,5.02
300534061808320,2024,16,10,222.6736,222.6736,74.30424,215.0456,1022,-0.52,0.86,0.0,1004.72,0.14,0.96,0.17,4.67
300534061808320,2024,17,10,222.7153,222.7153,74.3072,215.0586,1023,-0.48,0.66,0.0,1004.55,0.15,1.03,2.02,3.94
300534061808320,2024,18,10,222.7569,222.7569,74.30815,215.0725,1022,-0.46,1.3,0.0,1004.44,0.16,1.1,3.79,2.9
300534061808320,2024,19,10,222.7986,222.7986,74.30679,215.086,1025,-0.31,1.1,0.0,1004.24,0.18,1.12,5.13,1.76
300534061808320,2024,20,10,222.8403,222.8403,74.30424,215.0986,1024,-0.44,1.08,0.0,1004.06,0.19,1.1,5.95,0.83
300534061808320,2024,21,10,222.8819,222.8819,74.30102,215.1053,1025,-0.42,1.02,0.0,1004.22,0.21,1.04,6.26,-0.03
300534061808320,2024,22,10,222.9236,222.9236,74.29818,215.1068,1023,-0.34,0.9,0.0,1004.4,0.22,0.92,6.26,-0.94
300534061808320,2024,23,10,222.9653,222.9653,74.29589,215.1082,1022,-0.29,0.52,0.0,1004.39,0.23,0.79,6.03,-1.65
300534061808320,2024,0,10,223.0069,223.0069,74.29371,215.1062,1022,-0.37,0.53,0.0,1004.35,0.25,0.65,5.71,-1.98
300534061808320,2024,1,10,223.0486,223.0486,74.29161,215.109,1022,-0.47,0.08,0.0,1004.44,0.26,0.55,5.57,-2.05
300534061808320,2024,2,10,223.0903,223.0903,74.29108,215.1104,1023,-0.53,-0.11,0.0,1004.6,0.27,0.5,5.66,-2.26
300534061808320,2024,3,10,223.1319,223.1319,74.29051,215.1173,1022,-0.42,-0.14,0.0,1004.63,0.28,0.5,5.75,-2.65
300534061808320,2024,4,10,223.1736,223.1736,74.28829,215.1286,1023,-0.52,-0.19,0.0,1004.7,0.3,0.48,5.8,-2.88
300534061808320,2024,5,10,223.2153,223.2153,74.28459,215.1397,1023,-0.51,-0.45,0.0,1004.85,0.31,0.46,5.6,-2.94
300534061808320,2024,6,10,223.2569,223.2569,74.27968,215.1458,1024,-0.67,-0.2,0.0,1005.07,0.33,0.46,5.26,-2.68
300534061808320,2024,7,10,223.2986,223.2986,74.27498,215.144,1024,-0.76,-0.1,0.0,1005.39,0.35,0.46,5.16,-2.12
300534061808320,2024,8,10,223.3403,223.3403,74.27129,215.1374,1024,-0.82,-0.17,0.0,1005.82,0.36,0.47,5.27,-1.89
300534061808320,2024,9,10,223.3819,223.3819,74.2691,215.1286,1025,-0.87,-0.22,0.0,1006.13,0.37,0.5,5.14,-2.22
300534061808320,2024,10,10,223.4236,223.4236,74.26798,215.1194,1025,-0.87,-0.32,0.0,1006.22,0.38,0.55,5.0,-2.53
300534061808320,2024,11,10,223.4653,223.4653,74.26811,215.1114,1025,-0.91,-0.4,0.0,1006.35,0.39,0.57,4.95,-2.32
300534061808320,2024,12,10,223.5069,223.5069,74.269,215.1062,1024,-0.89,-0.25,0.0,1006.7,0.4,0.58,4.88,-2.01
300534061808320,2024,14,10,223.5903,223.5903,74.27094,215.1137,1025,-0.88,-0.2,0.0,1006.81,0.4,0.6,4.94,-2.34
