BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234067977320,2024,19,0,181.7917,181.7917,69.205,4.823,995,9.7,-999.0,0.0,994.86,9.2,8.36,-2.77,-12.06
300234067977320,2024,20,0,181.8333,181.8333,69.205,4.821,995,9.69,-999.0,0.0,994.43,9.2,8.33,-2.02,-12.53
300234067977320,2024,21,0,181.875,181.875,69.204,4.815,994,9.69,-999.0,0.0,993.98,9.21,8.4,-1.92,-12.63
300234067977320,2024,22,0,181.9167,181.9167,69.202,4.808,994,9.68,-999.0,0.0,993.56,9.21,8.43,-2.01,-12.46
300234067977320,2024,23,0,181.9583,181.9583,69.199,4.799,994,9.68,-999.0,0.0,993.11,9.22,8.43,-1.95,-12.02
300234067977320,2024,0,0,182.0,182.0,69.196,4.785,993,9.66,-999.0,0.0,992.74,9.22,8.42,-1.5,-11.8
300234067977320,2024,1,0,182.0417,182.0417,69.194,4.771,992,9.65,-999.0,0.0,992.53,9.22,8.41,-0.9,-11.78
300234067977320,2024,2,0,182.0833,182.0833,69.193,4.757,992,9.6,-999.0,0.0,992.43,9.23,8.37,-0.06,-11.7
300234067977320,2024,3,0,182.125,182.125,69.192,4.747,991,9.53,-999.0,0.0,992.26,9.23,8.33,0.81,-11.77
300234067977320,2024,4,0,182.1667,182.1667,69.191,4.741,990,9.45,-999.0,0.0,992.11,9.23,8.4,0.81,-11.98
300234067977320,2024,5,0,182.2083,182.2083,69.189,4.734,990,9.44,-999.0,0.0,992.11,9.23,8.48,0.7,-11.76
300234067977320,2024,6,0,182.25,182.25,69.187,4.726,991,9.41,-999.0,0.0,992.05,9.23,8.57,0.7,-11.7
300234067977320,2024,7,0,182.2917,182.2917,69.185,4.716,991,9.39,-999.0,0.0,991.98,9.24,8.66,0.14,-11.62
300234067977320,2024,8,0,182.3333,182.3333,69.184,4.703,991,9.39,-999.0,0.0,992.05,9.24,8.77,-0.72,-11.06
300234067977320,2024,9,0,182.375,182.375,69.184,4.69,991,9.38,-999.0,0.0,992.2,9.24,8.88,-1.75,-10.0
300234067977320,2024,10,0,182.4167,182.4167,69.186,4.677,992,9.42,-999.0,0.0,992.54,9.24,9.01,-2.71,-8.56
300234067977320,2024,11,0,182.4583,182.4583,69.188,4.669,992,9.43,-999.0,0.0,993.1,9.24,9.14,-3.54,-6.97
300234067977320,2024,12,0,182.5,182.5,69.189,4.663,993,9.46,-999.0,0.0,993.71,9.24,9.21,-4.11,-5.48
300234067977320,2024,13,0,182.5417,182.5417,69.19,4.657,993,9.47,-999.0,0.0,994.29,9.26,9.26,-4.77,-3.95
300234067977320,2024,14,0,182.5833,182.5833,69.192,4.657,994,9.51,-999.0,0.0,994.81,9.27,9.3,-5.45,-2.4
300234067977320,2024,15,0,182.625,182.625,69.193,4.653,995,9.51,-999.0,0.0,995.38,9.29,9.36,-5.83,-1.33
300234067977320,2024,16,0,182.6667,182.6667,69.193,4.65,996,9.51,-999.0,0.0,996.1,9.31,9.4,-6.16,-0.52
300234067977320,2024,17,0,182.7083,182.7083,69.193,4.645,996,9.55,-999.0,0.0,996.76,9.33,9.44,-6.54,0.06
300234067977320,2024,18,0,182.75,182.75,69.194,4.636,997,9.59,-999.0,0.0,997.47,9.35,9.47,-6.86,0.29
300234067977320,2024,19,0,182.7917,182.7917,69.197,4.628,998,9.61,-999.0,0.0,998.31,9.36,9.51,-7.01,0.6
300234067977320,2024,20,0,182.8333,182.8333,69.2,4.622,998,9.62,-999.0,0.0,999.15,9.37,9.57,-6.87,0.83
300234067977320,2024,21,0,182.875,182.875,69.204,4.621,999,9.62,-999.0,0.0,999.79,9.39,9.67,-6.73,1.13
300234067977320,2024,22,0,182.9167,182.9167,69.206,4.621,1000,9.63,-999.0,0.0,1000.32,9.41,9.72,-6.62,1.46
300234067977320,2024,23,0,182.9583,182.9583,69.208,4.622,1001,9.63,-999.0,0.0,1000.79,9.43,9.77,-6.41,1.51
300234067977320,2024,0,0,183.0,183.0,69.21,4.625,1001,9.65,-999.0,0.0,1001.19,9.44,9.81,-6.4,1.56
300234067977320,2024,1,0,183.0417,183.0417,69.212,4.627,1001,9.66,-999.0,0.0,1001.49,9.47,9.84,-6.56,1.73
300234067977320,2024,2,0,183.0833,183.0833,69.212,4.63,1002,9.66,-999.0,0.0,1001.77,9.49,9.86,-6.7,1.76
300234067977320,2024,3,0,183.125,183.125,69.212,4.63,1002,9.67,-999.0,0.0,1002.07,9.51,9.88,-6.93,1.97
300234067977320,2024,4,0,183.1667,183.1667,69.214,4.627,1002,9.67,-999.0,0.0,1002.4,9.52,9.98,-7.17,2.43
300234067977320,2024,5,0,183.2083,183.2083,69.217,4.626,1002,9.68,-999.0,0.0,1002.88,9.54,10.09,-7.32,2.79
300234067977320,2024,6,0,183.25,183.25,69.22,4.626,1003,9.69,-999.0,0.0,1003.47,9.56,10.19,-7.44,3.02
300234067977320,2024,7,0,183.2917,183.2917,69.222,4.627,1004,9.69,-999.0,0.0,1004.01,9.58,10.25,-7.46,3.2
300234067977320,2024,8,0,183.3333,183.3333,69.225,4.627,1004,9.7,-999.0,0.0,1004.32,9.59,10.28,-7.29,3.12
300234067977320,2024,9,0,183.375,183.375,69.229,4.626,1004,9.74,-999.0,0.0,1004.49,9.61,10.26,-6.9,2.76
300234067977320,2024,10,0,183.4167,183.4167,69.231,4.63,1004,9.78,-999.0,0.0,1004.64,9.63,10.22,-6.4,2.19
300234067977320,2024,11,0,183.4583,183.4583,69.233,4.632,1005,9.82,-999.0,0.0,1004.86,9.65,10.19,-5.88,1.48
300234067977320,2024,12,0,183.5,183.5,69.234,4.634,1005,9.89,-999.0,0.0,1005.06,9.67,10.2,-5.48,0.73
300234067977320,2024,13,0,183.5417,183.5417,69.236,4.633,1005,9.96,-999.0,0.0,1005.13,9.68,10.21,-5.12,0.08
300234067977320,2024,14,0,183.5833,183.5833,69.237,4.635,1005,10.05,-999.0,0.0,1005.06,9.68,10.23,-4.78,-0.57
300234067977320,2024,15,0,183.625,183.625,69.239,4.637,1005,10.14,-999.0,0.0,1004.89,9.69,10.24,-4.57,-1.23
300234067977320,2024,16,0,183.6667,183.6667,69.24,4.641,1005,10.21,-999.0,0.0,1004.72,9.7,10.27,-4.38,-1.61
300234067977320,2024,17,0,183.7083,183.7083,69.242,4.646,1005,10.27,-999.0,0.0,1004.52,9.71,10.28,-4.25,-1.76
300234067977320,2024,18,0,183.75,183.75,69.243,4.652,1005,10.31,-999.0,0.0,1004.33,9.72,10.28,-4.15,-1.79
300234067977320,2024,19,0,183.7917,183.7917,69.244,4.656,1005,10.32,-999.0,0.0,1004.24,9.73,10.27,-4.06,-1.72
300234067977320,2024,20,0,183.8333,183.8333,69.245,4.662,1005,10.31,-999.0,0.0,1004.14,9.74,10.27,-3.88,-1.57
300234067977320,2024,21,0,183.875,183.875,69.247,4.665,1004,10.27,-999.0,0.0,1003.99,9.74,10.26,-3.7,-1.42
300234067977320,2024,22,0,183.9167,183.9167,69.249,4.669,1004,10.23,-999.0,0.0,1003.85,9.75,10.21,-3.52,-1.17
300234067977320,2024,23,0,183.9583,183.9583,69.249,4.671,1004,10.21,-999.0,0.0,1003.64,9.76,10.16,-3.32,-0.96
300234067977320,2024,0,0,184.0,184.0,69.251,4.672,1004,10.19,-999.0,0.0,1003.28,9.77,10.12,-3.24,-0.82
300234067977320,2024,1,0,184.0417,184.0417,69.253,4.675,1004,10.18,-999.0,0.0,1002.89,9.77,10.1,-3.18,-0.64
300234067977320,2024,2,0,184.0833,184.0833,69.255,4.681,1004,10.17,-999.0,0.0,1002.61,9.78,10.1,-3.1,-0.37
300234067977320,2024,3,0,184.125,184.125,69.256,4.688,1003,10.15,-999.0,0.0,1002.41,9.8,10.11,-3.13,-0.1
300234067977320,2024,4,0,184.1667,184.1667,69.256,4.695,1003,10.14,-999.0,0.0,1002.26,9.8,10.1,-3.18,0.15
300234067977320,2024,5,0,184.2083,184.2083,69.256,4.701,1003,10.13,-999.0,0.0,1002.11,9.81,10.08,-3.11,0.45
300234067977320,2024,6,0,184.25,184.25,69.257,4.708,1002,10.16,-999.0,0.0,1001.95,9.82,10.04,-2.83,0.83
300234067977320,2024,7,0,184.2917,184.2917,69.258,4.714,1002,10.21,-999.0,0.0,1001.72,9.83,9.99,-2.51,1.21
300234067977320,2024,8,0,184.3333,184.3333,69.259,4.719,1002,10.36,-999.0,0.0,1001.45,9.84,9.96,-2.2,1.53
300234067977320,2024,9,0,184.375,184.375,69.259,4.722,1002,10.45,-999.0,0.0,1001.19,9.85,9.92,-1.68,1.72
300234067977320,2024,10,0,184.4167,184.4167,69.261,4.724,1002,10.6,-999.0,0.0,1001.03,9.86,9.91,-0.88,1.83
300234067977320,2024,11,0,184.4583,184.4583,69.263,4.725,1002,10.67,-999.0,0.0,1000.96,9.87,9.91,-0.08,1.85
300234067977320,2024,12,0,184.5,184.5,69.266,4.729,1001,10.69,-999.0,0.0,1000.88,9.88,9.9,0.53,1.66
300234067977320,2024,13,0,184.5417,184.5417,69.268,4.736,1001,10.89,-999.0,0.0,1000.74,9.89,9.89,0.87,1.26
300234067977320,2024,14,0,184.5833,184.5833,69.27,4.746,1001,10.93,-999.0,0.0,1000.58,9.9,9.88,1.07,0.88
300234067977320,2024,15,0,184.625,184.625,69.27,4.759,1001,11.09,-999.0,0.0,1000.38,9.92,9.85,1.26,0.74
300234067977320,2024,16,0,184.6667,184.6667,69.27,4.772,1000,11.03,-999.0,0.0,1000.04,9.93,9.8,1.48,0.7
300234067977320,2024,17,0,184.7083,184.7083,69.269,4.781,1000,11.05,-999.0,0.0,999.59,9.95,9.75,1.65,0.67
300234067977320,2024,18,0,184.75,184.75,69.268,4.791,1000,11.03,-999.0,0.0,999.18,9.96,9.7,1.75,0.65
300234067977320,2024,19,0,184.7917,184.7917,69.268,4.802,999,11.03,-999.0,0.0,998.79,9.98,9.66,1.86,0.59
300234067977320,2024,20,0,184.8333,184.8333,69.268,4.81,999,10.98,-999.0,0.0,998.52,9.99,9.65,1.97,0.5
300234067977320,2024,21,0,184.875,184.875,69.269,4.816,999,10.94,-999.0,0.0,998.25,10.0,9.6,2.08,0.32
300234067977320,2024,22,0,184.9167,184.9167,69.271,4.82,999,10.91,-999.0,0.0,998.03,10.01,9.59,2.09,0.05
300234067977320,2024,23,0,184.9583,184.9583,69.273,4.824,998,10.9,-999.0,0.0,997.91,10.02,9.56,1.92,-0.25
300234067977320,2024,0,0,185.0,185.0,69.277,4.832,998,10.81,-999.0,0.0,997.78,10.03,9.54,1.54,-0.52
300234067977320,2024,1,0,185.0417,185.0417,69.28,4.845,998,10.79,-999.0,0.0,997.57,10.05,9.52,1.09,-0.68
300234067977320,2024,2,0,185.0833,185.0833,69.28,4.858,998,10.77,-999.0,0.0,997.31,10.06,9.54,0.53,-0.74
300234067977320,2024,3,0,185.125,185.125,69.28,4.868,998,10.72,-999.0,0.0,997.09,10.07,9.55,-0.03,-0.7
300234067977320,2024,4,0,185.1667,185.1667,69.281,4.878,997,10.66,-999.0,0.0,996.99,10.09,9.48,-0.65,-0.6
300234067977320,2024,5,0,185.2083,185.2083,69.282,4.889,997,10.64,-999.0,0.0,996.86,10.1,9.43,-1.25,-0.42
300234067977320,2024,6,0,185.25,185.25,69.282,4.9,997,10.6,-999.0,0.0,996.84,10.12,9.44,-1.8,-0.18
300234067977320,2024,7,0,185.2917,185.2917,69.282,4.907,997,10.6,-999.0,0.0,996.94,10.13,9.46,-2.28,0.15
300234067977320,2024,8,0,185.3333,185.3333,69.284,4.913,997,10.59,-999.0,0.0,997.11,10.14,9.5,-2.67,0.52
300234067977320,2024,9,0,185.375,185.375,69.285,4.918,997,10.58,-999.0,0.0,997.25,10.16,9.54,-2.94,0.93
300234067977320,2024,10,0,185.4167,185.4167,69.287,4.922,997,10.58,-999.0,0.0,997.31,10.16,9.59,-3.1,1.28
300234067977320,2024,11,0,185.4583,185.4583,69.29,4.924,998,10.59,-999.0,0.0,997.43,10.18,9.63,-3.22,1.56
300234067977320,2024,12,0,185.5,185.5,69.293,4.924,998,10.57,-999.0,0.0,997.57,10.18,9.65,-3.38,1.83
300234067977320,2024,13,0,185.5417,185.5417,69.296,4.929,998,10.53,-999.0,0.0,997.7,10.18,9.7,-3.58,2.1
300234067977320,2024,14,0,185.5833,185.5833,69.299,4.936,998,10.48,-999.0,0.0,997.7,10.19,9.76,-3.82,2.38
300234067977320,2024,15,0,185.625,185.625,69.302,4.947,998,10.49,-999.0,0.0,997.67,10.18,9.82,-4.09,2.51
300234067977320,2024,16,0,185.6667,185.6667,69.303,4.957,998,10.5,-999.0,0.0,997.59,10.18,9.84,-4.4,2.49
300234067977320,2024,17,0,185.7083,185.7083,69.304,4.967,998,10.47,-999.0,0.0,997.53,10.19,9.88,-4.69,2.37
300234067977320,2024,18,0,185.75,185.75,69.305,4.976,998,10.45,-999.0,0.0,997.52,10.19,9.92,-5.08,2.16
300234067977320,2024,19,0,185.7917,185.7917,69.305,4.983,998,10.41,-999.0,0.0,997.73,10.2,9.94,-5.57,1.95
300234067977320,2024,20,0,185.8333,185.8333,69.306,4.989,999,10.34,-999.0,0.0,998.07,10.2,9.94,-6.04,1.84
300234067977320,2024,21,0,185.875,185.875,69.307,4.995,999,10.28,-999.0,0.0,998.36,10.2,9.93,-6.4,1.73
300234067977320,2024,22,0,185.9167,185.9167,69.309,4.997,999,10.25,-999.0,0.0,998.65,10.19,10.18,-6.69,1.47
300234067977320,2024,23,0,185.9583,185.9583,69.311,5.002,999,10.2,-999.0,0.0,998.9,10.19,10.37,-7.05,1.25
300234067977320,2024,0,0,186.0,186.0,69.314,5.006,999,10.15,-999.0,0.0,999.03,10.19,10.52,-7.41,1.14
300234067977320,2024,1,0,186.0417,186.0417,69.316,5.009,1000,10.13,-999.0,0.0,999.16,10.19,10.65,-7.65,1.09
300234067977320,2024,2,0,186.0833,186.0833,69.319,5.015,1000,10.12,-999.0,0.0,999.22,10.19,10.77,-7.73,0.97
300234067977320,2024,3,0,186.125,186.125,69.321,5.024,1000,10.12,-999.0,0.0,999.4,10.19,10.86,-7.73,0.79
300234067977320,2024,4,0,186.1667,186.1667,69.321,5.036,1000,10.12,-999.0,0.0,999.59,10.19,10.74,-7.61,0.57
300234067977320,2024,5,0,186.2083,186.2083,69.32,5.047,1000,10.13,-999.0,0.0,999.83,10.2,10.65,-7.54,0.24
300234067977320,2024,6,0,186.25,186.25,69.318,5.054,1000,10.14,-999.0,0.0,1000.07,10.2,10.6,-7.5,-0.2
300234067977320,2024,7,0,186.2917,186.2917,69.317,5.057,1000,10.17,-999.0,0.0,1000.36,10.2,10.55,-7.48,-0.72
300234067977320,2024,8,0,186.3333,186.3333,69.316,5.058,1001,10.19,-999.0,0.0,1000.66,10.21,10.53,-7.53,-1.17
300234067977320,2024,9,0,186.375,186.375,69.317,5.06,1001,10.22,-999.0,0.0,1000.94,10.21,10.49,-7.6,-1.65
300234067977320,2024,10,0,186.4167,186.4167,69.318,5.06,1001,10.28,-999.0,0.0,1001.09,10.2,10.49,-7.73,-1.95
300234067977320,2024,11,0,186.4583,186.4583,69.319,5.061,1001,10.3,-999.0,0.0,1001.22,10.2,10.48,-7.73,-2.06
300234067977320,2024,12,0,186.5,186.5,69.322,5.065,1001,10.36,-999.0,0.0,1001.4,10.2,10.46,-7.6,-2.03
300234067977320,2024,13,0,186.5417,186.5417,69.323,5.072,1001,10.35,-999.0,0.0,1001.48,10.21,10.44,-7.31,-2.27
300234067977320,2024,14,0,186.5833,186.5833,69.323,5.08,1002,10.34,-999.0,0.0,1001.44,10.22,10.41,-7.08,-2.76
300234067977320,2024,15,0,186.625,186.625,69.322,5.087,1001,10.37,-999.0,0.0,1001.27,10.22,10.37,-6.98,-3.21
300234067977320,2024,16,0,186.6667,186.6667,69.32,5.09,1001,10.37,-999.0,0.0,1001.1,10.23,10.32,-7.02,-3.55
300234067977320,2024,17,0,186.7083,186.7083,69.319,5.092,1001,10.36,-999.0,0.0,1001.05,10.24,10.3,-7.18,-3.86
300234067977320,2024,18,0,186.75,186.75,69.319,5.095,1001,10.36,-999.0,0.0,1001.11,10.24,10.25,-7.32,-4.16
300234067977320,2024,19,0,186.7917,186.7917,69.318,5.099,1001,10.35,-999.0,0.0,1001.27,10.25,10.19,-7.57,-4.31
300234067977320,2024,20,0,186.8333,186.8333,69.318,5.105,1002,10.34,-999.0,0.0,1001.49,10.26,10.12,-7.68,-4.37
300234067977320,2024,21,0,186.875,186.875,69.319,5.111,1002,10.34,-999.0,0.0,1001.53,10.27,10.07,-7.58,-4.52
300234067977320,2024,22,0,186.9167,186.9167,69.319,5.118,1001,10.34,-999.0,0.0,1001.42,10.28,9.99,-7.26,-4.9
300234067977320,2024,23,0,186.9583,186.9583,69.32,5.124,1001,10.32,-999.0,0.0,1001.24,10.29,9.92,-6.94,-5.44
300234067977320,2024,0,0,187.0,187.0,69.32,5.127,1001,10.31,-999.0,0.0,1001.0,10.29,9.86,-6.76,-5.97
300234067977320,2024,1,0,187.0417,187.0417,69.319,5.127,1001,10.28,-999.0,0.0,1000.73,10.3,9.82,-6.8,-6.42
300234067977320,2024,2,0,187.0833,187.0833,69.318,5.124,1001,10.26,-999.0,0.0,1000.5,10.3,9.79,-6.99,-6.76
300234067977320,2024,3,0,187.125,187.125,69.318,5.122,1000,10.26,-999.0,0.0,1000.28,10.31,9.76,-7.31,-7.0
300234067977320,2024,4,0,187.1667,187.1667,69.318,5.12,1000,10.25,-999.0,0.0,1000.1,10.31,9.76,-7.57,-7.18
300234067977320,2024,5,0,187.2083,187.2083,69.318,5.118,1000,10.25,-999.0,0.0,999.91,10.32,9.77,-7.73,-7.33
300234067977320,2024,6,0,187.25,187.25,69.317,5.115,1000,10.23,-999.0,0.0,999.71,10.32,9.81,-7.9,-7.42
300234067977320,2024,7,0,187.2917,187.2917,69.317,5.112,1000,10.22,-999.0,0.0,999.56,10.33,9.87,-7.93,-7.53
300234067977320,2024,8,0,187.3333,187.3333,69.318,5.112,999,10.24,-999.0,0.0,999.42,10.33,9.95,-7.81,-7.75
300234067977320,2024,9,0,187.375,187.375,69.318,5.114,999,10.23,-999.0,0.0,999.22,10.34,10.02,-7.63,-8.04
300234067977320,2024,10,0,187.4167,187.4167,69.318,5.114,999,10.19,-999.0,0.0,999.04,10.35,10.05,-7.57,-8.27
300234067977320,2024,11,0,187.4583,187.4583,69.317,5.109,999,10.15,-999.0,0.0,998.94,10.35,10.07,-7.67,-8.34
300234067977320,2024,12,0,187.5,187.5,69.317,5.101,999,10.11,-999.0,0.0,998.88,10.35,10.08,-7.77,-8.28
300234067977320,2024,13,0,187.5417,187.5417,69.316,5.092,999,10.1,-999.0,0.0,998.75,10.35,10.1,-7.74,-8.08
300234067977320,2024,14,0,187.5833,187.5833,69.316,5.085,999,10.08,-999.0,0.0,998.53,10.33,10.12,-7.67,-7.84
300234067977320,2024,15,0,187.625,187.625,69.317,5.076,999,10.05,-999.0,0.0,998.18,10.32,10.14,-7.55,-7.73
300234067977320,2024,16,0,187.6667,187.6667,69.317,5.071,998,10.01,-999.0,0.0,997.92,10.31,10.1,-7.25,-7.92
300234067977320,2024,17,0,187.7083,187.7083,69.318,5.069,998,9.96,-999.0,0.0,997.81,10.29,10.03,-7.03,-8.19
300234067977320,2024,18,0,187.75,187.75,69.317,5.072,998,9.94,-999.0,0.0,997.81,10.29,9.94,-6.92,-8.49
300234067977320,2024,19,0,187.7917,187.7917,69.315,5.078,998,9.94,-999.0,0.0,997.82,10.29,9.84,-6.84,-8.71
300234067977320,2024,20,0,187.8333,187.8333,69.312,5.081,998,9.94,-999.0,0.0,997.8,10.28,9.74,-6.75,-8.71
300234067977320,2024,21,0,187.875,187.875,69.309,5.085,998,9.93,-999.0,0.0,997.73,10.28,9.65,-6.64,-8.57
300234067977320,2024,22,0,187.9167,187.9167,69.304,5.085,998,9.91,-999.0,0.0,997.58,10.27,9.67,-6.51,-8.4
300234067977320,2024,23,0,187.9583,187.9583,69.3,5.079,997,9.89,-999.0,0.0,997.34,10.26,9.73,-6.32,-8.31
300234067977320,2024,0,0,188.0,188.0,69.297,5.066,997,9.85,-999.0,0.0,997.03,10.25,9.78,-6.13,-8.33
300234067977320,2024,1,0,188.0417,188.0417,69.299,5.057,997,9.82,-999.0,0.0,996.8,10.23,9.8,-6.04,-8.42
300234067977320,2024,2,0,188.0833,188.0833,69.301,5.052,997,9.81,-999.0,0.0,996.68,10.22,9.79,-6.09,-8.51
300234067977320,2024,3,0,188.125,188.125,69.301,5.048,996,9.81,-999.0,0.0,996.65,10.21,9.75,-6.23,-8.45
300234067977320,2024,4,0,188.1667,188.1667,69.301,5.049,996,9.8,-999.0,0.0,996.66,10.2,9.66,-6.34,-8.32
300234067977320,2024,5,0,188.2083,188.2083,69.299,5.049,996,9.78,-999.0,0.0,996.64,10.2,9.58,-6.37,-8.21
300234067977320,2024,6,0,188.25,188.25,69.296,5.051,996,9.77,-999.0,0.0,996.63,10.19,9.51,-6.41,-8.03
300234067977320,2024,7,0,188.2917,188.2917,69.292,5.051,996,9.77,-999.0,0.0,996.67,10.18,9.45,-6.36,-7.78
300234067977320,2024,8,0,188.3333,188.3333,69.288,5.048,996,9.76,-999.0,0.0,996.77,10.17,9.39,-6.15,-7.58
300234067977320,2024,9,0,188.375,188.375,69.285,5.043,996,9.75,-999.0,0.0,996.89,10.16,9.33,-5.88,-7.58
300234067977320,2024,10,0,188.4167,188.4167,69.283,5.037,996,9.75,-999.0,0.0,997.02,10.16,9.41,-5.65,-7.74
300234067977320,2024,11,0,188.4583,188.4583,69.283,5.032,997,9.76,-999.0,0.0,997.23,10.14,9.45,-5.51,-7.96
300234067977320,2024,12,0,188.5,188.5,69.282,5.03,997,9.77,-999.0,0.0,997.53,10.13,9.46,-5.45,-8.23
300234067977320,2024,13,0,188.5417,188.5417,69.281,5.028,997,9.77,-999.0,0.0,997.9,10.13,9.44,-5.44,-8.4
300234067977320,2024,14,0,188.5833,188.5833,69.28,5.027,998,9.79,-999.0,0.0,998.19,10.12,9.39,-5.39,-8.43
300234067977320,2024,15,0,188.625,188.625,69.279,5.028,998,9.8,-999.0,0.0,998.42,10.12,9.32,-5.3,-8.3
300234067977320,2024,16,0,188.6667,188.6667,69.277,5.028,998,9.81,-999.0,0.0,998.53,10.12,9.15,-5.16,-8.06
300234067977320,2024,17,0,188.7083,188.7083,69.274,5.026,998,9.84,-999.0,0.0,998.62,10.11,8.99,-4.99,-7.86
300234067977320,2024,18,0,188.75,188.75,69.271,5.022,998,9.85,-999.0,0.0,998.71,10.11,8.83,-4.76,-7.72
300234067977320,2024,19,0,188.7917,188.7917,69.269,5.019,999,9.87,-999.0,0.0,998.92,10.1,8.7,-4.53,-7.57
300234067977320,2024,20,0,188.8333,188.8333,69.266,5.017,999,9.86,-999.0,0.0,999.18,10.1,8.57,-4.28,-7.38
300234067977320,2024,21,0,188.875,188.875,69.264,5.02,999,9.87,-999.0,0.0,999.36,10.1,8.42,-3.98,-7.2
300234067977320,2024,22,0,188.9167,188.9167,69.261,5.025,999,9.87,-999.0,0.0,999.45,10.1,8.32,-3.58,-7.02
300234067977320,2024,23,0,188.9583,188.9583,69.258,5.03,999,9.86,-999.0,0.0,999.54,10.1,8.23,-3.12,-6.84
300234067977320,2024,0,0,189.0,189.0,69.255,5.035,999,9.85,-999.0,0.0,999.55,10.1,8.17,-2.65,-6.66
300234067977320,2024,1,0,189.0417,189.0417,69.252,5.036,999,9.84,-999.0,0.0,999.52,10.09,8.1,-2.2,-6.52
300234067977320,2024,2,0,189.0833,189.0833,69.248,5.035,999,9.83,-999.0,0.0,999.38,10.09,8.07,-1.79,-6.46
300234067977320,2024,3,0,189.125,189.125,69.246,5.032,999,9.88,-999.0,0.0,999.14,10.09,8.06,-1.36,-6.33
300234067977320,2024,4,0,189.1667,189.1667,69.244,5.03,999,9.84,-999.0,0.0,998.9,10.08,8.1,-0.9,-6.14
300234067977320,2024,5,0,189.2083,189.2083,69.242,5.027,999,9.9,-999.0,0.0,998.71,10.08,8.08,-0.48,-5.9
300234067977320,2024,6,0,189.25,189.25,69.239,5.024,998,9.94,-999.0,0.0,998.66,10.08,8.03,-0.04,-5.62
300234067977320,2024,7,0,189.2917,189.2917,69.236,5.021,998,10.0,-999.0,0.0,998.66,10.07,7.97,0.38,-5.37
300234067977320,2024,8,0,189.3333,189.3333,69.234,5.017,998,10.05,-999.0,0.0,998.71,10.07,7.91,0.76,-5.17
300234067977320,2024,9,0,189.375,189.375,69.233,5.016,998,10.07,-999.0,0.0,998.74,10.06,7.83,1.09,-5.17
300234067977320,2024,10,0,189.4167,189.4167,69.231,5.018,999,10.13,-999.0,0.0,998.73,10.06,7.81,1.31,-5.23
300234067977320,2024,11,0,189.4583,189.4583,69.229,5.02,998,10.15,-999.0,0.0,998.79,10.06,7.79,1.51,-5.22
300234067977320,2024,12,0,189.5,189.5,69.227,5.02,998,10.19,-999.0,0.0,998.83,10.05,7.75,1.74,-5.29
300234067977320,2024,13,0,189.5417,189.5417,69.226,5.021,998,10.22,-999.0,0.0,998.76,10.06,7.69,2.02,-5.52
300234067977320,2024,14,0,189.5833,189.5833,69.224,5.019,998,10.24,-999.0,0.0,998.62,10.06,7.66,2.3,-5.74
300234067977320,2024,15,0,189.625,189.625,69.224,5.016,998,10.24,-999.0,0.0,998.51,10.06,7.61,2.61,-5.7
300234067977320,2024,16,0,189.6667,189.6667,69.224,5.016,998,10.22,-999.0,0.0,998.52,10.06,7.37,2.93,-5.39
300234067977320,2024,17,0,189.7083,189.7083,69.223,5.017,999,10.19,-999.0,0.0,998.65,10.06,7.15,3.23,-4.95
300234067977320,2024,18,0,189.75,189.75,69.222,5.02,999,10.19,-999.0,0.0,998.81,10.06,6.95,3.5,-4.47
300234067977320,2024,19,0,189.7917,189.7917,69.22,5.022,999,10.17,-999.0,0.0,999.07,10.06,6.77,3.84,-3.98
300234067977320,2024,20,0,189.8333,189.8333,69.218,5.024,999,10.16,-999.0,0.0,999.39,10.07,6.6,4.28,-3.58
300234067977320,2024,21,0,189.875,189.875,69.216,5.027,999,10.17,-999.0,0.0,999.65,10.07,6.47,4.67,-3.3
300234067977320,2024,22,0,189.9167,189.9167,69.214,5.028,1000,10.22,-999.0,0.0,999.92,10.08,6.53,4.94,-3.12
300234067977320,2024,23,0,189.9583,189.9583,69.212,5.028,1000,10.25,-999.0,0.0,1000.13,10.08,6.59,5.13,-2.97
300234067977320,2024,0,0,190.0,190.0,69.211,5.028,1000,10.25,-999.0,0.0,1000.3,10.08,6.65,5.21,-2.81
300234067977320,2024,1,0,190.0417,190.0417,69.212,5.027,1000,10.29,-999.0,0.0,1000.52,10.08,6.74,5.24,-2.57
300234067977320,2024,2,0,190.0833,190.0833,69.212,5.03,1001,10.28,-999.0,0.0,1000.85,10.08,6.83,5.29,-2.25
300234067977320,2024,3,0,190.125,190.125,69.213,5.033,1001,10.29,-999.0,0.0,1001.26,10.08,6.96,5.4,-1.93
300234067977320,2024,4,0,190.1667,190.1667,69.213,5.034,1001,10.29,-999.0,0.0,1001.78,10.08,7.09,5.57,-1.65
300234067977320,2024,5,0,190.2083,190.2083,69.212,5.034,1002,10.27,-999.0,0.0,1002.35,10.08,7.19,5.78,-1.44
300234067977320,2024,6,0,190.25,190.25,69.21,5.038,1003,10.28,-999.0,0.0,1003.03,10.09,7.28,6.02,-1.31
300234067977320,2024,7,0,190.2917,190.2917,69.208,5.038,1004,10.33,-999.0,0.0,1003.75,10.09,7.33,6.18,-1.23
