BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300434065789560,2024,1,39,165.0692,165.0692,74.32649,199.31487,1023,2.38,-999.0,0.82,1023.76,-0.31,-0.23,-7.08,-0.13
300434065789560,2024,7,39,165.3193,165.3193,74.33347,199.24785,1023,0.44,-999.0,0.81,1024.04,-1.54,-0.57,-8.18,2.0
300434065789560,2024,13,39,165.5693,165.5693,74.34441,199.20134,1024,0.13,-999.0,0.79,1024.24,-3.95,-2.33,-7.37,5.69
300434065789560,2024,19,39,165.8193,165.8193,74.35477,199.16698,1024,1.44,-999.0,0.79,1024.53,-2.12,-1.83,-6.16,5.69
300434065789560,2024,1,40,166.0699,166.0699,74.37,199.15271,1023,2.19,-999.0,0.79,1024.08,-0.37,-0.16,-5.17,6.76
300434065789560,2024,7,40,166.3197,166.3197,74.38098,199.14359,1023,0.38,-999.0,0.79,1023.35,-1.55,-1.02,-3.15,7.81
300434065789560,2024,13,40,166.5695,166.5695,74.39327,199.13565,1022,0.06,-999.0,0.78,1022.96,-2.29,-2.49,-0.29,6.97
300434065789560,2024,19,40,166.8197,166.8197,74.40372,199.12596,1021,1.5,-999.0,0.77,1022.36,-1.01,-2.04,0.5,5.27
300434065789560,2024,1,41,167.0701,167.0701,74.41705,199.12257,1021,2.0,-999.0,0.77,1021.86,-0.41,-1.05,1.24,4.05
300434065789560,2024,7,40,167.3196,167.3196,74.42781,199.1456,1021,0.38,-999.0,0.76,1021.84,-0.43,-0.33,2.05,4.76
300434065789560,2024,13,40,167.5698,167.5698,74.43844,199.16461,1021,0.06,-999.0,0.75,1022.48,-0.89,-1.15,4.12,4.96
300434065789560,2024,19,40,167.82,167.82,74.45093,199.19443,1021,1.94,-999.0,0.74,1022.13,-0.46,-0.25,-2.04,6.1
300434065789560,2024,1,41,168.0702,168.0702,74.47253,199.19301,1020,0.56,-999.0,0.73,1021.05,-0.48,0.07,-3.64,8.62
300434065789560,2024,7,40,168.3194,168.3194,74.49987,199.19087,1017,0.25,-999.0,0.72,1018.5,-0.51,-0.17,-3.75,8.47
300434065789560,2024,13,40,168.57,168.57,74.52058,199.19267,1016,0.19,-999.0,0.71,1017.64,-0.59,-0.35,0.86,7.2
300434065789560,2024,19,40,168.8199,168.8199,74.53238,199.19176,1015,0.56,-999.0,0.71,1016.8,-0.51,-0.27,-0.21,3.62
300434065789560,2024,1,40,169.0697,169.0697,74.54472,199.17996,1015,1.13,-999.0,0.72,1016.3,-0.5,-0.61,0.52,1.28
300434065789560,2024,7,39,169.3194,169.3194,74.55392,199.16185,1015,0.31,-999.0,0.72,1015.16,-0.5,-0.67,-1.39,0.37
300434065789560,2024,13,39,169.5693,169.5693,74.56165,199.11668,1015,0.25,-999.0,0.73,1015.28,-1.0,-0.94,-3.0,0.54
300434065789560,2024,19,40,169.8201,169.8201,74.56698,199.07852,1016,0.88,-999.0,0.73,1017.05,-0.48,-0.65,-3.22,-0.1
300434065789560,2024,1,40,170.0698,170.0698,74.57954,199.02969,1018,1.13,-999.0,0.74,1018.83,-0.47,-0.17,-1.54,-1.48
300434065789560,2024,7,40,170.3196,170.3196,74.58199,199.00284,1017,0.38,-999.0,0.74,1018.54,-0.5,0.07,-1.57,-2.25
300434065789560,2024,13,39,170.5694,170.5694,74.57989,198.95045,1017,0.19,-999.0,0.75,1017.49,-0.55,-0.01,-1.5,-3.69
300434065789560,2024,19,40,170.8195,170.8195,74.57845,198.91052,1017,0.63,-999.0,0.75,1017.75,-0.44,0.04,-2.01,-3.3
300434065789560,2024,1,41,171.0702,171.0702,74.58451,198.85321,1019,0.94,-999.0,0.75,1019.64,-0.44,0.19,-4.32,-1.46
300434065789560,2024,7,39,171.3192,171.3192,74.58675,198.81117,1021,0.25,-999.0,0.75,1021.16,-0.47,0.02,-3.83,-1.21
300434065789560,2024,13,40,171.57,171.57,74.58554,198.77292,1022,0.25,-999.0,0.76,1022.47,-0.45,-0.18,-0.64,-1.84
300434065789560,2024,19,40,171.8196,171.8196,74.57855,198.75526,1023,0.63,-999.0,0.77,1023.32,-0.4,-0.34,0.77,-3.24
300434065789560,2024,1,39,172.0692,172.0692,74.5679,198.73529,1024,2.13,-999.0,0.79,1023.76,-0.37,-0.22,1.52,-4.51
300434065789560,2024,7,40,172.3198,172.3198,74.55913,198.72755,1024,0.19,-999.0,0.81,1024.59,-0.41,-1.13,3.43,-3.53
300434065789560,2024,13,40,172.5698,172.5698,74.5532,198.72725,1024,0.13,-999.0,0.82,1024.27,-0.91,-0.77,4.91,-2.67
300434065789560,2024,19,39,172.8193,172.8193,74.54433,198.74368,1023,1.19,-999.0,0.81,1024.31,-0.33,-0.55,4.62,-2.36
300434065789560,2024,1,40,173.0695,173.0695,74.53976,198.75307,1023,1.0,-999.0,0.8,1023.77,-0.35,0.05,5.54,-2.0
300434065789560,2024,7,40,173.3198,173.3198,74.53181,198.78603,1022,0.5,-999.0,0.79,1023.42,-0.37,0.03,4.6,-3.19
300434065789560,2024,13,40,173.5698,173.5698,74.5246,198.79562,1022,0.31,-999.0,0.78,1022.76,-1.01,-0.33,5.34,-2.22
300434065789560,2024,19,39,173.8193,173.8193,74.51904,198.81906,1021,1.0,-999.0,0.79,1022.48,-0.37,0.12,5.0,-1.08
300434065789560,2024,1,40,174.0696,174.0696,74.51646,198.81165,1020,2.44,-999.0,0.79,1021.63,-0.37,0.15,5.18,0.82
300434065789560,2024,7,40,174.3198,174.3198,74.51318,198.85643,1018,0.19,-999.0,0.79,1019.7,-0.4,-0.39,6.15,0.84
300434065789560,2024,13,40,174.5697,174.5697,74.50611,198.89229,1017,0.13,-999.0,0.8,1018.58,-0.48,-0.15,6.52,-1.52
300434065789560,2024,19,40,174.8195,174.8195,74.49876,198.89801,1017,0.75,-999.0,0.8,1018.26,-0.35,-0.28,4.52,-3.5
300434065789560,2024,1,40,175.0698,175.0698,74.49048,198.87282,1018,0.81,-999.0,0.81,1018.32,-0.34,-0.27,3.42,-4.8
300434065789560,2024,7,40,175.3199,175.3199,74.48241,198.86137,1017,0.19,-999.0,0.81,1017.77,-0.42,-0.42,2.2,-5.21
300434065789560,2024,13,41,175.5702,175.5702,74.47723,198.84467,1017,0.13,-999.0,0.81,1017.71,-1.02,-0.59,2.09,-5.66
300434065789560,2024,19,39,175.8193,175.8193,74.47239,198.84109,1017,0.56,-999.0,0.81,1017.63,-0.33,-0.13,0.88,-4.73
300434065789560,2024,1,40,176.0695,176.0695,74.47012,198.81355,1017,0.75,-999.0,0.81,1017.21,-0.33,-0.29,-0.96,-3.66
300434065789560,2024,7,41,176.3202,176.3202,74.47137,198.80489,1017,0.19,-999.0,0.81,1016.63,-0.33,-0.56,-1.92,-2.19
300434065789560,2024,13,40,176.5695,176.5695,74.47059,198.79372,1016,0.13,-999.0,0.81,1016.54,-0.72,-0.57,-2.21,-0.98
300434065789560,2024,19,40,176.8197,176.8197,74.47388,198.79367,1015,0.81,-999.0,0.82,1016.21,-0.33,-0.76,-1.66,-0.61
300434065789560,2024,1,39,177.0693,177.0693,74.47549,198.77351,1015,0.44,-999.0,0.82,1015.89,-0.32,-1.0,-1.06,-0.05
300434065789560,2024,7,40,177.3198,177.3198,74.48189,198.77283,1015,0.25,-999.0,0.82,1015.5,-0.33,-0.82,-0.17,0.05
300434065789560,2024,13,39,177.5692,177.5692,74.48656,198.77151,1015,0.19,-999.0,0.82,1015.88,-1.46,-1.32,0.58,1.74
300434065789560,2024,19,39,177.8193,177.8193,74.49717,198.78754,1015,0.63,-999.0,0.81,1016.57,-0.33,-0.83,0.08,4.06
300434065789560,2024,1,40,178.0699,178.0699,74.51402,198.78622,1016,0.94,-999.0,0.8,1016.62,-0.35,-0.81,-3.18,5.18
300434065789560,2024,7,40,178.3197,178.3197,74.53977,198.76501,1016,0.19,-999.0,0.8,1015.43,-0.46,-0.71,-6.15,5.58
300434065789560,2024,13,39,178.5692,178.5692,74.56884,198.73463,1014,0.19,-999.0,0.79,1014.03,-0.42,0.15,-6.28,5.58
300434065789560,2024,19,39,178.8194,178.8194,74.59805,198.68329,1012,0.31,-999.0,0.78,1010.39,-0.38,0.25,-3.82,6.71
300434065789560,2024,1,39,179.0694,179.0694,74.62005,198.64505,1011,1.06,-999.0,0.78,1011.51,-0.39,0.21,2.83,4.69
300434065789560,2024,7,40,179.3199,179.3199,74.63427,198.64427,1011,0.44,-999.0,0.77,1012.48,-0.4,0.49,0.97,6.72
300434065789560,2024,13,39,179.5694,179.5694,74.65029,198.67352,1011,0.25,-999.0,0.77,1011.9,-0.41,-0.17,2.18,7.03
300434065789560,2024,19,40,179.8201,179.8201,74.65804,198.71967,1011,1.06,-999.0,0.77,1011.95,-0.41,-0.19,5.11,2.45
300434065789560,2024,1,40,180.07,180.07,74.66057,198.7404,1012,2.13,-999.0,0.77,1012.64,-0.4,-0.11,3.49,-0.14
300434065789560,2024,7,39,180.3194,180.3194,74.65801,198.73978,1012,0.38,-999.0,0.77,1012.18,-0.4,-0.27,2.2,-2.68
300434065789560,2024,13,40,180.5701,180.5701,74.65004,198.71674,1011,0.13,-999.0,0.77,1011.7,-0.41,-0.04,0.6,-3.35
300434065789560,2024,19,40,180.8197,180.8197,74.64508,198.68332,1011,0.63,-999.0,0.77,1011.3,-0.4,0.17,-0.36,-3.28
300434065789560,2024,1,40,181.0695,181.0695,74.63932,198.68526,1010,2.06,-999.0,0.77,1010.88,-0.4,0.29,1.3,-1.64
300434065789560,2024,7,40,181.32,181.32,74.6395,198.6965,1010,0.94,-999.0,0.77,1010.63,-0.4,0.07,4.45,0.19
300434065789560,2024,13,40,181.5696,181.5696,74.6366,198.7493,1009,0.25,-999.0,0.77,1009.88,-0.41,-0.11,7.35,2.21
300434065789560,2024,19,40,181.8197,181.8197,74.63846,198.79848,1009,0.56,-999.0,0.76,1009.13,-0.42,-0.18,6.9,2.1
300434065789560,2024,1,40,182.0695,182.0695,74.64136,198.9017,1009,1.0,-999.0,0.75,1008.91,-0.44,0.02,6.57,4.12
300434065789560,2024,7,40,182.32,182.32,74.6386,198.9807,1008,0.25,-999.0,0.74,1008.59,-0.46,-0.28,7.08,3.65
300434065789560,2024,13,39,182.5692,182.5692,74.64094,199.06891,1008,0.06,-999.0,0.73,1008.55,-0.48,0.02,7.75,2.61
300434065789560,2024,19,40,182.8198,182.8198,74.63635,199.09509,1008,0.19,-999.0,0.73,1008.58,-0.48,-0.15,7.05,-0.51
300434065789560,2024,1,40,183.0698,183.0698,74.64461,199.11011,1010,0.44,-999.0,0.73,1010.26,-0.48,0.0,3.51,-2.56
300434065789560,2024,7,39,183.3194,183.3194,74.65127,199.09924,1011,0.88,-999.0,0.73,1012.16,-0.47,0.11,0.81,0.15
300434065789560,2024,13,40,183.5696,183.5696,74.66953,199.08444,1012,0.5,-999.0,0.73,1013.49,-0.48,0.2,-0.41,2.7
300434065789560,2024,19,40,183.8197,183.8197,74.68745,199.07155,1012,0.94,-999.0,0.72,1013.2,-0.49,0.25,0.17,4.32
300434065789560,2024,1,39,184.0693,184.0693,74.71648,199.07013,1012,1.0,-999.0,0.72,1012.2,-0.5,0.18,-1.69,5.63
300434065789560,2024,7,40,184.3196,184.3196,74.73502,199.06697,1010,0.38,-999.0,0.71,1009.72,-0.52,-0.32,-5.4,5.53
300434065789560,2024,13,40,184.5699,184.5699,74.77395,199.0215,1006,0.25,-999.0,0.7,1005.92,-0.55,-0.37,-7.37,6.38
300434065789560,2024,19,40,184.8198,184.8198,74.81156,198.95526,1001,0.38,-999.0,0.69,1002.26,-0.54,-0.27,-5.25,7.1
300434065789560,2024,1,39,185.0693,185.0693,74.85004,198.96544,998,0.63,-999.0,0.69,999.63,-0.56,0.05,-0.69,6.52
300434065789560,2024,7,40,185.3196,185.3196,74.86651,199.02017,995,0.25,-999.0,0.68,997.18,-0.57,-0.1,1.33,5.17
300434065789560,2024,13,40,185.5698,185.5698,74.89281,199.06192,994,0.19,-999.0,0.67,995.67,-0.58,-0.34,0.17,3.12
300434065789560,2024,19,40,185.8201,185.8201,74.898,199.08546,995,0.69,-999.0,0.66,995.09,-0.6,-0.45,0.21,-0.4
300434065789560,2024,1,39,186.0692,186.0692,74.91354,199.09149,998,1.56,-999.0,0.65,997.99,-0.62,-0.14,1.07,-1.71
300434065789560,2024,7,40,186.3199,186.3199,74.91664,199.0885,1001,0.75,-999.0,0.64,1001.45,-0.64,-0.05,0.36,-1.64
300434065789560,2024,13,40,186.57,186.57,74.93566,199.01245,1003,0.19,-999.0,0.64,1003.85,-0.73,-0.16,-2.58,-2.74
300434065789560,2024,19,40,186.8199,186.8199,74.94417,198.94165,1006,0.44,-999.0,0.66,1005.47,-0.61,-0.75,-3.65,-3.87
300434065789560,2024,1,40,187.0697,187.0697,74.95525,198.87958,1008,1.25,-999.0,0.69,1008.22,-0.56,-0.54,-3.1,-3.26
300434065789560,2024,7,41,187.3205,187.3205,74.95837,198.83635,1009,0.13,-999.0,0.71,1009.97,-0.63,-0.6,-2.15,-4.04
300434065789560,2024,13,39,187.5693,187.5693,74.96197,198.78389,1011,0.13,-999.0,0.72,1011.15,-2.29,-1.71,-2.03,-4.44
300434065789560,2024,19,40,187.8198,187.8198,74.95589,198.75549,1010,1.19,-999.0,0.71,1011.44,-0.52,-0.78,0.94,-4.16
300434065789560,2024,1,40,188.0696,188.0696,74.9329,198.70712,1009,0.63,-999.0,0.69,1010.08,-0.55,-0.23,2.51,-6.02
300434065789560,2024,7,40,188.32,188.32,74.92026,198.6226,1010,0.25,-999.0,0.67,1010.02,-0.59,-0.39,-0.88,-7.78
300434065789560,2024,13,40,188.5695,188.5695,74.9053,198.49347,1010,0.06,-999.0,0.66,1010.19,-1.22,-1.06,0.02,-9.0
300434065789560,2024,19,40,188.8197,188.8197,74.88505,198.39061,1011,0.25,-999.0,0.66,1010.75,-0.61,-0.67,-1.3,-8.54
300434065789560,2024,1,40,189.0696,189.0696,74.8687,198.27356,1012,0.44,-999.0,0.65,1011.77,-0.62,-0.34,-0.15,-6.68
300434065789560,2024,7,40,189.3199,189.3199,74.86253,198.23886,1013,0.31,-999.0,0.64,1013.15,-0.64,-0.5,-0.87,-4.33
300434065789560,2024,13,39,189.5692,189.5692,74.85715,198.19539,1014,0.19,-999.0,0.64,1014.92,-1.03,-0.71,0.97,-1.91
300434065789560,2024,19,40,189.8199,189.8199,74.86124,198.18895,1014,0.69,-999.0,0.64,1015.83,-0.63,-0.44,1.46,-0.02
300434065789560,2024,1,41,190.0702,190.0702,74.86636,198.16783,1015,1.13,-999.0,0.65,1015.77,-0.63,-0.74,1.14,0.82
300434065789560,2024,7,40,190.3196,190.3196,74.87674,198.18512,1014,0.94,-999.0,0.65,1014.68,-0.65,-1.05,1.35,2.8
300434065789560,2024,13,41,190.5702,190.5702,74.88069,198.21098,1011,0.19,-999.0,0.66,1012.66,-1.77,-1.7,4.17,4.38
300434065789560,2024,19,39,190.8193,190.8193,74.89607,198.32617,1007,0.5,-999.0,0.66,1008.49,-1.19,-1.81,4.3,7.8
300434065789560,2024,1,39,191.0693,191.0693,74.93557,198.47931,1004,0.19,-999.0,0.67,1005.37,-1.46,-1.83,0.6,10.02
300434065789560,2024,7,40,191.3195,191.3195,74.98933,198.52429,1004,0.13,-999.0,0.67,1004.97,-1.18,-1.08,-6.82,7.09
300434065789560,2024,13,40,191.5697,191.5697,75.04723,198.46915,1008,0.13,-999.0,0.69,1008.39,-1.71,-1.69,-9.61,2.9
300434065789560,2024,19,40,191.8196,191.8196,75.09525,198.34042,1013,0.44,-999.0,0.71,1012.75,-0.87,-1.44,-9.23,1.97
300434065789560,2024,1,39,192.0694,192.0694,75.11343,198.24142,1016,0.69,-999.0,0.74,1016.73,-0.47,-1.09,-6.87,1.45
300434065789560,2024,7,40,192.3201,192.3201,75.14117,198.1093,1018,0.06,-999.0,0.76,1019.26,-1.0,-1.2,-4.69,-1.09
300434065789560,2024,13,39,192.5693,192.5693,75.14203,198.10939,1020,0.06,-999.0,0.78,1020.13,-2.45,-2.29,-4.12,-0.97
300434065789560,2024,19,40,192.8197,192.8197,75.15015,198.05304,1020,0.81,-999.0,0.78,1020.83,-0.72,-2.38,-1.91,-0.91
300434065789560,2024,1,39,193.0693,193.0693,75.14794,198.04021,1019,2.69,-999.0,0.77,1020.38,-0.41,-1.72,-1.1,-0.6
300434065789560,2024,7,40,193.32,193.32,75.15521,198.00688,1019,2.13,-999.0,0.76,1019.82,-1.06,-1.54,-0.02,0.31
300434065789560,2024,13,40,193.5698,193.5698,75.15462,198.01401,1019,0.56,-999.0,0.76,1019.26,-3.32,-2.64,0.43,0.77
300434065789560,2024,19,40,193.82,193.82,75.15981,198.00146,1019,1.38,-999.0,0.75,1019.08,-1.26,-2.34,2.17,1.49
300434065789560,2024,1,40,194.0696,194.0696,75.16124,198.02333,1018,2.56,-999.0,0.74,1018.04,-0.47,-1.26,3.06,1.89
300434065789560,2024,7,40,194.3198,194.3198,75.16806,198.02957,1017,2.38,-999.0,0.73,1017.22,-1.42,-1.23,3.78,2.33
300434065789560,2024,13,39,194.5691,194.5691,75.16903,198.08133,1015,0.5,-999.0,0.72,1015.84,-3.46,-2.7,4.65,2.37
300434065789560,2024,19,39,194.8193,194.8193,75.1722,198.12645,1014,1.38,-999.0,0.7,1014.54,-1.06,-1.68,4.65,1.25
300434065789560,2024,1,40,195.07,195.07,75.17431,198.18883,1012,3.0,-999.0,0.69,1012.74,-0.56,-0.56,4.33,0.41
300434065789560,2024,7,40,195.3195,195.3195,75.17481,198.20854,1011,1.13,-999.0,0.67,1011.2,-0.94,-0.27,3.6,-3.03
300434065789560,2024,13,40,195.5696,195.5696,75.17348,198.23286,1009,0.06,-999.0,0.66,1009.75,-2.94,-2.12,0.85,-5.04
300434065789560,2024,19,40,195.82,195.82,75.16754,198.20821,1009,0.13,-999.0,0.66,1009.15,-0.75,-1.25,-2.56,-5.12
300434065789560,2024,1,39,196.0694,196.0694,75.16428,198.09822,1010,0.0,-999.0,0.67,1009.6,-0.59,-0.73,-3.1,-5.71
300434065789560,2024,7,40,196.3198,196.3198,75.16479,197.95796,1011,-0.81,-999.0,0.68,1010.47,-1.23,-1.08,-2.69,-5.18
300434065789560,2024,13,40,196.57,196.57,75.16718,197.88628,1011,-0.88,-999.0,0.68,1011.52,-2.58,-1.67,-3.3,-5.51
300434065789560,2024,19,40,196.8196,196.8196,75.17254,197.84837,1012,0.31,-999.0,0.67,1012.68,-0.77,-0.84,-2.46,-3.58
300434065789560,2024,1,40,197.0701,197.0701,75.17484,197.8235,1012,1.69,-999.0,0.67,1012.89,-0.59,-0.52,-1.84,-3.83
300434065789560,2024,7,40,197.3196,197.3196,75.17431,197.77086,1012,0.31,-999.0,0.67,1012.13,-0.6,-0.76,-1.33,-4.06
300434065789560,2024,13,40,197.5699,197.5699,75.17144,197.72955,1011,-0.31,-999.0,0.66,1011.15,-1.03,-0.9,-0.6,-3.62
300434065789560,2024,19,40,197.8195,197.8195,75.16576,197.71378,1009,0.5,-999.0,0.66,1009.82,-0.6,-0.93,0.72,-3.17
300434065789560,2024,1,39,198.0694,198.0694,75.15263,197.75095,1008,1.44,-999.0,0.66,1008.56,-0.6,-0.41,3.61,-2.22
300434065789560,2024,7,40,198.3196,198.3196,75.14372,197.77904,1007,-0.06,-999.0,0.66,1007.17,-0.61,-0.37,5.01,-0.56
300434065789560,2024,13,39,198.5694,198.5694,75.14249,197.89682,1005,-0.38,-999.0,0.66,1006.14,-0.7,-0.16,6.57,3.09
300434065789560,2024,19,40,198.8197,198.8197,75.14959,198.02637,1004,-0.31,-999.0,0.66,1004.64,-0.61,-0.07,6.59,7.06
300434065789560,2024,1,40,199.0698,199.0698,75.17694,198.2271,1002,-0.38,-999.0,0.66,1002.44,-0.61,-0.26,5.16,10.6
300434065789560,2024,7,39,199.3194,199.3194,75.20654,198.42888,1000,-0.63,-999.0,0.66,999.54,-0.81,-0.74,4.24,10.66
300434065789560,2024,13,40,199.5697,199.5697,75.21958,198.59412,998,-0.56,-999.0,0.66,998.91,-1.09,-0.71,5.68,6.11
300434065789560,2024,19,40,199.8198,199.8198,75.23079,198.61584,999,0.13,-999.0,0.66,999.95,-0.61,-0.4,3.26,4.23
300434065789560,2024,1,40,200.0701,200.0701,75.24265,198.67009,1000,1.19,-999.0,0.66,1000.28,-0.61,-0.78,-0.28,2.0
300434065789560,2024,7,40,200.3198,200.3198,75.24824,198.60716,1001,0.19,-999.0,0.66,1001.04,-0.61,-0.57,-2.31,-1.29
300434065789560,2024,13,39,200.5692,200.5692,75.25177,198.58711,1003,-0.31,-999.0,0.66,1002.63,-0.61,-0.35,-1.73,-2.38
300434065789560,2024,19,39,200.8194,200.8194,75.25477,198.55234,1004,0.75,-999.0,0.65,1003.7,-0.62,-0.29,-1.09,0.3
300434065789560,2024,1,40,201.0699,201.0699,75.26987,198.60677,1004,0.75,-999.0,0.65,1003.67,-0.63,-0.73,-1.33,4.56
300434065789560,2024,7,39,201.3194,201.3194,75.31376,198.63069,1002,-0.63,-999.0,0.64,1001.98,-0.63,-0.43,-5.11,8.48
300434065789560,2024,13,40,201.5695,201.5695,75.38631,198.74519,998,-1.0,-999.0,0.64,998.09,-0.64,-0.03,-2.2,11.98
300434065789560,2024,19,40,201.8195,201.8195,75.39969,198.92635,997,-0.94,-999.0,0.64,997.1,-0.64,-0.25,6.03,5.29
300434065789560,2024,1,41,202.0702,202.0702,75.37906,199.03659,1005,-1.0,-999.0,0.64,1003.41,-0.65,-0.3,9.79,-4.2
300434065789560,2024,7,41,202.3202,202.3202,75.35699,199.19475,1011,-1.13,-999.0,0.63,1010.64,-0.65,-0.46,8.31,2.11
300434065789560,2024,13,40,202.5696,202.5696,75.37188,199.35738,1013,-1.19,-999.0,0.63,1012.86,-1.09,-0.93,6.67,6.0
300434065789560,2024,19,41,202.8202,202.8202,75.36825,199.52913,1014,-1.0,-999.0,0.62,1013.73,-0.67,-0.4,6.22,6.34
300434065789560,2024,1,39,203.0692,203.0692,75.39487,199.62711,1014,-0.63,-999.0,0.62,1014.55,-0.68,-0.71,5.22,5.92
300434065789560,2024,7,40,203.3195,203.3195,75.39868,199.70844,1013,-0.75,-999.0,0.61,1013.78,-0.75,-0.89,4.02,5.27
300434065789560,2024,13,40,203.5696,203.5696,75.41965,199.77678,1013,-0.88,-999.0,0.61,1012.49,-1.31,-1.22,4.97,0.96
300434065789560,2024,19,40,203.82,203.82,75.41268,199.88971,1014,-0.75,-999.0,0.61,1013.57,-0.69,-0.53,5.98,0.98
300434065789560,2024,1,39,204.0694,204.0694,75.41929,199.99744,1015,-0.69,-999.0,0.61,1015.44,-0.68,-0.65,6.92,0.67
300434065789560,2024,7,39,204.3194,204.3194,75.40456,200.08351,1017,-0.81,-999.0,0.61,1017.05,-0.7,-0.79,5.91,-0.93
300434065789560,2024,13,39,204.5693,204.5693,75.41,200.17529,1019,-1.0,-999.0,0.61,1019.05,-1.27,-1.18,5.89,0.57
300434065789560,2024,19,41,204.8202,204.8202,75.40896,200.25101,1020,-0.88,-999.0,0.6,1019.73,-0.71,-0.7,6.56,2.04
300434065789560,2024,1,39,205.0694,205.0694,75.43252,200.35689,1020,-0.5,-999.0,0.59,1019.95,-0.73,-0.72,7.06,2.64
300434065789560,2024,7,40,205.3196,205.3196,75.43722,200.44284,1020,-0.88,-999.0,0.58,1019.76,-0.76,-0.68,5.16,6.67
300434065789560,2024,13,39,205.5691,205.5691,75.48414,200.55731,1017,-1.06,-999.0,0.57,1016.89,-1.14,-0.87,2.6,10.03
300434065789560,2024,19,40,205.8201,205.8201,75.51693,200.71704,1011,-1.0,-999.0,0.55,1011.56,-0.78,0.02,3.07,11.77
300434065789560,2024,1,41,206.0705,206.0705,75.56152,200.89671,1006,-1.0,-999.0,0.54,1007.06,-0.81,0.76,6.3,10.51
300434065789560,2024,7,40,206.3198,206.3198,75.56963,201.02684,1002,-1.0,-999.0,0.52,1003.2,-0.83,0.09,7.28,6.49
300434065789560,2024,13,40,206.5698,206.5698,75.57057,201.07011,1005,-1.0,-999.0,0.5,1004.07,-0.85,-0.27,1.24,-5.53
300434065789560,2024,19,40,206.8198,206.8198,75.54916,201.01685,1010,-0.94,-999.0,0.5,1008.34,-0.85,-0.37,-1.93,-7.21
300434065789560,2024,1,40,207.0699,207.0699,75.56788,201.0141,1011,0.13,-999.0,0.5,1011.72,-0.86,-0.65,-0.85,-4.16
300434065789560,2024,7,40,207.3198,207.3198,75.56197,201.06766,1010,-0.19,-999.0,0.49,1011.9,-0.86,-0.63,0.64,-0.09
300434065789560,2024,13,39,207.5691,207.5691,75.56899,201.07971,1010,-0.56,-999.0,0.49,1010.54,-1.2,-0.94,1.9,-0.04
300434065789560,2024,19,40,207.8198,207.8198,75.55211,201.09564,1010,-0.31,-999.0,0.48,1010.38,-0.88,-1.06,4.05,-2.33
300434065789560,2024,1,39,208.0691,208.0691,75.54277,201.14862,1012,-0.81,-999.0,0.48,1011.71,-0.88,-0.76,4.74,-5.1
300434065789560,2024,7,40,208.3195,208.3195,75.5154,201.19794,1012,-1.06,-999.0,0.47,1012.28,-1.31,-1.29,5.14,-3.52
300434065789560,2024,13,39,208.5693,208.5693,75.51099,201.23401,1012,-1.13,-999.0,0.47,1012.21,-2.55,-2.52,5.53,-3.15
300434065789560,2024,19,40,208.8199,208.8199,75.50272,201.24911,1012,-1.0,-999.0,0.47,1011.93,-1.24,-2.89,3.33,-2.8
300434065789560,2024,1,40,209.0698,209.0698,75.50429,201.28217,1012,-0.75,-999.0,0.47,1012.09,-0.89,-1.72,2.92,-1.93
300434065789560,2024,7,39,209.3191,209.3191,75.50163,201.3228,1012,-0.94,-999.0,0.48,1012.19,-1.07,-1.2,1.41,0.22
300434065789560,2024,13,40,209.5694,209.5694,75.51573,201.37572,1012,-1.06,-999.0,0.48,1011.95,-2.46,-1.56,0.62,1.73
300434065789560,2024,19,40,209.8195,209.8195,75.5302,201.43253,1012,-0.75,-999.0,0.47,1011.5,-0.89,-0.99,-1.66,4.19
300434065789560,2024,1,40,210.0697,210.0697,75.56476,201.4841,1012,-1.0,-999.0,0.47,1011.34,-0.9,-0.88,-2.68,5.24
300434065789560,2024,7,39,210.3194,210.3194,75.58823,201.53885,1012,-1.06,-999.0,0.47,1011.62,-1.37,-1.56,-3.68,5.79
300434065789560,2024,13,41,210.5702,210.5702,75.62109,201.54256,1012,-1.13,-999.0,0.47,1011.83,-2.3,-2.07,-4.67,5.28
300434065789560,2024,19,40,210.8197,210.8197,75.65431,201.55118,1011,-1.0,-999.0,0.47,1011.84,-0.92,-1.59,-5.02,4.81
300434065789560,2024,1,40,211.07,211.07,75.69084,201.54918,1012,-1.0,-999.0,0.46,1012.0,-0.93,-1.21,-5.43,3.8
300434065789560,2024,7,40,211.3197,211.3197,75.7129,201.5509,1012,-1.06,-999.0,0.46,1011.93,-1.48,-1.48,-5.7,2.29
300434065789560,2024,13,40,211.5699,211.5699,75.72583,201.47615,1012,-1.13,-999.0,0.45,1011.66,-2.41,-2.03,-5.88,-0.12
300434065789560,2024,19,40,211.8197,211.8197,75.74741,201.40837,1012,-1.06,-999.0,0.45,1011.82,-0.98,-1.53,-6.01,-1.0
300434065789560,2024,1,39,212.0692,212.0692,75.75647,201.33662,1012,-1.0,-999.0,0.45,1012.14,-0.95,-1.06,-5.27,-1.08
300434065789560,2024,7,40,212.3198,212.3198,75.77002,201.28848,1012,-1.06,-999.0,0.44,1012.28,-1.0,-0.88,-3.8,-0.57
300434065789560,2024,13,39,212.5694,212.5694,75.76535,201.22807,1012,-1.13,-999.0,0.44,1012.2,-1.61,-1.28,-2.47,-0.28
