BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063708990,2024,14,0,112.584,112.584,84.32343,150.55404,1026,-15.1,-999.0,1.0,1026.82,-12.65,-11.99,8.58,-3.58
300534063708990,2024,15,0,112.6253,112.6253,84.32069,150.58019,1026,-15.05,-999.0,1.0,1026.51,-12.36,-11.63,9.01,-3.67
300534063708990,2024,16,0,112.667,112.667,84.31781,150.60898,1025,-15.0,-999.0,1.0,1026.07,-12.11,-11.44,9.3,-3.55
300534063708990,2024,17,0,112.709,112.709,84.31486,150.63962,1025,-14.9,-999.0,1.0,1025.63,-11.94,-11.42,9.51,-3.04
300534063708990,2024,18,0,112.7503,112.7503,84.3119,150.66896,1025,-14.85,-999.0,1.0,1025.21,-11.79,-11.42,9.56,-2.73
300534063708990,2024,19,0,112.792,112.792,84.30891,150.6978,1024,-14.8,-999.0,1.0,1024.84,-11.57,-11.35,9.65,-2.36
300534063708990,2024,20,0,112.834,112.834,84.30608,150.72485,1024,-14.75,-999.0,1.0,1024.45,-11.32,-11.23,9.81,-2.2
300534063708990,2024,21,0,112.8753,112.8753,84.30341,150.75063,1023,-14.65,-999.0,1.0,1024.0,-11.05,-11.09,9.68,-1.83
300534063708990,2024,22,0,112.917,112.917,84.30084,150.77562,1023,-14.6,-999.0,1.0,1023.51,-10.79,-10.89,9.74,-1.66
300534063708990,2024,23,0,112.959,112.959,84.29835,150.8016,1023,-14.55,-999.0,1.0,1023.02,-10.5,-10.64,9.52,-1.2
300534063708990,2024,0,0,113.0003,113.0003,84.29592,150.82809,1022,-14.45,-999.0,1.0,1022.49,-10.19,-10.33,9.82,-1.43
300534063708990,2024,1,0,113.042,113.042,84.29337,150.8567,1022,-14.4,-999.0,1.0,1021.91,-9.88,-10.06,9.86,-1.31
300534063708990,2024,2,0,113.084,113.084,84.29063,150.88657,1021,-14.35,-999.0,1.0,1021.31,-9.56,-9.77,10.02,-1.75
300534063708990,2024,3,0,113.1253,113.1253,84.28784,150.91757,1021,-14.25,-999.0,1.0,1020.78,-9.31,-9.53,9.77,-1.63
300534063708990,2024,4,0,113.167,113.167,84.28492,150.95139,1020,-14.2,-999.0,1.0,1020.35,-9.16,-9.5,9.62,-1.81
300534063708990,2024,5,0,113.2086,113.2086,84.28194,150.98459,1020,-14.1,-999.0,1.0,1019.95,-9.14,-9.51,9.3,-1.96
300534063708990,2024,6,0,113.2506,113.2506,84.27882,151.0216,1019,-14.05,-999.0,1.0,1019.49,-9.15,-9.55,8.87,-1.89
300534063708990,2024,7,0,113.292,113.292,84.2758,151.05754,1019,-13.95,-999.0,1.0,1019.03,-9.22,-9.64,8.5,-1.67
300534063708990,2024,8,0,113.3336,113.3336,84.27287,151.09511,1018,-13.9,-999.0,1.0,1018.6,-9.33,-9.77,8.18,-1.33
300534063708990,2024,9,0,113.3753,113.3753,84.27029,151.13218,1018,-13.8,-999.0,1.0,1018.16,-9.47,-9.92,8.04,-0.83
300534063708990,2024,10,0,113.4173,113.4173,84.26823,151.16154,1018,-13.75,-999.0,1.0,1017.73,-9.58,-9.77,8.02,-0.25
300534063708990,2024,11,0,113.4586,113.4586,84.26651,151.19081,1017,-13.7,-999.0,1.0,1017.27,-9.67,-9.67,7.85,0.45
300534063708990,2024,12,0,113.5003,113.5003,84.26531,151.21624,1016,-13.6,-999.0,1.0,1016.72,-9.73,-9.61,7.68,1.2
300534063708990,2024,13,0,113.5421,113.5421,84.26429,151.25016,1016,-13.55,-999.0,1.0,1016.07,-9.79,-9.59,7.54,2.07
300534063708990,2024,14,0,113.5836,113.5836,84.2634,151.28536,1015,-13.5,-999.0,1.0,1015.34,-9.78,-9.56,7.72,2.72
300534063708990,2024,15,0,113.6253,113.6253,84.26248,151.32048,1014,-13.45,-999.0,1.0,1014.49,-9.72,-9.5,7.75,3.21
300534063708990,2024,16,0,113.6673,113.6673,84.26144,151.35752,1013,-13.4,-999.0,1.0,1013.54,-9.69,-9.72,7.73,3.27
300534063708990,2024,17,0,113.7086,113.7086,84.26049,151.39369,1013,-13.35,-999.0,1.0,1012.66,-9.73,-9.92,7.45,3.3
300534063708990,2024,18,0,113.7503,113.7503,84.25959,151.43042,1012,-13.3,-999.0,1.0,1011.88,-9.84,-10.15,6.94,3.35
300534063708990,2024,19,0,113.7923,113.7923,84.25906,151.4599,1011,-13.25,-999.0,1.0,1011.21,-9.92,-10.41,6.17,3.54
300534063708990,2024,20,0,113.8337,113.8337,84.25923,151.49193,1011,-13.2,-999.0,1.0,1010.59,-10.06,-10.73,5.25,3.75
300534063708990,2024,21,0,113.8753,113.8753,84.25989,151.5262,1010,-13.2,-999.0,1.0,1010.04,-10.2,-11.0,4.12,3.97
300534063708990,2024,22,0,113.9173,113.9173,84.2607,151.54852,1009,-13.15,-999.0,1.0,1009.44,-10.26,-11.06,2.92,4.18
300534063708990,2024,23,0,113.9586,113.9586,84.26152,151.56962,1009,-13.1,-999.0,1.0,1008.85,-10.29,-11.11,1.79,4.29
300534063708990,2024,0,0,114.0003,114.0003,84.26266,151.59019,1008,-13.05,-999.0,1.0,1008.4,-10.2,-11.13,0.61,4.23
300534063708990,2024,1,0,114.0423,114.0423,84.26405,151.60934,1008,-13.0,-999.0,1.0,1008.04,-10.11,-11.16,-0.7,4.05
300534063708990,2024,2,0,114.0836,114.0836,84.26559,151.62679,1008,-12.95,-999.0,1.0,1007.82,-10.07,-11.17,-2.06,3.8
300534063708990,2024,3,0,114.1253,114.1253,84.26731,151.6415,1008,-12.9,-999.0,1.0,1007.7,-10.08,-11.2,-3.17,3.44
300534063708990,2024,4,0,114.1673,114.1673,84.26921,151.65269,1008,-12.85,-999.0,1.0,1007.77,-10.16,-11.19,-4.07,2.89
300534063708990,2024,5,0,114.2086,114.2086,84.27123,151.6572,1008,-12.8,-999.0,1.0,1008.08,-10.28,-11.19,-4.95,2.18
300534063708990,2024,6,0,114.2503,114.2503,84.27346,151.65236,1008,-12.75,-999.0,1.0,1008.6,-10.43,-11.22,-5.78,1.39
300534063708990,2024,7,0,114.2923,114.2923,84.27574,151.64171,1009,-12.7,-999.0,1.0,1009.24,-10.62,-11.26,-6.54,0.53
300534063708990,2024,8,0,114.3336,114.3336,84.27802,151.62771,1010,-12.65,-999.0,1.0,1010.05,-10.82,-11.29,-7.19,-0.37
300534063708990,2024,9,0,114.3753,114.3753,84.28011,151.60864,1011,-12.6,-999.0,1.0,1010.92,-11.02,-11.31,-7.74,-1.27
300534063708990,2024,10,0,114.4173,114.4173,84.28189,151.58424,1012,-12.55,-999.0,1.0,1011.8,-11.24,-11.39,-7.94,-2.09
300534063708990,2024,11,0,114.4586,114.4586,84.28334,151.55696,1012,-12.5,-999.0,1.0,1012.52,-11.58,-11.51,-7.64,-2.85
300534063708990,2024,12,0,114.5003,114.5003,84.28446,151.52829,1013,-12.45,-999.0,1.0,1013.11,-11.89,-11.66,-7.36,-3.54
300534063708990,2024,13,0,114.5423,114.5423,84.28526,151.49857,1013,-12.4,-999.0,1.0,1013.65,-12.12,-11.78,-7.03,-4.02
300534063708990,2024,14,0,114.5836,114.5836,84.28566,151.46868,1014,-12.4,-999.0,1.0,1014.08,-12.2,-11.86,-6.52,-4.5
300534063708990,2024,15,0,114.6253,114.6253,84.28577,151.44081,1015,-12.35,-999.0,1.0,1014.41,-12.24,-11.89,-6.24,-4.83
300534063708990,2024,16,0,114.6673,114.6673,84.28566,151.41563,1015,-12.3,-999.0,1.0,1014.73,-12.24,-11.91,-5.77,-4.99
300534063708990,2024,17,0,114.7086,114.7086,84.28511,151.40099,1015,-12.3,-999.0,1.0,1015.01,-12.11,-11.86,-5.51,-4.99
300534063708990,2024,18,0,114.7503,114.7503,84.28444,151.38927,1016,-12.25,-999.0,1.0,1015.27,-11.94,-11.77,-5.34,-4.97
300534063708990,2024,19,0,114.7923,114.7923,84.28376,151.37746,1016,-12.25,-999.0,1.0,1015.48,-11.79,-11.69,-5.09,-4.83
300534063708990,2024,20,0,114.8338,114.8338,84.28313,151.36583,1016,-12.25,-999.0,1.0,1015.73,-11.61,-11.61,-5.02,-4.61
300534063708990,2024,21,0,114.8753,114.8753,84.28268,151.35334,1016,-12.2,-999.0,1.0,1016.0,-11.44,-11.54,-5.01,-4.23
300534063708990,2024,22,0,114.917,114.917,84.28247,151.34019,1017,-12.2,-999.0,1.0,1016.23,-11.28,-11.48,-5.04,-3.72
300534063708990,2024,23,0,114.959,114.959,84.28231,151.32471,1016,-12.2,-999.0,1.0,1016.36,-11.14,-11.44,-5.11,-3.16
300534063708990,2024,0,0,115.0003,115.0003,84.28244,151.30776,1017,-12.2,-999.0,1.0,1016.45,-11.13,-11.44,-5.08,-2.66
300534063708990,2024,1,0,115.042,115.042,84.28281,151.29039,1016,-12.2,-999.0,1.0,1016.43,-11.16,-11.48,-4.98,-2.29
300534063708990,2024,2,0,115.084,115.084,84.28326,151.27707,1017,-12.2,-999.0,1.0,1016.43,-11.08,-11.51,-4.92,-2.01
300534063708990,2024,3,0,115.1253,115.1253,84.2834,151.26841,1016,-12.2,-999.0,1.0,1016.4,-11.06,-11.55,-4.91,-1.71
300534063708990,2024,4,0,115.167,115.167,84.28357,151.25975,1016,-12.2,-999.0,1.0,1016.36,-11.08,-11.64,-4.94,-1.41
300534063708990,2024,5,0,115.2086,115.2086,84.2839,151.25066,1016,-12.15,-999.0,1.0,1016.44,-11.11,-11.72,-4.98,-1.1
300534063708990,2024,6,0,115.2506,115.2506,84.28438,151.2415,1017,-12.15,-999.0,1.0,1016.68,-11.21,-11.81,-4.99,-0.73
300534063708990,2024,7,0,115.292,115.292,84.28506,151.23253,1017,-12.15,-999.0,1.0,1017.0,-11.33,-11.92,-4.98,-0.28
300534063708990,2024,8,0,115.3336,115.3336,84.28596,151.22323,1017,-12.15,-999.0,1.0,1017.34,-11.46,-12.04,-4.95,0.26
300534063708990,2024,9,0,115.3756,115.3756,84.28698,151.20827,1017,-12.15,-999.0,1.0,1017.76,-11.6,-12.18,-4.87,0.78
300534063708990,2024,10,0,115.417,115.417,84.28839,151.19442,1018,-12.15,-999.0,1.0,1018.12,-11.75,-12.29,-4.75,1.25
300534063708990,2024,11,0,115.4586,115.4586,84.28986,151.18054,1018,-12.15,-999.0,1.0,1018.4,-11.94,-12.41,-4.65,1.73
300534063708990,2024,12,0,115.5006,115.5006,84.29161,151.16983,1018,-12.15,-999.0,1.0,1018.68,-12.15,-12.54,-4.57,2.21
300534063708990,2024,13,0,115.542,115.542,84.29356,151.16234,1018,-12.15,-999.0,1.0,1018.98,-12.33,-12.64,-4.49,2.71
300534063708990,2024,14,0,115.5836,115.5836,84.2954,151.15556,1018,-12.15,-999.0,1.0,1019.19,-12.49,-12.75,-4.39,3.17
300534063708990,2024,15,0,115.6256,115.6256,84.29699,151.14822,1019,-12.1,-999.0,1.0,1019.38,-12.69,-12.86,-4.23,3.54
300534063708990,2024,16,0,115.667,115.667,84.29819,151.13988,1019,-12.1,-999.0,1.0,1019.7,-12.91,-13.07,-4.08,3.81
300534063708990,2024,17,0,115.7086,115.7086,84.2992,151.1305,1020,-12.1,-999.0,1.0,1020.15,-13.07,-13.23,-3.98,3.97
300534063708990,2024,18,0,115.7506,115.7506,84.30022,151.11962,1020,-12.1,-999.0,1.0,1020.71,-13.16,-13.35,-3.95,4.09
300534063708990,2024,19,0,115.792,115.792,84.30146,151.1075,1021,-12.05,-999.0,1.0,1021.33,-13.19,-13.42,-3.97,4.24
300534063708990,2024,20,0,115.8336,115.8336,84.30304,151.09496,1022,-12.05,-999.0,1.0,1021.92,-13.1,-13.44,-4.01,4.46
300534063708990,2024,21,0,115.8756,115.8756,84.30512,151.08218,1022,-12.05,-999.0,1.0,1022.49,-12.94,-13.41,-4.02,4.71
300534063708990,2024,22,0,115.917,115.917,84.30744,151.07121,1023,-12.05,-999.0,1.0,1023.05,-12.7,-13.24,-3.91,4.98
300534063708990,2024,23,0,115.9586,115.9586,84.30992,151.06108,1023,-12.05,-999.0,1.0,1023.48,-12.43,-13.05,-3.66,5.3
300534063708990,2024,0,0,116.0006,116.0006,84.31285,151.0525,1024,-12.0,-999.0,1.0,1023.81,-12.26,-12.85,-3.29,5.6
300534063708990,2024,1,0,116.042,116.042,84.31574,151.04577,1024,-12.0,-999.0,1.0,1024.16,-12.12,-12.68,-2.86,5.79
300534063708990,2024,2,0,116.0836,116.0836,84.31871,151.04022,1025,-12.0,-999.0,1.0,1024.56,-12.05,-12.54,-2.46,5.84
300534063708990,2024,3,0,116.1253,116.1253,84.32135,151.03332,1025,-12.0,-999.0,1.0,1025.07,-11.86,-12.4,-2.1,5.83
300534063708990,2024,4,0,116.1673,116.1673,84.32367,151.02588,1026,-12.0,-999.0,1.0,1025.68,-11.83,-12.3,-1.89,5.77
300534063708990,2024,5,0,116.2086,116.2086,84.32576,151.01776,1026,-11.95,-999.0,1.0,1026.32,-11.91,-12.29,-1.9,5.62
300534063708990,2024,6,0,116.2503,116.2503,84.32779,151.00892,1027,-11.95,-999.0,1.0,1026.93,-12.16,-12.33,-2.08,5.43
300534063708990,2024,7,0,116.2923,116.2923,84.32993,150.99975,1027,-11.95,-999.0,1.0,1027.52,-12.4,-12.42,-2.35,5.21
300534063708990,2024,8,0,116.3336,116.3336,84.33217,150.99048,1028,-11.9,-999.0,1.0,1028.09,-12.58,-12.53,-2.71,4.89
300534063708990,2024,9,0,116.3753,116.3753,84.33478,150.98123,1029,-11.9,-999.0,1.0,1028.7,-12.75,-12.64,-3.12,4.58
300534063708990,2024,10,0,116.4173,116.4173,84.33774,150.97249,1029,-11.9,-999.0,1.0,1029.3,-12.88,-12.76,-3.51,4.33
300534063708990,2024,11,0,116.4586,116.4586,84.34076,150.96591,1030,-11.85,-999.0,1.0,1029.83,-13.09,-12.89,-3.83,4.22
300534063708990,2024,12,0,116.5003,116.5003,84.34391,150.96094,1030,-11.85,-999.0,1.0,1030.26,-13.36,-13.05,-4.05,4.21
300534063708990,2024,13,0,116.5423,116.5423,84.34674,150.95806,1031,-11.9,-999.0,1.0,1030.65,-13.6,-13.23,-4.08,4.3
300534063708990,2024,14,0,116.5836,116.5836,84.34914,150.95529,1031,-11.9,-999.0,1.0,1031.05,-13.85,-13.41,-4.02,4.38
300534063708990,2024,15,0,116.6253,116.6253,84.35119,150.95149,1031,-11.9,-999.0,1.0,1031.44,-14.1,-13.6,-3.89,4.38
300534063708990,2024,16,0,116.6673,116.6673,84.35284,150.94611,1032,-11.9,-999.0,1.0,1031.82,-14.28,-13.79,-3.71,4.36
300534063708990,2024,17,0,116.7086,116.7086,84.35431,150.93901,1032,-11.95,-999.0,1.0,1032.18,-14.51,-14.0,-3.62,4.21
300534063708990,2024,18,0,116.7503,116.7503,84.35571,150.93,1032,-11.95,-999.0,1.0,1032.58,-14.71,-14.21,-3.75,3.95
300534063708990,2024,19,0,116.7923,116.7923,84.35725,150.91893,1033,-11.95,-999.0,1.0,1032.98,-14.87,-14.39,-4.02,3.69
300534063708990,2024,20,0,116.8337,116.8337,84.35913,150.9066,1034,-11.95,-999.0,1.0,1033.44,-15.01,-14.56,-4.24,3.58
300534063708990,2024,21,0,116.8753,116.8753,84.36136,150.8939,1034,-11.9,-999.0,1.0,1033.88,-15.11,-14.7,-4.33,3.53
300534063708990,2024,22,0,116.917,116.917,84.36396,150.88149,1034,-11.9,-999.0,1.0,1034.3,-15.2,-14.86,-4.31,3.35
300534063708990,2024,23,0,116.9586,116.9586,84.36681,150.87101,1035,-11.85,-999.0,1.0,1034.6,-15.35,-15.05,-4.26,3.15
300534063708990,2024,0,0,117.0006,117.0006,84.36989,150.86051,1035,-11.85,-999.0,1.0,1034.8,-15.45,-15.22,-4.24,2.85
300534063708990,2024,1,0,117.042,117.042,84.37298,150.84973,1035,-11.8,-999.0,1.0,1035.02,-15.37,-15.35,-4.31,2.53
300534063708990,2024,2,0,117.0836,117.0836,84.37589,150.83925,1035,-11.8,-999.0,1.0,1035.19,-15.28,-15.45,-4.5,2.3
300534063708990,2024,3,0,117.1253,117.1253,84.37866,150.82807,1035,-11.75,-999.0,1.0,1035.19,-15.33,-15.51,-4.76,2.23
300534063708990,2024,4,0,117.1673,117.1673,84.38121,150.81525,1036,-11.75,-999.0,1.0,1035.2,-15.38,-15.48,-5.0,2.36
300534063708990,2024,5,0,117.2086,117.2086,84.38349,150.79916,1036,-11.7,-999.0,1.0,1035.25,-15.53,-15.51,-5.15,2.56
300534063708990,2024,6,0,117.2503,117.2503,84.38572,150.78102,1036,-11.7,-999.0,1.0,1035.37,-15.74,-15.61,-5.19,2.78
300534063708990,2024,7,0,117.2923,117.2923,84.38797,150.76023,1036,-11.65,-999.0,1.0,1035.52,-15.94,-15.74,-5.13,2.91
300534063708990,2024,8,0,117.3336,117.3336,84.3905,150.73841,1036,-11.65,-999.0,1.0,1035.71,-16.02,-15.82,-5.05,3.01
300534063708990,2024,9,0,117.3753,117.3753,84.39353,150.71938,1036,-11.65,-999.0,1.0,1035.94,-16.0,-15.83,-5.05,3.3
300534063708990,2024,10,0,117.4173,117.4173,84.39646,150.70418,1036,-11.6,-999.0,1.0,1036.14,-16.02,-16.04,-4.89,3.35
300534063708990,2024,11,0,117.4586,117.4586,84.39957,150.68921,1036,-11.6,-999.0,1.0,1036.25,-16.1,-16.29,-4.74,3.34
300534063708990,2024,12,0,117.5003,117.5003,84.40288,150.67593,1036,-11.6,-999.0,1.0,1036.31,-16.17,-16.5,-4.62,3.24
300534063708990,2024,13,0,117.5423,117.5423,84.40657,150.66387,1036,-11.6,-999.0,1.0,1036.29,-16.24,-16.68,-4.52,3.04
300534063708990,2024,14,0,117.5836,117.5836,84.40971,150.65478,1036,-11.6,-999.0,1.0,1036.16,-16.3,-16.85,-4.48,2.85
300534063708990,2024,15,0,117.6253,117.6253,84.41244,150.64442,1036,-11.6,-999.0,1.0,1035.94,-16.35,-16.99,-4.41,2.67
300534063708990,2024,16,0,117.6673,117.6673,84.41433,150.63343,1036,-11.65,-999.0,1.0,1035.75,-16.38,-17.11,-4.29,2.52
300534063708990,2024,17,0,117.7086,117.7086,84.41571,150.62123,1036,-11.65,-999.0,1.0,1035.54,-16.41,-17.24,-4.14,2.45
300534063708990,2024,18,0,117.7503,117.7503,84.41698,150.6054,1036,-11.65,-999.0,1.0,1035.31,-16.41,-17.36,-3.94,2.43
300534063708990,2024,19,0,117.7923,117.7923,84.41825,150.58685,1035,-11.7,-999.0,1.0,1035.11,-16.36,-17.47,-3.71,2.35
300534063708990,2024,20,0,117.8337,117.8337,84.41964,150.56605,1035,-11.7,-999.0,1.0,1035.03,-16.26,-17.56,-3.51,2.14
300534063708990,2024,21,0,117.8753,117.8753,84.42136,150.5437,1035,-11.7,-999.0,1.0,1034.98,-16.16,-17.63,-3.42,1.77
300534063708990,2024,22,0,117.9173,117.9173,84.42351,150.52073,1035,-11.7,-999.0,1.0,1034.82,-16.01,-17.62,-3.43,1.41
300534063708990,2024,23,0,117.9586,117.9586,84.42585,150.49978,1034,-11.7,-999.0,1.0,1034.54,-15.9,-17.62,-3.42,1.22
300534063708990,2024,0,0,118.0003,118.0003,84.42837,150.48007,1034,-11.75,-999.0,1.0,1034.16,-15.78,-17.61,-3.33,1.21
300534063708990,2024,1,0,118.042,118.042,84.43075,150.46316,1034,-11.7,-999.0,1.0,1033.75,-15.68,-17.58,-3.19,1.28
300534063708990,2024,2,0,118.084,118.084,84.43244,150.45388,1034,-11.7,-999.0,1.0,1033.31,-15.62,-17.51,-3.06,1.33
300534063708990,2024,3,0,118.1253,118.1253,84.43403,150.44436,1033,-11.7,-999.0,1.0,1032.88,-15.57,-17.43,-2.99,1.34
300534063708990,2024,4,0,118.167,118.167,84.43537,150.43393,1033,-11.7,-999.0,1.0,1032.59,-15.54,-17.2,-2.98,1.28
300534063708990,2024,5,0,118.2086,118.2086,84.43642,150.42172,1032,-11.7,-999.0,1.0,1032.29,-15.56,-16.99,-3.0,1.25
300534063708990,2024,6,0,118.2506,118.2506,84.43746,150.40661,1032,-11.65,-999.0,1.0,1031.98,-15.62,-16.83,-2.98,1.24
300534063708990,2024,7,0,118.292,118.292,84.43838,150.38961,1032,-11.65,-999.0,1.0,1031.73,-15.73,-16.68,-2.84,1.29
300534063708990,2024,8,0,118.3336,118.3336,84.43954,150.36951,1032,-11.65,-999.0,1.0,1031.5,-15.87,-16.56,-2.62,1.39
300534063708990,2024,9,0,118.3756,118.3756,84.44106,150.34795,1031,-11.65,-999.0,1.0,1031.27,-16.04,-16.47,-2.44,1.4
300534063708990,2024,10,0,118.417,118.417,84.4429,150.32717,1031,-11.65,-999.0,1.0,1030.96,-16.24,-16.44,-2.32,1.43
300534063708990,2024,11,0,118.4586,118.4586,84.44525,150.30684,1031,-11.65,-999.0,1.0,1030.6,-16.44,-16.45,-2.13,1.55
300534063708990,2024,12,0,118.5006,118.5006,84.44769,150.29011,1030,-11.65,-999.0,1.0,1030.23,-16.63,-16.46,-1.97,1.71
300534063708990,2024,13,0,118.542,118.542,84.44999,150.27894,1030,-11.65,-999.0,1.0,1029.79,-16.82,-16.52,-1.88,1.8
300534063708990,2024,14,0,118.5836,118.5836,84.45191,150.27381,1029,-11.65,-999.0,1.0,1029.27,-17.07,-16.66,-1.84,1.8
300534063708990,2024,15,0,118.6256,118.6256,84.45357,150.27656,1029,-11.65,-999.0,1.0,1028.68,-17.34,-16.81,-1.81,1.88
300534063708990,2024,16,0,118.667,118.667,84.4551,150.27777,1028,-11.7,-999.0,1.0,1028.09,-17.65,-16.98,-1.83,1.94
300534063708990,2024,17,0,118.7086,118.7086,84.4561,150.27793,1028,-11.7,-999.0,1.0,1027.54,-18.1,-17.2,-1.85,2.14
300534063708990,2024,18,0,118.7506,118.7506,84.45682,150.27596,1027,-11.7,-999.0,1.0,1027.08,-18.66,-17.5,-1.78,2.61
300534063708990,2024,19,0,118.792,118.792,84.45749,150.27206,1027,-11.75,-999.0,1.0,1026.73,-19.03,-17.76,-1.54,3.17
300534063708990,2024,20,0,118.8336,118.8336,84.45805,150.26707,1026,-11.75,-999.0,1.0,1026.34,-19.22,-17.94,-1.19,3.76
300534063708990,2024,21,0,118.8753,118.8753,84.45871,150.26134,1026,-11.75,-999.0,1.0,1025.89,-19.26,-18.03,-0.82,4.15
300534063708990,2024,22,0,118.9173,118.9173,84.45985,150.25876,1025,-11.75,-999.0,1.0,1025.42,-19.16,-18.07,-0.45,4.29
300534063708990,2024,23,0,118.9586,118.9586,84.46149,150.25725,1025,-11.75,-999.0,1.0,1024.88,-18.97,-18.02,-0.12,4.24
300534063708990,2024,0,0,119.0003,119.0003,84.46322,150.25719,1024,-11.75,-999.0,1.0,1024.33,-18.74,-17.92,0.13,4.11
300534063708990,2024,1,0,119.042,119.042,84.46534,150.25705,1024,-11.75,-999.0,1.0,1023.9,-18.48,-17.77,0.25,3.99
300534063708990,2024,2,0,119.084,119.084,84.4679,150.25649,1023,-11.75,-999.0,1.0,1023.48,-18.22,-17.62,0.19,3.9
300534063708990,2024,3,0,119.1253,119.1253,84.4703,150.25908,1023,-11.75,-999.0,1.0,1022.99,-18.0,-17.47,0.02,3.92
300534063708990,2024,4,0,119.167,119.167,84.47215,150.26271,1022,-11.7,-999.0,1.0,1022.58,-17.83,-17.37,-0.14,4.1
300534063708990,2024,5,0,119.2086,119.2086,84.47353,150.26737,1022,-11.7,-999.0,1.0,1022.22,-17.74,-17.32,-0.2,4.37
300534063708990,2024,6,0,119.2506,119.2506,84.47457,150.27336,1022,-11.7,-999.0,1.0,1021.99,-17.74,-17.34,-0.25,4.45
300534063708990,2024,7,0,119.292,119.292,84.47559,150.27846,1021,-11.65,-999.0,1.0,1021.79,-17.84,-17.43,-0.38,4.36
300534063708990,2024,8,0,119.3336,119.3336,84.47675,150.28223,1021,-11.65,-999.0,1.0,1021.58,-18.02,-17.58,-0.51,4.37
300534063708990,2024,9,0,119.3756,119.3756,84.47837,150.28335,1021,-11.65,-999.0,1.0,1021.49,-18.16,-17.76,-0.46,4.46
300534063708990,2024,10,0,119.417,119.417,84.48032,150.28464,1021,-11.6,-999.0,1.0,1021.49,-18.09,-17.95,-0.3,4.39
300534063708990,2024,11,0,119.4586,119.4586,84.48261,150.28552,1021,-11.6,-999.0,1.0,1021.47,-18.01,-18.22,-0.33,4.17
300534063708990,2024,12,0,119.5006,119.5006,84.48513,150.28911,1021,-11.6,-999.0,1.0,1021.34,-17.92,-18.28,-0.59,3.95
300534063708990,2024,13,0,119.542,119.542,84.48768,150.29567,1021,-11.6,-999.0,1.0,1021.26,-17.78,-18.14,-0.93,3.88
300534063708990,2024,14,0,119.5836,119.5836,84.49014,150.30405,1020,-11.6,-999.0,1.0,1021.23,-17.65,-17.92,-1.37,3.78
300534063708990,2024,15,0,119.6253,119.6253,84.49232,150.31183,1021,-11.6,-999.0,1.0,1021.18,-17.53,-17.75,-1.87,3.54
300534063708990,2024,16,0,119.6673,119.6673,84.49428,150.31904,1020,-11.6,-999.0,1.0,1021.08,-17.4,-17.78,-2.2,3.38
300534063708990,2024,17,0,119.7086,119.7086,84.49594,150.32323,1020,-11.65,-999.0,1.0,1020.97,-17.17,-17.68,-2.28,3.27
300534063708990,2024,18,0,119.7503,119.7503,84.49747,150.32393,1020,-11.65,-999.0,1.0,1020.89,-16.85,-17.45,-2.63,2.93
300534063708990,2024,19,0,119.7923,119.7923,84.49908,150.32102,1020,-11.65,-999.0,1.0,1020.85,-16.48,-17.18,-2.94,2.64
300534063708990,2024,20,0,119.8336,119.8336,84.50086,150.31533,1020,-11.65,-999.0,1.0,1020.84,-16.03,-16.83,-3.25,2.42
300534063708990,2024,21,0,119.8753,119.8753,84.50292,150.30793,1021,-11.65,-999.0,1.0,1020.86,-15.51,-16.42,-3.56,2.39
300534063708990,2024,22,0,119.9173,119.9173,84.50536,150.30076,1021,-11.65,-999.0,1.0,1021.05,-14.96,-15.76,-3.81,2.39
300534063708990,2024,23,0,119.9586,119.9586,84.50806,150.29498,1021,-11.6,-999.0,1.0,1021.2,-14.32,-15.11,-3.94,2.39
300534063708990,2024,0,0,120.0003,120.0003,84.51102,150.29167,1021,-11.6,-999.0,1.0,1021.4,-13.65,-14.49,-4.01,2.41
300534063708990,2024,1,0,120.042,120.042,84.51406,150.29116,1021,-11.55,-999.0,1.0,1021.56,-13.02,-13.9,-4.03,2.46
300534063708990,2024,2,0,120.084,120.084,84.51712,150.29263,1022,-11.55,-999.0,1.0,1021.66,-12.5,-13.32,-3.92,2.64
300534063708990,2024,3,0,120.1253,120.1253,84.51982,150.29436,1022,-11.5,-999.0,1.0,1021.78,-12.04,-12.81,-3.77,2.77
300534063708990,2024,4,0,120.167,120.167,84.52232,150.29462,1022,-11.45,-999.0,1.0,1021.94,-11.69,-12.48,-3.68,2.81
300534063708990,2024,5,0,120.2086,120.2086,84.52438,150.29327,1022,-11.4,-999.0,1.0,1022.16,-11.41,-12.23,-3.68,2.74
300534063708990,2024,6,0,120.2506,120.2506,84.52628,150.28879,1023,-11.4,-999.0,1.0,1022.48,-11.21,-11.99,-3.76,2.61
300534063708990,2024,7,0,120.292,120.292,84.52805,150.28105,1023,-11.35,-999.0,1.0,1022.86,-11.12,-11.76,-4.06,2.36
300534063708990,2024,8,0,120.3336,120.3336,84.52984,150.27104,1023,-11.3,-999.0,1.0,1023.26,-11.12,-11.63,-4.56,2.18
300534063708990,2024,9,0,120.3756,120.3756,84.5318,150.25969,1023,-11.25,-999.0,1.0,1023.58,-11.16,-11.54,-5.01,2.19
300534063708990,2024,10,0,120.417,120.417,84.53392,150.24754,1024,-11.25,-999.0,1.0,1023.84,-11.19,-11.37,-5.31,2.36
