BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062896730,2024,19,10,75.7986,75.7986,88.10228,297.01311,-999,-15.88,-999.0,1.0,1022.77,-26.9,-27.79,7.93,-4.7
300534062896730,2024,19,20,75.8056,75.8056,88.1018,297.02918,-999,-15.88,-999.0,1.0,1022.77,-26.9,-27.79,7.93,-4.7
300534062896730,2024,19,30,75.8125,75.8125,88.10132,297.04532,-999,-15.88,-999.0,1.0,1022.77,-26.9,-27.79,7.93,-4.7
300534062896730,2024,19,40,75.8194,75.8194,88.10083,297.0618,-999,-15.88,-999.0,1.0,1022.77,-26.9,-27.79,7.93,-4.71
300534062896730,2024,19,50,75.8264,75.8264,88.10035,297.07847,-999,-15.87,-999.0,1.0,1022.77,-26.9,-27.79,7.93,-4.71
300534062896730,2024,20,1,75.834,75.834,88.09985,297.09579,-999,-15.87,-999.0,1.0,1022.71,-26.99,-27.85,8.08,-4.43
300534062896730,2024,20,10,75.8403,75.8403,88.09936,297.1127,-999,-15.87,-999.0,1.0,1022.7,-26.99,-27.85,8.08,-4.43
300534062896730,2024,20,20,75.8472,75.8472,88.09886,297.12978,-999,-15.87,-999.0,1.0,1022.7,-26.99,-27.85,8.08,-4.43
300534062896730,2024,20,30,75.8542,75.8542,88.09836,297.14758,-999,-15.87,-999.0,1.0,1022.7,-26.99,-27.85,8.08,-4.43
300534062896730,2024,20,41,75.8618,75.8618,88.09777,297.16514,-999,-15.87,-999.0,1.0,1022.7,-26.99,-27.85,8.08,-4.43
300534062896730,2024,20,50,75.8681,75.8681,88.09719,297.18269,-999,-15.87,-999.0,1.0,1022.7,-26.99,-27.85,8.08,-4.44
300534062896730,2024,21,1,75.8757,75.8757,88.09655,297.20174,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.28,-4.15
300534062896730,2024,21,10,75.8819,75.8819,88.09598,297.21919,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.28,-4.16
300534062896730,2024,21,20,75.8889,75.8889,88.09538,297.23727,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.28,-4.16
300534062896730,2024,21,30,75.8958,75.8958,88.09478,297.25536999999997,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.28,-4.16
300534062896730,2024,21,40,75.9028,75.9028,88.09419,297.27361,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.27,-4.16
300534062896730,2024,21,50,75.9097,75.9097,88.09361,297.29199,-999,-15.87,-999.0,1.0,1022.61,-27.07,-27.94,8.27,-4.16
300534062896730,2024,22,0,75.9167,75.9167,88.09299,297.31104,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.93,8.47,-3.98
300534062896730,2024,22,10,75.9236,75.9236,88.09232,297.3297,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.94,8.47,-3.98
300534062896730,2024,22,20,75.9306,75.9306,88.09164,297.34812,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.94,8.47,-3.98
300534062896730,2024,22,30,75.9375,75.9375,88.09101,297.36649,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.94,8.47,-3.98
300534062896730,2024,22,40,75.9444,75.9444,88.09037,297.38502,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.94,8.47,-3.99
300534062896730,2024,22,50,75.9514,75.9514,88.08977,297.4037,-999,-15.87,-999.0,1.0,1022.5,-27.11,-27.94,8.47,-3.99
300534062896730,2024,23,0,75.9583,75.9583,88.08916,297.42295,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.64,-3.85
300534062896730,2024,23,10,75.9653,75.9653,88.08851,297.44193,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.63,-3.86
300534062896730,2024,23,20,75.9722,75.9722,88.08783,297.46114,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.63,-3.86
300534062896730,2024,23,30,75.9792,75.9792,88.08715,297.48082,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.63,-3.86
300534062896730,2024,23,40,75.9861,75.9861,88.08645,297.50026,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.63,-3.87
300534062896730,2024,23,50,75.9931,75.9931,88.08574,297.52039,-999,-15.87,-999.0,1.0,1022.4,-27.23,-27.97,8.62,-3.87
300534062896730,2024,0,1,76.0007,76.0007,88.08501,297.54063,-999,-15.87,-999.0,1.0,1022.26,-27.27,-27.97,8.75,-3.79
300534062896730,2024,0,10,76.0069,76.0069,88.08434,297.55953999999997,-999,-15.87,-999.0,1.0,1022.26,-27.27,-27.97,8.74,-3.8
300534062896730,2024,0,20,76.0139,76.0139,88.08367,297.57985,-999,-15.87,-999.0,1.0,1022.26,-27.28,-27.97,8.74,-3.8
300534062896730,2024,0,30,76.0208,76.0208,88.08298,297.60041,-999,-15.87,-999.0,1.0,1022.26,-27.28,-27.97,8.74,-3.8
300534062896730,2024,0,40,76.0278,76.0278,88.08226,297.62086,-999,-15.87,-999.0,1.0,1022.26,-27.28,-27.97,8.74,-3.8
300534062896730,2024,0,50,76.0347,76.0347,88.08154,297.64169,-999,-15.87,-999.0,1.0,1022.26,-27.28,-27.97,8.74,-3.81
300534062896730,2024,1,0,76.0417,76.0417,88.0808,297.66304,-999,-15.87,-999.0,1.0,1022.03,-27.25,-27.9,8.83,-3.68
300534062896730,2024,1,10,76.0486,76.0486,88.08004,297.68347,-999,-15.87,-999.0,1.0,1022.03,-27.25,-27.91,8.83,-3.68
300534062896730,2024,1,20,76.0556,76.0556,88.07928,297.70361,-999,-15.87,-999.0,1.0,1022.03,-27.25,-27.91,8.83,-3.69
300534062896730,2024,1,30,76.0625,76.0625,88.07853,297.72446,-999,-15.87,-999.0,1.0,1022.03,-27.26,-27.91,8.82,-3.69
300534062896730,2024,1,40,76.0694,76.0694,88.07776,297.745,-999,-15.87,-999.0,1.0,1022.03,-27.26,-27.91,8.82,-3.69
300534062896730,2024,1,50,76.0764,76.0764,88.07701,297.76526,-999,-15.87,-999.0,1.0,1022.03,-27.26,-27.91,8.82,-3.69
300534062896730,2024,2,0,76.0833,76.0833,88.07627,297.7855,-999,-15.87,-999.0,1.0,1021.69,-27.25,-27.81,8.89,-3.53
300534062896730,2024,2,10,76.0903,76.0903,88.07561,297.80593,-999,-15.87,-999.0,1.0,1021.69,-27.25,-27.82,8.89,-3.53
300534062896730,2024,2,20,76.0972,76.0972,88.07495,297.82703,-999,-15.87,-999.0,1.0,1021.69,-27.26,-27.82,8.89,-3.53
300534062896730,2024,2,30,76.1042,76.1042,88.07426,297.8483,-999,-15.87,-999.0,1.0,1021.69,-27.26,-27.82,8.89,-3.53
300534062896730,2024,2,40,76.1111,76.1111,88.07357,297.86888,-999,-15.87,-999.0,1.0,1021.69,-27.26,-27.82,8.88,-3.53
300534062896730,2024,2,50,76.1181,76.1181,88.07287,297.88967,-999,-15.87,-999.0,1.0,1021.69,-27.26,-27.82,8.88,-3.53
300534062896730,2024,3,0,76.125,76.125,88.07216,297.91148,-999,-15.87,-999.0,1.0,1021.21,-27.13,-27.67,9.03,-3.27
300534062896730,2024,3,11,76.1326,76.1326,88.07145,297.93404,-999,-15.87,-999.0,1.0,1021.21,-27.14,-27.67,9.03,-3.27
300534062896730,2024,3,20,76.1389,76.1389,88.0708,297.95534,-999,-15.87,-999.0,1.0,1021.21,-27.14,-27.67,9.03,-3.27
300534062896730,2024,3,30,76.1458,76.1458,88.07012,297.9775,-999,-15.87,-999.0,1.0,1021.21,-27.14,-27.67,9.03,-3.27
300534062896730,2024,3,40,76.1528,76.1528,88.06945,297.99993,-999,-15.87,-999.0,1.0,1021.21,-27.14,-27.67,9.03,-3.28
300534062896730,2024,3,50,76.1597,76.1597,88.06879,298.02236,-999,-15.87,-999.0,1.0,1021.21,-27.14,-27.68,9.03,-3.28
300534062896730,2024,4,0,76.1667,76.1667,88.06813,298.04449999999997,-999,-15.87,-999.0,1.0,1020.62,-27.08,-27.57,9.27,-3.03
300534062896730,2024,4,10,76.1736,76.1736,88.06748,298.06705999999997,-999,-15.88,-999.0,1.0,1020.62,-27.08,-27.57,9.27,-3.03
300534062896730,2024,4,20,76.1806,76.1806,88.06685,298.08919000000003,-999,-15.87,-999.0,1.0,1020.62,-27.08,-27.57,9.27,-3.03
300534062896730,2024,4,30,76.1875,76.1875,88.06622,298.11118,-999,-15.87,-999.0,1.0,1020.62,-27.08,-27.57,9.27,-3.03
300534062896730,2024,4,40,76.1944,76.1944,88.06559,298.13327,-999,-15.87,-999.0,1.0,1020.62,-27.08,-27.57,9.27,-3.04
300534062896730,2024,4,50,76.2014,76.2014,88.06498,298.15526,-999,-15.87,-999.0,1.0,1020.62,-27.09,-27.58,9.27,-3.04
300534062896730,2024,5,0,76.2083,76.2083,88.06436,298.17713,-999,-15.87,-999.0,1.0,1019.93,-26.87,-27.43,9.52,-2.97
300534062896730,2024,5,10,76.2153,76.2153,88.06376,298.19845,-999,-15.87,-999.0,1.0,1019.93,-26.87,-27.43,9.52,-2.98
300534062896730,2024,5,20,76.2222,76.2222,88.06315,298.22007,-999,-15.87,-999.0,1.0,1019.93,-26.88,-27.43,9.52,-2.98
300534062896730,2024,5,30,76.2292,76.2292,88.06255,298.24125,-999,-15.87,-999.0,1.0,1019.93,-26.88,-27.44,9.51,-2.98
300534062896730,2024,5,40,76.2361,76.2361,88.06194,298.26255,-999,-15.87,-999.0,1.0,1019.93,-26.88,-27.44,9.51,-2.98
300534062896730,2024,5,50,76.2431,76.2431,88.06136,298.28383,-999,-15.87,-999.0,1.0,1019.93,-26.88,-27.44,9.51,-2.98
300534062896730,2024,6,1,76.2507,76.2507,88.06074,298.3054,-999,-15.87,-999.0,1.0,1019.36,-26.63,-27.26,9.72,-3.22
300534062896730,2024,6,11,76.2576,76.2576,88.06017,298.32504,-999,-15.88,-999.0,1.0,1019.36,-26.63,-27.27,9.72,-3.22
300534062896730,2024,6,20,76.2639,76.2639,88.05958,298.34534,-999,-15.87,-999.0,1.0,1019.36,-26.63,-27.27,9.72,-3.22
300534062896730,2024,6,30,76.2708,76.2708,88.05899,298.36556,-999,-15.87,-999.0,1.0,1019.36,-26.63,-27.27,9.72,-3.22
300534062896730,2024,6,40,76.2778,76.2778,88.05839,298.38576,-999,-15.87,-999.0,1.0,1019.36,-26.63,-27.27,9.72,-3.22
300534062896730,2024,6,50,76.2847,76.2847,88.05778,298.40631,-999,-15.87,-999.0,1.0,1019.36,-26.64,-27.27,9.72,-3.22
300534062896730,2024,7,0,76.2917,76.2917,88.05717,298.42698,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.04,9.8,-3.49
300534062896730,2024,7,10,76.2986,76.2986,88.05656,298.44739,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.04,9.8,-3.49
300534062896730,2024,7,20,76.3056,76.3056,88.05595,298.46788,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.04,9.8,-3.49
300534062896730,2024,7,30,76.3125,76.3125,88.05533,298.48824,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.04,9.8,-3.49
300534062896730,2024,7,40,76.3194,76.3194,88.05469,298.50845,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.05,9.8,-3.49
300534062896730,2024,7,50,76.3264,76.3264,88.05405,298.52837,-999,-15.87,-999.0,1.0,1018.9,-26.37,-27.05,9.8,-3.49
300534062896730,2024,8,0,76.3333,76.3333,88.05341,298.54863,-999,-15.87,-999.0,1.0,1018.39,-26.1,-26.76,9.68,-3.55
300534062896730,2024,8,10,76.3403,76.3403,88.05274,298.56888,-999,-15.87,-999.0,1.0,1018.39,-26.11,-26.76,9.68,-3.55
300534062896730,2024,8,20,76.3472,76.3472,88.05207,298.58862,-999,-15.86,-999.0,1.0,1018.39,-26.11,-26.77,9.68,-3.55
300534062896730,2024,8,30,76.3542,76.3542,88.0514,298.60831,-999,-15.86,-999.0,1.0,1018.4,-26.11,-26.77,9.68,-3.55
300534062896730,2024,8,41,76.3618,76.3618,88.05071,298.62864,-999,-15.86,-999.0,1.0,1018.4,-26.11,-26.77,9.68,-3.55
300534062896730,2024,8,50,76.3681,76.3681,88.05001,298.64769,-999,-15.86,-999.0,1.0,1018.4,-26.11,-26.77,9.68,-3.55
300534062896730,2024,9,1,76.3757,76.3757,88.04927,298.66763000000003,-999,-15.86,-999.0,1.0,1017.82,-25.84,-26.47,9.42,-3.75
300534062896730,2024,9,11,76.3826,76.3826,88.04861,298.68646,-999,-15.87,-999.0,1.0,1017.82,-25.84,-26.48,9.42,-3.75
300534062896730,2024,9,20,76.3889,76.3889,88.0479,298.70497,-999,-15.86,-999.0,1.0,1017.82,-25.84,-26.48,9.42,-3.75
300534062896730,2024,9,30,76.3958,76.3958,88.04718,298.72309,-999,-15.86,-999.0,1.0,1017.83,-25.85,-26.48,9.42,-3.75
300534062896730,2024,9,40,76.4028,76.4028,88.04645,298.741,-999,-15.86,-999.0,1.0,1017.83,-25.85,-26.48,9.42,-3.75
300534062896730,2024,9,50,76.4097,76.4097,88.04571,298.75874,-999,-15.86,-999.0,1.0,1017.83,-25.85,-26.48,9.42,-3.75
300534062896730,2024,10,0,76.4167,76.4167,88.04496,298.77626,-999,-15.86,-999.0,1.0,1017.36,-25.55,-26.14,8.9,-4.38
300534062896730,2024,10,10,76.4236,76.4236,88.0442,298.79322,-999,-15.86,-999.0,1.0,1017.37,-25.55,-26.14,8.9,-4.38
300534062896730,2024,10,20,76.4306,76.4306,88.04344,298.80991,-999,-15.86,-999.0,1.0,1017.37,-25.56,-26.14,8.91,-4.38
300534062896730,2024,10,30,76.4375,76.4375,88.04267,298.8263,-999,-15.86,-999.0,1.0,1017.37,-25.56,-26.14,8.91,-4.37
300534062896730,2024,10,41,76.4451,76.4451,88.0419,298.84254,-999,-15.86,-999.0,1.0,1017.37,-25.56,-26.15,8.91,-4.37
300534062896730,2024,10,50,76.4514,76.4514,88.04115,298.85791,-999,-15.86,-999.0,1.0,1017.37,-25.56,-26.15,8.92,-4.37
300534062896730,2024,11,0,76.4583,76.4583,88.04039,298.87315,-999,-15.86,-999.0,1.0,1017.03,-25.23,-25.75,7.96,-5.36
300534062896730,2024,11,10,76.4653,76.4653,88.03961,298.88788999999997,-999,-15.86,-999.0,1.0,1017.03,-25.23,-25.75,7.96,-5.36
300534062896730,2024,11,20,76.4722,76.4722,88.03883,298.90276,-999,-15.86,-999.0,1.0,1017.03,-25.23,-25.76,7.97,-5.35
300534062896730,2024,11,30,76.4792,76.4792,88.03806,298.91745000000003,-999,-15.86,-999.0,1.0,1017.03,-25.24,-25.76,7.97,-5.35
300534062896730,2024,11,40,76.4861,76.4861,88.0373,298.93153,-999,-15.86,-999.0,1.0,1017.03,-25.24,-25.76,7.97,-5.35
300534062896730,2024,11,51,76.4937,76.4937,88.03649,298.94395,-999,-15.86,-999.0,1.0,1017.03,-25.24,-25.76,7.98,-5.34
300534062896730,2024,12,1,76.5007,76.5007,88.03569,298.95789,-999,-15.86,-999.0,1.0,1016.76,-24.9,-25.36,6.71,-6.39
300534062896730,2024,12,10,76.5069,76.5069,88.03493,298.96959,-999,-15.86,-999.0,1.0,1016.76,-24.9,-25.36,6.71,-6.39
300534062896730,2024,12,20,76.5139,76.5139,88.03415,298.98145999999997,-999,-15.86,-999.0,1.0,1016.76,-24.9,-25.36,6.71,-6.39
300534062896730,2024,12,30,76.5208,76.5208,88.03339,298.99314,-999,-15.86,-999.0,1.0,1016.76,-24.9,-25.36,6.72,-6.39
300534062896730,2024,12,40,76.5278,76.5278,88.03261,299.0038,-999,-15.86,-999.0,1.0,1016.76,-24.9,-25.36,6.72,-6.38
300534062896730,2024,12,50,76.5347,76.5347,88.03184,299.01366,-999,-15.86,-999.0,1.0,1016.76,-24.91,-25.37,6.72,-6.38
300534062896730,2024,13,0,76.5417,76.5417,88.03108,299.02305,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.0,5.36,-7.41
300534062896730,2024,13,10,76.5486,76.5486,88.0303,299.03211,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.0,5.36,-7.41
300534062896730,2024,13,20,76.5556,76.5556,88.02951,299.04087,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.0,5.36,-7.41
300534062896730,2024,13,30,76.5625,76.5625,88.02872,299.04926,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.0,5.36,-7.4
300534062896730,2024,13,40,76.5694,76.5694,88.02797,299.05694,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.0,5.36,-7.4
300534062896730,2024,13,50,76.5764,76.5764,88.02723,299.06432,-999,-15.86,-999.0,1.0,1016.73,-24.58,-25.01,5.37,-7.4
300534062896730,2024,14,0,76.5833,76.5833,88.02649,299.07113,-999,-15.86,-999.0,1.0,1016.81,-24.3,-24.72,4.23,-8.13
300534062896730,2024,14,10,76.5903,76.5903,88.02573,299.07745,-999,-15.86,-999.0,1.0,1016.81,-24.3,-24.72,4.23,-8.13
300534062896730,2024,14,20,76.5972,76.5972,88.02501,299.08338,-999,-15.86,-999.0,1.0,1016.81,-24.3,-24.72,4.24,-8.12
300534062896730,2024,14,30,76.6042,76.6042,88.02425,299.08907,-999,-15.86,-999.0,1.0,1016.81,-24.3,-24.72,4.24,-8.12
300534062896730,2024,14,40,76.6111,76.6111,88.0235,299.09449,-999,-15.86,-999.0,1.0,1016.81,-24.31,-24.72,4.24,-8.12
300534062896730,2024,14,51,76.6187,76.6187,88.02276,299.09916,-999,-15.86,-999.0,1.0,1016.81,-24.31,-24.72,4.24,-8.12
300534062896730,2024,15,1,76.6257,76.6257,88.0221,299.10334,-999,-15.86,-999.0,1.0,1016.95,-24.01,-24.47,3.29,-8.67
300534062896730,2024,15,10,76.6319,76.6319,88.0214,299.10711,-999,-15.86,-999.0,1.0,1016.95,-24.02,-24.47,3.29,-8.67
300534062896730,2024,15,21,76.6396,76.6396,88.0207,299.1104,-999,-15.86,-999.0,1.0,1016.95,-24.02,-24.47,3.29,-8.67
300534062896730,2024,15,30,76.6458,76.6458,88.01998,299.11349,-999,-15.86,-999.0,1.0,1016.95,-24.02,-24.47,3.29,-8.67
300534062896730,2024,15,40,76.6528,76.6528,88.01929,299.11641,-999,-15.86,-999.0,1.0,1016.95,-24.02,-24.47,3.29,-8.67
300534062896730,2024,15,50,76.6597,76.6597,88.01859,299.119,-999,-15.86,-999.0,1.0,1016.95,-24.02,-24.47,3.29,-8.67
300534062896730,2024,16,0,76.6667,76.6667,88.01788,299.12188,-999,-15.87,-999.0,1.0,1017.13,-23.83,-24.41,2.43,-9.11
300534062896730,2024,16,10,76.6736,76.6736,88.01721,299.12433,-999,-15.87,-999.0,1.0,1017.13,-23.83,-24.41,2.44,-9.11
300534062896730,2024,16,20,76.6806,76.6806,88.01653,299.12663,-999,-15.87,-999.0,1.0,1017.13,-23.83,-24.41,2.44,-9.11
300534062896730,2024,16,30,76.6875,76.6875,88.01584,299.12863,-999,-15.87,-999.0,1.0,1017.13,-23.84,-24.41,2.44,-9.11
300534062896730,2024,16,40,76.6944,76.6944,88.01516,299.13029,-999,-15.87,-999.0,1.0,1017.13,-23.84,-24.41,2.44,-9.11
300534062896730,2024,16,51,76.7021,76.7021,88.01446,299.13145,-999,-15.87,-999.0,1.0,1017.13,-23.84,-24.41,2.44,-9.11
300534062896730,2024,17,0,76.7083,76.7083,88.01379,299.13265,-999,-15.87,-999.0,1.0,1017.45,-23.72,-24.47,1.82,-9.21
300534062896730,2024,17,10,76.7153,76.7153,88.01311,299.13364,-999,-15.87,-999.0,1.0,1017.45,-23.72,-24.47,1.83,-9.21
300534062896730,2024,17,20,76.7222,76.7222,88.01246,299.13472,-999,-15.87,-999.0,1.0,1017.45,-23.72,-24.47,1.83,-9.21
300534062896730,2024,17,30,76.7292,76.7292,88.01176,299.13599,-999,-15.87,-999.0,1.0,1017.45,-23.72,-24.47,1.83,-9.21
300534062896730,2024,17,40,76.7361,76.7361,88.01111,299.13748,-999,-15.88,-999.0,1.0,1017.45,-23.72,-24.48,1.83,-9.21
300534062896730,2024,17,50,76.7431,76.7431,88.01044,299.13849,-999,-15.87,-999.0,1.0,1017.45,-23.72,-24.48,1.83,-9.21
300534062896730,2024,18,1,76.7507,76.7507,88.00969,299.13849,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,18,10,76.7569,76.7569,88.00904,299.13929,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,18,20,76.7639,76.7639,88.00836,299.14011,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,18,30,76.7708,76.7708,88.00767,299.14102,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,18,40,76.7778,76.7778,88.00699,299.14187,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,18,50,76.7847,76.7847,88.00631,299.14273000000003,-999,-15.88,-999.0,1.0,1017.91,-23.73,-24.57,1.42,-9.2
300534062896730,2024,19,0,76.7917,76.7917,88.00562,299.14375,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.15,-9.23
300534062896730,2024,19,10,76.7986,76.7986,88.00494,299.14437,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.15,-9.23
300534062896730,2024,19,20,76.8056,76.8056,88.00425,299.14539,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.15,-9.23
300534062896730,2024,19,30,76.8125,76.8125,88.00357,299.14624,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.15,-9.23
300534062896730,2024,19,40,76.8194,76.8194,88.00288,299.14722,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.15,-9.22
300534062896730,2024,19,50,76.8264,76.8264,88.00219,299.14818,-999,-15.89,-999.0,1.0,1018.4,-23.79,-24.64,1.16,-9.22
300534062896730,2024,20,0,76.8333,76.8333,88.0015,299.14917,-999,-15.9,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.29
300534062896730,2024,20,10,76.8403,76.8403,88.00079,299.15024,-999,-15.9,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.29
300534062896730,2024,20,21,76.8479,76.8479,88.0001,299.1514,-999,-15.9,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.28
300534062896730,2024,20,30,76.8542,76.8542,87.99942,299.15255,-999,-15.9,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.28
300534062896730,2024,20,40,76.8611,76.8611,87.99872,299.15367,-999,-15.9,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.28
300534062896730,2024,20,50,76.8681,76.8681,87.99806,299.15529,-999,-15.91,-999.0,1.0,1018.96,-23.89,-24.68,0.95,-9.28
300534062896730,2024,21,1,76.8757,76.8757,87.99728,299.15738,-999,-15.91,-999.0,1.0,1019.53,-23.99,-24.74,0.76,-9.34
300534062896730,2024,21,10,76.8819,76.8819,87.9966,299.15888,-999,-15.9,-999.0,1.0,1019.53,-23.99,-24.74,0.76,-9.34
300534062896730,2024,21,20,76.8889,76.8889,87.99588,299.16005,-999,-15.91,-999.0,1.0,1019.53,-23.99,-24.74,0.76,-9.34
300534062896730,2024,21,30,76.8958,76.8958,87.99515,299.16111,-999,-15.91,-999.0,1.0,1019.53,-23.99,-24.74,0.76,-9.34
300534062896730,2024,21,40,76.9028,76.9028,87.99442,299.16203,-999,-15.91,-999.0,1.0,1019.53,-23.99,-24.74,0.76,-9.34
300534062896730,2024,21,50,76.9097,76.9097,87.99369,299.16297,-999,-15.91,-999.0,1.0,1019.53,-23.99,-24.75,0.76,-9.34
300534062896730,2024,22,0,76.9167,76.9167,87.99297,299.16403,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.58,-9.45
300534062896730,2024,22,11,76.9243,76.9243,87.99222,299.16496,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.58,-9.45
300534062896730,2024,22,20,76.9306,76.9306,87.99149,299.16555,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.58,-9.45
300534062896730,2024,22,31,76.9382,76.9382,87.99073,299.16610000000003,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.58,-9.45
300534062896730,2024,22,40,76.9444,76.9444,87.99,299.16637000000003,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.59,-9.45
300534062896730,2024,22,51,76.9521,76.9521,87.98923,299.16651,-999,-15.92,-999.0,1.0,1020.09,-24.04,-24.61,0.59,-9.44
300534062896730,2024,23,0,76.9583,76.9583,87.98847,299.1666,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.47,-9.53
300534062896730,2024,23,10,76.9653,76.9653,87.98771,299.16711,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.48,-9.53
300534062896730,2024,23,21,76.9729,76.9729,87.98694,299.16728,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.48,-9.53
300534062896730,2024,23,30,76.9792,76.9792,87.98619,299.16687,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.48,-9.53
300534062896730,2024,23,41,76.9868,76.9868,87.98542,299.16634,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.48,-9.53
300534062896730,2024,23,50,76.9931,76.9931,87.98467,299.16636,-999,-15.92,-999.0,1.0,1020.56,-24.03,-24.48,0.48,-9.52
300534062896730,2024,0,1,77.0007,77.0007,87.98387,299.16492,-999,-15.92,-999.0,1.0,1020.98,-23.99,-24.34,0.49,-9.56
300534062896730,2024,0,10,77.0069,77.0069,87.98317,299.16454,-999,-15.92,-999.0,1.0,1020.98,-23.99,-24.34,0.49,-9.56
300534062896730,2024,0,21,77.0146,77.0146,87.98241,299.16373,-999,-15.93,-999.0,1.0,1020.98,-23.99,-24.34,0.49,-9.56
300534062896730,2024,0,30,77.0208,77.0208,87.98166,299.16253,-999,-15.93,-999.0,1.0,1020.98,-23.99,-24.35,0.49,-9.56
300534062896730,2024,0,41,77.0285,77.0285,87.9809,299.16119,-999,-15.93,-999.0,1.0,1020.98,-23.99,-24.35,0.49,-9.56
300534062896730,2024,0,50,77.0347,77.0347,87.98017,299.15965,-999,-15.93,-999.0,1.0,1020.98,-23.99,-24.35,0.49,-9.56
300534062896730,2024,1,1,77.0424,77.0424,87.97941,299.15812,-999,-15.93,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,1,10,77.0486,77.0486,87.97868,299.15592,-999,-15.93,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,1,21,77.0563,77.0563,87.97792,299.1539,-999,-15.93,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,1,31,77.0632,77.0632,87.97718,299.15159,-999,-15.93,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,1,40,77.0694,77.0694,87.97645,299.14908,-999,-15.94,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,1,51,77.0771,77.0771,87.97571,299.14705,-999,-15.93,-999.0,1.0,1021.29,-23.86,-24.15,0.72,-9.43
300534062896730,2024,2,0,77.0833,77.0833,87.975,299.14358,-999,-15.93,-999.0,1.0,1021.57,-23.66,-23.85,1.12,-9.24
300534062896730,2024,2,11,77.091,77.091,87.97427,299.14044,-999,-15.94,-999.0,1.0,1021.57,-23.66,-23.85,1.12,-9.24
