BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064364500,2024,16,0,232.667,232.667,76.37464,210.65354,999,-1.3,-999.0,0.0,999.52,-0.07,-1.86,-1.27,-3.02
300534064364500,2024,17,0,232.709,232.709,76.37118,210.66326,999,-1.2,-999.0,0.0,999.34,-0.06,-1.82,-1.08,-3.85
300534064364500,2024,18,0,232.7503,232.7503,76.36623,210.67152,999,-1.2,-999.0,0.0,998.81,-0.05,-1.76,-1.18,-4.56
300534064364500,2024,19,0,232.792,232.792,76.36001,210.67682,999,-1.25,-999.0,0.0,998.74,-0.05,-1.66,-1.37,-4.43
300534064364500,2024,20,0,232.834,232.834,76.35431,210.67957,998,-1.1,-999.0,0.0,998.97,-0.04,-1.63,-1.5,-4.65
300534064364500,2024,21,0,232.8753,232.8753,76.34863,210.6782,999,-1.1,-999.0,0.0,998.98,-0.04,-1.59,-1.33,-5.2
300534064364500,2024,22,0,232.917,232.917,76.34176,210.67568,999,-1.2,-999.0,0.0,998.96,-0.03,-1.58,-0.97,-5.56
300534064364500,2024,23,0,232.959,232.959,76.33476,210.67184,999,-1.1,-999.0,0.0,999.01,-0.03,-1.59,-0.44,-5.84
300534064364500,2024,0,0,233.0003,233.0003,76.32806,210.6643,999,-0.95,-999.0,0.0,999.08,-0.02,-1.66,0.19,-6.27
300534064364500,2024,1,0,233.042,233.042,76.32098,210.65484,999,-0.9,-999.0,0.0,999.11,-0.02,-1.73,0.92,-6.6
300534064364500,2024,2,0,233.084,233.084,76.31332,210.64415,998,-0.9,-999.0,0.0,999.21,-0.02,-1.81,1.6,-6.69
300534064364500,2024,3,0,233.1253,233.1253,76.305,210.63138,999,-0.85,-999.0,0.0,999.37,-0.01,-1.88,2.17,-6.72
300534064364500,2024,4,0,233.167,233.167,76.29684,210.6183,999,-0.9,-999.0,0.0,999.39,-0.01,-1.77,2.71,-6.69
300534064364500,2024,5,0,233.209,233.209,76.28872,210.60136,999,-1.05,-999.0,0.0,999.43,-0.01,-1.65,3.34,-6.58
300534064364500,2024,6,0,233.2503,233.2503,76.28036,210.58198,999,-1.0,-999.0,0.0,999.44,-0.0,-1.5,4.12,-6.39
300534064364500,2024,7,0,233.292,233.292,76.27261,210.56445,999,-0.9,-999.0,0.0,999.49,-0.0,-1.29,5.06,-6.17
300534064364500,2024,8,0,233.334,233.334,76.26485,210.55011,999,-0.95,-999.0,0.0,999.68,0.0,-1.04,6.06,-5.98
300534064364500,2024,9,0,233.3753,233.3753,76.2592,210.53971,1000,-0.95,-999.0,0.0,999.94,0.01,-0.76,6.94,-5.89
300534064364500,2024,10,0,233.417,233.417,76.25276,210.52728,1000,-0.95,-999.0,0.0,1000.34,0.01,-0.64,7.63,-5.91
300534064364500,2024,11,0,233.4586,233.4586,76.24689,210.5129,1001,-0.95,-999.0,0.0,1000.78,0.02,-0.58,8.23,-5.95
300534064364500,2024,12,0,233.5006,233.5006,76.24197,210.5036,1001,-1.0,-999.0,0.0,1001.13,0.02,-0.54,8.74,-5.78
300534064364500,2024,13,0,233.542,233.542,76.23728,210.50857,1002,-0.9,-999.0,0.0,1001.48,0.02,-0.52,9.17,-5.28
300534064364500,2024,14,0,233.5836,233.5836,76.2336,210.52826,1002,-1.2,-999.0,0.0,1001.85,0.02,-0.53,9.53,-4.67
300534064364500,2024,15,0,233.6256,233.6256,76.22809,210.55201,1002,-0.95,-999.0,0.0,1002.18,0.01,-0.54,9.99,-3.87
300534064364500,2024,16,0,233.667,233.667,76.22209,210.57456,1002,-1.3,-999.0,0.0,1002.68,0.01,-0.52,10.47,-3.04
300534064364500,2024,17,0,233.7086,233.7086,76.21507,210.59732,1003,-1.25,-999.0,0.0,1003.18,0.0,-0.49,10.88,-2.34
300534064364500,2024,18,0,233.7506,233.7506,76.2068,210.62123,1003,-1.35,-999.0,0.0,1003.8,-0.01,-0.44,11.18,-1.8
300534064364500,2024,19,0,233.792,233.792,76.19907,210.64537,1004,-1.35,-999.0,0.0,1004.45,-0.01,-0.38,11.5,-1.35
300534064364500,2024,20,0,233.8336,233.8336,76.19078,210.66536,1004,-1.4,-999.0,0.0,1005.05,-0.01,-0.32,11.78,-0.99
300534064364500,2024,21,0,233.8753,233.8753,76.18326,210.67454,1005,-1.4,-999.0,0.0,1005.65,-0.02,-0.27,11.83,-0.69
300534064364500,2024,22,0,233.9173,233.9173,76.17602,210.68043,1005,-1.2,-999.0,0.0,1006.13,-0.03,-0.26,11.79,-0.36
300534064364500,2024,23,0,233.9586,233.9586,76.16952,210.69454,1006,-1.2,-999.0,0.0,1006.57,-0.03,-0.26,11.7,-0.13
300534064364500,2024,0,0,234.0003,234.0003,76.16512,210.72013,1006,-1.15,-999.0,0.0,1006.87,-0.03,-0.27,11.42,0.11
300534064364500,2024,1,0,234.042,234.042,76.16069,210.74543,1007,-1.1,-999.0,0.0,1007.14,-0.03,-0.28,11.13,0.59
300534064364500,2024,2,0,234.084,234.084,76.15766,210.77787,1007,-1.0,-999.0,0.0,1007.43,-0.03,-0.28,11.02,1.22
300534064364500,2024,3,0,234.1253,234.1253,76.15425,210.82009,1008,-1.15,-999.0,0.0,1007.81,-0.03,-0.26,11.08,1.77
300534064364500,2024,4,0,234.167,234.167,76.14988,210.86681,1008,-1.1,-999.0,0.0,1008.21,-0.03,-0.21,11.16,2.25
300534064364500,2024,5,0,234.2086,234.2086,76.14414,210.91317,1008,-1.2,-999.0,0.0,1008.57,-0.03,-0.19,11.19,2.73
300534064364500,2024,6,0,234.2506,234.2506,76.13681,210.95474,1008,-1.25,-999.0,0.0,1008.81,-0.03,-0.2,11.06,3.18
300534064364500,2024,7,0,234.292,234.292,76.13036,210.98905,1008,-1.0,-999.0,0.0,1008.92,-0.04,-0.24,10.82,3.54
300534064364500,2024,8,0,234.3336,234.3336,76.12727,211.03898,1008,-0.9,-999.0,0.0,1009.06,-0.04,-0.28,10.51,3.88
300534064364500,2024,9,0,234.3753,234.3753,76.12799,211.07744,1008,-0.85,-999.0,0.0,1009.2,-0.04,-0.33,10.34,4.19
300534064364500,2024,10,0,234.4173,234.4173,76.12719,211.11314,1008,-1.2,-999.0,0.0,1009.17,-0.04,-0.44,10.18,4.4
300534064364500,2024,11,0,234.4586,234.4586,76.12682,211.15545,1009,-1.3,-999.0,0.0,1008.99,-0.05,-0.51,9.9,4.5
300534064364500,2024,12,0,234.5003,234.5003,76.12679,211.1996,1008,-1.35,-999.0,0.0,1008.79,-0.05,-0.55,9.47,4.52
300534064364500,2024,13,0,234.542,234.542,76.12951,211.23968,1008,-0.9,-999.0,0.0,1008.56,-0.05,-0.58,8.85,4.58
300534064364500,2024,14,0,234.584,234.584,76.13261,211.29169,1007,-0.85,-999.0,0.0,1008.18,-0.05,-0.58,8.02,4.81
300534064364500,2024,15,0,234.6253,234.6253,76.1323,211.34265,1007,-0.85,-999.0,0.0,1007.8,-0.06,-0.57,6.94,5.28
300534064364500,2024,16,0,234.667,234.667,76.13125,211.38593,1007,-0.85,-999.0,0.0,1007.38,-0.06,-0.62,5.74,5.91
300534064364500,2024,17,0,234.709,234.709,76.13165,211.41804,1006,-0.85,-999.0,0.0,1007.0,-0.07,-0.63,4.55,6.52
300534064364500,2024,18,0,234.7503,234.7503,76.13334,211.42955,1006,-0.85,-999.0,0.0,1006.52,-0.07,-0.58,3.43,6.97
300534064364500,2024,19,0,234.792,234.792,76.13707,211.43253,1006,-0.85,-999.0,0.0,1005.99,-0.07,-0.51,2.33,7.15
300534064364500,2024,20,0,234.834,234.834,76.1446,211.42879,1005,-0.85,-999.0,0.0,1005.39,-0.08,-0.43,1.19,7.09
300534064364500,2024,21,0,234.8753,234.8753,76.15404,211.42505,1004,-0.8,-999.0,0.0,1004.7,-0.09,-0.36,0.26,7.0
300534064364500,2024,22,0,234.917,234.917,76.16441,211.41664,1004,-0.8,-999.0,0.0,1003.99,-0.09,-0.31,-0.23,6.86
300534064364500,2024,23,0,234.959,234.959,76.1749,211.40721,1003,-0.8,-999.0,0.0,1003.26,-0.1,-0.25,-0.12,6.61
300534064364500,2024,0,0,235.0003,235.0003,76.1849,211.4007,1002,-0.8,-999.0,0.0,1002.5,-0.1,-0.22,0.4,5.95
300534064364500,2024,1,0,235.042,235.042,76.19346,211.395,1002,-0.8,-999.0,0.0,1001.82,-0.11,-0.2,1.06,5.05
300534064364500,2024,2,0,235.084,235.084,76.20093,211.39743,1001,-0.85,-999.0,0.0,1001.36,-0.11,-0.2,1.58,3.86
300534064364500,2024,3,0,235.1253,235.1253,76.20576,211.4074,1000,-1.15,-999.0,0.0,1001.06,-0.12,-0.22,1.82,2.43
300534064364500,2024,4,0,235.167,235.167,76.20859,211.42372,1000,-1.15,-999.0,0.0,1000.9,-0.12,-0.25,1.64,0.93
300534064364500,2024,5,0,235.209,235.209,76.20988,211.43966,1000,-1.2,-999.0,0.0,1000.76,-0.13,-0.35,0.94,-0.21
300534064364500,2024,6,0,235.2503,235.2503,76.21054,211.45439,1000,-1.05,-999.0,0.0,1000.62,-0.14,-0.49,0.06,-0.81
300534064364500,2024,7,0,235.292,235.292,76.21034,211.46581,1000,-1.15,-999.0,0.0,1000.52,-0.14,-0.6,-0.64,-1.07
300534064364500,2024,8,0,235.334,235.334,76.20978,211.47069,1000,-1.0,-999.0,0.0,1000.47,-0.15,-0.71,-1.15,-1.16
300534064364500,2024,9,0,235.3753,235.3753,76.20953,211.47233,1000,-0.95,-999.0,0.0,1000.43,-0.16,-0.85,-1.54,-1.39
300534064364500,2024,10,0,235.417,235.417,76.2094,211.47121,1000,-0.9,-999.0,0.0,1000.29,-0.16,-0.84,-1.87,-1.88
300534064364500,2024,11,0,235.4586,235.4586,76.2095,211.46795,1000,-0.95,-999.0,0.0,1000.13,-0.17,-0.88,-2.23,-2.59
300534064364500,2024,12,0,235.5006,235.5006,76.20662,211.455,999,-0.85,-999.0,0.0,1000.01,-0.18,-0.95,-2.53,-3.44
300534064364500,2024,13,0,235.542,235.542,76.20421,211.44082,1000,-0.85,-999.0,0.0,999.94,-0.19,-1.03,-2.8,-4.2
300534064364500,2024,14,0,235.5836,235.5836,76.20081,211.42536,999,-0.85,-999.0,0.0,999.92,-0.2,-1.06,-3.06,-4.74
300534064364500,2024,15,0,235.6253,235.6253,76.19699,211.41433,999,-0.8,-999.0,0.0,999.92,-0.21,-1.11,-3.06,-5.02
300534064364500,2024,16,0,235.6673,235.6673,76.19227,211.40279,1000,-0.8,-999.0,0.0,999.91,-0.22,-1.35,-2.81,-4.96
300534064364500,2024,17,0,235.7086,235.7086,76.18735,211.38963,999,-0.8,-999.0,0.0,999.84,-0.23,-1.54,-2.44,-4.69
300534064364500,2024,18,0,235.7503,235.7503,76.18157,211.37404,999,-0.8,-999.0,0.0,999.84,-0.24,-1.7,-1.87,-4.43
300534064364500,2024,19,0,235.792,235.792,76.17465,211.35444,999,-0.8,-999.0,0.0,999.9,-0.25,-1.89,-1.12,-4.26
300534064364500,2024,20,0,235.834,235.834,76.16767,211.33449,1000,-0.8,-999.0,0.0,999.98,-0.26,-2.04,-0.28,-4.16
300534064364500,2024,21,0,235.8753,235.8753,76.16021,211.31913,1000,-0.8,-999.0,0.0,1000.04,-0.27,-2.17,0.57,-4.07
300534064364500,2024,22,0,235.917,235.917,76.15299,211.31011,1000,-0.75,-999.0,0.0,1000.05,-0.27,-2.12,1.35,-3.97
300534064364500,2024,23,0,235.9586,235.9586,76.14485,211.31403,1000,-0.7,-999.0,0.0,1000.03,-0.29,-2.03,2.09,-3.8
300534064364500,2024,0,0,236.0006,236.0006,76.14058,211.33169,1000,-0.65,-999.0,0.0,999.96,-0.29,-1.92,3.04,-3.5
300534064364500,2024,1,0,236.042,236.042,76.13802,211.36118,1000,-0.65,-999.0,0.0,999.81,-0.3,-1.79,4.07,-3.08
300534064364500,2024,2,0,236.0836,236.0836,76.13527,211.40057,999,-0.6,-999.0,0.0,999.68,-0.31,-1.64,5.0,-2.6
300534064364500,2024,3,0,236.1253,236.1253,76.13208,211.44305,999,-0.65,-999.0,0.0,999.46,-0.32,-1.55,5.95,-2.02
300534064364500,2024,4,0,236.1673,236.1673,76.12945,211.48567,999,-0.75,-999.0,0.0,999.17,-0.32,-1.55,6.77,-1.33
300534064364500,2024,5,0,236.2086,236.2086,76.12729,211.52007,999,-1.35,-999.0,0.0,998.88,-0.33,-1.49,7.48,-0.51
300534064364500,2024,6,0,236.2503,236.2503,76.1249,211.54505,998,-1.3,-999.0,0.0,998.53,-0.34,-1.42,8.17,0.34
300534064364500,2024,7,0,236.292,236.292,76.12381,211.57501,998,-0.8,-999.0,0.0,998.12,-0.35,-1.35,8.82,1.12
300534064364500,2024,8,0,236.334,236.334,76.12418,211.60038,997,-1.25,-999.0,0.0,997.74,-0.36,-1.24,9.4,1.7
300534064364500,2024,9,0,236.3753,236.3753,76.12529,211.62944,997,-0.9,-999.0,0.0,997.33,-0.36,-1.11,9.77,1.84
300534064364500,2024,10,0,236.417,236.417,76.12604,211.66148,996,-1.1,-999.0,0.0,996.91,-0.37,-0.87,9.9,1.69
300534064364500,2024,11,0,236.459,236.459,76.12706,211.69569,996,-1.1,-999.0,0.0,996.49,-0.38,-0.68,9.96,1.38
300534064364500,2024,12,0,236.5003,236.5003,76.12835,211.72897,996,-0.85,-999.0,0.0,996.1,-0.39,-0.54,9.87,1.13
300534064364500,2024,13,0,236.542,236.542,76.13004,211.7563,995,-0.8,-999.0,0.0,995.69,-0.39,-0.45,9.85,0.84
300534064364500,2024,14,0,236.584,236.584,76.13219,211.77999,995,-0.85,-999.0,0.0,995.32,-0.4,-0.4,9.69,0.79
300534064364500,2024,15,0,236.6253,236.6253,76.13447,211.80445,995,-0.7,-999.0,0.0,995.01,-0.4,-0.38,9.55,1.05
300534064364500,2024,16,0,236.667,236.667,76.13597,211.83176,994,-0.8,-999.0,0.0,994.68,-0.41,-0.38,9.96,0.95
300534064364500,2024,17,0,236.709,236.709,76.13629,211.86116,994,-0.7,-999.0,0.0,994.34,-0.41,-0.36,10.17,0.74
300534064364500,2024,18,0,236.7503,236.7503,76.13657,211.88677,994,-1.15,-999.0,0.0,994.01,-0.41,-0.38,9.88,1.25
300534064364500,2024,19,0,236.792,236.792,76.13782,211.91044,993,-0.75,-999.0,0.0,993.65,-0.42,-0.41,9.91,1.88
300534064364500,2024,20,0,236.834,236.834,76.1388,211.93834,993,-0.8,-999.0,0.0,993.34,-0.43,-0.41,9.98,2.53
300534064364500,2024,21,0,236.8753,236.8753,76.13916,211.97115,993,-0.8,-999.0,0.0,993.09,-0.43,-0.42,10.49,2.54
300534064364500,2024,22,0,236.917,236.917,76.13842,212.00431,992,-1.25,-999.0,0.0,992.75,-0.44,-0.51,11.07,1.83
300534064364500,2024,23,0,236.959,236.959,76.13635,212.03762,992,-0.9,-999.0,0.0,992.35,-0.44,-0.57,11.27,1.1
300534064364500,2024,0,0,237.0003,237.0003,76.13429,212.077,992,-0.8,-999.0,0.0,991.94,-0.45,-0.62,11.27,0.32
300534064364500,2024,1,0,237.042,237.042,76.13077,212.11024,991,-1.05,-999.0,0.0,991.67,-0.45,-0.64,10.98,-0.63
300534064364500,2024,2,0,237.084,237.084,76.12748,212.13925,991,-0.9,-999.0,0.0,991.56,-0.46,-0.65,10.29,-1.49
300534064364500,2024,3,0,237.1253,237.1253,76.12468,212.1615,991,-1.1,-999.0,0.0,991.56,-0.46,-0.66,9.47,-2.06
300534064364500,2024,4,0,237.167,237.167,76.12157,212.18411,991,-1.1,-999.0,0.0,991.56,-0.46,-0.53,8.8,-2.45
300534064364500,2024,5,0,237.209,237.209,76.11945,212.20501,991,-1.05,-999.0,0.0,991.51,-0.46,-0.46,8.2,-2.74
300534064364500,2024,6,0,237.2503,237.2503,76.11941,212.2382,990,-0.45,-999.0,0.0,991.43,-0.47,-0.43,7.77,-3.03
300534064364500,2024,7,0,237.292,237.292,76.11831,212.26559,990,-0.6,-999.0,0.0,991.41,-0.47,-0.43,7.47,-3.05
300534064364500,2024,8,0,237.334,237.334,76.11564,212.29492,991,-0.6,-999.0,0.0,991.46,-0.47,-0.44,7.39,-3.1
300534064364500,2024,9,0,237.3753,237.3753,76.11281,212.32581,991,-0.4,-999.0,0.0,991.57,-0.48,-0.44,7.42,-3.31
300534064364500,2024,10,0,237.417,237.417,76.10713,212.35171,991,-0.5,-999.0,0.0,991.64,-0.48,-0.48,7.55,-3.49
300534064364500,2024,11,0,237.459,237.459,76.10047,212.37126,991,-0.55,-999.0,0.0,991.76,-0.48,-0.51,7.7,-3.72
300534064364500,2024,12,0,237.5003,237.5003,76.09382,212.38235,991,-0.55,-999.0,0.0,991.88,-0.48,-0.55,7.93,-4.06
300534064364500,2024,13,0,237.542,237.542,76.08643,212.38525,991,-0.4,-999.0,0.0,991.97,-0.47,-0.6,8.14,-4.44
300534064364500,2024,14,0,237.584,237.584,76.07868,212.38828,991,-1.65,-999.0,0.0,992.06,-0.47,-0.68,8.24,-4.7
300534064364500,2024,15,0,237.6253,237.6253,76.07088,212.40325,992,-1.4,-999.0,0.0,992.13,-0.46,-0.77,8.35,-4.96
300534064364500,2024,16,0,237.667,237.667,76.06285,212.41547,992,-1.05,-999.0,0.0,992.33,-0.45,-0.97,8.43,-5.04
300534064364500,2024,17,0,237.709,237.709,76.05497,212.41735,992,-0.55,-999.0,0.0,992.6,-0.44,-1.17,8.43,-4.74
300534064364500,2024,18,0,237.7503,237.7503,76.04868,212.42129,993,-1.8,-999.0,0.0,992.88,-0.44,-1.3,8.51,-4.08
300534064364500,2024,19,0,237.792,237.792,76.04482,212.43574,993,-1.4,-999.0,0.0,993.08,-0.43,-1.39,8.58,-3.31
300534064364500,2024,20,0,237.834,237.834,76.04345,212.45129,993,-1.3,-999.0,0.0,993.33,-0.43,-1.43,8.65,-2.48
300534064364500,2024,21,0,237.8753,237.8753,76.0432,212.47075,993,-0.9,-999.0,0.0,993.54,-0.42,-1.44,8.68,-1.69
300534064364500,2024,22,0,237.917,237.917,76.04194,212.4949,993,-0.3,-999.0,0.0,993.58,-0.42,-1.37,8.66,-1.14
300534064364500,2024,23,0,237.959,237.959,76.04109,212.51585,993,0.45,-999.0,0.0,993.57,-0.42,-1.26,8.56,-0.89
300534064364500,2024,0,0,238.0003,238.0003,76.04029,212.54352,993,1.8,-999.0,0.0,993.48,-0.41,-1.11,8.57,-1.1
300534064364500,2024,1,0,238.042,238.042,76.03877,212.57859,993,1.8,-999.0,0.0,993.39,-0.41,-0.98,8.51,-1.54
300534064364500,2024,2,0,238.084,238.084,76.03523,212.60723,993,1.5,-999.0,0.0,993.44,-0.4,-0.89,8.46,-1.97
300534064364500,2024,3,0,238.1253,238.1253,76.03196,212.62976,993,0.2,-999.0,0.0,993.56,-0.4,-0.8,8.46,-2.25
300534064364500,2024,4,0,238.167,238.167,76.02755,212.65154,993,-0.15,-999.0,0.0,993.73,-0.39,-0.81,8.55,-2.48
300534064364500,2024,5,0,238.209,238.209,76.02211,212.67816,994,0.0,-999.0,0.0,993.92,-0.38,-0.83,8.59,-2.49
300534064364500,2024,6,0,238.2503,238.2503,76.01654,212.70235,994,-0.05,-999.0,0.0,994.14,-0.38,-0.86,8.72,-2.38
300534064364500,2024,7,0,238.292,238.292,76.01078,212.72987,994,0.1,-999.0,0.0,994.44,-0.37,-0.88,8.95,-2.32
300534064364500,2024,8,0,238.334,238.334,76.00671,212.75471,995,-0.3,-999.0,0.0,994.79,-0.36,-0.86,9.3,-2.29
300534064364500,2024,9,0,238.3753,238.3753,76.00455,212.78243,995,-1.0,-999.0,0.0,995.19,-0.36,-0.83,9.74,-2.32
300534064364500,2024,10,0,238.417,238.417,76.00106,212.8208,995,-0.7,-999.0,0.0,995.59,-0.35,-0.72,10.11,-2.28
300534064364500,2024,11,0,238.459,238.459,75.99726,212.86081,995,-0.85,-999.0,0.0,995.93,-0.34,-0.59,10.37,-1.7
300534064364500,2024,12,0,238.5003,238.5003,75.99352,212.89314,996,-0.95,-999.0,0.0,996.23,-0.34,-0.49,10.8,-0.96
300534064364500,2024,13,0,238.542,238.542,75.99148,212.9304,996,-0.85,-999.0,0.0,996.44,-0.34,-0.44,11.46,-0.29
300534064364500,2024,14,0,238.584,238.584,75.9886,212.98242,996,-0.65,-999.0,0.0,996.63,-0.34,-0.43,12.25,-0.15
300534064364500,2024,15,0,238.6253,238.6253,75.98529,213.04768,997,-0.6,-999.0,0.0,996.97,-0.34,-0.42,12.82,-0.44
300534064364500,2024,16,0,238.667,238.667,75.98188,213.12234,997,-0.65,-999.0,0.0,997.29,-0.34,-0.41,13.44,-0.76
300534064364500,2024,17,0,238.709,238.709,75.97873,213.19796,997,-0.65,-999.0,0.0,997.68,-0.34,-0.41,13.71,-0.96
300534064364500,2024,18,0,238.7503,238.7503,75.97423,213.27075,998,-0.65,-999.0,0.0,997.99,-0.34,-0.39,13.63,-0.74
300534064364500,2024,19,0,238.792,238.792,75.96909,213.3447,998,-0.7,-999.0,0.0,998.3,-0.33,-0.37,13.35,-0.08
300534064364500,2024,20,0,238.834,238.834,75.96138,213.41793,998,-0.7,-999.0,0.0,998.78,-0.33,-0.32,13.34,0.11
300534064364500,2024,21,0,238.8753,238.8753,75.9551,213.48565,999,-0.7,-999.0,0.0,999.26,-0.32,-0.29,13.32,0.22
300534064364500,2024,22,0,238.917,238.917,75.94852,213.55109,999,-0.65,-999.0,0.0,999.82,-0.31,-0.3,13.3,0.27
300534064364500,2024,23,0,238.959,238.959,75.94452,213.61654,1000,-0.6,-999.0,0.0,1000.43,-0.31,-0.31,13.24,0.37
300534064364500,2024,0,0,239.0003,239.0003,75.94149,213.68348,1001,-1.3,-999.0,0.0,1000.98,-0.3,-0.32,13.2,0.22
300534064364500,2024,1,0,239.042,239.042,75.93837,213.72671,1001,-0.45,-999.0,0.0,1001.49,-0.3,-0.33,12.92,0.07
300534064364500,2024,2,0,239.084,239.084,75.93453,213.76806,1002,0.8,-999.0,0.0,1001.99,-0.3,-0.32,12.58,-0.2
300534064364500,2024,3,0,239.1253,239.1253,75.93136,213.81324,1002,1.5,-999.0,0.0,1002.45,-0.3,-0.31,12.1,-0.4
300534064364500,2024,4,0,239.167,239.167,75.92787,213.85729,1003,1.0,-999.0,0.0,1002.83,-0.29,-0.32,11.62,-0.27
300534064364500,2024,5,0,239.209,239.209,75.92292,213.90601,1003,-0.95,-999.0,0.0,1003.22,-0.29,-0.34,11.21,0.01
300534064364500,2024,6,0,239.2503,239.2503,75.91617,213.95386,1004,-1.4,-999.0,0.0,1003.79,-0.28,-0.34,10.96,0.19
300534064364500,2024,7,0,239.292,239.292,75.90997,213.99875,1004,-1.35,-999.0,0.0,1004.38,-0.27,-0.33,10.63,0.47
300534064364500,2024,8,0,239.334,239.334,75.9028,214.04464,1005,-1.4,-999.0,0.0,1005.04,-0.26,-0.32,10.47,0.62
300534064364500,2024,9,0,239.3753,239.3753,75.8961,214.09996,1005,-0.8,-999.0,0.0,1005.71,-0.25,-0.28,10.62,0.4
300534064364500,2024,10,0,239.417,239.417,75.88938,214.14673,1006,-0.85,-999.0,0.0,1006.22,-0.24,-0.28,10.59,0.2
300534064364500,2024,11,0,239.459,239.459,75.88428,214.19212,1006,-0.85,-999.0,0.0,1006.66,-0.23,-0.27,10.41,0.16
300534064364500,2024,12,0,239.5003,239.5003,75.87971,214.24086,1006,-0.85,-999.0,0.0,1007.0,-0.22,-0.26,10.14,0.33
300534064364500,2024,13,0,239.5423,239.5423,75.87437,214.28934,1007,-1.0,-999.0,0.0,1007.31,-0.22,-0.25,9.97,0.61
300534064364500,2024,14,0,239.5836,239.5836,75.86915,214.3294,1007,-0.95,-999.0,0.0,1007.51,-0.22,-0.26,9.89,0.93
300534064364500,2024,15,0,239.6253,239.6253,75.86423,214.36771,1007,-1.15,-999.0,0.0,1007.67,-0.22,-0.28,9.61,1.42
300534064364500,2024,16,0,239.6673,239.6673,75.85978,214.40933,1008,-0.8,-999.0,0.0,1007.91,-0.22,-0.29,9.65,1.78
300534064364500,2024,17,0,239.7086,239.7086,75.85624,214.45241,1008,-0.8,-999.0,0.0,1008.26,-0.22,-0.31,9.53,1.98
300534064364500,2024,18,0,239.7503,239.7503,75.85291,214.49465,1008,-0.85,-999.0,0.0,1008.68,-0.22,-0.34,9.26,2.26
300534064364500,2024,19,0,239.792,239.792,75.84942,214.53614,1008,-1.0,-999.0,0.0,1009.06,-0.23,-0.37,9.14,2.45
300534064364500,2024,20,0,239.834,239.834,75.84676,214.57383,1008,-0.95,-999.0,0.0,1009.39,-0.23,-0.37,9.01,2.67
300534064364500,2024,21,0,239.8753,239.8753,75.84482,214.61289,1008,-0.85,-999.0,0.0,1009.68,-0.23,-0.36,8.75,3.0
300534064364500,2024,22,0,239.917,239.917,75.84461,214.65247,1009,-1.2,-999.0,0.0,1009.8,-0.24,-0.49,8.37,3.16
300534064364500,2024,23,0,239.959,239.959,75.84368,214.68832,1009,-1.1,-999.0,0.0,1009.79,-0.24,-0.6,7.86,3.32
300534064364500,2024,0,0,240.0003,240.0003,75.84198,214.72387,1009,-1.1,-999.0,0.0,1009.73,-0.25,-0.66,7.34,3.61
300534064364500,2024,1,0,240.042,240.042,75.83957,214.76054,1009,-1.1,-999.0,0.0,1009.72,-0.26,-0.67,6.88,4.05
300534064364500,2024,2,0,240.084,240.084,75.83699,214.79323,1009,-1.05,-999.0,0.0,1009.82,-0.26,-0.64,6.48,4.52
300534064364500,2024,3,0,240.1253,240.1253,75.8343,214.81458,1009,-1.1,-999.0,0.0,1009.89,-0.27,-0.56,6.13,4.99
300534064364500,2024,4,0,240.167,240.167,75.83653,214.8288,1009,-1.1,-999.0,0.0,1009.92,-0.28,-0.45,5.73,5.34
300534064364500,2024,5,0,240.2086,240.2086,75.84061,214.84964,1009,-0.45,-999.0,0.0,1009.91,-0.29,-0.38,5.32,5.5
300534064364500,2024,6,0,240.2506,240.2506,75.84673,214.86129,1009,-0.5,-999.0,0.0,1009.8,-0.3,-0.35,4.63,5.76
300534064364500,2024,7,0,240.292,240.292,75.85567,214.86682,1009,-0.5,-999.0,0.0,1009.73,-0.31,-0.4,4.03,6.01
300534064364500,2024,8,0,240.3336,240.3336,75.86478,214.87527,1009,-0.5,-999.0,0.0,1009.7,-0.33,-0.45,3.6,6.35
300534064364500,2024,9,0,240.3753,240.3753,75.87378,214.88777,1010,-0.45,-999.0,0.0,1009.72,-0.34,-0.53,3.4,6.65
300534064364500,2024,10,0,240.4173,240.4173,75.88166,214.89568,1009,-0.45,-999.0,0.0,1009.76,-0.36,-0.46,3.28,6.78
300534064364500,2024,11,0,240.4586,240.4586,75.88957,214.90058,1009,-0.45,-999.0,0.0,1009.74,-0.37,-0.41,2.98,6.81
300534064364500,2024,12,0,240.5003,240.5003,75.89797,214.91292,1009,-0.55,-999.0,0.0,1009.65,-0.38,-0.37,2.62,6.85
300534064364500,2024,13,0,240.5423,240.5423,75.90568,214.92618,1009,-0.8,-999.0,0.0,1009.48,-0.38,-0.29,2.13,6.95
300534064364500,2024,14,0,240.5836,240.5836,75.91202,214.93669,1008,-1.4,-999.0,0.0,1009.25,-0.38,-0.18,1.5,7.1
300534064364500,2024,15,0,240.6253,240.6253,75.91888,214.95461,1008,-1.35,-999.0,0.0,1008.99,-0.37,-0.07,0.76,7.24
300534064364500,2024,16,0,240.6673,240.6673,75.92626,214.97695,1008,-1.25,-999.0,0.0,1008.7,-0.36,-0.02,-0.0,7.44
300534064364500,2024,17,0,240.7086,240.7086,75.93386,214.99966,1007,-1.3,-999.0,0.0,1008.51,-0.36,0.09,-0.49,7.77
