BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064268590,2024,7,0,226.2923,226.2923,74.27679,200.32748,-999,-0.1,-999.0,0.0,1001.44,0.44,0.14,-2.66,4.55
300534064268590,2024,8,0,226.3336,226.3336,74.28477,200.31631,-999,-0.35,-999.0,0.0,1001.03,0.41,0.12,-3.99,4.89
300534064268590,2024,9,0,226.3753,226.3753,74.29383,200.29283,-999,-0.35,-999.0,0.0,1000.44,0.38,0.08,-5.19,5.14
300534064268590,2024,10,0,226.4173,226.4173,74.30443,200.26217,-999,-0.1,-999.0,0.0,999.85,0.34,0.28,-6.39,4.99
300534064268590,2024,11,0,226.4586,226.4586,74.31466,200.22206,-999,0.05,-999.0,0.0,999.29,0.3,0.44,-7.45,4.6
300534064268590,2024,12,0,226.5003,226.5003,74.32581,200.17318,-999,0.1,-999.0,0.0,998.68,0.25,0.57,-7.87,4.43
300534064268590,2024,13,0,226.542,226.542,74.33679,200.12291,-999,0.15,-999.0,0.0,998.16,0.22,0.77,-7.46,4.64
300534064268590,2024,14,0,226.584,226.584,74.34987,200.07464,-999,0.2,-999.0,0.0,997.54,0.19,0.89,-7.12,4.33
300534064268590,2024,15,0,226.6253,226.6253,74.36323,200.02887,-999,0.25,-999.0,0.0,997.1,0.17,0.96,-6.5,4.41
300534064268590,2024,16,0,226.6673,226.6673,74.37735,199.98856,-999,0.3,-999.0,0.0,996.98,0.16,1.0,-4.97,4.71
300534064268590,2024,17,0,226.7086,226.7086,74.39038,199.95806,-999,0.35,-999.0,0.0,997.02,0.14,1.03,-3.17,4.43
300534064268590,2024,18,0,226.7503,226.7503,74.40131,199.9388,-999,0.35,-999.0,0.0,997.19,0.14,1.01,-0.94,4.13
300534064268590,2024,19,0,226.792,226.792,74.40785,199.93307,-999,0.45,-999.0,0.0,997.54,0.14,0.97,1.75,3.39
300534064268590,2024,20,0,226.8336,226.8336,74.41144,199.96271,-999,0.4,-999.0,0.0,998.12,0.16,0.92,4.16,2.11
300534064268590,2024,21,0,226.8753,226.8753,74.41019,200.01735,-999,0.25,-999.0,0.0,998.65,0.2,0.81,5.87,0.72
300534064268590,2024,22,0,226.9173,226.9173,74.40918,200.06916,-999,0.3,-999.0,0.0,999.16,0.23,0.74,6.34,-0.1
300534064268590,2024,23,0,226.9586,226.9586,74.40832,200.10677,-999,0.35,-999.0,0.0,999.69,0.25,0.68,6.22,-0.19
300534064268590,2024,0,0,227.0003,227.0003,74.40827,200.12895,-999,0.35,-999.0,0.0,1000.0,0.26,0.62,5.99,0.59
300534064268590,2024,1,0,227.0423,227.0423,74.41174,200.13771,-999,0.4,-999.0,0.0,1000.26,0.27,0.66,5.56,2.16
300534064268590,2024,2,0,227.0836,227.0836,74.41697,200.13277,-999,0.6,-999.0,0.0,1000.49,0.28,0.69,4.7,3.61
300534064268590,2024,3,0,227.1253,227.1253,74.42511,200.11952,-999,0.55,-999.0,0.0,1000.59,0.29,0.69,3.6,4.69
300534064268590,2024,4,0,227.1673,227.1673,74.43669,200.10818,-999,0.45,-999.0,0.0,1000.75,0.28,0.57,2.68,5.66
300534064268590,2024,5,0,227.2086,227.2086,74.44939,200.10871,-999,0.45,-999.0,0.0,1000.92,0.29,0.46,1.92,6.22
300534064268590,2024,6,0,227.2503,227.2503,74.46339,200.11925,-999,0.35,-999.0,0.0,1000.85,0.29,0.39,1.24,6.66
300534064268590,2024,7,0,227.2923,227.2923,74.47601,200.13262,-999,0.3,-999.0,0.0,1000.79,0.3,0.36,0.78,6.96
300534064268590,2024,8,0,227.3336,227.3336,74.48563,200.1483,-999,0.25,-999.0,0.0,1000.77,0.3,0.36,0.46,6.99
300534064268590,2024,9,0,227.3753,227.3753,74.49372,200.1628,-999,0.25,-999.0,0.0,1000.8,0.31,0.38,0.46,6.93
300534064268590,2024,10,0,227.4173,227.4173,74.50063,200.17494,-999,0.2,-999.0,0.0,1000.77,0.32,0.49,0.68,6.74
300534064268590,2024,11,0,227.4586,227.4586,74.50615,200.18131,-999,0.15,-999.0,0.0,1000.67,0.34,0.54,1.08,6.62
300534064268590,2024,12,0,227.5003,227.5003,74.50993,200.18449,-999,0.2,-999.0,0.0,1000.58,0.35,0.59,1.56,6.63
300534064268590,2024,13,0,227.5423,227.5423,74.51523,200.18264,-999,0.15,-999.0,0.0,1000.58,0.35,0.59,2.38,6.64
300534064268590,2024,14,0,227.5836,227.5836,74.52301,200.17282,-999,0.15,-999.0,0.0,1000.66,0.34,0.54,3.05,6.65
300534064268590,2024,15,0,227.6253,227.6253,74.53424,200.16431,-999,0.25,-999.0,0.0,1000.78,0.34,0.53,3.41,6.75
300534064268590,2024,16,0,227.6673,227.6673,74.54762,200.17462,-999,0.3,-999.0,0.0,1000.85,0.33,0.55,3.48,7.07
300534064268590,2024,17,0,227.7086,227.7086,74.56222,200.19146,-999,0.85,-999.0,0.0,1000.94,0.32,0.69,3.4,7.68
300534064268590,2024,18,0,227.7503,227.7503,74.57785,200.20504,-999,0.55,-999.0,0.0,1001.18,0.32,0.76,3.0,8.52
300534064268590,2024,19,0,227.792,227.792,74.59526,200.23253,-999,1.05,-999.0,0.0,1001.53,0.31,0.76,2.34,9.22
300534064268590,2024,20,0,227.834,227.834,74.61152,200.27488,-999,1.35,-999.0,0.0,1001.84,0.31,0.8,2.04,10.21
300534064268590,2024,21,0,227.8753,227.8753,74.62496,200.32543,-999,0.6,-999.0,0.0,1002.0,0.3,0.82,1.23,10.46
300534064268590,2024,22,0,227.917,227.917,74.63713,200.36737,-999,0.7,-999.0,0.0,1001.96,0.3,0.7,0.7,10.78
300534064268590,2024,23,0,227.959,227.959,74.64885,200.40328,-999,0.7,-999.0,0.0,1001.88,0.29,0.62,1.29,11.55
300534064268590,2024,0,0,228.0003,228.0003,74.65901,200.42768,-999,0.7,-999.0,0.0,1001.74,0.28,0.73,2.42,11.92
300534064268590,2024,1,0,228.042,228.042,74.66978,200.44012,-999,0.9,-999.0,0.0,1001.59,0.28,0.76,2.29,12.0
300534064268590,2024,2,0,228.084,228.084,74.6832,200.45315,-999,0.85,-999.0,0.0,1001.3,0.28,0.74,2.22,12.34
300534064268590,2024,3,0,228.1253,228.1253,74.69956,200.46717,-999,0.8,-999.0,0.0,1000.88,0.27,0.8,2.22,12.54
300534064268590,2024,4,0,228.167,228.167,74.71863,200.49426,-999,0.75,-999.0,0.0,1000.46,0.26,0.88,2.21,12.68
300534064268590,2024,5,0,228.209,228.209,74.73891,200.51792,-999,0.65,-999.0,0.0,1000.01,0.26,0.89,2.65,13.19
300534064268590,2024,6,0,228.2503,228.2503,74.75812,200.55191,-999,0.6,-999.0,0.0,999.62,0.25,0.77,2.41,12.9
300534064268590,2024,7,0,228.292,228.292,74.77787,200.59552,-999,0.55,-999.0,0.0,999.16,0.24,0.52,1.73,12.2
300534064268590,2024,8,0,228.334,228.334,74.79637,200.66175,-999,0.35,-999.0,0.0,998.74,0.24,0.47,2.26,12.11
300534064268590,2024,9,0,228.3753,228.3753,74.81461,200.73747,-999,0.05,-999.0,0.0,998.48,0.23,0.41,3.96,11.72
300534064268590,2024,10,0,228.417,228.417,74.82878,200.83011,-999,0.0,-999.0,0.0,998.2,0.22,0.4,5.55,11.14
300534064268590,2024,11,0,228.459,228.459,74.84077,200.92677,-999,-0.15,-999.0,0.0,997.91,0.21,0.38,6.45,10.75
300534064268590,2024,12,0,228.5003,228.5003,74.84974,201.01469,-999,-0.25,-999.0,0.0,997.68,0.2,0.34,7.53,10.57
300534064268590,2024,13,0,228.542,228.542,74.85741,201.09048,-999,-0.25,-999.0,0.0,997.55,0.18,0.32,8.77,10.24
300534064268590,2024,14,0,228.584,228.584,74.86501,201.16464,-999,-0.25,-999.0,0.0,997.59,0.17,0.26,10.27,9.3
300534064268590,2024,15,0,228.6253,228.6253,74.87326,201.24253,-999,-0.15,-999.0,0.0,997.77,0.16,0.18,11.24,8.27
300534064268590,2024,16,0,228.667,228.667,74.88387,201.32229,-999,-0.1,-999.0,0.0,998.31,0.14,-0.01,11.49,7.62
300534064268590,2024,17,0,228.709,228.709,74.8901,201.41274,-999,-0.15,-999.0,0.0,998.98,0.12,-0.15,11.03,7.51
300534064268590,2024,18,0,228.7503,228.7503,74.8939,201.49662,-999,0.0,-999.0,0.0,999.7,0.1,-0.18,10.23,7.93
300534064268590,2024,19,0,228.792,228.792,74.89951,201.56598,-999,-0.3,-999.0,0.0,1000.29,0.07,-0.15,9.26,8.62
300534064268590,2024,20,0,228.834,228.834,74.90899,201.62469,-999,-0.25,-999.0,0.0,1000.7,0.05,-0.09,8.23,9.4
300534064268590,2024,21,0,228.8753,228.8753,74.91913,201.67978,-999,-0.2,-999.0,0.0,1000.95,0.02,-0.03,7.15,10.08
300534064268590,2024,22,1,228.9174,228.9174,74.93429,201.73061,-999,-0.2,-999.0,0.0,1000.75,-0.0,-0.07,6.74,10.81
300534064268590,2024,23,0,228.9586,228.9586,74.95045,201.78979,-999,-0.1,-999.0,0.0,1000.52,-0.03,-0.07,6.71,11.38
300534064268590,2024,0,0,229.0006,229.0006,74.96732,201.85261,-999,-0.15,-999.0,0.0,1000.18,-0.05,-0.05,6.74,11.68
300534064268590,2024,1,0,229.042,229.042,74.98307,201.91885,-999,-0.2,-999.0,0.0,999.7,-0.08,-0.06,6.37,11.48
300534064268590,2024,2,0,229.0836,229.0836,74.99959,201.9857,-999,-0.1,-999.0,0.0,999.28,-0.11,-0.02,5.78,11.54
300534064268590,2024,3,0,229.1256,229.1256,75.01581,202.0481,-999,-0.1,-999.0,0.0,998.91,-0.13,0.02,6.13,11.84
300534064268590,2024,4,0,229.167,229.167,75.02865,202.11229,-999,-0.05,-999.0,0.0,998.65,-0.14,0.12,6.11,12.11
300534064268590,2024,5,0,229.2086,229.2086,75.04136,202.15856,-999,0.0,-999.0,0.0,998.31,-0.16,0.23,6.44,12.48
300534064268590,2024,6,0,229.2506,229.2506,75.05309,202.20315,-999,0.1,-999.0,0.0,997.92,-0.17,0.27,6.52,12.48
300534064268590,2024,7,0,229.292,229.292,75.0628,202.24387,-999,0.1,-999.0,0.0,997.61,-0.19,0.35,6.22,12.5
300534064268590,2024,8,0,229.3336,229.3336,75.07393,202.2718,-999,0.1,-999.0,0.0,997.38,-0.2,0.36,5.9,12.53
300534064268590,2024,9,0,229.3756,229.3756,75.08765,202.29626,-999,0.15,-999.0,0.0,997.23,-0.21,0.38,5.51,12.16
300534064268590,2024,10,0,229.417,229.417,75.10315,202.31758,-999,0.15,-999.0,0.0,996.96,-0.22,0.29,4.84,11.62
300534064268590,2024,11,0,229.459,229.459,75.12029,202.33824,-999,0.15,-999.0,0.0,996.57,-0.23,0.17,3.93,11.08
300534064268590,2024,12,0,229.5003,229.5003,75.13845,202.35958,-999,0.1,-999.0,0.0,996.11,-0.24,0.02,3.21,10.38
300534064268590,2024,13,0,229.542,229.542,75.15637,202.38355,-999,0.1,-999.0,0.0,995.71,-0.24,-0.08,2.73,9.59
300534064268590,2024,14,0,229.584,229.584,75.17258,202.4093,-999,0.1,-999.0,0.0,995.44,-0.24,-0.14,2.34,8.73
300534064268590,2024,15,0,229.6253,229.6253,75.18655,202.43664,-999,0.1,-999.0,0.0,995.13,-0.23,-0.19,1.74,7.86
300534064268590,2024,16,0,229.667,229.667,75.19911,202.45741,-999,0.15,-999.0,0.0,994.8,-0.23,-0.25,1.1,7.09
300534064268590,2024,17,0,229.709,229.709,75.20902,202.47277,-999,0.15,-999.0,0.0,994.51,-0.23,-0.29,0.57,6.27
300534064268590,2024,18,0,229.7503,229.7503,75.21581,202.48044,-999,0.2,-999.0,0.0,994.23,-0.22,-0.34,0.13,5.4
300534064268590,2024,19,0,229.792,229.792,75.22036,202.47714,-999,0.15,-999.0,0.0,994.07,-0.22,-0.36,-0.04,4.61
300534064268590,2024,20,0,229.834,229.834,75.22584,202.46797,-999,0.35,-999.0,0.0,993.84,-0.21,-0.39,0.09,3.77
300534064268590,2024,21,0,229.8753,229.8753,75.23369,202.45389,-999,0.35,-999.0,0.0,993.58,-0.21,-0.42,0.65,2.86
300534064268590,2024,22,0,229.917,229.917,75.24287,202.44654,-999,0.7,-999.0,0.0,993.43,-0.2,-0.31,1.63,1.84
300534064268590,2024,23,0,229.959,229.959,75.2533,202.44404,-999,1.0,-999.0,0.0,993.38,-0.2,-0.23,2.7,0.65
300534064268590,2024,0,0,230.0003,230.0003,75.26383,202.44971,-999,0.9,-999.0,0.0,993.4,-0.2,-0.19,3.52,-0.6
300534064268590,2024,1,0,230.042,230.042,75.27253,202.46936,-999,1.6,-999.0,0.0,993.48,-0.19,-0.18,4.07,-1.7
300534064268590,2024,2,0,230.084,230.084,75.27866,202.50114,-999,0.85,-999.0,0.0,993.7,-0.19,-0.19,4.47,-2.42
300534064268590,2024,3,0,230.1253,230.1253,75.27857,202.54296,-999,0.5,-999.0,0.0,994.06,-0.18,-0.21,4.92,-2.59
300534064268590,2024,4,0,230.167,230.167,75.27445,202.58681,-999,0.15,-999.0,0.0,994.42,-0.18,-0.41,5.42,-2.4
300534064268590,2024,5,0,230.209,230.209,75.26768,202.63197,-999,0.0,-999.0,0.0,994.77,-0.17,-0.61,6.0,-1.89
300534064268590,2024,6,0,230.2503,230.2503,75.25947,202.67142,-999,-0.1,-999.0,0.0,995.24,-0.17,-0.79,6.65,-1.15
300534064268590,2024,7,0,230.292,230.292,75.25107,202.70994,-999,-0.2,-999.0,0.0,995.81,-0.17,-0.94,7.23,-0.37
300534064268590,2024,8,0,230.334,230.334,75.24504,202.74394,-999,-0.5,-999.0,0.0,996.26,-0.17,-1.05,7.55,0.51
300534064268590,2024,9,0,230.3753,230.3753,75.24106,202.77441,-999,-0.5,-999.0,0.0,996.67,-0.16,-1.06,7.84,1.31
300534064268590,2024,10,0,230.417,230.417,75.23938,202.79882,-999,-0.5,-999.0,0.0,997.1,-0.16,-0.93,8.07,1.96
300534064268590,2024,11,0,230.4586,230.4586,75.24011,202.8194,-999,-0.4,-999.0,0.0,997.46,-0.16,-0.8,8.14,2.67
300534064268590,2024,12,0,230.5006,230.5006,75.2451,202.83916,-999,-0.35,-999.0,0.0,997.83,-0.16,-0.67,8.03,3.3
300534064268590,2024,13,0,230.542,230.542,75.25463,202.8594,-999,-0.25,-999.0,0.0,998.0,-0.17,-0.49,7.79,3.96
300534064268590,2024,14,0,230.5836,230.5836,75.26559,202.90398,-999,-0.25,-999.0,0.0,998.22,-0.19,-0.29,7.67,4.77
300534064268590,2024,15,0,230.6256,230.6256,75.27535,202.96589,-999,-0.2,-999.0,0.0,998.48,-0.2,-0.09,7.78,5.53
300534064268590,2024,16,0,230.667,230.667,75.28229,203.04292,-999,-0.25,-999.0,0.0,998.64,-0.22,0.04,8.6,5.73
300534064268590,2024,17,0,230.7086,230.7086,75.28591,203.12636,-999,-0.3,-999.0,0.0,998.7,-0.24,0.08,9.12,5.34
300534064268590,2024,18,0,230.7506,230.7506,75.28698,203.20715,-999,-0.35,-999.0,0.0,998.85,-0.26,0.07,9.85,4.94
300534064268590,2024,19,0,230.792,230.792,75.28603,203.28583,-999,-0.3,-999.0,0.0,999.17,-0.28,0.02,10.39,4.72
300534064268590,2024,20,0,230.8336,230.8336,75.28449,203.36303,-999,-0.4,-999.0,0.0,999.73,-0.3,-0.03,10.68,4.54
300534064268590,2024,21,0,230.8756,230.8756,75.28481,203.43091,-999,-0.4,-999.0,0.0,1000.35,-0.32,-0.07,10.96,4.12
300534064268590,2024,22,0,230.917,230.917,75.28204,203.48555,-999,-0.35,-999.0,0.0,1000.81,-0.33,-0.19,11.2,3.33
300534064268590,2024,23,0,230.9586,230.9586,75.27584,203.53806,-999,-0.45,-999.0,0.0,1001.18,-0.35,-0.28,11.21,2.33
300534064268590,2024,0,0,231.0006,231.0006,75.27102,203.59068,-999,-0.55,-999.0,0.0,1001.5,-0.36,-0.37,11.0,1.49
300534064268590,2024,1,0,231.042,231.042,75.26726,203.64105,-999,-0.7,-999.0,0.0,1001.98,-0.37,-0.45,10.68,0.94
300534064268590,2024,2,0,231.0836,231.0836,75.26504,203.69006,-999,-0.65,-999.0,0.0,1002.67,-0.38,-0.5,10.24,0.68
300534064268590,2024,3,0,231.1253,231.1253,75.26369,203.74194,-999,-0.7,-999.0,0.0,1003.31,-0.4,-0.52,9.85,0.7
300534064268590,2024,4,0,231.1673,231.1673,75.26257,203.79809,-999,-0.7,-999.0,0.0,1003.74,-0.41,-0.64,9.47,0.76
300534064268590,2024,5,0,231.2086,231.2086,75.26233,203.86096,-999,-0.75,-999.0,0.0,1004.05,-0.43,-0.73,9.0,0.87
300534064268590,2024,6,0,231.2503,231.2503,75.26221,203.92585,-999,-0.8,-999.0,0.0,1004.29,-0.45,-0.85,8.38,1.12
300534064268590,2024,7,0,231.2923,231.2923,75.26271,203.99441,-999,-0.85,-999.0,0.0,1004.64,-0.48,-1.01,7.8,1.9
300534064268590,2024,8,0,231.3336,231.3336,75.26582,204.06137,-999,-0.95,-999.0,0.0,1005.04,-0.5,-1.2,7.44,2.68
300534064268590,2024,9,0,231.3753,231.3753,75.26848,204.1334,-999,-1.05,-999.0,0.0,1005.27,-0.51,-1.4,7.3,3.23
300534064268590,2024,10,0,231.4173,231.4173,75.26925,204.20094,-999,-1.0,-999.0,0.0,1005.54,-0.52,-1.59,7.03,3.65
300534064268590,2024,11,0,231.4586,231.4586,75.26887,204.26359,-999,-1.05,-999.0,0.0,1005.65,-0.53,-1.7,6.61,3.84
300534064268590,2024,12,0,231.5003,231.5003,75.26952,204.32334,-999,-0.95,-999.0,0.0,1005.69,-0.54,-1.69,6.15,4.13
300534064268590,2024,13,0,231.5423,231.5423,75.26922,204.37526,-999,-1.0,-999.0,0.0,1005.73,-0.52,-1.63,5.59,4.41
300534064268590,2024,14,0,231.5836,231.5836,75.27009,204.42049,-999,-1.0,-999.0,0.0,1005.58,-0.5,-1.64,4.93,4.8
300534064268590,2024,15,0,231.6253,231.6253,75.27126,204.46363,-999,-1.05,-999.0,0.0,1005.33,-0.48,-1.69,4.34,5.23
300534064268590,2024,16,0,231.6673,231.6673,75.27612,204.48932,-999,-1.1,-999.0,0.0,1005.11,-0.46,-1.85,4.1,5.46
300534064268590,2024,17,0,231.7086,231.7086,75.28333,204.51179,-999,-1.1,-999.0,0.0,1005.08,-0.44,-1.94,3.7,4.91
300534064268590,2024,18,0,231.7503,231.7503,75.29135,204.54298,-999,-1.15,-999.0,0.0,1004.69,-0.42,-2.08,3.34,4.58
300534064268590,2024,19,0,231.7923,231.7923,75.29764,204.57501,-999,-1.05,-999.0,0.0,1004.72,-0.41,-2.1,3.3,4.21
300534064268590,2024,20,0,231.8336,231.8336,75.30566,204.61052,-999,-1.05,-999.0,0.0,1004.61,-0.39,-2.18,2.99,3.58
300534064268590,2024,21,0,231.8753,231.8753,75.30922,204.65064,-999,-1.0,-999.0,0.0,1004.45,-0.38,-2.21,2.57,2.8
300534064268590,2024,22,0,231.9173,231.9173,75.31142,204.68774,-999,-0.9,-999.0,0.0,1003.95,-0.37,-2.27,2.13,1.96
300534064268590,2024,23,0,231.9586,231.9586,75.31507,204.71613,-999,-0.85,-999.0,0.0,1003.58,-0.37,-2.39,1.53,1.23
300534064268590,2024,0,0,232.0003,232.0003,75.31768,204.73812,-999,-0.75,-999.0,0.0,1003.11,-0.36,-2.53,0.79,0.52
300534064268590,2024,1,0,232.042,232.042,75.31888,204.7516,-999,-0.65,-999.0,0.0,1002.72,-0.34,-2.65,0.15,0.17
300534064268590,2024,2,0,232.084,232.084,75.31962,204.75798,-999,-0.8,-999.0,0.0,1002.52,-0.33,-2.7,-0.32,-0.16
300534064268590,2024,3,0,232.1253,232.1253,75.32099,204.76421,-999,-0.95,-999.0,0.0,1002.14,-0.32,-2.74,-0.71,-0.6
300534064268590,2024,4,0,232.167,232.167,75.32439,204.76071,-999,-1.1,-999.0,0.0,1001.79,-0.3,-2.7,-1.22,-0.97
300534064268590,2024,5,0,232.209,232.209,75.32661,204.75844,-999,-1.2,-999.0,0.0,1001.41,-0.29,-2.63,-1.54,-1.29
300534064268590,2024,6,0,232.2503,232.2503,75.32828,204.76071,-999,-1.3,-999.0,0.0,1000.98,-0.27,-2.54,-1.75,-1.86
300534064268590,2024,7,0,232.292,232.292,75.3288,204.76065,-999,-1.4,-999.0,0.0,1000.61,-0.25,-2.46,-1.9,-2.41
300534064268590,2024,8,0,232.334,232.334,75.32872,204.76352,-999,-1.35,-999.0,0.0,1000.49,-0.24,-2.35,-2.04,-2.94
300534064268590,2024,10,0,232.417,232.417,75.32126,204.77208,-999,-1.4,-999.0,0.0,1000.16,-0.19,-2.07,-2.09,-4.23
300534064268590,2024,11,0,232.4587,232.4587,75.31608,204.7678,-999,-1.45,-999.0,0.0,1000.02,-0.16,-1.96,-2.06,-4.75
300534064268590,2024,12,0,232.5003,232.5003,75.30955,204.7493,-999,-1.45,-999.0,0.0,999.9,-0.12,-1.86,-2.05,-5.12
300534064268590,2024,13,0,232.542,232.542,75.30383,204.72438,-999,-1.5,-999.0,0.0,999.82,-0.1,-1.78,-1.97,-5.42
300534064268590,2024,14,0,232.584,232.584,75.29835,204.69338,-999,-1.5,-999.0,0.0,999.75,-0.08,-1.7,-1.9,-5.51
300534064268590,2024,15,0,232.6253,232.6253,75.29479,204.65666,-999,-1.5,-999.0,0.0,999.82,-0.06,-1.63,-2.22,-5.22
300534064268590,2024,16,0,232.667,232.667,75.29055,204.62303,-999,-1.45,-999.0,0.0,999.93,-0.05,-1.73,-2.34,-5.33
300534064268590,2024,17,0,232.709,232.709,75.28624,204.6002,-999,-1.3,-999.0,0.0,999.62,-0.05,-1.8,-2.03,-5.91
300534064268590,2024,18,0,232.7503,232.7503,75.28283,204.58303,-999,-1.25,-999.0,0.0,999.32,-0.05,-1.82,-1.93,-5.95
300534064268590,2024,19,0,232.792,232.792,75.27857,204.58466,-999,-1.1,-999.0,0.0,999.42,-0.04,-1.83,-1.92,-5.85
300534064268590,2024,20,0,232.834,232.834,75.27079,204.59541,-999,-1.1,-999.0,0.0,999.63,-0.03,-1.85,-1.63,-5.95
300534064268590,2024,21,0,232.8753,232.8753,75.26066,204.60859,-999,-1.05,-999.0,0.0,999.85,-0.02,-1.89,-1.11,-6.21
300534064268590,2024,22,0,232.917,232.917,75.24962,204.62352,-999,-0.95,-999.0,0.0,1000.02,-0.01,-1.8,-0.51,-6.5
300534064268590,2024,23,0,232.959,232.959,75.23438,204.6356,-999,-0.85,-999.0,0.0,1000.26,0.0,-1.79,0.12,-6.75
300534064268590,2024,0,0,233.0003,233.0003,75.21814,204.64196,-999,-0.9,-999.0,0.0,1000.58,0.01,-1.83,0.8,-7.0
300534064268590,2024,1,0,233.0423,233.0423,75.2023,204.64358,-999,-0.85,-999.0,0.0,1000.9,0.02,-1.82,1.56,-7.21
300534064268590,2024,2,0,233.0836,233.0836,75.18661,204.63906,-999,-1.1,-999.0,0.0,1001.25,0.03,-1.79,2.3,-7.28
300534064268590,2024,3,0,233.1253,233.1253,75.17189,204.62456,-999,-1.2,-999.0,0.0,1001.67,0.03,-1.77,3.01,-7.11
300534064268590,2024,4,0,233.1673,233.1673,75.15924,204.60561,-999,-1.1,-999.0,0.0,1002.03,0.03,-1.64,3.7,-6.71
300534064268590,2024,5,0,233.2086,233.2086,75.14935,204.59406,-999,-1.1,-999.0,0.0,1002.41,0.03,-1.45,4.5,-6.19
300534064268590,2024,6,0,233.2503,233.2503,75.14108,204.58536,-999,-1.1,-999.0,0.0,1002.74,0.02,-1.18,5.43,-5.68
300534064268590,2024,7,0,233.2923,233.2923,75.13541,204.58854,-999,-1.25,-999.0,0.0,1003.05,0.02,-0.94,6.33,-5.19
300534064268590,2024,8,0,233.3336,233.3336,75.13046,204.60554,-999,-1.4,-999.0,0.0,1003.49,0.02,-0.73,7.2,-4.7
300534064268590,2024,9,0,233.3753,233.3753,75.12584,204.63498,-999,-1.45,-999.0,0.0,1004.02,0.01,-0.53,7.95,-4.4
300534064268590,2024,10,0,233.4173,233.4173,75.1203,204.67775,-999,-1.25,-999.0,0.0,1004.61,0.02,-0.46,8.53,-4.29
300534064268590,2024,11,0,233.4586,233.4586,75.11199,204.72291,-999,-1.0,-999.0,0.0,1005.11,0.02,-0.42,8.89,-4.14
300534064268590,2024,12,0,233.5003,233.5003,75.09912,204.76736,-999,-0.85,-999.0,0.0,1005.57,0.02,-0.38,9.11,-3.81
300534064268590,2024,13,0,233.542,233.542,75.08326,204.80548,-999,-0.85,-999.0,0.0,1006.07,0.01,-0.34,9.32,-3.23
300534064268590,2024,14,0,233.584,233.584,75.06788,204.83515,-999,-0.95,-999.0,0.0,1006.47,0.0,-0.3,9.6,-2.53
300534064268590,2024,15,0,233.6253,233.6253,75.0561,204.85739,-999,-0.9,-999.0,0.0,1006.79,-0.01,-0.27,10.0,-1.79
300534064268590,2024,16,0,233.667,233.667,75.04551,204.87993,-999,-0.9,-999.0,0.0,1007.21,-0.02,-0.23,10.34,-1.14
300534064268590,2024,17,0,233.709,233.709,75.03796,204.90931,-999,-0.85,-999.0,0.0,1007.73,-0.03,-0.19,10.57,-0.55
300534064268590,2024,18,0,233.7503,233.7503,75.03402,204.94743,-999,-0.9,-999.0,0.0,1008.39,-0.04,-0.12,10.53,0.19
300534064268590,2024,19,0,233.792,233.792,75.0317,204.9908,-999,-0.8,-999.0,0.0,1009.01,-0.05,-0.05,10.81,0.75
300534064268590,2024,20,0,233.834,233.834,75.032,205.04333,-999,-0.75,-999.0,0.0,1009.53,-0.07,0.01,10.71,1.36
300534064268590,2024,21,0,233.8753,233.8753,75.02994,205.1018,-999,-0.65,-999.0,0.0,1010.04,-0.08,0.03,10.73,1.83
300534064268590,2024,22,0,233.917,233.917,75.02659,205.16204,-999,-0.15,-999.0,0.0,1010.4,-0.08,-0.03,10.82,1.81
300534064268590,2024,23,0,233.959,233.959,75.02118,205.21848,-999,-0.25,-999.0,0.0,1010.6,-0.09,-0.09,10.46,1.78
300534064268590,2024,0,0,234.0003,234.0003,75.01403,205.27136,-999,0.4,-999.0,0.0,1010.7,-0.09,-0.15,10.15,1.81
300534064268590,2024,1,0,234.042,234.042,75.00714,205.31266,-999,0.15,-999.0,0.0,1010.83,-0.09,-0.2,9.71,2.17
300534064268590,2024,2,0,234.084,234.084,74.99777,205.34266,-999,0.0,-999.0,0.0,1011.06,-0.1,-0.25,9.25,2.7
300534064268590,2024,3,0,234.1253,234.1253,74.98819,205.36302,-999,-0.35,-999.0,0.0,1011.3,-0.1,-0.3,8.7,3.3
300534064268590,2024,4,0,234.167,234.167,74.98174,205.37409,-999,-0.5,-999.0,0.0,1011.45,-0.11,-0.37,7.94,3.98
300534064268590,2024,5,0,234.2086,234.2086,74.97448,205.38493,-999,-0.65,-999.0,0.0,1011.51,-0.11,-0.44,7.12,4.62
300534064268590,2024,6,0,234.2506,234.2506,74.97016,205.38814,-999,-0.75,-999.0,0.0,1011.31,-0.12,-0.51,6.21,5.2
300534064268590,2024,7,0,234.292,234.292,74.96799,205.39487,-999,-0.8,-999.0,0.0,1011.05,-0.13,-0.56,5.23,5.79
300534064268590,2024,8,0,234.3336,234.3336,74.96687,205.40695,-999,-0.8,-999.0,0.0,1010.81,-0.14,-0.59,4.1,6.25
300534064268590,2024,9,0,234.3754,234.3754,74.96931,205.42839,-999,-0.85,-999.0,0.0,1010.57,-0.15,-0.59,3.11,6.67
300534064268590,2024,10,0,234.417,234.417,74.97503,205.45217,-999,-0.85,-999.0,0.0,1010.22,-0.17,-0.49,2.31,7.02
