BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062023960,2024,0,0,226.0003,226.0003,73.37668,202.66137,-999,0.4,-999.0,0.0,1002.32,1.5,1.79,5.07,3.59
300534062023960,2024,1,0,226.042,226.042,73.38639,202.65893,-999,0.7,-999.0,0.0,1002.71,1.48,1.65,5.73,2.57
300534062023960,2024,2,0,226.084,226.084,73.39479,202.67354,-999,0.9,-999.0,0.0,1003.17,1.46,1.5,5.47,2.46
300534062023960,2024,3,0,226.1253,226.1253,73.39782,202.70277,-999,0.9,-999.0,0.0,1003.2,1.44,1.34,4.81,2.7
300534062023960,2024,4,0,226.167,226.167,73.39902,202.7355,-999,1.0,-999.0,0.0,1003.16,1.43,1.07,4.1,2.93
300534062023960,2024,5,0,226.2087,226.2087,73.39987,202.76321,-999,1.0,-999.0,0.0,1003.25,1.42,0.84,3.2,3.23
300534062023960,2024,6,0,226.2506,226.2506,73.39983,202.78291,-999,0.9,-999.0,0.0,1003.14,1.41,0.67,1.37,3.53
300534062023960,2024,7,0,226.292,226.292,73.39788,202.78909,-999,0.85,-999.0,0.0,1002.74,1.41,0.54,-0.91,4.02
300534062023960,2024,8,0,226.3336,226.3336,73.39691,202.78028,-999,0.7,-999.0,0.0,1002.27,1.41,0.42,-2.87,4.74
300534062023960,2024,9,0,226.3753,226.3753,73.39909,202.74951,-999,0.65,-999.0,0.0,1001.47,1.41,0.52,-4.06,5.62
300534062023960,2024,10,0,226.4173,226.4173,73.40536,202.70601,-999,0.6,-999.0,0.0,1000.65,1.41,1.1,-4.46,5.99
300534062023960,2024,11,0,226.4586,226.4586,73.4146,202.65789,-999,0.65,-999.0,0.0,999.94,1.4,1.55,-4.28,6.21
300534062023960,2024,12,0,226.5004,226.5004,73.42884,202.61678,-999,0.7,-999.0,0.0,999.18,1.38,2.07,-2.99,7.03
300534062023960,2024,13,0,226.542,226.542,73.44436,202.58106,-999,0.75,-999.0,0.0,998.62,1.35,2.47,0.44,7.79
300534062023960,2024,14,0,226.5837,226.5837,73.45755,202.55587,-999,0.8,-999.0,0.0,998.09,1.32,2.83,2.41,7.07
300534062023960,2024,15,0,226.6256,226.6256,73.46899,202.55873,-999,0.95,-999.0,0.0,997.75,1.29,2.78,2.79,6.49
300534062023960,2024,16,0,226.667,226.667,73.4779,202.58985,-999,0.95,-999.0,0.0,997.69,1.25,2.63,3.21,6.24
300534062023960,2024,17,0,226.709,226.709,73.48169,202.64063,-999,1.05,-999.0,0.0,997.74,1.23,2.54,3.86,5.91
300534062023960,2024,18,0,226.7503,226.7503,73.48075,202.69495,-999,1.15,-999.0,0.0,997.96,1.22,2.43,4.65,5.18
300534062023960,2024,19,0,226.792,226.792,73.4782,202.74773,-999,1.05,-999.0,0.0,998.32,1.2,2.3,5.85,3.77
300534062023960,2024,20,0,226.834,226.834,73.47521,202.78731,-999,1.05,-999.0,0.0,998.83,1.2,2.06,6.85,1.54
300534062023960,2024,21,0,226.8753,226.8753,73.47104,202.81805,-999,1.0,-999.0,0.0,999.42,1.19,1.74,7.16,-0.35
300534062023960,2024,22,0,226.917,226.917,73.46705,202.83471,-999,1.15,-999.0,0.0,1000.0,1.19,1.44,7.1,-1.14
300534062023960,2024,23,0,226.9586,226.9586,73.46446,202.83707,-999,1.05,-999.0,0.0,1000.59,1.19,1.33,6.77,-1.58
300534062023960,2024,0,0,227.0006,227.0006,73.46507,202.8251,-999,1.05,-999.0,0.0,1001.0,1.18,1.42,6.24,-1.36
300534062023960,2024,1,0,227.042,227.042,73.46804,202.80793,-999,1.15,-999.0,0.0,1001.43,1.17,1.47,5.24,-0.58
300534062023960,2024,2,0,227.0836,227.0836,73.47463,202.78883,-999,1.15,-999.0,0.0,1001.57,1.16,1.51,4.38,-0.1
300534062023960,2024,3,0,227.1256,227.1256,73.4844,202.77722,-999,1.25,-999.0,0.0,1001.77,1.14,1.55,3.29,0.89
300534062023960,2024,4,0,227.167,227.167,73.49468,202.77491,-999,1.25,-999.0,0.0,1002.04,1.12,1.51,1.9,2.03
300534062023960,2024,5,0,227.209,227.209,73.50569,202.77831,-999,1.15,-999.0,0.0,1002.21,1.1,1.46,0.65,2.76
300534062023960,2024,6,0,227.2503,227.2503,73.51544,202.78442,-999,1.1,-999.0,0.0,1002.11,1.1,1.39,-0.69,3.1
300534062023960,2024,7,0,227.292,227.292,73.52149,202.79954,-999,1.05,-999.0,0.0,1001.88,1.09,1.27,-1.74,3.03
300534062023960,2024,8,0,227.334,227.334,73.52218,202.80828,-999,1.05,-999.0,0.0,1001.67,1.08,0.99,-2.3,2.28
300534062023960,2024,9,0,227.3753,227.3753,73.5185,202.80464,-999,1.1,-999.0,0.0,1001.46,1.08,0.84,-2.12,1.23
300534062023960,2024,10,0,227.417,227.417,73.5096,202.78841,-999,1.05,-999.0,0.0,1001.34,1.07,0.93,-1.21,0.23
300534062023960,2024,11,0,227.4586,227.4586,73.50013,202.76403,-999,0.95,-999.0,0.0,1001.27,1.07,0.88,0.03,-0.46
300534062023960,2024,12,0,227.5006,227.5006,73.49141,202.74606,-999,0.85,-999.0,0.0,1001.4,1.07,0.86,1.49,-0.46
300534062023960,2024,13,0,227.542,227.542,73.48645,202.73343,-999,0.85,-999.0,0.0,1001.76,1.07,0.67,2.8,0.14
300534062023960,2024,14,0,227.5836,227.5836,73.48609,202.72212,-999,0.8,-999.0,0.0,1002.11,1.07,0.42,3.96,1.26
300534062023960,2024,15,0,227.6256,227.6256,73.49146,202.71797,-999,0.85,-999.0,0.0,1002.51,1.06,0.21,4.67,2.53
300534062023960,2024,16,0,227.667,227.667,73.50278,202.7226,-999,0.85,-999.0,0.0,1002.93,1.05,0.32,4.86,3.96
300534062023960,2024,17,0,227.709,227.709,73.51296,202.74771,-999,0.8,-999.0,0.0,1003.42,1.05,0.29,4.77,5.49
300534062023960,2024,18,0,227.7503,227.7503,73.52243,202.77706,-999,0.95,-999.0,0.0,1003.98,1.04,0.32,4.2,6.95
300534062023960,2024,19,0,227.792,227.792,73.53303,202.79708,-999,1.05,-999.0,0.0,1004.48,1.03,0.45,3.23,8.16
300534062023960,2024,20,0,227.834,227.834,73.54225,202.81487,-999,1.15,-999.0,0.0,1004.89,1.03,0.74,3.01,9.35
300534062023960,2024,21,0,227.8753,227.8753,73.54931,202.82742,-999,1.15,-999.0,0.0,1005.2,1.02,1.15,2.54,9.83
300534062023960,2024,22,0,227.9173,227.9173,73.55647,202.83397,-999,1.25,-999.0,0.0,1005.18,1.01,1.34,2.21,10.2
300534062023960,2024,23,0,227.9586,227.9586,73.56436,202.83048,-999,1.35,-999.0,0.0,1005.15,1.0,1.41,2.38,10.47
300534062023960,2024,0,0,228.0006,228.0006,73.57483,202.82012,-999,1.4,-999.0,0.0,1005.13,1.0,1.43,2.25,10.58
300534062023960,2024,1,0,228.042,228.042,73.58783,202.81666,-999,1.4,-999.0,0.0,1005.08,0.98,1.42,1.9,10.83
300534062023960,2024,2,0,228.084,228.084,73.60255,202.8178,-999,1.45,-999.0,0.0,1004.92,0.97,1.43,2.03,11.35
300534062023960,2024,3,0,228.1253,228.1253,73.61877,202.83026,-999,1.6,-999.0,0.0,1004.66,0.96,1.45,1.83,11.71
300534062023960,2024,4,0,228.167,228.167,73.63537,202.84177,-999,1.45,-999.0,0.0,1004.31,0.95,1.52,1.79,12.1
300534062023960,2024,5,0,228.209,228.209,73.65194,202.85604,-999,1.45,-999.0,0.0,1003.94,0.94,1.6,2.19,12.33
300534062023960,2024,6,0,228.2503,228.2503,73.66871,202.87575,-999,1.3,-999.0,0.0,1003.58,0.92,1.73,2.72,12.53
300534062023960,2024,7,0,228.292,228.292,73.68461,202.91228,-999,1.3,-999.0,0.0,1003.16,0.91,1.82,3.82,12.69
300534062023960,2024,8,0,228.334,228.334,73.69823,202.95551,-999,1.3,-999.0,0.0,1002.77,0.91,1.73,4.44,12.33
300534062023960,2024,9,0,228.3753,228.3753,73.71117,202.9948,-999,1.4,-999.0,0.0,1002.47,0.9,1.58,5.07,11.98
300534062023960,2024,10,0,228.4173,228.4173,73.72577,203.03457,-999,1.35,-999.0,0.0,1002.17,0.89,1.47,5.62,11.42
300534062023960,2024,11,0,228.4586,228.4586,73.73544,203.09178,-999,1.2,-999.0,0.0,1001.96,0.88,1.38,6.96,10.99
300534062023960,2024,12,0,228.5006,228.5006,73.74524,203.13984,-999,1.05,-999.0,0.0,1001.83,0.88,1.34,8.14,10.43
300534062023960,2024,13,0,228.542,228.542,73.75373,203.18697,-999,1.0,-999.0,0.0,1001.8,0.87,1.42,8.99,9.92
300534062023960,2024,14,0,228.5836,228.5836,73.75989,203.24358,-999,0.95,-999.0,0.0,1001.86,0.87,1.42,9.9,9.24
300534062023960,2024,15,0,228.6256,228.6256,73.76457,203.31063,-999,0.8,-999.0,0.0,1002.02,0.87,1.39,10.4,8.25
300534062023960,2024,16,0,228.667,228.667,73.76828,203.37753,-999,0.7,-999.0,0.0,1002.47,0.87,1.27,10.52,7.58
300534062023960,2024,17,0,228.709,228.709,73.77029,203.44558,-999,0.6,-999.0,0.0,1003.04,0.86,1.18,10.11,7.35
300534062023960,2024,18,0,228.7503,228.7503,73.77511,203.50093,-999,0.6,-999.0,0.0,1003.65,0.86,1.13,9.68,7.74
300534062023960,2024,19,0,228.7923,228.7923,73.77946,203.55404,-999,0.7,-999.0,0.0,1004.24,0.85,1.16,9.09,8.39
300534062023960,2024,20,0,228.8336,228.8336,73.78464,203.60684,-999,0.6,-999.0,0.0,1004.69,0.85,1.2,8.7,9.1
300534062023960,2024,21,0,228.8753,228.8753,73.78973,203.65199,-999,0.55,-999.0,0.0,1004.96,0.84,1.22,8.03,9.7
300534062023960,2024,22,0,228.9173,228.9173,73.79936,203.69189,-999,0.6,-999.0,0.0,1004.87,0.83,1.07,7.37,10.04
300534062023960,2024,23,0,228.9586,228.9586,73.80827,203.73889,-999,0.65,-999.0,0.0,1004.6,0.82,0.96,6.97,10.24
300534062023960,2024,0,0,229.0006,229.0006,73.81833,203.78752,-999,0.7,-999.0,0.0,1004.32,0.81,0.86,7.1,10.63
300534062023960,2024,1,0,229.042,229.042,73.83029,203.82871,-999,0.75,-999.0,0.0,1003.98,0.8,0.81,6.98,10.37
300534062023960,2024,2,0,229.0836,229.0836,73.84102,203.87117,-999,0.75,-999.0,0.0,1003.65,0.79,0.79,6.34,10.35
300534062023960,2024,3,0,229.1256,229.1256,73.85425,203.91318,-999,0.9,-999.0,0.0,1003.39,0.77,0.79,5.51,10.4
300534062023960,2024,4,0,229.167,229.167,73.86418,203.96164,-999,0.95,-999.0,0.0,1003.1,0.76,0.87,4.43,10.62
300534062023960,2024,5,0,229.209,229.209,73.8759,203.99663,-999,1.0,-999.0,0.0,1002.69,0.75,0.94,3.54,11.09
300534062023960,2024,6,0,229.2503,229.2503,73.88562,204.02968,-999,0.85,-999.0,0.0,1002.13,0.73,0.96,2.39,11.21
300534062023960,2024,7,0,229.2923,229.2923,73.89573,204.04779,-999,0.9,-999.0,0.0,1001.62,0.72,0.87,1.75,10.97
300534062023960,2024,8,0,229.3336,229.3336,73.90653,204.05652,-999,0.7,-999.0,0.0,1001.14,0.71,0.71,1.33,10.65
300534062023960,2024,9,0,229.3753,229.3753,73.91818,204.06601,-999,0.65,-999.0,0.0,1000.69,0.7,0.59,0.72,9.99
300534062023960,2024,10,0,229.4173,229.4173,73.93012,204.07098,-999,0.65,-999.0,0.0,1000.1,0.68,0.46,0.28,9.12
300534062023960,2024,11,0,229.4586,229.4586,73.94032,204.07017,-999,0.6,-999.0,0.0,999.33,0.67,0.4,-0.3,8.05
300534062023960,2024,12,0,229.5003,229.5003,73.95034,204.06561,-999,0.5,-999.0,0.0,998.47,0.66,0.44,-0.85,6.95
300534062023960,2024,13,0,229.5423,229.5423,73.95934,204.06838,-999,0.45,-999.0,0.0,997.61,0.65,0.61,-1.33,6.12
300534062023960,2024,14,0,229.5836,229.5836,73.9658,204.06831,-999,0.4,-999.0,0.0,996.97,0.64,0.75,-1.64,5.6
300534062023960,2024,15,0,229.6253,229.6253,73.97072,204.06731,-999,0.45,-999.0,0.0,996.37,0.63,0.8,-1.86,4.86
300534062023960,2024,16,0,229.6673,229.6673,73.97394,204.06391,-999,0.6,-999.0,0.0,995.64,0.62,0.8,-2.12,3.85
300534062023960,2024,17,0,229.7086,229.7086,73.97487,204.05648,-999,0.75,-999.0,0.0,994.91,0.62,0.78,-2.27,2.94
300534062023960,2024,18,0,229.7503,229.7503,73.9751,204.04307,-999,0.85,-999.0,0.0,994.32,0.61,0.75,-2.15,2.03
300534062023960,2024,19,0,229.7923,229.7923,73.97268,204.02984,-999,0.9,-999.0,0.0,993.95,0.61,0.72,-1.81,1.08
300534062023960,2024,20,0,229.8336,229.8336,73.96847,204.01584,-999,0.9,-999.0,0.0,993.56,0.6,0.66,-1.15,0.13
300534062023960,2024,21,0,229.8753,229.8753,73.96521,203.99213,-999,1.0,-999.0,0.0,993.17,0.6,0.59,-0.27,-0.8
300534062023960,2024,22,0,229.9173,229.9173,73.96202,203.97673,-999,1.0,-999.0,0.0,992.97,0.6,0.63,0.96,-1.68
300534062023960,2024,23,0,229.9586,229.9586,73.9588,203.97066,-999,1.05,-999.0,0.0,993.01,0.6,0.66,2.5,-2.71
300534062023960,2024,0,0,230.0003,230.0003,73.95518,203.98004,-999,1.1,-999.0,0.0,993.13,0.59,0.62,4.07,-3.76
300534062023960,2024,1,0,230.042,230.042,73.95142,203.99591,-999,1.1,-999.0,0.0,993.38,0.58,0.6,5.31,-4.57
300534062023960,2024,2,0,230.0836,230.0836,73.9475,204.02382,-999,1.1,-999.0,0.0,993.85,0.58,0.62,6.11,-4.83
300534062023960,2024,3,0,230.1253,230.1253,73.94144,204.05433,-999,1.1,-999.0,0.0,994.53,0.57,0.61,6.68,-4.55
300534062023960,2024,4,0,230.1673,230.1673,73.93589,204.08669,-999,1.05,-999.0,0.0,995.19,0.56,0.44,7.26,-4.13
300534062023960,2024,5,0,230.2086,230.2086,73.9295,204.12738,-999,1.0,-999.0,0.0,995.9,0.55,0.21,7.82,-3.42
300534062023960,2024,6,0,230.2503,230.2503,73.92089,204.17383,-999,0.95,-999.0,0.0,996.66,0.55,0.07,8.43,-2.73
300534062023960,2024,7,0,230.2923,230.2923,73.91338,204.22191,-999,0.9,-999.0,0.0,997.4,0.54,-0.02,9.06,-2.05
300534062023960,2024,8,0,230.3336,230.3336,73.90691,204.27079,-999,0.7,-999.0,0.0,998.18,0.53,-0.06,9.55,-1.19
300534062023960,2024,9,0,230.3753,230.3753,73.9033,204.32228,-999,0.55,-999.0,0.0,998.85,0.52,-0.1,9.95,-0.39
300534062023960,2024,10,0,230.4173,230.4173,73.90033,204.36992,-999,0.45,-999.0,0.0,999.53,0.5,-0.02,10.37,0.51
300534062023960,2024,11,0,230.4586,230.4586,73.89926,204.41078,-999,0.4,-999.0,0.0,1000.3,0.49,0.09,10.54,1.44
300534062023960,2024,12,0,230.5003,230.5003,73.90434,204.45147,-999,0.45,-999.0,0.0,1000.97,0.47,0.22,10.35,2.51
300534062023960,2024,13,0,230.5423,230.5423,73.91234,204.49501,-999,0.55,-999.0,0.0,1001.47,0.46,0.38,9.97,3.69
300534062023960,2024,14,0,230.5836,230.5836,73.92192,204.54673,-999,0.6,-999.0,0.0,1001.95,0.44,0.57,9.8,4.86
300534062023960,2024,15,0,230.6253,230.6253,73.93061,204.60301,-999,0.7,-999.0,0.0,1002.39,0.41,0.74,10.11,5.65
300534062023960,2024,16,0,230.6673,230.6673,73.93639,204.66836,-999,0.6,-999.0,0.0,1002.58,0.4,0.79,10.43,5.61
300534062023960,2024,17,0,230.7086,230.7086,73.94577,204.73163,-999,0.55,-999.0,0.0,1002.6,0.37,0.75,10.6,5.28
300534062023960,2024,18,0,230.7503,230.7503,73.95172,204.79599,-999,0.65,-999.0,0.0,1002.91,0.35,0.7,10.86,5.1
300534062023960,2024,19,0,230.7923,230.7923,73.95535,204.86042,-999,0.55,-999.0,0.0,1003.33,0.33,0.63,10.99,4.78
300534062023960,2024,20,0,230.8336,230.8336,73.95781,204.91927,-999,0.55,-999.0,0.0,1003.86,0.31,0.54,10.89,4.5
300534062023960,2024,21,0,230.8753,230.8753,73.9592,204.97032,-999,0.65,-999.0,0.0,1004.42,0.29,0.49,10.84,3.92
300534062023960,2024,22,0,230.9173,230.9173,73.95908,205.02202,-999,0.65,-999.0,0.0,1004.74,0.28,0.35,10.61,3.34
300534062023960,2024,23,0,230.9586,230.9586,73.96146,205.07017,-999,0.65,-999.0,0.0,1005.0,0.26,0.26,10.41,2.92
300534062023960,2024,0,0,231.0006,231.0006,73.96461,205.12041,-999,0.6,-999.0,0.0,1005.2,0.25,0.2,10.05,2.62
300534062023960,2024,1,0,231.042,231.042,73.9682,205.16552,-999,0.55,-999.0,0.0,1005.52,0.23,0.17,9.79,2.34
300534062023960,2024,2,0,231.0836,231.0836,73.97549,205.21424,-999,0.7,-999.0,0.0,1005.98,0.21,0.13,9.49,2.11
300534062023960,2024,3,0,231.1256,231.1256,73.98486,205.26708,-999,0.65,-999.0,0.0,1006.4,0.18,0.09,9.1,1.89
300534062023960,2024,4,0,231.167,231.167,73.99136,205.32374,-999,0.65,-999.0,0.0,1006.64,0.16,-0.02,8.55,1.55
300534062023960,2024,5,0,231.209,231.209,73.9962,205.3807,-999,0.6,-999.0,0.0,1006.62,0.14,-0.13,7.89,1.29
300534062023960,2024,6,0,231.2503,231.2503,74.00073,205.44091,-999,0.65,-999.0,0.0,1006.86,0.12,-0.24,7.22,1.57
300534062023960,2024,7,0,231.292,231.292,74.00308,205.49482,-999,0.5,-999.0,0.0,1007.19,0.1,-0.35,6.67,1.77
300534062023960,2024,8,0,231.334,231.334,74.00629,205.54452,-999,0.4,-999.0,0.0,1007.3,0.08,-0.47,6.18,1.69
300534062023960,2024,9,0,231.3753,231.3753,74.0089,205.58751,-999,0.35,-999.0,0.0,1007.31,0.05,-0.58,5.63,1.99
300534062023960,2024,10,0,231.4173,231.4173,74.01271,205.62399,-999,0.4,-999.0,0.0,1007.54,0.04,-0.71,4.81,2.16
300534062023960,2024,11,0,231.4586,231.4586,74.01743,205.65308,-999,0.3,-999.0,0.0,1007.42,0.02,-0.82,3.91,2.43
300534062023960,2024,12,0,231.5006,231.5006,74.02273,205.67937,-999,0.25,-999.0,0.0,1007.52,0.0,-0.9,2.96,2.91
300534062023960,2024,13,0,231.542,231.542,74.03116,205.70004,-999,0.2,-999.0,0.0,1007.42,0.03,-0.96,1.84,3.55
300534062023960,2024,14,0,231.5836,231.5836,74.03965,205.71908,-999,0.15,-999.0,0.0,1007.21,0.06,-0.98,0.78,4.15
300534062023960,2024,15,0,231.6256,231.6256,74.04863,205.73117,-999,0.1,-999.0,0.0,1006.71,0.1,-0.99,0.12,4.27
300534062023960,2024,16,0,231.667,231.667,74.05878,205.74334,-999,0.2,-999.0,0.0,1006.32,0.13,-1.1,-0.42,4.18
300534062023960,2024,17,0,231.7086,231.7086,74.06952,205.76081,-999,0.1,-999.0,0.0,1005.81,0.16,-1.27,-1.24,3.77
300534062023960,2024,18,0,231.7506,231.7506,74.0785,205.77933,-999,0.05,-999.0,0.0,1005.24,0.19,-1.37,-1.74,3.18
300534062023960,2024,19,0,231.792,231.792,74.08469,205.79496,-999,0.05,-999.0,0.0,1004.98,0.23,-1.41,-2.17,2.53
300534062023960,2024,20,0,231.8336,231.8336,74.08961,205.80019,-999,0.1,-999.0,0.0,1004.72,0.26,-1.44,-2.82,1.36
300534062023960,2024,21,0,231.8756,231.8756,74.09433,205.79765,-999,0.15,-999.0,0.0,1004.11,0.3,-1.47,-3.52,-0.04
300534062023960,2024,22,0,231.917,231.917,74.09832,205.79385,-999,0.25,-999.0,0.0,1003.49,0.34,-1.47,-4.3,-1.23
300534062023960,2024,23,0,231.9587,231.9587,74.10075,205.78205,-999,0.55,-999.0,0.0,1002.87,0.38,-1.41,-5.18,-2.15
300534062023960,2024,0,0,232.0006,232.0006,74.10186,205.76497,-999,0.7,-999.0,0.0,1002.19,0.42,-1.37,-5.92,-2.62
300534062023960,2024,1,0,232.042,232.042,74.10445,205.74449,-999,0.8,-999.0,0.0,1001.81,0.46,-1.33,-6.32,-2.91
300534062023960,2024,2,0,232.0836,232.0836,74.10478,205.7225,-999,0.8,-999.0,0.0,1001.29,0.49,-1.32,-6.47,-3.34
300534062023960,2024,3,0,232.1254,232.1254,74.10524,205.70268,-999,0.7,-999.0,0.0,1000.79,0.53,-1.31,-6.64,-3.77
300534062023960,2024,4,0,232.167,232.167,74.10439,205.6821,-999,0.65,-999.0,0.0,1000.3,0.57,-1.26,-6.76,-4.42
300534062023960,2024,5,0,232.2087,232.2087,74.10123,205.66187,-999,0.6,-999.0,0.0,999.64,0.61,-1.2,-6.86,-5.14
300534062023960,2024,6,0,232.2506,232.2506,74.09656,205.64978,-999,0.6,-999.0,0.0,999.02,0.65,-1.15,-7.07,-5.53
300534062023960,2024,7,0,232.292,232.292,74.09224,205.63458,-999,0.55,-999.0,0.0,998.61,0.69,-1.1,-7.28,-5.86
300534062023960,2024,8,0,232.3336,232.3336,74.08685,205.61965,-999,0.5,-999.0,0.0,998.33,0.73,-1.04,-7.37,-6.34
300534062023960,2024,9,0,232.3753,232.3753,74.08332,205.59835,-999,0.5,-999.0,0.0,997.99,0.77,-0.97,-7.43,-7.05
300534062023960,2024,10,0,232.4173,232.4173,74.07767,205.57651,-999,0.5,-999.0,0.0,997.79,0.81,-0.86,-7.44,-7.67
300534062023960,2024,11,0,232.4586,232.4586,74.07148,205.55505,-999,0.5,-999.0,0.0,997.7,0.85,-0.8,-7.32,-8.11
300534062023960,2024,12,0,232.5003,232.5003,74.06417,205.53101,-999,0.45,-999.0,0.0,997.6,0.89,-0.75,-7.1,-8.49
300534062023960,2024,13,0,232.5423,232.5423,74.05783,205.50277,-999,0.55,-999.0,0.0,997.58,0.89,-0.72,-6.98,-8.61
300534062023960,2024,14,0,232.5836,232.5836,74.05244,205.4677,-999,0.5,-999.0,0.0,997.74,0.87,-0.75,-6.9,-8.84
300534062023960,2024,15,0,232.6256,232.6256,74.04733,205.43218,-999,0.4,-999.0,0.0,997.78,0.85,-0.75,-6.47,-9.39
300534062023960,2024,16,0,232.667,232.667,74.04359,205.39607,-999,0.5,-999.0,0.0,997.49,0.83,-0.9,-6.03,-9.32
300534062023960,2024,17,0,232.709,232.709,74.03892,205.37039,-999,0.45,-999.0,0.0,997.44,0.82,-0.97,-5.89,-8.76
300534062023960,2024,18,0,232.7503,232.7503,74.03594,205.35171,-999,0.4,-999.0,0.0,997.53,0.8,-1.02,-5.55,-8.33
300534062023960,2024,19,0,232.792,232.792,74.03124,205.34294,-999,0.35,-999.0,0.0,997.63,0.78,-1.09,-4.85,-8.17
300534062023960,2024,20,0,232.8336,232.8336,74.02357,205.34035,-999,0.35,-999.0,0.0,997.8,0.76,-1.19,-4.0,-8.14
300534062023960,2024,21,0,232.8753,232.8753,74.01405,205.33639,-999,0.3,-999.0,0.0,998.13,0.74,-1.27,-3.19,-8.24
300534062023960,2024,22,0,232.9173,232.9173,74.00295,205.33221,-999,0.25,-999.0,0.0,998.46,0.72,-1.14,-2.41,-8.51
300534062023960,2024,23,0,232.9586,232.9586,73.99094,205.32301,-999,0.2,-999.0,0.0,998.81,0.71,-1.08,-1.57,-8.89
300534062023960,2024,0,0,233.0003,233.0003,73.97939,205.30808,-999,0.2,-999.0,0.0,999.28,0.7,-1.06,-0.68,-9.19
300534062023960,2024,1,0,233.0423,233.0423,73.96858,205.29396,-999,0.1,-999.0,0.0,999.86,0.68,-1.07,0.15,-9.34
300534062023960,2024,2,0,233.0836,233.0836,73.95837,205.28562,-999,0.1,-999.0,0.0,1000.49,0.67,-1.12,0.91,-9.34
300534062023960,2024,3,0,233.1253,233.1253,73.95036,205.27635,-999,0.1,-999.0,0.0,1001.2,0.65,-1.18,1.75,-9.14
300534062023960,2024,4,0,233.1673,233.1673,73.94468,205.26851,-999,0.15,-999.0,0.0,1001.9,0.63,-1.08,2.61,-8.71
300534062023960,2024,5,0,233.2087,233.2087,73.94192,205.27824,-999,0.05,-999.0,0.0,1002.63,0.61,-1.0,3.44,-8.08
300534062023960,2024,6,0,233.2503,233.2503,73.94135,205.2963,-999,0.0,-999.0,0.0,1003.31,0.59,-0.89,4.23,-7.27
300534062023960,2024,7,0,233.2921,233.2921,73.94152,205.31918,-999,-0.1,-999.0,0.0,1003.95,0.57,-0.78,5.03,-6.33
300534062023960,2024,8,0,233.3336,233.3336,73.93906,205.34137,-999,-0.2,-999.0,0.0,1004.69,0.55,-0.65,5.87,-5.39
300534062023960,2024,9,0,233.3753,233.3753,73.9356,205.3669,-999,-0.15,-999.0,0.0,1005.47,0.53,-0.49,6.67,-4.68
300534062023960,2024,10,0,233.4173,233.4173,73.92984,205.39956,-999,-0.15,-999.0,0.0,1006.17,0.51,-0.42,7.25,-4.28
300534062023960,2024,11,0,233.4586,233.4586,73.92194,205.43016,-999,-0.2,-999.0,0.0,1006.77,0.49,-0.37,7.47,-4.08
300534062023960,2024,12,0,233.5006,233.5006,73.91414,205.46147,-999,-0.25,-999.0,0.0,1007.33,0.48,-0.32,7.45,-3.89
300534062023960,2024,13,0,233.542,233.542,73.90766,205.49089,-999,-0.1,-999.0,0.0,1007.96,0.48,-0.26,7.41,-3.57
300534062023960,2024,14,0,233.5836,233.5836,73.90385,205.51096,-999,-0.15,-999.0,0.0,1008.51,0.49,-0.21,7.42,-3.1
300534062023960,2024,15,0,233.6253,233.6253,73.90256,205.5273,-999,-0.15,-999.0,0.0,1008.95,0.5,-0.18,7.49,-2.54
300534062023960,2024,16,0,233.6673,233.6673,73.9036,205.53502,-999,-0.1,-999.0,0.0,1009.47,0.51,-0.13,7.65,-1.93
300534062023960,2024,17,0,233.7087,233.7087,73.90571,205.5452,-999,0.0,-999.0,0.0,1010.09,0.52,-0.04,7.9,-1.26
300534062023960,2024,18,0,233.7503,233.7503,73.9086,205.55966,-999,0.0,-999.0,0.0,1010.85,0.52,0.08,8.17,-0.64
300534062023960,2024,19,0,233.792,233.792,73.91185,205.57921,-999,0.1,-999.0,0.0,1011.58,0.52,0.22,8.34,-0.06
300534062023960,2024,20,0,233.834,233.834,73.91672,205.6166,-999,0.1,-999.0,0.0,1012.19,0.53,0.36,8.42,0.5
300534062023960,2024,21,0,233.8753,233.8753,73.92111,205.66629,-999,0.25,-999.0,0.0,1012.68,0.53,0.47,8.5,0.84
300534062023960,2024,22,0,233.9173,233.9173,73.92198,205.71779,-999,0.25,-999.0,0.0,1012.91,0.54,0.46,8.33,0.82
300534062023960,2024,23,0,233.9586,233.9586,73.92004,205.76143,-999,0.3,-999.0,0.0,1012.99,0.54,0.41,7.84,0.79
300534062023960,2024,0,0,234.0003,234.0003,73.91738,205.80473,-999,0.35,-999.0,0.0,1013.0,0.55,0.35,7.15,1.16
300534062023960,2024,1,0,234.042,234.042,73.915,205.84882,-999,0.45,-999.0,0.0,1013.11,0.56,0.29,6.54,1.82
300534062023960,2024,2,0,234.084,234.084,73.91296,205.88082,-999,0.55,-999.0,0.0,1013.28,0.57,0.22,5.89,2.55
300534062023960,2024,3,0,234.1253,234.1253,73.91483,205.90107,-999,0.4,-999.0,0.0,1013.37,0.58,0.16,5.08,3.27
300534062023960,2024,4,0,234.167,234.167,73.91866,205.91408,-999,0.35,-999.0,0.0,1013.31,0.59,0.14,4.1,3.96
300534062023960,2024,5,0,234.209,234.209,73.92534,205.92248,-999,0.3,-999.0,0.0,1013.16,0.59,0.14,3.18,4.66
