BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
900131,2024,19,0,136.7921,136.7921,83.07882,239.29784999999998,-999,-999.0,-999.0,1.0,1011.48,-8.91,-9.65,3.66,6.59
900131,2024,19,8,136.7974,136.7974,83.07922,239.30072,-999,-999.0,-999.0,1.0,1011.48,-8.91,-9.65,3.66,6.59
900131,2024,20,0,136.8335,136.8335,83.08211,239.32065,-999,-999.0,-999.0,1.0,1011.89,-8.8,-9.51,3.29,6.7
900131,2024,20,31,136.8549,136.8549,83.0838,239.33319,-999,-999.0,-999.0,1.0,1011.89,-8.8,-9.51,3.3,6.7
900131,2024,21,1,136.8757,136.8757,83.08538,239.3451,-999,-999.0,-999.0,1.0,1012.11,-8.6,-9.32,2.94,6.67
900131,2024,21,30,136.8964,136.8964,83.08696,239.35721,-999,-999.0,-999.0,1.0,1012.11,-8.6,-9.32,2.95,6.67
900131,2024,22,0,136.9173,136.9173,83.08849,239.36921999999998,-999,-999.0,-999.0,1.0,1012.2,-8.47,-9.04,2.69,6.59
900131,2024,22,30,136.9377,136.9377,83.08994,239.38098,-999,-999.0,-999.0,1.0,1012.2,-8.47,-9.04,2.69,6.59
900131,2024,23,1,136.9592,136.9592,83.09132,239.39283,-999,-999.0,-999.0,1.0,1012.29,-8.31,-8.76,2.59,6.47
900131,2024,23,30,136.9794,136.9794,83.09254,239.40381,-999,-999.0,-999.0,1.0,1012.29,-8.31,-8.76,2.59,6.47
900131,2024,0,0,137.0004,137.0004,83.09389,239.41505,-999,-999.0,-999.0,1.0,1012.42,-8.23,-8.53,2.38,6.32
900131,2024,0,30,137.021,137.021,83.0951,239.42506,-999,-999.0,-999.0,1.0,1012.42,-8.23,-8.53,2.38,6.32
900131,2024,1,0,137.0422,137.0422,83.09628,239.43491,-999,-999.0,-999.0,1.0,1012.53,-8.27,-8.36,2.03,6.19
900131,2024,1,30,137.0629,137.0629,83.0974,239.44361,-999,-999.0,-999.0,1.0,1012.53,-8.27,-8.36,2.03,6.19
900131,2024,2,0,137.0839,137.0839,83.09844,239.45213,-999,-999.0,-999.0,1.0,1012.62,-8.2,-8.2,1.8,6.12
900131,2024,2,30,137.1047,137.1047,83.09953,239.46037,-999,-999.0,-999.0,1.0,1012.62,-8.2,-8.2,1.8,6.12
900131,2024,3,0,137.1256,137.1256,83.1006,239.46785,-999,-999.0,-999.0,1.0,1012.69,-8.16,-8.06,2.07,6.1
900131,2024,3,31,137.1466,137.1466,83.10165,239.4755,-999,-999.0,-999.0,1.0,1012.69,-8.16,-8.06,2.07,6.1
900131,2024,4,0,137.1672,137.1672,83.10267,239.48194999999998,-999,-999.0,-999.0,1.0,1012.78,-8.17,-8.06,2.47,5.91
900131,2024,4,30,137.1877,137.1877,83.10372,239.48859,-999,-999.0,-999.0,1.0,1012.78,-8.17,-8.06,2.47,5.91
900131,2024,5,0,137.2089,137.2089,83.10491,239.49533,-999,-999.0,-999.0,1.0,1012.92,-8.25,-8.09,2.82,5.64
900131,2024,5,31,137.23,137.23,83.10603,239.50205,-999,-999.0,-999.0,1.0,1012.92,-8.25,-8.09,2.82,5.64
900131,2024,6,1,137.2509,137.2509,83.10709,239.50988,-999,-999.0,-999.0,1.0,1013.01,-8.32,-8.11,3.17,5.27
900131,2024,6,30,137.2714,137.2714,83.10818,239.51751000000002,-999,-999.0,-999.0,1.0,1013.01,-8.32,-8.11,3.17,5.27
900131,2024,7,0,137.2922,137.2922,83.10928,239.52589,-999,-999.0,-999.0,1.0,1013.1,-8.35,-8.13,3.35,4.92
900131,2024,7,30,137.313,137.313,83.1104,239.53422999999998,-999,-999.0,-999.0,1.0,1013.1,-8.35,-8.13,3.35,4.92
900131,2024,8,1,137.3342,137.3342,83.11147,239.54243,-999,-999.0,-999.0,1.0,1013.19,-8.37,-8.15,3.69,4.67
900131,2024,8,31,137.3549,137.3549,83.11252,239.55078,-999,-999.0,-999.0,1.0,1013.19,-8.37,-8.15,3.69,4.67
900131,2024,9,0,137.3757,137.3757,83.11362,239.55876,-999,-999.0,-999.0,1.0,1013.44,-8.38,-8.17,3.94,4.47
900131,2024,9,30,137.396,137.396,83.11485,239.56641000000002,-999,-999.0,-999.0,1.0,1013.44,-8.38,-8.17,3.94,4.47
900131,2024,10,0,137.4172,137.4172,83.11596,239.57423,-999,-999.0,-999.0,1.0,1013.77,-8.38,-8.22,4.11,4.28
900131,2024,10,31,137.4382,137.4382,83.11685,239.58244000000002,-999,-999.0,-999.0,1.0,1013.77,-8.38,-8.22,4.11,4.28
900131,2024,11,1,137.459,137.459,83.11773,239.59062,-999,-999.0,-999.0,1.0,1014.1,-8.38,-8.28,4.14,4.17
900131,2024,11,31,137.4799,137.4799,83.1186,239.60001,-999,-999.0,-999.0,1.0,1014.1,-8.38,-8.28,4.14,4.17
900131,2024,12,1,137.5007,137.5007,83.11954,239.60922,-999,-999.0,-999.0,1.0,1014.36,-8.41,-8.36,4.11,4.18
900131,2024,12,30,137.521,137.521,83.12025,239.61803,-999,-999.0,-999.0,1.0,1014.36,-8.41,-8.36,4.11,4.18
900131,2024,13,0,137.542,137.542,83.12083,239.62643,-999,-999.0,-999.0,1.0,1014.64,-8.55,-8.49,4.05,4.27
900131,2024,13,31,137.5632,137.5632,83.12121,239.63439,-999,-999.0,-999.0,1.0,1014.64,-8.55,-8.49,4.05,4.27
900131,2024,14,0,137.5839,137.5839,83.12151,239.64199000000002,-999,-999.0,-999.0,1.0,1014.93,-8.65,-8.63,3.7,4.36
900131,2024,14,31,137.6049,137.6049,83.12179,239.64981,-999,-999.0,-999.0,1.0,1014.93,-8.65,-8.63,3.71,4.36
900131,2024,15,1,137.6259,137.6259,83.12212,239.65764000000001,-999,-999.0,-999.0,1.0,1015.17,-8.69,-8.73,3.22,4.44
900131,2024,15,30,137.6465,137.6465,83.12239,239.66502,-999,-999.0,-999.0,1.0,1015.17,-8.69,-8.73,3.22,4.44
900131,2024,16,0,137.6672,137.6672,83.1227,239.67166,-999,-999.0,-999.0,1.0,1015.25,-8.67,-8.81,2.74,4.51
900131,2024,16,30,137.688,137.688,83.1231,239.67801,-999,-999.0,-999.0,1.0,1015.25,-8.67,-8.81,2.74,4.51
900131,2024,17,0,137.7089,137.7089,83.12368,239.68398000000002,-999,-999.0,-999.0,1.0,1015.39,-8.57,-8.81,2.44,4.76
900131,2024,17,30,137.7297,137.7297,83.12441,239.68977,-999,-999.0,-999.0,1.0,1015.39,-8.57,-8.81,2.44,4.76
900131,2024,18,1,137.7507,137.7507,83.12525,239.69587,-999,-999.0,-999.0,1.0,1015.58,-8.22,-8.65,2.16,5.08
900131,2024,18,30,137.7714,137.7714,83.12612,239.70279,-999,-999.0,-999.0,1.0,1015.58,-8.22,-8.65,2.16,5.08
900131,2024,19,0,137.7919,137.7919,83.12701,239.70985000000002,-999,-999.0,-999.0,1.0,1015.8,-7.79,-8.45,1.79,5.34
900131,2024,19,8,137.7978,137.7978,83.1273,239.71258,-999,-999.0,-999.0,1.0,1015.8,-7.79,-8.45,1.79,5.33
900131,2024,20,0,137.8339,137.8339,83.12897,239.72809999999998,-999,-999.0,-999.0,1.0,1015.93,-7.45,-8.25,1.42,5.59
900131,2024,20,30,137.8547,137.8547,83.13001,239.73669,-999,-999.0,-999.0,1.0,1015.93,-7.45,-8.25,1.42,5.59
900131,2024,21,1,137.8757,137.8757,83.13113,239.74612000000002,-999,-999.0,-999.0,1.0,1015.93,-7.3,-8.09,1.07,5.88
900131,2024,21,30,137.896,137.896,83.13229,239.75591,-999,-999.0,-999.0,1.0,1015.93,-7.31,-8.09,1.07,5.87
900131,2024,22,0,137.9172,137.9172,83.13344,239.76560999999998,-999,-999.0,-999.0,1.0,1015.99,-7.2,-7.93,0.79,6.17
900131,2024,22,30,137.938,137.938,83.13465,239.77512000000002,-999,-999.0,-999.0,1.0,1015.99,-7.2,-7.94,0.79,6.17
900131,2024,23,1,137.9591,137.9591,83.13591,239.78471000000002,-999,-999.0,-999.0,1.0,1016.05,-7.1,-7.87,0.57,6.49
900131,2024,23,30,137.9794,137.9794,83.13718,239.79343,-999,-999.0,-999.0,1.0,1016.05,-7.11,-7.87,0.57,6.49
900131,2024,0,0,138.0002,138.0002,83.13852,239.80223999999998,-999,-999.0,-999.0,1.0,1016.13,-7.11,-7.86,0.34,6.83
900131,2024,0,30,138.021,138.021,83.13988,239.81067000000002,-999,-999.0,-999.0,1.0,1016.13,-7.11,-7.86,0.34,6.83
900131,2024,1,0,138.0422,138.0422,83.1413,239.81807,-999,-999.0,-999.0,1.0,1016.22,-7.15,-7.9,0.2,7.18
900131,2024,1,30,138.063,138.063,83.14266,239.82506999999998,-999,-999.0,-999.0,1.0,1016.22,-7.15,-7.9,0.21,7.18
900131,2024,2,1,138.084,138.084,83.14405,239.83089999999999,-999,-999.0,-999.0,1.0,1016.34,-7.27,-7.96,0.13,7.51
900131,2024,2,31,138.1049,138.1049,83.14558,239.83661999999998,-999,-999.0,-999.0,1.0,1016.35,-7.27,-7.96,0.13,7.51
900131,2024,3,1,138.1257,138.1257,83.14716,239.84213,-999,-999.0,-999.0,1.0,1016.3,-7.44,-8.04,0.2,7.84
900131,2024,3,31,138.1465,138.1465,83.14885,239.84865000000002,-999,-999.0,-999.0,1.0,1016.3,-7.44,-8.04,0.21,7.84
900131,2024,4,1,138.1676,138.1676,83.15067,239.85496999999998,-999,-999.0,-999.0,1.0,1016.19,-7.6,-8.1,0.5,8.06
900131,2024,4,31,138.1882,138.1882,83.15249,239.86101,-999,-999.0,-999.0,1.0,1016.19,-7.6,-8.1,0.5,8.05
900131,2024,5,1,138.2091,138.2091,83.15438,239.8671,-999,-999.0,-999.0,1.0,1016.14,-7.76,-8.12,0.75,7.98
900131,2024,5,31,138.2301,138.2301,83.15633,239.87332,-999,-999.0,-999.0,1.0,1016.14,-7.76,-8.12,0.75,7.98
900131,2024,6,0,138.2506,138.2506,83.15814,239.87956,-999,-999.0,-999.0,1.0,1016.13,-7.87,-8.12,0.72,7.69
900131,2024,6,30,138.2714,138.2714,83.15997,239.88625000000002,-999,-999.0,-999.0,1.0,1016.14,-7.87,-8.12,0.73,7.69
900131,2024,7,0,138.2922,138.2922,83.16167,239.89285,-999,-999.0,-999.0,1.0,1016.2,-7.91,-8.09,0.38,7.38
900131,2024,7,30,138.3127,138.3127,83.16337,239.89877,-999,-999.0,-999.0,1.0,1016.2,-7.91,-8.09,0.38,7.38
900131,2024,8,0,138.3339,138.3339,83.16502,239.90440999999998,-999,-999.0,-999.0,1.0,1016.25,-7.86,-8.0,0.04,7.18
900131,2024,8,31,138.3551,138.3551,83.16659,239.90967999999998,-999,-999.0,-999.0,1.0,1016.25,-7.86,-8.0,0.04,7.18
900131,2024,9,0,138.3753,138.3753,83.16798,239.91505999999998,-999,-999.0,-999.0,1.0,1016.33,-7.74,-7.87,-0.05,7.06
900131,2024,9,30,138.3963,138.3963,83.16945,239.92083,-999,-999.0,-999.0,1.0,1016.33,-7.74,-7.87,-0.05,7.06
900131,2024,10,0,138.4171,138.4171,83.17081,239.92743000000002,-999,-999.0,-999.0,1.0,1016.44,-7.58,-7.71,0.28,6.87
900131,2024,10,31,138.4382,138.4382,83.17223,239.93562,-999,-999.0,-999.0,1.0,1016.44,-7.59,-7.71,0.28,6.87
900131,2024,11,0,138.4585,138.4585,83.17352,239.9435,-999,-999.0,-999.0,1.0,1016.66,-7.39,-7.51,0.91,6.46
900131,2024,11,31,138.4799,138.4799,83.1748,239.95109,-999,-999.0,-999.0,1.0,1016.66,-7.39,-7.51,0.91,6.46
900131,2024,12,0,138.5002,138.5002,83.17602,239.95803999999998,-999,-999.0,-999.0,1.0,1016.97,-7.15,-7.26,1.78,5.94
900131,2024,12,30,138.5214,138.5214,83.17725,239.96563,-999,-999.0,-999.0,1.0,1016.97,-7.15,-7.27,1.77,5.94
900131,2024,13,0,138.5422,138.5422,83.17844,239.97285,-999,-999.0,-999.0,1.0,1017.33,-6.82,-6.93,2.17,5.43
900131,2024,13,30,138.5631,138.5631,83.1796,239.98014,-999,-999.0,-999.0,1.0,1017.33,-6.83,-6.93,2.17,5.43
900131,2024,14,0,138.5839,138.5839,83.18078,239.98723999999999,-999,-999.0,-999.0,1.0,1017.67,-6.42,-6.59,2.11,5.31
900131,2024,14,31,138.6051,138.6051,83.18208,239.99466,-999,-999.0,-999.0,1.0,1017.67,-6.42,-6.59,2.11,5.31
900131,2024,15,1,138.6259,138.6259,83.1833,240.0023,-999,-999.0,-999.0,1.0,1017.93,-5.97,-6.22,1.9,5.69
900131,2024,15,31,138.6467,138.6467,83.1845,240.00939,-999,-999.0,-999.0,1.0,1017.93,-5.97,-6.22,1.9,5.69
900131,2024,16,0,138.6672,138.6672,83.1858,240.01677999999998,-999,-999.0,-999.0,1.0,1018.01,-5.47,-5.73,1.97,6.25
900131,2024,16,31,138.6882,138.6882,83.18719,240.02399,-999,-999.0,-999.0,1.0,1018.01,-5.47,-5.73,1.97,6.25
900131,2024,17,1,138.7091,138.7091,83.18848,240.03181999999998,-999,-999.0,-999.0,1.0,1018.17,-4.9,-5.21,2.19,6.86
900131,2024,17,31,138.7299,138.7299,83.1899,240.03951999999998,-999,-999.0,-999.0,1.0,1018.17,-4.91,-5.21,2.19,6.85
900131,2024,18,1,138.7507,138.7507,83.1913,240.047,-999,-999.0,-999.0,1.0,1018.34,-4.37,-4.69,2.29,7.27
900131,2024,18,31,138.7715,138.7715,83.19286,240.05572,-999,-999.0,-999.0,1.0,1018.34,-4.37,-4.69,2.29,7.27
900131,2024,19,0,138.792,138.792,83.19444,240.06319000000002,-999,-999.0,-999.0,0.99,1018.36,-3.97,-4.33,2.59,7.76
900131,2024,19,8,138.7974,138.7974,83.19487,240.06542000000002,-999,-999.0,-999.0,0.99,1018.36,-3.97,-4.33,2.59,7.76
900131,2024,20,0,138.8339,138.8339,83.19781,240.08076,-999,-999.0,-999.0,0.99,1018.41,-3.7,-4.09,3.18,8.15
900131,2024,20,31,138.8549,138.8549,83.19959,240.09035,-999,-999.0,-999.0,0.99,1018.41,-3.7,-4.09,3.18,8.14
900131,2024,21,1,138.8757,138.8757,83.20133,240.10308,-999,-999.0,-999.0,0.99,1018.48,-3.52,-3.94,3.99,8.22
900131,2024,21,30,138.8964,138.8964,83.20304,240.11427,-999,-999.0,-999.0,0.99,1018.48,-3.52,-3.94,3.99,8.22
900131,2024,22,0,138.9172,138.9172,83.20452,240.12935,-999,-999.0,-999.0,0.99,1018.67,-3.42,-3.8,4.69,8.04
900131,2024,22,30,138.9377,138.9377,83.20588,240.1429,-999,-999.0,-999.0,0.99,1018.67,-3.42,-3.8,4.69,8.04
900131,2024,23,0,138.959,138.959,83.20722,240.15783,-999,-999.0,-999.0,0.99,1018.88,-3.42,-3.69,5.18,7.79
900131,2024,23,30,138.9795,138.9795,83.2084,240.173,-999,-999.0,-999.0,0.99,1018.88,-3.42,-3.69,5.18,7.79
900131,2024,0,0,139.0006,139.0006,83.20953,240.18826,-999,-999.0,-999.0,0.99,1019.15,-3.36,-3.55,5.66,7.61
900131,2024,0,30,139.021,139.021,83.21059,240.20424,-999,-999.0,-999.0,0.99,1019.15,-3.36,-3.55,5.66,7.61
900131,2024,1,1,139.0425,139.0425,83.21156,240.22224,-999,-999.0,-999.0,0.99,1019.46,-3.26,-3.37,6.18,7.46
900131,2024,1,31,139.0632,139.0632,83.21258,240.23775,-999,-999.0,-999.0,0.99,1019.46,-3.27,-3.37,6.18,7.46
900131,2024,2,1,139.0844,139.0844,83.21357,240.2545,-999,-999.0,-999.0,0.99,1019.83,-3.15,-3.14,6.67,7.19
900131,2024,2,31,139.1049,139.1049,83.21458,240.27125,-999,-999.0,-999.0,0.99,1019.83,-3.15,-3.14,6.67,7.19
900131,2024,3,1,139.1257,139.1257,83.21554,240.28807,-999,-999.0,-999.0,0.99,1020.21,-2.96,-2.88,7.05,6.95
900131,2024,3,31,139.1465,139.1465,83.21642,240.3046,-999,-999.0,-999.0,0.99,1020.21,-2.97,-2.88,7.05,6.95
900131,2024,4,0,139.1672,139.1672,83.21728,240.3201,-999,-999.0,-999.0,0.99,1020.57,-2.73,-2.67,7.69,6.67
900131,2024,4,30,139.188,139.188,83.21817,240.33517,-999,-999.0,-999.0,0.99,1020.57,-2.73,-2.67,7.69,6.67
900131,2024,5,0,139.2089,139.2089,83.21899,240.35044,-999,-999.0,-999.0,0.99,1021.0,-2.56,-2.47,7.77,6.3
900131,2024,5,30,139.2297,139.2297,83.21986,240.36463,-999,-999.0,-999.0,0.99,1021.0,-2.56,-2.47,7.77,6.3
900131,2024,6,0,139.2502,139.2502,83.22061,240.37901,-999,-999.0,-999.0,0.99,1021.51,-2.45,-2.36,7.91,5.93
900131,2024,6,30,139.2714,139.2714,83.22144,240.39289,-999,-999.0,-999.0,0.99,1021.51,-2.45,-2.36,7.91,5.93
900131,2024,7,1,139.2924,139.2924,83.22227,240.40652,-999,-999.0,-999.0,0.99,1022.07,-2.4,-2.33,7.77,5.56
900131,2024,7,30,139.3131,139.3131,83.22308,240.41971,-999,-999.0,-999.0,0.99,1022.07,-2.4,-2.33,7.77,5.56
900131,2024,8,0,139.3339,139.3339,83.22385,240.43134,-999,-999.0,-999.0,0.99,1022.66,-2.44,-2.39,7.73,5.17
900131,2024,8,30,139.3547,139.3547,83.22453,240.44281,-999,-999.0,-999.0,0.99,1022.66,-2.44,-2.39,7.73,5.17
900131,2024,9,0,139.3756,139.3756,83.22508,240.45544,-999,-999.0,-999.0,0.99,1023.21,-2.48,-2.48,7.72,4.81
900131,2024,9,31,139.3965,139.3965,83.22572,240.46704,-999,-999.0,-999.0,0.99,1023.21,-2.48,-2.48,7.72,4.81
900131,2024,10,0,139.4172,139.4172,83.22629,240.47627,-999,-999.0,-999.0,0.99,1023.89,-2.53,-2.44,7.38,4.55
900131,2024,10,31,139.4382,139.4382,83.22684,240.48389,-999,-999.0,-999.0,0.99,1023.89,-2.53,-2.44,7.38,4.55
900131,2024,11,0,139.4585,139.4585,83.22742,240.49095,-999,-999.0,-999.0,0.99,1024.47,-2.6,-2.45,7.06,4.35
900131,2024,11,30,139.4796,139.4796,83.22794,240.49793,-999,-999.0,-999.0,0.99,1024.47,-2.6,-2.45,7.06,4.36
900131,2024,12,0,139.5002,139.5002,83.22828,240.50612999999998,-999,-999.0,-999.0,0.99,1025.02,-2.57,-2.41,6.61,4.35
900131,2024,12,30,139.521,139.521,83.22861,240.51319999999998,-999,-999.0,-999.0,0.99,1025.02,-2.57,-2.41,6.61,4.35
900131,2024,13,0,139.542,139.542,83.22911,240.51772,-999,-999.0,-999.0,0.99,1025.47,-2.53,-2.37,6.15,4.46
900131,2024,13,30,139.563,139.563,83.22961,240.52261,-999,-999.0,-999.0,0.99,1025.47,-2.53,-2.37,6.15,4.46
900131,2024,14,0,139.5837,139.5837,83.23013,240.52711,-999,-999.0,-999.0,0.99,1025.82,-2.42,-2.26,6.13,4.49
900131,2024,14,31,139.6049,139.6049,83.23071,240.53190999999998,-999,-999.0,-999.0,0.99,1025.82,-2.42,-2.26,6.13,4.49
900131,2024,15,0,139.6256,139.6256,83.23126,240.53660000000002,-999,-999.0,-999.0,0.99,1026.16,-2.24,-2.11,6.18,4.31
900131,2024,15,30,139.6464,139.6464,83.23186,240.54086,-999,-999.0,-999.0,0.99,1026.16,-2.24,-2.11,6.19,4.31
900131,2024,16,0,139.6672,139.6672,83.23248,240.54498,-999,-999.0,-999.0,0.99,1026.37,-2.07,-2.16,6.1,4.02
900131,2024,16,31,139.6882,139.6882,83.2332,240.54856,-999,-999.0,-999.0,0.99,1026.37,-2.06,-2.16,6.1,4.02
900131,2024,17,0,139.7088,139.7088,83.2339,240.55295999999998,-999,-999.0,-999.0,0.99,1026.63,-1.96,-2.18,6.14,3.62
900131,2024,17,30,139.7297,139.7297,83.23467,240.55707999999998,-999,-999.0,-999.0,0.99,1026.63,-1.96,-2.18,6.14,3.62
900131,2024,18,1,139.7507,139.7507,83.23547,240.56110999999999,-999,-999.0,-999.0,0.99,1026.91,-1.9,-2.2,6.1,3.25
900131,2024,18,30,139.771,139.771,83.23629,240.56456,-999,-999.0,-999.0,0.99,1026.91,-1.9,-2.2,6.1,3.25
900131,2024,19,0,139.7919,139.7919,83.23717,240.56859,-999,-999.0,-999.0,0.99,1027.23,-1.93,-2.27,5.88,2.99
900131,2024,19,8,139.7978,139.7978,83.23746,240.56998,-999,-999.0,-999.0,0.99,1027.23,-1.93,-2.27,5.88,2.99
900131,2024,20,0,139.8339,139.8339,83.23894,240.57729,-999,-999.0,-999.0,0.99,1027.53,-1.95,-2.35,5.56,2.78
900131,2024,20,30,139.8547,139.8547,83.23979,240.58136000000002,-999,-999.0,-999.0,0.99,1027.53,-1.96,-2.35,5.57,2.78
900131,2024,21,1,139.8757,139.8757,83.24062,240.58524,-999,-999.0,-999.0,0.99,1027.75,-2.0,-2.43,5.22,2.52
900131,2024,21,30,139.8964,139.8964,83.24146,240.589,-999,-999.0,-999.0,0.99,1027.75,-2.0,-2.43,5.22,2.52
900131,2024,22,0,139.9171,139.9171,83.24225,240.59322,-999,-999.0,-999.0,0.99,1027.88,-2.07,-2.47,4.67,2.26
900131,2024,22,30,139.9381,139.9381,83.24307,240.59749,-999,-999.0,-999.0,0.99,1027.88,-2.07,-2.47,4.67,2.26
900131,2024,23,1,139.9592,139.9592,83.24388,240.60165999999998,-999,-999.0,-999.0,0.99,1027.94,-2.12,-2.5,3.91,2.1
900131,2024,23,30,139.9798,139.9798,83.24467,240.60568,-999,-999.0,-999.0,0.99,1027.94,-2.12,-2.5,3.91,2.1
900131,2024,0,1,140.0007,140.0007,83.24548,240.60944999999998,-999,-999.0,-999.0,0.99,1027.97,-2.2,-2.53,2.96,2.08
900131,2024,0,30,140.0214,140.0214,83.24628,240.61257999999998,-999,-999.0,-999.0,0.99,1027.96,-2.2,-2.53,2.96,2.08
900131,2024,1,0,140.0422,140.0422,83.24703,240.61543,-999,-999.0,-999.0,0.99,1028.04,-2.27,-2.57,1.95,2.26
900131,2024,1,30,140.0629,140.0629,83.24767,240.61732,-999,-999.0,-999.0,0.99,1028.04,-2.27,-2.57,1.95,2.26
900131,2024,2,0,140.0839,140.0839,83.24837,240.61928,-999,-999.0,-999.0,0.99,1028.04,-2.42,-2.64,0.86,2.63
900131,2024,2,30,140.1047,140.1047,83.24908,240.62075,-999,-999.0,-999.0,0.99,1028.04,-2.42,-2.64,0.86,2.63
900131,2024,3,0,140.1255,140.1255,83.24964,240.62171999999998,-999,-999.0,-999.0,0.99,1027.92,-2.65,-2.75,-0.06,3.17
900131,2024,3,30,140.1461,140.1461,83.25026,240.62252,-999,-999.0,-999.0,0.99,1027.92,-2.65,-2.75,-0.06,3.17
900131,2024,4,0,140.1671,140.1671,83.25087,240.62288999999998,-999,-999.0,-999.0,0.99,1027.69,-2.82,-2.88,-0.65,3.73
900131,2024,4,30,140.1881,140.1881,83.25145,240.62341,-999,-999.0,-999.0,0.99,1027.69,-2.82,-2.88,-0.65,3.73
900131,2024,5,0,140.2088,140.2088,83.25204,240.62459,-999,-999.0,-999.0,0.99,1027.47,-3.06,-3.05,-0.92,4.16
900131,2024,5,30,140.2297,140.2297,83.25262,240.62475999999998,-999,-999.0,-999.0,0.99,1027.47,-3.06,-3.05,-0.92,4.16
900131,2024,6,0,140.2506,140.2506,83.25318,240.62579,-999,-999.0,-999.0,0.99,1027.33,-3.25,-3.22,-0.86,4.41
900131,2024,6,30,140.271,140.271,83.25366,240.62671,-999,-999.0,-999.0,0.99,1027.33,-3.25,-3.22,-0.86,4.41
900131,2024,7,0,140.2921,140.2921,83.25427,240.62811,-999,-999.0,-999.0,0.99,1027.2,-3.47,-3.42,-0.67,4.45
900131,2024,7,30,140.313,140.313,83.25486,240.62875,-999,-999.0,-999.0,0.99,1027.2,-3.47,-3.42,-0.68,4.45
900131,2024,8,0,140.3339,140.3339,83.25537,240.62912,-999,-999.0,-999.0,0.99,1027.03,-3.64,-3.6,-0.43,4.37
900131,2024,8,30,140.3545,140.3545,83.25583,240.62964,-999,-999.0,-999.0,0.99,1027.03,-3.64,-3.6,-0.43,4.37
900131,2024,9,0,140.3755,140.3755,83.25626,240.63038,-999,-999.0,-999.0,0.99,1026.84,-3.81,-3.8,-0.12,4.21
900131,2024,9,30,140.3964,140.3964,83.25672,240.63083,-999,-999.0,-999.0,0.99,1026.84,-3.81,-3.8,-0.12,4.21
900131,2024,10,0,140.4172,140.4172,83.25709,240.63171,-999,-999.0,-999.0,0.99,1026.67,-4.0,-4.05,0.3,4.05
900131,2024,10,31,140.4382,140.4382,83.25737,240.63302,-999,-999.0,-999.0,0.99,1026.67,-4.0,-4.05,0.3,4.05
900131,2024,11,0,140.4587,140.4587,83.25755,240.6346,-999,-999.0,-999.0,0.99,1026.53,-4.14,-4.26,0.84,3.89
900131,2024,11,30,140.4797,140.4797,83.25774,240.63597,-999,-999.0,-999.0,0.99,1026.53,-4.14,-4.26,0.84,3.89
900131,2024,12,0,140.5002,140.5002,83.25782,240.63744,-999,-999.0,-999.0,0.99,1026.4,-4.19,-4.43,1.45,3.69
900131,2024,12,30,140.521,140.521,83.25777,240.63837999999998,-999,-999.0,-999.0,0.99,1026.4,-4.19,-4.43,1.45,3.69
900131,2024,13,0,140.542,140.542,83.25768,240.63933,-999,-999.0,-999.0,1.0,1026.27,-4.18,-4.55,2.08,3.38
900131,2024,13,30,140.5631,140.5631,83.25771,240.63945999999999,-999,-999.0,-999.0,1.0,1026.27,-4.18,-4.55,2.08,3.38
900131,2024,14,0,140.5835,140.5835,83.25769,240.63961,-999,-999.0,-999.0,1.0,1026.1,-4.14,-4.63,2.76,2.97
900131,2024,14,31,140.6049,140.6049,83.25763,240.64011,-999,-999.0,-999.0,1.0,1026.1,-4.14,-4.63,2.76,2.97
900131,2024,15,0,140.6255,140.6255,83.25753,240.64046000000002,-999,-999.0,-999.0,1.0,1025.92,-4.06,-4.6,3.34,2.44
900131,2024,15,30,140.646,140.646,83.25742,240.64146,-999,-999.0,-999.0,1.0,1025.92,-4.06,-4.6,3.34,2.44
900131,2024,16,0,140.6672,140.6672,83.25703,240.64243,-999,-999.0,-999.0,1.0,1025.92,-3.9,-4.48,3.87,1.71
900131,2024,16,30,140.6881,140.6881,83.25672,240.64353,-999,-999.0,-999.0,1.0,1025.93,-3.9,-4.48,3.88,1.71
900131,2024,17,0,140.7089,140.7089,83.25631,240.64512000000002,-999,-999.0,-999.0,1.0,1026.02,-3.77,-4.37,4.39,0.7
900131,2024,17,30,140.7297,140.7297,83.25588,240.64663000000002,-999,-999.0,-999.0,1.0,1026.02,-3.77,-4.37,4.39,0.7
900131,2024,18,0,140.7506,140.7506,83.25533,240.64955,-999,-999.0,-999.0,1.0,1026.28,-3.63,-4.3,4.84,-0.54
900131,2024,18,30,140.7714,140.7714,83.25465,240.65334000000001,-999,-999.0,-999.0,1.0,1026.28,-3.63,-4.31,4.84,-0.53
900131,2024,19,0,140.7919,140.7919,83.25394,240.65778,-999,-999.0,-999.0,1.0,1026.62,-3.52,-4.34,5.24,-1.92
900131,2024,19,8,140.7978,140.7978,83.25377,240.65906,-999,-999.0,-999.0,1.0,1026.62,-3.52,-4.34,5.24,-1.92
900131,2024,20,0,140.8337,140.8337,83.25247,240.66584,-999,-999.0,-999.0,1.0,1026.99,-3.65,-4.57,5.62,-3.35
900131,2024,20,30,140.8547,140.8547,83.25182,240.6698,-999,-999.0,-999.0,1.0,1026.99,-3.65,-4.57,5.61,-3.34
