BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534064362820,2024,7,50,83.327,83.327,74.29847,198.99948,999,-8.15,-999.0,1.0,1001.23,-5.83,-6.31,-0.47,-4.86
300534064362820,2024,8,0,83.3336,83.3336,74.2983,198.99845,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.51,-0.17,-5.04
300534064362820,2024,8,10,83.3406,83.3406,74.29812,198.99732,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.51,-0.17,-5.04
300534064362820,2024,8,20,83.3475,83.3475,74.29794,198.99617,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.51,-0.17,-5.05
300534064362820,2024,8,30,83.3545,83.3545,74.29779,198.99495,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.51,-0.17,-5.05
300534064362820,2024,8,40,83.3614,83.3614,74.2976,198.9937,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.51,-0.17,-5.05
300534064362820,2024,8,50,83.3683,83.3683,74.29738,198.99249,999,-8.15,-999.0,1.0,1000.94,-6.03,-6.52,-0.16,-5.05
300534064362820,2024,9,0,83.3753,83.3753,74.29717,198.99121,999,-8.15,-999.0,1.0,1000.71,-6.24,-6.75,0.38,-5.18
300534064362820,2024,9,10,83.3822,83.3822,74.29699,198.98987,999,-8.15,-999.0,1.0,1000.71,-6.25,-6.75,0.38,-5.19
300534064362820,2024,9,20,83.3892,83.3892,74.29686,198.98843,999,-8.15,-999.0,1.0,1000.71,-6.25,-6.75,0.38,-5.19
300534064362820,2024,9,30,83.3961,83.3961,74.29674,198.98707,999,-8.15,-999.0,1.0,1000.72,-6.25,-6.75,0.39,-5.19
300534064362820,2024,9,40,83.4031,83.4031,74.29662,198.98574,999,-8.15,-999.0,1.0,1000.72,-6.25,-6.75,0.39,-5.2
300534064362820,2024,9,50,83.41,83.41,74.2965,198.98449,999,-8.15,-999.0,1.0,1000.72,-6.25,-6.75,0.39,-5.2
300534064362820,2024,10,0,83.4173,83.4173,74.29642,198.9831,999,-8.15,-999.0,1.0,1000.49,-6.48,-6.99,1.18,-5.4
300534064362820,2024,10,10,83.4239,83.4239,74.29632,198.98206,999,-8.15,-999.0,1.0,1000.49,-6.48,-7.0,1.18,-5.4
300534064362820,2024,10,20,83.4309,83.4309,74.29622,198.98119,999,-8.2,-999.0,1.0,1000.5,-6.48,-7.0,1.18,-5.4
300534064362820,2024,10,30,83.4378,83.4378,74.29608,198.98041,999,-8.25,-999.0,1.0,1000.5,-6.48,-7.0,1.18,-5.4
300534064362820,2024,10,40,83.4447,83.4447,74.29592,198.97969,999,-8.3,-999.0,1.0,1000.5,-6.48,-7.0,1.18,-5.4
300534064362820,2024,10,50,83.4517,83.4517,74.29576,198.97901,999,-8.4,-999.0,1.0,1000.5,-6.48,-7.0,1.18,-5.41
300534064362820,2024,11,0,83.4586,83.4586,74.29559,198.9784,999,-8.45,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.71
300534064362820,2024,11,10,83.4656,83.4656,74.29542,198.9779,999,-8.5,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.71
300534064362820,2024,11,20,83.4725,83.4725,74.29525,198.97754,999,-8.6,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.71
300534064362820,2024,11,30,83.4795,83.4795,74.29506,198.97723,999,-8.7,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.71
300534064362820,2024,11,40,83.4864,83.4864,74.29481,198.97697,999,-8.8,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.71
300534064362820,2024,11,50,83.4934,83.4934,74.29457,198.97681,999,-8.95,-999.0,1.0,1000.33,-6.73,-7.31,2.04,-5.72
300534064362820,2024,12,0,83.5003,83.5003,74.29429,198.97679,999,-9.15,-999.0,1.0,1000.25,-7.04,-7.72,2.92,-6.12
300534064362820,2024,12,10,83.5072,83.5072,74.29401,198.97683,999,-9.3,-999.0,1.0,1000.25,-7.04,-7.72,2.92,-6.12
300534064362820,2024,12,20,83.5142,83.5142,74.29372,198.97696,999,-9.4,-999.0,1.0,1000.25,-7.04,-7.72,2.92,-6.12
300534064362820,2024,12,30,83.5211,83.5211,74.29336,198.97712,999,-9.45,-999.0,1.0,1000.25,-7.04,-7.72,2.92,-6.12
300534064362820,2024,12,40,83.5281,83.5281,74.29302,198.97747,999,-9.55,-999.0,1.0,1000.25,-7.03,-7.72,2.92,-6.12
300534064362820,2024,12,50,83.5353,83.5353,74.29267,198.97789,999,-9.65,-999.0,1.0,1000.25,-7.03,-7.72,2.92,-6.12
300534064362820,2024,13,0,83.542,83.542,74.29236,198.97836,999,-9.75,-999.0,1.0,1000.26,-7.44,-8.21,3.75,-6.51
300534064362820,2024,13,10,83.5489,83.5489,74.29206,198.97893,999,-9.9,-999.0,1.0,1000.26,-7.43,-8.21,3.74,-6.51
300534064362820,2024,13,20,83.5558,83.5558,74.29177,198.97956,999,-10.05,-999.0,1.0,1000.26,-7.43,-8.21,3.74,-6.51
300534064362820,2024,13,30,83.5628,83.5628,74.2915,198.98025,999,-10.25,-999.0,1.0,1000.26,-7.43,-8.21,3.74,-6.51
300534064362820,2024,13,40,83.5697,83.5697,74.29124,198.98096,999,-10.45,-999.0,1.0,1000.26,-7.43,-8.21,3.74,-6.5
300534064362820,2024,13,50,83.5767,83.5767,74.29099,198.98184,999,-10.65,-999.0,1.0,1000.26,-7.43,-8.21,3.74,-6.5
300534064362820,2024,14,0,83.5836,83.5836,74.29077,198.98277,999,-10.9,-999.0,1.0,1000.41,-7.98,-8.87,4.42,-6.68
300534064362820,2024,14,10,83.5906,83.5906,74.29056,198.9837,999,-11.1,-999.0,1.0,1000.41,-7.98,-8.87,4.42,-6.68
300534064362820,2024,14,20,83.5975,83.5975,74.29039,198.98473,999,-11.3,-999.0,1.0,1000.41,-7.98,-8.87,4.42,-6.68
300534064362820,2024,14,30,83.6045,83.6045,74.29017,198.98576,1000,-11.5,-999.0,1.0,1000.41,-7.98,-8.86,4.42,-6.68
300534064362820,2024,14,40,83.6114,83.6114,74.28998,198.98686,1000,-11.6,-999.0,1.0,1000.41,-7.97,-8.86,4.42,-6.68
300534064362820,2024,14,50,83.6186,83.6186,74.28981,198.98798,1000,-11.8,-999.0,1.0,1000.41,-7.97,-8.86,4.42,-6.68
300534064362820,2024,15,0,83.6253,83.6253,74.28965,198.9891,1000,-11.95,-999.0,1.0,1000.69,-8.66,-9.68,4.99,-6.37
300534064362820,2024,15,10,83.6322,83.6322,74.28949,198.99024,1000,-12.05,-999.0,1.0,1000.69,-8.65,-9.67,4.99,-6.37
300534064362820,2024,15,20,83.6392,83.6392,74.28933,198.99142,1000,-12.15,-999.0,1.0,1000.68,-8.65,-9.67,4.99,-6.37
300534064362820,2024,15,30,83.6461,83.6461,74.28916,198.99263,1000,-12.3,-999.0,1.0,1000.68,-8.65,-9.67,4.99,-6.38
300534064362820,2024,15,40,83.6531,83.6531,74.28898,198.9938,1001,-12.35,-999.0,1.0,1000.68,-8.65,-9.67,4.99,-6.38
300534064362820,2024,15,50,83.66,83.66,74.28882,198.99497,1001,-12.4,-999.0,1.0,1000.68,-8.65,-9.66,4.99,-6.38
300534064362820,2024,16,0,83.667,83.667,74.28867,198.99632,1001,-12.45,-999.0,1.0,1001.25,-9.41,-10.47,5.52,-5.75
300534064362820,2024,16,10,83.6739,83.6739,74.28848,198.99751,1001,-12.5,-999.0,1.0,1001.24,-9.4,-10.47,5.52,-5.75
300534064362820,2024,16,20,83.6808,83.6808,74.2883,198.99882,1001,-12.55,-999.0,1.0,1001.24,-9.4,-10.47,5.52,-5.75
300534064362820,2024,16,30,83.6878,83.6878,74.28812,199.00023,1001,-12.65,-999.0,1.0,1001.24,-9.4,-10.46,5.52,-5.75
300534064362820,2024,16,40,83.6947,83.6947,74.28799,199.00165,1001,-12.8,-999.0,1.0,1001.24,-9.4,-10.46,5.52,-5.75
300534064362820,2024,16,50,83.7017,83.7017,74.28781,199.00304,1001,-13.0,-999.0,1.0,1001.24,-9.39,-10.46,5.52,-5.75
300534064362820,2024,17,0,83.7086,83.7086,74.28763,199.0045,1001,-13.2,-999.0,1.0,1001.8,-10.15,-11.36,5.93,-5.05
300534064362820,2024,17,10,83.7156,83.7156,74.28748,199.00596,1001,-13.2,-999.0,1.0,1001.8,-10.15,-11.36,5.93,-5.06
300534064362820,2024,17,20,83.7225,83.7225,74.28731,199.00746,1001,-13.3,-999.0,1.0,1001.8,-10.15,-11.35,5.93,-5.06
300534064362820,2024,17,30,83.7295,83.7295,74.28717,199.00899,1001,-13.35,-999.0,1.0,1001.8,-10.14,-11.35,5.93,-5.06
300534064362820,2024,17,40,83.7364,83.7364,74.287,199.01048,1002,-13.45,-999.0,1.0,1001.8,-10.14,-11.34,5.93,-5.06
300534064362820,2024,17,50,83.7434,83.7434,74.28683,199.01189,1002,-13.5,-999.0,1.0,1001.8,-10.14,-11.34,5.93,-5.06
300534064362820,2024,18,0,83.7506,83.7506,74.28656,199.01356,1002,-13.5,-999.0,1.0,1002.34,-10.87,-12.26,6.19,-4.3
300534064362820,2024,18,10,83.7572,83.7572,74.28637,199.01494,1002,-13.55,-999.0,1.0,1002.34,-10.86,-12.26,6.19,-4.3
300534064362820,2024,18,20,83.7642,83.7642,74.28616,199.01636,1002,-13.6,-999.0,1.0,1002.34,-10.86,-12.25,6.19,-4.3
300534064362820,2024,18,30,83.7711,83.7711,74.28596,199.01777,1002,-13.65,-999.0,1.0,1002.34,-10.86,-12.25,6.19,-4.3
300534064362820,2024,18,40,83.7781,83.7781,74.28574,199.01917,1002,-13.65,-999.0,1.0,1002.34,-10.86,-12.25,6.19,-4.3
300534064362820,2024,18,50,83.785,83.785,74.28552,199.02058,1002,-13.7,-999.0,1.0,1002.34,-10.85,-12.24,6.19,-4.31
300534064362820,2024,19,0,83.792,83.792,74.28529,199.02199,1002,-13.7,-999.0,1.0,1002.94,-11.56,-13.07,6.33,-3.41
300534064362820,2024,19,10,83.7989,83.7989,74.28507,199.02339,1002,-13.75,-999.0,1.0,1002.94,-11.56,-13.06,6.33,-3.41
300534064362820,2024,19,20,83.8059,83.8059,74.28486,199.02476,1002,-13.75,-999.0,1.0,1002.94,-11.56,-13.06,6.33,-3.41
300534064362820,2024,19,30,83.8128,83.8128,74.28464,199.0261,1003,-13.75,-999.0,1.0,1002.94,-11.55,-13.06,6.33,-3.41
300534064362820,2024,19,40,83.8197,83.8197,74.28445,199.0275,1002,-13.7,-999.0,1.0,1002.94,-11.55,-13.06,6.33,-3.41
300534064362820,2024,19,50,83.8267,83.8267,74.28427,199.02886,1003,-13.65,-999.0,1.0,1002.94,-11.55,-13.05,6.33,-3.41
300534064362820,2024,20,0,83.8336,83.8336,74.28411,199.03032,1003,-13.5,-999.0,1.0,1003.65,-12.16,-13.68,6.42,-2.41
300534064362820,2024,20,10,83.8409,83.8409,74.28391,199.03164,1003,-13.35,-999.0,1.0,1003.65,-12.15,-13.68,6.42,-2.41
300534064362820,2024,20,20,83.8475,83.8475,74.28375,199.03288,1003,-13.2,-999.0,1.0,1003.65,-12.15,-13.67,6.42,-2.41
300534064362820,2024,20,30,83.8545,83.8545,74.28357,199.03416,1003,-13.1,-999.0,1.0,1003.65,-12.15,-13.67,6.42,-2.41
300534064362820,2024,20,40,83.8614,83.8614,74.28341,199.03548,1003,-13.0,-999.0,1.0,1003.65,-12.15,-13.67,6.42,-2.41
300534064362820,2024,20,50,83.8684,83.8684,74.28323,199.03675,1004,-12.95,-999.0,1.0,1003.65,-12.14,-13.67,6.42,-2.41
300534064362820,2024,21,0,83.8753,83.8753,74.28306,199.03804,1004,-12.85,-999.0,1.0,1004.35,-12.63,-14.06,6.45,-1.5
300534064362820,2024,21,10,83.8822,83.8822,74.2829,199.03942,1004,-12.75,-999.0,1.0,1004.35,-12.63,-14.06,6.45,-1.5
300534064362820,2024,21,20,83.8892,83.8892,74.28274,199.04071,1004,-12.65,-999.0,1.0,1004.35,-12.62,-14.06,6.45,-1.5
300534064362820,2024,21,30,83.8961,83.8961,74.28257,199.042,1004,-12.6,-999.0,1.0,1004.35,-12.62,-14.05,6.45,-1.5
300534064362820,2024,21,40,83.9031,83.9031,74.28242,199.04324,1004,-12.5,-999.0,1.0,1004.35,-12.62,-14.05,6.45,-1.51
300534064362820,2024,21,50,83.91,83.91,74.28225,199.04452,1004,-12.4,-999.0,1.0,1004.35,-12.62,-14.05,6.45,-1.51
300534064362820,2024,22,0,83.917,83.917,74.28209,199.04581,1004,-12.35,-999.0,1.0,1004.76,-12.93,-14.43,6.44,-0.67
300534064362820,2024,22,10,83.9239,83.9239,74.28191,199.0471,1004,-12.4,-999.0,1.0,1004.76,-12.93,-14.43,6.44,-0.67
300534064362820,2024,22,20,83.9309,83.9309,74.28178,199.04836,1004,-12.4,-999.0,1.0,1004.76,-12.93,-14.43,6.44,-0.67
300534064362820,2024,22,30,83.9378,83.9378,74.28164,199.04967,1004,-12.4,-999.0,1.0,1004.76,-12.92,-14.43,6.44,-0.67
300534064362820,2024,22,40,83.9447,83.9447,74.28149,199.05092,1004,-12.4,-999.0,1.0,1004.76,-12.92,-14.43,6.44,-0.67
300534064362820,2024,22,50,83.9517,83.9517,74.28132,199.05223,1004,-12.4,-999.0,1.0,1004.76,-12.92,-14.43,6.44,-0.67
300534064362820,2024,23,0,83.9586,83.9586,74.28118,199.05349,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.15
300534064362820,2024,23,10,83.9656,83.9656,74.28103,199.05487,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.15
300534064362820,2024,23,20,83.9725,83.9725,74.28088,199.05627,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.15
300534064362820,2024,23,30,83.9796,83.9796,74.28066,199.05787,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.15
300534064362820,2024,23,40,83.9864,83.9864,74.28051,199.05925,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.15
300534064362820,2024,23,50,83.9933,83.9933,74.28036,199.06075,1004,-12.45,-999.0,1.0,1005.01,-13.12,-14.6,6.57,0.14
300534064362820,2024,0,0,84.0003,84.0003,74.2802,199.06222,1004,-12.45,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.72
300534064362820,2024,0,10,84.0072,84.0072,74.28004,199.06365,1004,-12.4,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.72
300534064362820,2024,0,20,84.0142,84.0142,74.27989,199.06521,1004,-12.35,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.72
300534064362820,2024,0,30,84.0211,84.0211,74.27978,199.06701,1004,-12.3,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.71
300534064362820,2024,0,40,84.0281,84.0281,74.27965,199.06876,1004,-12.2,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.71
300534064362820,2024,0,50,84.035,84.035,74.27952,199.07039,1004,-12.15,-999.0,1.0,1005.23,-13.29,-14.65,6.81,0.71
300534064362820,2024,1,0,84.042,84.042,74.2794,199.07204,1004,-12.15,-999.0,1.0,1005.39,-13.33,-14.62,6.98,1.04
300534064362820,2024,1,10,84.0489,84.0489,74.27929,199.07376,1005,-12.2,-999.0,1.0,1005.39,-13.33,-14.62,6.98,1.04
300534064362820,2024,1,20,84.0558,84.0558,74.27919,199.07559,1005,-12.25,-999.0,1.0,1005.39,-13.33,-14.62,6.98,1.04
300534064362820,2024,1,30,84.0628,84.0628,74.27905,199.07729,1005,-12.25,-999.0,1.0,1005.39,-13.33,-14.62,6.98,1.04
300534064362820,2024,1,40,84.0697,84.0697,74.27892,199.07909,1005,-12.35,-999.0,1.0,1005.39,-13.33,-14.62,6.99,1.04
300534064362820,2024,1,50,84.077,84.077,74.27877,199.08092,1005,-12.4,-999.0,1.0,1005.39,-13.33,-14.62,6.99,1.04
300534064362820,2024,2,0,84.0836,84.0836,74.27866,199.08267,1005,-12.5,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.22
300534064362820,2024,2,10,84.0906,84.0906,74.27853,199.08451,1005,-12.55,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.22
300534064362820,2024,2,20,84.0975,84.0975,74.2784,199.08638,1005,-12.65,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.22
300534064362820,2024,2,30,84.1045,84.1045,74.27828,199.08832,1005,-12.7,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.22
300534064362820,2024,2,40,84.1114,84.1114,74.27815,199.09025,1005,-12.85,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.22
300534064362820,2024,2,50,84.1184,84.1184,74.27801,199.09219,1005,-12.95,-999.0,1.0,1005.52,-13.42,-14.65,7.0,1.21
300534064362820,2024,3,0,84.1253,84.1253,74.27787,199.09421,1005,-13.05,-999.0,1.0,1005.61,-13.59,-14.66,6.7,1.29
300534064362820,2024,3,10,84.1322,84.1322,74.27773,199.09601,1005,-13.15,-999.0,1.0,1005.61,-13.59,-14.66,6.7,1.28
300534064362820,2024,3,20,84.1392,84.1392,74.2776,199.09789,1005,-13.25,-999.0,1.0,1005.61,-13.59,-14.66,6.7,1.28
300534064362820,2024,3,30,84.1461,84.1461,74.27746,199.09977,1005,-13.4,-999.0,1.0,1005.61,-13.59,-14.67,6.7,1.28
300534064362820,2024,3,40,84.1531,84.1531,74.27733,199.10165,1005,-13.5,-999.0,1.0,1005.61,-13.59,-14.67,6.7,1.28
300534064362820,2024,3,50,84.16,84.16,74.27718,199.10352,1005,-13.6,-999.0,1.0,1005.61,-13.59,-14.67,6.7,1.28
300534064362820,2024,4,0,84.1673,84.1673,74.27702,199.10542,1005,-13.65,-999.0,1.0,1005.66,-13.76,-14.53,6.19,1.38
300534064362820,2024,4,10,84.1739,84.1739,74.27686,199.10716,1005,-13.7,-999.0,1.0,1005.66,-13.77,-14.54,6.19,1.38
300534064362820,2024,4,20,84.1809,84.1809,74.27669,199.10894,1005,-13.85,-999.0,1.0,1005.66,-13.77,-14.54,6.19,1.38
300534064362820,2024,4,30,84.1878,84.1878,74.27651,199.1107,1005,-14.05,-999.0,1.0,1005.66,-13.77,-14.54,6.19,1.38
300534064362820,2024,4,40,84.1947,84.1947,74.27632,199.11237,1005,-14.25,-999.0,1.0,1005.66,-13.77,-14.54,6.19,1.38
300534064362820,2024,4,50,84.2017,84.2017,74.27612,199.11401,1005,-14.5,-999.0,1.0,1005.66,-13.77,-14.54,6.19,1.38
300534064362820,2024,5,0,84.2086,84.2086,74.27592,199.11564,1005,-14.75,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,5,10,84.2156,84.2156,74.27571,199.11728,1005,-15.05,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,5,20,84.2225,84.2225,74.27551,199.1188,1005,-15.3,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,5,30,84.2295,84.2295,74.27532,199.12034,1005,-15.6,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,5,40,84.2364,84.2364,74.27511,199.12177,1005,-15.85,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,5,50,84.2433,84.2433,74.27493,199.12311,1005,-16.1,-999.0,1.0,1005.81,-13.97,-14.47,5.78,1.54
300534064362820,2024,6,0,84.2503,84.2503,74.27474,199.12446,1005,-16.3,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,6,10,84.2572,84.2572,74.27454,199.12577,1005,-16.55,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,6,20,84.2642,84.2642,74.27434,199.12709,1006,-16.75,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,6,30,84.2711,84.2711,74.27417,199.12836,1006,-16.95,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,6,40,84.2781,84.2781,74.27399,199.1296,1006,-17.15,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,6,50,84.285,84.285,74.27384,199.13081,1006,-17.35,-999.0,1.0,1005.94,-14.14,-14.47,5.53,1.64
300534064362820,2024,7,0,84.2923,84.2923,74.27364,199.13193,1006,-17.55,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,7,10,84.2989,84.2989,74.27348,199.133,1006,-17.75,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,7,20,84.3058,84.3058,74.27332,199.13402,1006,-17.9,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,7,30,84.3128,84.3128,74.27318,199.13496,1006,-18.05,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,7,40,84.3197,84.3197,74.27305,199.13587,1006,-18.25,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,7,50,84.3267,84.3267,74.27292,199.13673,1006,-18.4,-999.0,1.0,1006.17,-14.24,-14.51,5.38,1.65
300534064362820,2024,8,0,84.3336,84.3336,74.2728,199.13754,1006,-18.55,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,8,10,84.3406,84.3406,74.27268,199.13827,1006,-18.65,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,8,20,84.3475,84.3475,74.27257,199.13893,1006,-18.8,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,8,30,84.3545,84.3545,74.2725,199.13965,1006,-18.9,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,8,40,84.3614,84.3614,74.27236,199.14012,1006,-19.05,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,8,50,84.3683,84.3683,74.27229,199.14069,1006,-19.15,-999.0,1.0,1006.36,-14.44,-14.61,5.4,1.59
300534064362820,2024,9,0,84.3753,84.3753,74.27218,199.14118,1007,-19.25,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,9,10,84.3822,84.3822,74.27213,199.14166,1006,-19.35,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,9,20,84.3892,84.3892,74.272,199.14195,1006,-19.5,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,9,30,84.3965,84.3965,74.27205,199.14249,1006,-19.6,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,9,40,84.4031,84.4031,74.27201,199.14284,1007,-19.75,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,9,50,84.41,84.41,74.27198,199.14321,1007,-19.85,-999.0,1.0,1006.53,-14.67,-14.76,5.5,1.53
300534064362820,2024,10,0,84.417,84.417,74.27196,199.14356,1007,-19.95,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,10,10,84.4239,84.4239,74.27196,199.14388,1007,-20.1,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,10,20,84.4309,84.4309,74.27197,199.14421,1007,-20.2,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,10,30,84.4378,84.4378,74.27197,199.14457,1007,-20.3,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,10,40,84.4447,84.4447,74.27201,199.14486,1007,-20.4,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,10,50,84.4517,84.4517,74.27202,199.14515,1007,-20.5,-999.0,1.0,1006.76,-14.89,-14.94,5.56,1.37
300534064362820,2024,11,0,84.4587,84.4587,74.27205,199.14561,1007,-20.55,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.0
300534064362820,2024,11,10,84.4656,84.4656,74.27201,199.14602,1007,-20.65,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.0
300534064362820,2024,11,20,84.4725,84.4725,74.27204,199.14652,1007,-20.75,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.0
300534064362820,2024,11,30,84.4795,84.4795,74.27206,199.14707,1007,-20.8,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.0
300534064362820,2024,11,40,84.4864,84.4864,74.27204,199.1476,1007,-20.9,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.01
300534064362820,2024,11,50,84.4933,84.4933,74.27205,199.14811,1007,-20.95,-999.0,1.0,1006.94,-15.1,-15.15,5.53,1.01
300534064362820,2024,12,0,84.5006,84.5006,74.27209,199.14868,1007,-21.0,-999.0,1.0,1006.95,-15.31,-15.37,5.38,0.48
300534064362820,2024,12,10,84.5072,84.5072,74.27211,199.14925,1007,-21.05,-999.0,1.0,1006.95,-15.31,-15.37,5.38,0.48
300534064362820,2024,12,20,84.5142,84.5142,74.27214,199.14988,1007,-21.15,-999.0,1.0,1006.95,-15.31,-15.37,5.38,0.48
300534064362820,2024,12,30,84.5211,84.5211,74.27217,199.15052,1007,-21.2,-999.0,1.0,1006.95,-15.31,-15.37,5.38,0.48
300534064362820,2024,12,40,84.5281,84.5281,74.27221,199.15113,1007,-21.25,-999.0,1.0,1006.95,-15.31,-15.37,5.38,0.48
300534064362820,2024,12,50,84.535,84.535,74.27221,199.15179,1007,-21.25,-999.0,1.0,1006.94,-15.31,-15.37,5.38,0.48
300534064362820,2024,13,0,84.542,84.542,74.27226,199.15242,1007,-21.3,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,13,10,84.5489,84.5489,74.27231,199.15306,1007,-21.3,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,13,20,84.5558,84.5558,74.27233,199.15369,1007,-21.25,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,13,30,84.5628,84.5628,74.27235,199.15432,1007,-21.25,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,13,40,84.5697,84.5697,74.27237,199.15501,1007,-21.25,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,13,50,84.5767,84.5767,74.27237,199.15569,1007,-21.25,-999.0,1.0,1006.93,-15.54,-15.6,5.17,0.16
300534064362820,2024,14,0,84.5836,84.5836,74.27234,199.15644,1007,-21.3,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,14,10,84.5906,84.5906,74.27228,199.15731,1007,-21.35,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,14,20,84.5976,84.5976,74.27223,199.15814,1008,-21.4,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,14,30,84.6045,84.6045,74.2722,199.15902,1008,-21.45,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,14,40,84.6114,84.6114,74.27213,199.15982,1008,-21.55,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,14,50,84.6184,84.6184,74.27211,199.16053,1008,-21.65,-999.0,1.0,1007.16,-15.76,-15.81,5.06,0.1
300534064362820,2024,15,0,84.6253,84.6253,74.27206,199.16121,1008,-21.75,-999.0,1.0,1007.56,-15.98,-16.04,5.03,0.01
300534064362820,2024,15,10,84.6322,84.6322,74.27201,199.16195,1008,-21.85,-999.0,1.0,1007.56,-15.98,-16.03,5.03,0.01
300534064362820,2024,15,20,84.6392,84.6392,74.27194,199.16274,1008,-21.95,-999.0,1.0,1007.56,-15.98,-16.03,5.03,0.01
