BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
301434060406500,2024,20,0,172.8337,172.8337,76.83284,200.37874,1022,-1.74,0.88,0.79,1020.93,-0.37,0.13,7.87,-0.24
301434060406500,2024,0,0,173.0003,173.0003,76.82769,200.43562,1021,-1.7,1.06,0.78,1019.91,-0.38,0.29,9.66,-0.21
301434060406500,2024,4,0,173.167,173.167,76.82203,200.51027,1020,-1.69,0.88,0.78,1019.31,-0.39,0.08,9.42,-1.87
301434060406500,2024,8,0,173.3337,173.3337,76.80854,200.57141,1020,-1.74,0.38,0.77,1019.65,-0.4,-0.4,8.4,-2.19
301434060406500,2024,12,0,173.5003,173.5003,76.80175,200.59446,1021,-1.74,0.38,0.77,1019.53,-0.5,-0.33,7.65,-1.56
301434060406500,2024,16,0,173.667,173.667,76.80105,200.63718,1020,-1.74,0.75,0.76,1019.06,-0.42,0.1,7.16,-0.87
301434060406500,2024,20,0,173.8337,173.8337,76.79763,200.69288,1019,-1.7,1.38,0.76,1018.44,-0.42,0.06,7.24,1.87
301434060406500,2024,0,0,174.0003,174.0003,76.79829,200.74131,1018,-1.63,1.75,0.76,1017.94,-0.43,0.02,7.42,3.26
301434060406500,2024,4,0,174.167,174.167,76.80489,200.83126,1016,-1.69,1.0,0.75,1016.49,-0.44,0.03,8.19,3.37
301434060406500,2024,8,0,174.3337,174.3337,76.79998,200.92963,1016,-1.74,-0.06,0.75,1014.84,-0.44,-0.08,7.85,-0.35
301434060406500,2024,12,0,174.5003,174.5003,76.78746,200.9701,1016,-1.74,0.12,0.75,1014.39,-0.46,-0.25,7.66,-2.69
301434060406500,2024,16,0,174.667,174.667,76.78068,201.01616,1015,-1.74,0.25,0.75,1014.17,-0.44,-0.27,6.71,-5.36
301434060406500,2024,20,0,174.8337,174.8337,76.76692,201.0591,1016,-1.74,0.38,0.75,1014.92,-0.44,-0.31,5.38,-7.08
301434060406500,2024,0,0,175.0003,175.0003,76.75115,201.03277,1017,-1.72,0.5,0.76,1015.49,-0.43,-0.17,4.36,-6.91
301434060406500,2024,4,0,175.167,175.167,76.7449,201.0179,1017,-1.72,0.38,0.76,1015.86,-0.43,-0.19,2.41,-7.33
301434060406500,2024,8,0,175.3337,175.3337,76.73197,201.01898,1018,-1.74,0.12,0.76,1016.5,-0.42,-0.31,-0.11,-6.73
301434060406500,2024,12,0,175.5003,175.5003,76.72262,200.97445,1019,-1.74,-0.12,0.76,1017.1,-0.45,-0.31,-1.23,-5.48
301434060406500,2024,16,0,175.667,175.667,76.72486,200.95414,1019,-1.74,-0.12,0.77,1017.28,-0.41,-0.34,-1.59,-4.71
301434060406500,2024,20,0,175.8337,175.8337,76.72472,200.9501,1020,-1.67,0.44,0.78,1017.74,-0.4,-0.39,-1.96,-3.19
301434060406500,2024,0,0,176.0003,176.0003,76.72622,200.92146,1020,-1.63,0.5,0.78,1018.01,-0.39,-0.39,-2.6,-2.2
301434060406500,2024,4,0,176.167,176.167,76.73294,200.91358,1020,-1.63,0.5,0.79,1017.53,-0.37,-0.47,-2.17,-1.04
301434060406500,2024,8,0,176.3337,176.3337,76.73488,200.91811,1019,-1.63,0.12,0.79,1017.82,-0.37,-0.53,-2.44,-0.55
301434060406500,2024,12,0,176.5003,176.5003,76.73601,200.90219,1019,-1.69,0.06,0.8,1017.79,-0.57,-0.5,-1.97,0.09
301434060406500,2024,16,0,176.667,176.667,76.74222,200.89262,1019,-1.67,0.12,0.8,1017.22,-0.36,-0.43,-1.91,0.56
301434060406500,2024,20,0,176.8337,176.8337,76.746,200.89941,1018,-1.61,0.69,0.81,1017.25,-0.33,-0.44,-2.16,1.6
301434060406500,2024,0,0,177.0003,177.0003,76.75133,200.88147,1018,-1.63,0.62,0.82,1017.12,-0.32,-0.41,-2.18,1.85
301434060406500,2024,4,0,177.167,177.167,76.76252,200.87571,1018,-1.52,0.38,0.82,1016.77,-0.31,-0.45,-2.57,1.51
301434060406500,2024,8,0,177.3337,177.3337,76.77138,200.88202,1018,-1.63,-1.06,0.83,1016.62,-0.36,-0.4,-2.65,1.05
301434060406500,2024,12,0,177.5003,177.5003,76.7755,200.87862,1018,-1.61,-1.31,0.83,1016.27,-0.83,-0.61,-2.03,0.22
301434060406500,2024,16,0,177.667,177.667,76.77995,200.88869,1017,-1.63,-0.5,0.83,1015.49,-0.31,-0.43,-0.5,-0.03
301434060406500,2024,20,0,177.8337,177.8337,76.7819,200.91518,1017,-1.63,0.12,0.84,1015.83,-0.29,-0.29,1.06,1.67
301434060406500,2024,0,0,178.0003,178.0003,76.78362,200.95246,1017,-1.6,0.31,0.84,1015.93,-0.28,-0.41,2.95,2.81
301434060406500,2024,4,0,178.167,178.167,76.78657,201.01264,1018,-1.61,0.5,0.84,1016.46,-0.28,-0.59,2.47,3.61
301434060406500,2024,8,0,178.3337,178.3337,76.79329,201.05758,1019,-1.63,-1.19,0.84,1016.87,-0.72,-1.08,0.57,4.62
301434060406500,2024,12,0,178.5003,178.5003,76.80481,201.09622,1019,-1.58,-0.31,0.85,1016.83,-1.22,-1.01,-2.57,5.05
301434060406500,2024,16,0,178.667,178.667,76.81829,201.13294,1018,-1.63,0.44,0.84,1015.7,-0.42,-0.36,-5.09,6.12
301434060406500,2024,20,0,178.8337,178.8337,76.83704,201.14782,1017,-1.58,1.06,0.83,1014.37,-0.29,0.32,-6.74,6.35
301434060406500,2024,0,0,179.0003,179.0003,76.85646,201.15179,1017,-1.53,1.19,0.82,1013.14,-0.31,0.3,-8.56,3.93
301434060406500,2024,4,0,179.167,179.167,76.8708,201.13933,1015,-1.6,0.75,0.81,1010.92,-0.33,-0.03,-2.13,4.6
301434060406500,2024,8,0,179.3337,179.3337,76.88182,201.10366,1013,-1.63,0.5,0.8,1011.33,-0.34,-0.1,2.83,4.95
301434060406500,2024,12,0,179.5003,179.5003,76.89119,201.11149,1012,-1.61,0.31,0.8,1010.53,-0.36,0.08,3.36,6.96
301434060406500,2024,16,0,179.667,179.667,76.90206,201.14955,1012,-1.63,0.62,0.8,1009.44,-0.36,-0.17,3.86,6.58
301434060406500,2024,20,0,179.8337,179.8337,76.91048,201.20192,1011,-1.52,0.31,0.8,1009.49,-0.36,-0.31,5.37,4.33
301434060406500,2024,0,0,180.0003,180.0003,76.91674,201.27826,1011,-1.41,0.0,0.8,1009.81,-0.36,-0.21,6.24,2.97
301434060406500,2024,4,0,180.167,180.167,76.91428,201.37264,1012,-1.39,0.5,0.79,1010.17,-0.36,-0.13,6.24,2.14
301434060406500,2024,8,0,180.3337,180.3337,76.91066,201.41144,1012,-1.6,0.38,0.79,1010.36,-0.37,-0.25,5.7,1.37
301434060406500,2024,12,0,180.5003,180.5003,76.91118,201.43432,1012,-1.63,0.0,0.79,1010.29,-0.36,0.07,5.33,-0.17
301434060406500,2024,16,0,180.667,180.667,76.91017,201.48173,1012,-1.61,-0.88,0.79,1010.08,-0.37,0.17,4.82,0.23
301434060406500,2024,20,0,180.8337,180.8337,76.91137,201.50907,1012,-1.52,-0.69,0.79,1009.72,-0.37,0.05,5.04,0.44
301434060406500,2024,0,0,181.0003,181.0003,76.9153,201.57082,1011,-1.52,0.0,0.79,1009.04,-0.37,-0.03,5.07,0.71
301434060406500,2024,4,0,181.167,181.167,76.91761,201.64787,1010,-1.46,-0.12,0.79,1008.38,-0.37,-0.17,5.53,1.84
301434060406500,2024,8,0,181.3337,181.3337,76.92272,201.70774,1009,-1.53,-0.38,0.79,1007.32,-0.37,-0.19,6.61,3.09
301434060406500,2024,12,0,181.5003,181.5003,76.92808,201.80453,1007,-1.63,-0.5,0.79,1005.79,-0.38,-0.1,7.55,2.62
301434060406500,2024,16,0,181.667,181.667,76.92714,201.94106,1006,-1.63,-0.81,0.79,1004.69,-0.37,-0.13,8.66,2.42
301434060406500,2024,20,0,181.8337,181.8337,76.92178,202.0769,1005,-1.63,-0.25,0.79,1003.77,-0.37,-0.07,9.53,3.4
301434060406500,2024,0,0,182.0003,182.0003,76.91644,202.208,1005,-1.63,0.69,0.79,1003.27,-0.37,0.05,10.48,3.36
301434060406500,2024,4,0,182.167,182.167,76.9067,202.32726,1005,-1.63,0.5,0.79,1002.89,-0.37,0.01,10.88,1.78
301434060406500,2024,8,0,182.3337,182.3337,76.89506,202.39549,1006,-1.63,0.31,0.79,1003.29,-0.45,-0.25,7.56,-1.68
301434060406500,2024,12,0,182.5003,182.5003,76.89072,202.42454,1006,-1.63,0.62,0.79,1004.64,-0.42,-0.2,4.44,-2.82
301434060406500,2024,16,0,182.667,182.667,76.88494,202.45854,1008,-1.63,-0.69,0.8,1005.9,-0.36,-0.25,2.4,-3.68
301434060406500,2024,20,0,182.8337,182.8337,76.87696,202.47381,1009,-1.58,0.0,0.81,1007.42,-0.34,-0.32,0.67,-3.61
301434060406500,2024,0,0,183.0003,183.0003,76.87758,202.46454,1011,-1.54,0.69,0.82,1009.29,-0.32,-0.03,0.49,-3.07
301434060406500,2024,4,0,183.167,183.167,76.87778,202.47589,1013,-1.52,0.62,0.83,1010.82,-0.31,0.09,-0.21,-3.18
301434060406500,2024,8,0,183.3337,183.3337,76.87795,202.47525,1014,-1.52,1.0,0.83,1012.21,-0.89,-0.07,0.44,-0.97
301434060406500,2024,12,0,183.5003,183.5003,76.88403,202.48222,1015,-1.52,-0.5,0.84,1013.47,-2.55,-0.86,1.06,-1.04
301434060406500,2024,16,0,183.667,183.667,76.88949,202.51149,1015,-1.52,1.31,0.83,1013.49,-1.72,-1.46,1.19,-0.08
301434060406500,2024,20,0,183.8337,183.8337,76.89256,202.52813,1015,-1.5,2.19,0.82,1013.71,-0.31,-1.37,0.38,0.72
301434060406500,2024,0,0,184.0003,184.0003,76.90066,202.54288,1015,-1.39,2.69,0.81,1013.15,-0.33,-1.38,0.03,2.01
301434060406500,2024,4,0,184.167,184.167,76.90934,202.58125,1014,-1.3,1.31,0.8,1012.06,-0.35,-1.57,-0.68,2.55
301434060406500,2024,8,0,184.3337,184.3337,76.91466,202.60659,1014,-1.3,-0.19,0.79,1011.57,-0.79,-1.7,-2.12,2.92
301434060406500,2024,12,0,184.5003,184.5003,76.92649,202.61685,1013,-1.25,0.25,0.78,1010.19,-1.36,-1.6,-3.39,3.0
301434060406500,2024,16,0,184.667,184.667,76.94008,202.63643,1011,-1.47,0.44,0.78,1008.7,-0.86,-1.22,-5.61,3.02
301434060406500,2024,20,0,184.8337,184.8337,76.95305,202.63374,1009,-1.52,0.75,0.77,1006.06,-0.48,-0.72,-7.04,4.04
301434060406500,2024,0,0,185.0003,185.0003,76.97538,202.58885,1006,-1.5,0.75,0.76,1003.65,-0.42,-0.33,-8.28,2.88
301434060406500,2024,4,0,185.167,185.167,77.00382,202.5324,1003,-1.55,0.38,0.76,1000.89,-0.43,-0.32,-8.33,3.12
301434060406500,2024,8,0,185.3337,185.3337,77.02618,202.46277,1000,-1.63,0.44,0.75,999.02,-0.55,-0.39,-7.82,2.74
301434060406500,2024,12,0,185.5003,185.5003,77.04878,202.40338,999,-1.63,0.38,0.75,997.83,-0.85,-0.79,-7.97,1.6
301434060406500,2024,16,0,185.667,185.667,77.06532,202.36589,999,-1.63,0.38,0.75,997.13,-0.94,-1.03,-8.39,0.43
301434060406500,2024,20,0,185.8337,185.8337,77.07684,202.30435,1000,-1.63,0.69,0.76,998.11,-0.44,-0.64,-8.72,-0.76
301434060406500,2024,0,0,186.0003,186.0003,77.08765,202.24496,1002,-1.61,0.69,0.77,999.95,-0.41,-0.29,-7.26,-1.42
301434060406500,2024,4,0,186.167,186.167,77.09366,202.20246,1004,-1.61,0.19,0.77,1001.55,-0.41,-0.21,-5.58,-3.19
301434060406500,2024,8,0,186.3337,186.3337,77.09593,202.15922,1006,-1.63,-0.38,0.78,1003.61,-0.53,-0.36,-4.19,-3.6
301434060406500,2024,12,0,186.5003,186.5003,77.10054,202.12,1007,-1.63,-0.69,0.78,1005.36,-0.84,-0.37,-4.43,-3.12
301434060406500,2024,16,0,186.667,186.667,77.10565,202.09602,1009,-1.63,-0.81,0.78,1006.49,-0.49,-0.29,-3.88,-2.73
301434060406500,2024,20,0,186.8337,186.8337,77.10565,202.06502,1010,-1.63,0.0,0.78,1007.67,-0.38,-0.47,-3.72,-2.84
301434060406500,2024,0,0,187.0003,187.0003,77.10912,202.01432,1011,-1.63,0.06,0.78,1009.07,-0.38,-0.29,-3.13,-3.39
301434060406500,2024,4,0,187.167,187.167,77.1147,201.98179,1012,-1.63,0.31,0.78,1010.1,-0.38,-0.27,-3.14,-3.83
301434060406500,2024,8,0,187.3337,187.3337,77.11274,201.96464,1013,-1.63,-0.62,0.78,1011.28,-0.7,-0.4,-2.64,-5.14
301434060406500,2024,12,0,187.5003,187.5003,77.11036,201.93589,1013,-1.63,-1.31,0.78,1011.42,-1.09,-0.54,0.45,-6.7
301434060406500,2024,16,0,187.667,187.667,77.10736,201.93626,1012,-1.63,-0.75,0.78,1009.91,-0.54,-0.24,4.45,-7.58
301434060406500,2024,20,0,187.8337,187.8337,77.08648,201.93,1011,-1.63,0.25,0.78,1009.33,-0.39,-0.15,1.77,-8.93
301434060406500,2024,0,0,188.0003,188.0003,77.07141,201.83181,1011,-1.63,0.31,0.77,1009.49,-0.4,0.03,-2.51,-8.92
301434060406500,2024,4,0,188.167,188.167,77.07378,201.75291,1012,-1.63,0.19,0.77,1009.94,-0.41,-0.07,-2.03,-10.37
301434060406500,2024,8,0,188.3337,188.3337,77.05968,201.6816,1013,-1.63,0.12,0.76,1010.37,-0.59,-0.69,-2.33,-10.06
301434060406500,2024,12,0,188.5003,188.5003,77.04946,201.57886,1013,-1.67,-0.25,0.76,1010.9,-1.09,-1.09,-2.55,-8.69
301434060406500,2024,16,0,188.667,188.667,77.04677,201.50664,1013,-1.72,-1.0,0.76,1011.13,-0.81,-1.05,-2.77,-6.97
301434060406500,2024,20,0,188.8337,188.8337,77.03803,201.4608,1014,-1.71,-0.25,0.75,1011.69,-0.44,-0.5,-2.51,-5.18
301434060406500,2024,0,0,189.0003,189.0003,77.03645,201.4112,1014,-1.63,0.81,0.75,1011.95,-0.44,-0.17,-2.13,-3.18
301434060406500,2024,4,0,189.167,189.167,77.04423,201.4067,1015,-1.63,0.44,0.75,1012.48,-0.45,-0.13,-1.76,-2.65
301434060406500,2024,8,0,189.3337,189.3337,77.0445,201.41517,1015,-1.63,0.06,0.74,1013.59,-0.48,-0.27,-1.43,-1.57
301434060406500,2024,12,0,189.5003,189.5003,77.04597,201.39147,1016,-1.69,-0.19,0.74,1014.22,-0.48,-0.73,0.58,-0.82
301434060406500,2024,16,0,189.667,189.667,77.05266,201.39021,1017,-1.63,0.5,0.74,1014.37,-0.46,-0.99,1.44,0.2
301434060406500,2024,20,0,189.8337,189.8337,77.05106,201.40018,1017,-1.63,1.19,0.74,1015.02,-0.46,-0.77,1.88,0.89
301434060406500,2024,0,0,190.0003,190.0003,77.05202,201.39326,1017,-1.63,1.88,0.74,1014.92,-0.47,-0.71,2.57,1.76
301434060406500,2024,4,0,190.167,190.167,77.05713,201.42283,1016,-1.61,0.56,0.74,1014.05,-0.47,-0.67,3.42,2.09
301434060406500,2024,8,0,190.3337,190.3337,77.05442,201.48469,1015,-1.63,-0.12,0.73,1012.7,-0.6,-0.85,4.73,2.96
301434060406500,2024,12,0,190.5003,190.5003,77.05375,201.5447,1013,-1.63,0.0,0.73,1010.67,-1.39,-1.77,5.05,4.58
301434060406500,2024,16,0,190.667,190.667,77.06435,201.62534,1010,-1.63,0.12,0.74,1007.59,-1.61,-2.05,4.14,6.79
301434060406500,2024,20,0,190.8337,190.8337,77.07746,201.72579,1008,-1.63,0.25,0.74,1006.0,-0.81,-1.3,2.1,8.59
301434060406500,2024,0,0,191.0003,191.0003,77.09703,201.79794,1008,-1.63,0.44,0.75,1005.96,-0.46,-0.84,-0.12,8.55
301434060406500,2024,4,0,191.167,191.167,77.12266,201.84578,1009,-1.63,0.38,0.75,1007.52,-0.46,-0.71,-2.96,6.52
301434060406500,2024,8,0,191.3337,191.3337,77.14437,201.88202,1012,-1.63,0.19,0.76,1009.58,-0.84,-0.76,-4.44,4.6
301434060406500,2024,12,0,191.5003,191.5003,77.15577,201.87269,1014,-1.69,-0.06,0.76,1012.18,-1.3,-1.0,-3.64,4.04
301434060406500,2024,16,0,191.667,191.667,77.16921,201.84821,1016,-1.63,-0.31,0.77,1014.38,-1.22,-1.27,-2.24,2.48
301434060406500,2024,20,0,191.8337,191.8337,77.17736,201.84379,1019,-1.63,0.81,0.78,1016.74,-0.49,-1.36,-1.31,0.67
301434060406500,2024,4,0,192.167,192.167,77.17911,201.79778,1021,-1.61,1.69,0.79,1019.03,-0.37,-0.79,1.4,-2.01
301434060406500,2024,8,0,192.3337,192.3337,77.17954,201.80771,1022,-1.63,0.25,0.8,1019.83,-0.81,-1.02,2.72,-1.99
301434060406500,2024,12,0,192.5003,192.5003,77.17321,201.80576,1022,-1.63,-1.06,0.81,1019.79,-1.5,-1.39,4.07,-0.77
301434060406500,2024,16,0,192.667,192.667,77.17317,201.80968,1021,-1.63,-0.06,0.8,1019.45,-1.05,-1.76,5.19,-0.06
301434060406500,2024,20,0,192.8337,192.8337,77.16968,201.86669,1021,-1.63,1.12,0.79,1019.41,-0.49,-2.17,6.64,0.42
301434060406500,2024,0,0,193.0003,193.0003,77.16228,201.92078,1021,-1.57,1.69,0.78,1018.7,-0.38,-1.89,6.79,0.87
301434060406500,2024,4,0,193.167,193.167,77.16214,201.98469,1020,-1.52,1.38,0.78,1017.97,-0.43,-1.49,6.89,0.94
301434060406500,2024,8,0,193.3337,193.3337,77.16012,202.08539,1020,-1.6,0.38,0.77,1017.75,-1.43,-2.04,7.23,1.53
301434060406500,2024,12,0,193.5003,193.5003,77.15575,202.16749,1019,-1.63,-0.31,0.76,1017.36,-2.0,-2.3,7.23,2.37
301434060406500,2024,16,0,193.667,193.667,77.15932,202.25675,1019,-1.57,0.12,0.76,1016.43,-1.8,-2.44,7.46,3.19
301434060406500,2024,20,0,193.8337,193.8337,77.16064,202.39181,1018,-1.61,0.88,0.75,1016.0,-0.89,-2.05,8.11,4.08
301434060406500,2024,0,0,194.0003,194.0003,77.15913,202.51435,1018,-1.55,1.25,0.75,1014.85,-0.45,-1.17,8.99,4.57
301434060406500,2024,4,0,194.167,194.167,77.16238,202.64557,1017,-1.57,1.38,0.74,1014.17,-0.46,-0.87,9.12,4.55
301434060406500,2024,8,0,194.3337,194.3337,77.1607,202.80938,1016,-1.63,0.94,0.74,1013.31,-0.9,-0.98,8.39,5.48
301434060406500,2024,12,0,194.5003,194.5003,77.15918,202.95723,1015,-1.63,0.5,0.73,1012.25,-1.28,-1.21,9.21,5.64
301434060406500,2024,16,0,194.667,194.667,77.16214,203.10702,1013,-1.63,0.88,0.73,1010.92,-1.12,-1.34,10.31,3.6
301434060406500,2024,20,0,194.8337,194.8337,77.15806,203.28296,1012,-1.63,1.19,0.72,1009.98,-0.5,-1.07,9.87,2.74
301434060406500,2024,0,0,195.0003,195.0003,77.14871,203.40037,1012,-1.63,1.0,0.72,1009.59,-0.5,-0.78,8.48,0.92
301434060406500,2024,4,0,195.167,195.167,77.1466,203.49478,1011,-1.63,0.81,0.71,1009.05,-0.5,-0.41,6.57,-0.35
301434060406500,2024,8,0,195.3337,195.3337,77.13847,203.59014,1011,-1.63,0.19,0.71,1008.92,-0.53,-0.28,4.28,-2.7
301434060406500,2024,12,0,195.5003,195.5003,77.1288,203.61779,1011,-1.64,0.06,0.71,1008.83,-0.92,-0.74,2.59,-3.84
301434060406500,2024,16,0,195.667,195.667,77.12501,203.62357,1010,-1.64,-0.31,0.7,1008.5,-1.23,-1.4,2.41,-4.03
301434060406500,2024,20,0,195.8337,195.8337,77.1163,203.65488,1011,-1.63,-0.12,0.7,1008.98,-0.65,-1.49,2.5,-3.96
301434060406500,2024,0,0,196.0003,196.0003,77.10634,203.6761,1011,-1.63,0.56,0.7,1009.14,-0.54,-1.2,2.4,-3.48
301434060406500,2024,4,0,196.167,196.167,77.1031,203.72843,1012,-1.63,-0.19,0.69,1009.5,-0.55,-0.88,2.48,-3.37
301434060406500,2024,8,0,196.3337,196.3337,77.09538,203.78645,1012,-1.63,0.19,0.69,1010.16,-1.02,-0.86,2.63,-3.16
301434060406500,2024,12,0,196.5003,196.5003,77.0885,203.81298,1013,-1.63,0.12,0.69,1010.7,-1.45,-0.91,1.35,-3.45
301434060406500,2024,16,0,196.667,196.667,77.09022,203.83558,1013,-1.63,0.25,0.68,1011.36,-0.81,-0.37,0.22,-3.47
301434060406500,2024,20,0,196.8337,196.8337,77.08943,203.85862,1014,-1.61,0.75,0.68,1012.52,-0.57,-0.41,-0.09,-3.37
301434060406500,2024,0,0,197.0003,197.0003,77.08749,203.86664,1015,-1.52,1.25,0.67,1012.68,-0.58,-0.58,-0.49,-3.3
301434060406500,2024,4,0,197.167,197.167,77.09117,203.88736,1014,-1.52,0.69,0.67,1012.1,-0.59,-0.77,-0.87,-2.21
301434060406500,2024,8,0,197.3337,197.3337,77.09254,203.92683,1014,-1.53,0.5,0.66,1011.81,-0.6,-0.76,-0.9,-1.3
301434060406500,2024,12,0,197.5003,197.5003,77.09526,203.95946,1013,-1.6,0.56,0.66,1010.82,-0.7,-0.65,-0.37,-0.04
301434060406500,2024,16,0,197.667,197.667,77.10146,203.99134,1012,-1.6,0.44,0.66,1009.51,-0.61,-0.57,0.96,0.43
301434060406500,2024,20,0,197.8337,197.8337,77.10752,204.04232,1010,-1.52,0.81,0.66,1008.38,-0.6,-0.61,1.43,1.19
301434060406500,2024,0,0,198.0003,198.0003,77.11086,204.0881,1009,-1.52,1.69,0.66,1007.09,-0.6,-0.39,2.67,1.77
301434060406500,2024,4,0,198.167,198.167,77.11172,204.13096,1008,-1.5,1.0,0.67,1005.91,-0.59,-0.32,3.54,1.59
301434060406500,2024,8,0,198.3337,198.3337,77.11404,204.17598,1007,-1.52,0.25,0.67,1004.59,-0.59,-0.49,3.87,2.3
301434060406500,2024,12,0,198.5003,198.5003,77.11951,204.24683,1006,-1.52,0.19,0.67,1003.9,-0.59,-0.4,4.73,3.39
301434060406500,2024,16,0,198.667,198.667,77.13101,204.34414,1004,-1.52,0.38,0.67,1002.73,-0.59,-0.13,4.88,5.89
301434060406500,2024,20,0,198.8337,198.8337,77.1424,204.48963,1003,-1.61,0.88,0.67,1001.42,-0.59,0.03,6.2,7.32
301434060406500,2024,0,0,199.0003,199.0003,77.1486,204.65683,1003,-1.63,0.69,0.67,1000.79,-0.59,-0.21,5.39,8.46
301434060406500,2024,4,0,199.167,199.167,77.15999,204.82346,1002,-1.63,0.62,0.67,999.44,-0.59,-0.54,4.18,10.1
301434060406500,2024,8,0,199.3337,199.3337,77.18141,205.00837,1002,-1.63,0.19,0.67,998.48,-1.11,-1.05,3.66,10.62
301434060406500,2024,12,0,199.5003,199.5003,77.19926,205.19141,1001,-1.63,-0.19,0.67,997.61,-1.32,-1.12,3.04,10.27
301434060406500,2024,16,0,199.667,199.667,77.21612,205.33438,1000,-1.63,-0.19,0.67,997.51,-0.9,-0.84,3.67,8.92
301434060406500,2024,20,0,199.8337,199.8337,77.23086,205.46334,1001,-1.63,-0.06,0.68,998.95,-0.58,-0.47,4.65,7.22
301434060406500,2024,0,0,200.0003,200.0003,77.241,205.58077,1002,-1.63,0.25,0.68,1000.2,-0.58,-0.57,3.9,6.46
301434060406500,2024,4,0,200.167,200.167,77.25349,205.67962,1003,-1.63,0.38,0.68,1000.86,-0.57,-0.5,2.6,6.86
301434060406500,2024,12,0,200.5003,200.5003,77.27854,205.83661,1005,-1.69,0.19,0.68,1003.23,-0.57,-0.39,0.84,4.31
301434060406500,2024,16,0,200.667,200.667,77.28838,205.88194,1006,-1.69,0.25,0.68,1003.7,-0.57,-0.4,-0.42,3.82
301434060406500,2024,20,0,200.8337,200.8337,77.30127,205.91589,1006,-1.63,0.62,0.68,1004.06,-0.57,-0.19,-0.21,4.03
301434060406500,2024,0,0,201.0003,201.0003,77.31208,205.95797,1006,-1.65,1.06,0.68,1004.39,-0.57,-0.3,0.46,3.08
301434060406500,2024,4,0,201.167,201.167,77.31821,206.00782,1006,-1.63,0.56,0.68,1004.57,-0.57,-0.44,0.35,3.1
301434060406500,2024,8,0,201.3337,201.3337,77.32754,206.08786,1007,-1.68,0.0,0.68,1003.96,-0.57,-0.39,-0.58,5.49
301434060406500,2024,12,0,201.5003,201.5003,77.34198,206.15866,1005,-1.68,0.06,0.68,1003.31,-0.58,-0.12,-1.25,8.02
301434060406500,2024,16,0,201.667,201.667,77.37203,206.20475,1002,-1.72,0.25,0.67,999.99,-0.58,-0.01,-4.99,10.72
301434060406500,2024,20,0,201.8337,201.8337,77.41315,206.24789,999,-1.72,0.56,0.67,996.79,-0.58,0.12,1.56,12.25
301434060406500,2024,0,0,202.0003,202.0003,77.44103,206.44195,999,-1.7,0.06,0.67,996.15,-0.59,-0.3,7.65,4.2
301434060406500,2024,4,0,202.167,202.167,77.41864,206.60048,1003,-1.69,0.44,0.66,1000.05,-0.6,-0.15,11.15,-2.86
301434060406500,2024,8,0,202.3337,202.3337,77.40045,206.69123,1007,-1.72,-0.5,0.66,1005.56,-0.61,-0.02,10.71,-0.21
301434060406500,2024,12,0,202.5003,202.5003,77.40607,206.85926,1010,-1.74,-0.88,0.65,1008.38,-0.83,-0.5,9.1,4.73
301434060406500,2024,16,0,202.667,202.667,77.40508,207.03411,1011,-1.74,-0.5,0.65,1009.49,-0.62,-0.37,9.18,6.43
301434060406500,2024,20,0,202.8337,202.8337,77.40534,207.16336,1013,-1.74,0.19,0.65,1010.8,-0.62,-0.14,8.19,6.63
301434060406500,2024,0,0,203.0003,203.0003,77.42136,207.29576,1014,-1.72,0.12,0.65,1012.13,-0.62,-0.38,7.65,5.62
301434060406500,2024,4,0,203.167,203.167,77.43444,207.49886,1014,-1.72,0.06,0.65,1012.3,-0.61,-0.53,7.05,5.41
301434060406500,2024,8,0,203.3337,203.3337,77.43323,207.60922,1014,-1.74,0.06,0.65,1012.24,-0.64,-0.37,6.16,5.52
301434060406500,2024,12,0,203.5003,203.5003,77.45346,207.67022,1013,-1.74,0.19,0.65,1011.14,-0.77,-0.56,5.03,4.95
301434060406500,2024,16,0,203.667,203.667,77.46764,207.82061,1012,-1.74,0.31,0.66,1009.77,-0.61,-0.56,5.51,3.46
301434060406500,2024,20,0,203.8337,203.8337,77.46209,207.93752,1012,-1.72,-0.38,0.66,1010.47,-0.61,-0.57,6.83,2.0
301434060406500,2024,0,0,204.0003,204.0003,77.47148,208.0259,1012,-1.7,0.0,0.66,1011.03,-0.61,-0.46,8.34,1.8
301434060406500,2024,4,0,204.167,204.167,77.46826,208.19288,1014,-1.74,-0.25,0.66,1011.59,-0.61,-0.32,8.76,0.25
301434060406500,2024,8,0,204.3337,204.3337,77.45073,208.30397,1015,-1.74,-0.5,0.66,1012.89,-0.68,-0.44,8.55,-1.08
301434060406500,2024,12,0,204.5003,204.5003,77.44462,208.37722,1017,-1.74,-1.38,0.65,1014.47,-1.33,-0.99,7.95,-0.38
301434060406500,2024,16,0,204.667,204.667,77.44256,208.52507,1018,-1.74,-1.88,0.65,1015.55,-0.64,-0.7,8.24,0.34
301434060406500,2024,20,0,204.8337,204.8337,77.43142,208.65282,1018,-1.72,-0.88,0.64,1015.91,-0.63,-0.41,8.79,2.07
301434060406500,2024,0,0,205.0004,205.0004,77.43618,208.75048,1018,-1.74,0.06,0.64,1016.11,-0.64,-0.44,8.68,2.65
