BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534063012410,2024,8,0,212.334,212.334,80.6108,222.90204,1005,-0.25,-999.0,0.83,1005.37,-0.54,-0.46,8.82,-2.58
300534063012410,2024,9,0,212.3753,212.3753,80.60734,222.91826,1005,-0.3,-999.0,0.83,1005.11,-0.6,-0.49,8.76,-2.82
300534063012410,2024,10,0,212.417,212.417,80.60393,222.93814,1005,-0.25,-999.0,0.82,1004.89,-0.64,-0.52,8.45,-3.01
300534063012410,2024,11,0,212.4586,212.4586,80.60052,222.96044,1004,-0.25,-999.0,0.82,1004.56,-0.67,-0.54,8.14,-3.46
300534063012410,2024,12,0,212.5006,212.5006,80.59685,222.98467,1004,-0.05,-999.0,0.82,1004.09,-0.66,-0.53,7.66,-3.96
300534063012410,2024,13,0,212.542,212.542,80.59285,223.00996,1003,0.0,-999.0,0.82,1003.65,-0.64,-0.51,7.15,-4.39
300534063012410,2024,14,0,212.5836,212.5836,80.58844,223.03534,1003,0.05,-999.0,0.81,1003.26,-0.58,-0.47,6.9,-4.59
300534063012410,2024,15,0,212.6253,212.6253,80.58378,223.05843,1003,0.15,-999.0,0.81,1002.97,-0.5,-0.42,6.59,-4.69
300534063012410,2024,16,0,212.6673,212.6673,80.57901,223.0793,1003,0.2,-999.0,0.81,1002.82,-0.4,-0.34,6.39,-4.45
300534063012410,2024,17,0,212.7086,212.7086,80.57449,223.09662,1003,0.3,-999.0,0.81,1002.79,-0.35,-0.28,6.43,-4.31
300534063012410,2024,18,0,212.7503,212.7503,80.57056,223.11147,1003,0.3,-999.0,0.81,1002.81,-0.34,-0.26,6.55,-4.13
300534063012410,2024,19,0,212.7923,212.7923,80.56698,223.12506,1003,0.65,-999.0,0.8,1002.91,-0.34,-0.25,6.6,-3.65
300534063012410,2024,20,0,212.8336,212.8336,80.56402,223.13809,1003,0.85,-999.0,0.8,1002.97,-0.35,-0.24,6.75,-3.35
300534063012410,2024,21,0,212.8753,212.8753,80.56174,223.15298,1003,0.8,-999.0,0.8,1003.02,-0.35,-0.25,6.9,-2.99
300534063012410,2024,22,0,212.9173,212.9173,80.5599,223.17109,1003,1.15,-999.0,0.8,1003.09,-0.36,-0.16,7.21,-2.98
300534063012410,2024,23,0,212.9586,212.9586,80.55821,223.19319,1003,1.0,-999.0,0.79,1003.22,-0.36,-0.11,7.37,-2.86
300534063012410,2024,0,0,213.0003,213.0003,80.55654,223.21966,1003,1.0,-999.0,0.79,1003.37,-0.36,-0.08,7.41,-2.7
300534063012410,2024,1,0,213.0423,213.0423,80.55486,223.24954,1003,0.7,-999.0,0.79,1003.5,-0.37,-0.05,7.27,-2.27
300534063012410,2024,2,0,213.0836,213.0836,80.55224,223.27873,1003,0.65,-999.0,0.79,1003.66,-0.37,-0.02,7.35,-1.79
300534063012410,2024,3,0,213.1253,213.1253,80.54919,223.30494,1003,0.5,-999.0,0.78,1003.66,-0.38,0.0,7.46,-1.27
300534063012410,2024,4,0,213.1673,213.1673,80.54594,223.32736,1003,0.4,-999.0,0.78,1003.56,-0.38,-0.16,7.48,-0.8
300534063012410,2024,5,0,213.2086,213.2086,80.5427,223.34618,1003,0.3,-999.0,0.78,1003.54,-0.39,-0.25,7.55,-0.77
300534063012410,2024,6,0,213.2503,213.2503,80.5393,223.36266,1003,0.3,-999.0,0.78,1003.66,-0.41,-0.33,7.53,-0.84
300534063012410,2024,7,0,213.292,213.292,80.5361,223.37606,1003,0.3,-999.0,0.78,1003.73,-0.47,-0.42,7.42,-0.79
300534063012410,2024,8,0,213.334,213.334,80.53406,223.3897,1003,0.15,-999.0,0.77,1003.71,-0.57,-0.51,7.28,-0.66
300534063012410,2024,9,0,213.3753,213.3753,80.53261,223.40686,1003,0.2,-999.0,0.77,1003.75,-0.68,-0.61,7.09,-0.33
300534063012410,2024,10,0,213.417,213.417,80.5314,223.4271,1003,0.05,-999.0,0.77,1003.88,-0.77,-0.66,6.89,-0.02
300534063012410,2024,11,0,213.4586,213.4586,80.53025,223.44972,1004,0.05,-999.0,0.77,1004.0,-0.81,-0.72,6.73,0.31
300534063012410,2024,12,0,213.5006,213.5006,80.52889,223.47574,1004,0.0,-999.0,0.76,1004.07,-0.83,-0.76,6.69,0.6
300534063012410,2024,13,0,213.542,213.542,80.52715,223.50357,1004,-0.05,-999.0,0.77,1004.0,-0.81,-0.8,6.73,0.88
300534063012410,2024,14,0,213.5836,213.5836,80.52502,223.53215,1003,-0.1,-999.0,0.77,1003.85,-0.73,-0.82,6.8,1.02
300534063012410,2024,15,0,213.6253,213.6253,80.52273,223.55912,1003,-0.1,-999.0,0.77,1003.74,-0.61,-0.81,6.93,0.97
300534063012410,2024,16,0,213.6673,213.6673,80.52053,223.58406,1003,-0.05,-999.0,0.77,1003.67,-0.5,-0.79,7.15,0.72
300534063012410,2024,17,0,213.7086,213.7086,80.51876,223.60582,1003,0.05,-999.0,0.77,1003.77,-0.42,-0.73,7.27,0.52
300534063012410,2024,18,0,213.7503,213.7503,80.51751,223.62553,1003,0.2,-999.0,0.77,1004.02,-0.41,-0.69,7.31,0.47
300534063012410,2024,19,0,213.7923,213.7923,80.51686,223.64469,1003,0.2,-999.0,0.77,1004.22,-0.41,-0.67,7.37,0.58
300534063012410,2024,20,0,213.8336,213.8336,80.51679,223.66486,1003,0.35,-999.0,0.77,1004.35,-0.41,-0.67,7.49,0.8
300534063012410,2024,21,0,213.8753,213.8753,80.51717,223.68745,1003,0.4,-999.0,0.77,1004.35,-0.4,-0.67,7.52,1.19
300534063012410,2024,22,0,213.9173,213.9173,80.51786,223.71213,1003,0.45,-999.0,0.77,1004.2,-0.4,-0.74,7.46,1.58
300534063012410,2024,23,0,213.9586,213.9586,80.51866,223.73669,1003,0.95,-999.0,0.77,1004.01,-0.4,-0.78,7.4,1.77
300534063012410,2024,0,0,214.0003,214.0003,80.51955,223.763,1003,1.0,-999.0,0.78,1003.85,-0.4,-0.81,7.27,1.92
300534063012410,2024,1,0,214.042,214.042,80.52035,223.79021,1003,0.65,-999.0,0.78,1003.73,-0.4,-0.82,7.13,2.07
300534063012410,2024,3,0,214.1253,214.1253,80.52034,223.84506,1003,0.25,-999.0,0.78,1003.78,-0.49,-0.83,6.81,2.22
300534063012410,2024,4,0,214.167,214.167,80.51979,223.86999,1003,0.15,-999.0,0.78,1003.85,-0.64,-0.81,6.7,2.38
300534063012410,2024,5,0,214.2086,214.2086,80.5194,223.89348,1003,0.1,-999.0,0.78,1003.82,-0.78,-0.82,6.63,2.67
300534063012410,2024,6,0,214.2506,214.2506,80.51905,223.91607,1003,0.05,-999.0,0.78,1003.73,-0.89,-0.84,6.63,2.95
300534063012410,2024,7,0,214.292,214.292,80.51874,223.93875,1003,0.05,-999.0,0.78,1003.65,-1.01,-0.9,6.56,3.25
300534063012410,2024,8,0,214.3336,214.3336,80.51841,223.96253,1003,0.05,-999.0,0.78,1003.61,-1.12,-0.98,6.5,3.5
300534063012410,2024,9,0,214.3753,214.3753,80.51824,223.98834,1003,0.05,-999.0,0.78,1003.72,-1.21,-1.06,6.42,3.76
300534063012410,2024,10,0,214.4173,214.4173,80.51823,224.01704,1004,0.0,-999.0,0.78,1004.01,-1.27,-1.03,6.28,4.06
300534063012410,2024,11,0,214.4586,214.4586,80.51806,224.04784,1004,0.0,-999.0,0.78,1004.34,-1.28,-1.02,5.91,4.35
300534063012410,2024,12,0,214.5003,214.5003,80.51766,224.07868,1004,-0.1,-999.0,0.79,1004.68,-1.26,-1.05,5.49,4.65
300534063012410,2024,13,0,214.5423,214.5423,80.51718,224.1082,1005,-0.1,-999.0,0.79,1005.03,-1.17,-1.04,5.03,4.86
300534063012410,2024,14,0,214.5836,214.5836,80.51679,224.1377,1005,-0.15,-999.0,0.79,1005.27,-0.99,-1.02,4.49,5.12
300534063012410,2024,15,0,214.6253,214.6253,80.51652,224.16682,1005,-0.05,-999.0,0.79,1005.36,-0.68,-0.92,3.98,5.35
300534063012410,2024,16,0,214.6673,214.6673,80.51685,224.19251,1005,-0.35,-999.0,0.79,1005.4,-0.41,-0.8,3.38,5.6
300534063012410,2024,17,0,214.7086,214.7086,80.51795,224.2132,1005,-0.45,-999.0,0.79,1005.54,-0.37,-0.72,2.56,5.91
300534063012410,2024,18,0,214.7503,214.7503,80.51979,224.22948,1005,-0.6,-999.0,0.79,1005.76,-0.37,-0.62,1.71,6.34
300534063012410,2024,19,0,214.7923,214.7923,80.52246,224.24154,1006,-0.7,-999.0,0.79,1006.03,-0.36,-0.52,0.87,6.75
300534063012410,2024,20,0,214.8336,214.8336,80.52596,224.24963,1006,-0.4,-999.0,0.8,1006.29,-0.36,-0.42,0.07,7.09
300534063012410,2024,21,0,214.8753,214.8753,80.53031,224.25432,1006,0.05,-999.0,0.8,1006.51,-0.36,-0.32,-0.76,7.34
300534063012410,2024,22,0,214.9173,214.9173,80.53543,224.25771,1006,1.15,-999.0,0.8,1006.63,-0.36,-0.26,-1.69,7.46
300534063012410,2024,23,0,214.9586,214.9586,80.54086,224.2618,1006,1.5,-999.0,0.8,1006.73,-0.35,-0.22,-2.61,7.58
300534063012410,2024,0,0,215.0003,215.0003,80.54661,224.26454,1006,1.2,-999.0,0.8,1006.76,-0.35,-0.2,-3.47,7.69
300534063012410,2024,1,0,215.0423,215.0423,80.55253,224.26696,1006,0.9,-999.0,0.8,1006.67,-0.35,-0.19,-4.29,7.78
300534063012410,2024,2,0,215.0836,215.0836,80.5584,224.27022,1006,-0.1,-999.0,0.81,1006.45,-0.34,-0.2,-5.03,7.86
300534063012410,2024,3,0,215.1253,215.1253,80.56441,224.27485,1005,-0.15,-999.0,0.81,1006.14,-0.34,-0.23,-5.59,8.07
300534063012410,2024,4,0,215.1673,215.1673,80.57018,224.27656,1005,-0.3,-999.0,0.81,1005.76,-0.34,-0.34,-5.96,8.71
300534063012410,2024,5,0,215.2086,215.2086,80.57648,224.27698,1004,-0.6,-999.0,0.81,1005.42,-0.48,-0.46,-6.28,9.09
300534063012410,2024,6,0,215.2503,215.2503,80.58341,224.27446,1004,-0.7,-999.0,0.81,1005.15,-0.74,-0.63,-6.72,9.13
300534063012410,2024,7,0,215.292,215.292,80.59087,224.26946,1004,-0.7,-999.0,0.81,1004.81,-0.97,-0.83,-7.08,9.09
300534063012410,2024,8,0,215.334,215.334,80.59847,224.26358,1004,-0.75,-999.0,0.82,1004.49,-1.15,-0.99,-7.37,9.2
300534063012410,2024,9,0,215.3753,215.3753,80.60634,224.25747,1003,-0.85,-999.0,0.82,1004.27,-1.25,-1.08,-7.61,9.28
300534063012410,2024,10,0,215.417,215.417,80.61479,224.25192,1003,-1.05,-999.0,0.82,1004.02,-1.32,-1.2,-7.78,9.17
300534063012410,2024,11,0,215.4586,215.4586,80.62356,224.24818,1003,-1.05,-999.0,0.82,1003.64,-1.36,-1.29,-7.77,9.24
300534063012410,2024,12,0,215.5006,215.5006,80.63203,224.24489,1003,-0.6,-999.0,0.82,1003.17,-1.37,-1.33,-7.39,9.84
300534063012410,2024,13,0,215.542,215.542,80.6404,224.24584,1002,-0.5,-999.0,0.82,1002.65,-1.31,-1.29,-6.74,9.94
300534063012410,2024,14,0,215.5836,215.5836,80.64822,224.24763,1002,-0.45,-999.0,0.82,1002.19,-1.17,-1.22,-6.07,9.85
300534063012410,2024,15,0,215.6253,215.6253,80.65522,224.25461,1002,-0.25,-999.0,0.83,1001.89,-0.89,-1.08,-5.13,9.71
300534063012410,2024,16,0,215.6673,215.6673,80.66163,224.26741,1002,-0.05,-999.0,0.83,1001.88,-0.57,-0.75,-4.05,9.62
300534063012410,2024,17,0,215.7086,215.7086,80.66712,224.2835,1002,-0.05,-999.0,0.83,1002.04,-0.32,-0.43,-3.04,9.46
300534063012410,2024,18,0,215.7503,215.7503,80.67221,224.30135,1002,0.0,-999.0,0.83,1002.28,-0.3,-0.25,-2.04,9.36
300534063012410,2024,19,0,215.7923,215.7923,80.6772,224.32153,1002,-0.05,-999.0,0.83,1002.58,-0.3,-0.14,-1.12,9.3
300534063012410,2024,20,0,215.8336,215.8336,80.68248,224.34178,1002,0.0,-999.0,0.83,1002.87,-0.3,-0.1,-0.69,9.16
300534063012410,2024,21,0,215.8753,215.8753,80.68809,224.36126,1002,0.1,-999.0,0.83,1003.19,-0.3,-0.08,-0.67,9.16
300534063012410,2024,22,0,215.9173,215.9173,80.69396,224.38001,1003,0.55,-999.0,0.83,1003.38,-0.3,-0.18,-0.83,9.25
300534063012410,2024,23,0,215.9586,215.9586,80.69992,224.39839,1003,0.55,-999.0,0.83,1003.42,-0.3,-0.27,-1.05,9.45
300534063012410,2024,0,0,216.0003,216.0003,80.70609,224.41627,1003,0.55,-999.0,0.83,1003.46,-0.3,-0.36,-1.28,9.68
300534063012410,2024,1,0,216.0423,216.0423,80.7129,224.4333,1003,0.35,-999.0,0.83,1003.45,-0.3,-0.43,-1.27,9.93
300534063012410,2024,2,0,216.0836,216.0836,80.71936,224.45015,1002,0.05,-999.0,0.83,1003.26,-0.3,-0.49,-1.21,10.04
300534063012410,2024,3,0,216.1253,216.1253,80.72605,224.46664,1002,-0.25,-999.0,0.83,1003.05,-0.3,-0.52,-1.32,10.0
300534063012410,2024,4,0,216.1673,216.1673,80.73315,224.48377,1002,-0.25,-999.0,0.83,1002.71,-0.32,-0.6,-1.56,10.0
300534063012410,2024,5,0,216.2086,216.2086,80.73999,224.5013,1001,-0.2,-999.0,0.83,1002.39,-0.5,-0.72,-1.94,9.96
300534063012410,2024,6,0,216.2503,216.2503,80.74664,224.51734,1001,-0.45,-999.0,0.83,1002.15,-0.74,-0.88,-2.51,9.82
300534063012410,2024,7,0,216.292,216.292,80.75339,224.53129,1001,-0.55,-999.0,0.83,1001.96,-0.98,-1.08,-3.18,9.68
300534063012410,2024,8,0,216.334,216.334,80.7603,224.54405,1000,-0.6,-999.0,0.83,1001.81,-1.2,-1.28,-3.6,9.64
300534063012410,2024,9,0,216.3753,216.3753,80.76728,224.55593,1000,-0.6,-999.0,0.83,1001.56,-1.36,-1.46,-3.86,9.77
300534063012410,2024,10,0,216.417,216.417,80.77448,224.56919,1000,-0.55,-999.0,0.84,1001.26,-1.5,-1.62,-3.86,10.2
300534063012410,2024,11,0,216.4586,216.4586,80.78164,224.58267,1000,-0.55,-999.0,0.84,1000.9,-1.62,-1.77,-3.85,10.38
300534063012410,2024,12,0,216.5006,216.5006,80.78893,224.59731,1000,-0.65,-999.0,0.84,1000.45,-1.7,-1.88,-3.79,10.46
300534063012410,2024,13,0,216.542,216.542,80.79586,224.61158,1000,-0.5,-999.0,0.84,999.98,-1.72,-1.94,-3.54,10.44
300534063012410,2024,14,0,216.5836,216.5836,80.80237,224.62709,1000,-0.4,-999.0,0.84,999.48,-1.7,-1.95,-2.9,10.38
300534063012410,2024,15,0,216.6253,216.6253,80.80857,224.64422,999,-0.35,-999.0,0.83,999.06,-1.64,-1.93,-1.88,10.17
300534063012410,2024,16,0,216.6673,216.6673,80.81427,224.66345,999,-0.3,-999.0,0.83,999.07,-1.43,-1.71,-0.35,9.8
300534063012410,2024,17,0,216.7086,216.7086,80.81914,224.6839,999,-0.35,-999.0,0.83,999.26,-1.11,-1.42,1.45,9.24
300534063012410,2024,18,0,216.7503,216.7503,80.82363,224.70627,999,-0.3,-999.0,0.83,999.64,-0.69,-1.07,3.17,8.59
300534063012410,2024,19,0,216.792,216.792,80.82777,224.73141,1000,-0.2,-999.0,0.83,1000.19,-0.45,-0.74,4.51,7.94
300534063012410,2024,20,0,216.834,216.834,80.83147,224.75958,1000,-0.15,-999.0,0.83,1000.78,-0.3,-0.52,5.09,7.57
300534063012410,2024,21,0,216.8753,216.8753,80.83496,224.78889,1000,-0.2,-999.0,0.83,1001.39,-0.3,-0.42,5.25,7.63
300534063012410,2024,22,0,216.917,216.917,80.83866,224.81867,1001,-0.3,-999.0,0.83,1001.82,-0.3,-0.47,5.3,7.85
300534063012410,2024,23,0,216.9586,216.9586,80.84274,224.84819,1001,-0.25,-999.0,0.83,1002.16,-0.3,-0.54,5.41,7.99
300534063012410,2024,0,0,217.0006,217.0006,80.84693,224.87774,1001,-0.25,-999.0,0.83,1002.42,-0.3,-0.61,5.52,7.99
300534063012410,2024,1,0,217.042,217.042,80.85124,224.9082,1002,-0.15,-999.0,0.83,1002.6,-0.31,-0.63,5.64,7.89
300534063012410,2024,2,0,217.0836,217.0836,80.85537,224.94227,1002,-0.15,-999.0,0.83,1002.69,-0.4,-0.64,5.82,7.75
300534063012410,2024,3,0,217.1253,217.1253,80.85886,224.97871,1002,-0.3,-999.0,0.83,1002.83,-0.58,-0.72,5.99,7.6
300534063012410,2024,4,0,217.1673,217.1673,80.86199,225.01742,1002,-0.15,-999.0,0.82,1003.06,-0.75,-0.8,6.16,7.46
300534063012410,2024,5,0,217.2086,217.2086,80.86456,225.05663,1003,-0.25,-999.0,0.82,1003.44,-0.94,-0.89,6.14,7.26
300534063012410,2024,6,0,217.2503,217.2503,80.86697,225.09434,1003,-0.4,-999.0,0.82,1003.87,-1.1,-0.98,5.57,7.18
300534063012410,2024,7,0,217.292,217.292,80.86922,225.12981,1004,-0.5,-999.0,0.82,1004.27,-1.28,-1.07,5.35,7.34
300534063012410,2024,8,0,217.334,217.334,80.87165,225.16209,1004,-0.45,-999.0,0.82,1004.67,-1.42,-1.14,4.77,7.53
300534063012410,2024,9,0,217.3753,217.3753,80.87422,225.19088,1005,-0.55,-999.0,0.82,1004.99,-1.48,-1.2,4.17,7.76
300534063012410,2024,10,0,217.417,217.417,80.87728,225.21743,1005,-0.6,-999.0,0.82,1005.26,-1.49,-1.2,3.68,8.05
300534063012410,2024,11,0,217.4586,217.4586,80.8809,225.24166,1005,-0.65,-999.0,0.82,1005.4,-1.44,-1.2,3.03,8.46
300534063012410,2024,12,0,217.5006,217.5006,80.88528,225.26402,1005,-0.6,-999.0,0.82,1005.43,-1.37,-1.23,2.1,8.88
300534063012410,2024,13,0,217.542,217.542,80.89054,225.28444,1005,-0.65,-999.0,0.82,1005.33,-1.24,-1.24,1.42,9.49
300534063012410,2024,14,0,217.5836,217.5836,80.89656,225.30364,1005,-0.55,-999.0,0.82,1005.19,-1.07,-1.18,1.1,10.02
300534063012410,2024,15,0,217.6253,217.6253,80.90326,225.32346,1004,-0.4,-999.0,0.82,1005.01,-0.97,-1.06,0.97,10.26
300534063012410,2024,16,0,217.6673,217.6673,80.91021,225.34889,1004,-0.3,-999.0,0.82,1004.82,-0.8,-0.87,0.72,10.18
300534063012410,2024,17,0,217.7086,217.7086,80.91654,225.37938,1004,-0.25,-999.0,0.82,1004.73,-0.57,-0.68,1.8,10.52
300534063012410,2024,18,0,217.7503,217.7503,80.92215,225.4124,1004,-0.2,-999.0,0.82,1004.75,-0.41,-0.54,2.7,10.28
300534063012410,2024,19,0,217.792,217.792,80.92681,225.44281,1004,-0.1,-999.0,0.82,1004.8,-0.32,-0.44,3.28,9.76
300534063012410,2024,20,0,217.834,217.834,80.93073,225.47146,1004,0.05,-999.0,0.82,1004.84,-0.31,-0.39,3.37,9.18
300534063012410,2024,21,0,217.8753,217.8753,80.93395,225.49673,1004,0.1,-999.0,0.82,1004.92,-0.31,-0.38,3.53,8.71
300534063012410,2024,22,0,217.917,217.917,80.93689,225.51882,1004,0.15,-999.0,0.82,1005.09,-0.31,-0.35,3.75,8.26
300534063012410,2024,23,0,217.959,217.959,80.9398,225.53817,1004,0.2,-999.0,0.82,1005.29,-0.31,-0.34,3.89,7.76
300534063012410,2024,0,0,218.0003,218.0003,80.94252,225.55672,1004,0.2,-999.0,0.82,1005.39,-0.31,-0.35,4.28,7.26
300534063012410,2024,1,0,218.042,218.042,80.9454,225.57605,1004,0.2,-999.0,0.83,1005.53,-0.31,-0.36,4.74,6.88
300534063012410,2024,2,0,218.084,218.084,80.94846,225.59745,1004,0.1,-999.0,0.83,1005.62,-0.31,-0.35,5.35,6.55
300534063012410,2024,3,0,218.1253,218.1253,80.95151,225.62228,1005,0.05,-999.0,0.83,1005.75,-0.31,-0.34,5.83,6.15
300534063012410,2024,4,0,218.167,218.167,80.95449,225.65042,1005,-0.05,-999.0,0.83,1005.74,-0.43,-0.42,6.27,5.74
300534063012410,2024,5,0,218.209,218.209,80.95699,225.682,1005,-0.6,-999.0,0.83,1005.97,-0.56,-0.49,6.55,5.31
300534063012410,2024,6,0,218.2503,218.2503,80.95899,225.71545,1005,-0.95,-999.0,0.83,1006.22,-0.83,-0.63,6.62,5.06
300534063012410,2024,7,0,218.292,218.292,80.96064,225.74968,1006,-1.0,-999.0,0.83,1006.51,-1.18,-0.83,6.48,4.91
300534063012410,2024,8,0,218.334,218.334,80.96188,225.78304,1006,-1.05,-999.0,0.83,1006.87,-1.52,-1.04,6.32,4.81
300534063012410,2024,9,0,218.3753,218.3753,80.96317,225.81354,1006,-1.1,-999.0,0.83,1007.19,-1.78,-1.24,6.18,4.93
300534063012410,2024,10,0,218.417,218.417,80.96479,225.84281,1007,-1.1,-999.0,0.83,1007.62,-1.94,-1.4,6.1,5.13
300534063012410,2024,11,0,218.4586,218.4586,80.96662,225.86975,1007,-1.2,-999.0,0.83,1007.91,-2.03,-1.54,5.79,5.33
300534063012410,2024,12,0,218.5006,218.5006,80.9688,225.89795,1007,-1.35,-999.0,0.83,1008.05,-2.0,-1.64,5.44,5.64
300534063012410,2024,13,0,218.542,218.542,80.9714,225.92674,1008,-1.55,-999.0,0.83,1008.13,-1.88,-1.7,5.01,5.98
300534063012410,2024,14,0,218.5836,218.5836,80.97419,225.95737,1008,-1.55,-999.0,0.83,1008.22,-1.62,-1.66,5.05,6.14
300534063012410,2024,15,0,218.6253,218.6253,80.97703,225.98907,1008,-1.45,-999.0,0.83,1008.42,-1.25,-1.51,5.89,6.15
300534063012410,2024,16,0,218.6673,218.6673,80.97978,226.02282,1008,-1.45,-999.0,0.83,1008.76,-0.87,-1.36,6.64,5.63
300534063012410,2024,17,0,218.7086,218.7086,80.98205,226.05745,1008,-1.4,-999.0,0.83,1009.08,-0.51,-1.18,6.93,5.17
300534063012410,2024,18,0,218.7503,218.7503,80.98373,226.09177,1009,-1.35,-999.0,0.84,1009.32,-0.32,-1.08,6.83,4.95
300534063012410,2024,19,0,218.792,218.792,80.98499,226.12341,1009,-1.2,-999.0,0.84,1009.66,-0.3,-1.06,6.63,4.89
300534063012410,2024,20,0,218.834,218.834,80.98611,226.15229,1009,-1.25,-999.0,0.84,1010.0,-0.29,-1.05,6.4,4.9
300534063012410,2024,21,0,218.8753,218.8753,80.98721,226.17731,1009,-1.1,-999.0,0.84,1010.38,-0.29,-1.06,6.19,4.99
300534063012410,2024,22,0,218.917,218.917,80.98864,226.19926,1010,-1.3,-999.0,0.84,1010.55,-0.3,-1.07,5.8,5.04
300534063012410,2024,23,0,218.9586,218.9586,80.99057,226.21898,1010,-1.5,-999.0,0.84,1010.57,-0.35,-1.09,5.16,5.06
300534063012410,2024,0,0,219.0006,219.0006,80.9934,226.23533,1009,-1.35,-999.0,0.84,1010.34,-0.4,-1.16,4.34,5.09
300534063012410,2024,1,0,219.042,219.042,80.99699,226.24591,1009,-1.6,-999.0,0.84,1009.97,-0.51,-1.27,3.49,5.24
300534063012410,2024,2,0,219.0836,219.0836,81.0012,226.2559,1008,-1.65,-999.0,0.84,1009.61,-0.67,-1.41,2.83,5.35
300534063012410,2024,3,0,219.1255,219.1255,81.0056,226.26547,1008,-1.5,-999.0,0.84,1009.32,-0.88,-1.56,2.15,5.21
300534063012410,2024,4,0,219.167,219.167,81.00985,226.27474,1007,-1.35,-999.0,0.84,1008.81,-1.07,-1.65,1.47,4.87
300534063012410,2024,5,0,219.2086,219.2086,81.01379,226.28445,1007,-1.1,-999.0,0.85,1008.3,-1.21,-1.71,0.86,4.33
300534063012410,2024,6,0,219.2506,219.2506,81.01695,226.2927,1006,-0.85,-999.0,0.85,1007.74,-1.38,-1.76,0.39,3.48
300534063012410,2024,7,0,219.292,219.292,81.01933,226.29673,1006,-0.7,-999.0,0.85,1007.24,-1.55,-1.82,0.15,2.55
300534063012410,2024,8,0,219.3336,219.3336,81.02108,226.29834,1005,-0.55,-999.0,0.85,1006.88,-1.7,-1.88,0.21,1.77
300534063012410,2024,9,0,219.3753,219.3753,81.02238,226.29596,1005,-0.5,-999.0,0.85,1006.75,-1.79,-1.93,0.59,1.26
300534063012410,2024,10,0,219.4173,219.4173,81.02339,226.29387,1006,-0.45,-999.0,0.85,1006.85,-1.8,-1.9,1.28,0.97
300534063012410,2024,11,0,219.4586,219.4586,81.02411,226.29177,1006,-0.45,-999.0,0.85,1007.03,-1.68,-1.8,1.84,0.89
300534063012410,2024,12,0,219.5003,219.5003,81.02462,226.29111,1006,-0.45,-999.0,0.85,1006.95,-1.49,-1.69,2.45,1.06
300534063012410,2024,13,0,219.542,219.542,81.02501,226.29212,1006,-0.4,-999.0,0.85,1007.0,-1.22,-1.53,3.03,1.27
300534063012410,2024,14,0,219.584,219.584,81.02543,226.29577,1006,-0.25,-999.0,0.85,1006.94,-0.81,-1.33,3.46,1.32
300534063012410,2024,15,0,219.6253,219.6253,81.02575,226.30186,1006,-0.15,-999.0,0.86,1006.82,-0.5,-1.11,3.78,1.59
300534063012410,2024,16,0,219.667,219.667,81.02589,226.31229,1006,-0.15,-999.0,0.86,1006.94,-0.25,-0.84,4.22,1.68
300534063012410,2024,17,0,219.7086,219.7086,81.02563,226.32565,1006,0.0,-999.0,0.86,1007.14,-0.25,-0.62,4.47,1.82
300534063012410,2024,18,0,219.7506,219.7506,81.02454,226.33959,1006,0.1,-999.0,0.86,1007.31,-0.24,-0.45,5.02,1.66
300534063012410,2024,19,0,219.792,219.792,81.02277,226.35072,1007,0.2,-999.0,0.86,1007.69,-0.24,-0.32,5.42,1.15
300534063012410,2024,20,0,219.8336,219.8336,81.02052,226.35814,1007,0.2,-999.0,0.86,1008.06,-0.24,-0.22,5.42,0.71
300534063012410,2024,21,0,219.8753,219.8753,81.0183,226.36208,1008,0.25,-999.0,0.87,1008.42,-0.24,-0.14,5.55,0.06
300534063012410,2024,22,0,219.9173,219.9173,81.01614,226.36346,1008,0.4,-999.0,0.87,1008.83,-0.23,-0.19,5.65,-0.6
300534063012410,2024,23,0,219.9586,219.9586,81.01446,226.36409,1008,0.4,-999.0,0.87,1009.21,-0.23,-0.23,5.6,-1.2
300534063012410,2024,0,0,220.0003,220.0003,81.01333,226.36491,1009,0.45,-999.0,0.87,1009.39,-0.23,-0.26,5.17,-1.68
300534063012410,2024,1,0,220.042,220.042,81.01266,226.36697,1009,0.35,-999.0,0.87,1009.43,-0.23,-0.29,4.65,-1.98
300534063012410,2024,2,0,220.084,220.084,81.01191,226.36994,1009,0.35,-999.0,0.87,1009.67,-0.22,-0.29,4.08,-2.4
300534063012410,2024,3,0,220.1253,220.1253,81.01098,226.37179,1009,0.45,-999.0,0.87,1009.62,-0.22,-0.3,3.44,-2.53
300534063012410,2024,4,0,220.167,220.167,81.01011,226.37299,1009,0.35,-999.0,0.88,1009.83,-0.22,-0.38,3.01,-2.39
300534063012410,2024,5,0,220.209,220.209,81.00884,226.37424,1010,0.15,-999.0,0.88,1010.25,-0.25,-0.48,2.72,-2.32
300534063012410,2024,6,0,220.2503,220.2503,81.0074,226.37394,1010,0.1,-999.0,0.88,1010.57,-0.47,-0.66,2.51,-2.39
300534063012410,2024,7,0,220.292,220.292,81.00563,226.37129,1010,0.0,-999.0,0.88,1010.79,-0.85,-0.9,2.3,-2.62
300534063012410,2024,8,0,220.334,220.334,81.00384,226.36416,1011,-0.1,-999.0,0.88,1010.85,-1.27,-1.18,1.89,-3.02
