BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300234066031190,2024,21,0,178.875,178.875,73.4866,271.5276,1012,10.3,10.4,0.08,1012.12,2.75,2.85,5.46,-0.37
300234066031190,2024,22,0,178.9167,178.875,73.4866,271.5276,1012,11.0,10.6,0.09,1012.09,2.67,2.94,5.75,-0.05
300234066031190,2024,23,0,178.9583,178.875,73.4866,271.5276,1011,13.1,10.7,0.09,1012.04,2.56,3.0,6.01,0.09
300234066031190,2024,0,0,179.0,179.0,73.4866,271.5276,1011,11.6,7.9,0.09,1011.97,2.43,3.09,6.12,0.01
300234066031190,2024,1,0,179.0417,179.0,73.4866,271.5276,1011,9.6,7.4,0.09,1011.7,2.3,3.16,6.02,-0.05
300234066031190,2024,2,0,179.0833,179.0,73.4866,271.5276,1011,7.7,6.3,0.09,1011.43,2.19,3.19,5.97,-0.12
300234066031190,2024,3,0,179.125,179.125,73.4866,271.5276,1011,7.0,5.3,0.09,1011.22,2.06,3.1,6.03,-0.66
300234066031190,2024,4,0,179.1667,179.125,73.4866,271.5276,1011,6.2,4.1,0.09,1010.92,1.97,2.98,6.07,-1.61
300234066031190,2024,5,0,179.2083,179.125,73.4866,271.5276,1010,5.3,2.8,0.09,1010.6,1.84,2.78,6.04,-2.23
300234066031190,2024,6,0,179.25,179.25,73.4866,271.5276,1010,4.6,2.0,0.09,1010.21,1.71,2.52,6.01,-2.73
300234066031190,2024,7,0,179.2917,179.25,73.4866,271.5276,1010,4.2,2.3,0.09,1009.84,1.56,2.24,5.9,-3.16
300234066031190,2024,8,0,179.3333,179.25,73.4866,271.5276,1010,3.8,2.6,0.1,1009.51,1.43,2.01,5.67,-3.6
300234066031190,2024,9,0,179.375,179.375,73.4866,271.5276,1010,3.8,3.0,0.1,1009.15,1.36,1.87,5.57,-3.89
300234066031190,2024,10,0,179.4167,179.375,73.4866,271.5276,1010,3.2,2.7,0.1,1008.81,1.37,1.86,5.67,-4.33
300234066031190,2024,11,0,179.4583,179.375,73.4866,271.5276,1009,3.2,3.6,0.1,1008.46,1.46,1.94,5.71,-5.09
300234066031190,2024,12,0,179.5,179.5,73.4866,271.5276,1009,3.8,5.1,0.1,1008.17,1.59,2.06,5.64,-5.92
300234066031190,2024,13,0,179.5417,179.5,73.4866,271.5276,1008,4.5,5.9,0.1,1007.88,1.79,2.26,5.42,-6.76
300234066031190,2024,14,0,179.5833,179.5,73.4866,271.5276,1008,5.3,9.3,0.09,1007.64,2.08,2.54,5.3,-7.61
300234066031190,2024,15,0,179.625,179.625,73.4866,271.5276,1008,5.0,9.3,0.09,1007.38,2.52,2.92,5.05,-8.63
300234066031190,2024,16,0,179.6667,179.625,73.4866,271.5276,1008,5.6,11.8,0.09,1007.21,3.18,3.43,4.42,-9.74
300234066031190,2024,17,0,179.7083,179.625,73.4866,271.5276,1007,6.2,9.3,0.08,1007.1,3.78,3.86,3.88,-10.21
300234066031190,2024,18,0,179.75,179.75,73.4866,271.5276,1007,5.0,6.9,0.08,1007.03,4.7,4.46,3.78,-10.32
300234066031190,2024,19,0,179.7917,179.75,73.4866,271.5276,1007,4.6,6.4,0.08,1006.97,4.88,4.66,4.03,-10.46
300234066031190,2024,20,0,179.8333,179.75,73.4866,271.5276,1007,4.4,5.5,0.08,1006.84,4.63,4.48,4.27,-10.77
300234066031190,2024,21,0,179.875,179.875,73.4866,271.5276,1007,4.1,4.9,0.07,1006.67,3.9,3.98,4.61,-10.64
300234066031190,2024,22,0,179.9167,179.875,73.4866,271.5276,1007,3.8,4.6,0.07,1006.47,3.17,3.45,4.91,-10.49
300234066031190,2024,23,0,179.9583,179.875,73.4866,271.5276,1007,3.3,4.1,0.07,1006.19,2.7,3.09,5.02,-10.17
300234066031190,2024,0,0,180.0,180.0,73.4866,271.5276,1006,3.6,4.2,0.06,1005.79,2.5,2.85,5.14,-9.74
300234066031190,2024,1,0,180.0417,180.0,73.4866,271.5276,1006,3.8,4.0,0.06,1005.45,2.2,2.54,5.37,-9.27
300234066031190,2024,2,0,180.0833,180.0,73.4866,271.5276,1006,3.5,3.6,0.06,1005.24,1.81,2.18,5.65,-8.71
300234066031190,2024,3,0,180.125,180.125,73.4866,271.5276,1006,3.2,2.7,0.06,1005.11,1.33,1.76,5.92,-8.32
300234066031190,2024,4,0,180.1667,180.125,73.4866,271.5276,1005,3.0,2.7,0.05,1005.08,0.87,1.31,5.98,-8.18
300234066031190,2024,5,0,180.2083,180.125,73.4866,271.5276,1005,2.3,2.4,0.05,1005.0,0.56,0.95,5.95,-7.64
300234066031190,2024,6,0,180.25,180.25,73.4866,271.5276,1005,2.1,1.6,0.05,1004.84,0.32,0.6,5.89,-7.13
300234066031190,2024,7,0,180.2917,180.25,73.4866,271.5276,1005,1.7,1.6,0.04,1004.72,0.19,0.36,5.71,-6.76
300234066031190,2024,8,0,180.3333,180.25,73.4866,271.5276,1005,1.7,1.7,0.04,1004.73,0.16,0.23,5.6,-6.56
300234066031190,2024,9,0,180.375,180.375,73.4866,271.5276,1004,1.9,2.1,0.04,1004.73,0.21,0.18,5.53,-6.41
300234066031190,2024,10,0,180.4167,180.375,73.4866,271.5276,1004,1.9,2.4,0.04,1004.58,0.3,0.23,5.54,-5.88
300234066031190,2024,11,0,180.4583,180.375,73.4866,271.5276,1004,2.1,3.2,0.03,1004.4,0.43,0.3,5.65,-5.28
300234066031190,2024,12,0,180.5,180.5,73.4866,271.5276,1003,2.0,3.1,0.03,1004.19,0.75,0.48,5.79,-4.81
300234066031190,2024,13,0,180.5417,180.5,73.4866,271.5276,1003,2.4,3.9,0.03,1003.91,1.15,0.71,5.84,-4.55
300234066031190,2024,14,0,180.5833,180.5,73.4866,271.5276,1003,2.9,5.7,0.03,1003.64,1.48,0.92,5.76,-4.34
300234066031190,2024,15,0,180.625,180.625,73.4866,271.5276,1002,3.0,3.7,0.03,1003.22,1.87,1.13,5.43,-4.12
300234066031190,2024,16,0,180.6667,180.625,73.4866,271.5276,1002,2.5,2.9,0.03,1002.79,2.08,1.12,4.95,-4.08
300234066031190,2024,17,0,180.7083,180.625,73.4866,271.5276,1001,2.6,4.3,0.03,1002.46,2.22,1.05,4.52,-4.14
300234066031190,2024,18,0,180.75,180.75,73.4866,271.5276,1001,2.5,3.1,0.03,1002.2,2.46,1.04,4.15,-4.26
300234066031190,2024,19,0,180.7917,180.75,73.4866,271.5276,1001,2.2,2.9,0.03,1001.97,2.48,1.08,3.82,-4.46
300234066031190,2024,20,0,180.8333,180.75,73.4866,271.5276,1001,2.0,2.1,0.04,1001.69,2.5,1.18,3.53,-4.65
300234066031190,2024,21,0,180.875,180.875,73.4866,271.5276,1001,3.1,7.0,0.04,1001.4,2.26,1.17,3.31,-4.81
300234066031190,2024,22,0,180.9167,180.875,73.4866,271.5276,1000,3.5,7.7,0.04,1000.94,2.19,1.26,3.06,-5.01
300234066031190,2024,23,0,180.9583,180.875,73.4866,271.5276,1000,3.1,4.7,0.04,1000.49,2.04,1.35,2.83,-5.19
300234066031190,2024,0,0,181.0,181.0,73.4866,271.5276,1000,2.7,4.2,0.04,1000.03,1.79,1.43,2.66,-5.27
300234066031190,2024,1,0,181.0417,181.0,73.4866,271.5276,999,2.4,3.0,0.04,999.55,1.59,1.55,2.51,-5.3
300234066031190,2024,2,0,181.0833,181.0,73.4866,271.5276,999,2.4,2.3,0.04,999.05,1.34,1.66,2.25,-5.45
300234066031190,2024,3,0,181.125,181.125,73.4866,271.5276,998,2.1,2.1,0.04,998.61,1.12,1.73,1.86,-5.48
300234066031190,2024,4,0,181.1667,181.125,73.4866,271.5276,998,1.9,2.1,0.04,998.27,0.85,1.62,1.18,-5.57
300234066031190,2024,5,0,181.2083,181.125,73.4866,271.5276,998,1.7,1.4,0.04,997.93,0.61,1.47,0.28,-5.79
300234066031190,2024,6,0,181.25,181.25,73.4866,271.5276,998,1.2,0.6,0.04,997.72,0.45,1.33,-0.74,-5.81
300234066031190,2024,7,0,181.2917,181.25,73.4866,271.5276,998,0.4,0.4,0.04,997.8,0.44,1.28,-1.6,-5.57
300234066031190,2024,8,0,181.3333,181.25,73.4866,271.5276,998,0.1,-0.6,0.04,997.96,0.65,1.34,-1.99,-5.19
300234066031190,2024,9,0,181.375,181.375,73.4866,271.5276,998,0.1,0.0,0.04,998.07,0.99,1.43,-1.88,-5.03
300234066031190,2024,10,0,181.4167,181.375,73.4866,271.5276,998,0.8,3.1,0.04,998.13,1.49,1.7,-1.42,-5.28
300234066031190,2024,11,0,181.4583,181.375,73.4866,271.5276,999,1.2,3.6,0.04,998.24,2.12,2.03,-0.75,-5.51
300234066031190,2024,12,0,181.5,181.5,73.4866,271.5276,998,1.7,3.5,0.04,998.3,2.83,2.43,-0.01,-5.67
300234066031190,2024,13,0,181.5417,181.5,73.4866,271.5276,999,2.2,4.1,0.04,998.38,3.56,2.92,0.75,-5.85
300234066031190,2024,14,0,181.5833,181.5,73.4866,271.5276,999,2.2,6.2,0.04,998.46,4.21,3.39,1.48,-6.07
300234066031190,2024,15,0,181.625,181.625,73.4866,271.5276,999,2.6,9.4,0.04,998.51,4.62,3.86,2.12,-6.2
300234066031190,2024,16,0,181.6667,181.625,73.4866,271.5276,999,3.6,12.7,0.04,998.7,4.71,4.11,2.75,-6.24
300234066031190,2024,17,0,181.7083,181.625,73.4866,271.5276,999,4.9,13.3,0.04,998.93,4.82,4.3,3.32,-6.35
300234066031190,2024,18,0,181.75,181.75,73.4866,271.5276,999,6.4,13.9,0.04,999.2,4.56,4.32,3.69,-6.6
300234066031190,2024,19,0,181.7917,181.75,73.4866,271.5276,1000,7.6,11.4,0.04,999.54,4.27,4.28,3.84,-6.85
300234066031190,2024,20,0,181.8333,181.75,73.4866,271.5276,1000,7.6,9.9,0.04,999.95,4.06,4.21,3.91,-6.99
300234066031190,2024,21,0,181.875,181.875,73.4866,271.5276,1001,7.9,10.7,0.04,1000.41,3.79,4.08,4.09,-7.04
300234066031190,2024,22,0,181.9167,181.875,73.4866,271.5276,1001,7.0,8.8,0.04,1000.84,3.6,3.93,4.34,-7.01
300234066031190,2024,23,0,181.9583,181.875,73.4866,271.5276,1001,6.8,8.5,0.04,1001.16,3.3,3.7,4.58,-6.83
300234066031190,2024,0,0,182.0,182.0,73.4866,271.5276,1002,6.9,7.1,0.04,1001.49,2.81,3.36,4.84,-6.55
300234066031190,2024,1,0,182.0417,182.0,73.4866,271.5276,1002,6.4,6.1,0.04,1001.8,2.46,3.03,5.06,-6.21
300234066031190,2024,2,0,182.0833,182.0,73.4866,271.5276,1002,5.9,5.3,0.04,1002.07,2.07,2.66,5.18,-5.83
300234066031190,2024,3,0,182.125,182.125,73.4866,271.5276,1002,5.5,4.3,0.04,1002.26,1.63,2.25,5.16,-5.51
300234066031190,2024,4,0,182.1667,182.125,73.4866,271.5276,1002,4.6,3.4,0.04,1002.39,1.25,1.9,5.13,-5.02
300234066031190,2024,5,0,182.2083,182.125,73.4866,271.5276,1002,4.3,3.3,0.04,1002.53,0.93,1.57,5.12,-4.57
300234066031190,2024,6,0,182.25,182.25,73.4866,271.5276,1002,4.0,3.3,0.04,1002.59,0.72,1.32,4.96,-4.21
300234066031190,2024,7,0,182.2917,182.25,73.4866,271.5276,1002,3.8,2.6,0.04,1002.68,0.63,1.16,4.71,-3.78
300234066031190,2024,8,0,182.3333,182.25,73.4866,271.5276,1002,3.6,2.7,0.04,1002.79,0.66,1.03,4.54,-3.33
300234066031190,2024,9,0,182.375,182.375,73.4866,271.5276,1003,3.4,3.1,0.04,1002.92,0.76,0.91,4.45,-2.98
300234066031190,2024,10,0,182.4167,182.375,73.4866,271.5276,1003,3.2,3.2,0.04,1003.07,0.88,0.85,4.27,-2.79
300234066031190,2024,11,0,182.4583,182.375,73.4866,271.5276,1003,3.4,4.1,0.04,1003.16,1.02,0.86,4.14,-2.52
300234066031190,2024,12,0,182.5,182.5,73.4866,271.5276,1003,3.5,4.8,0.04,1003.1,1.27,0.96,3.97,-2.56
300234066031190,2024,13,0,182.5417,182.5,73.4866,271.5276,1003,3.4,4.6,0.04,1002.95,1.6,1.21,3.75,-2.65
300234066031190,2024,14,0,182.5833,182.5,73.4866,271.5276,1003,3.4,4.8,0.04,1002.85,2.19,1.54,3.45,-2.64
300234066031190,2024,15,0,182.625,182.625,73.4866,271.5276,1003,3.4,5.4,0.05,1002.63,3.06,2.11,3.1,-2.65
300234066031190,2024,16,0,182.6667,182.625,73.4866,271.5276,1003,4.0,8.2,0.05,1002.49,3.53,2.24,2.75,-2.63
300234066031190,2024,17,0,182.7083,182.625,73.4866,271.5276,1003,4.5,8.9,0.05,1002.46,4.19,2.49,2.47,-2.54
300234066031190,2024,18,0,182.75,182.75,73.4866,271.5276,1003,5.1,8.9,0.06,1002.55,4.15,2.63,2.23,-2.4
300234066031190,2024,19,0,182.7917,182.75,73.4866,271.5276,1003,5.4,8.9,0.06,1002.65,4.49,2.89,1.93,-2.17
300234066031190,2024,20,0,182.8333,182.75,73.4866,271.5276,1003,5.5,9.0,0.06,1002.77,4.53,3.06,1.69,-1.73
300234066031190,2024,21,0,182.875,182.875,73.4866,271.5276,1003,5.8,8.8,0.07,1002.82,4.49,3.21,1.52,-1.2
300234066031190,2024,22,0,182.9167,182.875,73.4866,271.5276,1003,6.1,8.5,0.07,1002.78,4.42,3.42,1.39,-0.62
300234066031190,2024,23,0,182.9583,182.875,73.4866,271.5276,1003,6.4,7.6,0.07,1002.61,4.2,3.52,1.32,-0.08
300234066031190,2024,0,0,183.0,183.0,73.4866,271.5276,1002,5.8,5.9,0.08,1002.46,3.8,3.48,1.13,0.32
300234066031190,2024,1,0,183.0417,183.0,73.4866,271.5276,1002,5.2,4.7,0.08,1002.27,3.26,3.35,0.87,0.72
300234066031190,2024,2,0,183.0833,183.0,73.4866,271.5276,1002,4.6,4.3,0.08,1002.1,2.74,3.18,0.64,1.11
300234066031190,2024,3,0,183.125,183.125,73.4866,271.5276,1001,4.2,3.8,0.09,1001.88,2.22,2.99,0.39,1.41
300234066031190,2024,4,0,183.1667,183.125,73.4866,271.5276,1001,4.1,3.5,0.09,1001.43,1.9,2.77,0.14,1.72
300234066031190,2024,5,0,183.2083,183.125,73.4866,271.5276,1000,3.8,2.9,0.09,1001.01,1.45,2.56,-0.06,2.11
300234066031190,2024,6,0,183.25,183.25,73.4866,271.5276,1000,3.1,2.2,0.1,1000.59,1.14,2.26,-0.22,2.57
300234066031190,2024,7,0,183.2917,183.25,73.4866,271.5276,1000,2.7,2.2,0.1,1000.17,0.96,1.92,-0.28,3.16
300234066031190,2024,8,0,183.3333,183.25,73.4866,271.5276,1000,2.5,1.8,0.1,999.86,0.94,1.73,-0.11,3.71
300234066031190,2024,9,0,183.375,183.375,73.4866,271.5276,999,2.5,2.3,0.11,999.61,1.1,1.76,0.12,4.43
300234066031190,2024,10,0,183.4167,183.375,73.4866,271.5276,999,2.7,3.7,0.11,999.43,1.29,1.79,0.46,5.13
300234066031190,2024,11,0,183.4583,183.375,73.4866,271.5276,999,3.3,5.5,0.11,999.08,1.46,1.75,0.61,5.63
300234066031190,2024,12,0,183.5,183.5,73.4866,271.5276,998,3.8,6.9,0.12,998.76,1.7,1.76,0.68,5.98
300234066031190,2024,13,0,183.5417,183.5,73.4866,271.5276,998,4.5,8.9,0.12,998.48,2.02,1.91,0.68,6.29
300234066031190,2024,14,0,183.5833,183.5,73.4866,271.5276,998,5.0,10.8,0.12,998.17,2.22,2.05,0.37,6.57
300234066031190,2024,15,0,183.625,183.625,73.4866,271.5276,997,4.8,6.7,0.12,997.77,2.35,2.17,-0.21,6.76
300234066031190,2024,16,0,183.6667,183.625,73.4866,271.5276,997,3.4,4.0,0.12,997.23,2.46,2.24,-1.04,7.07
300234066031190,2024,17,0,183.7083,183.625,73.4866,271.5276,997,3.8,5.5,0.12,996.64,2.56,2.41,-1.93,7.61
300234066031190,2024,18,0,183.75,183.75,73.4866,271.5276,997,4.3,6.2,0.12,996.11,2.59,2.69,-2.53,8.38
300234066031190,2024,19,0,183.7917,183.75,73.4866,271.5276,996,4.3,5.3,0.12,995.6,2.61,2.93,-2.6,9.32
300234066031190,2024,20,0,183.8333,183.75,73.4866,271.5276,996,4.3,4.6,0.12,995.16,2.64,3.07,-2.24,10.1
300234066031190,2024,21,0,183.875,183.875,73.4866,271.5276,996,4.6,4.8,0.12,994.77,2.55,2.94,-1.96,10.1
300234066031190,2024,22,0,183.9167,183.875,73.4866,271.5276,995,4.5,4.6,0.12,994.5,2.51,2.95,-1.85,9.58
300234066031190,2024,23,0,183.9583,183.875,73.4866,271.5276,995,4.4,3.8,0.12,994.25,2.44,2.8,-1.45,9.27
300234066031190,2024,0,0,184.0,184.0,73.4866,271.5276,995,3.7,3.4,0.12,993.98,2.26,2.71,-0.65,8.87
300234066031190,2024,1,0,184.0417,184.0,73.4866,271.5276,994,3.9,3.9,0.12,993.73,1.98,2.44,0.27,8.18
300234066031190,2024,2,0,184.0833,184.0,73.4866,271.5276,994,3.9,3.8,0.12,993.48,1.59,1.95,0.97,6.98
300234066031190,2024,3,0,184.125,184.125,73.4866,271.5276,993,4.4,4.4,0.12,993.36,1.14,1.41,1.47,5.6
300234066031190,2024,4,0,184.1667,184.125,73.4866,271.5276,992,4.6,4.7,0.12,993.29,0.67,0.87,1.78,4.22
300234066031190,2024,5,0,184.2083,184.125,73.4866,271.5276,992,4.6,4.8,0.12,993.22,0.45,0.8,1.98,3.12
300234066031190,2024,6,0,184.25,184.25,73.4866,271.5276,992,4.6,4.4,0.12,993.12,0.29,0.82,2.25,2.25
300234066031190,2024,7,0,184.2917,184.25,73.4866,271.5276,992,2.5,2.2,0.12,993.07,0.2,0.77,2.43,1.43
300234066031190,2024,8,0,184.3333,184.25,73.4866,271.5276,993,1.6,1.6,0.12,993.14,0.25,0.71,2.44,0.77
300234066031190,2024,9,0,184.375,184.375,73.4866,271.5276,993,1.4,1.5,0.12,993.34,0.44,0.65,2.27,0.29
300234066031190,2024,10,0,184.4167,184.375,73.4866,271.5276,993,1.8,2.3,0.12,993.46,0.8,0.82,2.13,0.1
300234066031190,2024,11,0,184.4583,184.375,73.4866,271.5276,993,2.2,2.8,0.12,993.52,1.38,1.15,2.12,0.11
300234066031190,2024,12,0,184.5,184.5,73.4866,271.5276,993,2.0,2.5,0.12,993.53,2.08,1.61,2.31,0.28
300234066031190,2024,13,0,184.5417,184.5,73.4866,271.5276,994,2.1,2.7,0.11,993.59,2.73,2.14,2.56,0.66
300234066031190,2024,14,0,184.5833,184.5,73.4866,271.5276,994,2.2,3.2,0.11,993.72,3.12,2.36,2.84,1.23
300234066031190,2024,15,0,184.625,184.625,73.4866,271.5276,994,2.2,3.1,0.11,993.88,3.46,2.47,3.26,1.73
300234066031190,2024,16,0,184.6667,184.625,73.4866,271.5276,994,2.1,3.1,0.11,994.14,3.51,2.46,3.63,2.03
300234066031190,2024,17,0,184.7083,184.625,73.4866,271.5276,995,2.3,3.2,0.1,994.49,3.65,2.54,3.82,2.19
300234066031190,2024,18,0,184.75,184.75,73.4866,271.5276,995,2.5,3.3,0.1,994.93,3.5,2.53,3.85,2.3
300234066031190,2024,19,0,184.7917,184.75,73.4866,271.5276,996,2.3,3.0,0.1,995.42,3.58,2.58,3.7,2.41
300234066031190,2024,20,0,184.8333,184.75,73.4866,271.5276,996,2.4,3.4,0.09,995.89,3.54,2.61,3.41,2.5
300234066031190,2024,21,0,184.875,184.875,73.4866,271.5276,996,2.7,3.9,0.09,996.36,3.39,2.63,3.07,2.85
300234066031190,2024,22,0,184.9167,184.875,73.4866,271.5276,997,3.2,4.8,0.09,996.76,3.17,2.56,2.79,3.38
300234066031190,2024,23,0,184.9583,184.875,73.4866,271.5276,997,3.3,4.7,0.08,997.14,2.88,2.49,2.54,3.84
300234066031190,2024,0,0,185.0,185.0,73.4866,271.5276,997,3.1,3.9,0.08,997.49,2.52,2.36,2.19,4.18
300234066031190,2024,1,0,185.0417,185.0,73.4866,271.5276,997,2.9,3.5,0.08,997.82,2.11,2.18,1.84,4.46
300234066031190,2024,2,0,185.0833,185.0,73.4866,271.5276,998,3.5,3.8,0.08,998.1,1.67,1.96,1.48,4.65
300234066031190,2024,3,0,185.125,185.125,73.4866,271.5276,998,3.5,3.4,0.07,998.38,1.26,1.7,1.05,4.43
300234066031190,2024,4,0,185.1667,185.125,73.4866,271.5276,998,3.2,2.8,0.07,998.65,0.9,1.42,0.55,3.83
300234066031190,2024,5,0,185.2083,185.125,73.4866,271.5276,998,2.9,2.3,0.07,998.85,0.5,1.06,-0.12,3.19
300234066031190,2024,6,0,185.25,185.25,73.4866,271.5276,998,2.5,1.6,0.06,999.01,0.14,0.78,-0.94,2.51
300234066031190,2024,7,0,185.2917,185.25,73.4866,271.5276,998,2.2,1.4,0.06,999.14,0.05,0.62,-1.93,1.69
300234066031190,2024,8,0,185.3333,185.25,73.4866,271.5276,998,2.1,1.7,0.06,999.27,0.25,0.68,-2.84,0.89
300234066031190,2024,9,0,185.375,185.375,73.4866,271.5276,998,2.1,1.3,0.06,999.33,0.6,0.89,-3.6,0.16
300234066031190,2024,10,0,185.4167,185.375,73.4866,271.5276,998,3.2,5.6,0.05,999.34,0.97,1.05,-4.32,-0.61
300234066031190,2024,11,0,185.4583,185.375,73.4866,271.5276,998,3.4,9.8,0.05,999.24,1.42,1.36,-5.09,-1.56
300234066031190,2024,12,0,185.5,185.5,73.4866,271.5276,998,4.5,7.4,0.05,999.0,1.69,1.62,-5.94,-2.48
300234066031190,2024,13,0,185.5417,185.5,73.4866,271.5276,998,4.2,6.3,0.05,998.7,1.96,1.87,-6.93,-3.23
300234066031190,2024,14,0,185.5833,185.5,73.4866,271.5276,998,4.6,9.5,0.05,998.31,2.27,2.16,-7.77,-3.84
300234066031190,2024,15,0,185.625,185.625,73.4866,271.5276,997,5.5,8.6,0.05,997.9,2.64,2.43,-8.37,-4.54
300234066031190,2024,16,0,185.6667,185.625,73.4866,271.5276,997,5.3,6.8,0.04,997.51,2.94,2.71,-8.81,-5.43
300234066031190,2024,17,0,185.7083,185.625,73.4866,271.5276,996,5.8,7.0,0.04,997.18,3.0,2.82,-9.06,-6.31
300234066031190,2024,18,0,185.75,185.75,73.4866,271.5276,996,6.1,8.0,0.04,996.92,3.02,2.83,-9.06,-7.1
300234066031190,2024,19,0,185.7917,185.75,73.4866,271.5276,996,6.8,6.1,0.04,996.47,2.86,2.63,-8.68,-7.89
300234066031190,2024,20,0,185.8333,185.75,73.4866,271.5276,996,6.1,6.5,0.04,995.9,2.26,2.03,-7.84,-8.37
300234066031190,2024,21,0,185.875,185.875,73.4866,271.5276,995,6.8,7.0,0.04,995.36,1.47,1.51,-6.62,-8.78
300234066031190,2024,22,0,185.9167,185.875,73.4866,271.5276,995,6.4,6.5,0.04,994.72,1.08,1.26,-5.34,-9.2
300234066031190,2024,23,0,185.9583,185.875,73.4866,271.5276,995,4.8,3.9,0.04,994.13,0.78,0.93,-4.13,-9.29
300234066031190,2024,0,0,186.0,186.0,73.4866,271.5276,994,3.0,2.3,0.04,993.53,0.59,0.56,-2.61,-8.9
300234066031190,2024,1,0,186.0417,186.0,73.4866,271.5276,995,1.9,1.1,0.04,993.06,0.48,0.55,-1.18,-7.7
300234066031190,2024,2,0,186.0833,186.0,73.4866,271.5276,995,1.5,0.8,0.04,992.82,0.39,0.47,0.15,-5.6
300234066031190,2024,3,0,186.125,186.125,73.4866,271.5276,995,1.1,0.5,0.04,992.76,0.26,0.29,0.93,-2.91
300234066031190,2024,4,0,186.1667,186.125,73.4866,271.5276,995,1.0,0.5,0.04,992.97,0.17,0.15,1.83,0.33
300234066031190,2024,5,0,186.2083,186.125,73.4866,271.5276,996,1.0,0.5,0.04,993.46,-0.05,0.03,3.36,3.01
300234066031190,2024,6,0,186.25,186.25,73.4866,271.5276,996,0.8,0.5,0.04,994.23,-0.14,-0.03,4.28,4.51
300234066031190,2024,7,0,186.2917,186.25,73.4866,271.5276,997,0.8,-0.3,0.03,995.32,-0.18,-0.03,4.32,5.52
300234066031190,2024,8,0,186.3333,186.25,73.4866,271.5276,998,0.6,-0.2,0.03,996.54,-0.14,0.07,3.84,6.3
300234066031190,2024,9,0,186.375,186.375,73.4866,271.5276,999,1.1,0.9,0.03,997.85,-0.0,0.21,2.83,6.66
300234066031190,2024,10,0,186.4167,186.375,73.4866,271.5276,1000,1.9,2.3,0.03,999.06,0.32,0.59,1.83,6.9
300234066031190,2024,11,0,186.4583,186.375,73.4866,271.5276,1001,2.9,3.6,0.03,1000.18,0.75,1.06,1.18,7.0
300234066031190,2024,12,0,186.5,186.5,73.4866,271.5276,1002,3.6,4.4,0.03,1001.11,1.35,1.55,0.6,6.65
300234066031190,2024,13,0,186.5417,186.5,73.4866,271.5276,1002,4.6,7.1,0.03,1001.75,1.9,1.97,-0.25,6.12
300234066031190,2024,0,0,187.0,187.0,73.4866,271.5276,1002,5.7,5.2,0.03,1002.56,2.69,3.85,-5.49,-0.15
300234066031190,2024,1,0,187.0417,187.0,73.4866,271.5276,1002,5.1,4.1,0.03,1002.38,2.32,3.45,-5.35,-0.46
300234066031190,2024,2,0,187.0833,187.0,73.4866,271.5276,1002,4.6,3.4,0.03,1002.16,1.93,2.94,-5.02,-0.5
300234066031190,2024,3,0,187.125,187.125,73.4866,271.5276,1002,4.2,2.9,0.03,1001.99,1.64,2.48,-4.39,-0.5
300234066031190,2024,4,0,187.1667,187.125,73.4866,271.5276,1002,4.1,2.3,0.03,1001.9,1.37,2.09,-3.75,-0.74
300234066031190,2024,5,0,187.2083,187.125,73.4866,271.5276,1001,3.7,1.5,0.03,1001.88,1.04,1.65,-3.43,-1.1
300234066031190,2024,6,0,187.25,187.25,73.4866,271.5276,1001,3.0,1.2,0.03,1001.84,0.84,1.32,-3.26,-1.47
300234066031190,2024,7,0,187.2917,187.25,73.4866,271.5276,1002,2.8,1.1,0.03,1001.81,0.7,1.09,-3.23,-1.78
300234066031190,2024,8,0,187.3333,187.25,73.4866,271.5276,1002,2.6,1.7,0.03,1001.9,0.63,0.9,-3.21,-1.86
300234066031190,2024,9,0,187.375,187.375,73.4866,271.5276,1002,2.8,2.3,0.03,1002.02,0.62,0.79,-3.06,-1.69
300234066031190,2024,10,0,187.4167,187.375,73.4866,271.5276,1002,2.7,2.1,0.04,1002.14,0.69,0.69,-2.86,-1.53
300234066031190,2024,11,0,187.4583,187.375,73.4866,271.5276,1002,2.8,2.8,0.04,1002.06,0.84,0.68,-2.7,-1.57
300234066031190,2024,12,0,187.5,187.5,73.4866,271.5276,1002,3.0,4.2,0.04,1001.96,1.06,0.82,-2.61,-1.59
300234066031190,2024,13,0,187.5417,187.5,73.4866,271.5276,1002,3.7,4.4,0.03,1001.82,1.3,0.89,-2.44,-1.53
300234066031190,2024,14,0,187.5833,187.5,73.4866,271.5276,1002,4.0,5.2,0.03,1001.67,1.52,0.95,-2.34,-1.44
300234066031190,2024,15,0,187.625,187.625,73.4866,271.5276,1001,4.0,6.2,0.03,1001.47,1.75,1.04,-2.32,-1.42
300234066031190,2024,16,0,187.6667,187.625,73.4866,271.5276,1001,4.1,6.5,0.03,1001.37,2.03,1.16,-2.31,-1.34
300234066031190,2024,17,0,187.7083,187.625,73.4866,271.5276,1001,4.7,5.3,0.03,1001.41,2.42,1.54,-2.37,-1.2
300234066031190,2024,18,0,187.75,187.75,73.4866,271.5276,1001,5.4,6.4,0.03,1001.51,2.71,1.88,-2.71,-1.16
300234066031190,2024,19,0,187.7917,187.75,73.4866,271.5276,1001,8.5,10.7,0.03,1001.58,2.86,2.16,-3.2,-1.22
