BuoyID,Year,Hour,Min,DOY,POS_DOY,Lat,Lon,BP,Ts,Ta,iIceC,iBP,iTs,iTa_2m,iWindE_0Layer,iWindN_0Layer
300534062726500,2024,23,0,205.9586,205.9586,83.60977,221.19292,999,2.3,-999.0,0.87,1000.14,-0.23,-0.37,-1.16,2.23
300534062726500,2024,0,0,206.0003,206.0003,83.61349,221.18754,999,0.2,-999.0,0.87,999.64,-0.23,-0.36,-2.28,1.69
300534062726500,2024,1,0,206.0423,206.0423,83.61731,221.17448,998,-0.05,-999.0,0.87,999.06,-0.23,-0.35,-3.23,1.01
300534062726500,2024,2,0,206.0836,206.0836,83.62089,221.15645,997,-0.1,-999.0,0.86,998.42,-0.24,-0.34,-4.01,0.26
300534062726500,2024,3,0,206.1253,206.1253,83.6241,221.13201,997,-0.35,-999.0,0.86,997.84,-0.24,-0.34,-4.5,-0.54
300534062726500,2024,4,0,206.1673,206.1673,83.62697,221.10092,996,-0.1,-999.0,0.86,997.42,-0.24,-0.4,-4.77,-1.33
300534062726500,2024,5,0,206.2086,206.2086,83.62944,221.06575,996,-0.15,-999.0,0.86,997.12,-0.24,-0.44,-4.82,-2.09
300534062726500,2024,6,0,206.2503,206.2503,83.6315,221.02877,996,-0.25,-999.0,0.86,996.81,-0.24,-0.48,-4.68,-2.93
300534062726500,2024,7,0,206.2923,206.2923,83.63328,220.99194,996,0.1,-999.0,0.86,996.61,-0.24,-0.5,-4.53,-3.82
300534062726500,2024,8,0,206.3336,206.3336,83.63443,220.95392,996,0.25,-999.0,0.86,996.6,-0.24,-0.52,-4.43,-4.57
300534062726500,2024,9,0,206.3753,206.3753,83.63535,220.913,997,0.25,-999.0,0.86,996.79,-0.24,-0.51,-4.22,-5.02
300534062726500,2024,10,0,206.4173,206.4173,83.63604,220.87365,997,0.2,-999.0,0.86,997.18,-0.26,-0.48,-3.93,-5.17
300534062726500,2024,11,0,206.4586,206.4586,83.63705,220.83549,998,0.1,-999.0,0.86,997.51,-0.25,-0.47,-3.75,-5.01
300534062726500,2024,12,0,206.5003,206.5003,83.63831,220.7986,998,-0.1,-999.0,0.86,997.76,-0.25,-0.47,-3.65,-4.6
300534062726500,2024,13,0,206.542,206.542,83.63987,220.76395,998,0.05,-999.0,0.86,997.99,-0.25,-0.47,-3.48,-4.09
300534062726500,2024,14,0,206.584,206.584,83.64158,220.73191,998,1.2,-999.0,0.86,998.28,-0.25,-0.47,-3.24,-3.64
300534062726500,2024,15,0,206.6253,206.6253,83.64318,220.70321,999,0.8,-999.0,0.86,998.66,-0.24,-0.49,-2.92,-3.39
300534062726500,2024,16,0,206.667,206.667,83.6446,220.67644,999,0.4,-999.0,0.86,999.06,-0.24,-0.35,-2.57,-3.37
300534062726500,2024,17,0,206.7086,206.7086,83.64593,220.65176,999,0.8,-999.0,0.86,999.52,-0.24,-0.26,-2.35,-3.36
300534062726500,2024,18,0,206.7506,206.7506,83.64704,220.62629,1000,0.95,-999.0,0.86,1000.06,-0.24,-0.2,-2.29,-3.28
300534062726500,2024,19,0,206.792,206.792,83.64787,220.60256,1000,1.0,-999.0,0.86,1000.61,-0.24,-0.16,-2.36,-3.11
300534062726500,2024,20,0,206.8336,206.8336,83.64868,220.58144,1001,0.4,-999.0,0.86,1001.08,-0.24,-0.14,-2.37,-2.84
300534062726500,2024,21,0,206.8753,206.8753,83.64942,220.5628,1001,0.75,-999.0,0.86,1001.46,-0.24,-0.13,-2.25,-2.5
300534062726500,2024,22,0,206.9173,206.9173,83.65017,220.54587,1001,0.55,-999.0,0.86,1001.78,-0.24,-0.22,-2.03,-2.21
300534062726500,2024,23,0,206.9586,206.9586,83.65088,220.53025,1002,1.3,-999.0,0.86,1002.14,-0.24,-0.28,-1.7,-2.04
300534062726500,2024,0,0,207.0003,207.0003,83.65151,220.51754,1002,2.55,-999.0,0.86,1002.45,-0.24,-0.33,-1.42,-1.97
300534062726500,2024,1,0,207.0423,207.0423,83.65194,220.50487,1002,2.4,-999.0,0.86,1002.72,-0.24,-0.35,-1.19,-1.97
300534062726500,2024,2,0,207.0836,207.0836,83.65243,220.49366,1003,2.45,-999.0,0.87,1002.97,-0.23,-0.38,-0.98,-1.99
300534062726500,2024,3,0,207.1253,207.1253,83.65283,220.48471,1003,1.5,-999.0,0.87,1003.19,-0.23,-0.4,-0.73,-2.05
300534062726500,2024,4,0,207.1673,207.1673,83.65291,220.47843,1003,1.45,-999.0,0.87,1003.32,-0.23,-0.39,-0.44,-2.1
300534062726500,2024,5,0,207.2086,207.2086,83.65284,220.47325,1003,1.0,-999.0,0.87,1003.44,-0.23,-0.37,-0.13,-2.07
300534062726500,2024,6,0,207.2503,207.2503,83.65281,220.46912,1004,0.95,-999.0,0.87,1003.53,-0.23,-0.36,0.25,-2.02
300534062726500,2024,7,0,207.2923,207.2923,83.65278,220.46731,1004,0.95,-999.0,0.87,1003.68,-0.23,-0.34,0.72,-1.99
300534062726500,2024,8,0,207.3336,207.3336,83.65267,220.46817,1004,0.75,-999.0,0.87,1003.92,-0.23,-0.32,1.22,-2.04
300534062726500,2024,9,0,207.3753,207.3753,83.65253,220.47037,1004,0.8,-999.0,0.87,1004.1,-0.23,-0.31,1.57,-2.12
300534062726500,2024,10,0,207.4173,207.4173,83.65239,220.47265,1004,0.7,-999.0,0.87,1004.25,-0.23,-0.32,1.79,-2.17
300534062726500,2024,11,0,207.4586,207.4586,83.65219,220.47595,1004,0.4,-999.0,0.87,1004.33,-0.23,-0.36,1.93,-2.19
300534062726500,2024,12,0,207.5003,207.5003,83.65188,220.47891,1004,0.35,-999.0,0.87,1004.38,-0.22,-0.39,1.99,-2.17
300534062726500,2024,13,0,207.542,207.542,83.65152,220.47983,1004,0.45,-999.0,0.87,1004.45,-0.22,-0.39,1.95,-2.15
300534062726500,2024,14,0,207.584,207.584,83.65157,220.47972,1004,0.7,-999.0,0.87,1004.39,-0.22,-0.4,1.92,-2.08
300534062726500,2024,15,0,207.6253,207.6253,83.65186,220.4807,1004,0.8,-999.0,0.87,1004.31,-0.22,-0.39,1.9,-1.96
300534062726500,2024,16,0,207.667,207.667,83.65205,220.48486,1004,0.85,-999.0,0.87,1004.22,-0.22,-0.34,1.97,-1.81
300534062726500,2024,17,0,207.7086,207.7086,83.65169,220.49081,1004,1.4,-999.0,0.87,1004.23,-0.22,-0.3,2.11,-1.68
300534062726500,2024,18,0,207.7506,207.7506,83.65094,220.49515,1004,1.85,-999.0,0.87,1004.25,-0.22,-0.28,2.25,-1.56
300534062726500,2024,19,0,207.792,207.792,83.64987,220.49904,1004,1.6,-999.0,0.87,1004.31,-0.22,-0.26,2.39,-1.47
300534062726500,2024,20,0,207.8336,207.8336,83.64856,220.50294,1003,1.8,-999.0,0.87,1004.33,-0.22,-0.25,2.54,-1.4
300534062726500,2024,21,0,207.8753,207.8753,83.64719,220.50627,1003,1.8,-999.0,0.87,1004.36,-0.22,-0.25,2.65,-1.26
300534062726500,2024,22,0,207.9173,207.9173,83.64583,220.50978,1003,2.35,-999.0,0.87,1004.34,-0.22,-0.23,2.72,-1.15
300534062726500,2024,23,0,207.9586,207.9586,83.64472,220.51341,1003,2.6,-999.0,0.87,1004.24,-0.22,-0.22,2.72,-1.14
300534062726500,2024,0,0,208.0003,208.0003,83.64383,220.5178,1003,2.7,-999.0,0.87,1004.05,-0.22,-0.22,2.68,-1.17
300534062726500,2024,1,0,208.0423,208.0423,83.64302,220.52393,1003,2.2,-999.0,0.87,1003.81,-0.22,-0.22,2.62,-1.21
300534062726500,2024,2,0,208.0836,208.0836,83.64215,220.53203,1003,1.75,-999.0,0.87,1003.52,-0.23,-0.22,2.54,-1.28
300534062726500,2024,3,0,208.1253,208.1253,83.64119,220.54016,1002,1.4,-999.0,0.87,1003.19,-0.22,-0.22,2.46,-1.42
300534062726500,2024,4,0,208.1673,208.1673,83.64007,220.54788,1002,1.35,-999.0,0.87,1002.88,-0.23,-0.29,2.36,-1.58
300534062726500,2024,5,0,208.2086,208.2086,83.63885,220.55487,1002,1.1,-999.0,0.87,1002.61,-0.22,-0.35,2.31,-1.66
300534062726500,2024,6,0,208.2503,208.2503,83.63737,220.56024,1002,0.8,-999.0,0.87,1002.44,-0.23,-0.39,2.37,-1.74
300534062726500,2024,7,0,208.2923,208.2923,83.63565,220.56394,1001,0.4,-999.0,0.87,1002.34,-0.23,-0.43,2.52,-1.87
300534062726500,2024,8,0,208.3336,208.3336,83.63392,220.56514,1001,0.05,-999.0,0.87,1002.24,-0.23,-0.48,2.68,-2.12
300534062726500,2024,9,0,208.3753,208.3753,83.63238,220.5636,1001,0.2,-999.0,0.87,1002.13,-0.23,-0.52,2.67,-2.45
300534062726500,2024,10,0,208.4173,208.4173,83.63117,220.55949,1001,0.1,-999.0,0.87,1002.02,-0.23,-0.47,2.53,-2.8
300534062726500,2024,11,0,208.4586,208.4586,83.63051,220.5537,1001,0.15,-999.0,0.87,1001.86,-0.23,-0.43,2.38,-3.14
300534062726500,2024,12,0,208.5003,208.5003,83.63036,220.54982,1001,-0.1,-999.0,0.87,1001.72,-0.23,-0.39,2.26,-3.41
300534062726500,2024,13,0,208.5423,208.5423,83.63009,220.54799,1001,-0.1,-999.0,0.87,1001.64,-0.23,-0.36,2.25,-3.63
300534062726500,2024,14,0,208.5836,208.5836,83.62982,220.54805,1001,-0.15,-999.0,0.87,1001.56,-0.23,-0.33,2.35,-3.77
300534062726500,2024,15,0,208.6253,208.6253,83.62966,220.54852,1001,0.45,-999.0,0.87,1001.52,-0.23,-0.31,2.51,-3.96
300534062726500,2024,16,0,208.6673,208.6673,83.62933,220.54919,1001,0.85,-999.0,0.87,1001.46,-0.23,-0.35,2.61,-4.22
300534062726500,2024,17,0,208.7086,208.7086,83.62785,220.54872,1001,0.7,-999.0,0.87,1001.5,-0.23,-0.38,2.68,-4.43
300534062726500,2024,18,0,208.7503,208.7503,83.62561,220.54853,1001,1.9,-999.0,0.87,1001.71,-0.23,-0.4,2.84,-4.65
300534062726500,2024,19,0,208.792,208.792,83.62304,220.54693,1001,1.5,-999.0,0.87,1001.92,-0.23,-0.43,3.12,-4.88
300534062726500,2024,20,0,208.834,208.834,83.62039,220.54191,1002,1.85,-999.0,0.87,1002.15,-0.23,-0.46,3.51,-5.07
300534062726500,2024,21,0,208.8753,208.8753,83.61787,220.53599,1002,1.55,-999.0,0.87,1002.35,-0.23,-0.47,3.98,-5.28
300534062726500,2024,22,0,208.917,208.917,83.61553,220.53119,1002,1.25,-999.0,0.87,1002.48,-0.23,-0.46,4.47,-5.53
300534062726500,2024,23,0,208.9586,208.9586,83.61329,220.52638,1003,0.95,-999.0,0.86,1002.66,-0.24,-0.42,4.9,-5.88
300534062726500,2024,0,0,209.0006,209.0006,83.6111,220.52321,1003,0.75,-999.0,0.86,1002.83,-0.23,-0.36,5.15,-6.32
300534062726500,2024,1,0,209.042,209.042,83.60887,220.52188,1003,0.6,-999.0,0.86,1003.02,-0.24,-0.31,5.2,-6.77
300534062726500,2024,2,0,209.0836,209.0836,83.60652,220.52144,1003,0.65,-999.0,0.86,1003.24,-0.24,-0.26,5.08,-7.06
300534062726500,2024,3,0,209.1253,209.1253,83.60394,220.5212,1004,0.55,-999.0,0.86,1003.45,-0.24,-0.24,4.86,-7.3
300534062726500,2024,4,0,209.1673,209.1673,83.60099,220.51966,1004,0.4,-999.0,0.86,1003.67,-0.24,-0.23,4.58,-7.35
300534062726500,2024,5,0,209.2086,209.2086,83.59772,220.51621,1004,0.3,-999.0,0.86,1003.93,-0.27,-0.24,4.46,-7.18
300534062726500,2024,6,0,209.2503,209.2503,83.59413,220.51216,1004,0.25,-999.0,0.86,1004.28,-0.31,-0.26,4.46,-6.88
300534062726500,2024,7,0,209.292,209.292,83.59034,220.50751,1004,0.1,-999.0,0.86,1004.64,-0.36,-0.29,4.61,-6.55
300534062726500,2024,8,0,209.334,209.334,83.58629,220.50213,1005,-0.05,-999.0,0.86,1004.95,-0.4,-0.33,4.87,-6.23
300534062726500,2024,9,0,209.3753,209.3753,83.58237,220.49552,1005,-0.3,-999.0,0.86,1005.24,-0.46,-0.38,5.01,-6.0
300534062726500,2024,10,0,209.417,209.417,83.57874,220.4868,1005,-0.35,-999.0,0.86,1005.54,-0.47,-0.38,5.16,-5.73
300534062726500,2024,11,0,209.4586,209.4586,83.57558,220.47885,1006,-0.25,-999.0,0.86,1005.82,-0.44,-0.38,5.35,-5.52
300534062726500,2024,12,0,209.5006,209.5006,83.57256,220.47346,1006,-0.2,-999.0,0.86,1006.09,-0.37,-0.36,5.48,-5.24
300534062726500,2024,13,0,209.542,209.542,83.56961,220.46952,1006,-0.05,-999.0,0.86,1006.31,-0.29,-0.33,5.59,-4.96
300534062726500,2024,14,0,209.5836,209.5836,83.56678,220.46635,1006,0.0,-999.0,0.86,1006.47,-0.25,-0.31,5.75,-4.72
300534062726500,2024,15,0,209.6253,209.6253,83.56383,220.46471,1006,-0.05,-999.0,0.86,1006.46,-0.25,-0.32,5.91,-4.63
300534062726500,2024,16,0,209.6673,209.6673,83.56103,220.4651,1007,0.2,-999.0,0.86,1006.47,-0.25,-0.32,6.05,-4.56
300534062726500,2024,17,0,209.7086,209.7086,83.55814,220.46784,1007,1.0,-999.0,0.85,1006.57,-0.25,-0.31,6.22,-4.51
300534062726500,2024,18,0,209.7503,209.7503,83.55502,220.47439,1007,2.05,-999.0,0.85,1006.68,-0.26,-0.31,6.37,-4.45
300534062726500,2024,19,0,209.792,209.792,83.55167,220.487,1007,0.95,-999.0,0.85,1006.87,-0.26,-0.3,6.4,-4.38
300534062726500,2024,20,0,209.834,209.834,83.54772,220.4969,1007,1.2,-999.0,0.85,1007.21,-0.26,-0.28,6.39,-4.28
300534062726500,2024,21,0,209.8753,209.8753,83.54341,220.49772,1007,1.05,-999.0,0.85,1007.61,-0.26,-0.27,6.44,-4.11
300534062726500,2024,22,0,209.917,209.917,83.53932,220.49648,1008,1.5,-999.0,0.85,1007.82,-0.26,-0.27,6.6,-3.96
300534062726500,2024,23,0,209.9586,209.9586,83.53551,220.49482,1008,2.2,-999.0,0.85,1007.92,-0.27,-0.28,6.8,-3.81
300534062726500,2024,0,0,210.0006,210.0006,83.53222,220.49414,1008,1.85,-999.0,0.84,1007.97,-0.27,-0.29,7.03,-3.6
300534062726500,2024,1,0,210.042,210.042,83.5295,220.4974,1008,1.7,-999.0,0.84,1008.06,-0.27,-0.28,7.34,-3.51
300534062726500,2024,2,0,210.0836,210.0836,83.52685,220.50274,1008,1.4,-999.0,0.84,1008.1,-0.27,-0.27,7.6,-3.8
300534062726500,2024,3,0,210.1253,210.1253,83.52414,220.51127,1008,1.2,-999.0,0.84,1008.17,-0.28,-0.24,7.58,-4.06
300534062726500,2024,4,0,210.1673,210.1673,83.52118,220.52651,1008,1.0,-999.0,0.84,1008.3,-0.28,-0.29,7.43,-4.28
300534062726500,2024,5,0,210.2086,210.2086,83.51795,220.54366,1009,0.85,-999.0,0.84,1008.41,-0.28,-0.31,7.25,-4.73
300534062726500,2024,6,0,210.2503,210.2503,83.51383,220.55561,1009,0.6,-999.0,0.84,1008.59,-0.28,-0.32,6.93,-5.11
300534062726500,2024,7,0,210.292,210.292,83.50927,220.56205,1009,0.7,-999.0,0.84,1008.79,-0.32,-0.32,6.61,-5.33
300534062726500,2024,8,0,210.334,210.334,83.5047,220.56549,1009,0.45,-999.0,0.83,1009.01,-0.4,-0.34,6.53,-5.3
300534062726500,2024,9,0,210.3753,210.3753,83.50045,220.56811,1009,0.2,-999.0,0.83,1009.14,-0.45,-0.36,6.56,-5.23
300534062726500,2024,10,0,210.417,210.417,83.49653,220.57039,1010,0.15,-999.0,0.83,1009.29,-0.44,-0.25,6.71,-5.21
300534062726500,2024,11,0,210.4586,210.4586,83.49332,220.57293,1010,0.25,-999.0,0.83,1009.43,-0.33,-0.14,6.82,-5.43
300534062726500,2024,12,0,210.5006,210.5006,83.49071,220.57716,1010,0.4,-999.0,0.83,1009.53,-0.31,-0.05,6.79,-5.74
300534062726500,2024,13,0,210.542,210.542,83.48837,220.5845,1009,0.35,-999.0,0.83,1009.54,-0.3,0.04,6.64,-6.01
300534062726500,2024,14,0,210.5836,210.5836,83.48561,220.5931,1010,0.6,-999.0,0.83,1009.55,-0.29,0.1,6.41,-6.52
300534062726500,2024,15,0,210.6253,210.6253,83.48244,220.60298,1010,0.65,-999.0,0.84,1009.55,-0.29,0.18,6.2,-6.53
300534062726500,2024,16,0,210.6673,210.6673,83.47877,220.61351,1010,1.0,-999.0,0.84,1009.51,-0.29,0.05,6.07,-6.79
300534062726500,2024,17,0,210.7086,210.7086,83.47471,220.61971,1009,1.25,-999.0,0.84,1009.55,-0.28,0.03,5.9,-6.63
300534062726500,2024,18,0,210.7503,210.7503,83.47037,220.62029,1010,1.65,-999.0,0.84,1009.69,-0.28,-0.02,5.76,-6.87
300534062726500,2024,20,0,210.8336,210.8336,83.46213,220.61199,1010,1.8,-999.0,0.84,1010.08,-0.27,-0.05,5.89,-6.59
300534062726500,2024,21,0,210.8753,210.8753,83.45834,220.60865,1010,2.3,-999.0,0.85,1010.24,-0.27,-0.08,6.17,-6.34
300534062726500,2024,22,0,210.9173,210.9173,83.45474,220.60837,1010,1.95,-999.0,0.85,1010.3,-0.27,-0.08,6.6,-6.15
300534062726500,2024,23,0,210.9586,210.9586,83.45154,220.61213,1010,2.65,-999.0,0.85,1010.26,-0.26,-0.09,6.99,-5.68
300534062726500,2024,0,0,211.0003,211.0003,83.44851,220.61925,1010,1.9,-999.0,0.85,1010.14,-0.26,-0.11,7.32,-5.32
300534062726500,2024,1,0,211.0423,211.0423,83.44554,220.62888,1010,1.7,-999.0,0.85,1010.07,-0.26,-0.12,7.44,-5.33
300534062726500,2024,2,0,211.0836,211.0836,83.44253,220.64258,1010,1.8,-999.0,0.86,1010.0,-0.25,-0.1,7.42,-5.84
300534062726500,2024,3,0,211.1253,211.1253,83.43933,220.65536,1010,1.5,-999.0,0.86,1009.83,-0.25,-0.05,7.33,-5.8
300534062726500,2024,4,0,211.1673,211.1673,83.4358,220.66558,1010,1.2,-999.0,0.86,1009.73,-0.25,-0.07,7.41,-5.55
300534062726500,2024,5,0,211.2086,211.2086,83.43216,220.67161,1009,1.0,-999.0,0.86,1009.6,-0.24,-0.09,7.49,-5.34
300534062726500,2024,6,0,211.2503,211.2503,83.42825,220.67406,1009,0.7,-999.0,0.86,1009.46,-0.24,-0.09,7.6,-5.23
300534062726500,2024,7,0,211.292,211.292,83.42395,220.67511,1010,0.55,-999.0,0.86,1009.29,-0.24,-0.1,7.72,-5.12
300534062726500,2024,8,0,211.334,211.334,83.42007,220.67056,1009,0.35,-999.0,0.87,1009.17,-0.24,-0.11,7.81,-4.78
300534062726500,2024,9,0,211.3753,211.3753,83.41722,220.66442,1009,0.5,-999.0,0.87,1009.05,-0.24,-0.12,7.96,-4.48
300534062726500,2024,10,0,211.417,211.417,83.41388,220.66913,1009,-0.1,-999.0,0.87,1008.95,-0.24,-0.1,8.21,-4.29
300534062726500,2024,11,0,211.4586,211.4586,83.41021,220.68012,1009,-0.3,-999.0,0.87,1008.71,-0.23,-0.1,8.41,-4.0
300534062726500,2024,12,0,211.5006,211.5006,83.40646,220.69051,1009,-0.35,-999.0,0.87,1008.36,-0.23,-0.09,8.64,-4.2
300534062726500,2024,13,0,211.542,211.542,83.40223,220.70202,1008,-0.25,-999.0,0.87,1008.04,-0.23,-0.09,8.76,-4.74
300534062726500,2024,14,0,211.5836,211.5836,83.39738,220.71479,1008,0.15,-999.0,0.86,1007.78,-0.23,-0.13,8.73,-5.1
300534062726500,2024,15,0,211.6253,211.6253,83.39192,220.72707,1008,-0.1,-999.0,0.86,1007.44,-0.24,-0.21,8.68,-5.24
300534062726500,2024,16,0,211.6673,211.6673,83.3859,220.73913,1007,-0.25,-999.0,0.86,1006.98,-0.25,-0.53,8.66,-5.27
300534062726500,2024,17,0,211.7086,211.7086,83.37974,220.74822,1007,0.35,-999.0,0.85,1006.56,-0.29,-0.82,8.52,-5.62
300534062726500,2024,18,0,211.7503,211.7503,83.37359,220.75449,1007,0.15,-999.0,0.85,1006.23,-0.31,-1.0,8.1,-6.02
300534062726500,2024,19,0,211.7923,211.7923,83.36748,220.7588,1006,0.5,-999.0,0.85,1005.98,-0.33,-1.12,7.6,-6.2
300534062726500,2024,20,0,211.8336,211.8336,83.36187,220.75855,1006,1.15,-999.0,0.84,1005.74,-0.3,-1.17,7.14,-6.34
300534062726500,2024,21,0,211.8753,211.8753,83.35675,220.75974,1006,1.1,-999.0,0.84,1005.53,-0.3,-1.19,6.69,-6.45
300534062726500,2024,22,0,211.9173,211.9173,83.35191,220.7646,1005,1.1,-999.0,0.84,1005.22,-0.29,-0.88,6.35,-6.46
300534062726500,2024,23,0,211.9586,211.9586,83.34732,220.77059,1005,1.15,-999.0,0.83,1004.94,-0.29,-0.66,6.14,-6.38
300534062726500,2024,0,0,212.0003,212.0003,83.34306,220.77879,1004,1.9,-999.0,0.83,1004.58,-0.3,-0.49,6.18,-6.21
300534062726500,2024,1,0,212.0423,212.0423,83.33869,220.78941,1004,1.1,-999.0,0.83,1004.15,-0.3,-0.37,6.21,-6.19
300534062726500,2024,2,0,212.0836,212.0836,83.33402,220.80127,1004,0.8,-999.0,0.82,1003.68,-0.31,-0.27,6.08,-6.47
300534062726500,2024,3,0,212.1253,212.1253,83.32874,220.80881,1003,0.7,-999.0,0.82,1003.2,-0.31,-0.18,5.78,-7.03
300534062726500,2024,4,0,212.1673,212.1673,83.32326,220.81119,1003,0.4,-999.0,0.82,1002.86,-0.32,-0.1,5.32,-7.47
300534062726500,2024,5,0,212.2086,212.2086,83.31864,220.80815,1003,0.5,-999.0,0.81,1002.59,-0.33,-0.04,5.09,-7.49
300534062726500,2024,6,0,212.2503,212.2503,83.31481,220.80405,1002,0.35,-999.0,0.81,1002.37,-0.33,0.0,5.03,-7.67
300534062726500,2024,7,0,212.292,212.292,83.31173,220.79934,1002,0.25,-999.0,0.81,1002.21,-0.34,0.06,5.14,-7.54
300534062726500,2024,8,0,212.334,212.334,83.30936,220.79594,1002,0.45,-999.0,0.8,1002.14,-0.34,0.1,5.43,-7.27
300534062726500,2024,9,0,212.3753,212.3753,83.30746,220.79728,1002,0.35,-999.0,0.8,1002.1,-0.35,0.07,6.03,-6.49
300534062726500,2024,10,0,212.417,212.417,83.30597,220.80488,1002,0.6,-999.0,0.8,1001.9,-0.36,-0.04,6.71,-5.92
300534062726500,2024,11,0,212.4586,212.4586,83.30409,220.81999,1001,0.4,-999.0,0.79,1001.6,-0.36,-0.08,7.1,-5.66
300534062726500,2024,12,0,212.5006,212.5006,83.30168,220.83689,1001,0.5,-999.0,0.79,1001.21,-0.37,-0.12,7.27,-5.43
300534062726500,2024,13,0,212.542,212.542,83.299,220.85269,1001,0.7,-999.0,0.8,1000.79,-0.36,-0.14,7.16,-5.27
300534062726500,2024,14,0,212.5836,212.5836,83.296,220.86601,1001,0.9,-999.0,0.8,1000.38,-0.36,-0.16,6.96,-5.0
300534062726500,2024,15,0,212.6253,212.6253,83.2928,220.87544,1000,1.05,-999.0,0.8,999.92,-0.35,-0.19,6.75,-4.58
300534062726500,2024,16,0,212.6673,212.6673,83.28969,220.87983,1000,1.25,-999.0,0.8,999.67,-0.35,-0.23,6.52,-4.27
300534062726500,2024,17,0,212.7086,212.7086,83.28678,220.88121,1000,1.4,-999.0,0.81,999.46,-0.34,-0.25,6.16,-4.15
300534062726500,2024,18,0,212.7503,212.7503,83.28432,220.88121,1000,1.95,-999.0,0.81,999.31,-0.33,-0.26,5.84,-3.96
300534062726500,2024,19,0,212.7923,212.7923,83.28263,220.87714,1000,2.0,-999.0,0.81,999.25,-0.33,-0.26,5.52,-3.77
300534062726500,2024,20,0,212.8336,212.8336,83.28144,220.87175,1000,2.25,-999.0,0.82,999.28,-0.32,-0.26,5.26,-3.48
300534062726500,2024,21,0,212.8753,212.8753,83.28067,220.86628,1000,3.25,-999.0,0.82,999.39,-0.32,-0.27,4.94,-3.5
300534062726500,2024,22,0,212.9173,212.9173,83.28025,220.86388,1000,3.1,-999.0,0.82,999.51,-0.31,-0.24,4.54,-3.57
300534062726500,2024,23,0,212.9586,212.9586,83.27951,220.86411,1000,3.45,-999.0,0.83,999.71,-0.31,-0.23,4.16,-3.7
300534062726500,2024,0,0,213.0003,213.0003,83.27834,220.86447,1001,2.35,-999.0,0.83,999.89,-0.3,-0.24,3.71,-3.8
300534062726500,2024,1,0,213.0423,213.0423,83.27636,220.86081,1001,2.15,-999.0,0.83,1000.0,-0.29,-0.26,3.25,-3.79
300534062726500,2024,2,0,213.0836,213.0836,83.2742,220.8563,1001,1.9,-999.0,0.84,1000.08,-0.29,-0.3,2.85,-3.76
300534062726500,2024,3,0,213.1253,213.1253,83.27202,220.85051,1001,2.0,-999.0,0.84,1000.15,-0.28,-0.36,2.39,-3.78
300534062726500,2024,4,0,213.1673,213.1673,83.27029,220.84339,1001,1.65,-999.0,0.84,1000.25,-0.28,-0.52,1.81,-3.79
300534062726500,2024,5,0,213.2086,213.2086,83.26919,220.83215,1001,1.2,-999.0,0.85,1000.44,-0.28,-0.7,1.25,-3.68
300534062726500,2024,6,0,213.2503,213.2503,83.26871,220.81754,1001,1.15,-999.0,0.85,1000.78,-0.28,-0.85,0.67,-3.56
300534062726500,2024,7,0,213.292,213.292,83.26896,220.80232,1002,1.05,-999.0,0.85,1001.1,-0.38,-1.05,0.21,-3.47
300534062726500,2024,8,0,213.334,213.334,83.2697,220.78886,1002,1.0,-999.0,0.86,1001.32,-0.45,-1.26,-0.16,-3.4
300534062726500,2024,9,0,213.3753,213.3753,83.2707,220.77704,1002,1.2,-999.0,0.86,1001.52,-0.61,-1.45,-0.55,-3.25
300534062726500,2024,10,0,213.417,213.417,83.27149,220.76638,1002,0.8,-999.0,0.86,1001.65,-0.76,-1.51,-0.85,-2.93
300534062726500,2024,11,0,213.4586,213.4586,83.27221,220.75777,1002,0.7,-999.0,0.87,1001.75,-0.84,-1.57,-0.97,-2.51
300534062726500,2024,12,0,213.5006,213.5006,83.27266,220.75209,1002,0.6,-999.0,0.87,1001.85,-0.78,-1.59,-0.88,-2.17
300534062726500,2024,13,0,213.542,213.542,83.27273,220.74797,1002,1.15,-999.0,0.87,1001.84,-0.62,-1.59,-0.66,-2.04
300534062726500,2024,14,0,213.5836,213.5836,83.27214,220.742,1002,1.4,-999.0,0.87,1001.8,-0.42,-1.55,-0.47,-2.14
300534062726500,2024,15,0,213.6253,213.6253,83.27151,220.73372,1002,2.6,-999.0,0.86,1001.82,-0.27,-1.48,-0.52,-2.41
300534062726500,2024,16,0,213.6673,213.6673,83.2711,220.7237,1002,4.4,-999.0,0.86,1001.81,-0.24,-1.36,-0.64,-2.63
300534062726500,2024,17,0,213.7086,213.7086,83.27081,220.71116,1002,6.55,-999.0,0.86,1001.8,-0.24,-1.25,-0.68,-2.63
300534062726500,2024,18,0,213.7503,213.7503,83.27092,220.69682,1002,10.0,-999.0,0.86,1001.89,-0.24,-1.12,-0.75,-2.5
300534062726500,2024,19,0,213.7923,213.7923,83.27157,220.68198,1002,12.0,-999.0,0.86,1001.93,-0.24,-0.98,-0.68,-2.35
300534062726500,2024,20,0,213.8336,213.8336,83.27247,220.66874,1001,12.05,-999.0,0.86,1001.96,-0.25,-0.85,-0.41,-2.08
300534062726500,2024,21,0,213.8753,213.8753,83.27339,220.65983,1001,10.4,-999.0,0.86,1001.82,-0.25,-0.76,0.15,-1.81
300534062726500,2024,22,0,213.9173,213.9173,83.27454,220.65827,1001,12.2,-999.0,0.86,1001.62,-0.25,-0.89,0.79,-1.55
